Date,Open,High,Low,Close,Volume
2020-11-11,11.6525,11.6525,11.6525,11.6525,0
2020-11-12,11.6525,11.6525,11.6525,11.6525,0
2020-11-13,11.6525,11.6525,11.6525,11.6525,0
2020-11-16,11.6525,11.6525,11.6525,11.6525,0
2020-11-17,11.6525,11.6525,11.6525,11.6525,0
2020-11-18,11.6525,11.6525,11.6525,11.6525,0
2020-11-19,11.6525,11.6525,11.6525,11.6525,0
2020-11-20,11.6525,11.6525,11.6525,11.6525,0
2020-11-23,11.6525,11.6525,11.6525,11.6525,0
2020-11-24,11.6525,11.6525,11.6525,11.6525,0
2020-11-25,11.6525,11.6525,11.6525,11.6525,0
2020-11-26,11.6525,11.6525,11.6525,11.6525,0
2020-11-27,11.6525,11.6525,11.6525,11.6525,0
2020-11-30,11.6525,11.6525,11.6525,11.6525,0
2020-12-01,11.6525,11.6525,11.6525,11.6525,0
2020-12-02,11.6525,11.6525,11.6525,11.6525,0
2020-12-03,11.6523,11.6523,11.6523,11.6523,0
2020-12-04,11.6523,11.6523,11.6523,11.6523,0
2020-12-07,11.6523,11.6523,11.6523,11.6523,0
2020-12-08,11.6523,11.6523,11.6523,11.6523,0
2020-12-09,11.6523,11.6523,11.6523,11.6523,0
2020-12-10,11.6523,11.6523,11.6523,11.6523,0
2020-12-11,11.6523,11.6523,11.6523,11.6523,0
2020-12-14,11.6523,11.6523,11.6523,11.6523,0
2020-12-15,11.6523,11.6523,11.6523,11.6523,0
2020-12-16,11.6523,11.6523,11.6523,11.6523,0
2020-12-17,11.6523,11.6523,11.6523,11.6523,0
2020-12-18,11.6523,11.6523,11.6523,11.6523,0
2020-12-21,11.6523,11.6523,11.6523,11.6523,0
2020-12-22,11.6523,11.6523,11.6523,11.6523,0
2020-12-23,11.6523,11.6523,11.6523,11.6523,0
2020-12-24,11.6523,11.6523,11.6523,11.6523,0
2020-12-25,11.6523,11.6523,11.6523,11.6523,0
2020-12-28,11.6523,11.6523,11.6523,11.6523,0
2020-12-29,11.6523,11.6523,11.6523,11.6523,0
2020-12-30,11.6523,11.6523,11.6523,11.6523,0
2020-12-31,11.6523,11.6523,11.6523,11.6523,0
2021-01-04,11.6523,11.6523,11.6523,11.6523,0
2021-01-05,11.6523,11.6523,11.6523,11.6523,0
2021-01-06,11.6523,11.6523,11.6523,11.6523,0
2021-01-07,11.6523,11.6523,11.6523,11.6523,0
2021-01-08,11.6523,11.6523,11.6523,11.6523,0
2021-01-11,11.6523,11.6523,11.6523,11.6523,0
2021-01-12,11.6523,11.6523,11.6523,11.6523,0
2021-01-13,11.6523,11.6523,11.6523,11.6523,0
2021-01-14,11.6523,11.6523,11.6523,11.6523,0
2021-01-15,11.6523,11.6523,11.6523,11.6523,0
2021-01-18,11.6523,11.6523,11.6523,11.6523,0
2021-01-19,11.6523,11.6523,11.6523,11.6523,0
2021-01-20,11.6523,11.6523,11.6523,11.6523,0
2021-01-21,13.1999,13.1999,13.1998,13.1998,100
2021-01-22,13.1998,13.1998,13.1998,13.1998,0
2021-01-25,13.1998,13.1998,13.1998,13.1998,0
2021-01-26,13.1998,13.1998,13.1998,13.1998,0
2021-01-27,13.1998,13.1998,13.1998,13.1998,0
2021-01-28,13.1998,13.1998,13.1998,13.1998,0
2021-01-29,13.1998,13.1998,13.1998,13.1998,0
2021-02-01,13.1998,13.1998,13.1998,13.1998,0
2021-02-02,13.1998,13.1998,13.1998,13.1998,0
2021-02-03,13.1998,13.1998,13.1998,13.1998,0
2021-02-04,13.1998,13.1998,13.1998,13.1998,0
2021-02-05,13.1998,13.1998,13.1998,13.1998,0
2021-02-08,13.1998,13.1998,13.1998,13.1998,0
2021-02-09,13.1998,13.1998,13.1998,13.1998,300
2021-02-17,12.7446,12.7447,12.7446,12.7447,100
2021-02-18,12.7447,12.7447,12.7447,12.7447,0
2021-02-19,12.7447,12.7447,12.7447,12.7447,0
2021-02-22,12.7447,12.7447,12.7447,12.7447,100
2021-02-23,12.7447,12.7447,12.7447,12.7447,0
2021-02-24,12.7447,12.7447,12.7447,12.7447,0
2021-02-25,12.7447,12.7447,12.7447,12.7447,0
2021-02-26,12.7447,12.7447,12.7447,12.7447,0
2021-03-01,12.7447,12.7447,12.7447,12.7447,0
2021-03-02,12.1075,12.1075,12.1074,12.1074,100
2021-03-03,12.1074,12.1074,12.1074,12.1074,0
2021-03-04,12.1074,12.1074,12.1074,12.1074,0
2021-03-05,12.1074,12.1074,12.1074,12.1074,0
2021-03-08,12.1074,12.1074,12.1074,12.1074,0
2021-03-09,12.1984,12.1985,12.1984,12.1985,100
2021-03-10,12.1985,12.1985,12.1985,12.1985,0
2021-03-11,12.1985,12.1985,12.1985,12.1985,0
2021-03-12,12.1985,12.1985,12.1985,12.1985,0
2021-03-15,12.1985,12.1985,12.1985,12.1985,0
2021-03-16,12.1985,12.1985,12.1985,12.1985,0
2021-03-17,12.1985,12.1985,12.1985,12.1985,1
2021-03-18,12.1985,12.1985,12.1985,12.1985,3
2021-03-19,12.1985,12.1985,12.1985,12.1985,0
2021-03-22,12.7447,12.7447,12.7447,12.7447,100
2021-03-23,12.7447,12.7447,12.7447,12.7447,0
2021-03-24,12.7447,12.7447,12.7447,12.7447,0
2021-03-25,12.7447,12.7447,12.7447,12.7447,0
2021-03-26,12.7447,12.7447,12.7447,12.7447,0
2021-03-29,12.7447,12.7447,12.7447,12.7447,0
2021-03-30,12.7447,12.7447,12.7447,12.7447,0
2021-03-31,12.7447,12.7447,12.7447,12.7447,0
2021-04-01,12.7447,12.7447,12.7447,12.7447,0
2021-04-02,12.7447,12.7447,12.7447,12.7447,0
2021-04-05,12.7447,12.7447,12.7447,12.7447,0
2021-04-06,12.7447,12.7447,12.7447,12.7447,0
2021-04-07,12.7447,12.7447,12.7447,12.7447,0
2021-04-08,12.7447,12.7447,12.7447,12.7447,0
2021-04-09,12.7447,12.7447,12.7447,12.7447,0
2021-04-12,12.7447,12.7447,12.7447,12.7447,0
2021-04-13,12.7447,12.7447,12.7447,12.7447,0
2021-04-14,12.7447,12.7447,12.7447,12.7447,0
2021-04-15,12.7447,12.7447,12.7447,12.7447,0
2021-04-16,12.7447,12.7447,12.7447,12.7447,0
2021-04-19,12.7447,12.7447,12.7447,12.7447,0
2021-04-20,12.7447,12.7447,12.7447,12.7447,0
2021-04-22,12.7447,12.7447,12.7447,12.7447,0
2021-04-23,12.7447,12.7447,12.7447,12.7447,0
2021-04-26,12.7447,12.7447,12.7447,12.7447,0
2021-04-27,12.7447,12.7447,12.7447,12.7447,0
2021-04-28,12.7447,12.7447,12.7447,12.7447,0
2021-04-29,12.7447,12.7447,12.7447,12.7447,0
2021-05-04,12.7447,12.7447,12.7447,12.7447,0
2021-05-05,12.7447,12.7447,12.7447,12.7447,0
2021-05-06,12.7447,12.7447,12.7447,12.7447,0
2021-05-07,12.7447,12.7447,12.7447,12.7447,0
2021-05-10,12.7447,12.7447,12.7447,12.7447,0
2021-05-11,12.7447,12.7447,12.7447,12.7447,0
2021-05-12,12.7447,12.7447,12.7447,12.7447,0
2021-05-13,12.7447,12.7447,12.7447,12.7447,0
2021-05-14,12.7447,12.7447,12.7447,12.7447,0
2021-05-17,12.7447,12.7447,12.7447,12.7447,0
2021-05-18,12.7447,12.7447,12.7447,12.7447,0
2021-05-19,12.7447,12.7447,12.7447,12.7447,0
2021-05-20,12.7447,12.7447,12.7447,12.7447,0
2021-05-21,12.7447,12.7447,12.7447,12.7447,0
2021-05-24,12.7447,12.7447,12.7447,12.7447,0
2021-05-25,12.7,12.7,12.7,12.7,0
2021-05-26,12.7,12.7,12.7,12.7,0
2021-05-27,12.7,12.7,12.7,12.7,0
2021-05-28,12.7,12.7,12.7,12.7,0
2021-05-31,12.7,12.7,12.7,12.7,0
2021-06-01,12.7,12.7,12.7,12.7,0
2021-06-02,12.7,12.7,12.7,12.7,0
2021-06-03,12.7,12.7,12.7,12.7,0
2021-06-04,12.7,12.7,12.7,12.7,0
2021-06-07,12.7,12.7,12.7,12.7,0
2021-06-08,12.7,12.7,12.7,12.7,0
2021-06-09,12.7,12.7,12.7,12.7,0
2021-06-10,12.7,12.7,12.7,12.7,0
2021-06-11,14.3,14.3,14.3,14.3,100
2021-06-14,14.3,14.3,14.3,14.3,0
2021-06-15,14.3,14.3,14.3,14.3,0
2021-06-16,14.3,14.3,14.3,14.3,0
2021-06-17,14.3,14.3,14.3,14.3,0
2021-06-18,14.3,14.3,14.3,14.3,0
2021-06-21,13.3,13.3,12.2,12.2,300
2021-06-22,12.9,12.9,12.9,12.9,0
2021-06-23,12.9,12.9,12.9,12.9,0
2021-06-24,12.9,12.9,12.9,12.9,0
2021-06-25,12.9,12.9,12.9,12.9,0
2021-06-28,12.9,12.9,12.9,12.9,0
2021-06-29,12.9,12.9,12.9,12.9,0
2021-06-30,12.9,12.9,12.9,12.9,0
2021-07-01,12.9,12.9,12.9,12.9,0
2021-07-02,12.9,12.9,12.9,12.9,0
2021-07-05,12.9,12.9,12.9,12.9,0
2021-07-06,12.9,12.9,12.9,12.9,0
2021-07-07,12.9,12.9,12.9,12.9,0
2021-07-08,12.9,12.9,12.9,12.9,0
2021-07-09,12.9,12.9,12.9,12.9,0
2021-07-12,14.1,14.1,14.1,14.1,1000
2021-07-13,14.1,14.1,14.1,14.1,0
2021-07-14,14.1,14.1,14.1,14.1,0
2021-07-15,13.3,13.3,13.0,13.0,200
