Date,Open,High,Low,Close,Volume
2012-10-04,4.3307,4.427,4.3307,4.4269,1020
2012-10-05,4.3307,4.475,4.3307,4.3307,1710
2012-10-08,4.4269,4.5232,4.4269,4.5232,1310
2012-10-09,4.6676,4.6676,4.4269,4.4269,2260
2012-10-10,4.5713,4.5713,4.2825,4.2826,1410
2012-10-11,4.427,4.4751,4.427,4.4751,1800
2012-10-12,4.5232,4.6195,4.5232,4.5232,5030
2012-10-15,4.6676,4.6676,4.5713,4.6194,5040
2012-10-16,4.7156,4.7638,4.6194,4.6675,1700
2012-10-17,4.8119,4.8119,4.5713,4.5713,3060
2012-10-18,4.7638,4.7638,4.5232,4.5232,1710
2012-10-19,4.7157,4.7157,4.4751,4.4751,3550
2012-10-22,4.6195,4.6195,4.3788,4.3788,2590
2012-10-23,4.5713,4.5713,4.5232,4.5713,9620
2012-10-24,4.4751,4.7157,4.4751,4.5713,220
2012-10-25,4.6675,4.7157,4.6194,4.7156,270
2012-10-26,4.8118,4.9081,4.6194,4.86,10730
2012-10-29,4.9562,5.1006,4.9562,5.1006,460
2012-10-30,5.2931,5.2931,4.9081,5.1006,2390
2012-10-31,5.1006,5.1006,4.9562,5.1006,2640
2012-11-01,5.1006,5.1006,5.1006,5.1006,4770
2012-11-02,5.0044,5.0044,4.86,4.86,9940
2012-11-05,5.0525,5.0525,4.9081,4.9081,1500
2012-11-06,5.0525,5.0525,4.86,4.9562,2120
2012-11-07,5.1968,5.1968,4.9562,5.1006,990
2012-11-08,5.245,5.245,5.245,5.245,10
2012-11-09,5.0525,5.245,5.0525,5.1968,710
2012-11-12,5.1006,5.1487,5.1006,5.1487,2380
2012-11-13,5.1006,5.1006,4.9081,5.0525,5510
2012-11-14,5.2931,5.2931,4.9081,4.9081,3580
2012-11-15,5.0525,5.0525,4.8119,4.9562,2040
2012-11-16,5.0524,5.0525,4.86,5.0525,5120
2012-11-19,5.0525,5.1006,5.0525,5.0525,1000
2012-11-20,5.245,5.245,5.0525,5.1968,1190
2012-11-21,5.2449,5.2449,5.0524,5.1487,1610
2012-11-22,5.2931,5.2931,5.1487,5.1487,60
2012-11-23,5.0043,5.1487,5.0043,5.1006,1620
2012-11-26,5.0525,5.1487,5.0525,5.1487,4780
2012-11-27,5.1487,5.1487,5.0525,5.1487,4710
2012-11-28,5.1487,5.1487,5.1487,5.1487,0
2012-11-29,5.1006,5.1487,5.1006,5.1006,1500
2012-11-30,5.1487,5.1968,5.1487,5.1487,1640
2012-12-03,5.1968,5.1968,5.1006,5.1006,720
2012-12-04,5.0525,5.1487,5.0525,5.0525,4890
2012-12-05,5.1969,5.2931,5.1969,5.2931,5500
2012-12-06,5.5337,5.5337,5.1969,5.4855,430
2012-12-07,5.4855,5.6299,5.4855,5.6299,3380
2012-12-10,5.7743,5.7743,5.7743,5.7743,80
2012-12-11,5.4856,5.4856,5.4855,5.4855,1380
2012-12-12,5.678,5.678,5.3411,5.5337,3180
2012-12-13,5.5818,5.5818,5.5337,5.5337,140
2012-12-14,5.5337,5.5337,5.3412,5.5337,3180
2012-12-17,5.2931,5.5337,5.2931,5.5337,1380
2012-12-18,5.5337,5.5337,5.2931,5.2931,160
2012-12-19,5.5337,5.5337,5.2931,5.2931,2100
2012-12-20,5.5337,5.5337,5.245,5.3893,30
2012-12-21,5.6299,5.6299,5.2449,5.2931,1050
2012-12-24,5.3893,5.3893,5.3893,5.3893,3010
2012-12-25,5.4374,5.6299,5.4374,5.6299,33870
2012-12-26,5.7261,5.7261,5.5337,5.6299,5910
2012-12-27,5.7261,5.7743,5.5818,5.7743,17740
2012-12-28,5.7743,5.7743,5.6299,5.7261,18610
2013-01-02,5.7742,5.9186,5.5817,5.5818,15290
2013-01-03,5.7262,5.7262,5.5818,5.678,22970
2013-01-04,5.7261,5.7743,5.7261,5.7743,1880
2013-01-07,5.7743,5.9668,5.7743,5.9667,25960
2013-01-08,5.9186,5.9186,5.678,5.8705,9020
2013-01-09,5.8705,6.0149,5.7743,6.0149,20990
2013-01-10,6.1111,6.1111,5.9667,5.9667,2830
2013-01-11,5.8705,5.9667,5.7261,5.9667,11840
2013-01-14,6.1857,6.1857,5.9667,6.0214,2420
2013-01-15,6.1856,6.1856,6.0214,6.0214,270
2013-01-16,6.2951,6.2951,6.0214,6.1856,3030
2013-01-17,6.0214,6.1309,6.0214,6.1309,790
2013-01-18,6.1309,6.1309,5.7477,6.0761,2700
2013-01-21,6.0214,6.1308,6.0214,6.0214,2750
2013-01-22,6.0761,6.1309,6.0214,6.0214,8040
2013-01-23,6.4046,6.4046,6.1309,6.1309,35560
2013-01-24,6.5141,6.5141,6.2951,6.4593,3460
2013-01-25,6.513999999999999,6.5141,6.513999999999999,6.5141,10
2013-01-28,6.2951,6.4046,6.1857,6.4046,7640
2013-01-29,6.2404,6.2404,6.1856,6.2404,3000
2013-01-30,6.1309,6.3499,6.0762,6.3498,2910
2013-01-31,6.0761,6.2404,6.0761,6.2404,380
2013-02-01,6.2951,6.2951,6.1309,6.1309,2430
2013-02-04,6.0214,6.2951,6.0214,6.1309,3380
2013-02-05,6.2951,6.2951,6.0214,6.2404,110
2013-02-06,6.2951,6.2951,6.2951,6.2951,10
2013-02-07,6.2951,6.3498,6.1856,6.2404,2380
2013-02-08,6.2951,6.3499,6.2951,6.3498,100
2013-02-18,6.3498,6.4046,6.3498,6.4046,2150
2013-02-19,6.4046,6.4046,6.2404,6.2951,4140
2013-02-20,6.2404,6.733,6.2404,6.5688,30240
2013-02-21,6.4593,6.5141,6.2951,6.2951,12320
2013-02-22,6.733,6.733,6.2951,6.5688,15100
2013-02-25,6.5688,6.6783,6.5688,6.6235,9140
2013-02-26,6.5688,6.733,6.513999999999999,6.5141,11660
2013-02-27,6.8425,6.8425,6.5688,6.6783,550
2013-02-28,6.7878,6.7878,6.6783,6.7878,460
2013-03-01,6.7331,6.7878,6.733,6.733,1510
2013-03-04,6.733,6.733,6.3498,6.3498,26350
2013-03-05,6.5688,6.5688,6.3498,6.3498,31560
2013-03-06,6.3498,6.3498,6.3498,6.3498,1060
2013-03-07,6.2951,6.4593,6.2951,6.4593,1630
2013-03-08,6.4593,6.5688,6.3498,6.3498,260
2013-03-11,6.513999999999999,6.5688,6.3498,6.5688,330
2013-03-12,6.3498,6.3498,6.3498,6.3498,1020
2013-03-13,6.4045,6.7878,6.4045,6.7878,11740
2013-03-14,6.6236,6.7331,6.6236,6.733,490
2013-03-15,6.733,6.733,6.6235,6.6235,2360
2013-03-18,6.6782,7.0615,6.6782,7.0615,15090
2013-03-19,7.1162,7.171,7.0615,7.1162,4030
2013-03-20,7.1162,7.6089,7.1162,7.6089,14770
2013-03-21,8.1016,8.1016,7.7731,7.7731,28160
2013-03-22,8.1015,8.1015,7.7731,7.9373,20900
2013-03-25,7.9373,7.9373,7.7731,7.8278,5760
2013-03-26,7.8278,8.211,7.6636,7.6636,14510
2013-03-27,7.6636,7.6636,7.6089,7.6636,1400
2013-03-28,7.3899,7.6636,7.2804,7.6636,5420
2013-03-29,7.8826,7.8826,7.1709,7.3352,5200
2013-04-01,7.7731,7.7731,7.171,7.7183,7520
2013-04-02,7.773,7.773,7.2804,7.7183,5680
2013-04-03,7.6636,7.773,7.4446,7.7183,9270
2013-04-04,7.9373,7.9373,7.6636,7.6636,800
2013-04-05,7.6636,7.6636,7.4994,7.6636,2580
2013-04-08,7.7183,7.7183,7.6089,7.6636,5590
2013-04-09,7.6089,7.6089,7.6089,7.6089,60
2013-04-10,7.4447,7.4994,7.1162,7.1162,3360
2013-04-11,7.6089,7.6089,7.3899,7.6089,5120
2013-04-12,7.6636,7.6636,7.2257,7.5541,5020
2013-04-15,7.3351,7.5541,7.3351,7.3899,4670
2013-04-16,7.3899,7.3899,7.3899,7.3899,20
2013-04-17,7.3899,7.3899,7.3899,7.3899,10
2013-04-18,7.5541,7.5541,7.5541,7.5541,10
2013-04-22,7.6636,7.6636,7.0614,7.5541,970
2013-04-23,7.1709,7.4994,7.1162,7.4994,2610
2013-04-24,7.171,7.4447,7.1162,7.1162,3260
2013-04-25,7.1162,7.4446,7.1162,7.4446,9430
2013-04-26,7.2804,7.6636,7.1162,7.1162,18170
2013-05-02,7.4994,7.6089,7.3899,7.5541,120
2013-05-03,7.1162,7.4446,7.1162,7.4446,540
2013-05-06,7.1162,7.3899,7.1162,7.3899,2920
2013-05-07,7.0615,7.2804,7.0615,7.2804,200
2013-05-08,7.2804,7.3351,6.8972,7.2804,5190
2013-05-09,7.1162,7.3352,7.1162,7.3352,1280
2013-05-10,7.3899,7.3899,7.1162,7.3899,590
2013-05-13,7.1162,7.3899,7.1162,7.3899,14520
2013-05-14,7.3899,7.3899,6.952000000000001,7.3352,890
2013-05-15,7.3352,7.3352,7.3352,7.3352,30
2013-05-16,6.952000000000001,7.2805,6.952000000000001,7.0067,3330
2013-05-17,7.2804,7.2804,7.2804,7.2804,20
2013-05-20,7.5541,7.5541,7.5541,7.5541,50
2013-05-21,7.2257,7.2257,7.1162,7.1162,4920
2013-05-22,7.3899,7.3899,7.1162,7.1162,1010
2013-05-23,7.2804,7.2804,7.0615,7.0615,460
2013-05-24,7.3352,7.3352,7.0615,7.3352,2430
2013-05-27,7.2805,7.2805,7.0068,7.1162,5840
2013-05-28,7.2804,7.2804,7.0615,7.1162,9190
2013-05-29,7.1162,7.1162,6.7878,7.0615,8170
2013-05-30,6.8425,7.1162,6.8425,7.1162,10750
2013-05-31,7.1162,7.2257,7.0067,7.0615,9080
2013-06-03,7.4447,7.4447,7.3352,7.3352,20
2013-06-04,7.3352,7.3352,7.3352,7.3352,0
2013-06-05,7.3899,7.3899,6.8973,7.1162,1210
2013-06-06,7.6089,7.6089,6.952000000000001,7.0615,240
2013-06-07,7.2805,7.2805,6.952000000000001,6.952000000000001,1100
2013-06-10,7.0615,7.2257,7.0615,7.2257,1690
2013-06-11,7.2804,7.2804,7.0067,7.2804,1040
2013-06-12,7.2804,7.2804,7.0067,7.0067,180
2013-06-13,6.952000000000001,7.2257,6.8972,7.2257,720
2013-06-14,6.952000000000001,7.2257,6.7878,6.952000000000001,2780
2013-06-17,7.0067,7.1162,6.952000000000001,7.1162,8800
2013-06-18,6.952000000000001,7.2257,6.952000000000001,7.2257,3210
2013-06-19,7.0615,7.2804,7.0615,7.2257,1530
2013-06-20,7.2257,7.2257,7.1162,7.1709,5020
2013-06-21,7.1709,7.2257,7.1709,7.2257,830
2013-06-24,7.171,7.3352,7.171,7.2257,8250
2013-06-25,7.3352,7.3352,7.0615,7.1709,26610
2013-06-26,7.3351,7.3351,7.0614,7.1162,24670
2013-06-27,7.0615,7.3899,7.0615,7.3899,1510
2013-06-28,7.3352,7.3352,7.1162,7.1162,1010
2013-07-01,7.1162,7.1162,7.1162,7.1162,4280
2013-07-02,7.6089,7.6089,7.6089,7.6089,10
2013-07-03,7.1162,7.4447,7.1162,7.1162,7840
2013-07-04,7.1162,7.2257,7.1162,7.2257,1010
2013-07-05,7.3899,7.3899,7.1162,7.3899,3520
2013-07-08,7.5541,7.5541,7.5541,7.5541,10
2013-07-09,7.992000000000001,7.992000000000001,7.3899,7.6636,320
2013-07-10,7.6636,7.6636,7.6636,7.6636,0
2013-07-11,7.6636,7.6636,7.6636,7.6636,0
2013-07-12,7.2257,7.2257,7.2257,7.2257,10
2013-07-15,7.171,7.171,7.1709,7.1709,10
2013-07-16,7.3899,7.3899,7.3899,7.3899,1000
2013-07-17,7.3899,7.3899,7.3899,7.3899,0
2013-07-18,7.1162,7.3899,7.1162,7.3899,2010
2013-07-19,7.2257,7.2257,7.2257,7.2257,20
2013-07-22,7.3899,7.3899,7.3899,7.3899,20
2013-07-23,7.3899,7.6636,7.3899,7.6089,14330
2013-07-24,7.6089,8.1016,7.4994,8.1015,29100
2013-07-25,8.211,8.211,7.7731,7.9373,7770
2013-07-26,8.1563,8.1563,7.9373,8.1563,1610
2013-07-29,7.6636,8.1016,7.6089,8.0468,1960
2013-07-30,8.1015,8.1015,7.6636,8.0468,3270
2013-07-31,7.9373,7.9921,7.9373,7.992000000000001,2000
2013-08-01,8.1015,8.3752,8.0467,8.211,23280
2013-08-02,8.1015,8.211,8.0468,8.0468,5650
2013-08-05,8.211,8.211,7.8826,8.211,2510
2013-08-06,8.211,8.211,8.211,8.211,820
2013-08-07,7.9373,8.211,7.8826,8.1563,5550
2013-08-08,7.9373,8.211,7.9373,8.1015,700
2013-08-09,8.211,8.3205,7.9373,8.1563,3160
2013-08-12,8.211,8.211,8.211,8.211,10
2013-08-13,7.992000000000001,8.211,7.9373,8.211,5010
2013-08-14,8.211,8.211,8.211,8.211,0
2013-08-15,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,4430
2013-08-16,8.0467,8.0467,7.992000000000001,7.992000000000001,500
2013-08-19,8.3204,8.3204,8.1015,8.1015,15030
2013-08-20,8.1015,8.211,8.1015,8.211,9090
2013-08-21,8.211,8.211,8.211,8.211,7260
2013-08-22,8.1563,8.211,8.1015,8.211,1910
2013-08-23,8.1015,8.211,8.1015,8.1563,10020
2013-08-26,8.1563,8.211,8.1016,8.1563,4420
2013-08-27,8.1563,8.1563,8.1016,8.1563,7250
2013-08-28,8.0468,8.1016,8.0468,8.1015,5020
2013-08-29,7.992000000000001,8.0468,7.992000000000001,8.0468,6280
2013-08-30,8.1563,8.1563,8.1563,8.1563,10
2013-09-03,8.3205,8.3205,7.9921,8.211,3600
2013-09-04,7.9373,8.211,7.6636,8.211,80
2013-09-05,8.211,8.211,7.7183,7.8826,490
2013-09-06,7.6636,8.211,7.6636,8.211,20
2013-09-09,8.211,8.211,8.211,8.211,0
2013-09-10,7.8278,7.8278,7.8278,7.8278,890
2013-09-11,8.211,8.211,8.211,8.211,1080
2013-09-12,8.3205,8.3205,7.8278,8.211,30
2013-09-13,8.211,8.211,8.211,8.211,0
2013-09-16,7.9373,8.1563,7.6636,7.7183,2090
2013-09-17,8.211,8.211,7.773,8.211,2730
2013-09-18,8.3205,8.3205,7.8278,7.992000000000001,7690
2013-09-19,7.9373,8.3204,7.9373,7.992000000000001,50
2013-09-20,8.211,8.211,7.992000000000001,7.992000000000001,20
2013-09-23,7.8278,8.1562,7.7183,7.8278,1070
2013-09-24,7.992000000000001,8.3205,7.992000000000001,8.0468,12700
2013-09-25,8.3752,8.3752,8.0468,8.0468,9340
2013-09-26,8.1015,8.1015,8.0468,8.0468,40
2013-09-27,8.211,8.211,8.0468,8.0468,120
2013-09-30,7.7184,8.211,7.7184,8.1015,450
2013-10-01,8.3205,8.3752,8.1015,8.1015,3150
2013-10-02,8.4299,8.4299,7.992000000000001,8.1563,4290
2013-10-03,8.1016,8.3753,8.1016,8.3752,20
2013-10-04,8.1015,8.4847,8.1015,8.4847,4190
2013-10-07,8.4847,8.4847,8.4847,8.4847,30
2013-10-08,8.2657,8.3752,8.2657,8.3752,1300
2013-10-09,8.7036,8.7036,8.2657,8.5942,2040
2013-10-10,8.5942,8.6489,8.5942,8.5942,8100
2013-10-11,8.7584,8.7584,8.5942,8.5942,2440
2013-10-14,8.5942,8.7037,8.5942,8.7037,2610
2013-10-15,8.7037,9.1416,8.7037,8.8131,9690
2013-10-16,8.9226,9.251,8.9226,9.0868,7350
2013-10-17,9.251,9.251,8.5394,8.5394,2080
2013-10-18,9.0868,9.0868,9.0868,9.0868,45060
2013-10-21,9.3058,9.3605,8.4847,9.3605,36770
2013-10-22,9.3605,9.5795,9.251,9.5248,7450
2013-10-23,9.4153,9.5795,9.4153,9.5795,2900
2013-10-24,9.4153,9.5248,8.9226,9.47,6010
2013-10-25,9.5795,9.5795,8.9773,8.9774,90
2013-10-28,9.0321,9.5248,8.5394,8.5394,1320
2013-10-29,8.2657,9.0868,8.2657,9.0868,7650
2013-10-30,9.1415,9.6889,9.1415,9.5795,9830
2013-10-31,9.689,9.689,9.3058,9.5795,4860
2013-11-01,9.47,9.5795,9.47,9.5795,1790
2013-11-04,9.5248,9.6342,9.5248,9.5795,12370
2013-11-05,9.689,9.9627,9.5248,9.9627,20060
2013-11-06,10.0174,10.0174,9.9627,9.9627,1010
2013-11-07,10.0174,10.0174,9.9627,9.9627,1010
2013-11-08,9.8532,10.0174,9.689,9.8532,8170
2013-11-11,9.9627,9.9627,9.9627,9.9627,2020
2013-11-12,10.0722,10.0722,9.8532,10.0174,10020
2013-11-13,10.0174,10.0174,9.5795,10.0174,1780
2013-11-14,9.5795,10.0721,9.5795,9.9079,40
2013-11-15,10.0721,10.2364,9.8532,10.2364,10250
2013-11-18,10.6743,10.6743,9.7437,9.7437,2460
2013-11-19,10.2364,10.4006,10.2364,10.4006,3340
2013-11-20,10.6743,10.6743,10.6743,10.6743,510
2013-11-21,10.1269,11.3859,10.1269,11.3859,7290
2013-11-22,10.729000000000001,11.4954,10.729000000000001,11.2217,6500
2013-11-25,11.2217,11.2217,11.167,11.2217,4830
2013-11-26,10.6743,11.4954,10.6743,11.4407,17050
2013-11-27,11.4954,11.4954,11.4954,11.4954,2000
2013-11-28,10.948,11.4954,10.948,11.4954,900
2013-11-29,11.2217,11.2217,10.7838,10.7838,460
2013-12-02,10.948,11.2765,10.948,11.2764,1710
2013-12-03,11.3859,11.4406,10.948,11.3859,5910
2013-12-04,11.3859,11.3859,10.7838,11.2764,1500
2013-12-05,11.0574,11.0575,11.0574,11.0575,1110
2013-12-06,11.1122,11.1122,10.2911,11.1122,13040
2013-12-09,11.4954,11.8786,11.1122,11.3859,1910
2013-12-10,11.3859,12.1523,11.3859,11.4407,9280
2013-12-11,11.5502,11.5502,11.3312,11.4407,1530
2013-12-12,11.4407,11.4407,11.1123,11.3859,1970
2013-12-13,11.7143,11.7143,11.3859,11.3859,20
2013-12-16,11.3859,11.4954,11.3312,11.3859,30190
2013-12-17,11.4406,12.0428,11.4406,11.9333,16790
2013-12-18,11.988,11.988,11.7691,11.7691,320
2013-12-19,12.3165,12.3165,11.5501,12.0428,6890
2013-12-20,12.5902,12.5902,11.7691,12.0428,370
2013-12-23,12.3165,12.3165,11.8238,11.8238,3000
2013-12-24,11.8238,11.8238,11.4954,11.7144,5210
2013-12-25,11.7144,11.7144,11.2217,11.2217,8570
2013-12-26,11.4954,11.9333,11.3312,11.7144,3870
2013-12-27,11.4954,12.4808,11.3312,11.7144,5980
2013-12-30,11.4954,11.7144,11.3312,11.7144,5120
2013-12-31,11.2765,11.6597,11.2217,11.6596,18350
2014-01-02,11.8363,12.0718,11.7774,11.7779,17620
2014-01-03,11.7779,11.8957,11.5423,11.8956,8380
2014-01-06,11.66,11.7778,11.66,11.6601,31200
2014-01-07,11.7779,11.8957,11.7779,11.8956,5260
2014-01-08,11.66,12.3667,11.66,12.3667,6660
2014-01-09,11.8956,12.1901,11.7189,12.1901,6330
2014-01-10,11.8957,11.8957,11.8956,11.8956,970
2014-01-13,11.5423,12.19,11.5423,11.6601,19380
2014-01-14,11.6601,11.719000000000001,11.6601,11.719000000000001,4880
2014-01-15,11.7779,12.0723,11.7779,11.8956,1910
2014-01-16,11.7189,11.9545,11.7189,11.9545,3240
2014-01-17,11.9545,11.9545,11.9545,11.9545,10
2014-01-20,12.7789,12.7789,11.6601,11.6601,15620
2014-01-21,12.3079,12.3668,11.8368,12.249,5110
2014-01-22,12.9557,12.9557,11.7779,11.7779,390
2014-01-23,11.6601,11.9546,11.6601,11.9545,14610
2014-01-24,12.0723,12.0723,12.0723,12.0723,10
2014-01-27,11.9545,12.1312,11.9545,12.1312,4160
2014-02-06,12.1312,12.3668,12.1312,12.3667,4680
2014-02-07,12.5434,13.1911,12.3667,13.0734,4330
2014-02-10,13.0145,13.7801,13.0145,13.5445,4300
2014-02-11,13.4267,14.0745,13.4267,13.5445,12430
2014-02-12,13.0734,13.8979,13.0734,13.8979,24720
2014-02-13,14.4868,14.4868,13.8979,14.4279,520
2014-02-14,13.839,13.839,13.839,13.839,600
2014-02-17,13.5446,14.1334,13.5446,13.9568,3980
2014-02-18,13.0735,14.6635,13.0735,14.3101,8350
2014-02-19,14.3101,14.4279,14.1334,14.369000000000002,1260
2014-02-20,14.5457,14.5457,13.839,13.839,19180
2014-02-21,14.0746,14.0746,14.0745,14.0745,100
2014-02-24,13.8389,14.1923,13.5445,14.1923,13040
2014-02-25,14.0745,14.2512,14.0156,14.2512,16030
2014-02-26,14.2512,14.369000000000002,14.2512,14.369000000000002,8230
2014-02-27,14.369000000000002,14.4279,14.1923,14.4279,22210
2014-02-28,14.3101,14.4279,14.2512,14.2512,22150
2014-03-03,14.2512,14.5456,14.0156,14.0156,9590
2014-03-04,14.1334,14.1334,14.1334,14.1334,10
2014-03-05,14.1334,14.7223,14.1334,14.6634,40
2014-03-06,14.2512,14.6045,14.2512,14.6045,2380
2014-03-07,14.6634,14.7223,13.6034,14.6045,6450
2014-03-10,14.6045,14.8401,14.6045,14.8401,3560
2014-03-11,15.6057,15.6057,15.1934,15.1934,220
2014-03-12,15.1934,15.1934,14.3101,14.7223,1110
2014-03-13,14.7223,14.9579,14.6634,14.7223,290
2014-03-14,14.7812,15.0167,14.4279,14.4279,780
2014-03-17,13.8979,14.5457,13.8979,14.1334,20190
2014-03-18,13.6623,14.4279,13.6623,14.4279,27700
2014-03-19,14.7223,14.7223,13.839,14.7223,3130
2014-03-20,14.7223,14.8401,13.7212,14.4279,12700
2014-03-21,14.1335,14.4279,14.1335,14.4279,4110
2014-03-24,14.4868,14.5457,14.1334,14.1334,2460
2014-03-25,14.1334,14.369000000000002,13.1912,13.1912,11040
2014-03-26,13.1912,14.0157,13.1912,13.3679,7150
2014-03-27,14.0157,14.0157,13.839,13.839,1160
2014-03-28,14.1334,14.2512,13.839,13.839,11500
2014-03-31,14.1334,14.4279,14.1334,14.1334,3750
2014-04-01,14.1334,14.1334,14.1334,14.1334,10
2014-04-02,14.1334,14.2512,14.1334,14.1334,1250
2014-04-03,14.4278,14.4278,14.0156,14.1334,3750
2014-04-04,14.2512,14.2512,14.1334,14.1334,1020
2014-04-07,14.369000000000002,14.369000000000002,13.309000000000001,13.309000000000001,1060
2014-04-08,13.3679,13.3679,13.3679,13.3679,100
2014-04-10,13.0146,13.4268,13.0146,13.4268,5220
2014-04-11,13.4268,13.4268,12.6612,12.9556,6230
2014-04-14,12.9556,13.8389,12.3667,12.9556,6820
2014-04-15,12.9556,12.9556,12.19,12.1901,4330
2014-04-16,12.9557,13.0146,12.0723,13.0145,5210
2014-04-17,13.2501,13.2501,13.2501,13.2501,10
2014-04-18,13.4268,13.4268,12.3667,12.3667,2010
2014-04-21,12.3667,12.3667,11.8367,12.3667,2500
2014-04-22,12.3667,12.3667,12.3667,12.3667,0
2014-04-23,12.0723,12.0723,12.0723,12.0723,2000
2014-04-24,12.8967,12.8967,11.5423,11.6012,2520
2014-04-25,12.3668,12.3668,12.3667,12.3667,1110
2014-04-28,11.66,12.3667,11.6011,12.3667,4600
2014-04-29,12.2489,12.3667,11.66,12.3667,1730
2014-05-05,13.0734,13.0734,13.0734,13.0734,10
2014-05-06,12.249,12.4845,12.249,12.4845,210
2014-05-07,12.3667,12.3667,12.3667,12.3667,500
2014-05-08,11.5423,11.5423,11.5423,11.5423,110
2014-05-09,12.3079,12.3079,10.9534,10.9534,390
2014-05-12,10.9534,10.9534,10.1878,10.1878,2170
2014-05-13,10.1878,10.8945,9.4811,10.8356,4150
2014-05-14,10.6,11.5423,10.6,11.5423,190
2014-05-15,12.3079,12.3079,10.7767,11.5423,2000
2014-05-16,10.8356,11.7779,10.8356,11.7779,9920
2014-05-19,11.0123,11.0123,10.9534,10.9534,5620
2014-05-20,10.6001,11.719000000000001,10.3056,10.9534,19750
2014-05-21,11.0123,11.189,11.0123,11.189,610
2014-05-22,10.9534,10.9534,10.6001,10.659,15100
2014-05-23,10.5412,10.6001,10.4823,10.6001,1830
2014-05-26,11.2479,11.2479,10.6001,10.8945,6110
2014-05-27,10.6001,10.8945,10.6001,10.8945,8450
2014-05-28,11.1889,11.189,11.1889,11.189,50
2014-05-29,11.6601,11.6601,11.6601,11.6601,10
2014-05-30,11.6601,11.6601,11.6601,11.6601,0
2014-06-02,12.3079,12.3079,12.3079,12.3079,10
2014-06-03,11.7779,12.6612,11.7779,12.6612,200
2014-06-04,12.3079,12.3079,12.3079,12.3079,20
2014-06-05,12.6023,12.6023,11.7779,12.3667,220
2014-06-06,12.3667,12.3667,12.3667,12.3667,0
2014-06-09,12.3667,12.3667,12.3667,12.3667,100
2014-06-10,12.8967,12.8967,12.8967,12.8967,10
2014-06-11,13.25,13.25,12.8967,12.8967,210
2014-06-12,12.72,12.72,12.0134,12.0134,280
2014-06-13,11.4834,12.0134,11.189,12.0134,1200
2014-06-16,12.0134,12.0134,12.0134,12.0134,0
2014-06-17,11.7778,11.7779,11.7778,11.7779,60
2014-06-18,12.4257,12.4257,10.9534,11.6601,7270
2014-06-19,10.8945,10.8945,10.8945,10.8945,4480
2014-06-20,10.9534,10.9534,10.9534,10.9534,400
2014-06-23,11.189,11.189,10.9534,10.9534,1490
2014-06-24,10.9534,10.9534,10.3056,10.3056,710
2014-06-25,10.6,10.7767,10.3056,10.7767,17500
2014-06-26,11.3067,11.3067,10.7178,10.7178,7670
2014-06-27,11.3656,11.3656,10.8356,11.189,90
2014-06-30,11.4246,11.4246,11.189,11.189,2400
2014-07-01,10.7179,11.2479,10.7179,10.8945,1230
2014-07-02,11.0712,11.0712,11.0712,11.0712,10
2014-07-03,10.8356,10.9534,10.8356,10.9534,510
2014-07-04,10.2467,10.8945,10.2467,10.6001,4840
2014-07-07,11.1301,11.1301,11.1301,11.1301,50
2014-07-08,10.5412,11.0123,10.5412,11.0123,320
2014-07-09,11.0123,11.0123,11.0123,11.0123,20
2014-07-10,10.7179,10.7179,10.7178,10.7178,1000
2014-07-11,10.7178,10.7178,10.7178,10.7178,0
2014-07-14,10.7178,10.7178,10.7178,10.7178,0
2014-07-15,11.13,11.13,10.7767,10.7767,3010
2014-07-16,11.3067,11.3067,10.8356,11.1301,1690
2014-07-17,11.1301,11.189,10.6001,10.6001,2510
2014-07-18,10.8945,11.3068,10.8945,11.3067,29720
2014-07-21,11.7778,11.7778,10.8945,10.9534,5620
2014-07-22,11.719000000000001,11.719000000000001,11.6012,11.719000000000001,5280
2014-07-23,12.4846,12.4846,12.0723,12.4845,24640
2014-07-24,12.7789,13.309000000000001,12.4845,13.309000000000001,8520
2014-07-25,14.1335,14.1335,14.0156,14.0156,6100
2014-07-28,14.0156,14.0156,13.9567,13.9568,2500
2014-07-29,13.0146,13.4857,13.0145,13.0145,1270
2014-07-30,13.5445,13.5445,12.3667,12.4256,6430
2014-07-31,12.8967,12.9556,12.4845,12.9556,9490
2014-08-01,13.1912,13.25,12.9556,13.1912,9440
2014-08-04,13.4856,13.4856,12.3667,13.1912,2070
2014-08-05,13.1912,13.1912,12.4256,12.6612,1220
2014-08-06,12.6612,12.6612,12.6612,12.6612,2500
2014-08-07,12.4256,13.1912,12.3668,13.1912,45010
2014-08-08,12.4256,13.1323,12.3667,13.1323,25210
2014-08-11,12.249,13.1323,12.249,12.9556,9880
2014-08-12,13.1323,13.8389,12.6612,12.7201,11370
2014-08-13,13.0734,13.0734,12.7201,12.9556,160
2014-08-14,12.9556,12.9556,12.8967,12.8967,890
2014-08-15,12.4845,12.8967,12.3667,12.8379,7630
2014-08-18,12.8379,12.8379,12.779000000000002,12.8379,2620
2014-08-19,12.8379,12.9557,12.7201,12.9556,2880
2014-08-20,13.0734,13.0734,12.6023,12.8967,1950
2014-08-21,12.8967,12.9556,12.8378,12.8379,2780
2014-08-22,12.7201,12.8379,12.7201,12.7201,11260
2014-08-25,12.9557,13.1912,12.8379,13.1912,11050
2014-08-26,12.8968,12.8968,12.8967,12.8967,2800
