Date,Open,High,Low,Close,Volume
2019-05-31,5.7778,5.7778,5.7778,5.7778,0
2019-06-03,5.7778,5.7778,5.7778,5.7778,0
2019-06-04,5.7778,5.7778,5.7778,5.7778,0
2019-06-05,5.7778,5.7778,5.7778,5.7778,0
2019-06-06,5.7778,5.7778,5.7778,5.7778,0
2019-06-07,5.7778,5.7778,5.7778,5.7778,0
2019-06-10,5.7778,5.7778,5.7778,5.7778,0
2019-06-11,5.7778,5.7778,5.7778,5.7778,0
2019-06-12,5.7778,5.7778,5.7778,5.7778,0
2019-06-13,5.7778,5.7778,5.7778,5.7778,0
2019-06-14,5.7778,5.7778,5.7778,5.7778,0
2019-06-17,5.7778,5.7778,5.7778,5.7778,0
2019-06-18,5.7778,5.7778,5.7778,5.7778,0
2019-06-19,5.7778,5.7778,5.7778,5.7778,0
2019-06-20,5.7778,5.7778,5.7778,5.7778,0
2019-06-21,5.7778,5.7778,5.7778,5.7778,0
2019-06-24,5.7778,5.7778,5.7778,5.7778,0
2019-06-25,5.7778,5.7778,5.7778,5.7778,0
2019-06-26,5.7778,5.7778,5.7778,5.7778,0
2019-06-27,5.7778,5.7778,5.7778,5.7778,0
2019-06-28,5.7778,5.7778,5.7778,5.7778,0
2019-07-01,5.7778,5.7778,5.7778,5.7778,0
2019-07-02,5.7778,5.7778,5.7778,5.7778,0
2019-07-03,5.7778,5.7778,5.7778,5.7778,0
2019-07-04,5.7778,5.7778,5.7778,5.7778,0
2019-07-05,5.7778,5.7778,5.7778,5.7778,0
2019-07-08,5.7778,5.7778,5.7778,5.7778,0
2019-07-09,5.7778,5.7778,5.7778,5.7778,0
2019-07-10,6.5778,6.5778,6.5778,6.5778,100
2019-07-11,6.5778,6.5778,6.5778,6.5778,0
2019-07-12,7.4667,7.4667,7.4667,7.4667,100
2019-07-15,7.9111,7.9111,7.9111,7.9111,100
2019-07-16,7.9111,7.9111,7.9111,7.9111,0
2019-07-17,7.9111,7.9111,7.9111,7.9111,0
2019-07-18,7.9111,7.9111,7.9111,7.9111,0
2019-07-19,7.1111,7.1111,7.1111,7.1111,1000
2019-07-22,7.1111,7.1111,7.1111,7.1111,0
2019-07-23,7.1111,7.1111,7.1111,7.1111,0
2019-07-24,6.2222,8.0,6.2222,8.0,6300
2019-07-25,7.8222,8.0,7.8222,8.0,1400
2019-07-26,8.0,8.0889,8.0,8.0889,600
2019-07-29,8.0,8.0,8.0,8.0,0
2019-07-30,8.0,8.0,8.0,8.0,3300
2019-07-31,8.0,8.0,8.0,8.0,0
2019-08-01,8.9778,8.9778,8.9778,8.9778,100
2019-08-02,8.0,8.0,8.0,8.0,100
2019-08-05,8.9778,8.9778,8.9778,8.9778,100
2019-08-06,8.0,8.0,8.0,8.0,100
2019-08-07,8.0,8.0,8.0,8.0,0
2019-08-08,8.0,8.0,8.0,8.0,300
2019-08-09,8.0,8.0,8.0,8.0,0
2019-08-12,8.0,8.0,8.0,8.0,0
2019-08-13,8.0,8.0,8.0,8.0,0
2019-08-14,8.0,8.0,8.0,8.0,2000
2019-08-15,8.0,8.0,8.0,8.0,0
2019-08-16,8.0,8.0,8.0,8.0,0
2019-08-19,8.0,8.0,8.0,8.0,0
2019-08-20,8.0,8.0,8.0,8.0,0
2019-08-21,8.0,8.0,8.0,8.0,0
2019-08-22,9.0,9.0,9.0,9.0,100
2019-08-23,8.0,8.0,8.0,8.0,1000
2019-08-26,8.0,8.0,8.0,8.0,0
2019-08-27,8.0,8.0,8.0,8.0,0
2019-08-28,8.0,8.0,8.0,8.0,0
2019-08-29,8.0,8.0,8.0,8.0,0
2019-08-30,8.0,8.0,8.0,8.0,0
2019-09-03,7.0,9.0,7.0,9.0,1100
2019-09-04,7.5,7.5,7.5,7.5,1100
2019-09-05,7.9,7.9,7.5,7.5,2014
2019-09-06,7.5,7.5,7.5,7.5,40
2019-09-09,7.5,7.5,7.5,7.5,0
2019-09-10,6.6,6.6,6.6,6.6,964300
2019-09-11,6.6,6.6,6.6,6.6,0
2019-09-12,6.6,6.6,6.6,6.6,0
2019-09-13,6.6,6.6,6.6,6.6,0
2019-09-16,5.7,5.7,5.7,5.7,100
2019-09-17,5.7,5.7,5.7,5.7,0
2019-09-18,6.5,6.5,6.5,6.5,110
2019-09-19,5.7,5.7,5.7,5.7,100
2019-09-20,6.5,6.5,6.5,6.5,100
2019-09-23,7.4,7.4,7.4,7.4,100
2019-09-24,7.4,7.4,7.4,7.4,0
2019-09-25,7.4,7.4,7.4,7.4,100
2019-09-26,6.3,6.3,6.3,6.3,100
2019-09-27,6.3,6.3,6.3,6.3,0
2019-09-30,6.3,6.3,6.3,6.3,0
2019-10-01,6.3,6.3,6.3,6.3,0
2019-10-02,7.2,7.2,7.2,7.2,100
2019-10-03,6.2,6.2,6.2,6.2,100
2019-10-04,7.1,7.1,7.1,7.1,100
2019-10-07,8.0,8.0,8.0,8.0,100
2019-10-08,8.0,9.2,8.0,9.2,346
2019-10-09,9.9,9.9,9.9,9.9,100
2019-10-10,10.9,10.9,10.0,10.0,200
2019-10-11,10.5,10.5,10.5,10.5,0
2019-10-14,10.5,10.5,10.5,10.5,0
2019-10-15,9.0,9.0,9.0,9.0,1000000
2019-10-16,9.0,9.0,9.0,9.0,0
2019-10-17,9.0,9.0,9.0,9.0,0
2019-10-18,9.0,9.0,9.0,9.0,0
2019-10-21,9.0,9.0,9.0,9.0,0
2019-10-22,8.0,8.0,8.0,8.0,980800
2019-10-23,8.0,8.0,8.0,8.0,61800
2019-10-24,8.0,8.0,8.0,8.0,0
2019-10-25,8.0,8.0,8.0,8.0,0
2019-10-28,8.0,8.0,8.0,8.0,0
2019-10-29,8.0,8.0,8.0,8.0,0
2019-10-30,8.0,8.0,8.0,8.0,0
2019-10-31,8.0,8.0,8.0,8.0,0
2019-11-01,8.0,8.0,8.0,8.0,0
2019-11-04,9.2,9.2,9.2,9.2,100
2019-11-05,9.2,9.2,9.2,9.2,0
2019-11-06,9.2,9.2,9.2,9.2,0
2019-11-07,9.2,9.2,9.2,9.2,0
2019-11-08,9.2,9.2,9.2,9.2,0
2019-11-11,9.2,9.2,9.2,9.2,0
2019-11-12,9.2,9.2,9.2,9.2,0
2019-11-13,9.2,9.2,9.2,9.2,0
2019-11-14,9.2,9.2,9.2,9.2,0
2019-11-15,9.2,9.2,9.2,9.2,0
2019-11-18,9.2,9.2,9.2,9.2,0
2019-11-19,9.2,9.2,9.2,9.2,0
2019-11-20,9.2,9.2,9.2,9.2,0
2019-11-21,9.2,9.2,9.2,9.2,0
2019-11-22,9.2,9.2,9.2,9.2,0
2019-11-25,9.2,9.2,9.2,9.2,0
2019-11-26,9.2,9.2,9.2,9.2,0
2019-11-27,9.2,9.2,9.2,9.2,0
2019-11-28,9.2,9.2,9.2,9.2,0
2019-11-29,10.1,10.1,10.1,10.1,100
2019-12-02,10.1,10.1,10.1,10.1,0
2019-12-03,10.1,10.1,10.1,10.1,0
2019-12-04,10.1,10.1,10.1,10.1,0
2019-12-05,10.1,10.1,10.1,10.1,0
2019-12-06,10.1,10.1,10.1,10.1,0
2019-12-09,10.1,10.1,10.1,10.1,0
2019-12-10,10.1,10.1,10.1,10.1,0
2019-12-11,10.1,10.1,10.1,10.1,0
2019-12-12,10.1,10.1,10.1,10.1,0
2019-12-13,10.1,10.1,10.1,10.1,0
2019-12-16,10.1,10.1,10.1,10.1,0
2019-12-17,10.1,10.1,10.1,10.1,0
2019-12-18,10.1,10.1,10.1,10.1,0
2019-12-19,10.1,10.1,10.1,10.1,0
2019-12-20,10.1,10.1,10.1,10.1,0
2019-12-23,10.1,10.1,10.1,10.1,0
2019-12-24,10.1,10.1,10.1,10.1,0
2019-12-25,10.1,10.1,10.1,10.1,0
2019-12-26,10.1,10.1,10.1,10.1,0
2019-12-27,10.1,10.1,10.1,10.1,0
2019-12-30,10.1,10.1,10.1,10.1,0
2019-12-31,10.1,10.1,10.1,10.1,0
2020-01-02,10.1,10.1,10.1,10.1,0
2020-01-03,10.1,10.1,10.1,10.1,0
2020-01-06,10.1,10.1,10.1,10.1,0
2020-01-07,10.1,10.1,10.1,10.1,0
2020-01-08,10.1,10.1,10.1,10.1,0
2020-01-09,10.1,10.1,10.1,10.1,0
2020-01-10,10.1,10.1,10.1,10.1,0
2020-01-13,10.1,10.1,10.1,10.1,0
2020-01-14,10.1,10.1,10.1,10.1,0
2020-01-15,10.1,10.1,10.1,10.1,0
2020-01-16,10.1,10.1,10.1,10.1,0
2020-01-17,10.1,10.1,10.1,10.1,0
2020-01-20,10.1,10.1,10.1,10.1,0
2020-01-21,10.1,10.1,10.1,10.1,0
2020-01-22,10.1,10.1,10.1,10.1,0
2020-01-30,10.1,10.1,10.1,10.1,0
2020-01-31,10.1,10.1,10.1,10.1,0
2020-02-03,10.1,10.1,10.1,10.1,0
2020-02-04,10.1,10.1,10.1,10.1,0
2020-02-05,10.1,10.1,10.1,10.1,0
2020-02-06,10.1,10.1,10.1,10.1,0
2020-02-07,10.1,10.1,10.1,10.1,0
2020-02-10,10.1,10.1,10.1,10.1,0
2020-02-11,10.1,10.1,10.1,10.1,0
2020-02-12,10.1,10.1,10.1,10.1,0
2020-02-13,10.1,10.1,10.1,10.1,0
2020-02-14,10.5,10.5,10.5,10.5,300
2020-02-17,10.5,10.5,10.5,10.5,0
2020-02-18,10.5,10.5,10.5,10.5,0
2020-02-19,10.5,10.5,10.5,10.5,0
2020-02-20,10.5,10.5,10.5,10.5,0
2020-02-21,10.5,10.5,10.5,10.5,0
2020-02-24,10.5,10.5,10.5,10.5,0
2020-02-25,10.5,10.5,10.5,10.5,0
2020-02-26,10.5,10.5,10.5,10.5,0
2020-02-27,10.5,10.5,10.5,10.5,0
2020-02-28,10.5,10.5,10.5,10.5,0
2020-03-02,10.5,10.5,10.5,10.5,0
2020-03-03,10.5,10.5,10.5,10.5,0
2020-03-04,10.5,10.5,10.5,10.5,0
2020-03-05,10.5,10.5,10.5,10.5,0
2020-03-06,10.5,10.5,10.5,10.5,0
2020-03-09,10.5,10.5,10.5,10.5,0
2020-03-10,10.5,10.5,10.5,10.5,0
2020-03-11,10.5,10.5,10.5,10.5,0
2020-03-12,10.5,10.5,10.5,10.5,0
2020-03-13,10.5,10.5,10.5,10.5,0
2020-03-16,10.5,10.5,10.5,10.5,0
2020-03-17,10.5,10.5,10.5,10.5,0
2020-03-18,10.5,10.5,10.5,10.5,0
2020-03-19,10.5,10.5,10.5,10.5,0
2020-03-20,10.5,10.5,10.5,10.5,0
2020-03-23,10.5,10.5,10.5,10.5,0
2020-03-24,10.5,10.5,10.5,10.5,0
2020-03-25,10.5,10.5,10.5,10.5,0
2020-03-26,10.5,10.5,10.5,10.5,0
2020-03-27,10.5,10.5,10.5,10.5,0
2020-03-30,10.5,10.5,10.5,10.5,0
2020-03-31,10.5,10.5,10.5,10.5,0
2020-04-01,10.5,10.5,10.5,10.5,0
2020-04-03,10.5,10.5,10.5,10.5,0
2020-04-06,10.5,10.5,10.5,10.5,0
2020-04-07,10.5,10.5,10.5,10.5,0
2020-04-08,10.5,10.5,10.5,10.5,0
2020-04-09,10.5,10.5,10.5,10.5,0
2020-04-10,10.5,10.5,10.5,10.5,0
2020-04-13,10.5,10.5,10.5,10.5,0
2020-04-14,10.5,10.5,10.5,10.5,0
2020-04-15,10.5,10.5,10.5,10.5,0
2020-04-16,10.5,10.5,10.5,10.5,0
2020-04-17,10.5,10.5,10.5,10.5,0
2020-04-20,10.5,10.5,10.5,10.5,0
2020-04-21,10.5,10.5,10.5,10.5,0
2020-04-22,10.5,10.5,10.5,10.5,0
2020-04-23,10.5,10.5,10.5,10.5,0
2020-04-24,10.5,10.5,10.5,10.5,0
2020-04-27,10.5,10.5,10.5,10.5,0
2020-04-28,10.5,10.5,10.5,10.5,0
2020-04-29,10.5,10.5,10.5,10.5,0
2020-05-04,10.5,10.5,10.5,10.5,0
2020-05-05,10.5,10.5,10.5,10.5,0
2020-05-06,10.5,10.5,10.5,10.5,0
2020-05-07,10.5,10.5,10.5,10.5,0
2020-05-08,10.5,10.5,10.5,10.5,0
2020-05-11,10.5,10.5,10.5,10.5,0
2020-05-12,10.5,10.5,10.5,10.5,0
2020-05-13,10.5,10.5,10.5,10.5,0
2020-05-14,10.5,10.5,10.5,10.5,0
2020-05-15,10.5,10.5,10.5,10.5,0
2020-05-18,10.5,10.5,10.5,10.5,0
2020-05-19,10.5,10.5,10.5,10.5,0
2020-05-20,10.5,10.5,10.5,10.5,0
2020-05-21,14.0,14.0,14.0,14.0,300
2020-05-22,14.0,14.0,14.0,14.0,0
2020-05-25,14.0,14.0,14.0,14.0,500
2020-05-26,14.0,14.0,14.0,14.0,0
2020-05-27,14.0,14.0,14.0,14.0,0
2020-05-28,14.0,14.0,14.0,14.0,0
2020-05-29,14.0,14.0,14.0,14.0,0
2020-06-01,14.0,14.0,14.0,14.0,0
2020-06-02,11.9,11.9,11.9,11.9,600
2020-06-03,11.9,11.9,11.9,11.9,0
2020-06-04,11.9,11.9,11.9,11.9,0
2020-06-05,11.9,11.9,11.9,11.9,0
2020-06-08,11.9,11.9,11.9,11.9,0
2020-06-09,10.2,10.2,10.2,10.2,100
2020-06-10,8.7,9.6,8.7,9.6,1300
2020-06-11,7.6,7.6,7.6,7.6,1300
2020-06-12,7.6,7.6,7.6,7.6,0
2020-06-15,7.6,7.6,7.6,7.6,0
2020-06-16,7.6,7.6,7.6,7.6,0
2020-06-17,7.6,7.6,7.6,7.6,0
2020-06-18,7.6,7.6,7.6,7.6,0
2020-06-19,7.6,7.6,7.6,7.6,0
2020-06-22,8.3,8.3,8.3,8.3,100
2020-06-23,8.3,8.3,8.3,8.3,0
2020-06-24,8.3,8.3,8.3,8.3,0
2020-06-25,8.5,8.5,8.5,8.5,100
2020-06-26,8.6,8.6,8.6,8.6,100
2020-06-29,8.6,8.6,8.6,8.6,0
2020-06-30,8.6,8.6,8.6,8.6,0
2020-07-01,8.6,8.6,8.6,8.6,0
2020-07-02,8.6,8.6,8.6,8.6,0
2020-07-03,8.6,8.6,8.6,8.6,0
2020-07-06,8.6,8.6,8.6,8.6,0
2020-07-07,8.6,8.6,8.6,8.6,0
2020-07-08,8.9,8.9,8.9,8.9,100
2020-07-09,8.9,8.9,8.9,8.9,0
2020-07-10,8.9,8.9,8.9,8.9,0
2020-07-13,8.9,8.9,8.9,8.9,0
2020-07-14,10.0,10.0,10.0,10.0,100
2020-07-15,10.0,10.0,10.0,10.0,0
2020-07-16,10.0,10.0,10.0,10.0,0
2020-07-17,10.0,10.0,10.0,10.0,0
2020-07-20,10.0,10.0,10.0,10.0,0
2020-07-21,10.0,10.0,10.0,10.0,0
2020-07-22,10.0,10.0,10.0,10.0,0
2020-07-23,10.0,10.0,10.0,10.0,0
2020-07-24,10.0,10.0,10.0,10.0,0
2020-07-27,10.0,10.0,10.0,10.0,0
2020-07-28,10.0,10.0,10.0,10.0,0
2020-07-29,10.0,10.0,10.0,10.0,0
2020-07-30,10.0,10.0,10.0,10.0,0
2020-07-31,10.0,10.0,10.0,10.0,0
2020-08-03,10.0,10.0,10.0,10.0,0
2020-08-04,10.0,10.0,10.0,10.0,0
2020-08-05,10.0,10.0,10.0,10.0,0
2020-08-06,10.0,10.0,10.0,10.0,0
2020-08-07,10.0,10.0,10.0,10.0,0
2020-08-10,8.5,10.3,8.5,10.3,200
2020-08-11,10.0,10.0,10.0,10.0,100
2020-08-12,8.5,8.5,8.5,8.5,600
2020-08-13,9.6,9.6,9.6,9.6,100
2020-08-14,10.0,10.0,10.0,10.0,100
2020-08-17,10.0,10.0,10.0,10.0,0
2020-08-18,10.0,10.0,10.0,10.0,0
2020-08-19,9.7,9.9,9.7,9.9,300
2020-08-20,9.8,9.8,9.8,9.8,0
2020-08-21,9.8,9.8,9.8,9.8,0
2020-08-24,9.8,9.8,9.8,9.8,0
2020-08-25,9.8,9.8,9.8,9.8,0
2020-08-26,9.8,9.8,9.8,9.8,0
2020-08-27,9.8,9.8,9.8,9.8,1
2020-08-28,9.8,9.8,9.8,9.8,0
2020-08-31,9.8,9.8,9.8,9.8,0
2020-09-01,9.8,9.8,9.8,9.8,0
2020-09-03,9.9,9.9,9.9,9.9,100
2020-09-04,9.9,9.9,9.9,9.9,0
2020-09-07,9.9,9.9,9.9,9.9,0
2020-09-08,9.9,9.9,9.9,9.9,0
2020-09-09,9.9,9.9,9.9,9.9,0
2020-09-10,9.9,9.9,9.9,9.9,0
2020-09-11,9.9,9.9,9.9,9.9,0
2020-09-14,9.9,9.9,9.9,9.9,0
2020-09-15,9.9,9.9,9.9,9.9,0
2020-09-16,9.9,9.9,9.9,9.9,0
2020-09-17,10.0,10.0,10.0,10.0,100
2020-09-18,10.0,10.0,10.0,10.0,0
2020-09-21,10.0,10.0,10.0,10.0,0
2020-09-22,10.0,10.0,10.0,10.0,0
2020-09-23,10.0,10.0,10.0,10.0,0
2020-09-24,10.0,10.0,10.0,10.0,0
2020-09-25,10.0,10.0,10.0,10.0,0
2020-09-28,8.5,8.5,8.5,8.5,100
2020-09-29,9.6,9.6,7.3,7.3,200
2020-09-30,9.6,9.6,7.4,7.4,1100
2020-10-01,6.5,8.6,6.5,8.6,1200
2020-10-02,6.7,6.7,6.7,6.7,0
2020-10-05,5.7,5.8,5.7,5.8,45545
2020-10-06,6.6,6.6,6.6,6.6,1100
2020-10-07,5.7,5.7,5.7,5.7,500
2020-10-08,5.7,5.7,5.7,5.7,0
2020-10-09,5.7,5.7,5.7,5.7,0
2020-10-12,5.1,5.1,5.1,5.1,40000
2020-10-13,4.5,5.8,4.5,5.8,32600
2020-10-14,5.1,5.1,5.1,5.1,100
2020-10-15,5.8,5.8,5.8,5.8,400
2020-10-16,6.4,6.4,5.1,6.4,400
2020-10-19,6.7,6.7,5.4,5.4,200
2020-10-20,5.3,5.3,5.3,5.3,100
2020-10-21,5.3,5.3,5.3,5.3,0
2020-10-22,6.0,6.0,6.0,6.0,100
2020-10-23,5.1,6.8,5.1,6.8,1000
2020-10-26,5.1,5.1,5.1,5.1,1500
2020-10-27,5.7,5.7,5.7,5.7,605
2020-10-28,6.1,6.1,6.1,6.1,100
2020-10-29,7.0,7.0,7.0,7.0,100
2020-10-30,7.0,7.0,7.0,7.0,0
2020-11-02,8.0,8.0,6.0,6.0,600
2020-11-03,6.3,6.3,6.3,6.3,0
2020-11-04,6.9,6.9,6.9,6.9,100
2020-11-05,7.0,7.0,7.0,7.0,105
2020-11-06,7.0,7.0,7.0,7.0,100
2020-11-09,7.0,7.0,7.0,7.0,0
2020-11-10,7.0,7.0,7.0,7.0,0
2020-11-11,7.0,7.0,7.0,7.0,0
2020-11-12,7.0,7.0,7.0,7.0,0
2020-11-13,7.0,7.0,7.0,7.0,0
2020-11-16,7.0,7.0,7.0,7.0,0
2020-11-17,6.0,6.0,6.0,6.0,100
2020-11-18,6.4,6.4,6.4,6.4,100
2020-11-19,5.5,6.3,5.5,6.3,550
2020-11-20,5.7,5.7,5.7,5.7,0
2020-11-23,5.2,5.2,5.2,5.2,135
2020-11-24,4.8,4.8,4.8,4.8,100
2020-11-25,4.8,4.8,4.8,4.8,0
2020-11-26,4.6,4.6,4.6,4.6,100
2020-11-27,5.2,5.2,5.2,5.2,100
2020-11-30,4.5,5.9,4.5,5.9,200
2020-12-01,5.2,5.2,5.2,5.2,0
2020-12-02,5.2,5.2,5.2,5.2,0
2020-12-03,5.2,5.2,5.2,5.2,0
2020-12-04,5.9,5.9,5.9,5.9,100
2020-12-07,6.2,6.2,6.2,6.2,200
2020-12-08,6.2,6.2,6.2,6.2,0
2020-12-09,6.2,6.2,6.2,6.2,0
2020-12-10,6.2,6.2,6.2,6.2,0
2020-12-11,6.4,6.4,6.4,6.4,100
2020-12-14,6.4,6.4,6.4,6.4,0
2020-12-15,6.4,6.4,6.4,6.4,0
2020-12-16,5.5,6.4,5.5,6.4,400
2020-12-17,6.0,6.0,6.0,6.0,100
2020-12-18,6.0,6.0,6.0,6.0,0
2020-12-21,6.0,6.0,6.0,6.0,0
2020-12-22,6.0,6.0,6.0,6.0,0
2020-12-23,6.0,6.1,6.0,6.1,1100
2020-12-24,6.2,6.2,6.2,6.2,100
2020-12-25,6.3,6.3,6.3,6.3,100
2020-12-28,6.4,7.2,6.4,7.2,400
2020-12-29,7.8,7.8,7.8,7.8,100
2020-12-30,7.8,8.8,6.7,8.8,1200
2020-12-31,8.8,8.8,8.8,8.8,100
2021-01-04,8.8,8.8,8.8,8.8,0
2021-01-05,8.9,8.9,8.9,8.9,100
2021-01-06,8.9,9.0,8.9,8.9,2100
2021-01-07,8.9,8.9,8.9,8.9,0
2021-01-08,8.9,9.5,8.9,9.5,100
2021-01-11,9.5,9.5,9.5,9.5,0
2021-01-12,9.5,9.5,9.5,9.5,0
2021-01-13,9.5,9.5,9.5,9.5,0
2021-01-14,9.9,9.9,9.9,9.9,100
2021-01-15,9.9,9.9,9.9,9.9,0
2021-01-18,9.9,9.9,9.9,9.9,0
2021-01-19,9.9,9.9,9.9,9.9,0
2021-01-20,9.9,9.9,9.9,9.9,200
2021-01-21,9.6,9.6,9.6,9.6,300
2021-01-22,9.6,9.6,9.6,9.6,0
2021-01-25,9.7,9.7,9.7,9.7,100
2021-01-26,9.7,9.7,9.7,9.7,0
2021-01-27,9.7,9.7,9.7,9.7,0
2021-01-28,9.7,9.7,9.7,9.7,0
2021-01-29,9.7,9.7,9.7,9.7,0
2021-02-01,9.7,9.7,9.7,9.7,0
2021-02-02,9.7,9.7,9.7,9.7,0
2021-02-03,9.7,9.7,9.7,9.7,0
2021-02-04,9.7,9.7,9.7,9.7,0
2021-02-05,9.7,9.7,9.7,9.7,0
2021-02-08,9.7,9.7,9.7,9.7,0
2021-02-09,9.7,9.7,9.7,9.7,0
2021-02-17,9.7,9.7,9.7,9.7,0
2021-02-18,9.7,9.7,9.7,9.7,0
2021-02-19,9.7,9.7,9.7,9.7,0
2021-02-22,9.7,9.7,9.7,9.7,0
2021-02-23,8.3,8.3,8.3,8.3,1400
2021-02-24,8.3,8.3,8.3,8.3,0
2021-02-25,8.9,8.9,8.9,8.9,100
2021-02-26,8.0,8.0,8.0,8.0,100
2021-03-01,8.0,8.0,8.0,8.0,2600
2021-03-02,7.5,7.5,6.8,6.8,12500
2021-03-03,6.8,7.6,6.8,7.6,37910
2021-03-04,7.2,7.8,7.2,7.3,13100
2021-03-05,8.2,8.2,8.1,8.1,2600
2021-03-08,9.2,9.2,7.2,9.1,600
2021-03-09,7.9,7.9,7.9,7.9,0
2021-03-10,6.8,7.7,6.8,7.0,35000
2021-03-11,6.9,7.8,6.9,7.8,29100
2021-03-12,7.0,7.0,7.0,7.0,0
2021-03-15,7.7,7.7,7.7,7.7,1100
2021-03-16,7.7,7.7,7.7,7.7,5000
2021-03-17,7.7,7.7,7.7,7.7,0
2021-03-18,7.7,7.7,7.7,7.7,0
2021-03-19,7.7,7.7,7.7,7.7,300
2021-03-22,6.8,8.6,6.8,8.6,7000
2021-03-23,8.0,8.0,8.0,8.0,300
2021-03-24,8.0,8.0,8.0,8.0,0
2021-03-25,8.0,8.0,8.0,8.0,0
2021-03-26,7.0,7.0,6.9,7.0,28310
2021-03-29,7.1,7.1,7.1,7.1,47000
2021-03-30,7.1,7.1,7.1,7.1,1000
2021-03-31,7.1,7.1,7.1,7.1,0
2021-04-01,7.8,7.8,7.8,7.8,100
2021-04-02,7.8,7.8,7.8,7.8,0
2021-04-05,7.8,7.8,7.8,7.8,0
2021-04-06,7.8,7.8,7.8,7.8,0
2021-04-07,7.6,8.0,7.6,8.0,5600
2021-04-08,7.9,8.0,7.5,7.6,7300
2021-04-09,7.6,7.9,7.6,7.6,7300
2021-04-12,7.7,7.7,7.7,7.7,7500
2021-04-13,6.9,8.0,6.9,8.0,59700
2021-04-14,7.5,8.0,7.5,8.0,52910
2021-04-15,8.0,8.7,8.0,8.7,103900
2021-04-16,9.0,9.5,8.5,9.0,9900
2021-04-19,8.0,8.0,7.6,7.6,25659
2021-04-20,7.9,8.0,7.8,8.0,7800
2021-04-22,8.0,8.0,7.4,7.4,19200
2021-04-23,8.0,8.0,7.9,8.0,11868
2021-04-26,6.9,7.5,6.9,7.5,12884
2021-04-27,7.1,7.5,7.0,7.0,26900
2021-04-28,6.5,8.1,6.1,7.8,155110
2021-04-29,7.7,7.7,7.7,7.7,100
2021-05-04,7.7,8.0,7.7,8.0,224
2021-05-05,6.8,7.0,6.8,7.0,7200
2021-05-06,7.0,7.0,7.0,7.0,340
2021-05-07,6.9,6.9,6.9,6.9,1040
2021-05-10,6.4,6.5,6.0,6.3,5600
2021-05-11,5.5,6.5,5.5,6.3,11900
2021-05-12,5.7,6.0,5.6,6.0,5700
2021-05-13,5.9,5.9,5.6,5.7,9700
2021-05-14,5.6,5.6,5.3,5.4,10600
2021-05-17,5.6,6.3,5.6,6.3,6850
2021-05-18,6.3,6.3,5.9,5.9,4040
2021-05-19,6.0,6.0,6.0,6.0,0
2021-05-20,5.5,6.3,5.5,6.3,1300
2021-05-21,5.6,6.1,5.5,6.1,23700
2021-05-24,5.6,5.6,5.5,5.5,8300
2021-05-25,6.0,6.0,6.0,6.0,1800
2021-05-26,5.5,5.5,5.5,5.5,1200
2021-05-27,5.7,5.7,5.7,5.7,1800
2021-05-28,5.7,5.7,5.4,5.5,11900
2021-05-31,6.0,6.0,5.8,5.8,200
2021-06-01,5.9,5.9,5.9,5.9,0
2021-06-02,5.8,5.9,5.5,5.8,6906
2021-06-03,5.8,5.9,5.4,5.9,3900
2021-06-04,5.9,5.9,5.9,5.9,1800
2021-06-07,5.7,5.7,5.7,5.7,100
2021-06-08,5.7,6.4,5.7,6.3,2100
2021-06-09,5.8,5.8,5.7,5.7,4800
2021-06-10,6.1,6.1,5.9,5.9,3000
2021-06-11,5.7,6.1,5.7,6.1,906
2021-06-14,5.7,6.2,5.7,6.2,1300
2021-06-15,6.0,6.0,6.0,6.0,2800
2021-06-16,6.0,6.0,6.0,6.0,0
2021-06-17,6.0,6.0,6.0,6.0,0
2021-06-18,5.8,5.9,5.8,5.8,1700
2021-06-21,5.7,6.0,5.7,5.7,9500
2021-06-22,6.1,6.1,6.1,6.1,100
2021-06-23,5.7,6.0,5.7,6.0,3600
2021-06-24,5.9,5.9,5.9,5.9,5500
2021-06-25,5.8,6.0,5.8,6.0,700
2021-06-28,6.0,6.6,6.0,6.6,14900
2021-06-29,6.9,7.3,6.7,7.1,11200
2021-06-30,7.0,7.0,7.0,7.0,500
2021-07-01,6.0,6.8,6.0,6.1,10300
2021-07-02,6.1,7.0,6.1,6.1,2200
2021-07-05,6.5,6.5,6.0,6.0,5821
2021-07-06,6.0,6.0,6.0,6.0,800
2021-07-07,5.9,6.0,5.9,6.0,4700
2021-07-08,6.0,6.0,6.0,6.0,40
2021-07-09,6.0,6.0,6.0,6.0,1000
2021-07-12,6.0,6.0,6.0,6.0,4000
2021-07-13,6.0,6.0,6.0,6.0,0
2021-07-14,6.0,6.0,6.0,6.0,0
2021-07-15,6.0,6.0,6.0,6.0,5000
