Date,Open,High,Low,Close,Volume
2011-09-29,3.0393,3.0393,2.7094,2.7788,3900
2011-09-30,2.7614,2.7788,2.7441,2.7441,11100
2011-10-03,2.7615,2.7788,2.5704,2.5704,14200
2011-10-04,2.7093,2.7093,2.4141,2.4141,6600
2011-10-05,2.6572,2.6572,2.4141,2.4315,2700
2011-10-06,2.7268,2.7268,2.6919999999999997,2.6919999999999997,2800
2011-10-07,2.7094,2.7094,2.7093,2.7093,0
2011-10-10,2.5356,2.5357,2.5356,2.5357,200
2011-10-11,2.6746,2.6746,2.553,2.553,3600
2011-10-12,2.4314,2.4315,2.4314,2.4315,400
2011-10-13,2.2926,2.2926,2.2925,2.2925,400
2011-10-14,2.4314,2.4315,2.4314,2.4315,200
2011-10-17,2.2752,2.4315,2.2752,2.3446,5900
2011-10-18,2.3446,2.3446,2.3446,2.3446,0
2011-10-19,2.3446,2.3446,2.3446,2.3446,0
2011-10-20,2.3272,2.3272,2.3272,2.3272,400
2011-10-21,2.3272,2.3272,2.3272,2.3272,0
2011-10-24,2.3272,2.3272,2.3272,2.3272,3700
2011-10-25,2.3446,2.3446,2.3446,2.3446,800
2011-10-26,2.3446,2.3446,2.3446,2.3446,0
2011-10-27,2.1883,2.2057,2.1883,2.2057,11100
2011-10-28,2.3273,2.3273,2.2751,2.2751,3700
2011-10-31,2.4488,2.4488,2.1709,2.1709,1900
2011-11-01,2.1188,2.1362,2.1188,2.1362,3700
2011-11-02,2.2230000000000003,2.2230000000000003,2.2230000000000003,2.2230000000000003,500
2011-11-03,2.1883,2.1883,2.1883,2.1883,1000
2011-11-04,2.3272,2.3272,2.2404,2.2404,1400
2011-11-07,2.2057,2.2057,2.2057,2.2057,300
2011-11-08,2.171,2.171,2.1709,2.1709,200
2011-11-09,2.2925,2.2925,2.2577,2.2925,1400
2011-11-10,2.1536,2.1536,2.1536,2.1536,200
2011-11-11,2.1536,2.1536,2.0146,2.0146,2100
2011-11-14,2.0667,2.0667,2.0667,2.0667,0
2011-11-15,2.0841,2.0841,2.0841,2.0841,1100
2011-11-16,2.1536,2.1536,2.1536,2.1536,300
2011-11-17,2.032,2.032,2.032,2.032,200
2011-11-18,1.8931,1.8931,1.8931,1.8931,900
2011-11-21,1.7715,1.9973,1.7715,1.841,3000
2011-11-22,1.6673,1.6847,1.6673,1.6847,4700
2011-11-23,1.6673,1.7715,1.6673,1.7715,2400
2011-11-24,1.8583,1.8583,1.7368,1.7368,800
2011-11-25,1.9105,1.9105,1.9104,1.9104,400
2011-11-28,2.032,2.032,2.032,2.032,100
2011-11-29,2.1362,2.1362,2.1362,2.1362,100
2011-11-30,2.1362,2.1362,2.1362,2.1362,0
2011-12-01,2.1362,2.1362,2.1362,2.1362,0
2011-12-02,2.0841,2.0841,2.0841,2.0841,1000
2011-12-05,2.1709,2.1709,2.1709,2.1709,1000
2011-12-06,2.3098,2.3099,2.3098,2.3099,800
2011-12-07,2.3099,2.3099,2.3099,2.3099,0
2011-12-08,2.1536,2.1536,2.1536,2.1536,1100
2011-12-09,2.1362,2.171,2.1362,2.1709,2800
2011-12-12,2.032,2.032,2.0146,2.0146,1400
2011-12-13,1.9104,1.9104,1.9104,1.9104,1000
2011-12-14,1.7888,1.7889,1.7888,1.7889,400
2011-12-15,1.6673,1.6673,1.6673,1.6673,1300
2011-12-16,1.5631,1.5805,1.5631,1.5804,18700
2011-12-19,1.5804,1.5978,1.4762,1.4762,2700
2011-12-20,1.4588,1.5630000000000002,1.4588,1.4936,24900
2011-12-21,1.3894,1.3894,1.3894,1.3894,19500
2011-12-22,1.4762,1.4762,1.3026,1.3373,28200
2011-12-23,1.4241,1.4241,1.3199,1.3894,13500
2011-12-26,1.3199,1.3199,1.3199,1.3199,1100
2011-12-27,1.2331,1.2331,1.2331,1.2331,3900
2011-12-28,1.1636,1.3026,1.1636,1.3026,3200
2011-12-29,1.2158,1.2331,1.1463,1.1636,38600
2011-12-30,1.181,1.181,1.1636,1.1636,3200
2012-01-03,1.1636,1.1636,1.0941,1.1636,24400
2012-01-04,1.1462,1.1636,1.1462,1.1463,33600
2012-01-05,1.181,1.2158,1.181,1.2157,9400
2012-01-06,1.2504,1.2505,1.2504,1.2505,11500
2012-01-09,1.32,1.3373,1.32,1.3373,7500
2012-01-10,1.4241,1.4241,1.3373,1.3547,12500
2012-01-11,1.3721,1.3721,1.3199,1.3199,3600
2012-01-12,1.3546,1.3547,1.3546,1.3547,7900
2012-01-13,1.3721,1.3894,1.3373,1.3894,4500
2012-01-16,1.4415,1.4415,1.4415,1.4415,61100
2012-01-17,1.5283,1.5283,1.5283,1.5283,25000
2012-01-18,1.6325,1.6325,1.6151,1.6325,45000
2012-01-19,1.7367,1.7367,1.6672,1.702,33700
2012-01-20,1.702,1.702,1.6152,1.6673,42900
2012-01-30,1.702,1.7715,1.702,1.7715,40900
2012-01-31,1.8062,1.8931,1.8062,1.8931,35800
2012-02-01,2.0207,2.0207,1.8506,1.9568,21800
2012-02-02,1.9568,1.9993,1.9355,1.9568,20200
2012-02-03,1.9568,1.9568,1.8505,1.8505,47600
2012-02-06,1.8292,1.8505,1.808,1.8505,11000
2012-02-07,1.808,1.808,1.7867,1.7867,26400
2012-02-08,1.808,1.8931,1.808,1.893,22000
2012-02-09,1.8505,1.8505,1.8292,1.8505,27000
2012-02-10,1.8292,1.8292,1.7867,1.8292,22800
2012-02-13,1.7867,1.808,1.7867,1.808,1100
2012-02-14,1.808,1.808,1.7442,1.7654,9300
2012-02-15,1.7867,1.7867,1.7229,1.7229,12200
2012-02-16,1.7016,1.7229,1.7016,1.7229,27000
2012-02-17,1.808,1.808,1.7229,1.7654,8700
2012-02-20,1.7867,1.8505,1.7654,1.8505,55800
2012-02-21,1.8505,1.8718,1.8292,1.8292,23600
2012-02-22,1.8079,1.8292,1.8079,1.8292,9600
2012-02-23,1.8079,1.9143,1.7654,1.9143,46000
2012-02-24,1.8505,1.9781,1.8505,1.9781,33100
2012-02-27,2.0206,2.0632,1.9781,2.0632,53300
2012-02-28,2.0419,2.127,1.9781,2.1057,38000
2012-02-29,2.0632,2.0632,2.0419,2.0419,21400
2012-03-01,2.0206,2.0632,2.0206,2.0419,14700
2012-03-02,2.1057,2.1057,2.0419,2.0632,17000
2012-03-05,2.0845,2.1908,2.0632,2.1908,33300
2012-03-06,2.2971,2.2971,2.127,2.127,63500
2012-03-07,2.0632,2.0845,2.0419,2.0632,4900
2012-03-08,2.1908,2.1908,2.0207,2.0632,7000
2012-03-09,2.0845,2.0845,2.0632,2.0632,3100
2012-03-12,2.0207,2.0845,2.0207,2.0845,1200
2012-03-13,2.0632,2.1483,2.0632,2.1483,6500
2012-03-14,2.0632,2.0632,2.0419,2.0419,3500
2012-03-15,1.9356,2.0845,1.9356,2.0845,6300
2012-03-16,2.127,2.127,2.0207,2.0845,7600
2012-03-19,2.127,2.127,2.0845,2.0845,3700
2012-03-20,2.0845,2.0845,2.0632,2.0845,2700
2012-03-21,2.0845,2.1058,2.0632,2.1057,12800
2012-03-22,2.0632,2.0632,2.0419,2.0419,1400
2012-03-23,2.0632,2.0844,2.0632,2.0632,11700
2012-03-26,2.0845,2.1908,2.0632,2.1908,38700
2012-03-27,2.2121,2.2333,2.1057,2.1057,35100
2012-03-28,2.1695,2.1695,2.1695,2.1695,200
2012-03-29,2.1695,2.1695,2.0844,2.0845,12200
2012-03-30,2.042,2.0845,2.042,2.0632,13500
2012-04-03,2.0632,2.1908,2.0632,2.1908,35800
2012-04-04,2.2333,2.2333,2.1908,2.1908,2300
2012-04-05,2.2333,2.2546,2.1695,2.1695,15800
2012-04-06,2.1908,2.2333,2.1908,2.1908,8000
2012-04-09,2.2333,2.3397,2.2333,2.3397,15200
2012-04-10,2.3609999999999998,2.3609999999999998,2.2334,2.2546,5900
2012-04-11,2.3397,2.3822,2.3397,2.3822,7000
2012-04-12,2.3397,2.3397,2.3397,2.3397,600
2012-04-13,2.4461,2.4886,2.4461,2.4886,5600
2012-04-16,2.4886,2.6588,2.4886,2.6588,7200
2012-04-17,2.6375,2.6375,2.595,2.6162,8300
2012-04-18,2.6587,2.7864,2.6587,2.7864,17800
2012-04-19,2.7439,2.7651,2.7439,2.7651,9200
2012-04-20,2.6375,2.9139999999999997,2.6375,2.9139999999999997,1300
2012-04-23,2.9353,2.9353,2.7651,2.7651,600
2012-04-24,2.8076,2.8076,2.6375,2.6375,2700
2012-04-25,2.7013,2.8077,2.7013,2.8076,5700
2012-04-26,2.7225,2.7226,2.7225,2.7226,500
2012-04-27,2.7651,2.7651,2.7651,2.7651,500
2012-05-02,2.9238,2.9465,2.9238,2.9465,13400
2012-05-03,2.9465,3.0825,2.9465,2.9465,4900
2012-05-04,3.0372,3.0598,2.9918,2.9918,9000
2012-05-07,2.9918,3.0598,2.9918,3.0598,400
2012-05-08,3.1731,3.1731,3.0825,3.0825,5400
2012-05-09,3.1052,3.1052,3.1052,3.1052,1100
2012-05-10,2.9239,2.9239,2.9012,2.9012,20000
2012-05-11,2.9239,2.9465,2.8559,2.9465,1900
2012-05-14,2.7425,2.7425,2.7425,2.7425,200
2012-05-15,2.9238,2.9238,2.9238,2.9238,2000
2012-05-16,2.9238,2.9238,2.9238,2.9238,0
2012-05-17,2.8331,2.8331,2.7198,2.7198,8600
2012-05-18,2.5385,2.5385,2.5385,2.5385,1500
2012-05-21,2.4025,2.6972,2.4025,2.6972,5700
2012-05-22,2.5385,2.7199,2.5385,2.5385,1300
2012-05-23,2.5612,2.5612,2.4252,2.4252,5700
2012-05-24,2.4252,2.4252,2.2892,2.2892,3000
2012-05-25,2.4252,2.4479,2.4252,2.4479,2800
2012-05-28,2.6066,2.6066,2.5159,2.5159,3300
2012-05-29,2.5159,2.5159,2.5159,2.5159,0
2012-05-30,2.6519,2.6746,2.5612,2.6518,29600
2012-05-31,2.6745,2.6745,2.5158,2.5159,6200
2012-06-01,2.5159,2.5159,2.5159,2.5159,0
2012-06-04,2.5159,2.5159,2.5159,2.5159,0
2012-06-05,2.6519,2.6519,2.6518,2.6518,1000
2012-06-06,2.7651,2.7652,2.7651,2.7652,100
2012-06-07,2.8105,2.8332,2.7652,2.8105,1500
2012-06-08,2.8105,2.8105,2.8105,2.8105,0
2012-06-11,2.9692,2.9692,2.7425,2.7425,2000
2012-06-12,2.6745,2.6745,2.6065,2.6065,3100
2012-06-13,2.6065,2.6065,2.6065,2.6065,0
2012-06-14,2.6065,2.6065,2.6065,2.6065,200
2012-06-15,2.6065,2.6972,2.6065,2.6972,1000
2012-06-18,2.6972,2.6972,2.6972,2.6972,0
2012-06-19,2.6972,2.6972,2.6972,2.6972,0
2012-06-20,2.7652,2.7652,2.7652,2.7652,1100
2012-06-21,2.7652,2.7652,2.7652,2.7652,0
2012-06-22,2.7652,2.7652,2.7652,2.7652,0
2012-06-25,2.7652,2.7652,2.7652,2.7652,0
2012-06-26,2.7652,2.7652,2.7652,2.7652,5200
2012-06-27,2.7652,2.7879,2.7425,2.7878,7100
2012-06-28,2.7878,2.7878,2.7878,2.7878,0
2012-06-29,2.7878,2.7878,2.7878,2.7878,0
2012-07-02,2.6745,2.6745,2.6518,2.6518,800
2012-07-03,2.5838,2.5838,2.5838,2.5838,1000
2012-07-04,2.5838,2.5838,2.5838,2.5838,0
2012-07-05,2.4931,2.4932,2.4931,2.4932,1500
2012-07-06,2.5385,2.5385,2.5385,2.5385,1500
2012-07-09,2.5385,2.5385,2.5385,2.5385,0
2012-07-10,2.5385,2.5385,2.5385,2.5385,0
2012-07-11,2.5385,2.6745,2.5385,2.6745,900
2012-07-12,2.5385,2.5385,2.5385,2.5385,500
2012-07-13,2.6518,2.6745,2.6518,2.6745,3000
2012-07-16,2.6745,2.6745,2.6745,2.6745,0
2012-07-17,2.6745,2.6745,2.6745,2.6745,0
2012-07-18,2.6745,2.6745,2.6745,2.6745,0
2012-07-19,2.6745,2.6745,2.6745,2.6745,0
2012-07-20,2.6745,2.6745,2.6745,2.6745,0
2012-07-23,2.6745,2.6745,2.6745,2.6745,0
2012-07-24,2.6745,2.6745,2.6745,2.6745,0
2012-07-25,2.6745,2.6745,2.6745,2.6745,0
2012-07-26,2.6065,2.6065,2.5158,2.5159,1900
2012-07-27,2.5159,2.5159,2.5159,2.5159,0
2012-07-30,2.5159,2.5159,2.5159,2.5159,0
2012-07-31,2.5159,2.5159,2.5159,2.5159,0
2012-08-01,2.5159,2.5159,2.5159,2.5159,0
2012-08-02,2.5159,2.5159,2.5159,2.5159,0
2012-08-03,2.5159,2.5159,2.5159,2.5159,0
2012-08-06,2.5159,2.5159,2.5159,2.5159,0
2012-08-07,2.5839,2.5839,2.5838,2.5838,200
2012-08-08,2.5838,2.5838,2.5838,2.5838,0
2012-08-09,2.5838,2.5838,2.5838,2.5838,1800
2012-08-10,2.5838,2.5838,2.5838,2.5838,0
2012-08-13,2.5385,2.5385,2.4931,2.4932,5400
2012-08-14,2.4025,2.4025,2.4025,2.4025,4600
2012-08-15,2.3798,2.3799,2.3798,2.3799,5000
2012-08-16,2.3799,2.3799,2.3799,2.3799,0
2012-08-17,2.3799,2.3799,2.3799,2.3799,2500
2012-08-20,2.3799,2.4479,2.3799,2.4479,8700
2012-08-21,2.4479,2.4479,2.4479,2.4479,0
2012-08-22,2.3119,2.3119,2.2892,2.2892,700
2012-08-23,2.1305,2.1305,2.1305,2.1305,2100
2012-08-24,2.2212,2.2212,2.1758,2.1985,1000
2012-08-27,2.1985,2.1985,2.1985,2.1985,0
2012-08-28,2.1985,2.1985,2.1985,2.1985,6000
2012-08-29,2.1985,2.1985,2.1985,2.1985,5800
2012-08-30,2.1758,2.2665,2.1758,2.2665,1900
2012-08-31,2.2665,2.2665,2.2665,2.2665,0
2012-09-04,2.2665,2.2665,2.2665,2.2665,0
2012-09-05,2.2212,2.2212,2.2212,2.2212,500
2012-09-06,2.2212,2.2212,2.2212,2.2212,500
2012-09-07,2.2212,2.2892,2.2212,2.2212,600
2012-09-10,2.2212,2.2212,2.1759,2.1985,1000
2012-09-11,2.1758,2.1759,2.1758,2.1759,1800
2012-09-12,2.1759,2.1759,2.1532,2.1532,1100
2012-09-13,2.1759,2.1759,2.1532,2.1532,2800
2012-09-14,2.1759,2.1759,2.1759,2.1759,300
2012-09-17,2.1759,2.1759,2.1759,2.1759,0
2012-09-18,2.1759,2.1759,2.1759,2.1759,0
2012-09-19,2.1759,2.1759,2.1759,2.1759,0
2012-09-20,2.1532,2.1532,2.1532,2.1532,700
2012-09-21,2.2212,2.2665,2.1305,2.1305,9000
2012-09-24,2.1532,2.1532,2.1532,2.1532,2000
2012-09-25,2.1532,2.1532,2.1532,2.1532,1000
2012-09-26,2.1532,2.1532,2.1532,2.1532,100
2012-09-27,2.1532,2.1532,2.1532,2.1532,100
2012-09-28,2.1985,2.1985,2.1532,2.1532,2300
2012-10-01,2.1532,2.1532,2.1305,2.1305,1100
2012-10-02,2.1305,2.1305,2.1305,2.1305,0
2012-10-03,2.1078,2.1759,1.9945,2.1759,3600
2012-10-04,2.1759,2.1759,2.1759,2.1759,0
2012-10-05,2.1759,2.1759,2.1759,2.1759,0
2012-10-08,2.1759,2.1759,2.1759,2.1759,1400
2012-10-09,2.1759,2.1759,2.1759,2.1759,2100
2012-10-10,2.1759,2.1759,2.1759,2.1759,100
2012-10-11,2.2212,2.2212,2.1759,2.1759,10100
2012-10-12,2.1986,2.1986,2.1759,2.1985,9500
2012-10-15,2.1985,2.1985,2.1985,2.1985,5000
2012-10-16,2.1985,2.2212,2.1985,2.2212,18600
2012-10-17,2.2212,2.2439,2.2212,2.2212,42200
2012-10-18,2.2439,2.2439,2.2212,2.2212,11500
2012-10-19,2.2212,2.2439,2.2212,2.2439,26500
2012-10-22,2.2666,2.2666,2.2439,2.2439,11100
2012-10-23,2.2666,2.2666,2.2439,2.2665,5100
2012-10-24,2.2438,2.2439,2.2438,2.2439,2200
2012-10-25,2.2212,2.2212,2.2212,2.2212,2200
2012-10-26,2.2212,2.2439,2.2212,2.2439,5900
2012-10-29,2.2439,2.3346,2.2439,2.2892,13700
2012-10-30,2.2665,2.2892,2.2665,2.2892,4200
2012-10-31,2.2665,2.3119,2.2665,2.2892,1300
2012-11-01,2.4479,2.4479,2.4479,2.4479,800
2012-11-02,2.6066,2.6066,2.6065,2.6065,45300
2012-11-05,2.7198,2.7878,2.6518,2.7878,39200
2012-11-06,2.7878,2.9238,2.7878,2.7878,14400
2012-11-07,2.8331,2.8331,2.6971,2.7198,14700
2012-11-08,2.6971,2.8105,2.6745,2.7425,15900
2012-11-09,2.7425,2.7425,2.6972,2.6972,3500
2012-11-12,2.7425,2.7879,2.7198,2.7198,50000
2012-11-13,2.7198,2.7651,2.6745,2.6745,5000
2012-11-14,2.7198,2.7198,2.6745,2.6745,19200
2012-11-15,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,100
2012-11-16,2.7837,2.7837,2.6473,2.6473,700
2012-11-19,2.62,2.62,2.62,2.62,4500
2012-11-20,2.6473,2.6473,2.4835,2.62,7500
2012-11-21,2.5108,2.62,2.5108,2.5381,1900
2012-11-22,2.5381,2.5381,2.5381,2.5381,0
2012-11-23,2.4016,2.5108,2.4016,2.4016,1700
2012-11-26,2.4835,2.4835,2.4835,2.4835,400
2012-11-27,2.347,2.5381,2.347,2.4835,600
2012-11-28,2.62,2.6473,2.62,2.6473,6400
2012-11-29,2.5108,2.7838,2.5108,2.7837,19300
2012-11-30,2.7291,2.7291,2.7291,2.7291,2300
2012-12-03,2.8383,2.8383,2.5381,2.7291,8200
2012-12-04,2.7291,2.8110000000000004,2.7291,2.8110000000000004,5500
2012-12-05,2.7291,2.8383,2.6473,2.8383,8100
2012-12-06,2.7291,2.7291,2.7291,2.7291,3300
2012-12-07,2.7291,2.7291,2.7291,2.7291,1000
2012-12-10,2.7291,2.8110000000000004,2.7291,2.8110000000000004,6200
2012-12-11,2.7291,2.7837,2.6745,2.7837,5400
2012-12-12,2.7837,2.7837,2.7837,2.7837,9900
2012-12-13,2.7837,2.7837,2.7564,2.7837,3600
2012-12-14,2.7564,2.7564,2.7564,2.7564,8000
2012-12-17,2.7564,2.8110000000000004,2.7564,2.8110000000000004,5500
2012-12-18,2.8110000000000004,2.8656,2.8110000000000004,2.8656,1200
2012-12-19,2.8656,2.8656,2.8656,2.8656,0
2012-12-20,2.7291,2.8656,2.7291,2.8656,700
2012-12-21,2.7291,2.8656,2.7291,2.8656,8400
2012-12-24,2.8656,2.8656,2.8656,2.8656,0
2012-12-25,2.8656,2.8656,2.8656,2.8656,0
2012-12-26,2.8110000000000004,3.0021,2.8110000000000004,3.002,5900
2012-12-27,2.9747,3.1658,2.9747,3.1658,12500
2012-12-28,2.8656,3.0566,2.8656,3.002,1700
2013-01-02,3.1385,3.193,2.9474,3.0566,45600
2013-01-03,3.0566,3.0839,3.0566,3.0566,3500
2013-01-04,3.0566,3.0839,3.0566,3.0839,12700
2013-01-07,3.1931,3.1931,2.8929,3.1385,19800
2013-01-08,3.2204,3.2204,3.1931,3.1931,1100
2013-01-09,3.1385,3.1931,3.0021,3.1931,18300
2013-01-10,3.0839,3.1658,3.0839,3.1658,3900
2013-01-11,3.0021,3.1658,3.0021,3.0566,600
2013-01-14,3.1385,3.1385,2.8929,3.1385,15200
2013-01-15,3.1385,3.1385,3.1385,3.1385,0
2013-01-16,3.1385,3.1931,3.1112,3.1658,16900
2013-01-17,3.1658,3.1658,3.1658,3.1658,1100
2013-01-18,3.1658,3.1658,3.1385,3.1385,11900
2013-01-21,3.0566,3.1385,3.0293,3.0293,5000
2013-01-22,2.9474,3.002,2.8928,3.002,2000
2013-01-23,3.1112,3.1112,3.1112,3.1112,100
2013-01-24,3.1112,3.1112,3.1112,3.1112,0
2013-01-25,3.002,3.1112,2.9747,3.002,26900
2013-01-28,3.002,3.1658,2.9747,3.1658,5500
2013-01-29,3.0021,3.1385,2.9748,3.1112,9700
2013-01-30,3.1112,3.1112,3.1112,3.1112,6000
2013-01-31,3.1112,3.1385,3.0566,3.1112,22500
2013-02-01,3.1112,3.1112,3.1112,3.1112,0
2013-02-04,3.002,3.2204,3.002,3.2204,500
2013-02-05,3.1931,3.3296,3.1931,3.3295,1800
2013-02-06,3.2476,3.2476,3.193,3.1931,7400
2013-02-07,3.1931,3.1931,3.1931,3.1931,3100
2013-02-08,3.1385,3.2477,3.0566,3.1931,11500
2013-02-18,3.1931,3.1931,3.1931,3.1931,1500
2013-02-19,3.1931,3.3841,3.1931,3.3568,22400
2013-02-20,3.3568,3.4387,3.3022,3.3023,10900
2013-02-21,3.3296,3.4933,3.3023,3.3023,28100
2013-02-22,3.275,3.3296,3.275,3.3295,4800
2013-02-25,3.2749,3.3841,3.2749,3.3841,5800
2013-02-26,3.3568,3.3568,3.2204,3.275,13700
2013-02-27,3.2477,3.2477,3.2477,3.2477,5000
2013-02-28,3.275,3.3296,3.275,3.3295,3100
2013-03-01,3.3295,3.3295,3.2749,3.275,5100
2013-03-04,3.275,3.275,3.275,3.275,5200
2013-03-05,3.275,3.275,3.1385,3.275,5800
2013-03-06,3.275,3.275,3.275,3.275,0
2013-03-07,3.2477,3.275,3.2477,3.275,2000
2013-03-08,3.275,3.275,3.275,3.275,0
2013-03-11,3.275,3.3296,3.275,3.3295,12300
2013-03-12,3.2749,3.275,3.2749,3.275,7100
2013-03-13,3.3296,3.4115,3.3296,3.4114,3400
2013-03-14,3.3841,3.3841,3.3022,3.3841,12200
2013-03-15,3.3568,3.3568,3.3022,3.3568,1100
2013-03-18,3.2749,3.3023,3.2203,3.3023,8500
2013-03-19,3.3023,3.3296,3.275,3.3295,4500
2013-03-20,3.2749,3.3023,3.2749,3.3023,2600
2013-03-21,3.3023,3.3023,3.275,3.275,6200
2013-03-22,3.275,3.275,3.2204,3.2204,1200
2013-03-25,3.3841,3.3841,3.3841,3.3841,100
2013-03-26,3.3295,3.3295,3.2749,3.275,1100
2013-03-27,3.275,3.275,3.2204,3.2204,6000
2013-03-28,3.275,3.3841,3.275,3.3841,400
2013-03-29,3.2749,3.3841,3.2749,3.3841,6000
2013-04-01,3.3568,3.657,3.3568,3.657,2700
2013-04-02,3.5478,3.5478,3.3568,3.4933,15400
2013-04-03,3.3296,3.657,3.3296,3.657,1400
2013-04-04,3.466,3.4933,3.466,3.466,3300
2013-04-05,3.4387,3.5206,3.4114,3.5206,1100
2013-04-08,3.5206,3.5206,3.5206,3.5206,0
2013-04-09,3.4387,3.4933,3.4114,3.4933,1100
2013-04-10,3.4933,3.4933,3.4933,3.4933,0
2013-04-11,3.4933,3.4933,3.4933,3.4933,0
2013-04-12,3.275,3.4387,3.275,3.4387,13600
2013-04-15,3.3295,3.4114,3.3295,3.3295,3400
2013-04-16,3.3295,3.4114,3.3295,3.4114,12100
2013-04-17,3.3295,3.5206,3.3295,3.5206,600
2013-04-18,3.4387,3.5206,3.275,3.5206,10100
2013-04-22,3.275,3.3569,3.275,3.275,16600
2013-04-23,3.275,3.4388,3.1658,3.1658,18400
2013-04-24,3.1931,3.275,3.1931,3.275,5000
2013-04-25,3.275,3.275,3.275,3.275,2700
2013-04-26,3.1931,3.2477,3.1385,3.2204,9900
2013-05-02,3.275,3.3569,3.275,3.3568,200
2013-05-03,3.2749,3.3568,3.2749,3.3568,600
2013-05-06,3.3022,3.3295,3.1658,3.275,8100
2013-05-07,3.2477,3.2477,3.2477,3.2477,1000
2013-05-08,3.275,3.275,3.2477,3.2477,3900
2013-05-09,3.2204,3.2204,3.1658,3.2204,16200
2013-05-10,3.1385,3.1931,3.0839,3.1931,20700
2013-05-13,3.1385,3.1658,3.1385,3.1658,1500
2013-05-14,3.1385,3.1385,3.1112,3.1385,7600
2013-05-15,3.1112,3.1385,3.1112,3.1385,10100
2013-05-16,3.1112,3.1931,3.1112,3.1931,700
2013-05-17,3.1658,3.1931,3.1385,3.1931,1100
2013-05-20,3.1385,3.2204,3.1385,3.1658,7300
2013-05-21,3.2204,3.275,3.1658,3.1658,5200
2013-05-22,3.1658,3.1931,3.1658,3.1658,15100
2013-05-23,3.2204,3.275,3.1658,3.275,13600
2013-05-24,3.2204,3.2204,3.2204,3.2204,0
2013-05-27,3.275,3.3569,3.275,3.3568,4900
2013-05-28,3.2749,3.275,3.2749,3.275,2600
2013-05-29,3.275,3.275,3.275,3.275,3100
2013-05-30,3.2204,3.2204,3.2204,3.2204,2800
2013-05-31,3.3296,3.3296,3.3295,3.3295,100
2013-06-03,3.3022,3.3295,3.2749,3.3295,5700
2013-06-04,3.3022,3.3022,3.2749,3.275,7100
2013-06-05,3.275,3.275,3.275,3.275,0
2013-06-06,3.275,3.275,3.275,3.275,0
2013-06-07,3.275,3.275,3.275,3.275,500
2013-06-10,3.275,3.275,3.2477,3.2477,7200
2013-06-11,3.2477,3.2477,3.1658,3.1658,14500
2013-06-12,3.275,3.3295,3.1931,3.3295,3800
2013-06-13,3.3841,3.3841,3.3841,3.3841,100
2013-06-14,3.2204,3.3841,3.2204,3.3568,10400
2013-06-17,3.2203,3.2204,3.1658,3.2204,8100
2013-06-18,3.1931,3.275,3.1931,3.275,5900
2013-06-19,3.2204,3.275,3.2204,3.275,1100
2013-06-20,3.1931,3.5752,3.1931,3.3841,4800
2013-06-21,3.1931,3.3023,3.1658,3.3023,2300
2013-06-24,3.1658,3.3023,3.1658,3.3023,1400
2013-06-25,3.275,3.275,3.275,3.275,100
2013-06-26,3.1658,3.275,3.1385,3.275,500
2013-06-27,3.275,3.275,3.275,3.275,0
2013-06-28,3.1658,3.275,3.1658,3.275,1200
2013-07-01,3.1385,3.275,3.1385,3.275,4500
2013-07-02,3.275,3.275,3.275,3.275,0
2013-07-03,3.275,3.275,3.275,3.275,0
2013-07-04,3.275,3.275,3.275,3.275,0
2013-07-05,3.275,3.275,3.275,3.275,0
2013-07-08,3.2204,3.2477,3.2204,3.2477,1100
2013-07-09,3.2204,3.2204,3.2204,3.2204,1800
2013-07-10,3.1931,3.1931,3.1931,3.1931,5200
2013-07-11,3.1112,3.1931,3.0839,3.1931,13200
2013-07-12,3.2204,3.2204,3.1658,3.2204,10600
2013-07-15,3.0839,3.1931,3.0839,3.1931,1300
2013-07-16,3.1658,3.1658,3.1658,3.1658,100
2013-07-17,3.2204,3.2204,3.1112,3.1658,5600
2013-07-18,3.1658,3.1658,3.1658,3.1658,4700
2013-07-19,3.2204,3.2204,3.2204,3.2204,100
2013-07-22,3.2204,3.2204,3.2204,3.2204,0
2013-07-23,3.1658,3.1658,3.1658,3.1658,700
2013-07-24,3.1658,3.1658,3.1658,3.1658,500
2013-07-25,3.3295,3.3295,3.3295,3.3295,100
2013-07-26,3.2476,3.2477,3.193,3.2477,55000
2013-07-29,3.1112,3.1112,3.0566,3.0566,5100
2013-07-30,3.002,3.1385,3.002,3.1385,4400
2013-07-31,3.2477,3.2477,3.2477,3.2477,100
2013-08-01,3.2477,3.2477,3.2477,3.2477,0
2013-08-02,3.3023,3.3023,3.3023,3.3023,100
2013-08-05,3.0839999999999996,3.0839999999999996,2.9748,2.9748,14700
2013-08-06,3.2477,3.2477,2.8110000000000004,2.8383,9865
2013-08-07,3.0839,3.0839,2.8656,2.8656,600
2013-08-08,3.1385,3.1385,2.8656,2.8656,1300
2013-08-09,3.0293,3.0293,2.6746,2.8383,5200
2013-08-12,2.9748,2.9748,2.8656,2.9748,400
2013-08-13,3.2204,3.2204,2.7838,2.9475,1200
2013-08-14,2.8110000000000004,2.8110000000000004,2.7291,2.7291,11900
2013-08-15,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,100
2013-08-16,3.0839,3.0839,2.8656,2.8656,400
2013-08-19,2.7564,2.7564,2.7291,2.7291,14300
2013-08-20,2.8928,2.8928,2.7291,2.7291,800
