Date,Open,High,Low,Close,Volume
2011-09-08,2.0337,2.0338,2.0337,2.0338,14420
2011-09-09,2.113,2.113,2.0866,2.113,446000
2011-09-12,2.113,2.2187,2.113,2.2187,1446630
2011-09-13,2.2979,2.3244,2.2187,2.3243,486270
2011-09-14,2.3771,2.4035,2.2979,2.2979,189190
2011-09-15,2.2187,2.4036,2.1922,2.4036,438480
2011-09-16,2.2979,2.3772,2.2979,2.2979,363900
2011-09-19,2.1922,2.3243,2.1922,2.2715,377830
2011-09-20,2.1658,2.2979,2.1658,2.1658,251590
2011-09-21,2.1394,2.2714,2.113,2.2187,355280
2011-09-22,2.2451,2.3244,2.1659,2.3243,261370
2011-09-23,2.2451,2.3771,2.2186,2.3771,322340
2011-09-26,2.4827,2.4828,2.3507,2.4828,561320
2011-09-27,2.5885,2.5885,2.5356,2.5884,644400
2011-09-28,2.694,2.6941,2.6676,2.6941,400830
2011-09-29,2.7733,2.7733,2.5884,2.7733,229140
2011-09-30,2.6941,2.6941,2.6412,2.6413,271250
2011-10-03,2.5092,2.5092,2.5092,2.5092,23520
2011-10-04,2.4035,2.4036,2.4035,2.4036,23780
2011-10-05,2.2979,2.43,2.2979,2.3771,680990
2011-10-06,2.3771,2.4827,2.3771,2.4564,337630
2011-10-07,2.43,2.4828,2.3507,2.3507,346430
2011-10-10,2.2979,2.3771,2.2451,2.2451,218950
2011-10-11,2.2979,2.2979,2.1394,2.1394,459470
2011-10-12,2.0602,2.113,2.0338,2.0338,308680
2011-10-13,2.0074,2.0338,1.9545,1.9545,589960
2011-10-14,1.9545,2.0338,1.9281,2.0338,191370
2011-10-17,2.0602,2.0602,1.9809999999999999,2.0074,232220
2011-10-18,2.0074,2.0074,1.9545,1.9545,166100
2011-10-19,1.9809,2.0073,1.9281,1.9809999999999999,243080
2011-10-20,1.9809999999999999,2.0602,1.9809999999999999,2.0602,375880
2011-10-21,2.0866,2.1394,2.0866,2.1394,258050
2011-10-24,2.1394,2.245,2.1394,2.1658,387100
2011-10-25,2.1658,2.2714,2.1658,2.1658,431650
2011-10-26,2.1394,2.2186,2.1394,2.1394,100040
2011-10-27,2.1922,2.1922,2.113,2.1394,103050
2011-10-28,2.1658,2.2451,2.1394,2.2451,219900
2011-10-31,2.2451,2.3508,2.2451,2.2715,166170
2011-11-01,2.2451,2.2451,2.1658,2.1923,206750
2011-11-02,2.1131,2.1923,2.0866,2.0866,111790
2011-11-03,2.0866,2.0866,2.0338,2.0602,318080
2011-11-04,2.113,2.113,2.0338,2.0338,32820
2011-11-07,2.0074,2.0338,2.0074,2.0338,87920
2011-11-08,2.0866,2.113,2.0602,2.113,106990
2011-11-09,2.113,2.1394,2.0602,2.0602,115670
2011-11-10,2.0602,2.0602,2.0074,2.0602,68050
2011-11-11,2.0602,2.0866,2.0338,2.0338,113110
2011-11-14,2.0338,2.0338,1.9809999999999999,2.0074,146180
2011-11-15,1.9809999999999999,2.0338,1.9809999999999999,2.0074,133910
2011-11-16,2.0074,2.0866,2.0074,2.0866,68880
2011-11-17,2.113,2.1394,2.0866,2.0866,63950
2011-11-18,2.0602,2.0602,2.0338,2.0602,126060
2011-11-21,2.0602,2.0602,2.0338,2.0338,46040
2011-11-22,2.0602,2.0866,2.0338,2.0602,180350
2011-11-23,2.0866,2.113,2.0866,2.113,130520
2011-11-24,2.0602,2.113,2.0602,2.0866,116720
2011-11-25,2.0602,2.113,2.0602,2.113,92400
2011-11-28,2.1394,2.1658,2.113,2.1394,231620
2011-11-29,2.1658,2.1658,2.113,2.113,276880
2011-11-30,2.0866,2.113,2.0602,2.113,90010
2011-12-01,2.1658,2.1658,2.113,2.1394,51950
2011-12-02,2.1394,2.1922,2.1394,2.1658,57360
2011-12-05,2.1922,2.2715,2.1658,2.2715,198680
2011-12-06,2.3243,2.3243,2.1923,2.1923,49230
2011-12-07,2.1659,2.1923,2.1659,2.1923,12190
2011-12-08,2.1395,2.1923,2.1395,2.1658,169020
2011-12-09,2.113,2.113,2.0602,2.0602,99850
2011-12-12,2.0602,2.0866,2.0602,2.0602,7750
2011-12-13,2.0338,2.1394,1.9809999999999999,2.0074,65240
2011-12-14,2.0338,2.0338,1.9282,1.9809999999999999,78790
2011-12-15,2.0074,2.0074,1.9282,1.9809999999999999,50640
2011-12-16,1.9809999999999999,2.0602,1.9809999999999999,2.0602,29890
2011-12-19,2.0866,2.0866,2.0338,2.0602,17160
2011-12-20,2.0602,2.0602,1.9809999999999999,1.9809999999999999,37300
2011-12-21,2.0074,2.0338,1.9546,2.0074,20670
2011-12-22,1.9809999999999999,2.0074,1.9546,1.9809999999999999,129740
2011-12-23,1.9809999999999999,1.9809999999999999,1.9018,1.9809999999999999,28620
2011-12-26,1.9809999999999999,1.9809999999999999,1.9018,1.9281,39290
2011-12-27,1.9281,1.9281,1.8753,1.9281,61470
2011-12-28,1.9281,1.9809,1.9281,1.9281,5360
2011-12-29,1.9809,1.9809,1.8753,1.9017,37550
2011-12-30,1.9281,1.9545,1.9281,1.9545,5380
2012-01-03,1.9809,1.9809999999999999,1.9545,1.9809999999999999,7580
2012-01-04,1.9809999999999999,1.9809999999999999,1.9281,1.9281,36430
2012-01-05,1.9281,1.9281,1.9281,1.9281,2730
2012-01-06,1.9017,1.9545,1.9017,1.9545,6010
2012-01-09,1.9017,1.9545,1.9017,1.9545,13670
2012-01-10,1.9809,2.0074,1.9545,2.0074,38430
2012-01-11,1.9546,2.0074,1.9546,1.9809999999999999,25830
2012-01-12,2.0074,2.0074,1.9545,1.9545,11460
2012-01-13,1.9545,1.9545,1.9281,1.9545,41680
2012-01-16,1.9017,2.0074,1.9017,2.0074,71490
2012-01-17,1.9546,2.0602,1.9546,2.0338,28710
2012-01-18,2.0338,2.0338,1.9809999999999999,1.9809999999999999,44870
2012-01-19,1.9282,2.0602,1.9282,2.0074,12370
2012-01-20,2.0602,2.0602,1.9809999999999999,1.9809999999999999,55470
2012-01-30,2.0338,2.0338,1.9809999999999999,2.0338,13200
2012-01-31,2.0602,2.0866,1.9809999999999999,1.9809999999999999,69980
2012-02-01,2.0074,2.0074,1.9546,1.9809999999999999,13750
2012-02-02,1.9809999999999999,2.0602,1.9809999999999999,2.0602,36970
2012-02-03,2.1394,2.1394,2.113,2.113,280490
2012-02-06,2.1394,2.1658,2.0602,2.0866,99320
2012-02-07,2.113,2.1658,2.113,2.1658,97180
2012-02-08,2.245,2.2715,2.245,2.2715,108620
2012-02-09,2.2979,2.3507,2.2451,2.3507,141630
2012-02-10,2.3243,2.3243,2.2451,2.2451,68650
2012-02-13,2.1659,2.1923,2.1394,2.1394,89600
2012-02-14,2.0866,2.2187,2.0866,2.2187,45370
2012-02-15,2.2715,2.2715,2.113,2.113,49280
2012-02-16,2.0866,2.1658,2.0602,2.1658,62040
2012-02-17,2.2186,2.2186,2.113,2.1923,25970
2012-02-20,2.2451,2.298,2.2187,2.2979,126370
2012-02-21,2.2979,2.2979,2.2187,2.2187,126090
2012-02-22,2.2187,2.3244,2.2187,2.3243,67050
2012-02-23,2.3771,2.43,2.2451,2.43,287610
2012-02-24,2.3772,2.5092,2.3772,2.4036,112810
2012-02-27,2.43,2.5093,2.3772,2.4828,280280
2012-02-28,2.43,2.4828,2.3771,2.3771,84910
2012-02-29,2.2979,2.4036,2.2715,2.4036,169310
2012-03-01,2.4564,2.4564,2.2979,2.3243,177490
2012-03-02,2.2979,2.4035,2.2979,2.3771,76160
2012-03-05,2.4827,2.4828,2.4563,2.4828,77880
2012-03-06,2.5356,2.5356,2.4036,2.4564,202710
2012-03-07,2.5092,2.5092,2.3772,2.4564,110850
2012-03-08,2.4564,2.4564,2.3507,2.3507,93160
2012-03-09,2.4035,2.4036,2.3243,2.4036,108490
2012-03-12,2.2979,2.3772,2.2979,2.3243,21220
2012-03-13,2.3243,2.4036,2.3243,2.4036,53310
2012-03-14,2.3508,2.4036,2.3507,2.3507,61560
2012-03-15,2.3507,2.4035,2.3243,2.3771,45970
2012-03-16,2.3771,2.4563,2.3771,2.3771,149590
2012-03-19,2.4299,2.4299,2.3771,2.4036,36640
2012-03-20,2.43,2.43,2.3244,2.43,98510
2012-03-21,2.43,2.4564,2.3772,2.43,78330
2012-03-22,2.4564,2.4564,2.3508,2.4036,17940
2012-03-23,2.43,2.4564,2.43,2.43,116600
2012-03-26,2.4828,2.5357,2.43,2.5356,176290
2012-03-27,2.6412,2.6412,2.562,2.562,305920
2012-03-28,2.562,2.6677,2.5092,2.6677,223260
2012-03-29,2.7734,2.7734,2.562,2.562,129400
2012-03-30,2.562,2.562,2.4564,2.4564,147660
2012-04-03,2.4036,2.5356,2.3772,2.4564,103110
2012-04-04,2.3772,2.4828,2.3771,2.3771,67560
2012-04-05,2.4563,2.4828,2.3771,2.4828,48910
2012-04-06,2.5356,2.5356,2.43,2.4564,17720
2012-04-09,2.4036,2.4828,2.4036,2.4828,25920
2012-04-10,2.5356,2.5885,2.5356,2.5884,159660
2012-04-11,2.5884,2.6941,2.5884,2.6941,154510
2012-04-12,2.7998,2.7998,2.6149,2.6941,59360
2012-04-13,2.6149,2.6941,2.6149,2.6413,87370
2012-04-16,2.6149,2.6941,2.6149,2.6941,72650
2012-04-17,2.6941,2.8262,2.6677,2.7205,153150
2012-04-18,2.6941,2.7997,2.6941,2.6941,113310
2012-04-19,2.6941,2.7205,2.562,2.562,80400
2012-04-20,2.5884,2.6677,2.562,2.6677,84470
2012-04-23,2.6413,2.7998,2.6413,2.7998,178730
2012-04-24,2.8287,2.9153,2.8287,2.9152,136340
2012-04-25,3.0018,3.0596,3.0018,3.0596,111030
2012-04-26,3.1173,3.1173,2.9730000000000003,2.9730000000000003,167070
2012-04-27,2.9153,3.1173,2.8864,3.0596,66850
2012-05-02,3.0019,3.0596,2.9441,2.9441,109050
2012-05-03,2.8864,2.9730000000000003,2.8864,2.9730000000000003,86060
2012-05-04,3.0019,3.0596,2.9153,3.0307,116510
2012-05-07,3.0884,3.175,3.0884,3.175,297680
2012-05-08,3.3193,3.3193,3.2616,3.3193,305570
2012-05-09,3.377,3.4059,3.2327,3.3482,119390
2012-05-10,3.4348,3.4348,3.2905,3.3771,224560
2012-05-11,3.2905,3.3482,3.2328,3.2328,133410
2012-05-14,3.2328,3.2328,3.0884,3.0884,64990
2012-05-15,3.0307,3.0307,2.9441,2.9441,102110
2012-05-16,2.9441,3.0018,2.8286,2.9441,57210
2012-05-17,2.8864,3.0018,2.7998,2.7998,43510
2012-05-18,2.7998,2.8575,2.7132,2.7709,66960
2012-05-21,2.7998,2.8864,2.7998,2.8864,2840
2012-05-22,3.0019,3.0019,2.9441,2.9441,55610
2012-05-23,2.9441,2.9441,2.7998,2.8864,45150
2012-05-24,2.8864,2.8864,2.7421,2.7421,41660
2012-05-25,2.7998,2.8576,2.7998,2.8575,12380
2012-05-28,2.9441,2.9441,2.7709,2.9152,20570
2012-05-29,2.7997,2.8864,2.7997,2.8864,4580
2012-05-30,2.8864,2.9153,2.7998,2.8575,7870
2012-05-31,2.9152,2.9152,2.742,2.7421,22060
2012-06-01,2.7710000000000004,2.7710000000000004,2.7132,2.7132,24980
2012-06-04,2.7998,2.7998,2.5977,2.5977,24300
2012-06-05,2.5688,2.7132,2.5688,2.7132,14230
2012-06-06,2.7421,2.7998,2.6843,2.7998,4560
2012-06-07,2.8864,2.9153,2.8575,2.8864,8710
2012-06-08,2.8864,2.9153,2.8287,2.8287,38080
2012-06-11,2.7710000000000004,2.8287,2.7421,2.7421,30190
2012-06-12,2.6844,2.7132,2.6844,2.7132,2980
2012-06-13,2.6843,2.8287,2.6843,2.6843,3510
2012-06-14,2.6843,2.7709,2.6843,2.7709,10190
2012-06-15,2.7132,2.7998,2.7132,2.7709,2200
2012-06-18,2.742,2.7998,2.7132,2.7132,8060
2012-06-19,2.7421,2.7421,2.6843,2.7421,40
2012-06-20,2.6555,2.7710000000000004,2.6555,2.7421,5000
2012-06-21,2.7132,2.7421,2.6844,2.7421,1040
2012-06-22,2.6844,2.7132,2.6843,2.6843,4450
2012-06-25,2.6843,2.6843,2.5977,2.5977,10500
2012-06-26,2.54,2.5688,2.4822,2.4823,57450
2012-06-27,2.4823,2.5978,2.3668,2.4246,48120
2012-06-28,2.338,2.4535,2.338,2.4246,15620
2012-06-29,2.3669,2.4535,2.3669,2.4246,7290
2012-07-02,2.3091,2.4246,2.3091,2.3668,11510
2012-07-03,2.3957,2.3957,2.2802,2.2802,22780
2012-07-04,2.2802,2.3668,2.2802,2.3668,8330
2012-07-05,2.3091,2.3957,2.3091,2.3668,12050
2012-07-06,2.3957,2.3957,2.3668,2.3957,1410
2012-07-09,2.3957,2.3957,2.338,2.3957,29520
2012-07-10,2.3091,2.3957,2.3091,2.3957,13270
2012-07-11,2.3091,2.3957,2.3091,2.3957,40
2012-07-12,2.3668,2.3957,2.3668,2.3957,6000
2012-07-13,2.4246,2.5112,2.4246,2.4823,35250
2012-07-16,2.3957,2.5112,2.3957,2.5112,8030
2012-07-17,2.3957,2.5112,2.3957,2.4823,13080
2012-07-18,2.5112,2.5112,2.4246,2.4246,15190
2012-07-19,2.3957,2.5401,2.3957,2.4823,52030
2012-07-20,2.54,2.5689,2.4823,2.4823,39840
2012-07-23,2.5689,2.5689,2.3957,2.3957,29330
2012-07-24,2.338,2.4534,2.338,2.338,5720
2012-07-25,2.3091,2.4246,2.3091,2.4246,6140
2012-07-26,2.4823,2.4823,2.3668,2.3668,5090
2012-07-27,2.3668,2.4245,2.3379,2.338,15280
2012-07-30,2.3957,2.3957,2.3091,2.3668,3070
2012-07-31,2.3379,2.4534,2.3091,2.338,8660
2012-08-01,2.338,2.4246,2.3091,2.3091,22410
2012-08-02,2.3091,2.3957,2.3091,2.3091,3350
2012-08-03,2.338,2.338,2.3091,2.338,1100
2012-08-06,2.4246,2.4535,2.3669,2.4534,11850
2012-08-07,2.4245,2.4246,2.3668,2.4246,17270
2012-08-08,2.3957,2.4246,2.3669,2.3957,4590
2012-08-09,2.4246,2.4246,2.3957,2.3957,25230
2012-08-10,2.4246,2.4246,2.3957,2.3957,1980
2012-08-13,2.3668,2.3957,2.338,2.3957,9440
2012-08-14,2.3668,2.4246,2.3668,2.3668,4240
2012-08-15,2.3668,2.3668,2.3379,2.338,3390
2012-08-16,2.338,2.3957,2.338,2.3957,4090
2012-08-17,2.3668,2.4246,2.338,2.4246,5160
2012-08-20,2.3957,2.4535,2.3957,2.4534,4910
2012-08-21,2.3957,2.3957,2.3379,2.338,14390
2012-08-22,2.2225,2.4246,2.2225,2.2802,13590
2012-08-23,2.2225,2.2225,2.1936,2.1937,21160
2012-08-24,2.136,2.2803,2.1071,2.1937,65890
2012-08-27,2.1071,2.1648,2.1071,2.1071,9360
2012-08-28,2.0205,2.1071,2.0205,2.0782,50140
2012-08-29,2.0205,2.1648,2.0205,2.1648,10070
2012-08-30,2.2225,2.2514,2.1648,2.2225,2710
2012-08-31,2.2802,2.2802,2.1648,2.2225,3820
2012-09-04,2.2225,2.2514,2.1648,2.2225,4310
2012-09-05,2.2514,2.2514,2.1359,2.1359,3510
2012-09-06,2.1648,2.1648,2.0493,2.1071,1900
2012-09-07,2.1071,2.1648,2.0494,2.1648,380
2012-09-10,2.2225,2.2225,2.0782,2.0782,6750
2012-09-11,2.0205,2.1359,1.9916,1.9916,31620
2012-09-12,2.0782,2.0782,2.0493,2.0782,14660
2012-09-13,2.1359,2.1359,2.1071,2.1359,300
2012-09-14,2.1359,2.1648,2.1359,2.1648,2960
2012-09-17,2.1359,2.1359,2.0782,2.1359,15100
2012-09-18,2.1359,2.1359,2.0493,2.0493,1840
2012-09-19,2.0493,2.0493,1.9916,1.9916,2420
2012-09-20,2.0493,2.0493,1.9339,1.9627,3470
2012-09-21,2.0204,2.0204,1.9916,1.9916,2030
2012-09-24,2.0205,2.0205,1.9627,1.9916,1700
2012-09-25,2.0205,2.0205,1.905,1.9627,1930
2012-09-26,1.9338,1.9916,1.9338,1.9916,3050
2012-09-27,2.0205,2.0205,1.9339,1.9339,4920
2012-09-28,1.905,1.9916,1.8762,1.905,1810
2012-10-01,1.9627,1.9627,1.8184,1.8184,9770
2012-10-02,1.8761,1.8761,1.7895,1.8184,1830
2012-10-03,1.8761,1.905,1.7318,1.905,16760
2012-10-04,1.8184,1.9339,1.8184,1.8473,86740
2012-10-05,1.8184,1.905,1.8184,1.8473,10720
2012-10-08,1.8473,1.905,1.8473,1.905,11270
2012-10-09,1.8473,1.9627,1.8184,1.9627,20830
2012-10-10,1.9627,1.9627,1.8761,1.905,3800
2012-10-11,1.9339,1.9339,1.8761,1.905,5890
2012-10-12,1.9339,1.9339,1.8473,1.905,11140
2012-10-15,1.905,1.905,1.8184,1.8184,4100
2012-10-16,1.8473,1.905,1.8473,1.8473,8110
2012-10-17,1.8762,1.8762,1.8184,1.8184,3390
2012-10-18,1.8184,1.8761,1.8184,1.8184,6460
2012-10-19,1.8473,1.8761,1.7895,1.7896,5830
2012-10-22,1.8473,1.8473,1.7896,1.8184,1060
2012-10-23,1.8761,1.8761,1.7607,1.7607,20530
2012-10-24,1.8473,1.8473,1.7318,1.8184,3870
2012-10-25,1.7895,1.8184,1.7607,1.7607,3800
2012-10-26,1.7896,1.8184,1.7318,1.8184,3330
2012-10-29,1.7895,1.8184,1.7895,1.8184,11130
2012-10-30,1.8184,1.8184,1.8184,1.8184,2600
2012-10-31,1.8473,1.8473,1.8184,1.8184,910
2012-11-01,1.8184,1.8184,1.7895,1.7896,1400
2012-11-02,1.7896,1.7896,1.7318,1.7318,3970
2012-11-05,1.6741,1.7318,1.6741,1.703,1330
2012-11-06,1.6741,1.7319,1.6741,1.7318,6290
2012-11-07,1.7318,1.7896,1.7318,1.7896,24500
2012-11-08,1.7607,1.7607,1.703,1.703,3810
2012-11-09,1.703,1.7319,1.703,1.703,3010
2012-11-12,1.7319,1.7607,1.7318,1.7318,6630
2012-11-13,1.7318,1.7607,1.7318,1.7607,3700
2012-11-14,1.7607,1.7896,1.7318,1.7607,20570
2012-11-15,1.7318,1.7896,1.7318,1.7896,15300
2012-11-16,1.7319,1.7607,1.703,1.7318,8640
2012-11-19,1.7607,1.7607,1.7029,1.703,4180
2012-11-20,1.7319,1.7607,1.7319,1.7607,3110
2012-11-21,1.7607,1.8473,1.7607,1.7607,66960
2012-11-22,1.8184,1.8184,1.7896,1.7896,4650
2012-11-23,1.8473,1.8473,1.8473,1.8473,9540
2012-11-26,1.8184,1.8762,1.7607,1.8762,11370
2012-11-27,1.8473,1.9051,1.8473,1.8762,27210
2012-11-28,1.8762,1.9339,1.8473,1.9339,8630
2012-11-29,1.8762,1.905,1.8762,1.8762,27230
2012-11-30,1.8762,1.9339,1.8762,1.905,5810
2012-12-03,1.9627,1.9627,1.8761,1.8762,19110
2012-12-04,1.9628,1.9628,1.8184,1.8184,7820
2012-12-05,1.8761,1.905,1.8761,1.905,4300
2012-12-06,1.9627,1.9916,1.905,1.905,17050
2012-12-07,1.9916,1.9916,1.9627,1.9916,28800
2012-12-10,2.0205,2.0782,2.0205,2.0782,54760
2012-12-11,2.1648,2.1648,2.0782,2.0782,9720
2012-12-12,2.0782,2.1071,2.0782,2.1071,13310
2012-12-13,2.1648,2.1648,2.0782,2.1648,29900
2012-12-14,2.1937,2.2514,2.0782,2.2514,87390
2012-12-17,2.2803,2.3091,2.2514,2.3091,16640
2012-12-18,2.2514,2.3957,2.2514,2.3957,20990
2012-12-19,2.3957,2.4534,2.338,2.4534,37070
2012-12-20,2.3668,2.54,2.3668,2.54,87810
2012-12-21,2.54,2.54,2.4245,2.5112,8750
2012-12-24,2.4246,2.5978,2.4246,2.5977,29360
2012-12-25,2.6266,2.6843,2.4822,2.6843,61380
2012-12-26,2.6843,2.7132,2.5977,2.6843,21980
2012-12-27,2.6843,2.7132,2.5688,2.7132,138400
2012-12-28,2.7132,2.8287,2.5977,2.8287,167960
2013-01-02,2.8864,2.8864,2.7132,2.7132,45620
2013-01-03,2.7132,2.7132,2.5977,2.5977,21820
2013-01-04,2.4822,2.5977,2.4822,2.4823,55910
2013-01-07,2.54,2.54,2.4534,2.4534,12700
2013-01-08,2.4534,2.5111,2.3668,2.4823,3580
2013-01-09,2.3957,2.5112,2.3668,2.3668,22690
2013-01-10,2.3957,2.3957,2.2802,2.338,4890
2013-01-11,2.4246,2.4246,2.2514,2.4246,5780
2013-01-14,2.4246,2.4823,2.3091,2.4246,5460
2013-01-15,2.3091,2.4246,2.2803,2.3957,7920
2013-01-16,2.338,2.4534,2.3091,2.4534,17100
2013-01-17,2.4534,2.4534,2.3091,2.4534,4590
2013-01-18,2.3379,2.4245,2.3091,2.3091,10580
2013-01-21,2.2225,2.4534,2.1936,2.2514,5100
2013-01-22,2.338,2.3669,2.1071,2.1071,59530
2013-01-23,2.0494,2.1648,1.9628,2.0782,45380
2013-01-24,2.0782,2.1359,1.9627,2.0782,7670
2013-01-25,2.0782,2.1359,2.0493,2.0782,27150
2013-01-28,2.1071,2.1937,2.1071,2.1648,14630
2013-01-29,2.1937,2.1937,2.0782,2.1648,7880
2013-01-30,2.1359,2.1648,2.1359,2.1359,15360
2013-01-31,2.0782,2.1359,2.0782,2.0782,12220
2013-02-01,2.0205,2.1359,2.0205,2.1071,380
2013-02-04,2.136,2.1648,2.1071,2.1359,6060
2013-02-05,2.1648,2.1648,2.1069999999999998,2.1071,8550
2013-02-06,2.1648,2.1648,2.1071,2.1359,5770
2013-02-07,2.1359,2.1359,2.0782,2.1359,15200
2013-02-08,2.1648,2.2514,2.1648,2.1937,17510
2013-02-18,2.2514,2.2514,2.2225,2.2225,6420
2013-02-19,2.2225,2.2514,2.1936,2.1937,12530
2013-02-20,2.1648,2.3092,2.1648,2.1937,43340
2013-02-21,2.2803,2.3092,2.1359,2.1359,32000
2013-02-22,2.1648,2.2514,2.1648,2.1937,2180
2013-02-25,2.1937,2.2226,2.1648,2.1648,7020
2013-02-26,2.1359,2.2225,2.1071,2.1071,62780
2013-02-27,2.0494,2.1937,2.0494,2.1937,460
2013-02-28,2.136,2.1937,2.136,2.1648,10010
2013-03-01,2.1937,2.1937,2.1648,2.1937,9410
2013-03-04,2.1937,2.1937,2.1071,2.1359,8570
2013-03-05,2.1069999999999998,2.1359,2.1069999999999998,2.1359,4800
2013-03-06,2.1069999999999998,2.1359,2.0782,2.1071,27490
2013-03-07,2.1071,2.1648,2.0782,2.1359,7530
2013-03-08,2.1359,2.1648,2.0782,2.1648,5760
2013-03-11,2.1648,2.1648,2.1359,2.1648,4760
2013-03-12,2.1937,2.1937,2.1648,2.1648,940
2013-03-13,2.1648,2.1937,2.0782,2.0782,16450
2013-03-14,2.1071,2.1648,2.1071,2.1359,20190
2013-03-15,2.1359,2.1648,2.1069999999999998,2.1359,90730
2013-03-18,2.1648,2.2225,2.1359,2.2225,78200
2013-03-19,2.2225,2.2514,2.1936,2.2225,8740
2013-03-20,2.1648,2.3668,2.1648,2.3668,129130
2013-03-21,2.3668,2.3957,2.3091,2.3668,74850
2013-03-22,2.3668,2.3668,2.2802,2.3091,10400
2013-03-25,2.2514,2.3091,2.2225,2.2514,34870
2013-03-26,2.2514,2.2514,2.1937,2.2225,16100
2013-03-27,2.2225,2.2225,2.1359,2.1359,81430
2013-03-28,2.1359,2.2673,2.1359,2.2346,52710
2013-03-29,2.3003,2.3003,2.136,2.2674,11420
2013-04-01,2.2345,2.2346,2.1688,2.2346,23400
2013-04-02,2.2346,2.2346,2.2017,2.2017,18230
2013-04-03,2.2346,2.2346,2.1688,2.1689,5020
2013-04-04,2.1689,2.2018,2.136,2.2017,23600
2013-04-05,2.2674,2.2674,2.136,2.2017,1390
2013-04-08,2.1688,2.2346,2.1688,2.2017,11130
2013-04-09,2.136,2.2017,2.136,2.2017,25130
2013-04-10,2.2017,2.2017,2.136,2.1689,72930
2013-04-11,2.1689,2.2018,2.1032,2.1689,27320
2013-04-12,2.136,2.1689,2.136,2.1689,10010
2013-04-15,2.136,2.2018,2.136,2.136,32500
2013-04-16,2.136,2.136,2.1031,2.136,14170
2013-04-17,2.2017,2.2017,2.136,2.1689,5870
2013-04-18,2.2018,2.2018,2.136,2.136,3670
2013-04-22,2.136,2.1689,2.1031,2.1689,2120
2013-04-23,2.136,2.1689,2.136,2.136,11480
2013-04-24,2.1689,2.1689,2.1031,2.1031,5470
2013-04-25,2.1031,2.1031,2.1031,2.1031,11550
2013-04-26,2.136,2.136,2.0702,2.136,8490
2013-05-02,2.136,2.136,2.0703,2.136,6380
2013-05-03,2.0374,2.1689,2.0374,2.136,8090
2013-05-06,2.136,2.136,2.1031,2.136,20620
2013-05-07,2.136,2.1689,2.136,2.1689,4820
2013-05-08,2.1032,2.136,2.1032,2.136,18890
2013-05-09,2.136,2.1689,2.136,2.1689,11630
2013-05-10,2.1689,2.1689,2.1689,2.1689,1610
2013-05-13,2.1689,2.1689,2.1032,2.1689,3210
2013-05-14,2.136,2.136,2.1032,2.136,5400
2013-05-15,2.1689,2.1689,2.1689,2.1689,6230
2013-05-16,2.1689,2.2018,2.1689,2.2017,8850
2013-05-17,2.2017,2.2346,2.1031,2.2017,11180
2013-05-20,2.1688,2.2017,2.136,2.2017,13110
2013-05-21,2.136,2.2017,2.136,2.2017,25900
2013-05-22,2.2017,2.2017,2.1688,2.1689,6000
2013-05-23,2.1689,2.2018,2.136,2.2017,17140
2013-05-24,2.1688,2.2017,2.136,2.2017,34470
2013-05-27,2.3003,2.3331,2.2674,2.3003,27400
2013-05-28,2.3332,2.4318,2.3003,2.4318,71630
2013-05-29,2.5961,2.5961,2.5632,2.5961,92780
2013-05-30,2.5961,2.5961,2.5304,2.5632,42780
2013-05-31,2.4646,2.5632,2.4318,2.4975,36670
2013-06-03,2.4975,2.5304,2.4318,2.5303,26590
2013-06-04,2.5303,2.5303,2.4646,2.4646,21950
2013-06-05,2.4317,2.4317,2.366,2.366,17570
2013-06-06,2.4317,2.4646,2.4317,2.4318,4140
2013-06-07,2.4318,2.4975,2.4318,2.4318,13410
2013-06-10,2.4318,2.4647,2.4318,2.4318,26300
2013-06-11,2.4318,2.4975,2.4318,2.4318,39560
2013-06-12,2.4318,2.4318,2.4318,2.4318,8860
2013-06-13,2.4318,2.4647,2.3989,2.4646,18550
2013-06-14,2.4646,2.4646,2.4317,2.4646,4020
2013-06-17,2.4317,2.4646,2.366,2.366,24040
2013-06-18,2.3331,2.4317,2.3331,2.366,12290
2013-06-19,2.4317,2.4318,2.366,2.4318,1420
2013-06-20,2.3661,2.4647,2.3661,2.4646,7500
2013-06-21,2.366,2.4646,2.366,2.3989,1700
2013-06-24,2.4646,2.4646,2.366,2.4318,11530
2013-06-25,2.3989,2.3989,2.3332,2.366,24310
2013-06-26,2.4317,2.4317,2.366,2.366,5820
2013-06-27,2.3989,2.3989,2.366,2.366,9330
2013-06-28,2.366,2.3989,2.366,2.3989,2320
2013-07-01,2.366,2.3989,2.366,2.366,6360
2013-07-02,2.3989,2.3989,2.3331,2.3332,510
2013-07-03,2.3661,2.3989,2.3332,2.366,4200
2013-07-04,2.3003,2.366,2.3003,2.366,1010
2013-07-05,2.3331,2.366,2.3003,2.3332,7640
2013-07-08,2.3661,2.3661,2.3003,2.3332,5360
2013-07-09,2.3003,2.3003,2.3003,2.3003,15610
2013-07-10,2.3003,2.3003,2.3003,2.3003,1790
2013-07-11,2.2674,2.3003,2.2346,2.3003,17430
2013-07-12,2.2674,2.3003,2.2674,2.3003,26290
2013-07-15,2.3332,2.3332,2.3003,2.3003,18110
2013-07-16,2.3003,2.3003,2.2674,2.3003,16090
2013-07-17,2.3003,2.3332,2.3003,2.3003,21860
2013-07-18,2.3003,2.3003,2.3003,2.3003,32550
2013-07-19,2.3003,2.3332,2.3003,2.3332,42040
