Date,Open,High,Low,Close,Volume
2011-12-08,8.4941,8.4942,8.4941,8.4942,300
2011-12-09,8.4942,8.4942,8.4942,8.4942,4900
2011-12-12,8.4942,8.5544,8.4942,8.5544,1000
2011-12-13,8.5243,8.5243,8.5243,8.5243,10200
2011-12-14,8.5243,8.5243,8.5243,8.5243,3000
2011-12-15,8.5544,8.5544,8.5243,8.5243,4100
2011-12-16,8.6448,8.6448,8.5845,8.5845,1300
2011-12-19,8.7351,8.7954,8.7351,8.7954,3500
2011-12-20,8.8255,8.8255,8.8255,8.8255,1700
2011-12-21,9.0062,9.0062,9.0062,9.0062,100
2011-12-22,9.0062,9.0062,9.0062,9.0062,0
2011-12-23,9.0062,9.0062,9.0062,9.0062,0
2011-12-26,8.7954,8.7954,8.7351,8.7351,8900
2011-12-27,8.8556,8.8556,8.8556,8.8556,200
2011-12-28,9.0062,9.0363,8.9158,9.0363,1800
2011-12-29,9.0664,9.0665,9.0664,9.0665,700
2011-12-30,9.699,9.699,9.699,9.699,100
2012-01-03,9.699,9.699,9.699,9.699,0
2012-01-04,9.699,9.699,9.699,9.699,0
2012-01-05,9.699,9.699,9.699,9.699,0
2012-01-06,9.699,9.699,9.699,9.699,0
2012-01-09,9.699,9.699,9.699,9.699,0
2012-01-10,9.699,9.699,9.699,9.699,0
2012-01-11,9.94,9.94,9.94,9.94,200
2012-01-12,9.2472,9.2472,9.2472,9.2472,2000
2012-01-13,9.2472,9.2473,9.2472,9.2473,0
2012-01-16,9.2473,9.2473,9.2473,9.2473,0
2012-01-17,9.2473,9.2473,9.2473,9.2473,0
2012-01-18,9.2473,9.2473,9.2473,9.2473,0
2012-01-19,9.0218,9.0218,9.0218,9.0218,100
2012-01-20,9.0218,9.0218,9.0218,9.0218,0
2012-01-30,9.0218,9.0218,9.0218,9.0218,0
2012-01-31,8.8607,8.8607,8.8607,8.8607,100
2012-02-01,8.6996,8.6996,8.6996,8.6996,100
2012-02-02,8.6996,9.2796,8.6996,9.2795,5300
2012-02-03,8.7318,8.7318,8.7318,8.7318,0
2012-02-06,8.1518,8.1518,8.1518,8.1518,200
2012-02-07,7.6041,7.6041,7.6041,7.6041,2100
2012-02-08,8.023,8.023,7.443,7.6041,300
2012-02-09,7.6041,7.6685,7.5718,7.5718,12300
2012-02-10,7.9907,7.9907,7.9907,7.9907,200
2012-02-13,7.5718,7.5718,7.5718,7.5718,2000
2012-02-14,7.8296,7.8296,7.7329,7.7329,3100
2012-02-15,7.7329,7.7329,7.7329,7.7329,200
2012-02-16,7.7329,7.8296,7.7329,7.7329,2700
2012-02-17,7.7651,7.7651,7.7329,7.7329,7000
2012-02-20,8.0551,8.0551,7.7329,7.7329,1800
2012-02-21,7.7651,7.7651,7.7329,7.7329,4000
2012-02-22,7.7973,7.9907,7.7973,7.7974,5600
2012-02-23,7.9907,7.9907,7.9907,7.9907,100
2012-02-24,7.8618,7.894,7.7974,7.7974,1700
2012-02-27,7.8618,7.8618,7.8618,7.8618,100
2012-02-28,7.894,8.2163,7.7974,8.2163,3500
2012-02-29,8.5385,8.5385,8.5385,8.5385,100
2012-03-01,8.5385,9.0218,8.5385,9.0218,6100
2012-03-02,8.9896,8.9896,8.9895,8.9895,0
2012-03-05,9.4406,9.6017,9.4406,9.6017,4700
2012-03-06,9.9883,9.9884,9.9883,9.9884,200
2012-03-07,9.6662,9.8273,9.6662,9.6662,3900
2012-03-08,9.6984,9.6984,9.6984,9.6984,2000
2012-03-09,9.6662,9.6984,9.6662,9.6984,2000
2012-03-12,9.6984,9.6984,9.6984,9.6984,0
2012-03-13,9.6984,9.6984,9.6984,9.6984,0
2012-03-14,9.6984,9.6984,9.6984,9.6984,0
2012-03-15,9.9884,9.9884,9.9884,9.9884,100
2012-03-16,10.3106,10.3106,10.1495,10.3106,3000
2012-03-19,10.2784,10.2784,10.2784,10.2784,0
2012-03-20,9.6662,9.6662,9.5695,9.5695,800
2012-03-21,8.9895,9.4729,8.9251,9.4729,2800
2012-03-22,8.8607,9.344,8.8607,9.344,1400
2012-03-23,8.6029,9.5695,8.6029,9.5695,600
2012-03-26,9.0862,9.0862,9.0862,9.0862,0
2012-03-27,9.0862,9.0862,9.0862,9.0862,0
2012-03-28,9.0218,9.344,9.0218,9.344,2600
2012-03-29,9.0218,9.1829,9.0218,9.1507,700
2012-03-30,8.6996,8.6996,8.6996,8.6996,400
2012-04-03,8.3774,9.0218,8.1518,9.0218,1100
2012-04-04,9.0218,9.0218,8.6996,8.6996,800
2012-04-05,8.6996,8.6996,8.6996,8.6996,500
2012-04-06,9.2796,9.2796,9.2795,9.2795,500
2012-04-09,9.2795,9.2795,9.2795,9.2795,0
2012-04-10,9.2795,9.2795,9.2795,9.2795,0
2012-04-11,9.2795,9.3439,9.0217,9.0218,3600
2012-04-12,9.344,9.5051,9.344,9.5051,1000
2012-04-13,9.9884,10.1495,9.9884,10.1495,1500
2012-04-16,10.4395,10.6328,9.6984,9.6984,1400
2012-04-17,9.6984,9.6984,9.6984,9.6984,0
2012-04-18,9.6662,9.6662,9.6662,9.6662,500
2012-04-19,9.3762,9.3762,9.3762,9.3762,200
2012-04-20,9.3762,9.3762,9.3762,9.3762,6800
2012-04-23,9.5051,9.5051,9.4729,9.5051,3900
2012-04-24,9.5051,9.5051,9.5051,9.5051,0
2012-04-25,9.8273,9.8273,9.344,9.344,10000
2012-04-26,9.344,9.344,9.344,9.344,0
2012-04-27,9.344,9.344,9.344,9.344,0
2012-05-02,9.344,9.344,9.344,9.344,0
2012-05-03,9.6662,9.6662,9.6662,9.6662,500
2012-05-04,9.8273,9.8273,9.8273,9.8273,1100
2012-05-07,9.9884,9.9884,9.6662,9.9884,3400
2012-05-08,9.9884,10.1495,9.9884,10.0528,2100
2012-05-09,10.1495,10.3106,10.0528,10.1495,2200
2012-05-10,10.1495,10.1495,10.1495,10.1495,0
2012-05-11,9.7306,9.7306,9.6662,9.6662,2500
2012-05-14,9.6662,9.6662,9.6662,9.6662,0
2012-05-15,9.344,9.344,9.3118,9.3118,200
2012-05-16,9.3118,9.3118,9.3118,9.3118,0
2012-05-17,9.6662,9.6662,9.6662,9.6662,1600
2012-05-18,9.6662,9.6662,9.6662,9.6662,0
2012-05-21,9.6662,9.6662,9.6662,9.6662,0
2012-05-22,9.344,9.9884,9.344,9.9884,200
2012-05-23,9.9884,9.9884,9.9884,9.9884,0
2012-05-24,10.4717,10.4717,10.3106,10.4717,1400
2012-05-25,10.4717,10.4717,10.1495,10.1495,800
2012-05-28,10.2784,10.3106,10.1495,10.1495,1300
2012-05-29,9.8917,10.1495,9.6662,10.1495,1300
2012-05-30,10.1495,10.1495,9.9884,10.1495,1700
2012-05-31,10.8584,10.8584,9.6662,9.6662,4400
2012-06-01,10.1495,10.1495,10.1495,10.1495,1000
2012-06-04,9.6662,10.3912,9.4729,10.3911,1100
2012-06-05,9.7628,10.3911,9.7145,10.3911,5800
2012-06-06,10.3911,10.3911,10.3911,10.3911,0
2012-06-07,10.3911,10.3911,10.3911,10.3911,500
2012-06-08,9.9078,9.9078,9.9078,9.9078,500
2012-06-11,9.9078,9.9078,9.9078,9.9078,1000
2012-06-12,9.9078,9.9078,9.9078,9.9078,500
2012-06-13,9.9078,9.9078,9.9078,9.9078,0
2012-06-14,9.9078,9.9078,9.9078,9.9078,300
2012-06-15,9.9078,9.9078,9.9078,9.9078,1000
2012-06-18,9.9078,9.9078,9.9078,9.9078,0
2012-06-19,10.1011,10.1495,9.9078,9.9078,6000
2012-06-20,9.9078,9.9078,9.9078,9.9078,0
2012-06-21,9.9078,9.9078,9.9078,9.9078,0
2012-06-22,9.9561,9.9562,9.9561,9.9562,3000
2012-06-25,10.1495,10.1495,10.1495,10.1495,5800
2012-06-26,9.4729,9.4729,9.4729,9.4729,500
2012-06-27,10.0529,10.1012,9.5212,9.5212,8200
2012-06-28,9.6662,9.6662,9.6662,9.6662,100
2012-06-29,10.2945,10.2945,9.7145,9.7145,2100
2012-07-02,10.3911,10.3911,9.6662,9.6662,5600
2012-07-03,10.3428,10.3428,10.3428,10.3428,2900
2012-07-04,10.9711,10.9711,10.0528,10.0528,600
2012-07-05,10.1495,10.1495,10.1495,10.1495,600
2012-07-06,9.9078,9.9078,9.9078,9.9078,100
2012-07-09,9.9078,9.9078,9.9078,9.9078,0
2012-07-10,9.9078,9.9078,9.9078,9.9078,0
2012-07-11,9.9078,9.9078,9.9078,9.9078,0
2012-07-12,10.5844,10.5845,10.5844,10.5845,2100
2012-07-13,10.5845,10.5845,10.5845,10.5845,0
2012-07-16,11.3095,11.3095,11.3094,11.3094,800
2012-07-17,11.5994,12.0827,11.5994,12.0827,500
2012-07-18,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,100
2012-07-19,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,0
2012-07-20,11.696,11.6961,11.696,11.6961,100
2012-07-23,10.9228,10.9228,10.9228,10.9228,100
2012-07-24,10.6328,10.6328,10.6328,10.6328,100
2012-07-25,10.3911,10.3911,10.3911,10.3911,100
2012-07-26,9.9078,9.9078,9.6661,9.6662,800
2012-07-27,10.3428,10.3428,10.3428,10.3428,2000
2012-07-30,10.6328,10.6328,10.6328,10.6328,400
2012-07-31,11.1161,11.1161,11.1161,11.1161,800
2012-08-01,11.1161,11.1161,11.1161,11.1161,0
2012-08-02,11.1161,11.1161,11.1161,11.1161,0
2012-08-03,11.1161,11.1161,11.1161,11.1161,0
2012-08-06,11.8411,11.8894,11.8411,11.8894,3700
2012-08-07,11.8894,11.8894,11.8894,11.8894,100
2012-08-08,11.8894,11.8894,11.8894,11.8894,200
2012-08-09,11.8894,11.8894,11.8894,11.8894,0
2012-08-10,11.8894,11.8894,11.8894,11.8894,0
2012-08-13,11.8894,11.8894,11.8894,11.8894,0
2012-08-14,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,2000
2012-08-15,11.8894,11.8894,11.8894,11.8894,400
2012-08-16,12.6627,12.710999999999999,12.6627,12.710999999999999,3500
2012-08-17,12.710999999999999,12.710999999999999,12.710999999999999,12.710999999999999,0
2012-08-20,12.8077,12.8077,12.8077,12.8077,1200
2012-08-21,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,2000
2012-08-22,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,5000
2012-08-23,12.3727,12.565999999999999,12.3727,12.3727,800
2012-08-24,13.0493,13.0493,13.0493,13.0493,1500
2012-08-27,13.0493,13.0493,13.0493,13.0493,0
2012-08-28,13.0493,13.0493,13.0493,13.0493,0
2012-08-29,13.0493,13.0493,13.0493,13.0493,0
2012-08-30,13.0493,13.0493,13.0493,13.0493,0
2012-08-31,13.7743,13.7743,13.0493,13.0493,5900
2012-09-04,13.9193,13.9193,13.9193,13.9193,400
2012-09-05,13.9193,13.9193,13.9193,13.9193,0
2012-09-06,13.9193,13.9193,13.9193,13.9193,0
2012-09-07,12.9527,12.9527,12.9527,12.9527,100
2012-09-10,12.9527,12.9527,12.9527,12.9527,100
2012-09-11,12.9527,12.9527,12.9527,12.9527,0
2012-09-12,13.7743,13.7743,13.7743,13.7743,100
2012-09-13,14.5959,14.5959,14.5959,14.5959,2000
2012-09-14,14.5959,14.5959,14.5959,14.5959,0
2012-09-17,14.7409,14.7409,14.7409,14.7409,100
2012-09-18,14.7409,14.7409,14.7409,14.7409,0
2012-09-19,14.7409,14.7409,14.7409,14.7409,0
2012-09-20,14.9826,14.9826,14.9826,14.9826,200
2012-09-21,14.9826,14.9826,14.9826,14.9826,0
2012-09-24,15.9976,15.9976,15.9975,15.9975,100
2012-09-25,15.9975,15.9975,15.9975,15.9975,0
2012-09-26,16.9158,16.9158,16.9158,16.9158,100
2012-09-27,17.3991,17.3991,17.3991,17.3991,100
2012-09-28,16.1908,16.1909,16.1908,16.1909,500
2012-10-01,15.7076,15.7076,15.7075,15.7075,100
2012-10-02,15.7075,15.7075,15.7075,15.7075,0
2012-10-03,15.7075,15.7075,15.7075,15.7075,0
2012-10-04,16.1425,16.1425,16.1425,16.1425,100
2012-10-05,16.1425,16.1425,16.1425,16.1425,200
2012-10-08,15.0309,15.0309,15.0309,15.0309,400
2012-10-09,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,100
2012-10-10,13.0977,13.0977,13.0493,13.0493,400
2012-10-11,12.2277,12.4694,12.1793,12.4694,13600
2012-10-12,12.4694,12.4694,11.5994,12.4694,9100
2012-10-15,12.4694,12.4694,12.4694,12.4694,0
2012-10-16,12.0828,12.0828,12.0827,12.0827,500
2012-10-17,12.0827,12.0827,12.0827,12.0827,200
2012-10-18,12.0827,12.0827,12.0827,12.0827,0
2012-10-19,11.5994,12.0827,11.2611,12.0827,1000
2012-10-22,12.3244,12.3244,12.3244,12.3244,300
2012-10-23,12.3244,12.3244,12.3244,12.3244,0
2012-10-24,12.3244,12.3244,12.3244,12.3244,0
2012-10-25,12.0827,12.0827,12.0827,12.0827,1000
2012-10-26,12.0827,12.0827,12.0827,12.0827,1700
2012-10-29,12.0827,12.0827,12.0827,12.0827,0
2012-10-30,12.0827,12.0827,12.0827,12.0827,100
2012-10-31,12.0827,12.0827,12.0827,12.0827,100
2012-11-01,12.0827,12.0827,12.0827,12.0827,600
2012-11-02,12.0827,12.0827,12.0827,12.0827,6100
2012-11-05,12.0827,12.0827,12.0827,12.0827,100
2012-11-06,12.3244,12.3244,12.0827,12.0827,3100
2012-11-07,12.0827,12.0827,12.0827,12.0827,0
2012-11-08,12.0827,12.3244,12.0827,12.3244,300
2012-11-09,12.2277,12.2277,12.2277,12.2277,0
2012-11-12,13.0493,13.0493,13.0493,13.0493,600
2012-11-13,13.0493,13.0493,13.0493,13.0493,0
2012-11-14,13.0493,13.0493,13.0493,13.0493,0
2012-11-15,13.0493,13.0493,13.0493,13.0493,0
2012-11-16,13.0493,13.0493,13.0493,13.0493,0
2012-11-19,13.0493,13.0493,13.0493,13.0493,0
2012-11-20,12.3243,12.3244,12.3243,12.3244,300
2012-11-21,12.3244,12.3244,12.3244,12.3244,1500
2012-11-22,12.3244,12.3244,12.3244,12.3244,0
2012-11-23,12.3244,12.3244,12.3244,12.3244,800
2012-11-26,12.0827,12.0827,12.0827,12.0827,2300
2012-11-27,11.841,11.8411,11.841,11.8411,6000
2012-11-28,11.8411,11.8411,11.8411,11.8411,0
2012-11-29,11.8411,11.8411,11.8411,11.8411,0
2012-11-30,11.9378,11.9378,11.9377,11.9377,3000
2012-12-03,11.9377,11.9377,11.9377,11.9377,0
2012-12-04,11.9377,11.9377,11.9377,11.9377,0
2012-12-05,11.9377,11.9377,11.9377,11.9377,0
2012-12-06,11.9377,11.9377,11.9377,11.9377,0
2012-12-07,11.9377,11.9377,11.9377,11.9377,0
2012-12-10,11.9377,11.9377,11.9377,11.9377,0
2012-12-11,11.9377,11.9377,11.9377,11.9377,0
2012-12-12,11.9377,11.9377,11.9377,11.9377,0
2012-12-13,11.841,11.8411,11.841,11.8411,1100
2012-12-14,11.0195,11.0195,11.0194,11.0194,100
2012-12-17,11.1161,11.5994,11.1161,11.5994,200
2012-12-18,11.5994,11.5994,11.5994,11.5994,0
2012-12-19,11.8894,12.3727,11.8894,12.3727,1100
2012-12-20,12.6627,13.1943,12.6627,13.1943,500
2012-12-21,13.2426,14.1126,13.2426,14.1126,300
2012-12-24,14.0159,14.4509,14.0159,14.4026,1000
2012-12-25,14.4026,14.4026,14.4026,14.4026,0
2012-12-26,14.4026,14.4993,14.4026,14.4993,300
2012-12-27,14.3543,15.4659,14.015999999999998,15.4659,2600
2012-12-28,14.4993,15.9492,14.4993,15.9492,300
2013-01-02,15.4659,17.0608,15.4659,17.0608,1000
2013-01-03,17.0608,17.0608,17.0608,17.0608,0
2013-01-04,15.9009,17.8824,15.9009,17.8824,600
2013-01-07,17.1574,19.0907,17.1574,18.0758,2500
2013-01-08,16.9159,16.9159,16.9158,16.9158,100
2013-01-09,15.9492,15.9492,15.9492,15.9492,300
2013-01-10,15.9492,15.9492,15.9492,15.9492,0
2013-01-11,16.6742,16.9158,16.6742,16.9158,600
2013-01-14,17.1575,17.8824,17.1575,17.8824,300
2013-01-15,16.9158,19.574,16.4325,19.574,1300
2013-01-16,17.6408,18.8491,17.6408,18.8491,200
2013-01-17,18.8491,18.8491,18.8491,18.8491,0
2013-01-18,18.8491,18.8491,18.8491,18.8491,0
2013-01-21,18.8491,18.8491,18.8491,18.8491,0
2013-01-22,18.8491,18.8491,18.8491,18.8491,0
2013-01-23,16.9642,16.9642,16.9641,16.9641,100
2013-01-24,15.3209,16.9158,15.3209,16.9158,200
2013-01-25,16.9158,16.9158,16.9158,16.9158,0
2013-01-28,16.9158,16.9158,16.9158,16.9158,0
2013-01-29,15.4659,15.4659,15.4659,15.4659,100
2013-01-30,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,100
2013-01-31,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,0
2013-02-01,13.290999999999999,13.290999999999999,13.0493,13.0493,1000
2013-02-04,14.2576,14.2576,14.2092,14.2093,1100
2013-02-05,14.2093,14.2093,14.2093,14.2093,0
2013-02-06,14.3543,14.3543,14.3543,14.3543,300
2013-02-07,14.4993,14.4993,14.4993,14.4993,100
2013-02-08,14.4993,14.4993,14.4993,14.4993,0
2013-02-18,15.4659,15.4659,15.4659,15.4659,100
2013-02-19,14.4993,14.4993,14.2576,14.2576,300
2013-02-20,14.2576,14.2576,14.2576,14.2576,0
2013-02-21,13.5326,13.5327,13.5326,13.5327,100
2013-02-22,13.5327,13.5327,13.5327,13.5327,100
2013-02-25,13.5327,13.5327,13.5327,13.5327,0
2013-02-26,13.0494,13.0494,12.565999999999999,12.565999999999999,900
2013-02-27,12.421,12.565999999999999,12.421,12.565999999999999,200
2013-02-28,12.565999999999999,12.565999999999999,12.421,12.421,500
2013-03-01,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,5000
2013-03-04,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,100
2013-03-05,12.4693,12.4694,12.4693,12.4694,500
2013-03-06,12.5177,12.5177,12.5177,12.5177,500
2013-03-07,13.0493,13.0493,13.0493,13.0493,100
2013-03-08,13.5326,13.5326,12.565999999999999,12.565999999999999,300
2013-03-11,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,900
2013-03-12,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,0
2013-03-13,12.565999999999999,12.6627,12.565999999999999,12.6627,500
2013-03-14,12.6627,12.6627,12.6627,12.6627,0
2013-03-15,12.6144,12.6144,12.565999999999999,12.565999999999999,2600
2013-03-18,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,0
2013-03-19,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,0
2013-03-20,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,0
2013-03-21,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,0
2013-03-22,11.5994,11.5994,11.5994,11.5994,100
2013-03-25,11.6477,11.7444,11.6477,11.7444,400
2013-03-26,11.8411,12.9044,11.8411,12.9044,1300
2013-03-27,12.9044,12.9044,12.9044,12.9044,0
2013-03-28,12.9044,12.9044,12.9044,12.9044,0
2013-03-29,12.0828,12.0828,12.0827,12.0827,600
2013-04-01,12.0827,12.0827,12.0827,12.0827,0
2013-04-02,11.985999999999999,11.9861,11.985999999999999,11.9861,100
2013-04-03,11.9861,11.9861,11.9861,11.9861,0
2013-04-04,13.0494,13.0494,13.0493,13.0493,100
2013-04-05,12.0827,12.1794,12.0827,12.1794,300
2013-04-08,12.1794,12.1794,12.1794,12.1794,0
2013-04-09,12.4694,12.4694,12.4694,12.4694,100
2013-04-10,12.0828,13.436,12.0828,13.436,300
2013-04-11,13.7743,14.4993,12.1794,14.4993,400
2013-04-12,13.0494,15.1276,13.0494,14.9826,700
2013-04-15,14.9826,15.9009,14.9826,15.9009,500
2013-04-16,15.4659,15.9009,15.4659,15.9009,300
2013-04-17,15.9009,15.9009,15.9009,15.9009,0
2013-04-18,14.450999999999999,15.4659,14.3543,15.4659,500
2013-04-22,13.9193,13.9193,13.9193,13.9193,200
2013-04-23,15.2242,15.2726,14.7409,14.7409,1000
2013-04-24,15.8525,15.8525,14.4992,14.4993,300
2013-04-25,14.015999999999998,15.4659,14.015999999999998,15.4659,400
2013-04-26,13.9193,15.6109,13.9193,15.6109,200
2013-05-02,16.2392,16.2392,16.2392,16.2392,100
2013-05-03,14.6443,14.6443,14.6443,14.6443,200
2013-05-06,15.9492,15.9492,15.9492,15.9492,100
2013-05-07,15.9009,17.5441,15.9009,17.5441,1200
2013-05-08,16.6741,18.8491,15.7559,18.8491,43500
2013-05-09,17.9308,19.5741,17.9308,19.574,45000
2013-05-10,19.574,20.009,18.6074,19.9123,46100
2013-05-13,17.9791,21.2656,17.9307,21.2656,43200
2013-05-14,19.8157,20.2023,19.284000000000002,19.8157,47200
2013-05-15,18.9457,19.8157,18.9457,19.5257,45000
2013-05-16,19.3324,19.6224,19.3324,19.5257,45000
2013-05-17,19.284000000000002,19.3324,19.2357,19.3324,45000
2013-05-20,19.1874,19.1874,18.8008,18.9457,45000
2013-05-21,18.5591,18.5591,17.0608,18.3657,46800
2013-05-22,18.0757,19.3324,17.8824,19.3324,50600
2013-05-23,18.6074,19.2357,18.6074,19.2357,45000
2013-05-24,19.2357,19.2357,19.2357,19.2357,0
2013-05-27,17.3508,17.3508,17.3508,17.3508,100
2013-05-28,15.7075,18.6074,15.6592,18.6074,600
2013-05-29,18.8491,18.8491,18.8491,18.8491,100
2013-05-30,18.8491,18.8491,18.8491,18.8491,0
2013-05-31,18.8491,18.8491,18.8491,18.8491,0
2013-06-03,18.8491,18.8491,18.8491,18.8491,0
2013-06-04,18.0275,18.9941,17.2058,18.994,400
2013-06-05,18.994,18.994,18.994,18.994,0
2013-06-06,18.994,18.994,18.994,18.994,0
2013-06-07,18.994,18.994,18.994,18.994,0
2013-06-10,18.7523,18.7524,18.7523,18.7524,200
2013-06-11,19.7673,19.7673,19.7673,19.7673,100
2013-06-12,19.7673,19.7673,19.7673,19.7673,0
2013-06-13,19.7673,19.7673,19.7673,19.7673,0
2013-06-14,19.7673,19.7673,19.7673,19.7673,0
2013-06-17,19.7673,19.7673,19.7673,19.7673,0
2013-06-18,19.7673,19.7673,19.7673,19.7673,0
2013-06-19,19.7673,19.7673,19.7673,19.7673,0
2013-06-20,19.7673,19.7673,19.7673,19.7673,0
2013-06-21,19.7673,19.7673,19.7673,19.7673,0
2013-06-24,19.7673,19.7673,19.7673,19.7673,0
2013-06-25,19.7673,19.7673,19.7673,19.7673,0
2013-06-26,19.7673,19.7673,19.7673,19.7673,0
2013-06-27,21.6522,21.6522,21.6522,21.6522,100
2013-06-28,21.6522,21.6522,21.6522,21.6522,0
2013-07-01,21.6522,21.6522,21.6522,21.6522,0
2013-07-02,23.1505,23.1505,23.1505,23.1505,100
2013-07-03,23.1505,23.1505,23.1505,23.1505,0
2013-07-04,25.0837,25.0837,25.0837,25.0837,100
2013-07-05,25.0837,25.0837,25.0837,25.0837,0
2013-07-08,25.0837,25.0837,25.0837,25.0837,0
2013-07-09,22.6188,25.0837,22.6188,25.0837,300
2013-07-10,25.0837,25.0837,25.0837,25.0837,0
2013-07-11,22.6188,22.6189,22.6188,22.6189,100
2013-07-12,22.6189,22.6189,22.6189,22.6189,0
2013-07-15,24.1655,24.1655,24.1655,24.1655,100
2013-07-16,24.1655,24.1655,24.1655,24.1655,0
2013-07-17,24.1655,24.1655,24.1655,24.1655,0
2013-07-18,24.1655,24.1655,24.1655,24.1655,0
2013-07-19,24.1655,24.1655,24.1655,24.1655,0
2013-07-22,24.1655,24.1655,24.1655,24.1655,0
2013-07-23,24.1655,24.1655,24.1655,24.1655,0
2013-07-24,21.749000000000002,21.749000000000002,21.7489,21.7489,100
2013-07-25,19.574,19.574,19.574,19.574,200
2013-07-26,19.574,19.574,19.574,19.574,0
2013-07-29,17.6408,21.5073,17.6408,21.5073,200
2013-07-30,23.1022,23.1022,23.1022,23.1022,100
2013-07-31,23.1022,23.1022,23.1022,23.1022,0
2013-08-01,23.1022,23.1022,23.1022,23.1022,0
2013-08-02,23.1022,23.1022,23.1022,23.1022,0
2013-08-05,23.1022,23.1022,23.1022,23.1022,0
2013-08-06,23.1022,23.1022,23.1022,23.1022,0
2013-08-07,25.3738,25.3738,25.3737,25.3737,100
2013-08-08,25.3737,25.3737,25.3737,25.3737,0
2013-08-09,25.3737,25.3737,25.3737,25.3737,0
2013-08-12,25.3737,25.3737,25.3737,25.3737,0
2013-08-13,27.8869,27.8869,27.8869,27.8869,100
2013-08-14,27.8869,27.8869,27.8869,27.8869,138
2013-08-15,27.8869,27.8869,27.8869,27.8869,62
2013-08-16,25.131999999999998,25.1321,25.131999999999998,25.1321,300
2013-08-19,22.6189,22.6189,22.6189,22.6189,100
2013-08-20,20.3957,20.3957,20.3956,20.3956,200
2013-08-21,18.3657,18.3657,18.3657,18.3657,200
2013-08-22,18.3657,18.3657,18.3657,18.3657,0
2013-08-23,16.5291,16.5292,16.5291,16.5292,200
2013-08-26,14.8859,14.8859,14.8859,14.8859,800
2013-08-27,14.8859,16.3358,14.4993,16.3358,1300
2013-08-28,17.9307,17.9308,17.9307,17.9308,100
2013-08-29,19.719,19.719,19.719,19.719,100
2013-08-30,21.5556,21.5556,21.5556,21.5556,100
2013-09-03,21.5556,21.5556,21.5556,21.5556,0
2013-09-04,21.5556,21.5556,21.5556,21.5556,0
2013-09-05,21.5556,21.5556,21.5556,21.5556,0
2013-09-06,21.5556,21.5556,21.5556,21.5556,0
2013-09-09,21.5556,21.5556,21.5556,21.5556,0
2013-09-10,21.5556,21.5556,21.5556,21.5556,0
2013-09-11,21.5556,21.5556,21.5556,21.5556,0
2013-09-12,21.5556,21.5556,21.5556,21.5556,0
2013-09-13,21.5556,21.5556,21.5556,21.5556,0
2013-09-16,21.5556,21.5556,21.5556,21.5556,0
2013-09-17,21.5556,21.5556,21.5556,21.5556,0
2013-09-18,21.5556,21.5556,21.5556,21.5556,0
2013-09-19,21.5556,21.5556,21.5556,21.5556,0
2013-09-20,21.5556,21.5556,21.5556,21.5556,0
2013-09-23,21.5556,21.5556,21.5556,21.5556,0
2013-09-24,21.5556,21.5556,21.5556,21.5556,0
2013-09-25,21.5556,21.5556,21.5556,21.5556,0
2013-09-26,21.5556,21.5556,21.5556,21.5556,0
2013-09-27,21.5556,21.5556,21.5556,21.5556,0
2013-09-30,22.7155,22.7155,22.7155,22.7155,100
2013-10-01,22.7155,22.7155,22.7155,22.7155,0
2013-10-02,22.7155,22.7155,22.7155,22.7155,0
2013-10-03,22.7155,22.7155,22.7155,22.7155,0
2013-10-04,22.7155,22.7155,22.7155,22.7155,0
2013-10-07,22.7155,22.7155,22.7155,22.7155,0
2013-10-08,20.444000000000003,20.444000000000003,20.444000000000003,20.444000000000003,200
2013-10-09,19.4774,19.4774,19.4774,19.4774,200
2013-10-10,19.3324,19.3324,19.3324,19.3324,100
2013-10-11,19.3324,19.3324,19.3324,19.3324,0
2013-10-14,19.3324,19.3324,19.3324,19.3324,0
2013-10-15,17.3992,19.3324,17.3992,19.3324,600
2013-10-16,19.3324,19.3324,19.3324,19.3324,0
2013-10-17,17.8825,17.8825,17.8824,17.8824,100
2013-10-18,17.8824,17.8824,17.8824,17.8824,0
2013-10-21,16.9158,18.8491,16.9158,18.8491,300
2013-10-22,17.8825,17.8825,17.8824,17.8824,200
2013-10-23,17.8824,17.8824,17.8824,17.8824,0
2013-10-24,19.6223,19.6223,19.6223,19.6223,100
2013-10-25,19.6223,19.6223,19.6223,19.6223,0
2013-10-28,19.6223,19.6223,19.6223,19.6223,0
