Date,Open,High,Low,Close,Volume
2020-11-26,19.5,19.5,19.5,19.5,0
2020-11-27,19.5,19.5,19.5,19.5,0
2020-11-30,19.5,19.5,19.5,19.5,0
2020-12-01,19.5,19.5,19.5,19.5,0
2020-12-02,19.5,19.5,19.5,19.5,0
2020-12-03,19.5,19.5,19.5,19.5,0
2020-12-04,19.5,19.5,19.5,19.5,0
2020-12-07,19.5,19.5,19.5,19.5,0
2020-12-08,19.5,19.5,19.5,19.5,0
2020-12-09,19.5,19.5,19.5,19.5,0
2020-12-10,19.5,19.5,19.5,19.5,0
2020-12-11,19.5,19.5,19.5,19.5,0
2020-12-14,19.5,19.5,19.5,19.5,0
2020-12-15,19.5,19.5,19.5,19.5,0
2020-12-16,19.5,19.5,19.5,19.5,0
2020-12-17,19.5,19.5,19.5,19.5,0
2020-12-18,19.5,19.5,19.5,19.5,0
2020-12-21,19.5,19.5,19.5,19.5,0
2020-12-22,19.5,19.5,19.5,19.5,0
2020-12-23,19.5,19.5,19.5,19.5,0
2020-12-24,19.5,19.5,19.5,19.5,0
2020-12-25,16.2,16.2,16.2,16.2,100
2020-12-28,16.2,16.2,16.2,16.2,0
2020-12-29,16.2,16.2,16.2,16.2,0
2020-12-30,16.2,16.2,16.2,16.2,0
2020-12-31,16.2,16.2,16.2,16.2,0
2021-01-04,16.2,16.2,16.2,16.2,0
2021-01-05,16.2,16.2,16.2,16.2,0
2021-01-06,16.2,16.2,16.2,16.2,0
2021-01-07,16.2,16.2,16.2,16.2,0
2021-01-08,16.2,16.2,16.2,16.2,0
2021-01-11,16.2,16.2,16.2,16.2,0
2021-01-12,16.2,16.2,16.2,16.2,0
2021-01-13,16.2,16.2,16.2,16.2,0
2021-01-14,16.2,16.2,16.2,16.2,0
2021-01-15,16.2,16.2,16.2,16.2,0
2021-01-18,16.2,16.2,16.2,16.2,0
2021-01-19,16.2,16.2,16.2,16.2,0
2021-01-20,16.2,16.2,16.2,16.2,0
2021-01-21,16.2,16.2,16.2,16.2,0
2021-01-22,16.2,16.2,16.2,16.2,0
2021-01-25,16.2,16.2,16.2,16.2,0
2021-01-26,16.2,16.2,16.2,16.2,0
2021-01-27,16.2,16.2,16.2,16.2,0
2021-01-28,16.2,16.2,16.2,16.2,0
2021-01-29,16.2,16.2,16.2,16.2,0
2021-02-01,16.2,16.2,16.2,16.2,0
2021-02-02,16.2,16.2,16.2,16.2,0
2021-02-03,16.2,16.2,16.2,16.2,0
2021-02-04,16.2,16.2,16.2,16.2,0
2021-02-05,16.2,16.2,16.2,16.2,0
2021-02-08,16.2,16.2,16.2,16.2,0
2021-02-09,16.2,16.2,16.2,16.2,0
2021-02-17,16.2,16.2,16.2,16.2,0
2021-02-18,16.2,16.2,16.2,16.2,0
2021-02-19,16.2,16.2,16.2,16.2,0
2021-02-22,16.2,16.2,16.2,16.2,0
2021-02-23,16.2,16.2,16.2,16.2,0
2021-02-24,16.2,16.2,16.2,16.2,0
2021-02-25,16.2,16.2,16.2,16.2,0
2021-02-26,16.2,16.2,16.2,16.2,0
2021-03-01,16.2,16.2,16.2,16.2,0
2021-03-02,16.2,16.2,16.2,16.2,0
2021-03-03,16.2,16.2,16.2,16.2,0
2021-03-04,16.2,16.2,16.2,16.2,0
2021-03-05,16.2,16.2,16.2,16.2,0
2021-03-08,16.2,16.2,16.2,16.2,0
2021-03-09,16.2,16.2,16.2,16.2,0
2021-03-10,16.2,16.2,16.2,16.2,0
2021-03-11,16.2,16.2,16.2,16.2,0
2021-03-12,16.2,16.2,16.2,16.2,0
2021-03-15,16.2,16.2,16.2,16.2,0
2021-03-16,16.2,16.2,16.2,16.2,0
2021-03-17,16.2,16.2,16.2,16.2,0
2021-03-18,16.2,16.2,16.2,16.2,0
2021-03-19,16.2,16.2,16.2,16.2,0
2021-03-22,16.2,16.2,16.2,16.2,0
2021-03-23,16.2,16.2,16.2,16.2,0
2021-03-24,16.2,16.2,16.2,16.2,0
2021-03-25,16.2,16.2,16.2,16.2,0
2021-03-26,16.2,16.2,16.2,16.2,0
2021-03-29,16.2,16.2,16.2,16.2,0
2021-03-30,16.2,16.2,16.2,16.2,0
2021-03-31,16.2,16.2,16.2,16.2,0
2021-04-01,16.2,16.2,16.2,16.2,0
2021-04-02,16.2,16.2,16.2,16.2,0
2021-04-05,16.2,16.2,16.2,16.2,0
2021-04-06,16.2,16.2,16.2,16.2,0
2021-04-07,16.2,16.2,16.2,16.2,0
2021-04-08,16.2,16.2,16.2,16.2,0
2021-04-09,16.2,16.2,16.2,16.2,0
2021-04-12,16.2,16.2,16.2,16.2,0
2021-04-13,16.2,16.2,16.2,16.2,0
2021-04-14,16.2,16.2,16.2,16.2,0
2021-04-15,16.2,16.2,16.2,16.2,0
2021-04-16,16.2,16.2,16.2,16.2,0
2021-04-19,16.2,16.2,16.2,16.2,0
2021-04-20,10.6,10.6,10.6,10.6,5500
2021-04-22,10.6,10.6,10.6,10.6,51
2021-04-23,10.6,10.6,10.6,10.6,0
2021-04-26,10.6,10.6,10.6,10.6,0
2021-04-27,10.6,10.6,10.6,10.6,0
2021-04-28,10.6,10.6,10.6,10.6,0
2021-04-29,10.6,10.6,10.6,10.6,0
2021-05-04,10.6,10.6,10.6,10.6,0
2021-05-05,10.6,10.6,10.6,10.6,0
2021-05-06,10.6,10.6,10.6,10.6,0
2021-05-07,10.6,10.6,10.6,10.6,0
2021-05-10,10.6,10.6,10.6,10.6,0
2021-05-11,10.6,10.6,10.6,10.6,0
2021-05-12,10.6,10.6,10.6,10.6,0
2021-05-13,10.6,10.6,10.6,10.6,0
2021-05-14,10.6,10.6,10.6,10.6,0
2021-05-17,10.6,10.6,10.6,10.6,0
2021-05-18,10.6,10.6,10.6,10.6,0
2021-05-19,10.6,10.6,10.6,10.6,0
2021-05-20,10.6,10.6,10.6,10.6,0
2021-05-21,10.6,10.6,10.6,10.6,0
2021-05-24,10.6,10.6,10.6,10.6,0
2021-05-25,10.6,10.6,10.6,10.6,0
2021-05-26,10.6,10.6,10.6,10.6,0
2021-05-27,10.6,10.6,10.6,10.6,0
2021-05-28,10.6,10.6,10.6,10.6,0
2021-05-31,10.6,10.6,10.6,10.6,0
2021-06-01,10.6,10.6,10.6,10.6,0
2021-06-02,10.6,10.6,10.6,10.6,0
2021-06-03,10.6,10.6,10.6,10.6,0
2021-06-04,10.6,10.6,10.6,10.6,0
2021-06-07,10.6,10.6,10.6,10.6,0
2021-06-08,10.6,10.6,10.6,10.6,0
2021-06-09,10.6,10.6,10.6,10.6,0
2021-06-10,10.6,10.6,10.6,10.6,0
2021-06-11,10.6,10.6,10.6,10.6,0
2021-06-14,10.6,10.6,10.6,10.6,0
2021-06-15,10.6,10.6,10.6,10.6,0
2021-06-16,10.6,10.6,10.6,10.6,0
2021-06-17,10.6,10.6,10.6,10.6,0
2021-06-18,10.6,10.6,10.6,10.6,0
2021-06-21,10.6,10.6,10.6,10.6,0
2021-06-22,10.6,10.6,10.6,10.6,0
2021-06-23,10.6,10.6,10.6,10.6,0
2021-06-24,10.6,10.6,10.6,10.6,0
2021-06-25,10.6,10.6,10.6,10.6,0
2021-06-28,10.6,10.6,10.6,10.6,0
2021-06-29,10.6,10.6,10.6,10.6,0
2021-06-30,10.6,10.6,10.6,10.6,0
2021-07-01,10.6,10.6,10.6,10.6,0
2021-07-02,10.6,10.6,10.6,10.6,0
2021-07-05,10.6,10.6,10.6,10.6,0
2021-07-06,10.6,10.6,10.6,10.6,0
2021-07-07,10.6,10.6,10.6,10.6,0
2021-07-08,10.6,10.6,10.6,10.6,0
2021-07-09,10.6,10.6,10.6,10.6,0
2021-07-12,10.6,10.6,10.6,10.6,0
2021-07-13,10.6,10.6,10.6,10.6,0
2021-07-14,10.6,10.6,10.6,10.6,0
2021-07-15,10.6,10.6,10.6,10.6,0
