Date,Open,High,Low,Close,Volume
2013-12-30,3.3726,3.3726,3.3726,3.3726,0
2013-12-31,3.3726,3.3726,3.3726,3.3726,0
2014-01-02,3.3726,3.3726,3.3726,3.3726,0
2014-01-03,3.3726,3.3726,3.3726,3.3726,0
2014-01-06,3.3726,3.3726,3.3726,3.3726,0
2014-01-07,3.3726,3.3726,3.3726,3.3726,0
2014-01-08,3.3726,3.3726,3.3726,3.3726,0
2014-01-09,3.3726,3.3726,3.3726,3.3726,0
2014-01-10,3.3726,3.3726,3.3726,3.3726,0
2014-01-13,3.3726,3.3726,3.3726,3.3726,0
2014-01-14,3.3726,3.3726,3.3726,3.3726,0
2014-01-15,3.3726,3.3726,3.3726,3.3726,0
2014-01-16,3.3726,3.3726,3.3726,3.3726,0
2014-01-17,3.3726,3.3726,3.3726,3.3726,0
2014-01-20,3.3726,3.3726,3.3726,3.3726,0
2014-01-21,3.3726,3.3726,3.3726,3.3726,0
2014-01-22,3.3726,3.3726,3.3726,3.3726,0
2014-01-23,3.3726,3.3726,3.3726,3.3726,0
2014-01-24,3.3726,3.3726,3.3726,3.3726,0
2014-01-27,3.3726,3.3726,3.3726,3.3726,0
2014-02-06,3.3726,3.3726,3.3726,3.3726,0
2014-02-07,3.3726,3.3726,3.3726,3.3726,0
2014-02-10,4.7216,4.7216,4.7216,4.7216,100
2014-02-11,4.2629,4.263,4.2629,4.263,100
2014-02-12,4.263,4.263,4.263,4.263,0
2014-02-13,4.263,4.263,4.263,4.263,0
2014-02-14,4.263,4.263,4.263,4.263,0
2014-02-17,4.263,4.263,4.263,4.263,0
2014-02-18,4.263,4.263,4.263,4.263,0
2014-02-19,4.263,4.263,4.263,4.263,0
2014-02-20,4.6804,4.6804,4.6803,4.6803,5000
2014-02-21,4.6803,4.6803,4.6803,4.6803,0
2014-02-24,4.6803,4.6803,4.6803,4.6803,0
2014-02-25,4.6803,4.6803,4.6803,4.6803,0
2014-02-26,4.6803,4.6803,4.6803,4.6803,0
2014-02-27,4.6803,4.6803,4.6803,4.6803,14
2014-02-28,4.6803,4.6803,4.6803,4.6803,0
2014-03-03,4.6803,4.6803,4.6803,4.6803,0
2014-03-04,4.6803,4.6803,4.6803,4.6803,0
2014-03-05,4.6803,4.6803,4.6803,4.6803,0
2014-03-06,4.6803,4.6803,4.6803,4.6803,0
2014-03-07,5.1275,5.1275,5.1275,5.1275,5100
2014-03-10,5.1275,5.1275,5.1275,5.1275,0
2014-03-11,5.1275,5.1275,5.1275,5.1275,0
2014-03-12,5.6343,5.6343,5.6343,5.6343,1200
2014-03-13,5.6343,5.6343,5.6343,5.6343,0
2014-03-14,6.1709,6.1709,6.1709,6.1709,1100
2014-03-17,5.6343,5.6343,5.6343,5.6343,2800
2014-03-18,5.6343,5.6343,5.6343,5.6343,0
2014-03-19,6.1709,6.1709,6.1709,6.1709,200
2014-03-20,6.7671,6.7671,6.7671,6.7671,100
2014-03-21,6.7671,6.7671,6.7671,6.7671,0
2014-03-24,6.7671,6.7671,6.7671,6.7671,0
2014-03-25,6.1113,6.1113,6.1113,6.1113,1000
2014-03-26,5.9622,5.9622,5.9622,5.9622,100
2014-03-27,5.9622,5.9622,5.9622,5.9622,0
2014-03-28,5.9622,5.9622,5.9622,5.9622,0
2014-03-31,5.9622,5.9622,5.9622,5.9622,0
2014-04-01,5.6641,5.6641,5.6641,5.6641,100
2014-04-02,5.6641,5.6641,5.6641,5.6641,0
2014-04-03,5.6641,5.6641,5.6641,5.6641,0
2014-04-04,5.6641,5.6641,5.6641,5.6641,0
2014-04-07,5.6641,5.6641,5.6641,5.6641,0
2014-04-08,5.6641,5.6641,5.6641,5.6641,0
2014-04-10,5.6641,5.6641,5.6641,5.6641,0
2014-04-11,5.6641,5.6641,5.6641,5.6641,0
2014-04-14,5.6641,5.6641,5.6641,5.6641,0
2014-04-15,5.6641,5.6641,5.6641,5.6641,0
2014-04-16,5.6641,5.6641,5.6641,5.6641,0
2014-04-17,5.6641,5.6641,5.6641,5.6641,0
2014-04-18,5.6641,5.6641,5.6641,5.6641,0
2014-04-21,5.6641,5.6641,5.6641,5.6641,5000
2014-04-22,5.6641,5.6641,5.6641,5.6641,0
2014-04-23,5.6641,5.6641,5.6641,5.6641,0
2014-04-24,5.6641,5.6641,5.6641,5.6641,0
2014-04-25,5.6641,5.6641,5.6641,5.6641,0
2014-04-28,5.6641,5.6641,5.6641,5.6641,0
2014-04-29,5.6641,5.6641,5.6641,5.6641,0
2014-05-05,5.6641,5.6641,5.6641,5.6641,0
2014-05-06,5.6641,5.6641,5.6641,5.6641,0
2014-05-07,5.6641,5.6641,5.6641,5.6641,0
2014-05-08,5.6641,5.6641,5.6641,5.6641,0
2014-05-09,5.6641,5.6641,5.6641,5.6641,0
2014-05-12,5.6641,5.6641,5.6641,5.6641,0
2014-05-13,5.6641,5.6641,5.6641,5.6641,0
2014-05-14,5.6641,5.6641,5.6641,5.6641,0
2014-05-15,5.6641,5.6641,5.6641,5.6641,0
2014-05-16,5.6641,5.6641,5.6641,5.6641,0
2014-05-19,5.6641,5.6641,5.6641,5.6641,0
2014-05-20,5.6641,5.6641,5.6641,5.6641,0
2014-05-21,5.6641,5.6641,5.6641,5.6641,0
2014-05-22,5.6641,5.6641,5.6641,5.6641,0
2014-05-23,5.6641,5.6641,5.6641,5.6641,0
2014-05-26,5.6641,5.6641,5.6641,5.6641,0
2014-05-27,5.6641,5.6641,5.6641,5.6641,0
2014-05-28,5.6641,5.6641,5.6641,5.6641,0
2014-05-29,5.6641,5.6641,5.6641,5.6641,0
2014-05-30,5.6641,5.6641,5.6641,5.6641,0
2014-06-02,5.6641,5.6641,5.6641,5.6641,0
2014-06-03,5.6641,5.6641,5.6641,5.6641,0
2014-06-04,5.6641,5.6641,5.6641,5.6641,0
2014-06-05,5.6641,5.6641,5.6641,5.6641,0
2014-06-06,5.6641,5.6641,5.6641,5.6641,0
2014-06-09,5.6641,5.6641,5.6641,5.6641,0
2014-06-10,5.6641,5.6641,5.6641,5.6641,0
2014-06-11,5.6641,5.6641,5.6641,5.6641,0
2014-06-12,5.6641,5.6641,5.6641,5.6641,0
2014-06-13,5.6641,5.6641,5.6641,5.6641,0
2014-06-16,5.6641,5.6641,5.6641,5.6641,0
2014-06-17,5.6641,5.6641,5.6641,5.6641,0
2014-06-18,5.6641,5.6641,5.6641,5.6641,0
2014-06-19,5.6641,5.6641,5.6641,5.6641,0
2014-06-20,5.6641,5.6641,5.6641,5.6641,0
2014-06-23,5.6641,5.6641,5.6641,5.6641,0
2014-06-24,5.6641,5.6641,5.6641,5.6641,0
2014-06-25,5.6641,5.6641,5.6641,5.6641,0
2014-06-26,5.6641,5.6641,5.6641,5.6641,0
2014-06-27,5.6641,5.6641,5.6641,5.6641,0
2014-06-30,5.6641,5.6641,5.6641,5.6641,0
2014-07-01,5.6641,5.6641,5.6641,5.6641,0
2014-07-02,5.6641,5.6641,5.6641,5.6641,0
2014-07-03,5.6641,5.6641,5.6641,5.6641,0
2014-07-04,5.6641,5.6641,5.6641,5.6641,0
2014-07-07,5.6641,5.6641,5.6641,5.6641,0
2014-07-08,5.6641,5.6641,5.6641,5.6641,0
2014-07-09,5.6641,5.6641,5.6641,5.6641,0
2014-07-10,5.6641,5.6641,5.6641,5.6641,0
2014-07-11,5.6641,5.6641,5.6641,5.6641,0
2014-07-14,5.6641,5.6641,5.6641,5.6641,0
2014-07-15,5.6641,5.6641,5.6641,5.6641,0
2014-07-16,5.6641,5.6641,5.6641,5.6641,0
2014-07-17,5.6641,5.6641,5.6641,5.6641,0
2014-07-18,5.6641,5.6641,5.6641,5.6641,0
2014-07-21,5.6641,5.6641,5.6641,5.6641,0
2014-07-22,4.4717,4.4717,4.4716,4.4716,1500
2014-07-23,4.4716,4.4716,4.4716,4.4716,0
2014-07-24,4.4716,4.4716,4.4716,4.4716,0
2014-07-25,4.4716,4.4716,4.4716,4.4716,0
2014-07-28,4.4716,4.4716,4.4716,4.4716,0
2014-07-29,4.4716,4.4716,4.4716,4.4716,0
2014-07-30,4.4716,4.4716,4.4716,4.4716,0
2014-07-31,4.4716,4.4716,4.4716,4.4716,0
2014-08-01,4.4716,4.4716,4.4716,4.4716,0
2014-08-04,4.4716,4.4716,4.4716,4.4716,0
2014-08-05,4.4716,4.4716,4.4716,4.4716,0
2014-08-06,4.4716,4.4716,4.4716,4.4716,0
2014-08-07,4.4716,4.4716,4.4716,4.4716,0
2014-08-08,4.4716,4.4716,4.4716,4.4716,0
2014-08-11,4.4716,4.4716,4.4716,4.4716,4000
2014-08-12,4.4716,4.4716,4.4716,4.4716,0
2014-08-13,4.4716,4.4716,4.4716,4.4716,0
2014-08-14,4.4716,4.4716,4.4716,4.4716,1500
2014-08-15,4.4716,4.4716,4.4716,4.4716,0
2014-08-18,4.4716,4.4716,4.4716,4.4716,0
2014-08-19,4.4716,4.4716,4.4716,4.4716,0
2014-08-20,4.4716,4.4716,4.4716,4.4716,0
2014-08-21,4.4716,4.4716,4.4716,4.4716,0
2014-08-22,4.4716,4.4716,4.4716,4.4716,0
2014-08-25,4.4716,4.4716,4.4716,4.4716,0
2014-08-26,4.4716,4.4716,4.4716,4.4716,0
2014-08-27,4.4716,4.4716,4.4716,4.4716,0
2014-08-28,4.4716,4.4716,4.4716,4.4716,0
2014-08-29,4.4716,4.4716,4.4716,4.4716,0
2014-09-03,4.4716,4.4716,4.4716,4.4716,0
2014-09-04,4.4716,4.4716,4.4716,4.4716,0
2014-09-05,4.4716,4.4716,4.4716,4.4716,0
2014-09-08,4.4716,4.4716,4.4716,4.4716,0
2014-09-09,4.4716,4.4716,4.4716,4.4716,0
2014-09-10,4.4716,4.4716,4.4716,4.4716,0
2014-09-11,4.4716,4.4716,4.4716,4.4716,0
2014-09-12,4.4716,4.4716,4.4716,4.4716,0
2014-09-15,4.4716,4.4716,4.4716,4.4716,0
2014-09-16,4.4716,4.4716,4.4716,4.4716,0
2014-09-17,4.4716,4.4716,4.4716,4.4716,0
2014-09-18,4.4716,4.4716,4.4716,4.4716,0
2014-09-19,4.4716,4.4716,4.4716,4.4716,0
2014-09-22,4.4716,4.4716,4.4716,4.4716,0
2014-09-23,4.4716,4.4716,4.4716,4.4716,0
2014-09-24,4.4716,4.4716,4.4716,4.4716,0
2014-09-25,4.4716,4.4716,4.4716,4.4716,0
2014-09-26,4.4716,4.4716,4.4716,4.4716,0
2014-09-29,4.4716,4.4716,4.4716,4.4716,0
2014-09-30,4.4716,4.4716,4.4716,4.4716,0
2014-10-01,4.4716,4.4716,4.4716,4.4716,0
2014-10-02,4.4716,4.4716,4.4716,4.4716,0
2014-10-03,4.4716,4.4716,4.4716,4.4716,0
2014-10-06,4.4716,4.4716,4.4716,4.4716,0
2014-10-07,4.4716,4.4716,4.4716,4.4716,0
2014-10-08,4.4716,4.4716,4.4716,4.4716,0
2014-10-09,4.4716,4.4716,4.4716,4.4716,0
2014-10-10,4.4716,4.4716,4.4716,4.4716,0
2014-10-13,4.4716,4.4716,4.4716,4.4716,0
2014-10-14,4.4716,4.4716,4.4716,4.4716,0
2014-10-15,4.4716,4.4716,4.4716,4.4716,0
2014-10-16,4.4716,4.4716,4.4716,4.4716,0
2014-10-17,4.4716,4.4716,4.4716,4.4716,0
2014-10-20,4.4716,4.4716,4.4716,4.4716,0
2014-10-21,4.4716,4.4716,4.4716,4.4716,0
2014-10-22,4.4716,4.4716,4.4716,4.4716,0
2014-10-23,4.4716,4.4716,4.4716,4.4716,0
2014-10-24,4.4716,4.4716,4.4716,4.4716,0
2014-10-27,4.4716,4.4716,4.4716,4.4716,0
2014-10-28,4.4716,4.4716,4.4716,4.4716,0
2014-10-29,4.4716,4.4716,4.4716,4.4716,0
2014-10-30,4.4716,4.4716,4.4716,4.4716,0
2014-10-31,4.4716,4.4716,4.4716,4.4716,400
2014-11-03,4.4716,4.4716,4.4716,4.4716,0
2014-11-04,4.4716,4.4716,4.4716,4.4716,0
2014-11-05,4.4716,4.4716,4.4716,4.4716,0
2014-11-06,4.4716,4.4716,4.4716,4.4716,0
2014-11-07,4.0244,4.0245,4.0244,4.0245,1500
2014-11-10,4.0245,4.0245,4.0245,4.0245,0
2014-11-11,4.0245,4.0245,4.0245,4.0245,0
2014-11-12,4.0245,4.0245,4.0245,4.0245,0
2014-11-13,4.0245,4.0245,4.0245,4.0245,0
2014-11-14,4.412,4.412,4.412,4.412,1500
2014-11-17,3.9946,3.9947,3.9946,3.9947,100
2014-11-18,3.9947,3.9947,3.9947,3.9947,0
2014-11-19,3.9947,3.9947,3.9947,3.9947,0
2014-11-20,3.9947,3.9947,3.9947,3.9947,0
2014-11-21,3.9947,3.9947,3.9947,3.9947,0
2014-11-24,3.9947,3.9947,3.9947,3.9947,0
2014-11-25,3.9947,3.9947,3.9947,3.9947,0
2014-11-26,3.9947,3.9947,3.9947,3.9947,0
2014-11-27,3.9947,3.9947,3.9947,3.9947,0
2014-11-28,3.9947,3.9947,3.9947,3.9947,0
2014-12-01,3.9947,3.9947,3.9947,3.9947,0
2014-12-02,3.9947,3.9947,3.9947,3.9947,0
2014-12-03,3.9947,3.9947,3.9947,3.9947,0
2014-12-04,3.9947,3.9947,3.9947,3.9947,0
2014-12-05,3.9947,3.9947,3.9947,3.9947,0
2014-12-08,3.9947,3.9947,3.9947,3.9947,0
2014-12-09,3.9947,3.9947,3.9947,3.9947,0
2014-12-10,3.9947,3.9947,3.9947,3.9947,0
2014-12-11,3.9947,3.9947,3.9947,3.9947,0
2014-12-12,3.9947,3.9947,3.9947,3.9947,0
2014-12-15,3.9947,3.9947,3.9947,3.9947,0
2014-12-16,3.9947,3.9947,3.9947,3.9947,0
2014-12-17,3.9947,3.9947,3.9947,3.9947,0
2014-12-18,3.9947,3.9947,3.9947,3.9947,0
2014-12-19,3.9947,3.9947,3.9947,3.9947,0
2014-12-22,3.9947,3.9947,3.9947,3.9947,0
2014-12-23,3.9947,3.9947,3.9947,3.9947,0
2014-12-24,3.8755,5.5747,2.4445,2.4445,300
2014-12-25,4.3524,4.3524,4.3524,4.3524,100
2014-12-26,4.7698,4.7698,4.7698,4.7698,100
2014-12-29,4.7698,4.7698,4.7698,4.7698,0
2014-12-30,4.7698,4.7698,4.7698,4.7698,0
2014-12-31,4.7698,4.7698,4.7698,4.7698,0
2015-01-05,5.2468,5.2468,4.2928,4.2928,200
2015-01-06,5.2468,5.2468,5.2467,5.2467,100
2015-01-07,5.2467,5.2467,5.2467,5.2467,0
2015-01-08,5.2467,5.2467,5.2467,5.2467,0
2015-01-09,5.2467,5.2467,5.2467,5.2467,0
2015-01-12,5.2467,5.2467,5.2467,5.2467,0
2015-01-13,5.2467,5.2467,5.2467,5.2467,0
2015-01-14,5.2467,5.2467,5.2467,5.2467,0
2015-01-15,5.2467,5.2467,5.2467,5.2467,0
2015-01-16,5.2467,5.2467,5.2467,5.2467,0
2015-01-19,5.2467,5.2467,5.2467,5.2467,0
2015-01-20,5.2467,5.2467,5.2467,5.2467,0
2015-01-21,5.2467,5.2467,5.2467,5.2467,0
2015-01-22,5.2467,5.2467,5.2467,5.2467,0
2015-01-23,5.2467,5.2467,5.2467,5.2467,0
2015-01-26,5.2467,5.2467,5.2467,5.2467,0
2015-01-27,5.2467,5.2467,5.2467,5.2467,0
2015-01-28,5.2467,5.2467,5.2467,5.2467,0
2015-01-29,5.2467,5.2467,5.2467,5.2467,0
2015-01-30,5.2467,5.2467,5.2467,5.2467,0
2015-02-02,5.2467,5.2467,5.2467,5.2467,0
2015-02-03,5.2467,5.2467,5.2467,5.2467,0
2015-02-04,5.2467,5.2467,5.2467,5.2467,0
2015-02-05,5.2467,5.2467,5.2467,5.2467,0
2015-02-06,5.2467,5.2467,5.2467,5.2467,0
2015-02-09,5.2467,5.2467,5.2467,5.2467,0
2015-02-10,5.2467,5.2467,5.2467,5.2467,0
2015-02-11,5.2467,5.2467,5.2467,5.2467,0
2015-02-12,5.2467,5.2467,5.2467,5.2467,0
2015-02-13,3.1599,3.16,3.1599,3.16,100
2015-02-24,3.16,3.16,3.16,3.16,0
2015-02-25,3.16,3.16,3.16,3.16,0
2015-02-26,3.16,3.16,3.16,3.16,0
2015-02-27,3.16,3.16,3.16,3.16,0
2015-03-02,3.16,3.16,3.16,3.16,0
2015-03-03,3.16,3.16,3.16,3.16,0
2015-03-04,3.16,3.16,3.16,3.16,0
2015-03-05,3.16,3.16,3.16,3.16,0
2015-03-06,3.16,3.16,3.16,3.16,0
2015-03-09,3.16,3.16,3.16,3.16,0
2015-03-10,3.16,3.16,3.16,3.16,0
2015-03-11,3.16,3.16,3.16,3.16,0
2015-03-12,3.16,3.16,3.16,3.16,0
2015-03-13,3.16,3.16,3.16,3.16,0
2015-03-16,3.16,3.16,3.16,3.16,0
2015-03-17,3.16,3.16,3.16,3.16,0
2015-03-18,3.16,3.16,3.16,3.16,0
2015-03-19,3.16,3.16,3.16,3.16,0
2015-03-20,3.16,3.16,3.16,3.16,0
2015-03-23,3.16,3.16,3.16,3.16,0
2015-03-24,3.16,3.16,3.16,3.16,0
2015-03-25,3.16,3.16,3.16,3.16,0
2015-03-26,3.16,3.16,3.16,3.16,0
2015-03-27,3.16,3.16,3.16,3.16,0
2015-03-30,3.16,3.16,3.16,3.16,0
2015-03-31,3.16,3.16,3.16,3.16,0
2015-04-01,3.16,3.16,3.16,3.16,0
2015-04-02,3.16,3.16,3.16,3.16,0
2015-04-03,3.16,3.16,3.16,3.16,0
2015-04-06,3.16,3.16,3.16,3.16,0
2015-04-07,3.16,3.16,3.16,3.16,0
2015-04-08,3.16,3.16,3.16,3.16,0
2015-04-09,3.16,3.16,3.16,3.16,0
2015-04-10,3.16,3.16,3.16,3.16,0
2015-04-13,3.16,3.16,3.16,3.16,0
2015-04-14,3.16,3.16,3.16,3.16,0
2015-04-15,4.3823,4.3823,4.3822,4.3822,100
2015-04-16,4.7697,4.7698,4.7697,4.7698,200
2015-04-17,4.7698,4.7698,4.7698,4.7698,0
2015-04-20,4.7698,4.7698,4.7698,4.7698,0
2015-04-21,4.7698,4.7698,4.7698,4.7698,0
2015-04-22,4.7698,4.7698,4.7698,4.7698,0
2015-04-23,4.7698,4.7698,4.7698,4.7698,0
2015-04-24,4.7698,4.7698,4.7698,4.7698,0
2015-04-27,4.7698,4.7698,4.7698,4.7698,0
2015-05-04,4.7698,4.7698,4.7698,4.7698,0
2015-05-05,4.7698,4.7698,4.7698,4.7698,0
2015-05-06,4.7698,4.7698,4.7698,4.7698,0
2015-05-07,4.7698,4.7698,4.7698,4.7698,0
2015-05-08,4.7698,4.7698,4.7698,4.7698,0
2015-05-11,4.7698,4.7698,4.7698,4.7698,0
2015-05-12,4.7698,4.7698,4.7698,4.7698,0
2015-05-13,4.7698,4.7698,4.7698,4.7698,0
2015-05-14,4.7698,4.7698,4.7698,4.7698,0
2015-05-15,4.7698,4.7698,4.7698,4.7698,0
2015-05-18,4.7698,4.7698,4.7698,4.7698,0
2015-05-19,4.7698,4.7698,4.7698,4.7698,0
2015-05-20,4.7698,4.7698,4.7698,4.7698,0
2015-05-21,4.7698,4.7698,4.7698,4.7698,0
2015-05-22,4.7698,4.7698,4.7698,4.7698,0
2015-05-25,4.7698,4.7698,4.7698,4.7698,0
2015-05-26,4.7698,4.7698,4.7698,4.7698,0
2015-05-27,4.7698,4.7698,4.7698,4.7698,0
2015-05-28,4.7698,4.7698,4.7698,4.7698,0
2015-05-29,4.7698,4.7698,4.7698,4.7698,0
2015-06-01,4.7698,4.7698,4.7698,4.7698,0
2015-06-02,6.638999999999999,6.6391,6.638999999999999,6.6391,100
2015-06-03,6.6391,6.6391,6.6391,6.6391,0
2015-06-04,6.6391,6.6391,6.6391,6.6391,0
2015-06-05,6.6391,6.6391,6.6391,6.6391,0
2015-06-08,6.6391,6.6391,6.6391,6.6391,0
2015-06-09,6.6391,6.6391,6.6391,6.6391,0
2015-06-10,6.6391,6.6391,6.6391,6.6391,0
2015-06-11,6.6391,6.6391,6.6391,6.6391,0
2015-06-12,6.6391,6.6391,6.6391,6.6391,0
2015-06-15,6.6391,6.6391,6.6391,6.6391,0
2015-06-16,6.6391,6.6391,6.6391,6.6391,0
2015-06-17,6.6391,6.6391,6.6391,6.6391,0
2015-06-18,6.6391,6.6391,6.6391,6.6391,0
2015-06-19,6.6391,6.6391,6.6391,6.6391,0
2015-06-22,6.6391,6.6391,6.6391,6.6391,0
2015-06-23,6.6391,6.6391,6.6391,6.6391,0
2015-06-24,6.6391,6.6391,6.6391,6.6391,0
2015-06-25,6.6391,6.6391,6.6391,6.6391,0
2015-06-26,6.6391,6.6391,6.6391,6.6391,0
2015-06-29,6.6391,6.6391,6.6391,6.6391,0
2015-06-30,6.6391,6.6391,6.6391,6.6391,0
2015-07-01,6.6391,6.6391,6.6391,6.6391,0
2015-07-02,6.6391,6.6391,6.6391,6.6391,0
2015-07-03,6.6391,6.6391,6.6391,6.6391,0
2015-07-06,6.6391,6.6391,6.6391,6.6391,0
2015-07-07,6.6391,6.6391,6.6391,6.6391,0
2015-07-08,6.6391,6.6391,6.6391,6.6391,0
2015-07-09,5.4789,5.4789,5.4789,5.4789,100
2015-07-10,5.4789,5.4789,5.4789,5.4789,0
2015-07-13,4.6732,4.6732,4.6732,4.6732,100
2015-07-14,3.9964,3.9964,3.9964,3.9964,100
2015-07-15,3.4163,3.4163,3.4162,3.4162,100
2015-07-16,3.4162,3.4162,3.4162,3.4162,0
2015-07-17,3.4162,3.4162,3.4162,3.4162,0
2015-07-20,3.4162,3.4162,3.4162,3.4162,0
2015-07-21,3.4162,3.4162,3.4162,3.4162,0
2015-07-22,3.4162,3.4162,3.4162,3.4162,0
2015-07-23,3.4162,3.4162,3.4162,3.4162,0
2015-07-24,3.4162,3.4162,3.4162,3.4162,0
2015-07-27,3.4162,3.4162,3.4162,3.4162,0
2015-07-28,3.4162,3.4162,3.4162,3.4162,0
2015-07-29,3.4162,3.4162,3.4162,3.4162,0
2015-07-30,3.4162,3.4162,3.4162,3.4162,0
2015-07-31,3.4162,3.4162,3.4162,3.4162,0
2015-08-03,3.4162,3.4162,3.4162,3.4162,0
2015-08-04,3.4162,3.4162,3.4162,3.4162,0
2015-08-05,3.4162,3.4162,3.4162,3.4162,0
2015-08-06,3.4162,3.4162,3.4162,3.4162,0
2015-08-07,3.4162,3.4162,3.4162,3.4162,0
2015-08-10,3.4162,3.4162,3.4162,3.4162,0
2015-08-11,3.4162,3.4162,3.4162,3.4162,0
2015-08-12,3.4162,3.4162,3.4162,3.4162,0
2015-08-13,3.4162,3.4162,3.4162,3.4162,0
2015-08-14,3.4162,3.4162,3.4162,3.4162,0
2015-08-17,3.4162,3.4162,3.4162,3.4162,0
2015-08-18,3.4162,3.4162,3.4162,3.4162,0
2015-08-19,3.4162,3.4162,3.4162,3.4162,0
2015-08-20,3.4162,3.4162,3.4162,3.4162,0
2015-08-21,3.4162,3.4162,3.4162,3.4162,0
2015-08-24,3.4162,3.4162,3.4162,3.4162,0
2015-08-25,3.4162,3.4162,3.4162,3.4162,0
2015-08-26,3.4162,3.4162,3.4162,3.4162,0
2015-08-27,3.4162,3.4162,3.4162,3.4162,0
2015-08-28,3.4162,3.4162,3.4162,3.4162,0
2015-08-31,3.4162,3.4162,3.4162,3.4162,0
2015-09-01,3.4162,3.4162,3.4162,3.4162,0
2015-09-03,3.4162,3.4162,3.4162,3.4162,0
2015-09-04,3.4162,3.4162,3.4162,3.4162,0
2015-09-07,3.4162,3.4162,3.4162,3.4162,0
2015-09-08,3.4162,3.4162,3.4162,3.4162,0
2015-09-09,3.4162,3.4162,3.4162,3.4162,0
2015-09-10,3.4162,3.4162,3.4162,3.4162,0
2015-09-11,3.4162,3.4162,3.4162,3.4162,0
2015-09-14,3.4162,3.4162,3.4162,3.4162,0
2015-09-15,3.4162,3.4162,3.4162,3.4162,0
2015-09-16,3.4162,3.4162,3.4162,3.4162,0
2015-09-17,3.4162,3.4162,3.4162,3.4162,0
2015-09-18,3.4162,3.4162,3.4162,3.4162,0
2015-09-21,3.4162,3.4162,3.4162,3.4162,0
2015-09-22,3.4162,3.4162,3.4162,3.4162,0
2015-09-23,3.4162,3.4162,3.4162,3.4162,0
2015-09-24,3.4162,3.4162,3.4162,3.4162,0
2015-09-25,3.4162,3.4162,3.4162,3.4162,0
2015-09-28,3.4162,3.4162,3.4162,3.4162,0
2015-09-29,3.4162,3.4162,3.4162,3.4162,0
2015-09-30,3.4162,3.4162,3.4162,3.4162,0
2015-10-01,3.4162,3.4162,3.4162,3.4162,0
2015-10-02,3.4162,3.4162,3.4162,3.4162,0
2015-10-05,3.4162,3.4162,3.4162,3.4162,0
2015-10-06,3.4162,3.4162,3.4162,3.4162,0
2015-10-07,3.4162,3.4162,3.4162,3.4162,0
2015-10-08,3.4162,3.4162,3.4162,3.4162,0
2015-10-09,3.4162,3.4162,3.4162,3.4162,0
2015-10-12,3.4162,3.4162,3.4162,3.4162,0
2015-10-13,3.4162,3.4162,3.4162,3.4162,0
2015-10-14,3.4162,3.4162,3.4162,3.4162,0
2015-10-15,3.4162,3.4162,3.4162,3.4162,0
2015-10-16,3.4162,3.4162,3.4162,3.4162,0
2015-10-19,4.7698,4.7698,4.7698,4.7698,100
2015-10-20,4.7698,4.7698,4.7698,4.7698,0
2015-10-21,4.7698,4.7698,4.7698,4.7698,0
2015-10-22,4.7698,4.7698,4.7698,4.7698,0
2015-10-23,4.7698,4.7698,4.7698,4.7698,0
2015-10-26,4.7698,4.7698,4.7698,4.7698,0
2015-10-27,4.7698,4.7698,4.7698,4.7698,0
2015-10-28,4.7698,4.7698,4.7698,4.7698,0
2015-10-29,4.7698,4.7698,4.7698,4.7698,0
2015-10-30,4.7698,4.7698,4.7698,4.7698,0
2015-11-02,4.7698,4.7698,4.7698,4.7698,0
2015-11-03,4.7698,4.7698,4.7698,4.7698,0
2015-11-04,4.7698,4.7698,4.7698,4.7698,0
2015-11-05,4.7698,4.7698,4.7698,4.7698,0
2015-11-06,4.7698,4.7698,4.7698,4.7698,0
2015-11-09,4.7698,4.7698,4.7698,4.7698,0
2015-11-10,4.7698,4.7698,4.7698,4.7698,0
2015-11-11,4.7698,4.7698,4.7698,4.7698,0
2015-11-12,4.7698,4.7698,4.7698,4.7698,0
2015-11-13,4.7698,4.7698,4.7698,4.7698,0
2015-11-16,4.7698,4.7698,4.7698,4.7698,0
2015-11-17,4.7698,4.7698,4.7698,4.7698,0
2015-11-18,4.7698,4.7698,4.7698,4.7698,0
2015-11-19,4.7698,4.7698,4.7698,4.7698,0
2015-11-20,4.7698,4.7698,4.7698,4.7698,0
2015-11-23,4.7698,4.7698,4.7698,4.7698,0
2015-11-24,4.7698,4.7698,4.7698,4.7698,0
2015-11-25,4.7698,4.7698,4.7698,4.7698,0
2015-11-26,4.7698,4.7698,4.7698,4.7698,0
2015-11-27,4.7698,4.7698,4.7698,4.7698,0
2015-11-30,4.7698,4.7698,4.7698,4.7698,0
2015-12-01,4.7698,4.7698,4.7698,4.7698,0
2015-12-02,4.7698,4.7698,4.7698,4.7698,0
2015-12-03,4.7698,4.7698,4.7698,4.7698,0
2015-12-04,4.7698,4.7698,4.7698,4.7698,0
2015-12-07,4.7698,4.7698,4.7698,4.7698,0
2015-12-08,4.7698,4.7698,4.7698,4.7698,0
2015-12-09,4.7698,4.7698,4.7698,4.7698,0
2015-12-10,4.7698,4.7698,4.7698,4.7698,0
2015-12-11,2.9006,2.9006,2.9006,2.9006,100
2015-12-14,2.9006,2.9006,2.9006,2.9006,0
2015-12-15,2.9006,2.9006,2.9006,2.9006,0
2015-12-16,3.3196,3.3196,2.4816,2.4816,200
2015-12-17,2.9006,2.9006,2.9006,2.9006,0
