Date,Open,High,Low,Close,Volume
2018-12-27,11.3362,11.3362,11.3362,11.3362,0
2018-12-28,9.6604,9.6604,9.6604,9.6604,100
2019-01-02,9.6604,9.6604,9.6604,9.6604,0
2019-01-03,9.6604,9.6604,9.6604,9.6604,0
2019-01-04,9.6604,9.6604,9.6604,9.6604,0
2019-01-07,9.6604,9.6604,9.6604,9.6604,0
2019-01-08,9.6604,9.6604,9.6604,9.6604,0
2019-01-09,11.0405,11.0405,11.0405,11.0405,100
2019-01-10,11.0405,11.0405,11.0405,11.0405,0
2019-01-11,11.0405,11.0405,11.0405,11.0405,0
2019-01-14,11.0405,11.0405,11.0405,11.0405,0
2019-01-15,11.0405,11.0405,11.0405,11.0405,0
2019-01-16,11.0405,11.0405,11.0405,11.0405,0
2019-01-17,11.0405,11.0405,11.0405,11.0405,0
2019-01-18,11.0405,11.0405,11.0405,11.0405,0
2019-01-21,11.0405,11.0405,11.0405,11.0405,0
2019-01-22,11.0405,11.0405,11.0405,11.0405,0
2019-01-23,11.0405,11.0405,11.0405,11.0405,0
2019-01-24,11.0405,11.0405,11.0405,11.0405,0
2019-01-25,11.0405,11.0405,11.0405,11.0405,0
2019-01-28,11.0405,11.0405,11.0405,11.0405,0
2019-01-29,11.0405,11.0405,11.0405,11.0405,0
2019-01-30,11.0405,11.0405,11.0405,11.0405,0
2019-01-31,11.0405,11.0405,11.0405,11.0405,0
2019-02-01,11.0405,11.0405,11.0405,11.0405,0
2019-02-11,11.0405,11.0405,11.0405,11.0405,0
2019-02-12,11.0405,11.0405,11.0405,11.0405,0
2019-02-13,11.0405,11.0405,11.0405,11.0405,0
2019-02-14,11.0405,11.0405,11.0405,11.0405,0
2019-02-15,11.0405,11.0405,11.0405,11.0405,0
2019-02-18,11.0405,11.0405,11.0405,11.0405,0
2019-02-19,11.0405,11.0405,11.0405,11.0405,0
2019-02-20,11.0405,11.0405,11.0405,11.0405,0
2019-02-21,11.0405,11.0405,11.0405,11.0405,0
2019-02-22,11.0405,11.0405,11.0405,11.0405,0
2019-02-25,11.0405,11.0405,11.0405,11.0405,0
2019-02-26,11.0405,11.0405,11.0405,11.0405,0
2019-02-27,11.0405,11.0405,11.0405,11.0405,0
2019-02-28,11.0405,11.0405,11.0405,11.0405,0
2019-03-01,11.0405,11.0405,11.0405,11.0405,0
2019-03-04,11.0405,11.0405,11.0405,11.0405,0
2019-03-05,11.0405,11.0405,11.0405,11.0405,0
2019-03-06,11.0405,11.0405,11.0405,11.0405,0
2019-03-07,11.0405,11.0405,11.0405,11.0405,0
2019-03-08,11.0405,11.0405,11.0405,11.0405,0
2019-03-11,11.0405,11.0405,11.0405,11.0405,0
2019-03-12,11.0405,11.0405,11.0405,11.0405,0
2019-03-13,11.0405,11.0405,11.0405,11.0405,0
2019-03-14,11.0405,11.0405,11.0405,11.0405,0
2019-03-15,11.0405,11.0405,11.0405,11.0405,0
2019-03-18,11.0405,11.0405,11.0405,11.0405,0
2019-03-19,11.0405,11.0405,11.0405,11.0405,0
2019-03-20,11.0405,11.0405,11.0405,11.0405,0
2019-03-21,11.0405,11.0405,11.0405,11.0405,0
2019-03-22,11.0405,11.0405,11.0405,11.0405,0
2019-03-25,11.0405,11.0405,11.0405,11.0405,0
2019-03-26,11.0405,11.0405,11.0405,11.0405,0
2019-03-27,11.0405,11.0405,11.0405,11.0405,0
2019-03-28,11.0405,11.0405,11.0405,11.0405,0
2019-03-29,11.0405,11.0405,11.0405,11.0405,0
2019-04-01,11.0405,11.0405,11.0405,11.0405,0
2019-04-02,11.0405,11.0405,11.0405,11.0405,0
2019-04-03,11.0405,11.0405,11.0405,11.0405,0
2019-04-04,11.0405,11.0405,11.0405,11.0405,0
2019-04-05,11.0405,11.0405,11.0405,11.0405,0
2019-04-08,11.0405,11.0405,11.0405,11.0405,0
2019-04-09,11.0405,11.0405,11.0405,11.0405,0
2019-04-10,11.0405,11.0405,11.0405,11.0405,0
2019-04-11,11.0405,11.0405,11.0405,11.0405,0
2019-04-12,11.0405,11.0405,11.0405,11.0405,0
2019-04-16,11.0405,11.0405,11.0405,11.0405,0
2019-04-17,11.0405,11.0405,11.0405,11.0405,0
2019-04-18,11.0405,11.0405,11.0405,11.0405,0
2019-04-19,11.0405,11.0405,11.0405,11.0405,0
2019-04-22,11.0405,11.0405,11.0405,11.0405,0
2019-04-23,11.0405,11.0405,11.0405,11.0405,0
2019-04-24,11.0405,11.0405,11.0405,11.0405,0
2019-04-25,11.0405,11.0405,11.0405,11.0405,0
2019-04-26,11.0405,11.0405,11.0405,11.0405,0
2019-05-02,11.0405,11.0405,11.0405,11.0405,0
2019-05-03,11.0405,11.0405,11.0405,11.0405,0
2019-05-06,11.0405,11.0405,11.0405,11.0405,0
2019-05-07,11.0405,11.0405,11.0405,11.0405,0
2019-05-08,11.0405,11.0405,11.0405,11.0405,0
2019-05-09,11.0405,11.0405,11.0405,11.0405,100
2019-05-10,11.0405,11.0405,11.0405,11.0405,0
2019-05-13,11.0405,11.0405,11.0405,11.0405,0
2019-05-14,11.0405,11.0405,11.0405,11.0405,0
2019-05-15,11.0405,11.0405,11.0405,11.0405,0
2019-05-16,11.0405,11.0405,11.0405,11.0405,0
2019-05-17,11.0405,11.0405,11.0405,11.0405,0
2019-05-20,11.0405,11.0405,11.0405,11.0405,0
2019-05-21,11.0405,11.0405,11.0405,11.0405,0
2019-05-22,11.0405,11.0405,11.0405,11.0405,0
2019-05-23,11.0405,11.0405,11.0405,11.0405,0
2019-05-24,11.0405,11.0405,11.0405,11.0405,0
2019-05-27,11.0405,11.0405,11.0405,11.0405,0
2019-05-28,11.0405,11.0405,11.0405,11.0405,0
2019-05-29,11.0405,11.0405,11.0405,11.0405,0
2019-05-30,11.0405,11.0405,11.0405,11.0405,0
2019-05-31,11.0405,11.0405,11.0405,11.0405,0
2019-06-03,11.0405,11.0405,11.0405,11.0405,0
2019-06-04,11.0405,11.0405,11.0405,11.0405,0
2019-06-05,11.0405,11.0405,11.0405,11.0405,0
2019-06-06,11.0405,11.0405,11.0405,11.0405,0
2019-06-07,11.0405,11.0405,11.0405,11.0405,0
2019-06-10,11.0405,11.0405,11.0405,11.0405,0
2019-06-11,11.0405,11.0405,11.0405,11.0405,0
2019-06-12,11.0405,11.0405,11.0405,11.0405,0
2019-06-13,11.0405,11.0405,11.0405,11.0405,0
2019-06-14,11.0405,11.0405,11.0405,11.0405,0
2019-06-17,11.0405,11.0405,11.0405,11.0405,0
2019-06-18,11.0405,11.0405,11.0405,11.0405,0
2019-06-19,11.0405,11.0405,11.0405,11.0405,0
2019-06-20,11.0405,11.0405,11.0405,11.0405,0
2019-06-21,11.0405,11.0405,11.0405,11.0405,0
2019-06-24,11.0405,11.0405,11.0405,11.0405,0
2019-06-25,11.0405,11.0405,11.0405,11.0405,0
2019-06-26,11.0405,11.0405,11.0405,11.0405,0
2019-06-27,11.0405,11.0405,11.0405,11.0405,0
2019-06-28,11.0405,11.0405,11.0405,11.0405,0
2019-07-01,11.0405,11.0405,11.0405,11.0405,0
2019-07-02,11.0405,11.0405,11.0405,11.0405,0
2019-07-03,11.0405,11.0405,11.0405,11.0405,0
2019-07-04,11.0405,11.0405,11.0405,11.0405,0
2019-07-05,11.0405,11.0405,11.0405,11.0405,0
2019-07-08,11.0405,11.0405,11.0405,11.0405,0
2019-07-09,11.0405,11.0405,11.0405,11.0405,0
2019-07-10,11.0405,11.0405,11.0405,11.0405,0
2019-07-11,11.0405,11.0405,11.0405,11.0405,0
2019-07-12,11.0405,11.0405,11.0405,11.0405,0
2019-07-15,11.0405,11.0405,11.0405,11.0405,0
2019-07-16,11.0405,11.0405,11.0405,11.0405,0
2019-07-17,11.0405,11.0405,11.0405,11.0405,0
2019-07-18,11.0405,11.0405,11.0405,11.0405,0
2019-07-19,11.0405,11.0405,11.0405,11.0405,0
2019-07-22,11.0405,11.0405,11.0405,11.0405,0
2019-07-23,11.0405,11.0405,11.0405,11.0405,0
2019-07-24,11.0405,11.0405,11.0405,11.0405,0
2019-07-25,11.0405,11.0405,11.0405,11.0405,0
2019-07-26,11.0405,11.0405,11.0405,11.0405,0
2019-07-29,11.0405,11.0405,11.0405,11.0405,0
2019-07-30,11.0405,11.0405,11.0405,11.0405,0
2019-07-31,11.0405,11.0405,11.0405,11.0405,0
2019-08-01,11.0405,11.0405,11.0405,11.0405,0
2019-08-02,11.0405,11.0405,11.0405,11.0405,0
2019-08-05,11.0405,11.0405,11.0405,11.0405,0
2019-08-06,11.0405,11.0405,11.0405,11.0405,0
2019-08-07,11.0405,11.0405,11.0405,11.0405,0
2019-08-08,11.0405,11.0405,11.0405,11.0405,0
2019-08-09,11.0405,11.0405,11.0405,11.0405,0
2019-08-12,11.0405,11.0405,11.0405,11.0405,0
2019-08-13,11.0405,11.0405,11.0405,11.0405,0
2019-08-14,11.0405,11.0405,11.0405,11.0405,0
2019-08-15,11.0405,11.0405,11.0405,11.0405,0
2019-08-16,11.0405,11.0405,11.0405,11.0405,0
2019-08-19,11.0405,11.0405,11.0405,11.0405,0
2019-08-20,11.0405,11.0405,11.0405,11.0405,0
2019-08-21,11.0405,11.0405,11.0405,11.0405,0
2019-08-22,11.0405,11.0405,11.0405,11.0405,0
2019-08-23,11.0405,11.0405,11.0405,11.0405,0
2019-08-26,11.0405,11.0405,11.0405,11.0405,0
2019-08-27,11.0405,11.0405,11.0405,11.0405,0
2019-08-28,11.0405,11.0405,11.0405,11.0405,0
2019-08-29,11.0405,11.0405,11.0404,11.0404,0
2019-08-30,11.0404,11.0404,11.0404,11.0404,0
2019-09-03,11.0404,11.0404,11.0404,11.0404,0
2019-09-04,11.0404,11.0404,11.0404,11.0404,0
2019-09-05,11.0404,11.0404,11.0404,11.0404,0
2019-09-06,11.0404,11.0404,11.0404,11.0404,0
2019-09-09,11.0404,11.0404,11.0404,11.0404,0
2019-09-10,11.0404,11.0404,11.0404,11.0404,0
2019-09-11,11.0404,11.0404,11.0404,11.0404,0
2019-09-12,11.0404,11.0404,11.0404,11.0404,0
2019-09-13,11.0404,11.0404,11.0404,11.0404,0
2019-09-16,11.0404,11.0404,11.0404,11.0404,0
2019-09-17,11.0404,11.0404,11.0404,11.0404,0
2019-09-18,11.0404,11.0404,11.0404,11.0404,0
2019-09-19,11.0404,11.0404,11.0404,11.0404,0
2019-09-20,11.0404,11.0404,11.0404,11.0404,0
2019-09-23,11.0404,11.0404,11.0404,11.0404,0
2019-09-24,11.0404,11.0404,11.0404,11.0404,0
2019-09-25,11.0404,11.0404,11.0404,11.0404,0
2019-09-26,11.0404,11.0404,11.0404,11.0404,0
2019-09-27,11.0404,11.0404,11.0404,11.0404,0
2019-09-30,11.0404,11.0404,11.0404,11.0404,0
2019-10-01,11.0404,11.0404,11.0404,11.0404,0
2019-10-02,11.0404,11.0404,11.0404,11.0404,0
2019-10-03,11.0404,11.0404,11.0404,11.0404,0
2019-10-04,11.0404,11.0404,11.0404,11.0404,0
2019-10-07,11.0404,11.0404,11.0404,11.0404,0
2019-10-08,11.0404,11.0404,11.0404,11.0404,0
2019-10-09,11.0404,11.0404,11.0404,11.0404,0
2019-10-10,11.0404,11.0404,11.0404,11.0404,0
2019-10-11,11.0404,11.0404,11.0404,11.0404,0
2019-10-14,11.0404,11.0404,11.0404,11.0404,0
2019-10-15,11.0404,11.0404,11.0404,11.0404,0
2019-10-16,11.0404,11.0404,11.0404,11.0404,0
2019-10-17,11.0404,11.0404,11.0404,11.0404,0
2019-10-18,11.0404,11.0404,11.0404,11.0404,0
2019-10-21,11.0404,11.0404,11.0404,11.0404,0
2019-10-22,11.0404,11.0404,11.0404,11.0404,0
2019-10-23,11.0404,11.0404,11.0404,11.0404,0
2019-10-24,11.0404,11.0404,11.0404,11.0404,0
2019-10-25,11.0404,11.0404,11.0404,11.0404,0
2019-10-28,11.0404,11.0404,11.0404,11.0404,0
2019-10-29,11.0404,11.0404,11.0404,11.0404,0
2019-10-30,11.0404,11.0404,11.0404,11.0404,0
2019-10-31,11.0404,11.0404,11.0404,11.0404,0
2019-11-01,11.0404,11.0404,11.0404,11.0404,0
2019-11-04,11.0404,11.0404,11.0404,11.0404,0
2019-11-05,11.0404,11.0404,11.0404,11.0404,0
2019-11-06,11.0404,11.0404,11.0404,11.0404,0
2019-11-07,11.0404,11.0404,11.0404,11.0404,0
2019-11-08,11.0404,11.0404,11.0404,11.0404,0
2019-11-11,11.0404,11.0404,11.0404,11.0404,0
2019-11-12,11.0404,11.0404,11.0404,11.0404,0
2019-11-13,11.0404,11.0404,11.0404,11.0404,0
2019-11-14,11.0404,11.0404,11.0404,11.0404,0
2019-11-15,11.0404,11.0404,11.0404,11.0404,0
2019-11-18,11.0404,11.0404,11.0404,11.0404,0
2019-11-19,11.0404,11.0404,11.0404,11.0404,0
2019-11-20,11.0404,11.0404,11.0404,11.0404,0
2019-11-21,11.0404,11.0404,11.0404,11.0404,0
2019-11-22,11.0404,11.0404,11.0404,11.0404,0
2019-11-25,11.0404,11.0404,11.0404,11.0404,0
2019-11-26,11.0404,11.0404,11.0404,11.0404,0
2019-11-27,11.0404,11.0404,11.0404,11.0404,0
2019-11-28,11.0404,11.0404,11.0404,11.0404,0
2019-11-29,11.0404,11.0404,11.0404,11.0404,0
2019-12-02,11.0404,11.0404,11.0404,11.0404,0
2019-12-03,11.0404,11.0404,11.0404,11.0404,0
2019-12-04,11.0404,11.0404,11.0404,11.0404,0
2019-12-05,11.0404,11.0404,11.0404,11.0404,0
2019-12-06,11.0404,11.0404,11.0404,11.0404,0
2019-12-09,11.0404,11.0404,11.0404,11.0404,0
2019-12-10,11.0404,11.0404,11.0404,11.0404,0
2019-12-11,11.0404,11.0404,11.0404,11.0404,0
2019-12-12,11.0404,11.0404,11.0404,11.0404,0
2019-12-13,12.4329,12.4329,12.4329,12.4329,100
2019-12-16,13.4275,13.4275,13.4275,13.4275,200
2019-12-17,13.4275,13.4275,13.4275,13.4275,0
2019-12-18,13.4275,13.4275,13.4275,13.4275,1000
2019-12-19,13.4275,13.4275,13.4275,13.4275,0
2019-12-20,13.4275,13.4275,13.4275,13.4275,0
2019-12-23,13.4275,13.4275,13.4275,13.4275,0
2019-12-24,13.4275,13.4275,13.4275,13.4275,0
2019-12-25,13.4275,13.4275,13.4275,13.4275,0
2019-12-26,13.4275,13.4275,13.4275,13.4275,0
2019-12-27,13.4275,13.4275,13.4275,13.4275,0
2019-12-30,13.4275,13.4275,13.4275,13.4275,0
2019-12-31,13.4275,13.4275,13.4275,13.4275,0
2020-01-02,13.4275,13.4275,13.4275,13.4275,0
2020-01-03,13.4275,13.4275,13.4275,13.4275,0
2020-01-06,13.4275,13.4275,13.4275,13.4275,0
2020-01-07,13.4275,13.4275,13.4275,13.4275,0
2020-01-08,13.4275,13.4275,13.4275,13.4275,0
2020-01-09,13.4275,13.4275,13.4275,13.4275,0
2020-01-10,13.4275,13.4275,13.4275,13.4275,0
2020-01-13,13.4275,13.4275,13.4275,13.4275,0
2020-01-14,13.4275,13.4275,13.4275,13.4275,0
2020-01-15,13.4275,13.4275,13.4275,13.4275,0
2020-01-16,15.4168,15.4168,15.4167,15.4167,100
2020-01-17,15.4167,15.4167,15.4167,15.4167,0
2020-01-20,17.7043,17.7043,16.5108,17.0082,1600
2020-01-21,16.7098,16.7098,16.7098,16.7098,0
2020-01-22,16.7098,16.7098,16.7098,16.7098,0
2020-01-30,16.7098,16.7098,16.7098,16.7098,0
2020-01-31,16.7098,16.7098,16.7098,16.7098,0
2020-02-03,16.7098,16.7098,16.7098,16.7098,0
2020-02-04,16.7098,16.7098,16.7098,16.7098,0
2020-02-05,16.7098,16.7098,16.7098,16.7098,0
2020-02-06,16.7098,16.7098,16.7098,16.7098,0
2020-02-07,16.7098,16.7098,16.7098,16.7098,0
2020-02-10,16.7098,16.7098,16.7098,16.7098,0
2020-02-11,16.7098,16.7098,16.7098,16.7098,0
2020-02-12,16.7098,16.7098,16.7098,16.7098,0
2020-02-13,16.7098,16.7098,16.7098,16.7098,0
2020-02-14,16.7098,16.7098,16.7098,16.7098,0
2020-02-17,16.7098,16.7098,16.7098,16.7098,0
2020-02-18,16.7098,16.7098,16.7098,16.7098,0
2020-02-19,16.7098,16.7098,16.7098,16.7098,0
2020-02-20,16.7098,16.7098,16.7098,16.7098,0
2020-02-21,16.7098,16.7098,16.7098,16.7098,0
2020-02-24,16.7098,16.7098,16.7098,16.7098,0
2020-02-25,16.7098,16.7098,16.7098,16.7098,0
2020-02-26,16.7098,16.7098,16.7098,16.7098,0
2020-02-27,16.7098,16.7098,16.7098,16.7098,0
2020-02-28,16.7098,16.7098,16.7098,16.7098,0
2020-03-02,16.7098,16.7098,16.7098,16.7098,0
2020-03-03,16.7098,16.7098,16.7098,16.7098,0
2020-03-04,16.7098,16.7098,16.7098,16.7098,0
2020-03-05,16.7098,16.7098,16.7098,16.7098,0
2020-03-06,16.7098,16.7098,16.7098,16.7098,0
2020-03-09,16.7098,16.7098,16.7098,16.7098,0
2020-03-10,16.7098,16.7098,16.7098,16.7098,0
2020-03-11,16.7098,16.7098,16.7098,16.7098,0
2020-03-12,16.7098,16.7098,16.7098,16.7098,0
2020-03-13,16.7098,16.7098,16.7098,16.7098,0
2020-03-16,16.7098,16.7098,16.7098,16.7098,0
2020-03-17,16.7098,16.7098,16.7098,16.7098,0
2020-03-18,16.7098,16.7098,16.7098,16.7098,0
2020-03-19,16.7098,16.7098,16.7098,16.7098,0
2020-03-20,16.7098,16.7098,16.7098,16.7098,0
2020-03-23,16.7098,16.7098,16.7098,16.7098,0
2020-03-24,16.7098,16.7098,16.7098,16.7098,0
2020-03-25,16.7098,16.7098,16.7098,16.7098,0
2020-03-26,16.7098,16.7098,16.7098,16.7098,0
2020-03-27,16.7098,16.7098,16.7098,16.7098,0
2020-03-30,16.7098,16.7098,16.7098,16.7098,0
2020-03-31,16.7098,16.7098,16.7098,16.7098,0
2020-04-01,16.7098,16.7098,16.7098,16.7098,0
2020-04-03,16.7098,16.7098,16.7098,16.7098,0
2020-04-06,16.7098,16.7098,16.7098,16.7098,0
2020-04-07,16.7098,16.7098,16.7098,16.7098,0
2020-04-08,16.7098,16.7098,16.7098,16.7098,0
2020-04-09,16.7098,16.7098,16.7098,16.7098,0
2020-04-10,16.7098,16.7098,16.7098,16.7098,0
2020-04-13,16.7098,16.7098,16.7098,16.7098,0
2020-04-14,16.7098,16.7098,16.7098,16.7098,0
2020-04-15,16.7098,16.7098,16.7098,16.7098,0
2020-04-16,16.7098,16.7098,16.7098,16.7098,0
2020-04-17,16.7098,16.7098,16.7098,16.7098,0
2020-04-20,16.7098,16.7098,16.7098,16.7098,0
2020-04-21,16.7098,16.7098,16.7098,16.7098,0
2020-04-22,16.7098,16.7098,16.7098,16.7098,0
2020-04-23,16.7098,16.7098,16.7098,16.7098,0
2020-04-24,16.7098,16.7098,16.7098,16.7098,0
2020-04-27,16.7098,16.7098,16.7098,16.7098,0
2020-04-28,16.7098,16.7098,16.7098,16.7098,0
2020-04-29,16.7098,16.7098,16.7098,16.7098,0
2020-05-04,16.7098,16.7098,16.7098,16.7098,0
2020-05-05,16.7098,16.7098,16.7098,16.7098,0
2020-05-06,16.7098,16.7098,16.7098,16.7098,0
2020-05-07,16.7098,16.7098,16.7098,16.7098,0
2020-05-08,16.7098,16.7098,16.7098,16.7098,0
2020-05-11,16.7098,16.7098,16.7098,16.7098,0
2020-05-12,16.7098,16.7098,16.7098,16.7098,0
2020-05-13,16.7098,16.7098,16.7098,16.7098,0
2020-05-14,16.7098,16.7098,16.7098,16.7098,0
2020-05-15,16.7098,16.7098,16.7098,16.7098,0
2020-05-18,16.7098,16.7098,16.7098,16.7098,0
2020-05-19,16.7098,16.7098,16.7098,16.7098,0
2020-05-20,16.7098,16.7098,16.7098,16.7098,0
2020-05-21,16.7098,16.7098,16.7098,16.7098,0
2020-05-22,16.7098,16.7098,16.7098,16.7098,0
2020-05-25,16.7098,16.7098,16.7098,16.7098,0
2020-05-26,16.7098,16.7098,16.7098,16.7098,0
2020-05-27,16.7098,16.7098,16.7098,16.7098,0
2020-05-28,16.7098,16.7098,16.7098,16.7098,0
2020-05-29,16.7098,16.7098,16.7098,16.7098,0
2020-06-01,16.7098,16.7098,16.7098,16.7098,0
2020-06-02,16.7098,16.7098,16.7098,16.7098,0
2020-06-03,16.7098,16.7098,16.7098,16.7098,0
2020-06-04,16.7098,16.7098,16.7098,16.7098,0
2020-06-05,16.7098,16.7098,16.7098,16.7098,0
2020-06-08,16.7098,16.7098,16.7098,16.7098,0
2020-06-09,16.7098,16.7098,16.7098,16.7098,0
2020-06-10,16.7098,16.7098,16.7098,16.7098,0
2020-06-11,16.7098,16.7098,16.7098,16.7098,0
2020-06-12,16.7098,16.7098,16.7098,16.7098,0
2020-06-15,16.7098,16.7098,16.7098,16.7098,0
2020-06-16,16.7098,16.7098,16.7098,16.7098,0
2020-06-17,16.7098,16.7098,16.7098,16.7098,0
2020-06-18,16.7098,16.7098,16.7098,16.7098,0
2020-06-19,16.7098,16.7098,16.7098,16.7098,0
2020-06-22,16.7098,16.7098,16.7098,16.7098,0
2020-06-23,16.7098,16.7098,16.7098,16.7098,0
2020-06-24,16.7098,16.7098,16.7098,16.7098,0
2020-06-25,16.7098,16.7098,16.7098,16.7098,0
2020-06-26,16.7098,16.7098,16.7098,16.7098,0
2020-06-29,16.7098,16.7098,16.7098,16.7098,0
2020-06-30,16.7098,16.7098,16.7098,16.7098,900
2020-07-01,16.7098,16.7098,16.7098,16.7098,0
2020-07-02,16.7098,16.7098,16.7098,16.7098,0
2020-07-03,16.7098,16.7098,16.7098,16.7098,0
2020-07-06,16.7098,16.7098,16.7098,16.7098,0
2020-07-07,16.7098,16.7098,16.7098,16.7098,0
2020-07-08,16.7098,16.7098,16.7098,16.7098,0
2020-07-09,16.7098,16.7098,16.7098,16.7098,0
2020-07-10,16.7098,16.7098,16.7098,16.7098,0
2020-07-13,16.7098,16.7098,16.7098,16.7098,0
2020-07-14,16.7098,16.7098,16.7098,16.7098,0
2020-07-15,16.7098,16.7098,16.7098,16.7098,0
2020-07-16,16.7098,16.7098,16.7098,16.7098,0
2020-07-17,16.7098,16.7098,16.7098,16.7098,0
2020-07-20,16.7098,16.7098,16.7098,16.7098,0
2020-07-21,16.7098,16.7098,16.7098,16.7098,0
2020-07-22,16.7098,16.7098,16.7098,16.7098,0
2020-07-23,16.7098,16.7098,16.7098,16.7098,0
2020-07-24,16.7098,16.7098,16.7098,16.7098,0
2020-07-27,16.7098,16.7098,16.7098,16.7098,0
2020-07-28,16.7098,16.7098,16.7098,16.7098,0
2020-07-29,16.7098,16.7098,16.7098,16.7098,0
2020-07-30,16.7098,16.7098,16.7098,16.7098,0
2020-07-31,16.7098,16.7098,16.7098,16.7098,0
2020-08-03,16.7098,16.7098,16.7098,16.7098,0
2020-08-04,16.7098,16.7098,16.7098,16.7098,0
2020-08-05,16.7098,16.7098,16.7098,16.7098,0
2020-08-06,16.7098,16.7098,16.7098,16.7098,0
2020-08-07,16.7098,16.7098,16.7098,16.7098,0
2020-08-10,16.7098,16.7098,16.7098,16.7098,0
2020-08-11,16.7098,16.7098,16.7098,16.7098,0
2020-08-12,16.7098,16.7098,16.7098,16.7098,0
2020-08-13,16.7098,16.7098,16.7098,16.7098,0
2020-08-14,16.7098,16.7098,16.7098,16.7098,0
2020-08-17,16.7098,16.7098,16.7098,16.7098,0
2020-08-18,16.7098,16.7098,16.7098,16.7098,0
2020-08-19,16.7098,16.7098,16.7098,16.7098,0
2020-08-20,16.7098,16.7098,16.7098,16.7098,0
2020-08-21,16.7098,16.7098,16.7098,16.7098,0
2020-08-24,16.7098,16.7098,16.7098,16.7098,0
2020-08-25,16.7098,16.7098,16.7098,16.7098,0
2020-08-26,16.7098,16.7098,16.7098,16.7098,0
2020-08-27,16.7098,16.7098,16.7098,16.7098,0
2020-08-28,16.7098,16.7098,16.7098,16.7098,0
2020-08-31,16.7098,16.7098,16.7098,16.7098,0
2020-09-01,16.7098,16.7098,16.7098,16.7098,0
2020-09-03,16.7098,16.7098,16.7098,16.7098,0
2020-09-04,16.7098,16.7098,16.7098,16.7098,0
2020-09-07,16.7098,16.7098,16.7098,16.7098,0
2020-09-08,16.7098,16.7098,16.7098,16.7098,0
2020-09-09,16.7098,16.7098,16.7098,16.7098,0
2020-09-10,16.7098,16.7098,16.7098,16.7098,0
2020-09-11,16.7098,16.7098,16.7098,16.7098,0
2020-09-14,16.7098,16.7098,16.7098,16.7098,0
2020-09-15,16.7098,16.7098,16.7098,16.7098,0
2020-09-16,16.7098,16.7098,16.7098,16.7098,0
2020-09-17,16.7098,16.7098,16.7098,16.7098,0
2020-09-18,16.7098,16.7098,16.7098,16.7098,0
2020-09-21,16.7098,16.7098,16.7098,16.7098,0
2020-09-22,16.7098,16.7098,16.7098,16.7098,0
2020-09-23,16.7098,16.7098,16.7098,16.7098,0
2020-09-24,16.7098,16.7098,16.7098,16.7098,0
2020-09-25,16.7098,16.7098,16.7098,16.7098,0
2020-09-28,16.7098,16.7098,16.7098,16.7098,0
2020-09-29,16.7098,16.7098,16.7098,16.7098,0
2020-09-30,23.3738,23.3738,23.3738,23.3738,100
2020-10-01,23.3738,23.3738,23.3738,23.3738,0
2020-10-02,23.3738,23.3738,23.3738,23.3738,0
2020-10-05,23.3738,23.3738,23.3738,23.3738,0
2020-10-06,23.3738,23.3738,23.3738,23.3738,0
2020-10-07,23.3738,23.3738,23.3738,23.3738,0
2020-10-08,23.3738,23.3738,23.3738,23.3738,0
2020-10-09,23.3738,23.3738,23.3738,23.3738,0
2020-10-12,23.3738,23.3738,23.3738,23.3738,0
2020-10-13,23.3738,23.3738,23.3738,23.3738,0
2020-10-14,23.3738,23.3738,23.3738,23.3738,0
2020-10-15,23.3738,23.3738,23.3738,23.3738,0
2020-10-16,23.3738,23.3738,23.3738,23.3738,0
2020-10-19,23.3738,23.3738,23.3738,23.3738,0
2020-10-20,23.3738,23.3738,23.3738,23.3738,0
2020-10-21,23.3738,23.3738,23.3738,23.3738,0
2020-10-22,23.3738,23.3738,23.3738,23.3738,0
2020-10-23,23.3738,23.3738,23.3738,23.3738,0
2020-10-26,23.3738,23.3738,23.3738,23.3738,0
2020-10-27,23.3738,23.3738,23.3738,23.3738,0
2020-10-28,23.3738,23.3738,23.3738,23.3738,0
2020-10-29,23.3738,23.3738,23.3738,23.3738,0
2020-10-30,26.855,26.855,26.855,26.855,100
2020-11-02,26.855,26.855,26.855,26.855,0
2020-11-03,26.855,26.855,26.855,26.855,0
2020-11-04,26.855,26.855,26.855,26.855,0
2020-11-05,26.855,26.855,26.855,26.855,0
2020-11-06,26.855,26.855,26.855,26.855,0
2020-11-09,26.855,26.855,26.855,26.855,0
2020-11-10,26.855,26.855,26.855,26.855,0
2020-11-11,26.855,26.855,26.855,26.855,0
2020-11-12,26.855,26.855,26.855,26.855,0
2020-11-13,26.855,26.855,26.855,26.855,0
2020-11-16,26.855,26.855,26.855,26.855,0
2020-11-17,26.855,26.855,26.855,26.855,0
2020-11-18,26.855,26.855,26.855,26.855,0
2020-11-19,26.855,26.855,26.855,26.855,0
2020-11-20,26.855,26.855,26.855,26.855,0
2020-11-23,26.855,26.855,26.855,26.855,0
2020-11-24,26.855,26.855,26.855,26.855,0
2020-11-25,26.855,26.855,26.855,26.855,0
2020-11-26,26.855,26.855,26.855,26.855,0
2020-11-27,26.855,26.855,26.855,26.855,0
2020-11-30,26.9,26.9,26.9,26.9,0
2020-12-01,26.9,26.9,26.9,26.9,0
2020-12-02,26.9,26.9,26.9,26.9,0
2020-12-03,26.9,26.9,26.9,26.9,0
2020-12-04,26.9,26.9,26.9,26.9,0
