Date,Open,High,Low,Close,Volume
2009-06-09,25.8705,25.8705,24.7554,24.7554,335660
2009-06-10,23.6403,23.8633,23.6403,23.6403,89270
2009-06-11,24.0863,24.7554,23.4173,23.6403,227970
2009-06-12,24.3094,24.3094,22.5252,23.4173,174570
2009-06-15,22.3022,22.7482,22.2576,22.2576,188310
2009-06-16,21.1871,21.1871,21.1871,21.1871,57290
2009-06-17,20.1612,21.8562,20.1612,21.8561,132800
2009-06-18,22.5252,22.5252,21.4101,22.3022,68020
2009-06-19,22.9713,22.9713,21.9454,22.0791,43240
2009-06-22,21.186999999999998,21.3654,21.0086,21.0086,75860
2009-06-23,19.9827,20.0273,19.9827,19.9827,162560
2009-06-24,20.964000000000002,20.964000000000002,20.964000000000002,20.964000000000002,41100
2009-06-25,21.8115,21.8115,20.4287,21.0979,17270
2009-06-26,21.3209,21.3655,20.7411,20.8302,57520
2009-06-29,21.0532,21.0532,19.9381,19.9827,36600
2009-06-30,19.9827,20.1165,19.1352,19.5813,43310
2009-07-01,18.7784,18.9568,18.7784,18.823,36220
2009-07-02,19.3136,19.7597,18.9122,19.7597,21520
2009-07-03,18.9568,20.1165,18.9568,20.072,17730
2009-07-06,21.0087,21.0533,20.8749,21.0532,23120
2009-07-07,21.3654,21.3654,20.741,20.964000000000002,20820
2009-07-08,20.964000000000002,20.964000000000002,20.2949,20.4288,25670
2009-07-09,20.0274,20.741,20.0274,20.295,4340
2009-07-10,20.295,20.295,19.849,20.072,23810
2009-07-13,20.072,20.2504,19.849,20.2504,74730
2009-07-14,20.1612,20.1612,19.6259,19.6259,29090
2009-07-15,20.1165,20.1165,19.8489,19.8489,16750
2009-07-16,20.6518,20.741,20.0719,20.295,6080
2009-07-17,20.518,20.518,19.6259,20.4734,54690
2009-07-20,19.6705,20.741,19.4921,20.741,22400
2009-07-21,19.9827,20.9194,19.9827,20.9194,13320
2009-07-22,21.41,21.41,20.964000000000002,21.1425,24240
2009-07-23,21.1425,21.3209,20.9641,21.3209,55640
2009-07-24,22.3022,22.3022,22.3022,22.3022,103810
2009-07-27,23.4173,23.4173,22.5252,23.1943,61520
2009-07-28,23.1943,23.1943,22.3022,22.7482,32570
2009-07-29,22.7482,22.7482,22.3022,22.3022,56260
2009-07-30,21.4101,22.3022,21.2317,22.3022,32870
2009-07-31,21.7223,22.9713,21.6777,22.9712,24310
2009-08-03,22.5252,23.1942,22.5252,22.5252,4150
2009-08-04,22.5252,22.9712,22.3022,22.5252,41620
2009-08-05,22.1238,23.1943,22.1238,23.1943,30800
2009-08-06,23.1943,23.1943,22.1238,22.9712,141820
2009-08-07,23.1942,23.1943,22.7482,23.1943,28490
2009-08-10,23.4173,23.4173,23.1943,23.4173,19880
2009-08-11,22.7482,23.6403,22.7482,23.1943,51630
2009-08-12,23.6403,24.3094,23.4173,24.3094,202270
2009-08-13,25.4245,25.4245,24.9785,25.4245,364560
2009-08-14,26.0936,26.5396,25.8705,26.5396,319150
2009-08-17,25.6475,25.8705,25.4245,25.4245,203910
2009-08-18,24.3094,25.2015,24.3094,24.9784,52490
2009-08-19,25.2014,25.8705,24.9784,25.8705,85160
2009-08-20,25.4245,25.8705,25.4245,25.8705,47860
2009-08-21,25.8705,26.3165,25.6475,25.6475,109090
2009-08-24,26.7626,26.7626,26.3166,26.7626,216380
2009-08-25,26.7626,27.2086,26.5396,26.7626,147120
2009-08-26,26.0935,26.9856,26.0935,26.7626,93510
2009-08-27,26.7626,26.9856,26.3166,26.9856,53940
2009-08-28,27.6547,28.3238,27.4316,28.3238,182280
2009-08-31,29.6619,29.6619,29.4389,29.6619,147090
2009-09-01,28.3238,29.6619,28.3238,29.2158,94510
2009-09-02,29.2158,29.2158,29.2158,29.2158,0
2009-09-03,28.5467,28.7698,28.1007,28.7698,51960
2009-09-04,28.3238,28.5468,27.4317,27.4317,114760
2009-09-07,26.3166,26.7626,26.0936,26.7626,84600
2009-09-08,27.8777,28.1007,27.2086,28.1007,61330
2009-09-09,27.6547,28.9928,27.6547,28.5468,36680
2009-09-10,28.3238,28.7698,28.3238,28.3238,33410
2009-09-11,28.9929,29.6619,28.9929,29.6619,234940
2009-09-14,28.9928,29.6619,28.9928,29.6619,68940
2009-09-15,28.5468,29.4389,28.5468,29.2158,64530
2009-09-16,30.3309,30.3309,28.5467,28.5468,27990
2009-09-17,28.1008,28.5468,27.8777,28.1007,41050
2009-09-18,28.5467,29.4389,28.5467,29.4389,111290
2009-09-21,28.7698,29.6619,28.7698,29.2158,43950
2009-09-22,29.2158,29.2158,28.5467,28.5468,117490
2009-09-23,28.5468,28.9928,28.3238,28.5468,72550
2009-09-24,27.6547,28.7698,27.6547,28.7698,22260
2009-09-25,28.7698,28.7698,27.6547,27.6547,108300
2009-09-28,28.7698,28.7698,27.8777,28.7698,27590
2009-09-29,29.6619,29.6619,27.8777,28.9928,106520
2009-09-30,29.6619,29.8849,28.5468,29.8849,211500
2009-10-01,28.7698,29.8849,28.7698,28.9928,75540
2009-10-02,27.8777,28.3237,27.6547,27.6547,66860
2009-10-05,28.1007,28.3238,28.1007,28.1007,48470
2009-10-06,28.1007,28.9928,28.1007,28.7698,21880
2009-10-07,29.8849,30.1079,29.4389,30.1079,119600
2009-10-08,31.223000000000003,31.223000000000003,30.3309,31.0,86180
2009-10-09,32.1151,32.1151,31.0,32.1151,95470
2009-10-12,33.4532,33.4532,32.3381,33.2302,60280
2009-10-13,32.3381,33.4532,31.669,33.2302,51390
2009-10-14,32.5611,34.7914,32.5611,34.7914,35320
2009-10-15,34.3454,35.6835,33.2302,33.2302,33810
2009-10-16,32.1151,33.2302,32.1151,32.3381,43730
2009-10-19,31.223000000000003,33.4533,31.223000000000003,33.4533,46300
2009-10-20,34.3454,34.3454,33.2302,33.2302,40870
2009-10-21,33.2302,33.2302,33.0072,33.2302,50270
2009-10-22,33.2302,34.7914,33.2302,34.7914,73860
2009-10-23,35.4605,35.4605,33.8993,33.8993,28260
2009-10-26,33.8993,33.8993,33.0072,33.8993,38900
2009-10-27,32.7842,32.7842,32.3381,32.7842,42720
2009-10-28,32.7842,33.0072,32.1151,32.3381,58440
2009-10-29,30.776999999999997,30.776999999999997,30.776999999999997,30.776999999999997,30260
2009-10-30,31.8921,31.8921,30.1079,31.223000000000003,7300
2009-11-02,29.6619,30.776999999999997,29.6619,29.6619,53170
2009-11-03,28.9928,28.9928,28.3238,28.3238,20820
2009-11-04,27.2087,28.5468,27.2087,28.5468,5690
2009-11-05,29.8849,29.8849,28.9928,29.8849,40600
2009-11-06,29.8849,30.331,29.8849,30.331,14450
2009-11-09,30.776999999999997,30.776999999999997,28.9928,28.9928,22810
2009-11-10,28.1007,28.5468,27.6547,28.5468,20070
2009-11-11,28.5468,29.8849,28.1008,29.8849,10240
2009-11-12,30.776999999999997,31.223000000000003,30.776999999999997,31.0,22300
2009-11-13,30.1079,31.6691,30.1079,31.223000000000003,58560
2009-11-16,32.1151,32.1151,30.5539,30.776999999999997,16270
2009-11-17,31.6691,31.6691,30.554000000000002,31.223000000000003,18940
2009-11-18,31.223000000000003,31.445999999999998,31.0,31.223000000000003,20190
2009-11-19,31.0,31.6691,31.0,31.6691,13850
2009-11-20,30.776999999999997,31.6691,30.331,30.554000000000002,27720
2009-11-23,30.554000000000002,30.554000000000002,29.2159,30.554000000000002,7300
2009-11-24,30.554000000000002,30.554000000000002,29.2158,29.2158,20830
2009-11-25,29.2158,29.2158,27.8777,27.8777,43350
2009-11-26,26.5396,26.7626,26.5396,26.7626,14700
2009-11-27,27.6547,28.1007,27.6547,28.1007,25080
2009-11-30,29.4388,29.4389,29.4388,29.4389,8700
2009-12-01,30.776999999999997,30.776999999999997,30.776999999999997,30.776999999999997,7250
2009-12-02,30.776999999999997,30.776999999999997,30.554000000000002,30.554000000000002,7520
2009-12-03,29.4389,29.8849,29.2158,29.2158,3090
2009-12-04,29.8849,29.8849,27.8777,28.1007,59180
2009-12-07,28.1007,28.1007,27.2086,27.2086,77700
2009-12-08,27.2086,27.2086,26.3165,26.3166,37720
2009-12-09,25.2015,25.4245,25.2015,25.2015,59410
2009-12-10,24.0864,24.5324,24.0863,24.0863,117840
2009-12-11,22.9712,23.1942,22.9712,22.9712,78250
2009-12-14,22.1237,23.1942,21.8561,22.0791,245170
2009-12-15,22.9712,22.9712,21.7669,21.7669,108600
2009-12-16,21.0532,21.0532,20.6964,20.6964,49850
2009-12-17,20.1165,21.0086,20.0719,21.0086,36460
2009-12-18,20.5626,22.0345,20.5626,21.7223,53800
2009-12-21,22.7482,22.7482,22.3022,22.7482,21910
2009-12-22,23.4173,23.6403,22.7482,22.9712,93210
2009-12-23,22.3021,23.6403,22.3021,22.9712,63970
2009-12-24,23.1942,23.4172,22.5252,23.1943,44030
2009-12-25,24.0864,24.3094,23.6403,24.3094,106630
2009-12-28,24.5324,25.2015,23.8634,25.2015,108480
2009-12-29,24.3094,25.2015,24.0864,24.3094,24210
2009-12-30,23.6403,25.2015,23.6403,25.2015,40100
2009-12-31,26.0936,26.3166,25.8705,25.8705,44110
2010-01-04,26.5396,26.9856,26.5396,26.9856,29700
2010-01-05,28.3237,28.3238,27.8777,28.3238,80310
2010-01-06,27.2087,28.5468,26.9857,28.5468,46480
2010-01-07,28.5468,28.9928,28.5468,28.5468,38770
2010-01-08,29.4389,29.6619,28.5468,28.5468,57590
2010-01-11,28.5468,28.5468,27.4317,27.6547,16210
2010-01-12,26.7626,27.4317,26.5396,26.5396,40480
2010-01-13,25.6475,27.6547,25.6475,26.7626,17820
2010-01-14,27.8777,27.8777,27.4317,27.4317,39280
2010-01-15,26.7626,27.6547,26.7626,26.9856,12110
2010-01-18,26.9856,26.9856,26.3165,26.3166,33270
2010-01-19,26.5396,26.5396,26.5396,26.5396,3000
2010-01-20,26.7626,26.7626,26.5396,26.5396,9940
2010-01-21,26.5396,27.6547,26.3166,27.6547,101920
2010-01-22,26.3166,27.2087,26.3166,26.3166,8980
2010-01-25,26.3166,27.2087,26.0936,27.2086,5120
2010-01-26,28.1007,28.5468,27.2086,28.5468,76740
2010-01-27,29.2159,29.2159,28.1008,28.3238,28060
2010-01-28,27.6547,27.6547,27.6547,27.6547,5160
2010-01-29,27.6547,28.9928,27.6547,28.9928,37100
2010-02-01,29.6619,30.331,29.2158,30.331,119190
2010-02-02,31.6691,31.6691,30.776999999999997,31.6691,177360
2010-02-03,33.0072,33.0072,32.5612,32.5612,148700
2010-02-04,32.1152,32.1152,31.6691,32.1151,87250
2010-02-05,31.0,31.6691,30.5539,30.554000000000002,133670
2010-02-08,30.554000000000002,31.2231,30.554000000000002,31.223000000000003,36500
2010-02-09,29.8849,31.223000000000003,29.8849,30.554000000000002,80500
2010-02-10,31.2231,31.8921,30.776999999999997,31.8921,88010
2010-02-11,32.1151,32.1151,31.4461,31.4461,16300
2010-02-12,32.5612,32.7842,31.4461,32.3381,27850
2010-02-22,32.3381,33.0072,31.223000000000003,33.0072,24180
2010-02-23,32.1151,32.7842,32.1151,32.5612,67300
2010-02-24,32.1152,32.5612,31.0,31.0,47270
2010-02-25,31.223000000000003,31.6691,31.223000000000003,31.223000000000003,21970
2010-02-26,31.669,31.669,30.776999999999997,30.776999999999997,26540
2010-03-01,31.6691,31.6691,31.223000000000003,31.223000000000003,35480
2010-03-02,31.669,32.7841,31.445999999999998,31.4461,31610
2010-03-03,31.6691,31.6691,31.2231,31.6691,52400
2010-03-04,32.1151,32.1151,31.223000000000003,31.223000000000003,23370
2010-03-05,31.223000000000003,31.669,31.223000000000003,31.223000000000003,60130
2010-03-08,32.1151,32.7841,32.1151,32.1151,45020
2010-03-09,33.2302,33.2302,31.8921,32.1151,63830
2010-03-10,32.1151,32.7842,32.1151,32.7842,56190
2010-03-11,31.8921,32.1151,31.8921,32.1151,35010
2010-03-12,32.1151,32.1151,31.8921,32.1151,70420
2010-03-15,32.5611,32.5611,31.8921,32.1151,50440
2010-03-16,31.8921,32.1151,31.6691,31.6691,64400
2010-03-17,31.4461,31.4461,31.223000000000003,31.223000000000003,62090
2010-03-18,31.223000000000003,31.445999999999998,31.223000000000003,31.223000000000003,38660
2010-03-19,31.445999999999998,31.445999999999998,30.5539,30.554000000000002,46870
2010-03-22,31.6691,31.6691,30.554000000000002,30.554000000000002,20030
2010-03-23,30.554000000000002,30.776999999999997,30.554000000000002,30.776999999999997,26620
2010-03-24,31.6691,31.6691,30.554000000000002,31.4461,33120
2010-03-25,31.0001,31.2231,30.554000000000002,30.554000000000002,19420
2010-03-26,30.331,30.554000000000002,30.331,30.554000000000002,16780
2010-03-29,30.554000000000002,30.776999999999997,30.554000000000002,30.776999999999997,25600
2010-03-30,31.223000000000003,31.223000000000003,30.776999999999997,31.223000000000003,19770
2010-03-31,31.223000000000003,31.223000000000003,30.5539,30.554000000000002,46510
2010-04-01,30.554000000000002,31.2231,30.554000000000002,31.223000000000003,16840
2010-04-02,31.0,31.223000000000003,31.0,31.223000000000003,36490
2010-04-05,31.223000000000003,31.223000000000003,30.776999999999997,30.776999999999997,41410
2010-04-06,31.223000000000003,31.223000000000003,30.331,30.776999999999997,20500
2010-04-07,30.776999999999997,31.223000000000003,30.331,31.223000000000003,73410
2010-04-08,31.669,31.669,30.3309,30.554000000000002,51020
2010-04-09,30.554000000000002,31.0,30.554000000000002,30.554000000000002,35050
2010-04-12,30.554000000000002,30.554000000000002,30.331,30.331,15510
2010-04-13,29.885,30.331,29.885,30.1079,25460
2010-04-14,29.6619,29.8849,29.4388,29.8849,9260
2010-04-15,29.8849,31.0,29.8849,31.0,43510
2010-04-16,31.223000000000003,31.223000000000003,31.0,31.0,47500
2010-04-19,30.1079,31.223000000000003,30.1079,30.776999999999997,23470
2010-04-20,30.1079,30.331,30.1079,30.331,6030
2010-04-21,30.554000000000002,30.776999999999997,30.331,30.554000000000002,8120
2010-04-22,31.2231,31.2231,30.776999999999997,30.776999999999997,23660
2010-04-26,31.223000000000003,31.223000000000003,30.776999999999997,31.223000000000003,22770
2010-04-27,31.0,31.223000000000003,31.0,31.223000000000003,14130
2010-04-28,30.7638,31.223000000000003,30.0751,31.2227,29100
2010-04-29,30.7635,31.2227,30.3044,31.2227,50570
2010-05-04,31.9114,32.141,31.6819,32.141,38700
2010-05-05,31.4523,31.4523,31.2227,31.2227,20850
2010-05-06,31.2227,31.2227,30.9931,30.9931,24210
2010-05-07,30.7635,30.9931,29.8452,30.5339,12020
2010-05-10,29.8452,29.8452,29.386,29.6156,13140
2010-05-11,29.8452,30.3043,29.386,29.6156,29630
2010-05-12,28.9269,29.3861,28.6973,29.3861,5970
2010-05-13,28.4678,29.8453,28.4678,29.8452,10730
2010-05-14,28.9269,30.5339,28.6973,30.5339,28720
2010-05-17,30.7635,30.7635,29.1564,29.1565,11510
2010-05-18,28.4678,28.4678,28.2382,28.4677,4480
2010-05-19,28.4677,28.4677,27.0902,27.0903,26570
2010-05-20,25.9424,27.0903,25.9424,27.0903,2910
2010-05-21,25.9424,25.9424,25.9424,25.9424,14540
2010-05-24,25.0241,25.9424,25.0241,25.9424,4330
2010-05-25,25.2537,26.171999999999997,25.2537,26.171999999999997,3030
2010-05-26,27.0903,27.0903,25.7128,26.171999999999997,24320
2010-05-27,26.6312,26.6312,26.171999999999997,26.6311,16010
2010-05-28,27.779,27.779,26.6311,26.6311,53160
2010-05-31,27.0903,27.0903,26.6311,26.6311,11280
2010-06-01,26.6311,26.6311,26.4015,26.6311,1030
2010-06-02,25.7128,26.6311,25.7128,26.6311,2500
2010-06-03,26.8607,26.8607,26.4015,26.6311,6940
2010-06-04,26.6311,26.6311,26.4015,26.4015,9360
2010-06-07,25.7128,26.1719,25.7128,25.9424,17590
2010-06-08,26.171999999999997,26.171999999999997,25.9424,26.171999999999997,6700
2010-06-09,26.6312,26.6312,26.171999999999997,26.171999999999997,2220
2010-06-10,26.6312,26.6312,26.171999999999997,26.171999999999997,1980
2010-06-11,26.6312,26.6312,25.9424,26.171999999999997,4380
2010-06-14,25.0241,26.6312,25.0241,26.6311,60
2010-06-15,25.9424,25.9424,25.7128,25.7128,8240
2010-06-16,26.171999999999997,26.4015,26.171999999999997,26.4015,700
2010-06-17,26.4015,26.6311,26.4015,26.6311,3860
2010-06-18,26.6311,26.8607,26.6311,26.8607,11840
2010-06-21,26.8607,26.8607,26.8607,26.8607,2570
2010-06-22,26.6311,26.8607,26.6311,26.8607,10180
2010-06-23,26.8607,26.8607,26.8607,26.8607,3580
2010-06-24,26.8607,27.0903,26.8607,26.8607,3200
2010-06-25,26.8607,26.8607,26.8607,26.8607,4570
2010-06-28,26.8607,26.8607,26.8607,26.8607,2200
2010-06-29,27.3199,27.3199,26.6311,27.0903,32770
2010-06-30,27.0903,27.0903,26.8607,26.8607,10590
2010-07-01,26.8607,26.8607,26.8607,26.8607,6560
2010-07-02,26.8607,26.8607,25.7128,25.9424,55200
2010-07-05,25.9424,27.0903,25.9424,27.0903,8100
2010-07-06,27.0903,27.0903,26.6311,26.6311,1600
2010-07-07,25.9424,26.4015,25.9424,25.9424,29290
2010-07-08,26.171999999999997,26.6311,26.171999999999997,26.6311,3830
2010-07-09,26.6311,26.8607,26.6311,26.6311,11930
2010-07-12,26.1719,26.6311,26.1719,26.6311,1090
2010-07-13,26.6311,26.8607,26.6311,26.8607,7990
2010-07-14,26.8607,27.0903,26.8607,27.0903,18870
2010-07-15,26.8607,27.0903,26.8607,26.8607,18060
2010-07-16,26.6311,26.6311,26.6311,26.6311,6270
2010-07-19,26.6311,26.6311,26.6311,26.6311,2170
2010-07-20,26.8607,27.0903,26.8607,27.0903,1480
2010-07-21,27.3199,27.3199,26.8607,26.8607,2930
2010-07-22,26.4015,26.4015,26.4015,26.4015,320
2010-07-23,26.1719,26.171999999999997,26.1719,26.171999999999997,200
2010-07-26,26.8607,26.8607,26.171999999999997,26.6311,520
2010-07-27,26.4015,26.6311,26.4015,26.6311,4400
2010-07-28,26.1719,26.1719,25.9424,25.9424,1970
2010-07-29,25.9424,25.9424,25.9424,25.9424,2000
2010-07-30,26.4016,26.4016,26.171999999999997,26.171999999999997,8610
2010-08-02,25.7128,25.7128,25.7128,25.7128,240
2010-08-03,26.6311,26.8607,25.9424,26.8607,85790
2010-08-04,26.8607,26.8607,26.8607,26.8607,4610
2010-08-05,26.8607,27.0903,26.6311,27.0903,47500
2010-08-06,27.0903,27.0903,26.8607,26.8607,4110
2010-08-09,26.8607,26.8607,26.4015,26.4015,16350
2010-08-10,25.9423,26.6311,25.9423,26.6311,12970
2010-08-11,26.6311,26.6311,26.4015,26.6311,23870
2010-08-12,26.6311,26.6311,26.4015,26.4015,19200
2010-08-13,26.4015,26.6311,26.1719,26.6311,6370
2010-08-16,26.8607,26.8607,26.6311,26.8607,2900
2010-08-17,26.8607,26.8607,26.171999999999997,26.6311,22760
2010-08-18,26.6311,26.6311,26.1719,26.6311,43130
2010-08-19,26.6311,27.0903,26.6311,27.0903,21380
2010-08-20,27.0903,27.3199,27.0903,27.0903,19620
2010-08-23,27.3199,27.3199,26.8607,27.0903,6360
2010-08-24,27.0903,27.0903,26.6311,26.8607,37660
2010-08-25,27.0903,27.0903,25.9424,25.9424,39500
2010-08-26,24.7945,25.2537,24.7945,24.7945,70910
2010-08-27,23.8762,25.9424,23.8762,25.9424,11900
2010-08-30,26.6311,26.6311,26.171999999999997,26.171999999999997,7500
2010-08-31,26.171999999999997,26.4016,25.7128,26.4015,24210
2010-09-01,25.7128,26.6311,25.7128,26.6311,16810
2010-09-06,26.6311,26.6311,26.1719,26.6311,12810
2010-09-07,26.6311,26.6311,26.1719,26.6311,32250
2010-09-08,26.4015,26.6311,26.4015,26.6311,20000
2010-09-09,26.6311,26.6311,26.1719,26.6311,27270
2010-09-10,26.8607,26.8607,26.8607,26.8607,15000
2010-09-13,26.8607,27.0903,26.4015,27.0903,33500
2010-09-14,27.0903,27.3199,27.0903,27.0903,25590
2010-09-15,27.0903,27.0903,27.0903,27.0903,20000
2010-09-16,26.8607,27.0903,26.6311,27.0903,22250
2010-09-17,27.0903,27.0903,25.9424,25.9424,24440
2010-09-20,26.8607,26.8607,25.4832,26.4015,29530
2010-09-21,26.4015,26.8607,26.4015,26.8607,15100
2010-09-22,26.8607,27.0903,26.6311,27.0903,20150
2010-09-23,26.171999999999997,26.171999999999997,25.9424,25.9424,11620
2010-09-24,25.4832,25.9424,25.4832,25.4832,7130
2010-09-27,25.2536,26.171999999999997,25.2536,26.171999999999997,1850
2010-09-28,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,270
2010-09-29,25.7128,25.7128,25.2537,25.4832,27530
2010-09-30,25.2536,25.7128,25.2536,25.4832,7860
2010-10-01,25.7128,25.7128,25.4832,25.4832,29060
2010-10-04,25.4832,25.4832,25.4832,25.4832,13140
2010-10-05,25.4832,25.9424,25.4832,25.9424,33340
2010-10-06,25.7128,26.171999999999997,25.7128,26.171999999999997,8940
2010-10-07,26.171999999999997,26.4016,26.171999999999997,26.171999999999997,50360
2010-10-08,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,51700
2010-10-11,26.171999999999997,26.171999999999997,26.171999999999997,26.171999999999997,56140
2010-10-12,26.171999999999997,26.4016,25.9424,26.171999999999997,28750
2010-10-13,26.4016,26.4016,26.171999999999997,26.171999999999997,50500
2010-10-14,26.171999999999997,26.4016,26.171999999999997,26.4015,32400
2010-10-15,26.1719,26.171999999999997,26.1719,26.171999999999997,45800
2010-10-18,26.171999999999997,26.171999999999997,25.9424,26.171999999999997,50330
2010-10-19,26.4016,26.4016,26.171999999999997,26.171999999999997,54010
2010-10-20,25.7128,26.171999999999997,25.7128,25.9424,5990
2010-10-21,25.4832,25.7128,25.2537,25.4832,10250
2010-10-22,26.1719,26.6311,26.1719,26.4015,14220
2010-10-25,26.1719,26.4015,26.1719,26.4015,13210
2010-10-26,26.4015,26.4015,26.4015,26.4015,7430
2010-10-27,26.6311,26.6311,26.6311,26.6311,9550
2010-10-28,27.3198,27.3198,27.3198,27.3198,11110
2010-10-29,26.6311,26.6311,26.6311,26.6311,5500
2010-11-01,26.4015,27.0903,26.4015,27.0903,10320
2010-11-02,27.0903,27.0903,27.0903,27.0903,3090
2010-11-03,27.0903,27.3199,27.0903,27.3198,4940
2010-11-04,27.0902,27.3198,27.0902,27.3198,2200
2010-11-05,27.3198,28.4677,27.3198,28.4677,13230
2010-11-08,28.4677,29.1564,28.0085,28.6973,7280
2010-11-09,28.6973,28.6973,27.3198,27.3198,3590
2010-11-10,27.779,27.779,27.779,27.779,10
2010-11-11,27.3198,27.779,27.0903,27.779,110
2010-11-12,27.3198,27.3198,27.0903,27.0903,1000
2010-11-15,26.6311,27.5495,26.171999999999997,27.5494,22940
2010-11-16,27.779,28.2381,27.779,28.0086,38320
2010-11-17,28.2382,28.6973,28.2382,28.6973,29150
2010-11-18,28.6973,28.9269,28.0086,28.9269,29750
2010-11-19,28.9269,29.1565,27.5494,29.1565,26100
2010-11-22,28.4678,29.6157,28.4678,28.9269,11540
2010-11-23,28.2382,29.6156,28.2382,29.6156,21030
2010-11-24,28.9269,29.6156,28.9269,29.6156,10060
2010-11-25,29.1564,29.1564,28.9269,28.9269,4280
2010-11-26,28.9269,29.1565,28.9269,29.1565,1950
2010-11-29,29.1565,29.1565,29.1565,29.1565,0
2010-11-30,29.3861,29.3861,29.3861,29.3861,10
2010-12-01,28.9269,28.9269,28.9269,28.9269,4500
2010-12-02,28.9269,29.1565,28.9269,29.1565,5690
2010-12-03,29.1565,29.3861,29.1565,29.3861,1270
2010-12-06,29.3861,29.3861,28.9269,28.9269,4150
2010-12-07,29.1565,29.1565,29.1565,29.1565,2800
2010-12-08,29.1565,29.1565,29.1565,29.1565,6900
2010-12-09,29.1565,29.1565,29.1565,29.1565,5470
2010-12-10,29.1565,29.1565,29.1565,29.1565,13580
2010-12-13,30.3044,30.3044,30.3044,30.3044,500
2010-12-14,29.1565,30.7636,28.9269,30.7635,75200
2010-12-15,30.5339,30.9931,30.5339,30.9931,8860
2010-12-16,30.9931,30.9931,30.9931,30.9931,5000
2010-12-17,31.2227,31.2227,30.9931,31.2227,10580
2010-12-20,30.9931,31.2227,30.9931,31.2227,4260
2010-12-21,29.8452,30.9931,29.8452,30.9931,5620
2010-12-22,30.9931,30.9931,30.7635,30.9931,7500
2010-12-23,30.7635,31.2227,29.6156,29.6156,23840
2010-12-24,29.386,30.7635,29.386,30.7635,5100
2010-12-27,30.9931,31.6818,30.9931,31.6818,14600
2010-12-28,31.6818,32.141,31.6818,32.141,12000
2010-12-29,32.141,32.141,31.9114,32.141,16570
2010-12-30,32.141,32.141,32.141,32.141,18000
2010-12-31,32.141,32.6002,32.141,32.6002,26650
2011-01-04,32.6002,33.0594,32.6002,32.8297,1210
2011-01-05,31.2227,31.2227,31.2227,31.2227,10
2011-01-06,31.2227,32.3706,30.534000000000002,32.141,8020
2011-01-07,30.7635,30.7635,30.7635,30.7635,90
2011-01-10,31.9114,31.9114,31.9114,31.9114,500
2011-01-11,31.6818,32.141,31.6818,32.141,3940
2011-01-12,31.9064,32.6102,31.9064,32.3757,2440
2011-01-13,32.3757,32.3757,32.3757,32.3757,10
2011-01-14,32.3757,32.3757,32.3757,32.3757,13260
2011-01-17,32.3757,33.0795,32.3757,32.8449,16150
2011-01-18,32.3757,32.6103,32.3757,32.3757,7600
2011-01-19,32.8449,33.5487,32.3757,32.3757,34430
2011-01-20,32.1411,32.1411,32.1411,32.1411,1000
2011-01-21,32.3757,32.3757,32.3757,32.3757,100
2011-01-24,32.3757,33.3141,31.4372,31.4372,5210
2011-01-25,31.4372,31.4372,31.4372,31.4372,600
2011-01-26,31.4372,31.4372,31.4372,31.4372,500
2011-01-27,31.4372,31.4372,31.2026,31.2026,190
2011-01-28,30.2642,31.2026,30.2642,30.968000000000004,7100
2011-02-08,32.141,32.1411,32.141,32.1411,10
2011-02-09,30.9681,32.8449,30.9681,32.8449,20
2011-02-10,32.3757,32.3757,32.3757,32.3757,160
2011-02-11,32.6103,32.6103,32.6103,32.6103,100
2011-02-14,32.6103,32.6103,31.2026,31.2026,110
2011-02-15,31.4372,31.4372,31.4372,31.4372,600
2011-02-16,31.2026,31.2026,30.968000000000004,30.968000000000004,7150
2011-02-17,32.3756,32.3756,30.968000000000004,30.968000000000004,20
2011-02-18,30.2642,30.2642,30.2642,30.2642,10
2011-02-21,28.8566,29.0912,28.8566,29.0912,6850
2011-02-22,29.0912,29.0912,28.1528,28.1528,1210
2011-02-23,29.0912,29.0912,29.0912,29.0912,10
2011-02-24,29.5604,29.5604,29.0912,29.0912,230
2011-02-25,30.4988,30.4988,30.4988,30.4988,2200
2011-02-28,30.0296,30.0296,29.5604,29.795,1030
2011-03-01,28.3874,29.795,28.3874,29.795,1150
2011-03-02,29.0912,30.968000000000004,29.0912,29.0912,4160
2011-03-03,29.0912,29.3258,29.0912,29.0912,2600
2011-03-04,29.0912,29.0912,29.0912,29.0912,0
2011-03-07,29.0912,29.3258,29.0912,29.3258,1100
2011-03-08,28.622,29.0912,28.622,28.622,28160
2011-03-09,28.622,28.622,28.622,28.622,12500
2011-03-10,28.622,28.622,28.622,28.622,0
2011-03-11,27.449,27.6836,27.449,27.6835,110
2011-03-14,27.6835,27.6835,27.6835,27.6835,0
2011-03-15,27.6835,27.6835,27.6835,27.6835,0
2011-03-16,27.2143,27.2143,26.5105,26.5105,8310
2011-03-17,27.2335,27.2335,26.9925,26.9932,840
2011-03-18,26.9932,26.9932,26.0292,26.9932,7640
2011-03-21,27.9572,27.9572,26.2702,26.2702,680
2011-03-22,26.0292,26.0292,26.0292,26.0292,200
2011-03-23,26.0292,26.0292,26.0292,26.0292,930
2011-03-24,26.0292,27.2343,26.0292,27.2343,1250
