Date,Open,High,Low,Close,Volume
2011-08-08,2.0511,2.0877,2.0144,2.0145,7540
2011-08-09,1.9779,1.9779,1.9412,1.9412,56790
2011-08-10,2.0145,2.0145,1.9412,1.9779,15380
2011-08-11,1.9046,1.9413,1.9046,1.9412,11400
2011-08-12,1.9412,1.9778,1.9412,1.9412,15060
2011-08-15,1.9412,1.9412,1.8679,1.868,51970
2011-08-16,1.8314,1.9046,1.7947,1.8313,100450
2011-08-17,1.8313,1.9046,1.8313,1.9046,39470
2011-08-18,1.9412,1.9779,1.9412,1.9779,48100
2011-08-19,1.9413,1.9779,1.9046,1.9412,31220
2011-08-22,1.9412,2.0145,1.9412,2.0145,101560
2011-08-23,2.0145,2.0145,1.9412,1.9412,90520
2011-08-24,1.9778,1.9778,1.8679,1.9046,311930
2011-08-25,1.868,1.9412,1.868,1.9412,23460
2011-08-26,1.9046,1.9412,1.8679,1.9046,244650
2011-08-29,1.868,1.9779,1.868,1.9412,58290
2011-08-30,1.9778,2.0145,1.9412,1.9779,129300
2011-08-31,1.9779,2.0145,1.9413,1.9779,139280
2011-09-01,1.9779,2.0512,1.9413,2.0511,460390
2011-09-05,2.1244,2.1244,2.0877,2.1244,448560
2011-09-06,2.0878,2.1244,2.0511,2.0511,182960
2011-09-07,2.0877,2.1244,2.0877,2.1244,301940
2011-09-08,2.1977,2.1977,2.1976,2.1976,294160
2011-09-09,2.2709,2.3075,2.2342,2.3075,551760
2011-09-12,2.3441,2.4174,2.2342,2.3441,279840
2011-09-13,2.3807,2.3807,2.2342,2.3807,805240
2011-09-14,2.3074,2.4906,2.2708,2.3807,422180
2011-09-15,2.2708,2.3807,2.2708,2.2709,422730
2011-09-16,2.161,2.2709,2.161,2.161,459020
2011-09-19,2.161,2.2343,2.0877,2.161,168150
2011-09-20,2.1244,2.161,2.0877,2.1244,186960
2011-09-21,2.1244,2.161,2.0511,2.0877,364630
2011-09-22,2.0877,2.161,2.0511,2.1244,118140
2011-09-23,2.0878,2.161,2.0877,2.0877,68920
2011-09-26,2.0877,2.1243,2.0877,2.0877,83670
2011-09-27,2.0877,2.1243,2.0511,2.0877,103980
2011-09-28,2.0877,2.1243,2.0511,2.0877,91320
2011-09-29,2.0511,2.0877,2.0144,2.0511,105510
2011-09-30,2.0145,2.0877,2.0145,2.0145,142890
2011-10-03,1.9779,2.0145,1.9412,1.9412,141680
2011-10-04,1.9046,1.9412,1.9046,1.9412,80450
2011-10-05,1.9412,2.0145,1.9412,1.9779,40250
2011-10-06,2.0145,2.0512,1.9779,2.0145,42650
2011-10-07,1.9779,2.0145,1.9412,2.0145,63540
2011-10-10,2.0145,2.0145,1.9412,1.9779,49970
2011-10-11,1.9779,2.0145,1.9413,1.9779,45760
2011-10-12,1.9046,1.9413,1.9046,1.9046,182320
2011-10-13,1.9046,1.9412,1.868,1.9046,30060
2011-10-14,1.9412,1.9412,1.868,1.9046,31280
2011-10-17,1.9046,1.9046,1.868,1.9046,73030
2011-10-18,1.868,1.868,1.8313,1.868,63210
2011-10-19,1.868,1.9046,1.8314,1.9046,17130
2011-10-20,1.9046,1.9046,1.8313,1.8313,84300
2011-10-21,1.8313,1.9046,1.8313,1.9046,93660
2011-10-24,1.9046,1.9412,1.868,1.868,23060
2011-10-25,1.8314,1.868,1.8313,1.8313,280960
2011-10-26,1.8313,1.8313,1.7947,1.8313,15010
2011-10-27,1.8313,1.8313,1.7947,1.8313,36470
2011-10-28,1.8679,1.9046,1.8313,1.9046,111740
2011-10-31,1.9412,1.9412,1.8313,1.868,228860
2011-11-01,1.8314,1.868,1.8314,1.868,71870
2011-11-02,1.868,1.868,1.7947,1.7947,77710
2011-11-03,1.8313,1.8313,1.7947,1.8313,43500
2011-11-04,1.8313,1.8313,1.7947,1.8313,14940
2011-11-07,1.7947,1.7947,1.758,1.7581,48530
2011-11-08,1.7581,1.7581,1.6848,1.7215,118680
2011-11-09,1.7581,1.7581,1.6482,1.6482,50150
2011-11-10,1.6116,1.6116,1.5749,1.6116,24190
2011-11-11,1.575,1.6116,1.5383,1.5383,175080
2011-11-14,1.5383,1.5383,1.465,1.4651,123200
2011-11-15,1.5017,1.5017,1.3918,1.4284,106770
2011-11-16,1.465,1.4651,1.4284,1.4651,120900
2011-11-17,1.5017,1.5384,1.4651,1.4651,68410
2011-11-18,1.5017,1.5017,1.3918,1.4651,63060
2011-11-21,1.4651,1.4651,1.4284,1.4284,35610
2011-11-22,1.3918,1.465,1.3918,1.4284,53460
2011-11-23,1.465,1.465,1.4284,1.4284,31480
2011-11-24,1.465,1.465,1.3918,1.4284,74610
2011-11-25,1.3918,1.4284,1.3918,1.3918,40160
2011-11-28,1.3918,1.4284,1.3918,1.4284,98410
2011-11-29,1.465,1.465,1.4284,1.4284,103360
2011-11-30,1.4284,1.465,1.4284,1.4284,37970
2011-12-01,1.3918,1.465,1.3918,1.4284,44680
2011-12-02,1.4284,1.465,1.4284,1.4284,26850
2011-12-05,1.465,1.4651,1.465,1.4651,35550
2011-12-06,1.5384,1.5384,1.4651,1.4651,179030
2011-12-07,1.5017,1.5384,1.4651,1.4651,74710
2011-12-08,1.5017,1.5017,1.4651,1.4651,87940
2011-12-09,1.4651,1.4651,1.3918,1.4651,36600
2011-12-12,1.4651,1.4651,1.4284,1.4284,30680
2011-12-13,1.4284,1.4284,1.3918,1.3918,94310
2011-12-14,1.3552,1.3918,1.3552,1.3552,115350
2011-12-15,1.3186,1.3552,1.3186,1.3186,96590
2011-12-16,1.3186,1.3552,1.3186,1.3552,49520
2011-12-19,1.3918,1.3918,1.3186,1.3552,20800
2011-12-20,1.3186,1.3552,1.3186,1.3552,39410
2011-12-21,1.3186,1.3918,1.3186,1.3186,56660
2011-12-22,1.3186,1.3186,1.2819,1.2819,70720
2011-12-23,1.2819,1.2819,1.2453,1.2453,87470
2011-12-26,1.2453,1.2453,1.2087,1.2087,100630
2011-12-27,1.2087,1.2087,1.1721,1.1721,55830
2011-12-28,1.1721,1.2087,1.1355,1.2087,53930
2011-12-29,1.2087,1.2087,1.1721,1.1721,47900
2011-12-30,1.1721,1.2087,1.1721,1.2087,50730
2012-01-03,1.2087,1.2087,1.1721,1.2087,67870
2012-01-04,1.2087,1.2453,1.1721,1.2087,120180
2012-01-05,1.1721,1.2087,1.1721,1.2087,32600
2012-01-06,1.1721,1.2087,1.1721,1.1721,58400
2012-01-09,1.1721,1.1721,1.1354,1.1354,61760
2012-01-10,1.1354,1.1721,1.1354,1.1721,67390
2012-01-11,1.2087,1.2087,1.1355,1.2087,111150
2012-01-12,1.2087,1.2087,1.1721,1.1721,39230
2012-01-13,1.1721,1.2087,1.1721,1.2087,60100
2012-01-16,1.2087,1.2453,1.2087,1.2453,71160
2012-01-17,1.2087,1.2453,1.2087,1.2087,38640
2012-01-18,1.2087,1.2453,1.1721,1.2453,40990
2012-01-19,1.2453,1.2819,1.2087,1.2453,26330
2012-01-20,1.2453,1.2819,1.2453,1.2819,53170
2012-01-30,1.2819,1.3185,1.2453,1.2819,57490
2012-01-31,1.2819,1.3186,1.2453,1.3186,152210
2012-02-01,1.3186,1.3552,1.3186,1.3552,84100
2012-02-02,1.3918,1.3918,1.3918,1.3918,69230
2012-02-03,1.4284,1.4284,1.3552,1.3552,497650
2012-02-06,1.3552,1.3552,1.3186,1.3186,228810
2012-02-07,1.3186,1.3552,1.2819999999999998,1.3552,163230
2012-02-08,1.3186,1.3918,1.3186,1.3918,172410
2012-02-09,1.3918,1.3918,1.3552,1.3918,96800
2012-02-10,1.3552,1.3918,1.3552,1.3552,83320
2012-02-13,1.3186,1.3186,1.3186,1.3186,26010
2012-02-14,1.2819999999999998,1.3186,1.2819999999999998,1.3186,138050
2012-02-15,1.2819999999999998,1.3186,1.2819,1.2819,121660
2012-02-16,1.2819,1.2819,1.2453,1.2819,84570
2012-02-17,1.2819,1.3186,1.2819,1.3186,63290
2012-02-20,1.3186,1.3552,1.3186,1.3552,229270
2012-02-21,1.3918,1.3918,1.3552,1.3918,426390
2012-02-22,1.3918,1.4284,1.3552,1.4284,217500
2012-02-23,1.465,1.4651,1.465,1.4651,298940
2012-02-24,1.5384,1.5384,1.5383,1.5383,191100
2012-02-27,1.6116,1.6116,1.5749,1.6116,322580
2012-02-28,1.6849,1.6849,1.6116,1.6116,1009310
2012-02-29,1.6849,1.6849,1.6482,1.6848,404910
2012-03-01,1.7581,1.7581,1.7581,1.7581,83080
2012-03-02,1.8314,1.8314,1.8313,1.8313,104470
2012-03-05,1.9046,1.9046,1.9046,1.9046,13610
2012-03-06,1.9779,1.9779,1.8313,1.9779,1114350
2012-03-07,2.0512,2.0512,1.9413,2.0511,606010
2012-03-08,2.0145,2.1244,2.0145,2.0511,633440
2012-03-09,2.0877,2.0877,1.9778,2.0145,571150
2012-03-12,1.9412,1.9779,1.9412,1.9412,396780
2012-03-13,1.9046,1.9778,1.8679,1.9412,269710
2012-03-14,1.8679,1.9778,1.8679,1.868,220750
2012-03-15,1.868,1.9413,1.7947,1.9412,386060
2012-03-16,1.9778,2.0145,1.9778,1.9779,422430
2012-03-19,1.9413,2.0145,1.9413,1.9779,122880
2012-03-20,1.9779,2.0145,1.9413,2.0145,158200
2012-03-21,2.0145,2.0878,1.9779,2.0145,302160
2012-03-22,2.0145,2.0511,1.9412,1.9779,487770
2012-03-23,1.9779,2.0512,1.9779,2.0511,594180
2012-03-26,2.1244,2.1244,2.0877,2.1244,366880
2012-03-27,2.1977,2.1977,2.1244,2.161,742150
2012-03-28,2.0877,2.1976,2.0877,2.161,397140
2012-03-29,2.161,2.161,2.0877,2.0877,303830
2012-03-30,2.0144,2.0511,2.0144,2.0145,378530
2012-04-03,2.0145,2.0511,1.9779,2.0145,162110
2012-04-04,1.9412,2.0511,1.9412,1.9412,301230
2012-04-05,1.9046,2.0145,1.9046,1.9779,131250
2012-04-06,1.9779,2.0512,1.9779,2.0145,232650
2012-04-09,2.0511,2.0878,1.9779,2.0877,241620
2012-04-10,2.0511,2.1243,2.0511,2.0877,259030
2012-04-11,2.1243,2.161,2.1243,2.161,416410
2012-04-12,2.2343,2.2343,2.1976,2.2342,422580
2012-04-13,2.3075,2.3441,2.2342,2.3441,1237240
2012-04-16,2.3807,2.454,2.3441,2.454,474000
2012-04-17,2.5639,2.5639,2.5639,2.5639,220770
2012-04-18,2.6738,2.6738,2.6738,2.6738,436180
2012-04-19,2.7104,2.7837,2.6738,2.747,1515230
2012-04-20,2.6737,2.7836,2.6737,2.6738,917140
2012-04-23,2.6372,2.7837,2.6372,2.6738,346780
2012-04-24,2.6738,2.7837,2.6372,2.7836,417920
2012-04-25,2.8569,2.8935,2.8569,2.8935,318100
2012-04-26,3.0034,3.0034,2.9301,3.0034,109510
2012-04-27,3.1499,3.1499,3.1499,3.1499,131630
2012-05-02,3.2964,3.2964,3.1133,3.1133,862170
2012-05-03,3.1866,3.2598,3.0034,3.1865,675910
2012-05-04,3.2964,3.333,3.2598,3.333,981440
2012-05-07,3.333,3.4795,3.2964,3.4063,434730
2012-05-08,3.333,3.4063,3.2598,3.2598,788460
2012-05-09,3.2598,3.2598,3.1133,3.1133,640150
2012-05-10,3.1499,3.2598,3.04,3.1865,765250
2012-05-11,3.1865,3.1865,3.04,3.0767,445550
2012-05-14,2.9668,3.0767,2.9302,2.9302,426120
2012-05-15,2.8203,2.8936,2.7836,2.7836,466810
2012-05-16,2.747,2.8202,2.6737,2.6738,521130
2012-05-17,2.6738,2.7837,2.6005,2.6005,477460
2012-05-18,2.4906,2.5639,2.4906,2.4906,321150
2012-05-21,2.6005,2.6005,2.5272,2.6005,258830
2012-05-22,2.7104,2.7104,2.7104,2.7104,45980
2012-05-23,2.8203,2.8203,2.747,2.7836,925940
2012-05-24,2.747,2.8202,2.6737,2.6738,305770
2012-05-25,2.7837,2.7837,2.7471,2.7836,279770
2012-05-28,2.8935,2.8935,2.6737,2.8203,394200
2012-05-29,2.747,2.7837,2.7104,2.7836,192120
2012-05-30,2.747,2.8202,2.7103,2.7104,166030
2012-05-31,2.747,2.747,2.6005,2.6005,257110
2012-06-01,2.6738,2.6738,2.5639,2.5639,263570
2012-06-04,2.6059,2.6059,2.4378,2.4428,223690
2012-06-05,2.4428,2.5269999999999997,2.4428,2.5269999999999997,169670
2012-06-06,2.5269999999999997,2.6534,2.5269999999999997,2.6534,158090
2012-06-07,2.6534,2.7798,2.6534,2.7797,143670
2012-06-08,2.906,2.9061,2.8639,2.9061,740720
2012-06-11,2.8219,2.9061,2.8219,2.8219,171580
2012-06-12,2.8219,2.864,2.6955,2.6955,229100
2012-06-13,2.6955,2.7376,2.6113,2.6955,111250
2012-06-14,2.6534,2.7376,2.6534,2.6955,234550
2012-06-15,2.7376,2.8219,2.6534,2.7797,119720
2012-06-18,2.8218,2.8639,2.7376,2.7797,240790
2012-06-19,2.7376,2.7376,2.6534,2.6955,279650
2012-06-20,2.6955,2.7376,2.6534,2.6955,55670
2012-06-21,2.6955,2.7376,2.6534,2.7376,70440
2012-06-22,2.7376,2.7376,2.6534,2.6534,100880
2012-06-25,2.6113,2.6534,2.5269999999999997,2.5692,220800
2012-06-26,2.5271,2.5271,2.4428,2.4428,246660
2012-06-27,2.4849,2.5269999999999997,2.4007,2.4007,112540
2012-06-28,2.3586,2.4007,2.3165,2.3586,251600
2012-06-29,2.3586,2.4428,2.3586,2.4428,188680
2012-07-02,2.4428,2.5269999999999997,2.4428,2.4428,90550
2012-07-03,2.4007,2.4007,2.3586,2.3586,101690
2012-07-04,2.3586,2.3586,2.2743,2.2743,97860
2012-07-05,2.2743,2.3164,2.1901,2.2743,303420
2012-07-06,2.3164,2.3586,2.2743,2.3586,236800
2012-07-09,2.3586,2.3586,2.2743,2.2743,154460
2012-07-10,2.2322,2.3164,2.2322,2.2322,107040
2012-07-11,2.2743,2.3165,2.2322,2.3165,32370
2012-07-12,2.2744,2.3586,2.2744,2.3165,75950
2012-07-13,2.3165,2.4007,2.3165,2.4007,227570
2012-07-16,2.4428,2.4849,2.3586,2.4007,369330
2012-07-17,2.4007,2.4849,2.4007,2.4849,234360
2012-07-18,2.5269999999999997,2.5692,2.4849,2.5692,483950
2012-07-19,2.5692,2.6956,2.5271,2.6534,424400
2012-07-20,2.6955,2.7376,2.5692,2.6113,384220
2012-07-23,2.5271,2.5692,2.4849,2.4849,344090
2012-07-24,2.4849,2.4849,2.4007,2.4007,220660
2012-07-25,2.3165,2.4007,2.3165,2.4007,159240
2012-07-26,2.4007,2.4849,2.4007,2.4428,97870
2012-07-27,2.4428,2.4428,2.3586,2.3586,195950
2012-07-30,2.3165,2.3586,2.2744,2.3165,114470
2012-07-31,2.3165,2.3586,2.2744,2.3586,76580
2012-08-01,2.3165,2.3586,2.2743,2.2743,58600
2012-08-02,2.3164,2.3585,2.2743,2.3165,78840
2012-08-03,2.3165,2.3586,2.2744,2.3586,85170
2012-08-06,2.4007,2.4428,2.3586,2.4428,394720
2012-08-07,2.4007,2.4849,2.4007,2.4428,92170
2012-08-08,2.4428,2.4428,2.3586,2.4007,118380
2012-08-09,2.4428,2.4849,2.4007,2.4428,75770
2012-08-10,2.4007,2.4428,2.3586,2.3586,164830
2012-08-13,2.3165,2.3586,2.2744,2.3586,129310
2012-08-14,2.3586,2.4007,2.3586,2.3586,102030
2012-08-15,2.3586,2.3586,2.3165,2.3165,122300
2012-08-16,2.3165,2.3586,2.2744,2.3165,52050
2012-08-17,2.3165,2.3586,2.2744,2.3586,46130
2012-08-20,2.4007,2.4428,2.3586,2.4428,155240
2012-08-21,2.4007,2.4007,2.3586,2.3586,132250
2012-08-22,2.2744,2.3165,2.2743,2.2743,464590
2012-08-23,2.1901,2.1901,2.1901,2.1901,84500
2012-08-24,2.1059,2.2743,2.1059,2.148,505730
2012-08-27,2.1059,2.1059,2.0637,2.0637,196050
2012-08-28,2.0637,2.0637,1.9795,2.0216,231510
2012-08-29,2.0637,2.1059,2.0637,2.1059,129640
2012-08-30,2.1059,2.1901,2.1059,2.1059,45440
2012-08-31,2.1059,2.1059,2.0638,2.1059,70710
2012-09-04,2.1059,2.148,2.1059,2.1059,89020
2012-09-05,2.1059,2.1059,2.0216,2.0216,132470
2012-09-06,1.9795,2.0216,1.9374,2.0216,146630
2012-09-07,2.0216,2.0216,1.9795,2.0216,61820
2012-09-10,1.9795,1.9795,1.9374,1.9374,75820
2012-09-11,1.8532,1.8953,1.8532,1.8532,208060
2012-09-12,1.8111,1.8953,1.811,1.811,99460
2012-09-13,1.811,1.8532,1.7689,1.8532,76910
2012-09-14,1.8953,1.9374,1.8953,1.9374,212770
2012-09-17,1.9795,2.0216,1.9374,1.9374,244860
2012-09-18,1.9374,1.9795,1.8532,1.8953,133740
2012-09-19,1.8532,1.9374,1.8532,1.8953,84460
2012-09-20,1.8532,1.8953,1.8111,1.8532,184770
2012-09-21,1.8532,1.8953,1.8111,1.8953,53470
2012-09-24,1.8532,1.8953,1.8111,1.8953,54190
2012-09-25,1.8111,1.9374,1.811,1.811,35180
2012-09-26,1.8952,1.8953,1.8531,1.8953,32220
2012-09-27,1.8532,1.8532,1.811,1.811,142780
2012-09-28,1.811,1.8531,1.811,1.811,50910
2012-10-01,1.7689,1.811,1.7268,1.7268,78040
2012-10-02,1.6847,1.6847,1.6847,1.6847,59960
2012-10-03,1.7268,1.7689,1.6847,1.7689,74200
2012-10-04,1.7689,1.7689,1.6847,1.6847,70850
2012-10-05,1.7268,1.7689,1.6847,1.6847,85290
2012-10-08,1.6847,1.7689,1.6847,1.7689,90490
2012-10-09,1.7689,1.8532,1.7689,1.8532,178460
2012-10-10,1.8953,1.9374,1.8532,1.9374,226060
2012-10-11,1.9795,2.0216,1.9374,1.9374,306910
2012-10-12,1.8953,1.9795,1.8953,1.8953,89820
2012-10-15,1.8953,1.8953,1.811,1.811,187130
2012-10-16,1.811,1.8953,1.811,1.8953,153090
2012-10-17,1.8953,1.9374,1.8532,1.8953,94010
2012-10-18,1.8532,1.9374,1.8532,1.9374,84280
2012-10-19,1.8953,1.9374,1.8532,1.8532,88670
2012-10-22,1.8111,1.8532,1.7690000000000001,1.8532,150470
2012-10-23,1.7690000000000001,1.8111,1.7690000000000001,1.811,32500
2012-10-24,1.7689,1.8531,1.7689,1.811,49580
2012-10-25,1.7689,1.811,1.7689,1.811,38240
2012-10-26,1.811,1.8531,1.7689,1.811,23040
2012-10-29,1.7689,1.811,1.7268,1.811,20510
2012-10-30,1.7689,1.7689,1.7268,1.7689,58740
2012-10-31,1.7268,1.7689,1.6847,1.6847,394360
2012-11-01,1.7268,1.7268,1.6847,1.7268,19370
2012-11-02,1.6426,1.6426,1.6426,1.6426,158870
2012-11-05,1.6426,1.6847,1.6005,1.6005,67210
2012-11-06,1.6005,1.6426,1.5584,1.6005,121540
2012-11-07,1.6005,1.6426,1.6005,1.6426,106060
2012-11-08,1.6426,1.6847,1.6426,1.6426,32220
2012-11-09,1.6426,1.6847,1.6426,1.6426,45750
2012-11-12,1.6847,1.6847,1.6426,1.6847,119440
2012-11-13,1.7268,1.7268,1.6847,1.6847,38110
2012-11-14,1.6426,1.7268,1.6426,1.6847,37940
2012-11-15,1.6847,1.7268,1.6426,1.6847,20560
2012-11-16,1.6426,1.7268,1.6426,1.6426,73830
2012-11-19,1.6426,1.6847,1.6426,1.6847,44690
2012-11-20,1.6847,1.7268,1.6847,1.6847,38770
2012-11-21,1.6847,1.7268,1.6426,1.6847,13110
2012-11-22,1.6847,1.6847,1.6426,1.6847,18890
2012-11-23,1.6847,1.7268,1.6426,1.6847,39970
2012-11-26,1.6426,1.6847,1.6005,1.6426,84640
2012-11-27,1.6426,1.6847,1.6005,1.6005,83760
2012-11-28,1.6426,1.6426,1.6005,1.6426,36360
2012-11-29,1.6426,1.6847,1.6426,1.6426,55790
2012-11-30,1.6426,1.6847,1.6426,1.6426,39290
2012-12-03,1.6847,1.6847,1.6426,1.6426,28280
2012-12-04,1.6426,1.6847,1.6426,1.6426,39960
2012-12-05,1.6426,1.6847,1.6426,1.6847,122800
2012-12-06,1.6847,1.7689,1.6847,1.7689,332710
2012-12-07,1.811,1.8532,1.811,1.8532,504470
2012-12-10,1.8532,1.9374,1.8532,1.9374,372260
2012-12-11,1.9795,2.0216,1.8953,1.8953,335820
2012-12-12,1.8953,1.9795,1.8953,1.9795,499700
2012-12-13,1.9795,2.0637,1.9374,1.9374,355700
2012-12-14,1.9374,1.9795,1.8953,1.9374,67030
2012-12-17,1.8953,1.9374,1.8532,1.8953,451780
2012-12-18,1.8953,1.9374,1.8111,1.8532,254030
2012-12-19,1.8953,1.9374,1.8532,1.8953,302710
2012-12-20,1.8953,1.8953,1.8532,1.8532,179420
2012-12-21,1.8532,1.8532,1.8111,1.8532,97500
2012-12-24,1.8532,1.9374,1.8532,1.9374,164400
2012-12-25,1.9374,1.9374,1.8953,1.9374,67510
2012-12-26,1.8953,2.0216,1.8953,1.9795,250850
2012-12-27,2.0216,2.0637,1.9795,2.0216,644620
2012-12-28,2.0216,2.1058,1.9795,2.0637,228490
2013-01-02,2.1479,2.148,2.1479,2.148,214380
2013-01-03,2.1901,2.2322,2.0638,2.1059,834250
2013-01-04,2.1059,2.1901,2.1059,2.148,173310
2013-01-07,2.148,2.1901,2.148,2.148,319400
2013-01-08,2.1059,2.148,2.0637,2.0637,433160
2013-01-09,2.1058,2.1479,2.0637,2.0637,828740
2013-01-10,2.0637,2.148,2.0637,2.148,300150
2013-01-11,2.2322,2.2322,2.2322,2.2322,725130
2013-01-14,2.2322,2.3165,2.2322,2.3165,722720
2013-01-15,2.4007,2.4429,2.4007,2.4428,285330
2013-01-16,2.6113,2.6113,2.5269999999999997,2.5692,1085310
2013-01-17,2.5271,2.6534,2.4428,2.4428,733120
2013-01-18,2.4428,2.4849,2.3164,2.4007,383540
2013-01-21,2.4849,2.5271,2.4428,2.5269999999999997,905380
2013-01-22,2.6112,2.6534,2.3585,2.4428,665110
2013-01-23,2.4428,2.4849,2.3586,2.3586,317460
2013-01-24,2.3165,2.4428,2.3165,2.3586,383450
2013-01-25,2.4007,2.485,2.4007,2.4849,605780
2013-01-28,2.6113,2.6534,2.5269999999999997,2.5269999999999997,909060
2013-01-29,2.4849,2.5691,2.4849,2.4849,489180
2013-01-30,2.4849,2.5691,2.4428,2.4428,535430
2013-01-31,2.4428,2.4428,2.4007,2.4007,449060
2013-02-01,2.3586,2.5271,2.3586,2.5269999999999997,420400
2013-02-04,2.5269999999999997,2.5691,2.4428,2.5269999999999997,297310
2013-02-05,2.4428,2.5269999999999997,2.4007,2.4007,204660
2013-02-06,2.4428,2.5271,2.4428,2.5269999999999997,125370
2013-02-07,2.5691,2.5692,2.4849,2.5692,265990
2013-02-08,2.5692,2.6534,2.5692,2.6113,267930
2013-02-18,2.6534,2.7798,2.6113,2.7376,602090
2013-02-19,2.7376,2.9061,2.7376,2.8219,814100
2013-02-20,2.8219,2.8219,2.7377,2.8219,310020
2013-02-21,2.8219,2.864,2.6534,2.6534,632150
2013-02-22,2.6955,2.7376,2.4849,2.5269999999999997,832030
2013-02-25,2.5691,2.6534,2.5269999999999997,2.5692,338280
2013-02-26,2.5692,2.6113,2.4007,2.4007,429170
2013-02-27,2.4007,2.4428,2.3165,2.4007,217430
2013-02-28,2.4428,2.4849,2.4007,2.4428,302950
2013-03-01,2.4007,2.4849,2.4007,2.4428,133250
2013-03-04,2.4428,2.4428,2.2743,2.2743,342050
2013-03-05,2.2322,2.2743,2.1479,2.148,551340
2013-03-06,2.1901,2.2322,2.148,2.1901,129940
2013-03-07,2.2322,2.2322,2.148,2.1901,265870
2013-03-08,2.1901,2.2743,2.1901,2.2322,230560
2013-03-11,2.2322,2.3586,2.2322,2.3586,338420
2013-03-12,2.4007,2.4007,2.3165,2.3165,165830
2013-03-13,2.3165,2.4007,2.2323,2.2743,340860
2013-03-14,2.3164,2.3164,2.2322,2.2743,74600
2013-03-15,2.3164,2.4007,2.2743,2.3586,479630
2013-03-18,2.3165,2.3586,2.3165,2.3165,154770
2013-03-19,2.2744,2.3165,2.2743,2.2743,60920
2013-03-20,2.3164,2.3586,2.2743,2.3586,80410
2013-03-21,2.3586,2.4007,2.3165,2.3165,200660
2013-03-22,2.3165,2.3586,2.2322,2.2322,184370
2013-03-25,2.2743,2.2743,2.2322,2.2322,240210
2013-03-26,2.2322,2.2743,2.2322,2.2322,132110
2013-03-27,2.2322,2.3164,2.1901,2.2743,141880
2013-03-28,2.2743,2.2743,2.2322,2.2743,109470
2013-03-29,2.1901,2.2743,2.1901,2.2743,140940
2013-04-01,2.2322,2.3586,2.1901,2.3586,84490
2013-04-02,2.3586,2.3586,2.3165,2.3165,293890
2013-04-03,2.3165,2.3586,2.2744,2.3165,158530
2013-04-04,2.2744,2.3165,2.2743,2.2743,71450
2013-04-05,2.3164,2.3165,2.2743,2.3165,131610
2013-04-08,2.3586,2.3586,2.3165,2.3165,43430
2013-04-09,2.3165,2.4007,2.3165,2.4007,218090
2013-04-10,2.4007,2.4007,2.3165,2.3165,203760
2013-04-11,2.3165,2.3586,2.2744,2.3165,158060
2013-04-12,2.3586,2.3586,2.2323,2.2743,141570
2013-04-15,2.2322,2.2743,2.1901,2.1901,312860
2013-04-16,2.1901,2.2743,2.148,2.2322,322490
2013-04-17,2.2743,2.3164,2.2322,2.2743,125310
2013-04-18,2.2743,2.3164,2.2322,2.2743,140320
2013-04-22,2.2322,2.3164,2.2322,2.2322,94710
2013-04-23,2.2322,2.2743,2.2322,2.2743,129240
2013-04-24,2.2743,2.2743,2.2322,2.2322,88540
2013-04-25,2.2743,2.2743,2.2322,2.2743,64660
2013-04-26,2.2743,2.2743,2.2322,2.2322,23990
2013-05-02,2.1901,2.2743,2.1901,2.1901,55670
2013-05-03,2.1901,2.2322,2.1901,2.1901,59620
2013-05-06,2.2322,2.3165,2.2322,2.3165,157940
2013-05-07,2.3165,2.3165,2.2743,2.2743,114600
2013-05-08,2.2743,2.3164,2.2322,2.2322,36600
2013-05-09,2.3586,2.3586,2.3586,2.3586,144780
2013-05-10,2.485,2.485,2.4007,2.4849,742550
2013-05-13,2.4428,2.5269999999999997,2.4428,2.4849,173870
2013-05-14,2.4428,2.4428,2.4007,2.4428,157690
2013-05-15,2.4007,2.4428,2.3586,2.3586,149170
2013-05-16,2.3586,2.4428,2.3586,2.4007,86750
2013-05-17,2.3586,2.4428,2.3586,2.4007,97970
2013-05-20,2.4007,2.4428,2.3586,2.4007,125210
2013-05-21,2.4007,2.4849,2.4007,2.4428,328550
2013-05-22,2.4428,2.4849,2.4007,2.4007,282150
2013-05-23,2.4007,2.4849,2.3586,2.4007,397370
2013-05-24,2.4428,2.4849,2.4007,2.4428,137370
2013-05-27,2.4849,2.5692,2.4849,2.5269999999999997,660970
2013-05-28,2.5269999999999997,2.5691,2.4849,2.5269999999999997,240250
2013-05-29,2.5691,2.6112,2.5269999999999997,2.5692,421400
2013-05-30,2.5692,2.6113,2.5271,2.5692,209100
2013-05-31,2.5692,2.6956,2.5692,2.6113,698610
2013-06-03,2.5692,2.7377,2.5692,2.6534,757840
2013-06-04,2.6534,2.6534,2.5692,2.5692,387470
2013-06-05,2.5692,2.6113,2.485,2.6113,250470
2013-06-06,2.5692,2.6113,2.5692,2.6113,203790
2013-06-07,2.6113,2.6534,2.5692,2.6113,329350
2013-06-10,2.6113,2.7377,2.6113,2.6113,576430
2013-06-11,2.6113,2.6534,2.5692,2.5692,280870
2013-06-12,2.5692,2.6534,2.5692,2.6113,269240
2013-06-13,2.6113,2.6113,2.5692,2.6113,159740
2013-06-14,2.6113,2.6955,2.6113,2.6113,136930
2013-06-17,2.6113,2.6113,2.4849,2.4849,379290
2013-06-18,2.4849,2.5269999999999997,2.4428,2.4849,162470
