Date,Open,High,Low,Close,Volume
2013-04-05,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,500
2013-04-08,3.7689999999999997,3.9168,3.7689999999999997,3.8429,7300
2013-04-09,3.8429,3.8429,3.8429,3.8429,2500
2013-04-10,3.8429,3.8429,3.8429,3.8429,0
2013-04-11,3.8429,3.8429,3.8429,3.8429,0
2013-04-12,3.8429,3.8429,3.8429,3.8429,0
2013-04-15,3.5473,3.5473,3.5473,3.5473,100
2013-04-16,3.8429,3.8429,3.8429,3.8429,100
2013-04-17,3.8429,3.8429,3.8429,3.8429,0
2013-04-18,3.8429,3.8429,3.8429,3.8429,0
2013-04-22,3.8429,3.8429,3.8429,3.8429,200
2013-04-23,3.8429,3.8429,3.8429,3.8429,0
2013-04-24,3.8429,3.8429,3.8429,3.8429,0
2013-04-25,3.8429,3.8429,3.8429,3.8429,0
2013-04-26,3.8429,3.8429,3.8429,3.8429,19900
2013-05-02,3.8429,3.8429,3.8429,3.8429,1000
2013-05-03,3.8429,3.8429,3.8429,3.8429,0
2013-05-06,3.8429,3.8429,3.8429,3.8429,0
2013-05-07,3.8429,3.8429,3.8429,3.8429,0
2013-05-08,3.8429,3.9168,3.8429,3.8429,6000
2013-05-09,3.8429,3.8429,3.8429,3.8429,5000
2013-05-10,4.2124,4.2124,4.2124,4.2124,5000
2013-05-13,4.2124,4.2124,4.2124,4.2124,2800
2013-05-14,4.2124,4.2124,4.2124,4.2124,7300
2013-05-15,4.2124,4.2124,4.2124,4.2124,4300
2013-05-16,4.2124,4.2124,4.2124,4.2124,2800
2013-05-17,4.2124,4.2124,4.2124,4.2124,5500
2013-05-20,4.2863,4.2863,4.2863,4.2863,5000
2013-05-21,4.2863,4.2863,4.2863,4.2863,0
2013-05-22,4.2863,4.2863,4.2863,4.2863,300
2013-05-23,4.2124,4.2124,4.2124,4.2124,3000
2013-05-24,4.2124,4.2124,4.2124,4.2124,100
2013-05-27,4.2124,4.2124,4.2124,4.2124,200
2013-05-28,4.2124,4.2124,4.2124,4.2124,0
2013-05-29,4.2124,4.2124,4.2124,4.2124,0
2013-05-30,4.2124,4.2124,4.2124,4.2124,700
2013-05-31,4.2124,4.2124,4.2124,4.2124,0
2013-06-03,4.2124,4.2124,4.2124,4.2124,10800
2013-06-04,4.2863,4.2863,4.2863,4.2863,500
2013-06-05,4.2124,4.2124,4.2124,4.2124,5000
2013-06-06,4.2124,4.2124,4.2124,4.2124,7200
2013-06-07,4.2124,4.2124,4.2124,4.2124,0
2013-06-10,4.2124,4.2124,4.2124,4.2124,10000
2013-06-11,4.2863,4.2863,4.2863,4.2863,400
2013-06-12,4.2124,4.2124,4.2124,4.2124,21100
2013-06-13,4.2863,4.2863,4.2124,4.2124,13000
2013-06-14,4.2124,4.2124,4.2124,4.2124,0
2013-06-17,4.2124,4.2124,4.2124,4.2124,10000
2013-06-18,4.3602,4.3602,4.3602,4.3602,1000
2013-06-19,4.3602,4.3602,4.3602,4.3602,0
2013-06-20,4.3602,4.3602,4.3602,4.3602,0
2013-06-21,4.2124,4.2124,4.2124,4.2124,3000
2013-06-24,4.2124,4.2124,4.2124,4.2124,9000
2013-06-25,4.2124,4.2124,4.2124,4.2124,10800
2013-06-26,4.2124,4.2124,4.2124,4.2124,0
2013-06-27,4.2124,4.2124,4.2124,4.2124,0
2013-06-28,4.0646,4.0646,4.0646,4.0646,2500
2013-07-01,4.0646,4.0646,4.0646,4.0646,0
2013-07-02,4.0646,4.0646,4.0646,4.0646,1000
2013-07-03,4.0646,4.0646,4.0646,4.0646,0
2013-07-04,4.2124,4.2124,4.2124,4.2124,1800
2013-07-05,4.2124,4.2124,4.2124,4.2124,0
2013-07-08,4.2124,4.2124,4.2124,4.2124,0
2013-07-09,4.2124,4.2124,4.2124,4.2124,0
2013-07-10,4.2124,4.2124,4.2124,4.2124,0
2013-07-11,4.2124,4.2124,4.2124,4.2124,0
2013-07-12,4.2124,4.2124,4.2124,4.2124,0
2013-07-15,4.2124,4.2124,4.2124,4.2124,0
2013-07-16,4.2124,4.2124,4.2124,4.2124,0
2013-07-17,4.2124,4.2124,4.2124,4.2124,0
2013-07-18,4.2124,4.2124,4.2124,4.2124,0
2013-07-19,4.2124,4.2124,4.2124,4.2124,0
2013-07-22,4.2124,4.2124,4.2124,4.2124,0
2013-07-23,4.2124,4.2124,4.2124,4.2124,0
2013-07-24,4.2124,4.2124,4.2124,4.2124,0
2013-07-25,4.2863,4.2863,4.2124,4.2124,1900
2013-07-26,4.2124,4.2124,4.2124,4.2124,0
2013-07-29,4.2124,4.2124,4.2124,4.2124,0
2013-07-30,4.2124,4.2124,4.2124,4.2124,0
2013-07-31,4.2124,4.2124,4.2124,4.2124,0
2013-08-01,4.0646,4.0646,4.0646,4.0646,0
2013-08-02,4.0646,4.0646,4.0646,4.0646,0
2013-08-05,4.0646,4.0646,4.0646,4.0646,0
2013-08-06,4.0646,4.0646,4.0646,4.0646,0
2013-08-07,4.0646,4.0646,4.0646,4.0646,0
2013-08-08,4.0646,4.0646,4.0646,4.0646,0
2013-08-09,4.0646,4.0646,4.0646,4.0646,0
2013-08-12,4.0646,4.0646,4.0646,4.0646,0
2013-08-13,3.9168,3.9168,3.9168,3.9168,100
2013-08-14,3.9168,3.9168,3.9168,3.9168,0
2013-08-15,4.2863,4.2863,4.2863,4.2863,4000
2013-08-16,4.0646,4.0646,4.0646,4.0646,100
2013-08-19,4.0646,4.0646,4.0646,4.0646,0
2013-08-20,4.0646,4.0646,4.0646,4.0646,0
2013-08-21,4.0646,4.0646,4.0646,4.0646,800
2013-08-22,4.0646,4.0646,4.0646,4.0646,0
2013-08-23,4.0646,4.0646,4.0646,4.0646,0
2013-08-26,4.3602,4.3602,4.3602,4.3602,12200
2013-08-27,4.3602,4.3602,4.3602,4.3602,2800
2013-08-28,4.3602,4.3602,4.3602,4.3602,11400
2013-08-29,4.3602,4.3602,4.3602,4.3602,0
2013-08-30,4.3602,4.3602,4.3602,4.3602,900
2013-09-03,4.3602,4.3602,4.3602,4.3602,2200
2013-09-04,4.7297,4.7297,4.7297,4.7297,300
2013-09-05,4.7297,4.7297,4.7297,4.7297,0
2013-09-06,4.5819,4.5819,4.5819,4.5819,100
2013-09-09,4.5819,4.5819,4.5819,4.5819,0
2013-09-10,4.5819,4.5819,4.5819,4.5819,0
2013-09-11,4.508,4.508,4.508,4.508,1000
2013-09-12,4.4341,4.4341,4.4341,4.4341,10000
2013-09-13,4.4341,4.4341,4.4341,4.4341,2900
2013-09-16,4.4341,4.4341,4.4341,4.4341,900
2013-09-17,4.4341,4.4341,4.4341,4.4341,0
2013-09-18,4.4341,4.4341,4.4341,4.4341,5000
2013-09-19,4.4341,4.4341,4.4341,4.4341,0
2013-09-20,4.508,4.508,4.508,4.508,1000
2013-09-23,4.508,4.508,4.508,4.508,0
2013-09-24,4.508,4.508,4.508,4.508,0
2013-09-25,4.508,4.508,4.508,4.508,0
2013-09-26,4.508,4.508,4.508,4.508,0
2013-09-27,4.508,4.508,4.508,4.508,0
2013-09-30,4.7297,4.7297,4.7297,4.7297,2000
2013-10-01,4.4341,4.4341,4.4341,4.4341,200
2013-10-02,4.4341,4.4341,4.4341,4.4341,0
2013-10-03,4.6558,4.6558,4.6558,4.6558,100
2013-10-04,4.6558,4.6558,4.6558,4.6558,0
2013-10-07,4.2124,4.2124,4.2124,4.2124,800
2013-10-08,4.508,4.508,4.508,4.508,1000
2013-10-09,4.508,4.508,4.508,4.508,0
2013-10-10,4.4341,4.4341,4.4341,4.4341,30000
2013-10-11,4.4341,4.4341,4.4341,4.4341,13000
2013-10-14,3.9907,3.9907,3.9907,3.9907,1000
2013-10-15,4.3602,4.3602,4.3602,4.3602,500
2013-10-16,4.3602,4.3602,4.3602,4.3602,0
2013-10-17,4.508,4.5819,4.508,4.5819,1100
2013-10-18,4.508,4.508,4.508,4.508,200
2013-10-21,4.508,4.508,4.508,4.508,0
2013-10-22,4.508,4.508,4.508,4.508,0
2013-10-23,4.508,4.508,4.508,4.508,0
2013-10-24,4.508,4.508,4.508,4.508,0
2013-10-25,4.508,4.508,4.508,4.508,0
2013-10-28,4.8775,4.8775,4.8775,4.8775,200
2013-10-29,4.4341,4.4341,4.4341,4.4341,500
2013-10-30,4.4341,4.4341,4.4341,4.4341,0
2013-10-31,4.4341,4.4341,4.4341,4.4341,0
2013-11-01,4.0646,4.1385,4.0646,4.1385,2000
2013-11-04,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,1000
2013-11-05,4.1385,4.1385,4.1385,4.1385,500
2013-11-06,4.1385,4.1385,4.1385,4.1385,0
2013-11-07,4.1385,4.1385,4.1385,4.1385,0
2013-11-08,4.3602,4.3602,4.3602,4.3602,200
2013-11-11,4.3602,4.3602,4.3602,4.3602,0
2013-11-12,4.3602,4.3602,4.3602,4.3602,0
2013-11-13,4.3602,4.3602,4.3602,4.3602,0
2013-11-14,4.3602,4.3602,4.3602,4.3602,0
2013-11-15,4.0646,4.0646,4.0646,4.0646,2000
2013-11-18,4.0646,4.0646,4.0646,4.0646,500
2013-11-19,4.0646,4.0646,4.0646,4.0646,0
2013-11-20,3.8429,3.8429,3.8429,3.8429,1900
2013-11-21,3.8429,3.8429,3.8429,3.8429,6000
2013-11-22,3.9907,3.9907,3.9907,3.9907,720
2013-11-25,3.9907,3.9907,3.9907,3.9907,0
2013-11-26,3.9907,3.9907,3.8429,3.9168,21900
2013-11-27,3.8429,3.9168,3.8429,3.9168,12325
2013-11-28,3.9907,3.9907,3.9907,3.9907,2155
2013-11-29,3.9907,3.9907,3.9907,3.9907,0
2013-12-02,3.9907,3.9907,3.9907,3.9907,1100
2013-12-03,3.9168,3.9168,3.9168,3.9168,400
2013-12-04,3.9907,4.2124,3.8429,4.2124,61070
2013-12-05,4.2124,4.2124,4.2124,4.2124,100
2013-12-06,4.2124,4.2124,4.2124,4.2124,0
2013-12-09,3.8429,4.5819,3.8429,4.5819,4311
2013-12-10,4.1385,4.1385,4.1385,4.1385,100
2013-12-11,4.1385,4.1385,4.1385,4.1385,0
2013-12-12,3.8429,3.8429,3.8429,3.8429,6000
2013-12-13,4.2124,4.2124,4.2124,4.2124,250
2013-12-16,4.2124,4.2124,4.2124,4.2124,1000
2013-12-17,4.2124,4.2124,4.2124,4.2124,0
2013-12-18,4.2124,4.2124,4.2124,4.2124,0
2013-12-19,3.9168,3.9168,3.9168,3.9168,800
2013-12-20,4.2124,4.2124,4.2124,4.2124,100
2013-12-23,4.2124,4.2124,4.2124,4.2124,0
2013-12-24,4.2124,4.2124,4.2124,4.2124,0
2013-12-25,4.2124,4.2124,4.2124,4.2124,0
2013-12-26,4.2124,4.2124,4.2124,4.2124,0
2013-12-27,4.2124,4.2124,4.2124,4.2124,0
2013-12-30,4.2124,4.2124,4.2124,4.2124,0
2013-12-31,4.2124,4.2124,4.2124,4.2124,0
2014-01-02,4.2124,4.2124,4.2124,4.2124,0
2014-01-03,3.9907,3.9907,3.9168,3.9168,4000
2014-01-06,3.9168,3.9168,3.9168,3.9168,0
2014-01-07,4.2124,4.2124,4.2124,4.2124,100
2014-01-08,4.2124,4.2124,4.2124,4.2124,0
2014-01-09,4.2124,4.2124,4.2124,4.2124,0
2014-01-10,3.8429,3.8429,3.8429,3.8429,4200
2014-01-13,4.2124,4.2124,4.2124,4.2124,535
2014-01-14,4.2124,4.2124,4.2124,4.2124,0
2014-01-15,4.2124,4.2124,4.2124,4.2124,0
2014-01-16,4.2124,4.2124,4.2124,4.2124,0
2014-01-17,4.2124,4.2124,4.2124,4.2124,300
2014-01-20,3.8429,4.1385,3.8429,4.0646,28000
2014-01-21,4.0646,4.0646,4.0646,4.0646,0
2014-01-22,4.0646,4.0646,4.0646,4.0646,4400
2014-01-23,4.2124,4.2124,4.2124,4.2124,300
2014-01-24,4.2124,4.2863,4.2124,4.2863,8100
2014-01-27,4.2863,4.2863,4.2863,4.2863,400
2014-02-06,4.2863,4.2863,4.2863,4.2863,0
2014-02-07,4.5819,4.5819,3.9168,3.9168,700
2014-02-10,4.5819,4.5819,4.508,4.508,900
2014-02-11,4.508,4.508,4.508,4.508,100
2014-02-12,4.508,4.508,4.4341,4.4341,400
2014-02-13,4.508,4.508,4.0646,4.508,600
2014-02-14,3.9907,3.9907,3.9907,3.9907,100
2014-02-17,4.3602,4.3602,4.3602,4.3602,200
2014-02-18,4.508,4.508,3.9907,3.9907,600
2014-02-19,4.3602,4.3602,4.3602,4.3602,1000
2014-02-20,4.4341,4.4341,4.4341,4.4341,12000
2014-02-21,4.4341,4.4341,4.4341,4.4341,0
2014-02-24,4.5819,4.5819,4.5819,4.5819,100
2014-02-25,4.2863,4.2863,4.2863,4.2863,1000
2014-02-26,4.4341,4.4341,4.4341,4.4341,800
2014-02-27,4.4341,4.4341,4.4341,4.4341,0
2014-02-28,4.4341,4.4341,4.4341,4.4341,0
2014-03-03,4.4341,4.4341,4.4341,4.4341,0
2014-03-04,4.4341,4.4341,4.4341,4.4341,0
2014-03-05,4.4341,4.4341,4.4341,4.4341,0
2014-03-06,4.0646,4.0646,3.9907,4.0646,20500
2014-03-07,4.0646,4.1385,4.0646,4.1385,18200
2014-03-10,4.0646,4.0646,4.0646,4.0646,1100
2014-03-11,4.1385,4.2124,4.1385,4.2124,15500
2014-03-12,4.2863,4.2863,4.2863,4.2863,500
2014-03-13,4.5819,4.6558,4.4341,4.6558,47100
2014-03-14,4.5819,4.5819,4.5819,4.5819,4100
2014-03-17,4.6558,4.7297,4.6558,4.6558,1700
2014-03-18,4.2124,4.4341,4.2124,4.4341,9000
2014-03-19,4.508,4.6558,4.508,4.6558,32800
2014-03-20,4.508,4.8036,4.508,4.6558,23900
2014-03-21,4.6558,5.0254,4.4341,5.0254,23500
2014-03-24,4.582,5.0993,4.582,5.0993,26600
2014-03-25,4.8776,5.3949,4.8776,5.3949,26700
2014-03-26,5.2471,5.7644,4.9514,4.9514,40300
2014-03-27,5.3209,5.321000000000001,5.0253,5.321000000000001,26000
2014-03-28,4.9515,4.9515,4.6558,4.6558,13500
2014-03-31,5.0992,5.247000000000001,4.9514,5.0254,18100
2014-04-01,4.8776,4.9515,4.8776,4.9514,12400
2014-04-02,4.5819,4.5819,4.5819,4.5819,10000
2014-04-03,4.6558,5.0254,4.6558,5.0254,12100
2014-04-04,4.7298,5.2471,4.7298,5.2471,19700
2014-04-07,5.0254,5.0254,5.0254,5.0254,100
2014-04-08,4.8776,5.0254,4.8776,5.0254,9500
2014-04-10,4.5081,4.6559,4.5081,4.5819,33300
2014-04-11,5.0253,5.0253,4.6558,4.6558,35500
2014-04-14,4.6558,5.0993,4.508,5.0993,21000
2014-04-15,5.2471,5.2471,4.8776,5.1732,26000
2014-04-16,4.7298,5.0993,4.6559,4.8036,18400
2014-04-17,4.8775,5.0253,4.8775,4.8775,6700
2014-04-18,4.8775,4.8775,4.5819,4.5819,27800
2014-04-21,4.5819,5.0253,4.2863,4.9514,24500
2014-04-22,4.8036,4.8036,4.8036,4.8036,6000
2014-04-23,4.8775,5.0992,4.8775,4.8775,9100
2014-04-24,5.1731,5.1731,4.8775,4.8775,3100
2014-04-25,5.5426,5.6165,4.6558,4.9514,39300
2014-04-28,5.0253,5.0254,5.0253,5.0254,2200
2014-04-29,4.8037,4.9515,4.7298,4.9514,5000
2014-05-05,4.6558,4.6558,4.6558,4.6558,4000
2014-05-06,4.6558,4.9514,4.6558,4.9514,2600
2014-05-07,5.0992,5.0992,4.8036,4.8036,3100
2014-05-08,4.6558,4.6558,4.6558,4.6558,1000
2014-05-09,4.5819,4.5819,4.508,4.508,3900
2014-05-12,4.9514,4.9514,4.1385,4.1385,8100
2014-05-13,4.3602,4.3602,4.1385,4.1385,2800
2014-05-14,4.508,4.508,4.2863,4.2863,3200
2014-05-15,4.5819,4.5819,4.5819,4.5819,2500
2014-05-16,4.7297,4.7297,4.1385,4.1385,3300
2014-05-19,4.3602,4.3602,4.3602,4.3602,300
2014-05-20,4.4341,4.4341,4.4341,4.4341,2500
2014-05-21,4.508,4.5819,4.508,4.5819,27700
2014-05-22,4.7297,4.7297,4.6558,4.6558,9000
2014-05-23,4.7297,4.7297,4.7297,4.7297,4100
2014-05-26,4.7297,4.7297,4.7297,4.7297,0
2014-05-27,4.7297,4.7297,4.7297,4.7297,0
2014-05-28,4.8775,4.8775,4.6558,4.6558,9000
2014-05-29,4.7297,4.7297,4.7297,4.7297,0
2014-05-30,4.2863,4.2863,4.2863,4.2863,3000
2014-06-02,4.2863,4.2863,4.2863,4.2863,0
2014-06-03,4.508,4.508,4.2863,4.2863,5600
2014-06-04,4.4341,4.4341,4.4341,4.4341,0
2014-06-05,4.4341,4.4341,4.4341,4.4341,0
2014-06-06,4.4341,4.4341,4.4341,4.4341,0
2014-06-09,4.7297,4.7297,4.508,4.508,6000
2014-06-10,4.6558,4.6558,4.6558,4.6558,0
2014-06-11,4.2863,4.508,4.2863,4.3602,9800
2014-06-12,4.1385,4.1385,4.1385,4.1385,4500
2014-06-13,4.508,4.508,4.508,4.508,5000
2014-06-16,4.508,4.508,4.508,4.508,0
2014-06-17,4.508,4.508,4.508,4.508,0
2014-06-18,4.508,4.508,4.508,4.508,0
2014-06-19,4.508,4.508,4.508,4.508,0
2014-06-20,4.508,4.508,4.508,4.508,0
2014-06-23,4.7297,4.7297,4.7297,4.7297,5000
2014-06-24,4.2863,4.2863,4.2863,4.2863,14500
2014-06-25,4.508,4.508,4.508,4.508,4000
2014-06-26,4.0646,4.508,4.0646,4.0646,96200
2014-06-27,4.4341,4.4341,4.4341,4.4341,5500
2014-06-30,4.4341,4.508,3.9907,3.9907,58611
2014-07-01,4.3602,4.3602,4.3602,4.3602,4000
2014-07-02,4.4341,4.4341,3.9907,3.9907,22400
2014-07-03,4.1385,4.1385,4.0646,4.0646,7500
2014-07-04,4.2863,4.2863,3.9168,3.9907,16600
2014-07-07,3.9168,4.1385,3.9168,4.1385,2100
2014-07-08,4.2124,4.2124,3.9907,3.9907,8813
2014-07-09,3.9907,3.9907,3.9907,3.9907,2000
2014-07-10,3.9907,4.0646,3.9907,4.0646,2200
2014-07-11,4.0646,4.0646,4.0646,4.0646,0
2014-07-14,3.9907,3.9907,3.9907,3.9907,1600
2014-07-15,4.0646,4.0646,3.9168,3.9168,7800
2014-07-16,3.9907,3.9907,3.9168,3.9168,6600
2014-07-17,3.9907,3.9907,3.9907,3.9907,0
2014-07-18,3.9907,3.9907,3.9168,3.9168,12320
2014-07-21,3.9168,3.9168,3.9168,3.9168,0
2014-07-22,3.9168,3.9168,3.9168,3.9168,300
2014-07-23,3.9168,3.9168,3.9168,3.9168,0
2014-07-24,3.9168,3.9168,3.9168,3.9168,0
2014-07-25,3.9168,3.9168,3.9168,3.9168,0
2014-07-28,3.5473,3.6951,3.5473,3.6951,600
2014-07-29,3.9907,3.9907,3.9907,3.9907,100
2014-07-30,3.9907,3.9907,3.9907,3.9907,0
2014-07-31,3.9168,3.9168,3.9168,3.9168,15400
2014-08-01,3.9168,3.9168,3.9168,3.9168,10
2014-08-04,3.9168,3.9168,3.9168,3.9168,0
2014-08-05,3.9168,3.9168,3.9168,3.9168,0
2014-08-06,3.6212,3.8429,3.6212,3.8429,13300
2014-08-07,3.6951,3.6951,3.6951,3.6951,3000
2014-08-08,3.9907,3.9907,3.9907,3.9907,100
2014-08-11,3.9907,3.9907,3.9907,3.9907,0
2014-08-12,3.9907,3.9907,3.9907,3.9907,0
2014-08-13,3.9907,4.2124,3.9907,4.2124,600
2014-08-14,4.1385,4.1385,4.1385,4.1385,0
2014-08-15,3.8429,3.8429,3.8429,3.8429,17500
2014-08-18,3.8429,4.0646,3.8429,4.0646,20100
2014-08-19,3.7689999999999997,3.8429,3.7689999999999997,3.8429,6200
2014-08-20,3.8429,3.8429,3.8429,3.8429,5000
2014-08-21,3.8429,3.8429,3.8429,3.8429,0
2014-08-22,3.9168,3.9168,3.9168,3.9168,500
2014-08-25,3.9168,3.9168,3.9168,3.9168,0
2014-08-26,4.0646,4.0646,4.0646,4.0646,100
2014-08-27,3.8429,3.8429,3.8429,3.8429,5000
2014-08-28,3.9907,3.9907,3.9907,3.9907,100
2014-08-29,4.2124,4.2124,3.9907,3.9907,1600
2014-09-03,4.1385,4.1385,4.1385,4.1385,2000
2014-09-04,4.2863,4.2863,3.9907,3.9907,4200
2014-09-05,4.0646,4.0646,4.0646,4.0646,0
2014-09-08,4.0646,4.0646,4.0646,4.0646,0
2014-09-09,3.8429,3.8429,3.8429,3.8429,100
2014-09-10,4.1385,4.1385,4.1385,4.1385,100
2014-09-11,4.1385,4.1385,4.1385,4.1385,10
2014-09-12,4.1385,4.1385,4.1385,4.1385,7000
2014-09-15,3.9168,3.9168,3.9168,3.9168,5900
2014-09-16,3.9168,3.9168,3.9168,3.9168,10000
2014-09-17,3.9168,3.9168,3.9168,3.9168,2000
2014-09-18,3.9168,3.9168,3.9168,3.9168,20000
2014-09-19,3.9168,3.9168,3.9168,3.9168,5000
2014-09-22,3.9168,3.9168,3.9168,3.9168,5000
2014-09-23,3.9168,3.9168,3.9168,3.9168,24000
2014-09-24,3.9168,4.0646,3.9168,3.9168,10300
2014-09-25,3.9168,3.9168,3.9168,3.9168,15700
2014-09-26,3.9168,3.9168,3.9168,3.9168,0
2014-09-29,3.9168,3.9168,3.9168,3.9168,5000
2014-09-30,3.9168,3.9168,3.9168,3.9168,8000
2014-10-01,4.0646,4.0646,4.0646,4.0646,100
2014-10-02,3.9907,3.9907,3.9168,3.9168,10500
2014-10-03,3.9168,3.9168,3.9168,3.9168,600
2014-10-06,3.9168,3.9168,3.9168,3.9168,16000
2014-10-07,3.9907,3.9907,3.9168,3.9168,6000
2014-10-08,3.9907,3.9907,3.9907,3.9907,200
2014-10-09,4.2863,4.2863,3.9907,3.9907,1100
2014-10-10,4.1385,4.1385,4.1385,4.1385,100
2014-10-13,4.1385,4.1385,4.1385,4.1385,0
2014-10-14,3.9907,4.0646,3.9907,4.0646,3500
2014-10-15,4.0646,4.0646,3.9907,3.9907,5600
2014-10-16,4.0646,4.0646,4.0646,4.0646,2400
2014-10-17,3.9907,3.9907,3.9907,3.9907,10000
2014-10-20,3.9907,3.9907,3.9907,3.9907,0
2014-10-21,3.9907,3.9907,3.9907,3.9907,200
2014-10-22,3.9168,3.9168,3.8429,3.8429,4000
2014-10-23,3.9168,3.9168,3.9168,3.9168,0
2014-10-24,3.9168,3.9168,3.9168,3.9168,0
2014-10-27,3.9168,3.9168,3.9168,3.9168,0
2014-10-28,3.9168,3.9168,3.9168,3.9168,0
2014-10-29,3.9168,3.9168,3.9168,3.9168,0
2014-10-30,4.0646,4.0646,3.5473,4.0646,300
2014-10-31,4.2863,4.2863,4.2863,4.2863,100
2014-11-03,4.2863,4.2863,4.2863,4.2863,0
2014-11-04,3.9168,3.9168,3.9168,3.9168,100
2014-11-05,3.6951,3.9168,3.6951,3.9168,20900
2014-11-06,3.8429,3.9168,3.8429,3.9168,2100
2014-11-07,3.5473,3.7689999999999997,3.5473,3.6951,1200
2014-11-10,3.9168,3.9168,3.9168,3.9168,100
2014-11-11,4.1385,4.1385,3.9168,3.9168,6100
2014-11-12,4.0646,4.0646,4.0646,4.0646,100
2014-11-13,3.8429,3.8429,3.8429,3.8429,1300
2014-11-14,3.6951,3.8429,3.6951,3.8429,1100
2014-11-17,3.8429,3.8429,3.8429,3.8429,4800
2014-11-18,3.8429,3.8429,3.8429,3.8429,0
2014-11-19,3.8429,3.8429,3.8429,3.8429,5200
2014-11-20,3.8429,3.9168,3.8429,3.8429,16000
2014-11-21,3.8429,3.8429,3.8429,3.8429,8100
2014-11-24,3.8429,3.8429,3.8429,3.8429,0
2014-11-25,3.8429,3.9168,3.8429,3.9168,1900
2014-11-26,3.8429,3.8429,3.8429,3.8429,500
2014-11-27,3.8429,3.9168,3.8429,3.8429,21800
2014-11-28,3.8429,3.8429,3.8429,3.8429,5000
2014-12-01,3.9168,3.9168,3.9168,3.9168,100
2014-12-02,3.9907,3.9907,3.9907,3.9907,100
2014-12-03,3.9907,3.9907,3.9907,3.9907,100
2014-12-04,3.9907,4.0646,3.9907,4.0646,1800
2014-12-05,4.0646,4.0646,4.0646,4.0646,100
2014-12-08,4.0646,4.0646,4.0646,4.0646,0
2014-12-09,4.0646,4.0646,4.0646,4.0646,0
2014-12-10,4.0646,4.0646,4.0646,4.0646,0
2014-12-11,4.0646,4.0646,4.0646,4.0646,0
2014-12-12,4.0646,4.0646,4.0646,4.0646,0
2014-12-15,4.0646,4.0646,4.0646,4.0646,0
2014-12-16,4.0646,4.0646,4.0646,4.0646,0
2014-12-17,4.1385,4.1385,4.1385,4.1385,100
2014-12-18,4.1385,4.1385,4.1385,4.1385,0
2014-12-19,3.9168,3.9168,3.7689999999999997,3.7689999999999997,1500
2014-12-22,3.5473,3.5473,3.5473,3.5473,2200
2014-12-23,3.6212,3.6212,3.5473,3.5473,5000
2014-12-24,3.5473,3.5473,3.5473,3.5473,0
2014-12-25,3.8429,3.8429,3.8429,3.8429,100
2014-12-26,3.8429,3.8429,3.8429,3.8429,0
2014-12-29,3.8429,3.8429,3.8429,3.8429,0
2014-12-30,3.6951,3.7689999999999997,3.6951,3.7689999999999997,10000
2014-12-31,3.3995,3.3995,3.3995,3.3995,100
2015-01-05,3.6951,3.6951,3.6951,3.6951,4000
2015-01-06,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,400
2015-01-07,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0
2015-01-08,3.7689999999999997,3.7689999999999997,3.6951,3.6951,6300
2015-01-09,3.9907,3.9907,3.9907,3.9907,100
2015-01-12,3.6212,3.6212,3.6212,3.6212,100
2015-01-13,3.9168,3.9168,3.9168,3.9168,100
2015-01-14,3.9168,3.9168,3.9168,3.9168,0
2015-01-15,3.9168,3.9168,3.9168,3.9168,0
2015-01-16,3.9907,3.9907,3.9907,3.9907,100
2015-01-19,3.9907,3.9907,3.9907,3.9907,0
2015-01-20,3.9907,3.9907,3.9907,3.9907,0
2015-01-21,3.9907,3.9907,3.9907,3.9907,0
2015-01-22,3.9907,3.9907,3.9907,3.9907,0
2015-01-23,3.9907,3.9907,3.9907,3.9907,0
2015-01-26,3.9907,3.9907,3.9907,3.9907,0
2015-01-27,3.9907,3.9907,3.9907,3.9907,0
2015-01-28,3.9907,3.9907,3.9907,3.9907,0
2015-01-29,3.7689999999999997,4.0646,3.7689999999999997,4.0646,1500
2015-01-30,3.9168,3.9168,3.9168,3.9168,0
2015-02-02,3.9907,3.9907,3.9907,3.9907,100
2015-02-03,3.7689999999999997,3.7689999999999997,3.6951,3.6951,10200
2015-02-04,3.8429,3.8429,3.8429,3.8429,2500
2015-02-05,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,1000
2015-02-06,3.6951,3.6951,3.6951,3.6951,12500
2015-02-09,3.6951,3.6951,3.6212,3.6212,14000
2015-02-10,3.6951,3.6951,3.6951,3.6951,900
2015-02-11,3.6951,3.6951,3.6951,3.6951,0
2015-02-12,3.6951,3.6951,3.6951,3.6951,0
2015-02-13,3.6212,3.6212,3.6212,3.6212,500
2015-02-24,3.6951,3.6951,3.6951,3.6951,100
2015-02-25,3.6951,3.6951,3.6951,3.6951,1700
2015-02-26,3.6951,3.6951,3.6951,3.6951,0
2015-02-27,3.6951,3.7689999999999997,3.6951,3.7689999999999997,17900
2015-03-02,3.9168,3.9168,3.9168,3.9168,2000
2015-03-03,3.9907,3.9907,3.9907,3.9907,100
2015-03-04,3.9168,3.9168,3.9168,3.9168,500
2015-03-05,3.9168,3.9168,3.9168,3.9168,700
2015-03-06,3.9168,3.9168,3.9168,3.9168,0
