Date,Open,High,Low,Close,Volume
2020-08-28,9.3311,9.3311,9.3311,9.3311,0
2020-08-31,9.3311,9.3311,9.3311,9.3311,0
2020-09-01,9.3311,9.3311,9.3311,9.3311,0
2020-09-03,9.3311,9.3311,9.3311,9.3311,0
2020-09-04,9.3311,9.3311,9.3311,9.3311,0
2020-09-07,9.3311,9.3311,9.3311,9.3311,0
2020-09-08,9.3311,9.3311,9.3311,9.3311,0
2020-09-09,9.3311,9.3311,9.3311,9.3311,0
2020-09-10,9.3311,9.3311,9.3311,9.3311,0
2020-09-11,9.3311,9.3311,9.3311,9.3311,0
2020-09-14,9.3311,9.3311,9.3311,9.3311,0
2020-09-15,9.3311,9.3311,9.3311,9.3311,0
2020-09-16,9.3311,9.3311,9.3311,9.3311,0
2020-09-17,9.3311,9.3311,9.3311,9.3311,0
2020-09-18,9.3311,9.3311,9.3311,9.3311,0
2020-09-21,9.3311,9.3311,9.3311,9.3311,0
2020-09-22,9.3311,9.3311,9.3311,9.3311,0
2020-09-23,9.3311,9.3311,9.3311,9.3311,0
2020-09-24,9.3311,9.3311,9.3311,9.3311,0
2020-09-25,9.3311,9.3311,9.3311,9.3311,0
2020-09-28,9.3311,9.3311,9.3311,9.3311,0
2020-09-29,9.3311,9.3311,9.3311,9.3311,0
2020-09-30,9.3311,9.3311,9.3311,9.3311,0
2020-10-01,9.3311,9.3311,9.3311,9.3311,0
2020-10-02,9.3311,9.3311,9.3311,9.3311,0
2020-10-05,9.3311,9.3311,9.3311,9.3311,0
2020-10-06,9.3311,9.3311,9.3311,9.3311,0
2020-10-07,9.3311,9.3311,9.3311,9.3311,0
2020-10-08,9.3311,9.3311,9.3311,9.3311,0
2020-10-09,9.3311,9.3311,9.3311,9.3311,0
2020-10-12,9.3311,9.3311,9.3311,9.3311,0
2020-10-13,9.3311,9.3311,9.3311,9.3311,0
2020-10-14,9.3311,9.3311,9.3311,9.3311,0
2020-10-15,9.3311,9.3311,9.3311,9.3311,0
2020-10-16,9.3311,9.3311,9.3311,9.3311,0
2020-10-19,9.3311,9.3311,9.3311,9.3311,0
2020-10-20,9.3311,9.3311,9.3311,9.3311,0
2020-10-21,9.3311,9.3311,9.3311,9.3311,0
2020-10-22,9.3311,9.3311,9.3311,9.3311,0
2020-10-23,9.3311,9.3311,9.3311,9.3311,0
2020-10-26,9.3311,9.3311,9.3311,9.3311,0
2020-10-27,9.3311,9.3311,9.3311,9.3311,0
2020-10-28,9.3311,9.3311,9.3311,9.3311,0
2020-10-29,9.3311,9.3311,9.3311,9.3311,0
2020-10-30,9.3311,9.3311,9.3311,9.3311,0
2020-11-02,9.3311,9.3311,9.3311,9.3311,0
2020-11-03,9.3311,9.3311,9.3311,9.3311,0
2020-11-04,9.3311,9.3311,9.3311,9.3311,0
2020-11-05,9.3311,9.3311,9.3311,9.3311,0
2020-11-06,9.3311,9.3311,9.3311,9.3311,0
2020-11-09,9.3311,9.3311,9.3311,9.3311,0
2020-11-10,9.3311,9.3311,9.3311,9.3311,0
2020-11-11,9.3311,9.3311,9.3311,9.3311,0
2020-11-12,9.3311,9.3311,9.3311,9.3311,0
2020-11-13,9.3311,9.3311,9.3311,9.3311,0
2020-11-16,9.3311,9.3311,9.3311,9.3311,0
2020-11-17,9.3311,9.3311,9.3311,9.3311,0
2020-11-18,9.3311,9.3311,9.3311,9.3311,0
2020-11-19,9.3311,9.3311,9.3311,9.3311,0
2020-11-20,9.3311,9.3311,9.3311,9.3311,0
2020-11-23,9.3311,9.3311,9.3311,9.3311,0
2020-11-24,9.3311,9.3311,9.3311,9.3311,0
2020-11-25,9.3311,9.3311,9.3311,9.3311,0
2020-11-26,9.3311,9.3311,9.3311,9.3311,0
2020-11-27,9.3311,9.3311,9.3311,9.3311,0
2020-11-30,9.3311,9.3311,9.3311,9.3311,0
2020-12-01,9.3311,9.3311,9.3311,9.3311,0
2020-12-02,9.3311,9.3311,9.3311,9.3311,0
2020-12-03,9.3311,9.3311,9.3311,9.3311,0
2020-12-04,9.3311,9.3311,9.3311,9.3311,0
2020-12-07,9.3311,9.3311,9.3311,9.3311,0
2020-12-08,9.3311,9.3311,9.3311,9.3311,0
2020-12-09,9.3311,9.3311,9.3311,9.3311,0
2020-12-10,9.3311,9.3311,9.3311,9.3311,0
2020-12-11,9.3311,9.3311,9.3311,9.3311,0
2020-12-14,9.3311,9.3311,9.3311,9.3311,0
2020-12-15,9.3311,9.3311,9.3311,9.3311,0
2020-12-16,9.3311,9.3311,9.3311,9.3311,0
2020-12-17,9.3311,9.3311,9.3311,9.3311,0
2020-12-18,9.3311,9.3311,9.3311,9.3311,0
2020-12-21,9.3311,9.3311,9.3311,9.3311,0
2020-12-22,9.3311,9.3311,9.3311,9.3311,0
2020-12-23,9.3311,9.3311,9.3311,9.3311,0
2020-12-24,9.3311,9.3311,9.3311,9.3311,0
2020-12-25,9.3311,9.3311,9.3311,9.3311,0
2020-12-28,9.3311,9.3311,9.3311,9.3311,0
2020-12-29,9.3311,9.3311,9.3311,9.3311,0
2020-12-30,9.3311,9.3311,9.3311,9.3311,0
2020-12-31,9.3311,9.3311,9.3311,9.3311,0
2021-01-04,9.3311,9.3311,9.3311,9.3311,0
2021-01-05,9.3311,9.3311,9.3311,9.3311,0
2021-01-06,9.3311,9.3311,9.3311,9.3311,0
2021-01-07,9.3311,9.3311,9.3311,9.3311,0
2021-01-08,9.3311,9.3311,9.3311,9.3311,0
2021-01-11,9.3311,9.3311,9.3311,9.3311,0
2021-01-12,9.3311,9.3311,9.3311,9.3311,0
2021-01-13,9.3311,9.3311,9.3311,9.3311,0
2021-01-14,9.3311,9.3311,9.3311,9.3311,0
2021-01-15,9.3311,9.3311,9.3311,9.3311,0
2021-01-18,9.3311,9.3311,9.3311,9.3311,0
2021-01-19,9.3311,9.3311,9.3311,9.3311,0
2021-01-20,9.3311,9.3311,9.3311,9.3311,0
2021-01-21,9.3311,9.3311,9.3311,9.3311,0
2021-01-22,9.3311,9.3311,9.3311,9.3311,0
2021-01-25,9.3311,9.3311,9.3311,9.3311,0
2021-01-26,9.3311,9.3311,9.3311,9.3311,0
2021-01-27,9.3311,9.3311,9.3311,9.3311,0
2021-01-28,9.3311,9.3311,9.3311,9.3311,0
2021-01-29,9.3311,9.3311,9.3311,9.3311,0
2021-02-01,9.3311,9.3311,9.3311,9.3311,0
2021-02-02,9.3311,9.3311,9.3311,9.3311,0
2021-02-03,9.3311,9.3311,9.3311,9.3311,0
2021-02-04,9.3311,9.3311,9.3311,9.3311,0
2021-02-05,9.3311,9.3311,9.3311,9.3311,0
2021-02-08,9.3311,9.3311,9.3311,9.3311,0
2021-02-09,9.3311,9.3311,9.3311,9.3311,0
2021-02-17,9.3311,9.3311,9.3311,9.3311,0
2021-02-18,9.3311,9.3311,9.3311,9.3311,0
2021-02-19,9.3311,9.3311,9.3311,9.3311,0
2021-02-22,9.3311,9.3311,9.3311,9.3311,0
2021-02-23,9.3311,9.3311,9.3311,9.3311,0
2021-02-24,9.3311,9.3311,9.3311,9.3311,0
2021-02-25,9.3311,9.3311,9.3311,9.3311,0
2021-02-26,9.3311,9.3311,9.3311,9.3311,0
2021-03-01,9.3311,9.3311,9.3311,9.3311,0
2021-03-02,9.3311,9.3311,9.3311,9.3311,0
2021-03-03,9.3311,9.3311,9.3311,9.3311,0
2021-03-04,9.3311,9.3311,9.3311,9.3311,0
2021-03-05,13.0266,13.0266,13.0266,13.0266,100
2021-03-08,13.0266,13.0266,13.0266,13.0266,8
2021-03-09,13.0266,13.0266,13.0266,13.0266,0
2021-03-10,13.0266,13.0266,13.0266,13.0266,0
2021-03-11,13.0266,13.0266,13.0266,13.0266,0
2021-03-12,13.0266,13.0266,13.0266,13.0266,0
2021-03-15,13.0266,13.0266,13.0266,13.0266,0
2021-03-16,13.0266,13.0266,13.0266,13.0266,0
2021-03-17,13.0266,13.0266,13.0266,13.0266,0
2021-03-18,13.0266,13.0266,13.0266,13.0266,0
2021-03-19,13.0266,13.0266,13.0266,13.0266,0
2021-03-22,13.0266,13.0266,13.0266,13.0266,0
2021-03-23,13.0266,13.0266,13.0266,13.0266,0
2021-03-24,13.0266,13.0266,13.0266,13.0266,0
2021-03-25,13.0266,13.0266,13.0266,13.0266,0
2021-03-26,13.0266,13.0266,13.0266,13.0266,0
2021-03-29,13.0266,13.0266,13.0266,13.0266,0
2021-03-30,13.0266,13.0266,13.0266,13.0266,0
2021-03-31,13.0266,13.0266,13.0266,13.0266,0
2021-04-01,13.0266,13.0266,13.0266,13.0266,0
2021-04-02,13.0266,13.0266,13.0266,13.0266,0
2021-04-05,13.0266,13.0266,13.0266,13.0266,0
2021-04-06,13.0266,13.0266,13.0266,13.0266,0
2021-04-07,13.0266,13.0266,13.0266,13.0266,0
2021-04-08,13.0266,13.0266,13.0266,13.0266,0
2021-04-09,13.0266,13.0266,13.0266,13.0266,0
2021-04-12,13.0266,13.0266,13.0266,13.0266,0
2021-04-13,13.0266,13.0266,13.0266,13.0266,0
2021-04-14,13.0266,13.0266,13.0266,13.0266,0
2021-04-15,13.0266,13.0266,13.0266,13.0266,0
2021-04-16,13.0266,13.0266,13.0266,13.0266,0
2021-04-19,13.0266,13.0266,13.0266,13.0266,0
2021-04-20,13.0266,13.0266,13.0266,13.0266,0
2021-04-22,13.0266,13.0266,13.0266,13.0266,0
2021-04-23,13.0266,13.0266,13.0266,13.0266,0
2021-04-26,13.0266,13.0266,13.0266,13.0266,0
2021-04-27,13.0266,13.0266,13.0266,13.0266,0
2021-04-28,13.0266,13.0266,13.0266,13.0266,0
2021-04-29,13.0266,13.0266,13.0266,13.0266,0
2021-05-04,13.0266,13.0266,13.0266,13.0266,0
2021-05-05,13.0266,13.0266,13.0266,13.0266,0
2021-05-06,13.0266,13.0266,13.0266,13.0266,0
2021-05-07,13.0266,13.0266,13.0266,13.0266,0
2021-05-10,13.0266,13.0266,13.0266,13.0266,0
2021-05-11,13.0266,13.0266,13.0266,13.0266,0
2021-05-12,13.0266,13.0266,13.0266,13.0266,0
2021-05-13,13.0266,13.0266,13.0266,13.0266,0
2021-05-14,13.0266,13.0266,13.0266,13.0266,0
2021-05-17,13.0266,13.0266,13.0266,13.0266,0
2021-05-18,13.0266,13.0266,13.0266,13.0266,0
2021-05-19,13.0266,13.0266,13.0266,13.0266,0
2021-05-20,13.0266,13.0266,13.0266,13.0266,0
2021-05-21,13.0266,13.0266,13.0266,13.0266,0
2021-05-24,13.0266,13.0266,13.0266,13.0266,0
2021-05-25,13.0266,13.0266,13.0266,13.0266,0
2021-05-26,13.0266,13.0266,13.0266,13.0266,0
2021-05-27,13.0266,13.0266,13.0266,13.0266,0
2021-05-28,13.0266,13.0266,13.0266,13.0266,0
2021-05-31,13.0266,13.0266,13.0266,13.0266,0
2021-06-01,13.0266,13.0266,13.0266,13.0266,0
2021-06-02,13.0266,13.0266,13.0266,13.0266,0
2021-06-03,13.0266,13.0266,13.0266,13.0266,0
2021-06-04,13.0266,13.0266,13.0266,13.0266,0
2021-06-07,13.0266,13.0266,13.0266,13.0266,0
2021-06-08,13.0266,13.0266,13.0266,13.0266,0
2021-06-09,13.0266,13.0266,13.0266,13.0266,0
2021-06-10,13.0266,13.0266,13.0266,13.0266,0
2021-06-11,13.0266,13.0266,13.0266,13.0266,0
2021-06-14,13.0266,13.0266,13.0266,13.0266,0
2021-06-15,13.0266,13.0266,13.0266,13.0266,0
2021-06-16,13.0266,13.0266,13.0266,13.0266,0
2021-06-17,13.0266,13.0266,13.0266,13.0266,0
2021-06-18,13.0266,13.0266,13.0266,13.0266,0
2021-06-21,13.0266,13.0266,13.0266,13.0266,0
2021-06-22,13.0266,13.0266,13.0266,13.0266,0
2021-06-23,13.0266,13.0266,13.0266,13.0266,0
2021-06-24,13.0266,13.0266,13.0266,13.0266,0
2021-06-25,13.0266,13.0266,13.0266,13.0266,0
2021-06-28,13.0266,13.0266,13.0266,13.0266,0
2021-06-29,13.0266,13.0266,13.0266,13.0266,0
2021-06-30,13.0266,13.0266,13.0266,13.0266,0
2021-07-01,13.0266,13.0266,13.0266,13.0266,0
2021-07-02,13.0266,13.0266,13.0266,13.0266,0
2021-07-05,13.0266,13.0266,13.0266,13.0266,0
2021-07-06,13.0,13.0,13.0,13.0,0
2021-07-07,13.0,13.0,13.0,13.0,0
2021-07-08,13.0,13.0,13.0,13.0,0
2021-07-09,13.0,13.0,13.0,13.0,0
2021-07-12,13.0,13.0,13.0,13.0,0
2021-07-13,13.0,13.0,13.0,13.0,0
2021-07-14,13.0,13.0,13.0,13.0,0
2021-07-15,13.0,13.0,13.0,13.0,0
