Date,Open,High,Low,Close,Volume
2009-09-16,9.4424,9.4424,8.9348,9.1581,503900
2009-09-17,9.2393,9.544,8.9753,9.544,240800
2009-09-18,9.6455,9.9501,9.3409,9.9501,172100
2009-09-21,10.3562,10.5796,10.1532,10.5796,56600
2009-09-22,11.1279,11.1685,10.3562,10.6608,318700
2009-09-23,10.8639,11.4121,10.6608,10.7623,310800
2009-09-24,10.6608,11.1684,10.6608,10.9654,204300
2009-09-25,10.9654,11.4731,10.4577,11.3715,125600
2009-09-28,11.1481,11.7167,10.9654,11.3715,166800
2009-09-29,11.7167,11.7776,11.1684,11.3715,92600
2009-09-30,11.3715,11.3715,10.7623,10.8842,93900
2009-10-01,11.0263,11.1482,10.2953,10.3765,112600
2009-10-02,10.1328,11.1684,9.9095,10.6608,123400
2009-10-05,10.3562,10.7623,10.0922,10.6608,66500
2009-10-06,11.1685,11.1685,10.5593,10.8842,12700
2009-10-07,11.1685,11.1685,10.802999999999999,11.0263,35900
2009-10-08,11.27,11.7776,11.0669,11.5746,142400
2009-10-09,12.0823,12.3056,11.9807,12.3056,234800
2009-10-12,13.1179,13.1179,12.995999999999999,13.1179,115800
2009-10-13,13.6053,13.6053,12.5087,12.5087,99700
2009-10-14,12.3056,13.1991,12.3056,12.8945,139600
2009-10-15,12.995999999999999,13.5037,12.995999999999999,13.4022,155800
2009-10-16,13.9099,14.1738,13.3007,14.1738,208500
2009-10-19,14.2144,14.9048,14.2144,14.9048,113900
2009-10-20,15.9201,15.9201,15.9201,15.9201,202700
2009-10-21,17.0166,17.0167,16.8745,17.0167,249400
2009-10-22,18.1945,18.1945,16.2654,17.768,322500
2009-10-23,17.2603,17.5649,16.1435,16.4481,334400
2009-10-26,15.8389,17.0167,15.7577,15.7577,273700
2009-10-27,15.2297,15.6359,14.9861,15.3313,176200
2009-10-28,15.0267,16.0826,15.0267,15.9811,222700
2009-10-29,15.2298,15.2298,14.8033,15.1891,122500
2009-10-30,15.2297,15.8998,14.8642,15.514000000000001,153900
2009-11-02,14.3768,15.2297,14.3768,14.3769,35700
2009-11-03,14.0114,14.0114,13.3819,13.3819,85600
2009-11-04,12.5087,13.4022,12.5087,12.7524,214600
2009-11-05,12.8336,13.4834,12.6103,13.4834,198400
2009-11-06,14.1332,14.1332,13.1991,13.3412,183600
2009-11-09,13.4021,13.4021,12.9351,12.9351,37000
2009-11-10,12.9757,12.9757,12.0822,12.0822,186800
2009-11-11,11.6761,12.0822,11.3106,11.737,238100
2009-11-12,12.3056,12.3056,11.5746,12.3056,218600
2009-11-13,12.5899,12.9554,12.1838,12.9554,124800
2009-11-16,13.1991,13.6052,13.1991,13.4022,175100
2009-11-17,13.3007,13.3007,12.5899,12.6508,164300
2009-11-18,12.7929,13.6052,12.2853,13.2397,190200
2009-11-19,13.6052,13.6052,13.0976,13.3006,88700
2009-11-20,12.6914,13.3006,12.6914,12.995999999999999,82800
2009-11-23,13.1788,13.1788,12.1837,12.1838,135900
2009-11-24,12.0823,12.3666,11.6964,11.7777,77900
2009-11-25,11.6762,11.6762,11.0872,11.0872,98400
2009-11-26,10.3562,10.478,10.3562,10.3562,90500
2009-11-27,9.6455,11.0669,9.6455,10.2547,251600
2009-11-30,10.3562,10.7421,10.2547,10.6202,58300
2009-12-01,11.0669,11.3106,10.7623,11.1279,72400
2009-12-02,11.7777,11.7777,10.3968,10.3968,66600
2009-12-03,9.9501,10.3562,9.8079,10.011000000000001,90300
2009-12-04,10.1531,10.3156,9.9907,10.3156,59900
2009-12-07,10.0516,10.2953,9.9704,10.275,37900
2009-12-08,10.1735,10.1735,9.7064,9.7267,44800
2009-12-09,9.5439,9.5439,9.3003,9.3003,91500
2009-12-10,9.3003,9.3815,8.6505,8.6505,82300
2009-12-11,8.4271,8.4271,8.1428,8.1428,93900
2009-12-14,8.1225,8.6301,7.9194,8.3459,63500
2009-12-15,8.3662,8.5287,7.9195,8.0413,50100
2009-12-16,8.1428,8.2647,7.6149,7.6149,33100
2009-12-17,7.1885,7.6149,7.1275,7.229,79000
2009-12-18,7.5945,7.6758,7.5945,7.6758,57600
2009-12-21,8.1225,8.1835,7.9195,8.1834,45000
2009-12-22,8.3255,8.7317,8.1631,8.2241,112700
2009-12-23,8.021,8.7115,8.0007,8.5286,79000
2009-12-24,8.3458,8.8942,8.2849,8.8942,123500
2009-12-25,9.1379,9.1988,9.0363,9.1988,64700
2009-12-28,9.8283,9.8283,9.2394,9.8283,236200
2009-12-29,9.7065,9.7877,9.0972,9.0972,106000
2009-12-30,9.5439,10.1937,9.5439,10.1532,136600
2009-12-31,10.0517,10.5187,10.0517,10.5187,117100
2010-01-04,11.1685,11.2294,11.1685,11.2294,51900
2010-01-05,12.001,12.001,11.9807,12.001,288000
2010-01-06,12.8336,12.8336,12.0213,12.6102,379700
2010-01-07,12.7523,13.1991,11.9807,12.1838,222000
2010-01-08,12.5493,12.8336,11.798,11.9807,239800
2010-01-11,12.2447,12.2447,11.3918,11.3918,180000
2010-01-12,11.4527,11.5746,10.6608,10.6608,179100
2010-01-13,10.3765,11.6355,10.1328,10.8639,308100
2010-01-14,10.4578,11.1482,10.4578,11.1279,295400
2010-01-15,11.842,11.8497,11.7825,11.8497,321700
2010-01-18,12.6536,12.6536,11.0458,11.0458,58100
2010-01-19,11.015999999999998,11.3138,10.5099,10.9863,90700
2010-01-20,11.0161,11.0161,10.2717,10.4206,68000
2010-01-21,10.4206,10.5695,9.8847,9.8847,93100
2010-01-22,9.318999999999999,9.8252,9.318999999999999,9.7656,101400
2010-01-25,9.6763,9.7656,9.3488,9.5572,28500
2010-01-26,9.8252,10.242,9.6763,10.2419,242100
2010-01-27,10.8671,10.8671,9.6762,9.8251,63600
2010-01-28,9.4678,9.8251,9.4678,9.4976,51000
2010-01-29,9.5274,9.706,9.4083,9.5274,50300
2010-02-01,9.6167,9.8549,9.4976,9.6763,51600
2010-02-02,10.1229,10.1229,9.4381,9.5274,44900
2010-02-03,9.5869,9.6763,9.4381,9.6167,36600
2010-02-04,9.6762,10.1228,9.6762,9.8251,72100
2010-02-05,9.9442,9.974,9.3785,9.4381,54200
2010-02-08,10.0633,10.0633,9.2297,9.4083,12200
2010-02-09,9.2297,9.2892,8.8426,8.8724,55300
2010-02-10,9.051,9.2297,9.051,9.0808,20500
2010-02-11,9.2297,9.4381,9.1999,9.3488,28700
2010-02-12,9.4679,9.6168,9.3786,9.5274,16500
2010-02-22,9.9145,9.9145,9.4083,9.5869,25100
2010-02-23,9.3785,9.3785,9.0808,9.0808,31500
2010-02-24,8.9319,9.2297,8.8128,9.1999,35100
2010-02-25,9.2297,9.3488,9.0808,9.1403,25000
2010-02-26,9.1998,9.3785,9.1403,9.2297,56200
2010-03-01,9.4083,9.8252,9.4083,9.8251,129200
2010-03-02,10.3908,10.4206,10.1526,10.3908,213600
2010-03-03,10.2717,11.015999999999998,10.2717,10.9565,109600
2010-03-04,10.9863,11.015999999999998,10.4206,10.5695,57700
2010-03-05,10.7184,10.8672,10.2718,10.6885,104000
2010-03-08,10.8671,11.0458,10.7183,10.8374,115100
2010-03-09,10.8969,10.8969,10.1824,10.6588,60000
2010-03-10,10.5695,10.6588,10.360999999999999,10.360999999999999,63600
2010-03-11,10.5694,11.0756,10.5694,10.9267,147700
2010-03-12,10.9862,11.5817,10.8969,11.5817,228800
2010-03-15,12.0581,12.1176,11.9092,12.0581,341600
2010-03-16,11.3138,12.207,11.2542,11.284,212200
2010-03-17,11.4329,11.4626,10.6885,10.8076,172400
2010-03-18,10.9267,11.4626,10.8076,11.3733,127500
2010-03-19,11.6115,11.6115,11.015999999999998,11.2542,138000
2010-03-22,11.3137,11.4626,10.9862,11.1649,52300
2010-03-23,11.1649,11.1649,10.7779,11.015999999999998,75900
2010-03-24,11.4626,11.4626,11.015999999999998,11.015999999999998,59700
2010-03-25,10.748,10.8671,10.3908,10.5397,84200
2010-03-26,10.5397,10.629000000000001,10.3611,10.5992,87400
2010-03-29,10.7183,10.8672,10.6885,10.7183,102000
2010-03-30,10.7481,10.7481,10.4206,10.5695,61700
2010-03-31,10.4504,10.7184,10.3313,10.3313,34400
2010-04-01,10.4206,10.7184,10.3313,10.6885,47100
2010-04-02,10.5099,10.5694,10.4503,10.4504,49500
2010-04-05,10.5695,11.0161,10.5695,11.015999999999998,138100
2010-04-06,11.015999999999998,11.0458,10.748,10.8076,68900
2010-04-07,10.8374,11.5817,10.8374,11.5817,335500
2010-04-08,11.671,12.1772,11.6115,11.9092,729800
2010-04-09,11.9092,12.0581,11.3137,11.4031,253100
2010-04-12,11.6115,12.1772,11.1649,11.5222,150700
2010-04-13,11.3138,11.8795,11.3138,11.4626,305000
2010-04-14,11.5817,11.5817,11.1649,11.3138,187800
2010-04-15,11.552,12.0581,11.3436,12.0581,425400
2010-04-16,12.3558,12.594000000000001,12.0581,12.594000000000001,602300
2010-04-19,12.5047,13.2788,12.5047,13.2788,806000
2010-04-20,13.6956,13.6956,12.8024,13.1299,345800
2010-04-21,13.2192,13.9933,12.9513,13.8743,364300
2010-04-22,13.9934,14.2018,12.9513,13.249,426000
2010-04-26,13.1001,13.3681,12.594000000000001,12.7727,307100
2010-04-27,12.8025,13.3979,12.8025,13.0406,194600
2010-04-28,12.8024,13.6361,12.8024,13.4872,248300
2010-04-29,13.4872,13.9933,13.3979,13.6361,266200
2010-05-04,13.6956,13.8445,13.3086,13.3979,235000
2010-05-05,13.9934,13.9934,12.9513,13.0108,178200
2010-05-06,12.8024,13.9338,12.8024,13.9338,639700
2010-05-07,13.8445,14.5888,13.1895,13.3979,286400
2010-05-10,13.3979,13.3979,12.6536,12.8024,222500
2010-05-11,13.4574,13.5467,12.7131,12.8024,232700
2010-05-12,12.6535,12.6535,11.9985,11.9986,398700
2010-05-13,11.9093,12.207,11.3138,11.6413,217200
2010-05-14,11.8795,12.1474,11.7008,12.0581,86700
2010-05-17,12.0879,12.1176,11.4626,11.4924,113600
2010-05-18,11.5817,11.7604,11.284,11.4924,157100
2010-05-19,11.4924,11.4924,10.6885,10.6885,301700
2010-05-20,10.1228,11.015999999999998,10.0335,10.8374,172100
2010-05-21,10.629000000000001,10.629000000000001,9.9144,9.9144,223800
2010-05-24,10.1228,10.4801,9.8846,10.4504,132400
2010-05-25,10.9863,10.9863,10.2718,10.5099,119900
2010-05-26,9.7953,11.1947,9.7953,11.015999999999998,97300
2010-05-27,11.0755,11.0755,10.5396,10.9863,111700
2010-05-28,11.4627,11.6115,11.1649,11.6115,273200
2010-05-31,11.6115,12.2226,11.6115,11.8558,121900
2010-06-01,12.1308,12.253,11.4586,11.978,157900
2010-06-02,11.7336,12.1308,11.7336,12.0391,95000
2010-06-03,12.527999999999999,12.5586,12.0391,12.1613,68000
2010-06-04,12.1613,13.1085,12.1613,12.3752,215000
2010-06-07,11.703,11.9169,11.703,11.703,153400
2010-06-08,11.4586,11.8558,11.1835,11.8558,134500
2010-06-09,12.0391,12.0391,11.4586,11.5502,72300
2010-06-10,11.9169,11.9169,11.4585,11.703,39800
2010-06-11,12.0697,12.0697,11.703,11.703,100200
2010-06-14,11.7947,11.8863,11.6419,11.8252,103400
2010-06-15,11.9169,12.3752,11.7946,12.0697,174900
2010-06-16,12.3753,12.6503,12.1308,12.3447,188200
2010-06-17,12.6197,12.6197,11.7641,11.8558,67200
2010-06-18,11.978,12.0086,11.7947,12.0086,60200
2010-06-21,12.1614,12.1614,11.8558,11.8558,46300
2010-06-22,11.7641,11.9169,11.6114,11.703,108200
2010-06-23,11.5502,11.7947,11.5197,11.7336,68500
2010-06-24,11.7642,12.0697,11.7642,11.7947,77000
2010-06-25,11.6114,11.8558,11.6114,11.6724,40800
2010-06-28,11.6113,11.8252,11.5196,11.5502,74700
2010-06-29,11.6113,11.7641,11.5502,11.6113,126200
2010-06-30,11.4585,11.4585,11.152999999999999,11.3363,63600
2010-07-01,11.3057,11.3057,11.0613,11.2447,44900
2010-07-02,11.3058,11.3669,11.2141,11.2447,77400
2010-07-05,11.2753,11.4586,11.2753,11.3058,106300
2010-07-06,11.4891,12.1003,11.3669,11.6113,165300
2010-07-07,11.9169,12.1613,11.4585,11.4891,74000
2010-07-08,11.9169,11.9169,11.3669,11.427999999999999,64600
2010-07-09,11.4586,11.9475,11.4586,11.9474,179300
2010-07-12,12.0696,12.6502,11.9168,12.5891,516900
2010-07-13,13.1086,13.2002,13.0474,13.2002,156700
2010-07-14,14.0863,14.0863,12.6196,12.8947,171300
2010-07-15,12.527999999999999,13.1391,12.4669,12.4975,133700
2010-07-16,12.5281,12.5281,12.2225,12.2225,149900
2010-07-19,12.4975,12.5281,12.2531,12.3447,120500
2010-07-20,12.3447,12.9253,12.3447,12.6808,199000
2010-07-21,12.8336,12.8336,12.1919,12.4058,161500
2010-07-22,12.0697,13.2614,12.0697,12.9252,439100
2010-07-23,13.4447,13.5058,12.9252,13.1391,114500
2010-07-26,13.1391,13.1391,12.3752,13.078,142300
2010-07-27,12.8336,13.2002,12.7419,12.7725,125400
2010-07-28,12.8336,12.8947,12.4364,12.4975,97700
2010-07-29,12.2531,12.5281,12.2225,12.527999999999999,104500
2010-07-30,12.2224,12.8336,12.2224,12.6502,89700
2010-08-02,12.6808,12.8335,12.4363,12.4363,63700
2010-08-03,12.6807,12.6807,12.2224,12.253,84600
2010-08-04,12.1613,12.2224,11.703,11.703,99300
2010-08-05,12.2225,12.2225,11.152999999999999,11.7641,105200
2010-08-06,12.1919,12.1919,11.703,11.7947,46600
2010-08-09,11.9169,11.9169,11.0002,11.0613,130700
2010-08-10,11.5502,11.5502,10.3891,10.7558,85900
2010-08-11,10.8475,11.0614,10.603,11.0308,133800
2010-08-12,11.152999999999999,11.152999999999999,10.1752,10.1752,264000
2010-08-13,10.3585,10.878,10.0835,10.5419,174900
2010-08-16,10.6947,11.0919,10.6947,11.0613,236700
2010-08-17,11.0307,11.0307,10.3891,10.5113,121100
2010-08-18,10.878,10.878,10.1141,10.1141,110600
2010-08-19,10.0835,10.2363,10.0835,10.2057,118600
2010-08-20,10.113999999999999,10.1446,9.4724,9.777999999999999,141100
2010-08-23,9.8391,9.8391,9.1668,9.1668,67500
2010-08-24,8.8612,8.8918,8.7085,8.7085,174400
2010-08-25,8.5557,8.5557,8.1279,8.1279,119200
2010-08-26,7.7001,8.2501,7.6696,7.9446,267200
2010-08-27,7.8224,8.3113,7.5779,8.2807,152700
2010-08-30,8.3724,8.464,8.3724,8.464,40900
2010-09-13,9.7779,9.7779,8.5862,8.7085,226300
2010-09-14,9.1363,9.1363,8.7391,9.1363,228930
2010-09-15,9.1363,9.3196,8.953,9.1363,61060
2010-09-16,8.8613,9.1669,8.8613,8.9835,22840
2010-09-17,8.9835,9.3807,8.9835,9.3807,119850
2010-09-20,9.7168,9.839,9.4724,9.8085,127800
2010-09-21,9.8085,10.0835,9.5335,9.777999999999999,100810
2010-09-22,9.777999999999999,9.777999999999999,9.4724,9.4724,129130
2010-09-23,9.4724,9.4724,9.0141,9.0141,155180
2010-09-24,8.8002,9.1363,8.8002,9.0752,95550
2010-09-27,9.0446,9.2891,9.0446,9.0446,71030
2010-09-28,9.4418,9.4724,9.3502,9.4724,211490
2010-09-29,9.4724,9.5641,9.0752,9.4418,95990
2010-09-30,9.4418,9.4418,9.1668,9.2585,43840
2010-10-01,9.3502,9.3502,9.1363,9.1363,48890
2010-10-04,9.1363,9.1363,8.7085,8.7085,101790
2010-10-05,8.3113,8.7085,8.3113,8.7085,34440
2010-10-06,8.8613,9.0446,8.6168,9.0446,40100
2010-10-07,9.0752,9.1363,8.6474,8.6474,90700
2010-10-08,8.5557,8.8307,8.5557,8.5863,52060
2010-10-11,8.8613,8.8613,8.5557,8.5863,33360
2010-10-12,8.5863,8.5863,8.4029,8.4029,36200
2010-10-13,8.3112,8.464,8.2501,8.3113,79300
2010-10-14,8.2807,8.4946,8.2807,8.4029,42050
2010-10-15,8.4946,8.7696,8.4029,8.7696,66560
2010-10-18,8.9835,8.9835,8.5557,8.8613,49050
2010-10-19,8.7391,8.8613,8.4946,8.6474,42950
2010-10-20,8.5557,8.5557,8.2196,8.2196,68380
2010-10-21,8.2196,8.2502,7.9446,7.9446,28050
2010-10-22,7.9446,8.189,7.7307,7.7307,45630
2010-10-25,7.6696,7.8835,7.638999999999999,7.8529,37580
2010-10-26,8.1585,8.2196,8.0362,8.2196,7860
2010-10-27,7.9446,8.2502,7.8835,7.9446,15500
2010-10-28,7.7002,7.9446,7.7002,7.9446,2660
2010-10-29,8.0057,8.0668,7.8835,8.0057,31690
2010-11-01,8.0974,8.0974,7.6696,7.7001,12120
2010-11-02,7.8223,7.8223,7.6084,7.6085,15720
2010-11-03,7.5168,7.6085,7.3946,7.4251,12350
2010-11-04,7.4862,7.5779,7.2723,7.4557,15960
2010-11-05,7.5474,7.5779,7.4863,7.5168,9510
2010-11-08,7.6085,7.6085,7.2112,7.4863,10470
2010-11-09,7.7308,7.7308,7.1501,7.1501,26210
2010-11-10,6.814,7.3334,6.814,6.9362,42380
2010-11-11,7.0279,7.2724,6.9056,7.2724,93180
2010-11-12,7.2724,7.2724,6.9362,6.9362,79590
2010-11-15,6.9362,7.0279,6.6001,6.9057,22160
2010-11-16,7.0889999999999995,7.0889999999999995,6.6001,6.6001,42510
2010-11-17,6.8751,6.8751,6.6001,6.6001,14720
2010-11-18,6.8751,6.8751,6.6001,6.7835,38120
2010-11-19,6.8752,6.9974,6.6612,6.6612,51030
2010-11-22,6.3556,6.6306,6.3556,6.3557,39160
2010-11-23,6.5696,6.5696,6.2029,6.3251,29690
2010-11-24,6.0501,6.2334,6.0195,6.0501,37170
2010-11-25,6.1112,6.3251,6.1112,6.3251,111610
2010-11-26,6.3862,6.4779,6.263999999999999,6.4168,55090
2010-11-29,6.1418,6.7224,6.1418,6.7223,52290
2010-11-30,6.8751,7.0585,6.8751,7.0585,91320
2010-12-01,7.1807,7.3946,6.9362,6.9362,95160
2010-12-02,7.0279,7.2724,6.9056,7.2724,53430
2010-12-03,7.6085,7.6085,7.6085,7.6085,36220
2010-12-06,7.9752,7.9752,7.9141,7.9752,129430
2010-12-07,7.9752,8.3724,7.638999999999999,7.638999999999999,97170
2010-12-08,7.8834,8.0057,7.2723,7.2724,99870
2010-12-09,7.4863,7.6085,7.2418,7.6085,102450
2010-12-10,7.9141,7.9752,7.6391,7.9752,91430
2010-12-13,8.3724,8.3724,8.2502,8.3724,138410
2010-12-14,8.402999999999999,8.7696,7.9752,8.7696,221980
2010-12-15,8.4029,8.7696,8.3418,8.3418,102550
2010-12-16,8.0057,8.0362,7.9446,7.9446,59770
2010-12-17,7.9752,8.0974,7.8835,7.9446,60300
2010-12-20,7.9446,8.0057,7.7918,7.9446,70330
2010-12-21,7.7307,8.0363,7.7002,7.9446,65600
2010-12-22,7.9446,8.0363,7.6085,7.6085,45810
2010-12-23,7.5779,7.6085,7.3029,7.3029,46650
2010-12-24,7.0585,7.5779,7.0585,7.1807,57550
2010-12-27,7.5168,7.5168,7.2418,7.5168,42350
2010-12-28,7.6696,7.8835,7.638999999999999,7.8835,58190
2010-12-29,7.8835,8.0974,7.7307,7.8835,34640
2010-12-30,7.6391,8.0363,7.6391,8.0363,30060
2010-12-31,7.7918,8.0974,7.7918,8.0363,112100
2011-01-04,8.0974,8.0974,7.8835,7.8835,29300
2011-01-05,7.8835,7.8835,7.7307,7.7307,17150
2011-01-06,7.638999999999999,7.8529,7.4863,7.6696,28210
2011-01-07,7.6085,7.7002,7.5779,7.5779,7600
2011-01-10,7.3335,7.5779,7.3029,7.3029,6860
2011-01-11,7.3029,7.4862,7.0585,7.0889999999999995,5840
2011-01-12,7.0889999999999995,7.364,7.0889999999999995,7.1196,17210
2011-01-13,7.1502,7.3946,7.1502,7.3335,18580
2011-01-14,7.4252,7.4252,7.2113,7.3335,35500
2011-01-17,7.4252,7.7002,7.4252,7.7001,60930
2011-01-18,7.5168,7.638999999999999,7.4862,7.638999999999999,2030
2011-01-19,7.4862,7.7612,7.3334,7.638999999999999,15650
2011-01-20,7.638999999999999,7.638999999999999,7.3334,7.3335,50230
2011-01-21,7.577999999999999,7.577999999999999,7.2112,7.2112,7270
2011-01-24,7.2112,7.3334,7.1806,7.3029,49200
2011-01-25,7.2418,7.4557,7.1501,7.1807,47020
2011-01-26,7.4251,7.4251,7.2724,7.2724,1020
2011-01-27,7.3946,7.577999999999999,7.3335,7.5779,27250
2011-01-28,7.5779,7.7001,7.4557,7.4557,42710
2011-02-08,7.4863,7.7918,7.4557,7.7918,23070
2011-02-09,7.638999999999999,7.8835,7.638999999999999,7.8835,123360
2011-02-10,7.7918,7.9141,7.6391,7.8835,19730
2011-02-11,7.8224,7.8529,7.7918,7.8529,58570
2011-02-14,7.914,7.914,7.5168,7.5474,18940
2011-02-15,7.3335,7.6696,7.3335,7.638999999999999,11280
2011-02-16,7.638999999999999,8.0057,7.6084,8.0057,420280
2011-02-17,8.0363,8.0363,7.8224,7.8529,49510
2011-02-18,7.7001,8.0363,7.7001,8.0363,35390
2011-02-21,7.853,7.853,7.638999999999999,7.638999999999999,34910
2011-02-22,7.3029,7.914,7.2723,7.6085,146220
2011-02-23,7.7307,7.7918,7.5168,7.5779,46960
2011-02-24,7.3946,7.5779,7.3029,7.5779,51020
2011-02-25,7.4251,7.6085,7.3946,7.5779,55220
2011-02-28,7.4557,7.5779,7.3029,7.3029,137340
2011-03-01,7.4862,7.4862,7.1501,7.3946,103900
2011-03-02,7.0585,7.2724,7.0279,7.0279,122430
2011-03-03,6.7223,7.1196,6.6918,6.7529,56380
2011-03-04,6.7529,6.8751,6.7529,6.8446,24600
2011-03-07,6.9057,6.9668,6.5696,6.9668,1020
2011-03-08,6.9668,7.0889999999999995,6.7835,6.814,16330
2011-03-09,6.5696,6.5696,6.5084,6.5085,30160
2011-03-10,6.8141,6.8141,6.814,6.814,24190
2011-03-11,7.1501,7.1501,7.1501,7.1501,15510
2011-03-14,7.3334,7.3334,6.9973,6.9974,41120
2011-03-15,6.9668,7.1502,6.9668,7.1501,1640
2011-03-16,7.1807,7.2723,7.1807,7.1807,4130
2011-03-17,7.3029,7.3946,7.2724,7.3946,25430
2011-03-18,7.1502,7.7613,7.1502,7.7307,144060
2011-03-21,7.5474,7.7001,7.5168,7.5168,9640
2011-03-22,7.5168,7.7001,7.364,7.5168,22060
2011-03-23,7.2418,7.3335,7.1807,7.2112,16610
2011-03-24,7.2112,7.2112,7.1501,7.1501,12130
2011-03-25,7.0584,7.0584,6.9362,6.9362,14700
2011-03-28,6.9056,7.1806,6.9056,6.9362,6210
2011-03-29,7.1806,7.1806,6.7223,6.7835,11370
2011-03-30,7.028,7.028,6.7529,6.7529,4000
2011-03-31,6.9057,7.0279,6.7223,6.8751,7860
2011-04-01,6.8751,6.8751,6.5695,6.5696,10620
2011-04-04,6.8446,6.8446,6.5085,6.5085,24350
2011-04-05,6.3252,6.4474,6.2029,6.2029,29550
2011-04-06,5.989,6.2335,5.9279,6.2335,68550
2011-04-07,6.2641,6.2641,5.9584,5.9584,73190
2011-04-08,5.7445,6.2028,5.7445,6.1112,300
2011-04-13,5.8668,5.8668,5.8668,5.8668,2230
2011-04-14,5.8668,6.0501,5.6834,5.6834,11110
2011-04-15,5.6834,5.8973,5.6834,5.6834,15750
2011-04-18,5.8973,5.8973,5.6834,5.6834,261
2011-04-19,5.8973,5.8973,5.6528,5.6529,310
2011-04-20,5.6835,5.8973,5.5918,5.5918,40
2011-04-21,5.8057,5.8057,5.439,5.6529,13610
2011-04-22,5.3779,5.6223,5.3779,5.3779,13240
2011-04-25,5.5612,5.6224,5.5001,5.5001,17330
2011-04-26,5.6529,5.6529,5.3473,5.3473,460
2011-04-27,5.4695,5.4695,5.2251,5.3473,2440
2011-04-28,5.439,5.4695,5.3779,5.439,4380
2011-04-29,5.4696,5.5001,5.2557,5.2862,4780
2011-05-04,5.5001,5.5001,5.2862,5.3473,40
2011-05-05,5.1945,5.4695,5.1945,5.4695,10700
2011-05-06,5.4695,5.5612,5.2251,5.5001,17590
2011-05-09,5.5001,5.6834,5.3779,5.5001,24880
2011-05-10,5.6223,5.6834,5.5612,5.5612,20000
2011-05-11,5.4695,5.6529,5.3473,5.6529,7510
2011-05-12,5.6835,5.6835,5.5307,5.6529,18220
2011-05-13,5.6529,5.6529,5.5307,5.5307,18880
2011-05-16,5.5307,5.5307,5.5001,5.5001,6030
2011-05-17,5.2557,5.2557,5.2251,5.2557,20710
2011-05-18,5.0112,5.5002,5.0112,5.3168,4610
2011-05-19,5.1029,5.5307,5.1029,5.1945,4070
2011-05-20,5.3473,5.3473,5.1945,5.1945,23700
2011-05-23,4.9501,5.1029,4.9501,5.1029,5590
2011-05-24,4.8584,4.888999999999999,4.8584,4.8584,27540
2011-05-25,4.7362,4.7362,4.6445,4.6445,32290
2011-05-26,4.4306,4.8584,4.4306,4.8584,39370
2011-05-27,5.0723,5.0723,4.7973,4.8584,14930
2011-05-30,4.7056,4.7056,4.6445,4.6445,15940
2011-05-31,4.6445,4.6445,4.6445,4.6445,0
2011-06-01,4.6751,4.8584,4.6751,4.8584,15850
2011-06-02,5.0723,5.0723,5.0417,5.0723,5410
2011-06-03,5.2556,5.2556,4.8279,5.1334,11190
2011-06-06,5.2556,5.2556,4.888999999999999,5.1945,50
2011-06-07,5.3473,5.3473,5.0417,5.2557,320
2011-06-08,5.0724,5.2557,5.0112,5.2557,6340
2011-06-09,5.3168,5.3168,5.0724,5.1945,12180
2011-06-10,5.4084,5.4084,5.1945,5.3473,2530
2011-06-13,5.1029,5.3168,5.1029,5.3168,22460
2011-06-14,5.3168,5.5613,5.0723,5.0723,19740
2011-06-15,5.164,5.164,4.888999999999999,4.888999999999999,3280
2011-06-16,5.0418,5.1334,4.9501,5.1334,2010
2011-06-17,5.3473,5.3473,4.9195,4.9501,12450
2011-06-20,4.7057,4.7668,4.7057,4.7362,33240
2011-06-21,4.7973,4.9501,4.7973,4.9501,2070
2011-06-22,4.9501,4.9501,4.9195,4.9195,3030
2011-06-23,4.9806,4.9806,4.9806,4.9806,960
2011-06-24,4.7362,4.7362,4.7362,4.7362,7250
2011-06-27,4.9195,4.9501,4.9195,4.9501,29100
2011-06-28,4.7057,5.0418,4.7057,5.0418,220
2011-06-29,4.8585,5.1335,4.8585,5.1334,1010
2011-06-30,4.9195,4.9195,4.9195,4.9195,1000
2011-07-01,4.7362,4.8278,4.7056,4.7056,3950
2011-07-04,4.6139,4.6139,4.5834,4.5834,2000
2011-07-05,4.5834,4.7973,4.5834,4.7668,55210
2011-07-06,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,50
2011-07-07,4.6751,4.7057,4.6445,4.6445,7460
2011-07-08,4.6751,4.8279,4.6751,4.8279,1010
2011-07-11,4.7668,4.8279,4.614,4.614,3650
2011-07-12,4.4001,4.7668,4.4001,4.4306,18110
2011-07-13,4.4306,4.4306,4.4306,4.4306,4500
2011-07-14,4.4306,4.4306,4.4306,4.4306,3170
2011-07-15,4.2778,4.4001,4.2778,4.4001,1840
2011-07-18,4.614,4.614,4.614,4.614,3631
2011-07-19,4.7057,4.7057,4.5834,4.7056,3300
2011-07-20,4.675,4.675,4.4917,4.4918,4590
2011-07-21,4.4001,4.4001,4.4001,4.4001,30
2011-07-22,4.4612,4.5834,4.3389999999999995,4.3389999999999995,4360
2011-07-25,4.4001,4.5223,4.2779,4.2779,6460
2011-07-26,4.1557,4.4612,4.1557,4.4612,24240
2011-07-27,4.3822,4.3822,4.3692,4.3692,1000
2011-07-28,4.5266,4.566,4.1724,4.1724,33410
2011-07-29,4.0543,4.0543,3.9756,3.9756,45700
2011-08-01,4.1724,4.1724,3.7788,3.7788,24330
2011-08-02,3.6214,3.9362,3.6214,3.7788,46490
