Date,Open,High,Low,Close,Volume
2015-08-28,18.9476,18.9476,18.6265,18.6265,18840
2015-08-31,18.8192,18.8834,18.6907,18.8192,28300
2015-09-01,18.6265,18.8192,18.6265,18.8192,1400
2015-09-03,18.6265,18.6265,18.5622,18.5622,11620
2015-09-04,18.5622,18.9476,18.5622,18.8192,2030
2015-09-07,18.8834,18.8834,18.8192,18.8192,1400
2015-09-08,18.755,18.8834,18.6265,18.8834,3020
2015-09-09,18.6907,18.8834,18.6907,18.8192,1110
2015-09-10,18.8192,18.8192,18.755,18.8192,5300
2015-09-11,18.8192,18.9477,18.8192,18.8192,12260
2015-09-14,18.9477,18.9477,18.8192,18.8192,12810
2015-09-15,18.6265,18.8834,17.6631,18.6265,380
2015-09-16,18.9476,18.9476,18.755,18.8834,3530
2015-09-17,18.8192,18.8192,18.7549,18.7549,1500
2015-09-18,18.8834,18.8834,18.8191,18.8192,60
2015-09-21,18.6265,18.8192,18.5623,18.8192,14240
2015-09-22,18.8192,18.8192,18.8192,18.8192,2000
2015-09-23,18.755,18.8834,18.6907,18.8834,230
2015-09-24,18.6907,18.8192,18.6265,18.8192,9220
2015-09-25,18.6907,18.8192,18.6265,18.8192,5700
2015-09-28,18.8834,18.9477,18.8834,18.8834,9460
2015-09-29,18.8192,18.8192,18.8192,18.8192,2050
2015-09-30,18.755,19.0761,18.755,19.0118,9950
2015-10-01,19.2687,19.2687,18.9476,19.2045,8260
2015-10-02,19.2687,20.4249,19.2687,20.4249,58190
2015-10-05,20.746,20.746,20.4891,20.6176,14940
2015-10-06,20.6818,20.6818,20.2965,20.4891,7130
2015-10-07,20.2964,20.4891,19.910999999999998,19.910999999999998,33070
2015-10-08,19.7183,20.2321,19.7183,19.7826,10330
2015-10-09,20.168,20.168,19.8468,19.8468,6590
2015-10-12,20.1679,20.1679,19.8468,19.8468,5630
2015-10-13,19.910999999999998,20.1037,19.910999999999998,20.1037,9370
2015-10-14,19.9752,20.168,19.910999999999998,20.168,11180
2015-10-15,20.168,20.168,19.910999999999998,19.910999999999998,19750
2015-10-16,19.9752,20.2321,19.910999999999998,20.168,7250
2015-10-19,20.168,20.5534,19.9753,20.5533,15310
2015-10-20,20.5533,20.8102,20.5533,20.5533,32170
2015-10-21,20.5533,20.6818,20.4891,20.6176,20640
2015-10-22,20.6818,20.6818,20.5534,20.6176,101130
2015-10-23,20.7461,20.7461,20.6176,20.6818,25020
2015-10-26,20.6818,20.746,20.6176,20.6176,30500
2015-10-27,20.6176,20.8745,20.6176,20.8103,58700
2015-10-28,20.8103,20.8103,20.5534,20.6818,49240
2015-10-29,20.5533,20.746,20.5533,20.746,25330
2015-10-30,20.746,20.8745,20.5533,20.746,16680
2015-11-02,20.8102,20.8102,19.4614,20.6176,29990
2015-11-03,20.5534,20.6176,20.4249,20.4891,8310
2015-11-04,20.4891,20.5533,20.4891,20.5533,6100
2015-11-05,20.6175,20.6175,20.4891,20.4891,2330
2015-11-06,20.5533,20.5533,20.2322,20.5533,1320
2015-11-09,20.5533,20.5533,20.5533,20.5533,2950
2015-11-10,21.1314,21.1314,20.3606,20.5533,12040
2015-11-11,20.5533,20.5533,20.4891,20.5533,5660
2015-11-12,20.5533,20.5533,20.4891,20.5533,11310
2015-11-13,20.6175,20.6175,20.5533,20.5533,9080
2015-11-16,19.3972,20.6176,19.3972,20.6176,19430
2015-11-17,20.2965,22.0306,20.2322,21.9664,15160
2015-11-18,20.746,21.1956,20.6818,20.6818,860
2015-11-19,20.5533,21.0029,20.5533,21.0029,7300
2015-11-20,20.746,21.1956,20.746,20.8745,3140
2015-11-23,21.0672,21.1314,20.0395,21.0672,4220
2015-11-24,21.2599,21.2599,21.1314,21.1956,1370
2015-11-25,21.1956,21.7737,20.8745,21.0029,31120
2015-11-26,20.8744,21.0672,20.8744,21.0672,120
2015-11-27,20.8745,21.2599,20.8745,21.1956,12560
2015-11-30,19.910999999999998,21.7737,19.910999999999998,21.7737,3830
2015-12-01,21.5168,21.5168,21.5168,21.5168,1000
2015-12-02,21.6453,21.6453,21.6452,21.6452,100
2015-12-03,20.746,21.6452,20.746,21.6452,40
2015-12-04,21.5167,21.5168,20.2322,21.5168,7780
2015-12-07,21.5168,22.9941,20.5534,21.5168,4280
2015-12-08,20.2964,21.6453,20.2322,21.1956,12300
2015-12-09,21.1956,21.1956,20.5533,20.5533,3180
2015-12-10,19.5899,20.8744,19.5899,20.5533,2060
2015-12-11,19.910999999999998,20.8102,19.910999999999998,20.5533,19040
2015-12-14,20.5533,21.2599,20.5533,21.2599,12110
2015-12-15,20.6176,20.8745,20.5534,20.8745,8010
2015-12-16,20.5534,20.8745,20.5534,20.8745,11280
2015-12-17,21.1314,21.1314,20.6176,20.8745,6920
2015-12-18,20.8745,20.8745,20.746,20.746,6200
2015-12-21,20.8102,20.8102,20.6818,20.746,23640
2015-12-22,20.5533,20.746,20.5533,20.5533,23620
2015-12-23,20.5533,20.5533,20.5533,20.5533,15050
2015-12-24,20.5533,20.5533,20.2964,20.3607,15620
2015-12-25,20.2322,20.8103,20.2322,20.2964,5990
2015-12-28,19.910999999999998,20.4891,19.910999999999998,20.2322,3060
2015-12-29,20.9066,20.9066,20.9066,20.9066,730
2015-12-30,19.9624,21.1089,19.9624,21.1089,650
2015-12-31,19.9624,21.1764,19.6926,21.1764,2860
2016-01-04,21.7159,21.7159,21.7159,21.7159,110
2016-01-05,21.581,21.7159,20.2322,21.7159,190
2016-01-06,21.7159,21.7159,20.9066,21.2438,6820
2016-01-07,21.3112,21.3112,21.1764,21.1764,3120
2016-01-08,20.2322,20.9066,20.2322,20.9066,5290
2016-01-11,19.895,21.581,19.895,21.581,1090
2016-01-12,20.9066,21.3787,20.4345,21.3787,60
2016-01-13,21.3787,21.3787,21.1764,21.3112,2600
2016-01-14,21.3112,21.3112,20.2322,20.9066,4690
2016-01-15,20.9066,20.9066,20.5694,20.5694,4270
2016-01-18,20.9066,20.9066,19.6252,20.2322,8860
2016-01-19,20.8392,21.2438,20.8392,21.1764,80
2016-01-20,20.9066,21.0415,20.2322,20.9066,1010
2016-01-21,20.6368,20.9066,20.3671,20.9066,2180
2016-01-22,20.9066,21.581,20.7717,21.1764,44420
2016-01-25,21.2438,21.5136,21.2438,21.2438,14470
2016-01-26,21.2438,21.2438,20.974,21.1764,1840
2016-01-27,21.7834,21.7834,21.2438,21.7159,27580
2016-01-28,21.8508,21.8508,20.3671,20.3671,11670
2016-01-29,21.7159,21.7834,21.3113,21.4461,10920
2016-02-01,21.7833,21.9182,21.1089,21.8508,8580
2016-02-02,21.4462,21.9182,21.4462,21.581,29710
2016-02-03,22.2178,22.2178,21.864,21.9352,8470
2016-02-04,22.006,22.5013,21.9352,22.5013,2140
2016-02-05,22.006,22.5013,22.006,22.5013,880
2016-02-15,22.5013,22.5013,22.006,22.5013,5930
2016-02-16,22.5013,22.5013,20.9446,22.4305,9740
2016-02-17,21.2984,22.8551,21.2276,22.8551,31320
2016-02-18,22.6428,22.9259,22.6428,22.8551,3710
2016-02-19,22.4305,22.6428,21.5814,22.6428,2220
2016-02-22,22.5013,22.572,21.9352,22.4305,12880
2016-02-23,22.4305,22.8551,22.4305,22.7136,3010
2016-02-24,22.1475,22.6428,22.1475,22.6428,1610
2016-02-25,22.6428,22.9966,22.3598,22.7136,6740
2016-02-26,22.3598,22.6428,22.1475,22.3598,5410
2016-02-29,22.1475,22.5721,22.1475,22.2182,16090
2016-03-01,22.1474,22.5013,22.1474,22.5013,3370
2016-03-02,22.3598,22.5013,22.1475,22.5013,5890
2016-03-03,22.4305,22.4305,22.3598,22.4305,2380
2016-03-04,22.4305,22.9966,22.4305,22.6428,12990
2016-03-07,22.4305,22.8551,22.4305,22.6428,31260
2016-03-08,22.572,22.6428,22.3598,22.4305,33090
2016-03-09,22.9966,23.5626,22.4305,22.4305,25320
2016-03-10,22.4305,23.1381,22.4305,22.6428,2970
2016-03-11,22.7843,22.8551,22.6428,22.8551,7130
2016-03-14,22.9259,22.9259,22.7843,22.8551,20530
2016-03-15,22.7136,24.058000000000003,22.7136,23.6334,46600
2016-03-16,23.4919,23.6334,22.9966,23.5627,53300
2016-03-17,23.6335,23.6335,23.3504,23.3504,25800
2016-03-18,23.3504,23.3504,22.6428,22.7136,24150
2016-03-21,23.2089,23.2089,22.7844,22.9258,24800
2016-03-22,22.7135,23.0673,22.0767,22.0767,85550
2016-03-23,22.2182,22.7136,22.2182,22.7136,62000
2016-03-24,22.9966,24.058000000000003,22.9966,24.058000000000003,114350
2016-03-25,24.058000000000003,25.6855,24.058000000000003,25.6854,228410
2016-03-28,27.1006,27.3128,25.7562,26.9591,117820
2016-03-29,26.8883,26.9591,25.826999999999998,26.3222,200030
2016-03-30,26.0392,27.6666,26.0392,27.5251,154390
2016-03-31,27.5251,27.8789,27.2421,27.2421,84780
2016-04-01,25.6146,27.1006,25.6146,26.5345,53980
2016-04-04,25.1901,26.7468,25.1901,25.8977,42210
2016-04-05,25.8269,26.393,25.8269,26.3222,41820
2016-04-06,27.3128,27.3128,26.3222,26.8176,26550
2016-04-07,26.8884,27.7375,26.8884,27.5959,112230
2016-04-08,27.2421,29.5064,27.2421,28.728,129720
2016-04-11,28.728,30.0724,28.728,28.728,105750
2016-04-12,28.2327,29.011,28.2327,28.7988,54620
2016-04-13,29.2941,29.2941,28.2327,28.3035,112380
2016-04-14,28.162,28.5158,28.0912,28.3035,76990
2016-04-15,28.5865,28.7281,28.2327,28.2327,93980
2016-04-19,28.3035,28.3035,26.8883,26.9591,125370
2016-04-20,26.7468,27.9497,26.7468,26.8883,130210
2016-04-21,27.5251,27.7374,27.1006,27.5959,135630
2016-04-22,27.2421,28.3035,27.1713,27.9497,87630
2016-04-25,27.6667,27.9497,27.3836,27.8082,138130
2016-04-26,27.4544,27.7374,27.3836,27.5251,96200
2016-04-27,27.8789,27.8789,27.2421,27.5251,50340
2016-04-28,27.5251,27.5251,26.959,26.9591,92210
2016-04-29,26.8176,27.4544,26.3223,27.4544,80480
2016-05-04,27.4544,27.4544,26.7468,26.7468,34330
2016-05-05,26.5345,26.676,26.3222,26.676,68950
2016-05-06,26.4637,26.676,26.393,26.4638,26630
2016-05-09,26.3223,26.5346,26.1808,26.3222,26860
2016-05-10,26.3222,26.3222,25.8269,26.3222,44820
2016-05-11,25.8976,26.2514,25.8976,26.0392,11700
2016-05-12,26.2515,26.5345,26.1807,26.3222,41160
2016-05-13,26.3222,26.3222,25.4731,26.1807,17870
2016-05-16,26.2515,26.2515,25.8977,25.8977,8240
2016-05-17,26.393,26.393,25.8269,26.1807,50540
2016-05-18,26.1807,26.4637,26.1807,26.2515,3370
2016-05-19,26.2515,26.5345,26.11,26.2515,4500
2016-05-20,26.2515,26.393,26.0392,26.2515,10500
2016-05-23,26.1807,26.2515,26.0392,26.11,12660
2016-05-24,26.0392,26.9591,26.0392,26.6053,38380
2016-05-25,26.8883,26.8883,26.393,26.5345,11670
2016-05-26,26.4637,26.7468,26.1807,26.3222,40400
2016-05-27,26.3222,26.3222,26.0392,26.0392,32120
2016-05-30,25.9684,26.4638,25.9684,26.393,25920
2016-05-31,26.3222,26.393,26.11,26.1807,5350
2016-06-01,26.393,26.393,26.0392,26.11,21220
2016-06-02,26.11,26.4638,26.11,26.4638,42720
2016-06-03,26.3223,26.5346,26.1807,26.1807,38990
2016-06-06,26.5345,26.5345,25.9684,26.1807,95450
2016-06-07,26.1807,27.9497,26.0392,27.9497,262060
2016-06-08,27.9497,28.3035,26.5345,27.5959,57880
2016-06-09,27.5959,27.6667,27.2421,27.6667,18780
2016-06-10,27.7375,27.879,27.4544,27.8082,143550
2016-06-13,27.8082,27.8082,27.0299,27.2421,26210
2016-06-14,27.0298,28.5865,27.0298,28.3035,291960
2016-06-15,28.3035,28.3035,27.8789,28.0205,108010
2016-06-16,27.9497,29.0111,27.8082,28.3035,338840
2016-06-17,28.445,29.0111,28.3035,28.8696,220450
2016-06-20,29.0111,29.0111,28.3035,28.9403,98720
2016-06-21,28.9403,30.1432,28.9403,29.9309,258420
2016-06-22,29.9309,30.78,29.7186,30.4263,203170
2016-06-23,30.4263,30.9216,30.0725,30.3555,160680
2016-06-24,30.2847,30.2847,28.2327,28.728,367140
2016-06-27,28.0912,28.6572,27.3128,27.6667,85900
2016-06-28,27.5959,29.0111,27.5252,28.6573,217060
2016-06-29,29.3649,30.0725,29.0111,29.4356,202640
2016-06-30,30.0017,30.1432,29.011,29.0111,103810
2016-07-01,28.8696,29.4357,28.7281,29.1526,96460
2016-07-04,29.4356,29.4356,28.6573,29.1526,139370
2016-07-05,29.1526,29.1526,28.7988,28.7988,72660
2016-07-06,28.6573,28.9403,28.5865,28.8696,60830
2016-07-07,28.9404,29.7187,28.8696,29.2234,96320
2016-07-08,29.648000000000003,29.648000000000003,28.728,28.728,71170
2016-07-11,28.728,28.8695,27.5959,27.9497,130080
2016-07-12,27.7374,28.2327,27.3129,27.5959,91180
2016-07-13,27.5959,28.445,27.5959,27.9497,33220
2016-07-14,28.0205,28.0205,27.5251,27.5251,34430
2016-07-15,28.1619,28.1619,26.959,27.5251,77000
2016-07-18,27.5959,28.0204,27.5959,27.8789,29010
2016-07-19,27.8789,28.0204,27.5959,27.6667,40090
2016-07-20,27.6667,27.8082,27.5959,27.8082,29270
2016-07-21,27.879,27.879,27.5959,27.5959,61500
2016-07-22,27.5959,27.5959,27.0298,27.5959,38240
2016-07-25,27.5959,27.9497,27.5959,27.6667,14170
2016-07-26,27.7375,27.8082,27.2421,27.6667,11010
2016-07-27,27.6667,27.6667,27.5959,27.6667,10060
2016-07-28,27.6667,27.7375,27.2421,27.7374,19800
2016-07-29,27.5959,27.7374,27.5959,27.7374,7410
2016-08-01,27.7374,27.8082,27.5959,27.8082,19790
2016-08-02,27.2421,27.6667,27.2421,27.5959,24370
2016-08-03,27.5959,27.5959,27.3836,27.3836,51540
2016-08-04,27.3836,27.5959,27.2421,27.3129,19040
2016-08-05,25.826999999999998,27.5959,25.826999999999998,27.1713,10650
2016-08-08,27.1005,27.3128,27.0298,27.1713,10670
2016-08-09,27.1713,27.3836,27.1713,27.3836,22760
2016-08-10,27.2421,28.0912,27.2421,28.0912,98020
2016-08-11,28.0912,28.0912,27.8082,27.9497,4150
2016-08-12,27.8789,29.0818,27.8789,28.445,47560
2016-08-15,28.9403,28.9403,28.445,28.6573,23080
2016-08-16,28.7281,29.5772,28.6573,29.5771,135400
2016-08-17,29.3648,29.8601,29.011,29.7187,57060
2016-08-18,29.7187,30.0725,29.7187,29.7187,66750
2016-08-19,29.3649,30.6386,29.2234,30.0725,239800
2016-08-22,30.0725,30.0725,29.3649,29.3649,15430
2016-08-23,29.3649,29.930999999999997,29.3649,29.6479,3480
2016-08-24,29.6479,29.6479,29.3649,29.3649,5920
2016-08-25,29.3649,30.4263,28.7988,30.2847,21190
2016-08-26,30.2847,30.2847,29.3648,29.7894,3960
2016-08-29,29.5771,29.7187,29.3648,29.7187,12560
2016-08-30,29.4357,29.4357,29.4356,29.4356,21190
2016-08-31,29.6479,29.6479,29.011,29.0111,35500
2016-09-01,29.5772,29.6479,28.728,28.728,6310
2016-09-05,28.728,28.9403,28.3034,28.9403,7810
2016-09-06,28.9403,29.5064,28.9403,29.2941,40110
2016-09-07,29.2941,29.2941,28.6573,29.2234,13300
2016-09-08,29.5064,30.0017,29.3649,29.7187,43710
2016-09-09,29.3649,30.497,29.3649,30.214000000000002,75740
2016-09-12,30.214000000000002,30.2848,29.0819,30.0725,3090
2016-09-13,30.0725,30.0725,29.7894,29.7894,5040
2016-09-14,29.7894,29.9309,29.6479,29.7894,22680
2016-09-15,29.7894,29.7894,29.7894,29.7894,0
2016-09-16,28.445,29.7894,28.445,29.7187,17570
2016-09-19,29.7187,29.7187,29.2234,29.4356,22010
2016-09-20,29.2941,29.4356,29.011,29.3649,18340
2016-09-21,29.0111,29.7187,29.0111,29.5771,34850
2016-09-22,29.5771,29.6479,29.1525,29.5771,15470
2016-09-23,29.2941,29.3648,28.5157,28.5158,30410
2016-09-26,28.3743,30.0725,28.3743,29.5064,39270
2016-09-27,29.1526,29.7187,28.5865,28.7988,41830
2016-09-28,28.9403,29.0111,28.6573,28.8696,41830
2016-09-29,29.2234,30.1079,29.0111,30.0017,151190
2016-09-30,30.0017,30.1432,29.7894,29.9309,41910
2016-10-03,29.8601,29.8602,29.4356,29.8602,20570
2016-10-04,29.6833,29.930999999999997,29.5064,29.7187,46890
2016-10-05,29.5772,31.7707,29.5772,31.6999,182900
2016-10-06,31.6999,32.549,31.4876,31.4876,58350
2016-10-07,31.5584,32.549,31.2046,31.8414,32180
2016-10-10,31.8414,31.8414,30.497,30.497,25760
2016-10-11,30.497,31.1338,30.2847,31.1338,42470
2016-10-12,31.4876,31.8414,30.8508,30.8508,32040
2016-10-13,31.4876,31.4876,30.8508,30.9923,3280
2016-10-14,30.9923,30.9923,30.4262,30.9923,11860
2016-10-17,31.4876,31.4876,30.4262,31.1338,7340
2016-10-18,30.497,30.497,29.5064,29.8602,93510
2016-10-19,29.8602,29.8602,29.0111,29.7187,33890
2016-10-20,29.2234,29.7187,29.0111,29.0111,30520
2016-10-21,29.0111,29.3649,28.6573,29.0818,22790
2016-10-24,28.9403,29.011,28.6572,28.728,33970
2016-10-25,28.728,28.728,27.5959,28.0912,71400
2016-10-26,27.7374,28.6219,27.7374,28.3035,5290
2016-10-27,28.3035,28.3743,27.9497,28.2327,12010
2016-10-28,28.5157,28.728,28.3035,28.728,22000
2016-10-31,28.728,28.7988,28.3034,28.445,35340
2016-11-01,28.3035,28.5865,28.3035,28.445,3740
2016-11-02,28.8696,29.7187,28.445,29.7187,7020
2016-11-03,29.2941,29.2941,28.6573,28.6573,7600
2016-11-04,28.6573,28.7281,28.6573,28.728,5490
2016-11-07,29.2941,29.3648,28.7988,28.7988,22490
2016-11-08,28.7988,29.2941,28.7988,29.2941,20
2016-11-09,28.728,28.728,27.9497,28.6927,18010
2016-11-10,29.7187,29.7187,28.7281,29.2234,10000
2016-11-11,28.8696,29.1526,28.7988,29.1526,18050
2016-11-14,29.5064,29.7187,29.3649,29.7187,25800
2016-11-15,29.0819,29.5772,29.0819,29.5771,130
2016-11-16,28.9757,29.7187,28.9757,29.7187,13260
2016-11-17,29.7187,29.7187,29.7187,29.7187,600
2016-11-18,29.7187,29.7187,29.7187,29.7187,200
2016-11-21,28.3743,29.7187,28.3743,29.6479,720
2016-11-22,29.3649,29.7187,29.3649,29.6479,24630
2016-11-23,28.9403,29.7187,28.9403,29.5771,8160
2016-11-24,29.5063,29.5771,29.3648,29.5771,11270
2016-11-25,29.011,29.5063,28.728,29.4356,140
2016-11-28,29.4356,29.4356,28.3742,28.3742,8360
2016-11-29,28.0558,28.3742,28.0558,28.3035,9640
2016-11-30,27.9497,29.5064,27.9497,29.5064,11920
2016-12-01,29.5064,29.7187,29.5064,29.6833,7320
2016-12-02,28.3035,29.6479,28.3035,29.6479,13820
2016-12-05,29.6479,29.6479,29.0111,29.0111,19850
2016-12-06,29.7187,29.7187,28.6573,28.6573,1210
2016-12-07,29.3649,29.5064,29.0111,29.5064,3660
2016-12-08,29.5064,29.5064,29.5064,29.5064,0
2016-12-09,28.0205,29.3649,28.0205,29.0111,5400
2016-12-12,29.0111,29.2234,28.7281,29.2234,1100
2016-12-13,27.5959,29.3649,27.5959,28.6573,3480
2016-12-14,28.3035,29.188000000000002,28.3035,29.188000000000002,1250
2016-12-15,28.3035,29.0111,28.3035,29.0111,290
2016-12-16,29.0111,29.0111,29.0111,29.0111,340
2016-12-19,28.445,29.6833,28.445,29.6833,3980
2016-12-20,28.7281,29.3649,28.7281,29.3649,1920
2016-12-21,28.445,29.1526,28.445,28.445,410
2016-12-22,28.445,29.3295,27.4544,29.3295,8020
2016-12-23,29.3295,29.3295,29.3295,29.3295,0
2016-12-26,28.0205,28.3035,28.0205,28.3035,14960
2016-12-27,28.3035,28.3035,28.2327,28.2327,3200
2016-12-28,28.0558,28.3035,28.0558,28.3035,6310
2016-12-29,28.162,28.9049,27.6667,28.9049,10110
2016-12-30,28.3035,29.011,28.3035,28.8696,7030
2017-01-03,28.7988,28.7988,27.6667,28.6573,800
2017-01-04,28.3035,28.6573,28.2327,28.6573,11740
2017-01-05,28.3035,28.3035,28.3035,28.3035,190
2017-01-06,28.6573,28.6573,27.8436,27.8436,3520
2017-01-09,28.3035,28.3035,27.5959,27.9497,4130
2017-01-10,27.9497,27.9497,27.1006,27.1006,14710
2017-01-11,27.7374,27.7374,27.2421,27.5959,12280
2017-01-12,27.9497,27.9497,27.6667,27.8789,3560
2017-01-13,27.7374,27.8789,27.5251,27.5251,14070
2017-01-16,27.5605,27.9497,27.4543,27.4544,8100
2017-01-17,27.4544,27.7021,27.4544,27.701999999999998,8910
2017-01-18,28.0912,28.0912,27.4543,27.8789,4430
2017-01-19,27.5959,27.5959,27.5251,27.5251,500
2017-01-20,27.5959,27.5959,27.5251,27.5251,2020
2017-01-23,27.5251,27.5251,27.2774,27.2775,2530
2017-01-24,27.2421,27.5252,27.2421,27.5251,9530
2017-01-25,27.5959,27.5959,27.3128,27.3129,1310
2017-02-02,27.2421,27.5959,26.8883,26.9945,14600
2017-02-03,27.0299,27.1714,26.9591,27.1713,17870
2017-02-06,27.5251,27.5251,27.0298,27.3129,11640
2017-02-07,27.2421,27.2775,26.9591,27.1713,45670
2017-02-08,27.2421,27.4897,26.959,27.4544,20620
2017-02-09,27.1714,27.4544,27.1714,27.4544,19770
2017-02-10,27.2067,27.6667,27.2067,27.6667,15320
2017-02-13,27.5252,28.0913,27.5252,27.9497,8240
2017-02-14,27.6667,28.162,27.6667,28.162,7340
2017-02-15,27.9497,27.9497,27.8082,27.9497,19500
2017-02-16,27.9497,28.0912,27.9497,28.0912,9930
2017-02-17,27.9497,27.9497,27.5959,27.9497,35640
2017-02-20,27.9497,27.9497,27.5959,27.8082,6960
2017-02-21,27.9143,27.9143,27.2421,27.8082,6590
2017-02-22,27.5959,27.8082,27.5959,27.8082,1010
2017-02-23,27.5959,27.8082,27.3836,27.8082,13500
2017-02-24,27.3836,27.5959,27.3836,27.5959,2820
2017-02-27,27.5959,27.5959,27.5959,27.5959,4310
2017-02-28,27.5959,27.5959,27.2421,27.4544,5000
2017-03-01,27.7021,27.879,27.7021,27.8789,23980
2017-03-02,27.8789,27.9497,27.2421,27.7374,9240
2017-03-03,27.9497,27.9497,27.5959,27.9497,13950
2017-03-06,27.6667,27.8082,27.5959,27.8082,6520
2017-03-07,28.162,28.5865,27.9497,28.0205,35070
2017-03-08,28.3035,28.3035,27.9497,27.9497,4830
2017-03-09,27.9497,27.9497,27.5251,27.5959,58070
2017-03-10,27.5959,27.5959,27.0652,27.2421,41360
2017-03-13,27.2421,27.2421,26.8883,27.2421,31390
2017-03-14,27.5605,27.5605,26.8883,26.9591,34200
2017-03-15,26.9591,26.9591,26.7468,26.7468,23230
2017-03-16,28.5145,28.5145,26.5547,27.2846,18890
2017-03-17,27.2846,27.2846,26.2086,26.5161,41770
2017-03-20,26.5161,26.5161,26.1318,26.2086,35370
2017-03-21,26.0165,26.516,26.0165,26.1702,19050
2017-03-22,25.9781,26.5929,25.9781,26.0549,6850
2017-03-23,26.0933,26.1318,25.6706,25.6706,20170
2017-03-24,25.6706,25.709,24.5946,24.9405,29090
2017-03-27,24.7484,24.9405,24.2103,24.6715,16770
2017-03-28,24.3256,24.5178,24.2103,24.2103,19250
2017-03-29,24.1334,25.2863,24.1334,25.2863,17640
2017-03-30,25.2863,25.3247,24.7099,25.1326,12410
2017-03-31,23.9029,25.0557,23.9029,24.5946,12250
2017-04-03,24.5946,24.9789,24.5946,24.7483,5560
2017-04-04,24.901999999999997,25.0173,24.6714,24.9789,106200
2017-04-05,24.9789,25.0558,24.7483,24.901999999999997,23580
2017-04-07,24.5946,24.901999999999997,24.5946,24.6715,5000
2017-04-10,24.5946,24.8252,24.5946,24.7867,14870
2017-04-11,24.8251,25.6706,24.8251,25.0557,25990
2017-04-12,25.5168,25.5168,25.0557,25.171,22980
2017-04-13,25.2094,25.2094,24.9789,24.9789,10650
2017-04-14,24.9789,25.171,24.4409,25.0942,79680
2017-04-17,24.4409,25.2863,24.4409,25.171,32580
2017-04-18,26.0549,26.0549,23.826,25.5169,3780
2017-04-19,25.5938,25.5938,25.44,25.44,2660
2017-04-20,25.44,25.5169,25.3631,25.3632,2490
2017-04-21,25.3632,25.5169,24.7483,25.3632,3380
2017-04-24,25.3632,25.3632,24.9789,24.9789,8090
2017-04-25,25.0173,25.3632,24.9789,24.9789,1250
2017-04-26,24.9789,25.2095,24.9789,25.2095,400
2017-04-27,25.0174,25.0174,24.9789,24.9789,12080
2017-04-28,24.9789,25.0173,24.6715,24.6715,2610
2017-05-03,24.6715,25.0558,24.6715,24.7483,23750
2017-05-04,25.0557,25.0557,24.6714,24.9789,25270
2017-05-05,24.7483,24.9789,24.6715,24.9789,15870
2017-05-08,24.9789,25.0558,24.5946,25.0557,6980
2017-05-09,25.2094,25.2094,24.5946,25.0557,25810
2017-05-10,25.2094,25.2863,24.8251,25.0557,46850
2017-05-11,25.2478,25.2478,25.0557,25.2095,1280
2017-05-12,25.2095,25.3632,25.0558,25.3632,2800
2017-05-15,25.3632,25.3632,24.5946,25.1326,1730
2017-05-16,24.6715,25.2095,24.5946,25.0557,9060
2017-05-17,25.2094,25.2094,24.8251,25.0942,14470
2017-05-18,24.9789,25.0558,24.2103,25.0557,31680
2017-05-19,24.9788,24.9788,24.5946,24.901999999999997,1140
2017-05-22,24.9789,25.0557,23.9797,24.9789,15680
2017-05-23,24.9405,24.9789,24.7483,24.9789,19550
2017-05-24,25.1326,25.1326,23.826,24.5946,19370
2017-05-25,24.5946,24.9789,24.5177,24.5946,30590
2017-05-26,24.5946,24.5946,24.5946,24.5946,33270
2017-05-29,24.9789,25.0557,24.901999999999997,25.0557,2940
2017-05-30,25.0557,25.0557,24.7483,24.9789,460
2017-05-31,24.9789,24.9789,24.9789,24.9789,10
2017-06-01,24.9789,24.9789,24.5946,24.901999999999997,7820
2017-06-02,24.364,24.7483,24.3256,24.3256,7100
2017-06-05,24.2103,24.5946,24.2103,24.5946,13440
2017-06-06,24.5562,24.8252,24.2103,24.8252,30760
2017-06-07,24.5946,24.7483,24.4025,24.7483,4310
2017-06-08,24.5946,24.5946,23.9029,24.5946,12480
2017-06-09,24.0182,24.5177,24.0182,24.5177,12980
2017-06-12,24.4408,24.5177,24.0566,24.5177,5290
2017-06-13,24.2487,24.2487,24.2103,24.2103,10490
2017-06-14,24.4409,24.5177,24.0566,24.5177,16690
2017-06-15,24.2103,24.2103,23.826,24.2103,12850
2017-06-16,23.9797,24.2103,23.9797,24.2103,1500
2017-06-19,24.364,24.5946,23.826,24.364,29250
2017-06-20,24.364,24.364,24.0566,24.364,7760
2017-06-21,23.9797,24.364,23.826,24.2103,23260
2017-06-22,24.5562,25.8627,24.364,24.4025,30040
2017-06-23,24.5946,24.5946,24.0566,24.5562,11340
2017-06-26,24.4409,24.5946,24.2103,24.5177,15830
2017-06-27,24.5177,24.5946,24.5177,24.5946,5000
2017-06-28,24.5177,24.5177,24.095,24.5177,21410
2017-06-29,24.5177,24.5177,24.2103,24.2103,16630
2017-06-30,24.2103,24.5946,24.1334,24.5946,16890
2017-07-03,24.1335,24.5562,24.0566,24.2103,6110
2017-07-04,24.2103,24.2103,23.0574,24.2103,7110
2017-07-05,24.2103,24.5562,23.4417,24.2103,9490
2017-07-06,23.826,24.1335,23.826,24.1335,2510
2017-07-07,24.1335,24.4409,24.1335,24.4409,2820
2017-07-10,24.364,24.364,23.826,23.826,7650
2017-07-11,23.6723,24.5562,23.6723,24.4025,16340
