Date,Open,High,Low,Close,Volume
2018-09-10,46.0647,46.0647,45.2705,45.2705,6920
2018-09-11,45.5882,45.6676,45.2705,45.3499,3150
2018-09-12,45.0322,45.3499,45.0322,45.1117,1370
2018-09-13,44.8734,45.2705,44.4763,44.4763,3140
2018-09-14,44.9528,44.9528,44.4763,44.4763,10050
2018-09-17,45.3499,46.1442,45.1117,45.1117,13260
2018-09-18,46.0648,46.0648,45.0322,45.0322,14810
2018-09-19,46.0647,46.0647,44.6351,44.6351,10450
2018-09-20,45.747,46.1441,45.2705,45.2705,8000
2018-09-21,46.0647,46.1441,44.9528,46.1441,6030
2018-09-24,46.2235,46.2235,45.5087,45.5088,6900
2018-09-25,46.0648,46.1442,45.4294,45.5882,1980
2018-09-26,46.1442,46.1442,45.9853,46.0647,8000
2018-09-27,46.0647,46.2235,45.747,45.8265,6440
2018-09-28,45.9059,46.2236,45.8265,46.2236,12320
2018-10-01,46.2236,46.2236,45.7471,46.2236,5110
2018-10-02,46.2236,46.2236,45.9853,46.2236,6100
2018-10-03,46.2236,46.2236,45.6676,46.2236,17800
2018-10-04,46.2236,46.2236,46.2236,46.2236,1100
2018-10-05,46.2236,46.2236,45.6676,45.6676,200
2018-10-08,45.6676,45.6676,45.6676,45.6676,0
2018-10-09,45.6676,46.0647,45.6676,46.0647,2100
2018-10-10,46.0647,46.0647,45.2705,45.2705,2610
2018-10-11,46.0647,46.0647,44.4763,45.2705,4380
2018-10-12,45.2705,45.2705,45.2705,45.2705,5020
2018-10-15,45.2705,45.2705,43.6821,43.6821,4480
2018-10-16,43.6821,43.6821,43.6821,43.6821,0
2018-10-17,45.35,45.35,45.3499,45.3499,10
2018-10-18,45.1911,45.3499,45.1911,45.3499,850
2018-10-19,45.3499,45.3499,45.3499,45.3499,0
2018-10-22,45.2705,45.2705,45.2705,45.2705,500
2018-10-23,44.4763,44.4763,44.0792,44.1586,1400
2018-10-24,44.1586,44.1586,44.1586,44.1586,0
2018-10-25,43.7615,45.2705,43.7615,45.2705,40
2018-10-26,45.2705,45.2705,45.2705,45.2705,0
2018-10-29,45.2705,45.2705,45.2705,45.2705,0
2018-10-30,43.5232,44.0792,42.4907,42.4907,1600
2018-10-31,42.8878,43.285,42.8878,43.285,40
2018-11-01,42.4908,43.6821,42.4908,43.6821,2140
2018-11-02,43.285,44.0792,43.285,44.0792,360
2018-11-05,44.0792,44.0792,44.0792,44.0792,410
2018-11-06,44.0792,44.0792,44.0792,44.0792,2350
2018-11-07,44.0792,44.0792,44.0792,44.0792,100
2018-11-08,44.0792,44.0792,44.0792,44.0792,0
2018-11-09,44.0792,44.5557,44.0792,44.3969,360
2018-11-12,44.3969,44.3969,44.3969,44.3969,0
2018-11-13,44.0792,44.8734,43.6821,43.6821,5680
2018-11-14,44.4763,44.6352,44.4763,44.6351,2240
2018-11-15,44.8734,44.8734,44.8734,44.8734,1200
2018-11-16,44.8734,47.8914,44.4763,44.4763,49100
2018-11-19,44.8734,45.6676,44.8734,45.6676,23940
2018-11-20,45.9853,46.0647,44.5557,44.5557,15990
2018-11-21,44.6351,44.6351,44.0792,44.0792,1200
2018-11-22,44.0792,45.6676,44.0792,44.0792,13140
2018-11-23,44.1586,44.1586,44.1586,44.1586,160
2018-11-26,44.1586,45.2705,44.1586,45.2705,2020
2018-11-27,45.2705,46.0647,45.2705,46.0647,24350
2018-11-28,46.0647,46.0647,46.0647,46.0647,50
2018-11-29,46.0647,46.0647,45.6676,46.0647,29000
2018-11-30,46.0647,46.0647,46.0647,46.0647,27020
2018-12-03,46.0647,46.0647,46.0647,46.0647,20390
2018-12-04,46.2235,46.2235,46.0647,46.0647,16300
2018-12-05,46.0647,46.303000000000004,46.0647,46.0647,8160
2018-12-06,46.0647,46.2236,46.0647,46.2236,3470
2018-12-07,46.0648,46.2236,46.0648,46.2236,11120
2018-12-10,46.2236,46.4619,46.2236,46.4618,17100
2018-12-11,46.4618,46.4618,46.4611,46.4611,1070
2018-12-12,46.4611,46.4611,43.6897,43.6897,13810
2018-12-13,44.8308,45.2385,44.8308,45.2385,250
2018-12-14,45.5645,45.5645,45.5645,45.5645,10
2018-12-17,44.8309,44.9124,44.7494,44.9124,1990
2018-12-18,45.1569,45.1569,44.8309,44.8309,670
2018-12-19,44.0158,44.0158,43.2822,43.2822,30
2018-12-20,43.2822,43.2822,43.2822,43.2822,0
2018-12-21,44.4234,45.5645,44.0158,45.32,660
2018-12-24,45.32,46.4612,45.32,46.4611,3540
2018-12-25,44.8309,46.4611,44.8309,46.4611,4700
2018-12-26,46.0535,46.4611,46.0535,46.4611,2560
2018-12-27,46.3796,46.4611,46.3796,46.4611,4310
2018-12-28,45.646,46.4611,44.0158,46.4611,2930
2019-01-02,46.4611,46.4611,46.4611,46.4611,0
2019-01-03,45.2384,46.4611,45.2384,46.4611,5090
2019-01-04,46.4611,46.4611,46.4611,46.4611,0
2019-01-07,45.2384,46.4611,44.4233,46.4611,620
2019-01-08,46.4611,46.4611,46.4611,46.4611,4410
2019-01-09,46.4611,46.4611,46.4611,46.4611,1000
2019-01-10,46.4611,46.4611,46.4611,46.4611,1000
2019-01-11,46.4611,46.4611,46.4611,46.4611,10200
2019-01-14,46.4611,46.4611,46.4611,46.4611,9600
2019-01-15,46.4611,46.4611,46.0535,46.0536,3550
2019-01-16,46.0536,46.0536,45.646,45.646,1500
2019-01-17,45.646,45.646,45.646,45.646,0
2019-01-18,45.646,45.646,45.646,45.646,0
2019-01-21,45.646,45.646,45.646,45.646,0
2019-01-22,45.646,45.646,45.646,45.646,300
2019-01-23,45.646,45.646,45.646,45.646,100
2019-01-24,46.4611,48.7434,46.4611,47.2762,1220
2019-01-25,46.9502,48.9064,46.9502,48.9064,540
2019-01-28,46.4611,48.4989,45.646,48.4989,770
2019-01-29,48.4989,48.4989,48.4989,48.4989,0
2019-01-30,48.4989,48.4989,48.4989,48.4989,0
2019-01-31,48.4989,48.4989,48.4989,48.4989,0
2019-02-01,50.5367,50.5367,47.6838,48.9879,2040
2019-02-11,48.9064,48.9064,48.4988,48.4989,350
2019-02-12,48.4989,48.4989,45.2385,48.0913,360
2019-02-13,48.0913,48.0913,48.0913,48.0913,0
2019-02-14,48.0913,51.3518,48.0913,51.3518,110
2019-02-15,48.4989,48.9065,47.7653,48.7434,2840
2019-02-18,48.7434,48.7434,48.7434,48.7434,0
2019-02-19,48.7434,48.7434,48.7434,48.7434,500
2019-02-20,48.7434,48.7434,48.7434,48.7434,0
2019-02-21,47.6838,48.0913,46.8687,48.0913,120
2019-02-22,46.8686,47.6838,46.8686,47.6838,1170
2019-02-25,47.7653,48.0914,47.7653,48.0913,520
2019-02-26,46.8686,48.0913,46.8686,48.0913,2110
2019-02-27,48.0913,48.0913,48.0913,48.0913,0
2019-02-28,46.8686,47.7653,46.4611,47.7653,530
2019-03-01,46.6241,48.0913,46.4611,48.0913,1200
2019-03-04,46.8686,47.2762,46.8686,47.2762,910
2019-03-05,46.4611,47.7653,46.4611,47.7653,550
2019-03-06,47.7653,47.7653,47.7653,47.7653,0
2019-03-07,47.7653,47.7653,47.7653,47.7653,0
2019-03-08,47.7653,47.7653,47.7653,47.7653,600
2019-03-11,48.1729,48.1729,48.1728,48.1728,10
2019-03-12,47.2762,47.2762,47.2762,47.2762,2020
2019-03-13,47.2762,47.2762,47.2762,47.2762,1310
2019-03-14,47.2762,47.2762,46.8686,46.8687,2000
2019-03-15,46.8687,46.8687,46.8687,46.8687,0
2019-03-18,46.8687,46.8687,46.4611,46.4611,7160
2019-03-19,47.2762,47.2762,46.8687,46.8687,130
2019-03-20,46.5427,46.5427,46.4611,46.4611,1470
2019-03-21,46.4611,46.4611,46.4611,46.4611,200
2019-03-22,46.4611,46.4611,46.4611,46.4611,110
2019-03-25,47.2762,47.2762,46.4611,46.4611,19900
2019-03-26,47.2762,47.2762,46.8687,46.8687,160
2019-03-27,46.8687,46.8687,45.4015,45.4015,20
2019-03-28,46.4611,47.2762,46.4611,47.2762,3600
2019-03-29,44.9124,46.4611,44.9124,46.4611,1170
2019-04-01,46.8687,46.8687,46.4611,46.4611,16700
2019-04-02,46.4611,46.4611,46.4611,46.4611,500
2019-04-03,46.0535,47.2762,46.0535,47.2762,110
2019-04-04,47.2762,47.2762,45.646,47.2762,290
2019-04-05,47.2762,47.2762,47.2762,47.2762,0
2019-04-08,45.5645,47.2762,45.5645,47.2762,1050
2019-04-09,47.2762,47.2762,47.2762,47.2762,0
2019-04-10,47.2762,47.2762,47.2762,47.2762,10
2019-04-11,47.1947,48.0913,47.1947,48.0913,150
2019-04-12,47.2762,47.2762,47.2762,47.2762,2100
2019-04-16,47.9283,47.9283,45.4015,47.2762,4050
2019-04-17,46.8686,47.2762,46.8686,47.2762,200
2019-04-18,47.2762,47.2762,46.2981,47.2762,3420
2019-04-19,47.1947,47.1947,46.2166,46.2166,90
2019-04-22,48.6619,48.6619,47.8468,47.9283,1320
2019-04-23,47.2762,47.6023,47.2762,47.2762,630
2019-04-24,47.2762,47.2762,46.4611,47.2762,3350
2019-04-25,47.2762,47.2762,47.2762,47.2762,1000
2019-04-26,45.2384,47.2762,45.2384,47.2762,1690
2019-05-02,50.1388,50.1388,47.2762,49.2704,880
2019-05-03,48.5765,49.2704,48.5765,49.2704,1320
2019-05-06,49.0102,49.0102,47.708999999999996,48.5765,930
2019-05-07,47.7091,48.5765,47.2753,48.5765,220
2019-05-08,47.3621,48.5765,47.3621,48.5765,520
2019-05-09,48.5765,48.5765,48.5765,48.5765,0
2019-05-10,48.5765,48.5765,48.5765,48.5765,0
2019-05-13,48.403,48.403,48.403,48.403,210
2019-05-14,48.4897,48.4897,47.3621,48.4897,260
2019-05-15,47.708999999999996,47.708999999999996,46.6681,47.708999999999996,3090
2019-05-16,47.708999999999996,47.708999999999996,47.708999999999996,47.708999999999996,2300
2019-05-17,47.6223,47.708999999999996,47.6223,47.708999999999996,30
2019-05-20,47.708999999999996,47.708999999999996,46.8416,47.708999999999996,910
2019-05-21,47.6223,47.708999999999996,47.6223,47.708999999999996,20
2019-05-22,47.1018,47.6223,45.9741,47.6223,6000
2019-05-23,46.8416,46.8416,46.8416,46.8416,210
2019-05-24,46.8416,47.6223,46.2344,47.6223,2810
2019-05-27,46.8416,46.8416,46.8416,46.8416,20
2019-05-28,46.8416,46.8416,46.8416,46.8416,100
2019-05-29,46.3211,47.0151,46.3211,46.8416,170
2019-05-30,46.8416,46.8416,46.8416,46.8416,5590
2019-05-31,46.1477,46.7549,46.0609,46.7549,500
2019-06-03,46.0609,46.4947,45.8874,45.8874,920
2019-06-04,45.9741,45.9741,45.8874,45.8874,790
2019-06-05,45.8874,45.8874,45.8874,45.8874,0
2019-06-06,45.1067,46.3211,45.1067,46.3211,100
2019-06-07,46.3211,46.3211,46.3211,46.3211,0
2019-06-10,45.9741,45.9742,45.9741,45.9742,60
2019-06-11,45.8007,45.8875,45.4537,45.4537,730
2019-06-12,45.4537,45.4537,45.4537,45.4537,0
2019-06-13,45.4537,45.4537,45.4537,45.4537,0
2019-06-14,45.9742,45.9742,45.9742,45.9742,50
2019-06-17,45.9742,45.9742,45.8007,45.8007,30
2019-06-18,45.5405,45.8007,45.1067,45.8007,1140
2019-06-19,45.8007,45.8007,45.8007,45.8007,0
2019-06-20,45.8007,45.8007,45.8007,45.8007,0
2019-06-21,45.8007,45.8007,45.8007,45.8007,0
2019-06-24,45.1067,45.9742,44.7598,45.9742,7740
2019-06-25,45.9742,45.9742,43.3719,45.9742,1450
2019-06-26,45.9742,45.9742,45.9742,45.9742,0
2019-06-27,44.673,44.673,44.673,44.673,330
2019-06-28,44.1525,44.2393,44.1525,44.2393,5020
2019-07-01,44.673,44.673,44.326,44.326,4540
2019-07-02,44.326,44.326,44.326,44.326,200
2019-07-03,44.2393,44.5863,42.9381,44.5863,80
2019-07-04,44.673,44.673,44.5863,44.5863,570
2019-07-05,44.5863,44.5863,44.5863,44.5863,0
2019-07-08,44.5863,44.5863,44.5863,44.5863,0
2019-07-09,44.2393,44.2393,44.1526,44.2393,620
2019-07-10,43.3719,43.3719,43.3719,43.3719,20
2019-07-11,43.3719,43.3719,42.9382,43.3719,4540
2019-07-12,43.3719,43.3719,43.3719,43.3719,100
2019-07-15,43.3719,43.3719,43.3719,43.3719,0
2019-07-16,43.8056,43.8056,43.7188,43.7188,210
2019-07-17,44.1525,44.1526,44.1525,44.1526,4600
2019-07-18,43.8056,43.8056,43.7188,43.7188,2330
2019-07-19,43.7188,43.7188,43.7188,43.7188,0
2019-07-22,44.2393,46.7548,44.1525,45.367,15520
2019-07-23,45.8875,47.7091,45.8875,45.9742,11840
2019-07-24,45.9742,46.8416,45.9742,46.3211,6550
2019-07-25,45.9741,45.9741,45.6272,45.6272,440
2019-07-26,45.5405,45.6272,44.2393,45.6272,1680
2019-07-29,45.5405,45.5405,45.5404,45.5404,2180
2019-07-30,45.1067,45.1067,45.1067,45.1067,600
2019-07-31,45.1067,45.1067,45.1067,45.1067,0
2019-08-01,45.1067,45.1067,45.1067,45.1067,0
2019-08-02,44.2393,44.2393,43.3718,44.2393,3380
2019-08-05,44.2393,44.2393,44.2393,44.2393,150
2019-08-06,42.4177,44.2393,42.4177,43.8056,5560
2019-08-07,44.2393,44.2393,44.1526,44.2393,2080
2019-08-08,44.1526,45.6272,44.1526,45.6272,1740
2019-08-09,45.02,47.708999999999996,45.02,46.8416,7710
2019-08-12,45.5404,48.5765,44.2393,48.5765,8860
2019-08-13,47.7091,47.7091,45.1935,46.8416,1890
2019-08-14,46.8416,46.8416,46.8416,46.8416,0
2019-08-15,46.8416,46.8416,44.673,46.8416,1640
2019-08-16,45.1067,45.9742,43.7188,45.9742,2110
2019-08-19,43.8056,45.9742,42.9382,45.9742,6880
2019-08-20,45.9742,45.9742,45.9742,45.9742,0
2019-08-21,43.6321,46.8416,43.6321,45.9742,4810
2019-08-22,45.8875,46.3212,45.1068,46.3211,5560
2019-08-23,48.4897,48.4897,46.6681,46.6681,45460
2019-08-26,46.6681,47.6223,46.6681,47.6223,700
2019-08-27,48.5765,48.5765,46.8416,47.2753,5020
2019-08-28,47.2753,47.2753,46.6681,47.0151,7000
2019-08-29,47.0151,47.0151,46.4079,47.0151,2900
2019-08-30,46.8416,47.708999999999996,46.8416,47.0151,900
2019-09-03,46.8416,47.0151,45.1067,46.8416,14170
2019-09-04,46.8416,46.8416,45.9742,46.8416,7610
2019-09-05,48.6607,48.6607,47.5673,47.5673,1750
2019-09-06,46.8397,47.5673,45.5664,47.5673,6200
2019-09-09,47.5673,47.5673,46.0211,47.5673,6790
2019-09-10,46.1121,47.5673,46.1121,47.5673,9110
2019-09-11,47.2944,47.5673,46.203,47.5673,2610
2019-09-12,46.3849,47.5673,46.3849,47.5673,3810
2019-09-13,46.4759,47.5673,46.3849,47.5673,5770
2019-09-16,47.5673,47.5673,47.5673,47.5673,2320
2019-09-17,47.5673,47.5673,47.5673,47.5673,1000
2019-09-18,47.4763,47.5673,47.2944,47.5673,9220
2019-09-19,47.5673,47.5673,47.2944,47.5673,1670
2019-09-20,47.3854,47.4763,47.2944,47.4763,1160
2019-09-23,47.2944,47.4763,47.2944,47.4763,500
2019-09-24,47.4763,47.4763,47.4763,47.4763,0
2019-09-25,46.8396,47.4763,46.8396,47.4763,2190
2019-09-26,47.4763,47.4763,46.203,47.4763,2950
2019-09-27,46.5668,47.4763,46.5668,47.4763,8020
2019-09-30,47.4763,47.4763,47.4763,47.4763,0
2019-10-01,46.7487,47.4763,46.5668,47.4763,3450
2019-10-02,46.8396,47.4763,46.4758,47.4763,2600
2019-10-03,47.4763,47.4763,47.2944,47.4763,1040
2019-10-04,46.8396,47.4763,46.8396,47.4763,6250
2019-10-07,47.0215,47.4763,47.0215,47.4763,2000
2019-10-08,47.3853,47.4763,46.8396,47.4763,300
2019-10-09,47.4763,48.6587,45.2935,48.6587,10680
2019-10-10,48.6587,48.6587,48.6587,48.6587,660
2019-10-11,48.6587,48.6587,48.6587,48.6587,200
2019-10-14,47.1125,48.022,46.8397,48.022,2280
2019-10-15,46.8396,48.022,46.8396,48.022,130
2019-10-16,48.022,48.022,48.022,48.022,240
2019-10-17,48.022,48.022,48.022,48.022,0
2019-10-18,47.2944,48.2039,47.0215,48.113,1790
2019-10-21,47.2944,48.113,47.2944,47.3854,360
2019-10-22,47.3854,47.6583,47.3854,47.4763,1230
2019-10-23,48.113,48.2039,47.4763,48.113,2110
2019-10-24,47.2944,48.20399999999999,47.2944,48.2039,380
2019-10-25,48.2039,48.4768,48.2039,48.4768,760
2019-10-28,48.2039,48.2039,47.7492,48.2039,310
2019-10-29,48.2039,48.5677,48.022,48.4768,6460
2019-10-30,48.4768,48.6587,48.4768,48.6587,1550
2019-10-31,48.4768,48.4768,48.4768,48.4768,1970
2019-11-01,48.4768,48.4768,48.4768,48.4768,2510
2019-11-04,48.4768,48.4768,48.2039,48.2039,50
2019-11-05,48.2039,48.2039,48.2039,48.2039,20
2019-11-06,48.5677,48.5677,48.4768,48.4768,40
2019-11-07,48.3858,48.3858,48.3858,48.3858,10
2019-11-08,48.2039,48.2039,47.3853,48.2039,160
2019-11-11,47.2944,48.2039,47.2944,48.2039,560
2019-11-12,48.6587,49.1134,48.4768,49.1134,17440
2019-11-13,49.4772,49.4772,49.4772,49.4772,3030
2019-11-14,49.5682,49.5682,49.5682,49.5682,540
2019-11-15,48.6587,49.1134,48.2039,49.1134,1310
2019-11-18,49.1134,49.1134,49.1134,49.1134,0
2019-11-19,48.2039,48.2039,48.2039,48.2039,320
2019-11-20,47.7491,48.6587,47.7491,48.6587,2870
2019-11-21,48.6587,48.6587,48.6587,48.6587,60
2019-11-22,48.2039,49.931999999999995,48.2039,49.5682,7260
2019-11-25,47.2035,51.6601,47.2035,49.931999999999995,5100
2019-11-26,50.4777,50.9325,50.4777,50.9324,150
2019-11-27,50.9324,51.3872,50.8414,50.9324,4850
2019-11-28,49.5681,50.9324,49.5681,50.9324,50100
2019-11-29,50.9324,51.8419,50.9324,51.8419,950
2019-12-02,51.8419,51.8419,50.9324,51.8419,420
2019-12-03,51.8419,52.2967,51.8419,52.2967,4420
2019-12-04,51.8419,51.8419,50.0229,51.8419,10720
2019-12-05,50.0229,51.3872,50.0229,51.3872,510
2019-12-06,51.4782,51.4782,51.3872,51.3872,20620
2019-12-09,51.3872,51.842,51.3872,51.3872,1920
2019-12-10,51.3872,51.3872,51.3872,51.3872,3100
2019-12-11,51.3872,51.3872,50.9324,51.3872,7110
2019-12-12,50.9324,51.3872,50.9324,51.3872,14710
2019-12-13,51.3872,52.2058,51.3872,52.2057,1920
2019-12-16,52.2057,52.2057,52.2057,52.2057,0
2019-12-17,52.2057,52.2057,52.2057,52.2057,0
2019-12-18,52.2057,52.2967,52.2057,52.2967,2020
2019-12-19,52.2967,52.3877,52.2967,52.3877,60
2019-12-20,52.2967,52.2967,52.2967,52.2967,120
2019-12-23,52.3877,53.661,52.3877,52.7515,10620
2019-12-24,52.7515,52.7515,52.7515,52.7515,2520
2019-12-25,52.2967,52.2967,51.8419,51.8419,4620
2019-12-26,51.3871,51.3872,50.9324,51.3872,200
2019-12-27,51.0234,51.2962,51.0234,51.1143,540
2019-12-30,51.1143,51.1143,51.1143,51.1143,0
2019-12-31,51.1143,51.1143,51.1143,51.1143,50
2020-01-02,51.1143,51.1143,51.1143,51.1143,250
2020-01-03,51.1143,51.1143,51.1143,51.1143,0
2020-01-06,50.0229,52.3877,50.0229,52.3877,980
2020-01-07,52.3877,52.3877,50.023,50.1139,410
2020-01-08,50.1139,50.2049,50.1139,50.2048,60
2020-01-09,50.2048,50.2048,50.2048,50.2048,0
2020-01-10,50.2048,50.2048,50.2048,50.2048,0
2020-01-13,50.2048,50.2048,50.2048,50.2048,120
2020-01-14,50.2048,50.2048,50.2048,50.2048,10
2020-01-15,52.0238,52.0238,52.0238,52.0238,10
2020-01-16,51.8419,51.8419,50.9324,50.9324,2020
2020-01-17,51.0234,51.0234,51.0234,51.0234,710
2020-01-20,50.9324,51.0234,50.9324,51.0234,3500
2020-01-21,50.9324,51.842,50.9324,51.66,3510
2020-01-22,50.9324,50.9324,50.9324,50.9324,1170
2020-01-30,50.9324,50.9324,50.9324,50.9324,4680
2020-01-31,52.2967,52.2967,51.1143,52.2967,510
2020-02-03,51.8419,51.8419,50.9324,50.9324,650
2020-02-04,50.9324,50.9324,50.9324,50.9324,0
2020-02-05,50.9324,50.9324,50.9324,50.9324,830
2020-02-06,51.8419,51.8419,51.8419,51.8419,30
2020-02-07,51.0233,52.2967,51.0233,52.2967,20
2020-02-10,52.2967,52.2967,52.2967,52.2967,100
2020-02-11,52.2967,52.2967,52.2967,52.2967,0
2020-02-12,51.8419,51.8419,51.8419,51.8419,2000
2020-02-13,51.8419,51.8419,51.8419,51.8419,1000
2020-02-14,51.8419,51.8419,51.8419,51.8419,1120
2020-02-17,50.9324,51.3871,50.9324,50.9324,620
2020-02-18,50.9324,50.9324,50.9324,50.9324,30
2020-02-19,50.9324,50.9324,50.9324,50.9324,0
2020-02-20,50.9324,50.9324,50.9324,50.9324,0
2020-02-21,51.8419,51.8419,51.8419,51.8419,670
2020-02-24,50.9324,50.9324,50.9324,50.9324,190
2020-02-25,50.9324,50.9324,50.9324,50.9324,0
2020-02-26,50.9324,50.9324,50.9324,50.9324,1400
2020-02-27,50.9324,50.9324,50.9324,50.9324,0
2020-02-28,50.9324,50.9324,50.9324,50.9324,260
2020-03-02,50.9324,50.9324,50.9324,50.9324,110
2020-03-03,53.6609,53.6609,52.2967,52.2967,230
2020-03-04,53.661,53.661,53.661,53.661,100
2020-03-05,53.661,53.661,53.661,53.661,10
2020-03-06,53.661,53.661,53.661,53.661,10
2020-03-09,50.023,50.023,50.0229,50.0229,1000
2020-03-10,50.0229,50.0229,50.0229,50.0229,0
2020-03-11,50.9324,50.9324,50.0229,50.0229,3700
2020-03-12,52.7514,52.7515,52.7514,52.7515,100
2020-03-13,50.023,50.023,49.1135,50.0229,220
2020-03-16,50.0229,50.8415,46.5668,50.0229,6440
2020-03-17,50.7505,50.8415,50.0229,50.8415,1510
2020-03-18,50.8415,51.842,50.8415,51.8419,8350
2020-03-19,51.8419,55.388999999999996,51.8419,55.388999999999996,13970
2020-03-20,51.9329,59.118,51.9329,59.118,21570
2020-03-23,57.0261,58.2085,55.48,55.48,860
2020-03-24,52.7515,55.48,52.7515,54.5705,630
2020-03-25,54.5705,54.5705,52.8424,52.8424,110
2020-03-26,54.5705,54.5705,54.5705,54.5705,10
2020-03-27,54.5705,54.5705,52.7515,52.7515,3840
2020-03-30,51.9329,52.3877,49.5682,49.5682,2900
2020-03-31,53.0243,53.0243,48.2039,53.0243,40
2020-04-01,53.0243,53.0243,53.0243,53.0243,0
2020-04-03,53.0243,55.48,51.8419,53.0243,1670
2020-04-06,53.2062,54.5705,53.2062,53.661,1270
2020-04-07,52.8424,54.5705,52.7515,54.5705,2010
2020-04-08,52.7515,54.5705,52.7515,54.5705,1010
2020-04-09,54.5705,54.5705,54.5705,54.5705,1280
2020-04-10,53.661,53.661,53.661,53.661,90
2020-04-13,55.48,55.48,55.48,55.48,20
2020-04-14,54.5705,54.5705,54.5705,54.5705,500
2020-04-15,54.5705,54.5705,54.5705,54.5705,3000
2020-04-16,53.2062,53.2062,52.7515,52.8424,1020
2020-04-17,52.8424,52.8424,52.8424,52.8424,0
2020-04-20,53.661,53.661,53.661,53.661,340
2020-04-21,54.1158,54.5705,53.661,53.661,580
2020-04-22,53.661,53.661,53.661,53.661,410
2020-04-23,57.299,57.39,55.48,57.3899,16830
2020-04-24,57.3899,61.3917,57.3899,60.937,16540
2020-04-27,61.3918,64.1203,61.3918,63.7565,1490
2020-04-28,64.5751,64.5751,60.937,63.6655,1980
2020-04-29,59.2999,63.6655,59.2089,59.2999,6580
2020-05-04,61.6643,61.7589,61.6643,61.666000000000004,520
2020-05-05,61.666000000000004,61.666000000000004,61.666000000000004,61.666000000000004,100
2020-05-06,61.666000000000004,61.666000000000004,57.8828,61.666000000000004,180
2020-05-07,57.7882,61.4768,57.7882,61.4768,160
2020-05-08,60.531000000000006,61.4768,60.531000000000006,61.4768,3470
2020-05-11,61.4768,63.2738,61.4768,61.4768,2590
2020-05-12,61.4768,61.4768,61.0039,61.4768,1170
2020-05-13,61.9497,61.9497,60.531000000000006,61.4768,2320
2020-05-14,60.7202,60.7202,60.531000000000006,60.531000000000006,350
2020-05-15,60.531000000000006,60.531000000000006,60.531000000000006,60.531000000000006,1060
2020-05-18,60.531000000000006,60.531000000000006,60.531000000000006,60.531000000000006,1740
2020-05-19,60.531000000000006,60.531000000000006,59.5852,60.531000000000006,190
2020-05-20,60.531000000000006,60.531000000000006,59.5852,60.4364,2490
2020-05-21,60.531000000000006,60.531000000000006,59.5852,60.531000000000006,1270
2020-05-22,60.3418,60.3419,60.3418,60.3419,30
2020-05-25,59.6798,62.8956,59.5853,62.8955,8490
2020-05-26,62.8955,63.0847,62.8955,63.0847,3510
2020-05-27,63.0847,63.0847,63.0847,63.0847,1200
2020-05-28,63.0847,63.0847,62.4226,62.4226,2060
2020-05-29,62.4226,64.3142,62.4226,62.4226,2010
2020-06-01,62.4226,62.8955,61.4768,62.8955,1590
2020-06-02,63.3684,64.7871,62.8955,62.9901,1680
2020-06-03,62.9901,64.3142,62.9901,62.9901,70
2020-06-04,63.8413,63.8413,63.3684,63.3684,110
2020-06-05,63.3684,63.3684,63.3684,63.3684,810
2020-06-08,66.2058,67.7191,65.5437,66.2058,530
2020-06-09,69.0432,69.0432,67.1516,67.1516,310
2020-06-10,66.3004,66.3004,65.26,65.26,460
2020-06-11,65.26,65.26,65.26,65.26,0
2020-06-12,65.26,65.26,65.26,65.26,0
2020-06-15,65.26,65.26,65.26,65.26,1190
2020-06-16,62.1389,65.26,62.1389,65.26,200
2020-06-17,65.5437,65.7329,65.26,65.7329,1130
2020-06-18,65.7329,65.7329,65.26,65.26,300
2020-06-19,65.7329,65.7329,65.4492,65.4492,20
2020-06-22,65.4492,65.4492,65.4492,65.4492,70
2020-06-23,65.26,65.26,65.26,65.26,180
2020-06-24,65.26,65.26,65.26,65.26,10
2020-06-25,61.5714,61.5714,61.5714,61.5714,10
2020-06-26,62.4226,62.5172,61.4768,62.4226,890
2020-06-29,61.9497,62.4226,61.4768,61.4768,1280
2020-06-30,63.7467,63.7467,61.4768,62.2335,630
2020-07-01,62.1389,62.4227,61.4769,62.4226,650
2020-07-02,62.4226,62.4226,62.4226,62.4226,30
2020-07-03,61.5714,61.9497,61.4768,61.9497,180
2020-07-06,61.9497,62.4226,61.5714,62.4226,3940
2020-07-07,66.2058,66.2058,62.5172,62.5172,23240
2020-07-08,62.328,62.4226,62.328,62.4226,950
2020-07-09,65.922,65.9221,65.922,65.9221,100
2020-07-10,65.7329,65.7329,63.8413,63.8413,470
2020-07-13,63.8413,63.8413,63.8413,63.8413,2490
2020-07-14,63.8413,63.8413,63.8413,63.8413,0
2020-07-15,63.8413,63.8413,63.8413,63.8413,70
2020-07-16,63.8413,63.8413,63.8413,63.8413,540
2020-07-17,63.6521,63.8413,63.6521,63.8413,480
2020-07-20,63.8413,63.8413,63.3684,63.3684,60
2020-07-21,63.8413,63.8413,63.8413,63.8413,70
2020-07-22,63.3684,63.3684,63.3684,63.3684,70
2020-07-23,63.8413,63.8413,63.8413,63.8413,100
2020-07-24,63.3684,63.3684,61.4768,61.4768,460
2020-07-27,57.2207,61.4768,57.2207,61.4768,4480
2020-07-28,59.1123,64.3142,59.1123,63.5576,1770
2020-07-29,60.3419,62.1389,60.3419,62.1389,30
2020-07-30,59.1123,62.4226,57.8828,62.4226,3800
2020-07-31,61.4768,61.4768,61.4768,61.4768,10
