Date,Open,High,Low,Close,Volume
2013-09-19,2.1331,2.2931,2.1331,2.2931,500
2013-09-20,2.2931,2.2931,2.2931,2.2931,13
2013-09-23,2.2931,2.2931,2.2931,2.2931,0
2013-09-24,2.2398,2.2398,2.2397,2.2397,1000
2013-09-25,2.293,2.2931,2.293,2.2931,6100
2013-09-26,2.2931,2.3464,2.2931,2.2931,9200
2013-09-27,2.2931,2.3464,2.2931,2.3464,20300
2013-09-30,2.2931,2.3464,2.2931,2.3464,5000
2013-10-01,2.2931,2.3997,2.2931,2.2931,8400
2013-10-02,2.2931,2.2931,2.2931,2.2931,49400
2013-10-03,2.2931,2.3464,2.2931,2.3464,21100
2013-10-04,2.2931,2.2931,2.2931,2.2931,18000
2013-10-07,2.2398,2.2931,2.2397,2.2397,17400
2013-10-08,2.2397,2.2397,2.2397,2.2397,12800
2013-10-09,2.2397,2.2397,2.2397,2.2397,8000
2013-10-10,2.2397,2.2397,2.2397,2.2397,0
2013-10-11,2.3464,2.3997,2.3464,2.3464,4500
2013-10-14,2.2931,2.3464,2.2931,2.3464,2600
2013-10-15,2.3464,2.4531,2.3464,2.4531,600
2013-10-16,2.4531,2.4531,2.4531,2.4531,100
2013-10-17,2.4531,2.4531,2.4531,2.4531,100
2013-10-18,2.4531,2.4531,2.4531,2.4531,0
2013-10-21,2.2398,2.5064,2.2398,2.3464,1200
2013-10-22,2.3464,2.3464,2.3464,2.3464,1500
2013-10-23,2.3464,2.3464,2.3464,2.3464,400
2013-10-24,2.3997,2.3997,2.3997,2.3997,8200
2013-10-25,2.5064,2.613,2.5064,2.613,2700
2013-10-28,2.4530000000000003,2.5064,2.4530000000000003,2.5064,200
2013-10-29,2.4531,2.5064,2.4531,2.5064,8000
2013-10-30,2.5064,2.5064,2.5064,2.5064,1200
2013-10-31,2.5064,2.5597,2.5064,2.5597,1900
2013-11-01,2.5597,2.5597,2.5064,2.5597,700
2013-11-04,2.5064,2.5064,2.5064,2.5064,1500
2013-11-05,2.4531,2.5597,2.4531,2.4531,1000
2013-11-06,2.6131,2.6664,2.5064,2.613,21400
2013-11-07,2.6663,2.7197,2.6663,2.6664,12100
2013-11-08,2.6131,2.6664,2.613,2.613,2612
2013-11-11,2.613,2.613,2.613,2.613,0
2013-11-12,2.6663,2.6664,2.6663,2.6664,8600
2013-11-13,2.6664,2.7197,2.6664,2.6664,12900
2013-11-14,2.6664,2.7731,2.6664,2.773,19050
2013-11-15,2.773,2.773,2.6663,2.6664,2200
2013-11-18,2.7731,2.7731,2.6664,2.7197,4200
2013-11-19,2.6664,2.6664,2.6664,2.6664,2112
2013-11-20,2.6664,2.6664,2.6664,2.6664,6914
2013-11-21,2.6664,2.7731,2.6664,2.7197,10500
2013-11-22,2.773,2.773,2.773,2.773,100
2013-11-25,2.773,2.8797,2.773,2.8797,5700
2013-11-26,2.773,2.773,2.773,2.773,2700
2013-11-27,2.773,2.773,2.773,2.773,4900
2013-11-28,2.7197,2.8797,2.7197,2.8797,1100
2013-11-29,2.8797,2.8797,2.8797,2.8797,0
2013-12-02,2.8264,2.8797,2.773,2.8797,8100
2013-12-03,2.7197,3.1463,2.7197,2.8797,14700
2013-12-04,2.8797,2.9330000000000003,2.8264,2.9330000000000003,15700
2013-12-05,2.8263,2.8263,2.8263,2.8263,3000
2013-12-06,2.8263,2.9330000000000003,2.8263,2.8797,32800
2013-12-09,2.8797,2.8797,2.8263,2.8263,15100
2013-12-10,2.8796,2.8796,2.773,2.8263,5700
2013-12-11,2.773,2.8263,2.7196,2.8263,20600
2013-12-12,2.773,2.8797,2.773,2.8797,300
2013-12-13,2.8797,2.8797,2.8669,2.8669,100
2013-12-16,2.8669,2.8669,2.8669,2.8669,0
2013-12-17,2.8669,2.8669,2.8669,2.8669,5000
2013-12-18,2.8072,2.8072,2.7474,2.7474,23500
2013-12-19,2.7474,2.7474,2.6877,2.7474,13800
2013-12-20,2.8071,2.8071,2.8071,2.8071,100
2013-12-23,2.7474,2.8669,2.7474,2.8669,2100
2013-12-24,2.8669,2.8669,2.8071,2.8071,6000
2013-12-25,2.8071,2.9266,2.8071,2.9266,6400
2013-12-26,2.9266,2.9863,2.8669,2.9863,6500
2013-12-27,2.9863,2.9863,2.9863,2.9863,100
2013-12-30,2.9266,2.9266,2.8668,2.8669,3900
2013-12-31,2.9864,2.9864,2.9863,2.9863,100
2014-01-02,2.9863,2.9863,2.9863,2.9863,0
2014-01-03,2.8668,2.8669,2.8668,2.8669,2000
2014-01-06,3.0461,3.0461,3.0461,3.0461,100
2014-01-07,2.8072,3.0461,2.8072,3.0461,600
2014-01-08,2.9266,3.0461,2.8669,3.0461,4500
2014-01-09,3.0461,3.0461,3.0461,3.0461,200
2014-01-10,3.0461,3.1058,3.0461,3.1058,3100
2014-01-13,3.1655,3.1655,2.9266,3.1655,775
2014-01-14,2.9863,2.9863,2.9863,2.9863,1125
2014-01-15,3.1058,3.1655,3.1058,3.1655,1700
2014-01-16,3.1058,3.2252,3.1058,3.1655,7800
2014-01-17,3.0460000000000003,3.2252,2.9863,3.2252,1700
2014-01-20,3.1057,3.1058,3.1057,3.1058,7200
2014-01-21,3.1058,3.1058,3.1058,3.1058,8800
2014-01-22,3.1655,3.4044,3.1655,3.285,15700
2014-01-23,3.1058,3.2253,3.0461,3.2252,20400
2014-01-24,3.1057,3.2252,3.0460000000000003,3.0461,50500
2014-01-27,3.2253,3.2253,2.9863,2.9863,300
2014-02-06,2.9863,3.2252,2.9863,3.2252,11900
2014-02-07,3.2252,3.2252,3.2252,3.2252,2200
2014-02-10,3.2252,3.2252,3.2252,3.2252,8700
2014-02-11,3.2252,3.2849,3.2252,3.2252,19400
2014-02-12,3.2252,3.2252,3.1655,3.1655,3600
2014-02-13,3.2252,3.4044,3.1655,3.4044,15925
2014-02-14,3.2849,3.5836,3.2252,3.5836,7000
2014-02-17,3.5836,3.8225,3.3447,3.5836,21715
2014-02-18,3.5836,3.5836,3.5836,3.5836,300
2014-02-19,3.5836,3.5836,3.4641,3.4641,112600
2014-02-20,3.4044,3.5239,3.4044,3.5239,34400
2014-02-21,3.4642,3.5239,3.4642,3.5239,600
2014-02-24,3.4044,3.7031,3.4044,3.6433,31100
2014-02-25,3.7030000000000003,3.7030000000000003,3.6433,3.6433,32900
2014-02-26,3.8225,4.0017,3.7030000000000003,3.9419,49400
2014-02-27,3.6433,4.0614,3.6433,4.0614,600
2014-02-28,3.8822,3.8822,3.7030000000000003,3.7628,12700
2014-03-03,3.6433,3.8823,3.6433,3.7030000000000003,23900
2014-03-04,3.6433,3.8822,3.6433,3.8822,3200
2014-03-05,3.8822,3.8822,3.8822,3.8822,2800
2014-03-06,3.8822,3.8822,3.8822,3.8822,3150
2014-03-07,4.0017,4.0017,3.8822,3.9419,3500
2014-03-10,4.0016,4.1211,3.9419,4.1211,6810
2014-03-11,3.8225,4.2406,3.8225,4.1211,16477
2014-03-12,4.1808,4.2406,4.1211,4.2406,2300
2014-03-13,4.1809,4.3003,4.1809,4.3003,1084
2014-03-14,3.9419,4.2406,3.9419,4.2406,200
2014-03-17,4.2406,4.3601,3.8822,4.3003,33037
2014-03-18,4.36,4.36,4.1808,4.3003,7802
2014-03-19,4.0614,4.3003,3.9419,4.3003,19930
2014-03-20,4.36,4.4795,4.0017,4.4198,12000
2014-03-21,4.3003,4.4198,4.3003,4.4198,14600
2014-03-24,4.4198,4.6587,4.3601,4.6587,14600
2014-03-25,4.4795,4.6587,4.4795,4.4795,8992
2014-03-26,4.36,4.5392,4.1809,4.3003,85908
2014-03-27,4.1808,4.36,4.1808,4.36,30600
2014-03-28,4.3003,4.3003,4.1808,4.1809,134420
2014-03-31,4.2406,4.3004,4.2406,4.2406,68700
2014-04-01,4.1809,4.2406,4.1809,4.2406,19800
2014-04-02,4.2406,4.2406,4.1809,4.2406,46400
2014-04-03,4.2406,4.3601,4.2406,4.36,10500
2014-04-04,4.3003,4.4198,4.3003,4.4198,2200
2014-04-07,4.3601,4.3601,4.36,4.36,500
2014-04-08,4.36,4.36,4.36,4.36,1000
2014-04-10,4.36,4.36,4.36,4.36,6000
2014-04-11,4.36,4.36,4.36,4.36,15967
2014-04-14,4.36,4.36,4.3003,4.36,17750
2014-04-15,4.3003,4.3003,4.2405,4.3003,14200
2014-04-16,4.1808,4.1809,4.0614,4.1809,12400
2014-04-17,4.0614,4.1809,4.0614,4.1809,9303
2014-04-18,4.1809,4.1809,3.9419999999999997,4.0017,10900
2014-04-21,4.1212,4.1212,3.7031,3.8225,12500
2014-04-22,3.8225,3.8822,3.8225,3.8822,1200
2014-04-23,3.8822,3.8822,3.7627,3.8225,4200
2014-04-24,3.9419999999999997,4.1211,3.8822,4.1211,3800
2014-04-25,3.8822,4.1211,3.8822,4.1211,3400
2014-04-28,4.1211,4.1211,4.0614,4.0614,4600
2014-04-29,3.9419,4.0614,3.9419,4.0614,1300
2014-05-05,4.0614,4.0614,3.9419,3.9419,14700
2014-05-06,3.8822,4.0017,3.8224,4.0017,14700
2014-05-07,4.1809,4.1809,4.1809,4.1809,100
2014-05-08,3.8823,3.8823,3.7628,3.7628,37400
2014-05-09,3.5836,4.0017,3.5836,4.0017,900
2014-05-12,3.6433,3.7031,3.6433,3.7030000000000003,200
2014-05-13,3.6433,3.6433,3.5835,3.5836,7200
2014-05-14,3.5836,3.5836,3.5836,3.5836,0
2014-05-15,3.5836,3.5836,3.285,3.285,8000
2014-05-16,3.5836,3.5836,3.5836,3.5836,100
2014-05-19,3.8225,3.8225,3.8225,3.8225,100
2014-05-20,3.8822,4.1809,3.8822,4.1809,10700
2014-05-21,4.1212,4.1212,4.0614,4.0614,14000
2014-05-22,3.8822,4.1809,3.8822,4.1809,2100
2014-05-23,3.8823,3.8823,3.7628,3.8225,10100
2014-05-26,3.8225,3.8225,3.8225,3.8225,0
2014-05-27,3.9419999999999997,3.9419999999999997,3.9419,3.9419,1250
2014-05-28,3.8224,4.0614,3.8224,4.0614,3500
2014-05-29,4.0017,4.0017,3.8225,3.8225,2200
2014-05-30,3.7628,3.7628,3.7030000000000003,3.7030000000000003,1700
2014-06-02,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0
2014-06-03,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,200
2014-06-04,3.6433,3.9419,3.6433,3.8225,7700
2014-06-05,3.8225,3.8225,3.8225,3.8225,900
2014-06-06,3.8822,3.8822,3.8822,3.8822,1100
2014-06-09,3.7030000000000003,3.8225,3.6433,3.8225,16110
2014-06-10,3.8225,3.8225,3.8225,3.8225,800
2014-06-11,3.5836,3.7628,3.5239,3.7030000000000003,6200
2014-06-12,3.7627,3.7627,3.6433,3.6433,5900
2014-06-13,3.6433,3.7030000000000003,3.6433,3.7030000000000003,2600
2014-06-16,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,1200
2014-06-17,3.7030000000000003,3.7030000000000003,3.5835,3.5836,21600
2014-06-18,3.8225,3.8225,3.5836,3.6433,11900
2014-06-19,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,10000
2014-06-20,3.7030000000000003,3.7627,3.7030000000000003,3.7030000000000003,10100
2014-06-23,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,15000
2014-06-24,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,2000
2014-06-25,3.7030000000000003,3.7030000000000003,3.5835,3.7030000000000003,24300
2014-06-26,3.8225,3.8225,3.8225,3.8225,100
2014-06-27,3.6433,3.6433,3.5836,3.6433,5100
2014-06-30,3.7030000000000003,3.7030000000000003,3.6433,3.6433,2000
2014-07-01,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,2000
2014-07-02,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,2400
2014-07-03,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,800
2014-07-04,3.7030000000000003,3.7627,3.7030000000000003,3.7030000000000003,9200
2014-07-07,3.7030000000000003,3.7627,3.7030000000000003,3.7030000000000003,8000
2014-07-08,3.7030000000000003,3.7628,3.7030000000000003,3.7628,18200
2014-07-09,3.6433,3.7031,3.6433,3.7030000000000003,1500
2014-07-10,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,5000
2014-07-11,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,3300
2014-07-14,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,20800
2014-07-15,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,5300
2014-07-16,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0
2014-07-17,4.0614,4.0614,4.0614,4.0614,200
2014-07-18,3.8822,3.8822,3.8822,3.8822,200
2014-07-21,3.9419,3.9419,3.9419,3.9419,100
2014-07-22,3.9419,3.9419,3.9419,3.9419,0
2014-07-23,3.6433,3.6433,3.6433,3.6433,600
2014-07-24,3.8225,3.8225,3.8225,3.8225,300
2014-07-25,3.8225,3.8822,3.8225,3.8822,8200
2014-07-28,3.6433,3.6433,3.6433,3.6433,100
2014-07-29,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,100
2014-07-30,3.6433,3.7030000000000003,3.6433,3.7030000000000003,4000
2014-07-31,3.7627,3.7628,3.7627,3.7628,200
2014-08-01,3.7628,3.7628,3.7628,3.7628,100
2014-08-04,3.7031,3.7628,3.7031,3.7628,15600
2014-08-05,3.7628,3.7628,3.7628,3.7628,8300
2014-08-06,3.7628,3.8225,3.7628,3.8225,22109
2014-08-07,3.8225,3.8225,3.8225,3.8225,15191
2014-08-08,3.8822,3.8822,3.8822,3.8822,1200
2014-08-11,4.0017,4.0017,3.8225,3.8225,4000
2014-08-12,3.7030000000000003,3.8225,3.7030000000000003,3.8225,7200
2014-08-13,3.8225,3.8822,3.8225,3.8225,12100
2014-08-14,3.9419999999999997,3.9419999999999997,3.8822,3.8822,1500
2014-08-15,3.8822,3.8822,3.8822,3.8822,6100
2014-08-18,3.9419,3.9419,3.8822,3.8822,2800
2014-08-19,3.8822,3.8822,3.8225,3.8822,4800
2014-08-20,3.8822,3.8822,3.8822,3.8822,0
2014-08-21,3.8822,3.9419,3.8225,3.8225,3950
2014-08-22,3.8822,3.9419999999999997,3.8822,3.9419,2100
2014-08-25,3.9419,4.0017,3.9419,4.0017,8500
2014-08-26,4.0017,4.0017,4.0017,4.0017,336
2014-08-27,3.8822,3.9419999999999997,3.8822,3.8822,9500
2014-08-28,3.8822,4.1211,3.8822,4.0614,11200
2014-08-29,4.0017,4.0017,3.9419,4.0017,2200
2014-09-03,4.0017,4.0614,4.0017,4.0017,13000
2014-09-04,4.0017,4.0017,4.0017,4.0017,148
2014-09-05,4.0017,4.0017,4.0017,4.0017,10400
2014-09-08,4.0017,4.3003,4.0017,4.1211,26304
2014-09-09,4.1211,4.2406,4.0614,4.2406,7200
2014-09-10,4.1809,4.1809,4.1809,4.1809,4920
2014-09-11,4.1809,4.1809,4.1212,4.1809,21700
2014-09-12,4.1809,4.3004,4.1809,4.3003,7900
2014-09-15,4.3003,4.3003,4.1808,4.2406,9711
2014-09-16,4.2406,4.2406,4.2406,4.2406,3500
2014-09-17,4.2406,4.2406,4.1809,4.1809,12000
2014-09-18,4.0614,4.0614,4.0614,4.0614,224
2014-09-19,4.0614,4.0614,4.0614,4.0614,0
2014-09-22,4.1809,4.1809,4.1211,4.1211,4000
2014-09-23,4.1808,4.1809,4.1808,4.1809,1000
2014-09-24,4.2406,4.2406,4.1809,4.1809,2700
2014-09-25,4.1809,4.2406,4.1809,4.2406,1500
2014-09-26,4.3003,4.3003,4.3003,4.3003,217
2014-09-29,4.3003,4.3003,4.3003,4.3003,0
2014-09-30,4.2406,4.3003,4.2406,4.3003,8100
2014-10-01,4.3003,4.3003,4.3003,4.3003,87
2014-10-02,4.3003,4.3003,4.3003,4.3003,0
2014-10-03,4.2406,4.2406,4.2406,4.2406,1000
2014-10-06,4.2406,4.2406,4.2406,4.2406,600
2014-10-07,4.2406,4.3003,4.2406,4.2406,6100
2014-10-08,4.1809,4.1809,4.1809,4.1809,100
2014-10-09,4.2406,4.2406,4.2406,4.2406,2500
2014-10-10,4.2406,4.4198,4.2406,4.4198,600
2014-10-13,4.3003,4.3003,4.3003,4.3003,15000
2014-10-14,4.36,4.5989,4.36,4.5989,8800
2014-10-15,4.5989,4.7184,4.5989,4.7184,1100
2014-10-16,4.5392,4.5392,4.36,4.4795,30600
2014-10-17,4.7184,4.7184,4.4795,4.5392,8471
2014-10-20,4.6587,4.6587,4.5989,4.5989,2429
2014-10-21,4.4794,4.5989,4.36,4.4198,43000
2014-10-22,4.7782,4.7782,4.36,4.36,19700
2014-10-23,4.4197,4.4197,4.36,4.36,21000
2014-10-24,4.36,4.36,4.3003,4.3003,11000
2014-10-27,4.36,4.36,4.3003,4.36,9600
2014-10-28,4.36,4.36,4.36,4.36,11100
2014-10-29,4.36,4.36,4.36,4.36,0
2014-10-30,4.3003,4.3003,4.3003,4.3003,100
2014-10-31,4.6587,4.6587,4.5392,4.5392,200
2014-11-03,4.4795,4.4795,4.4795,4.4795,200
2014-11-04,4.36,4.36,4.36,4.36,400
2014-11-05,4.36,4.36,4.36,4.36,2205
2014-11-06,4.4795,4.4795,4.4197,4.4198,2100
2014-11-07,4.4795,4.4795,4.4795,4.4795,1100
2014-11-10,4.4198,4.4198,4.4198,4.4198,100
2014-11-11,4.4795,4.5393,4.4795,4.4795,5358
2014-11-12,4.4795,4.5392,4.4795,4.5392,46300
2014-11-13,4.5392,4.6587,4.5392,4.6587,5100
2014-11-14,4.6587,4.6587,4.6587,4.6587,232
2014-11-17,4.6587,4.8976,4.6587,4.7781,6100
2014-11-18,4.6586,4.9573,4.6586,4.9573,15000
2014-11-19,4.8976,4.9573,4.8976,4.9573,28600
2014-11-20,4.9573,4.9573,4.9573,4.9573,7900
2014-11-21,4.9573,4.9573,4.8976,4.9573,14006
2014-11-24,4.9573,5.1962,4.9573,5.1962,8460
2014-11-25,5.1962,5.2559,5.1962,5.1962,10709
2014-11-26,5.3754,5.4351,5.1962,5.2559,29310
2014-11-27,5.2559,5.4351,5.2559,5.3157,25215
2014-11-28,5.3157,5.4352,5.3157,5.4351,19618
2014-12-01,5.6739999999999995,5.9726,5.4948,5.5546,74700
2014-12-02,5.6741,6.0921,5.6143,6.0921,224520
2014-12-03,6.2116,6.6894,6.0921,6.6894,325862
2014-12-04,6.8686,7.3464,6.8686,7.3464,467354
2014-12-05,7.645,7.8242,7.0478,7.7644,126668
2014-12-08,7.9436,7.9436,7.2866,7.3464,60900
2014-12-09,7.1672,7.2867,6.7491,7.0477,93300
2014-12-10,7.0477,7.5852,6.9282,7.1672,32658
2014-12-11,7.1672,7.645,7.1672,7.645,20000
2014-12-12,7.645,7.645,7.2866,7.4061,10100
2014-12-15,7.2866,7.4061,7.1672,7.2269,35400
2014-12-16,6.8685,7.1672,6.6894,6.6894,58628
2014-12-17,6.8686,7.0478,6.0324,6.2713,81600
2014-12-18,6.4505,6.5102,6.4505,6.4505,20800
2014-12-19,6.1519,6.3908,6.1519,6.2713,69300
2014-12-22,6.2713,6.8686,6.2713,6.8685,33600
2014-12-23,6.5699,7.1074,6.5699,6.9283,49120
2014-12-24,6.8686,6.9283,6.8088,6.8088,25740
2014-12-25,6.8088,6.8685,6.6893,6.8088,16700
2014-12-26,6.7491,6.8685,6.6296,6.6296,19600
2014-12-29,6.8685,6.8685,6.6296,6.6894,31500
2014-12-30,6.6297,6.9283,6.5699,6.6296,47450
2014-12-31,6.9879999999999995,6.9879999999999995,6.6296,6.8685,13500
2015-01-05,6.8685,6.8685,6.749,6.7491,17801
2015-01-06,6.7491,6.9879999999999995,6.7491,6.8088,11509
2015-01-07,7.0477,7.1074,6.9283,6.9283,59100
2015-01-08,6.9283,7.4658,6.8088,6.8088,3400
2015-01-09,6.8088,7.0477,6.1518,6.7491,59700
2015-01-12,6.7491,6.9879999999999995,6.7491,6.9879999999999995,82900
2015-01-13,6.9879999999999995,7.0477,6.7491,6.7491,50100
2015-01-14,7.1672,7.3464,6.9879999999999995,7.1672,154960
2015-01-15,7.1672,7.2269,7.1075,7.1672,63000
2015-01-16,7.2269,7.2269,7.1672,7.1672,39656
2015-01-19,7.1075,7.1075,7.0477,7.0477,20110
2015-01-20,7.0477,7.0477,6.9879999999999995,6.9879999999999995,43100
2015-01-21,6.9879999999999995,6.9879999999999995,6.9283,6.9283,61256
2015-01-22,6.9283,7.1075,6.9283,6.9879999999999995,57800
2015-01-23,7.1075,7.645,7.1075,7.645,412670
2015-01-26,7.4061,7.7645,7.3464,7.5853,60323
2015-01-27,7.2867,7.5256,7.2866,7.2866,28200
2015-01-28,7.4061,7.5255,7.1671,7.4061,44664
2015-01-29,7.4658,7.8839,7.4658,7.8242,473201
2015-01-30,7.7645,7.8242,7.645,7.7047,150511
2015-02-02,7.645,7.8839,7.5255,7.5255,59900
2015-02-03,7.5255,7.5852,7.1671,7.1672,60723
2015-02-04,7.2269,7.2269,7.1672,7.1672,34200
2015-02-05,7.1672,7.2867,7.1672,7.2866,32720
2015-02-06,7.2866,7.3464,7.1671,7.3464,4800
2015-02-09,7.3464,7.3464,7.1672,7.2866,28300
2015-02-10,7.5255,7.5255,7.2269,7.2269,11000
2015-02-11,7.2269,7.2269,7.2269,7.2269,13100
2015-02-12,7.2269,7.4061,7.2269,7.4061,6400
2015-02-13,7.1672,7.4658,7.1672,7.4658,15400
2015-02-24,7.5853,7.8839,7.5255,7.8839,339000
2015-02-25,8.0631,8.1825,7.8242,7.8242,210529
2015-02-26,8.2423,8.2423,7.8839,7.9436,52276
2015-02-27,7.9436,8.4811,7.9436,8.4214,241624
2015-03-02,8.6006,9.1381,8.6006,8.7798,328364
2015-03-03,8.7798,8.8993,8.4812,8.7201,310672
2015-03-04,8.6604,9.4965,8.6006,9.4965,266940
2015-03-05,9.4965,9.8549,9.1979,9.4965,166800
2015-03-06,9.4965,9.4965,9.1979,9.3173,57100
2015-03-09,9.0187,9.377,9.0187,9.0187,106100
2015-03-10,8.8992,9.0784,8.8395,9.0187,64472
2015-03-11,8.959,8.959,8.7201,8.8395,205300
2015-03-12,8.959,8.959,8.6006,8.6603,149608
2015-03-13,8.6006,8.6603,8.5408,8.6006,68100
2015-03-16,8.6006,8.8395,8.4811,8.7201,95976
2015-03-17,8.8396,9.0785,8.7798,8.8395,295975
2015-03-18,8.8395,8.959,8.6603,8.8395,68300
2015-03-19,8.8395,8.8395,8.72,8.7798,48216
2015-03-20,8.7201,8.7798,8.6006,8.7798,105180
2015-03-23,9.0187,9.0187,8.5409,8.5409,39700
2015-03-24,8.5409,8.5409,8.2423,8.3617,81000
2015-03-25,8.5409,8.7201,8.4812,8.7201,117853
2015-03-26,8.8396,8.8396,8.6006,8.7798,86000
2015-03-27,8.7201,8.8395,8.6603,8.6603,103000
2015-03-30,8.6603,8.6603,8.4214,8.4812,46410
2015-03-31,8.302,8.4812,8.302,8.302,72600
2015-04-01,8.302,8.302,7.8242,7.8242,108300
2015-04-02,7.7645,7.9437,7.645,7.8839,34700
2015-04-03,7.9436,8.0034,7.7644,7.8242,31700
2015-04-06,8.2423,8.2423,8.0034,8.1228,29200
2015-04-07,8.4214,8.4214,8.2423,8.3617,60100
2015-04-08,8.4812,8.5409,8.1825,8.4214,23300
2015-04-09,8.2422,8.3617,8.1825,8.1825,50799
2015-04-10,8.1825,8.3617,8.1825,8.3617,10501
2015-04-13,8.4214,8.4214,8.0631,8.3617,78400
2015-04-14,8.302,8.3617,8.0631,8.302,20000
2015-04-15,8.1228,8.2423,7.8839,7.8839,27100
2015-04-16,8.1228,8.1825,7.9436,7.9436,11400
2015-04-17,8.1825,8.1825,7.9436,7.9436,28300
2015-04-20,7.8839,8.0631,7.7644,8.0631,21200
2015-04-21,7.8839,8.0034,7.8839,7.8839,39200
2015-04-22,8.0034,8.0034,7.8839,7.8839,5000
2015-04-23,7.8839,8.1228,7.8242,8.0033,100356
2015-04-24,8.062999999999999,8.062999999999999,7.9436,7.9436,47100
2015-04-27,8.2422,8.2422,8.0033,8.0033,8000
2015-05-04,7.8838,7.8838,7.2269,7.2269,24800
2015-05-05,7.2269,7.2269,6.5699,7.0477,35200
2015-05-06,7.0477,7.1672,6.8088,6.8088,64200
2015-05-07,7.0477,7.0477,6.7491,6.8685,11300
2015-05-08,6.8685,6.9879999999999995,6.749,6.9283,26964
2015-05-11,6.8088,6.9283,6.7491,6.9283,60500
2015-05-12,6.7491,6.8686,6.7491,6.8685,19000
2015-05-13,6.8685,7.1075,6.8685,7.1075,27519
2015-05-14,6.8686,6.8686,6.8089,6.8685,19400
2015-05-15,7.1671,7.1671,6.8088,6.8088,53906
2015-05-18,6.5699,6.8088,6.5699,6.8088,24900
2015-05-19,6.8088,6.8088,6.6893,6.8088,42700
2015-05-20,6.8088,7.2866,6.8088,7.1672,86300
2015-05-21,7.1672,7.2269,7.1075,7.2269,15009
2015-05-22,7.1672,7.1672,6.9879999999999995,6.9879999999999995,26424
2015-05-25,7.1672,7.1672,6.9283,6.9879999999999995,10430
2015-05-26,7.4658,7.4658,7.1075,7.1075,56300
2015-05-27,7.1672,7.227,7.1672,7.2269,17736
2015-05-28,7.1074,7.2866,7.1074,7.2866,43800
2015-05-29,7.1671,7.1672,6.9879999999999995,7.1672,16700
2015-06-01,7.2867,7.2867,6.9283,6.9283,53900
2015-06-02,6.9879999999999995,7.1075,6.9283,7.0477,56328
2015-06-03,7.0477,7.2269,7.0477,7.2269,34600
2015-06-04,7.2269,7.2866,7.1672,7.2866,119700
2015-06-05,7.645,7.7047,7.2866,7.4658,39600
2015-06-08,7.5255,7.5255,7.3463,7.5255,41100
2015-06-09,7.4658,7.5853,7.3463,7.5853,74336
2015-06-10,7.5853,7.5853,7.2867,7.4061,46500
2015-06-11,7.4061,7.4658,7.2866,7.2866,24400
2015-06-12,7.1671,7.4061,7.1671,7.2866,11600
2015-06-15,7.2866,7.4061,7.2269,7.3464,84700
2015-06-16,7.3464,7.3464,7.1075,7.2866,12760
2015-06-17,7.1671,7.2866,7.1671,7.2866,19684
2015-06-18,7.2866,7.3464,7.1671,7.3464,27700
2015-06-19,7.2867,7.3464,7.1672,7.3464,35900
2015-06-22,7.1672,7.3464,7.1075,7.3464,40100
2015-06-23,7.1672,7.2269,7.1672,7.2269,20300
2015-06-24,7.2866,7.2866,7.1672,7.1672,25300
2015-06-25,7.1075,7.1672,7.0477,7.1672,29700
2015-06-26,7.1672,7.645,7.1075,7.2269,82200
2015-06-29,7.1074,7.1672,7.1074,7.1672,34400
2015-06-30,7.2269,7.2269,7.1075,7.2269,27056
2015-07-01,7.1672,7.1672,6.9879999999999995,7.1075,17284
2015-07-02,7.1672,7.1672,6.9879999999999995,7.1075,7464
2015-07-03,7.0478,7.1075,6.9879999999999995,7.0477,7731
2015-07-06,6.7491,7.1672,6.7491,7.1672,11701
2015-07-07,7.1075,7.1672,7.1075,7.1672,54613
2015-07-08,7.1075,7.1075,7.0477,7.0477,19300
2015-07-09,7.1074,7.1075,6.9879999999999995,7.1075,33070
2015-07-10,7.1075,7.1075,7.1075,7.1075,36800
2015-07-13,7.1075,7.1075,7.1075,7.1075,12200
2015-07-14,7.0478,7.7048,7.0478,7.7047,143810
2015-07-15,7.7047,7.8242,7.4061,7.4061,54210
2015-07-16,7.2269,7.4061,7.2269,7.2269,34900
2015-07-17,7.2269,7.2866,7.1672,7.2866,41400
2015-07-20,7.4061,7.7047,7.1671,7.1672,30300
2015-07-21,7.2867,7.4658,7.1672,7.2269,78300
2015-07-22,7.2269,7.2269,7.1672,7.1672,11469
