Date,Open,High,Low,Close,Volume
2013-10-28,7.6364,7.6364,7.6364,7.6364,100
2013-10-29,8.0,8.0,8.0,8.0,100
2013-10-30,8.8,8.8,7.3091,7.3091,500
2013-10-31,7.3091,7.3091,7.3091,7.3091,0
2013-11-01,7.3091,7.3091,7.3091,7.3091,0
2013-11-04,7.3091,7.3091,7.3091,7.3091,0
2013-11-05,7.3091,7.3091,7.3091,7.3091,80
2013-11-06,7.2727,7.2727,6.9091,6.9091,1200
2013-11-07,6.9091,6.9091,6.9091,6.9091,0
2013-11-08,6.9091,6.9091,6.9091,6.9091,0
2013-11-11,6.5455,6.5455,6.5455,6.5455,1000
2013-11-12,6.5455,6.5455,6.5455,6.5455,0
2013-11-13,6.5455,6.5455,6.5455,6.5455,0
2013-11-14,6.5455,6.5455,6.5455,6.5455,0
2013-11-15,6.5455,6.5455,6.5455,6.5455,0
2013-11-18,6.1455,6.1455,6.1455,6.1455,200
2013-11-19,6.1455,6.1455,6.1455,6.1455,0
2013-11-20,6.7273,6.7273,6.7273,6.7273,4800
2013-11-21,6.1818,6.1819,6.1818,6.1819,100
2013-11-22,5.8183,5.8183,5.8182,5.8182,100
2013-11-25,5.8182,5.8182,5.8182,5.8182,0
2013-11-26,6.4,6.4,5.4546,6.4,88000
2013-11-27,6.4,6.4,6.4,6.4,0
2013-11-28,6.4,6.4,6.4,6.4,0
2013-11-29,7.0182,7.0182,7.0182,7.0182,2600
2013-12-02,7.7091,7.7091,6.3273,7.7091,78400
2013-12-03,8.4727,8.4728,8.4727,8.4728,220
2013-12-04,8.0728,9.2364,8.0728,9.2364,200
2013-12-05,8.3273,9.9637,8.3273,9.9637,200
2013-12-06,9.8182,9.8182,9.8182,9.8182,100
2013-12-09,9.8182,9.8182,9.8182,9.8182,0
2013-12-10,9.8182,9.8182,9.8182,9.8182,0
2013-12-11,9.8182,9.8182,9.8182,9.8182,0
2013-12-12,9.8182,9.8182,9.8182,9.8182,0
2013-12-13,9.8182,9.8182,9.8182,9.8182,0
2013-12-16,9.8182,9.8182,9.8182,9.8182,0
2013-12-17,9.8182,9.8182,9.8182,9.8182,0
2013-12-18,9.8182,9.8182,9.8182,9.8182,0
2013-12-19,9.8182,9.8182,9.8182,9.8182,0
2013-12-20,8.8364,8.8364,8.8364,8.8364,100
2013-12-23,7.9637,8.8,7.9637,8.8,1200
2013-12-24,8.3636,8.3637,8.3636,8.3637,100
2013-12-25,8.3637,8.3637,8.3637,8.3637,0
2013-12-26,7.5637,7.5637,7.5637,7.5637,200
2013-12-27,8.291,8.291,6.9455,6.9455,390
2013-12-30,6.3637,6.3637,6.3637,6.3637,100
2013-12-31,6.3637,6.3637,6.3637,6.3637,0
2014-01-02,6.9819,6.9819,6.9819,6.9819,8100
2014-01-03,7.6728,7.6728,7.6728,7.6728,110
2014-01-06,7.6364,7.6364,7.6364,7.6364,1100
2014-01-07,7.6364,7.6364,7.6364,7.6364,0
2014-01-08,8.3637,8.3637,7.6364,7.6364,200
2014-01-09,7.6364,7.6364,7.6364,7.6364,0
2014-01-10,7.6364,7.6364,7.6364,7.6364,0
2014-01-13,8.4,8.4,8.4,8.4,100
2014-01-14,8.4,8.4,8.4,8.4,0
2014-01-15,8.4,8.4,8.4,8.4,0
2014-01-16,8.4,8.4,8.4,8.4,0
2014-01-17,8.4,8.4,8.4,8.4,0
2014-01-20,8.4,8.4,8.4,8.4,0
2014-01-21,8.4,8.4,8.4,8.4,0
2014-01-22,8.4,8.4,8.4,8.4,0
2014-01-23,8.3636,8.3637,8.3636,8.3637,200
2014-01-24,8.3637,8.3637,8.3637,8.3637,0
2014-01-27,8.3637,8.3637,8.3637,8.3637,0
2014-02-06,8.3637,8.3637,8.3637,8.3637,0
2014-02-07,7.5273,7.5273,7.5273,7.5273,100
2014-02-10,6.9091,6.9091,6.9091,6.9091,175
2014-02-11,6.9091,6.9091,6.9091,6.9091,0
2014-02-12,6.9091,6.9091,6.9091,6.9091,70
2014-02-13,6.9091,6.9091,6.9091,6.9091,0
2014-02-14,6.9091,6.9091,6.9091,6.9091,0
2014-02-17,6.9091,6.9091,6.9091,6.9091,0
2014-02-18,6.9091,6.9091,6.9091,6.9091,0
2014-02-19,6.9091,6.9091,6.9091,6.9091,0
2014-02-20,7.6,7.6,7.6,7.6,100
2014-02-21,7.6,7.6,7.6,7.6,0
2014-02-24,7.6,7.6,7.6,7.6,0
2014-02-25,7.6,7.6,7.6,7.6,0
2014-02-26,7.6,7.6,7.6,7.6,0
2014-02-27,7.6,7.6,7.6,7.6,70
2014-02-28,7.6,7.6,7.6,7.6,0
2014-03-03,7.6,7.6,7.5999,7.5999,0
2014-03-04,7.5999,7.5999,7.5999,7.5999,0
2014-03-05,8.3237,8.3237,8.3237,8.3237,100
2014-03-06,8.3237,8.3237,8.3237,8.3237,0
2014-03-07,8.8464,8.8464,8.8464,8.8464,100
2014-03-10,9.6506,9.6507,9.6506,9.6507,900
2014-03-11,9.6507,9.6507,9.6507,9.6507,0
2014-03-12,9.6507,9.6507,9.6507,9.6507,90
2014-03-13,9.6507,9.6507,9.6507,9.6507,0
2014-03-14,9.6507,9.6507,9.6507,9.6507,0
2014-03-17,9.6507,9.6507,9.6507,9.6507,0
2014-03-18,8.6856,8.6856,8.6856,8.6856,2000
2014-03-19,8.6856,8.6856,8.6856,8.6856,0
2014-03-20,8.6856,8.6856,8.6856,8.6856,100
2014-03-21,8.6856,8.6856,8.6856,8.6856,0
2014-03-24,8.6856,8.6856,8.6856,8.6856,0
2014-03-25,8.6856,8.6856,8.6856,8.6856,0
2014-03-26,9.2486,9.2486,9.2486,9.2486,11060
2014-03-27,10.0528,10.0528,9.4496,9.4496,2700
2014-03-28,9.2485,9.2486,9.2485,9.2486,100
2014-03-31,8.8465,9.2486,8.8465,9.2486,5200
2014-04-01,9.2486,9.4497,9.2486,9.2486,5500
2014-04-02,9.4497,9.4497,9.4496,9.4496,100
2014-04-03,9.2485,9.2486,9.2485,9.2486,9520
2014-04-04,9.2486,9.2486,9.2486,9.2486,600
2014-04-07,9.2486,9.2486,9.2486,9.2486,0
2014-04-08,8.8465,8.8465,8.8464,8.8464,200
2014-04-10,8.0422,8.0422,8.0422,8.0422,300
2014-04-11,8.8464,8.8464,8.8464,8.8464,400
2014-04-14,9.2485,9.2486,9.2485,9.2486,500
2014-04-15,8.4444,9.6507,8.4444,9.6507,600
2014-04-16,9.6507,9.6507,9.6507,9.6507,2400
2014-04-17,9.6507,9.6507,9.6507,9.6507,200
2014-04-18,9.6507,10.6158,9.6507,10.6157,1200
2014-04-21,9.6506,9.6507,9.6506,9.6507,200
2014-04-22,8.6856,8.6856,8.6856,8.6856,100
2014-04-23,8.6856,8.6856,8.6856,8.6856,0
2014-04-24,8.6856,8.6856,8.6856,8.6856,0
2014-04-25,9.53,9.53,9.53,9.53,700
2014-04-28,9.53,9.53,9.53,9.53,0
2014-04-29,9.6506,10.4549,9.53,9.53,6200
2014-05-05,10.4549,10.4549,9.53,9.53,5300
2014-05-06,9.53,9.53,9.53,9.53,0
2014-05-07,9.53,9.53,9.53,9.53,0
2014-05-08,10.4549,10.4549,8.8464,8.8464,5300
2014-05-09,8.8464,8.8464,8.8463,8.8463,0
2014-05-12,8.8463,8.8463,8.8463,8.8463,0
2014-05-13,8.8463,8.8463,8.8463,8.8463,0
2014-05-14,8.8463,8.8463,8.8463,8.8463,500
2014-05-15,9.2676,9.6888,9.2676,9.6888,600
2014-05-16,9.6888,9.6888,9.6888,9.6888,100
2014-05-19,10.1101,10.1101,9.6888,9.6888,600
2014-05-20,9.6888,9.6888,9.6888,9.6888,0
2014-05-21,9.6888,9.6888,9.6888,9.6888,0
2014-05-22,9.6888,9.6888,9.6888,9.6888,0
2014-05-23,9.6888,9.6888,9.6888,9.6888,0
2014-05-26,9.6888,9.6888,9.6888,9.6888,100
2014-05-27,10.1101,10.1101,10.11,10.11,300
2014-05-28,10.11,10.11,10.11,10.11,0
2014-05-29,10.11,10.11,9.6888,9.6888,5300
2014-05-30,10.3207,10.3207,9.7309,9.7309,1100
2014-06-02,9.7309,9.7309,9.7309,9.7309,0
2014-06-03,9.9837,9.9837,9.9837,9.9837,300
2014-06-04,9.9837,9.9837,9.9837,9.9837,300
2014-06-05,9.9837,9.9837,9.9837,9.9837,0
2014-06-06,9.9837,9.9837,9.9837,9.9837,0
2014-06-09,10.5313,10.5313,10.5313,10.5313,100
2014-06-10,10.9526,10.9526,10.11,10.5313,17300
2014-06-11,10.5313,10.5313,10.5313,10.5313,200
2014-06-12,10.5313,10.5313,10.5313,10.5313,0
2014-06-13,10.11,10.11,9.8994,9.8994,400
2014-06-16,10.11,10.1522,10.11,10.1522,200
2014-06-17,10.1522,10.1522,10.1522,10.1522,0
2014-06-18,10.1522,10.1522,10.1522,10.1522,0
2014-06-19,11.1632,11.1632,11.1632,11.1632,300
2014-06-20,11.7951,11.7951,10.1101,11.7951,3100
2014-06-23,10.6156,10.6156,10.6155,10.6155,100
2014-06-24,10.11,10.11,10.11,10.11,300
2014-06-25,10.11,10.11,10.11,10.11,0
2014-06-26,10.11,10.11,10.11,10.11,0
2014-06-27,10.9525,10.9525,10.9525,10.9525,100
2014-06-30,11.795,11.7951,11.795,11.7951,1000
2014-07-01,11.7951,11.7951,11.7951,11.7951,0
2014-07-02,11.7951,11.7951,11.7951,11.7951,0
2014-07-03,11.7951,11.7951,11.7951,11.7951,0
2014-07-04,10.742,10.9526,10.742,10.9525,200
2014-07-07,10.9525,10.9525,10.9525,10.9525,0
2014-07-08,10.9525,10.9525,10.11,10.11,500
2014-07-09,10.9525,10.9525,10.9525,10.9525,5000
2014-07-10,10.9525,10.9525,9.9415,9.9415,700
2014-07-11,9.9415,9.9415,9.9415,9.9415,0
2014-07-14,10.5312,10.5313,10.5312,10.5313,100
2014-07-15,10.5313,10.5313,10.5313,10.5313,0
2014-07-16,10.5313,10.5313,10.5313,10.5313,0
2014-07-17,10.5313,10.5313,10.5313,10.5313,0
2014-07-18,10.9526,10.9526,10.5313,10.5313,5100
2014-07-21,10.5313,10.5313,10.5313,10.5313,0
2014-07-22,10.5313,10.5313,10.5313,10.5313,0
2014-07-23,10.5313,10.5313,10.5313,10.5313,0
2014-07-24,10.5313,10.5313,10.5313,10.5313,0
2014-07-25,10.5313,10.5313,10.5313,10.5313,0
2014-07-28,10.5313,10.5313,10.5313,10.5313,0
2014-07-29,10.5313,10.5313,10.5313,10.5313,0
2014-07-30,10.5313,10.5313,10.5313,10.5313,0
2014-07-31,10.5313,10.5313,10.5313,10.5313,0
2014-08-01,10.9526,10.9526,9.5203,9.5203,500
2014-08-04,9.5203,9.5203,9.5203,9.5203,0
2014-08-05,10.4471,10.4471,10.447000000000001,10.447000000000001,100
2014-08-06,10.447000000000001,10.447000000000001,10.447000000000001,10.447000000000001,0
2014-08-07,10.447000000000001,10.447000000000001,10.447000000000001,10.447000000000001,0
2014-08-08,10.5312,10.5313,10.5312,10.5313,200
2014-08-11,10.5313,10.5313,10.5313,10.5313,0
2014-08-12,9.6888,10.5734,9.6888,10.5734,1100
2014-08-13,10.5734,10.5734,10.5734,10.5734,0
2014-08-14,10.5734,10.5734,10.5734,10.5734,0
2014-08-15,10.5734,10.5734,10.5734,10.5734,0
2014-08-18,10.5734,10.5734,10.5734,10.5734,0
2014-08-19,10.5734,10.5734,10.5734,10.5734,0
2014-08-20,10.5734,10.5734,10.5734,10.5734,200
2014-08-21,10.5734,10.5734,10.5734,10.5734,0
2014-08-22,11.6265,11.6265,10.5734,10.5734,5200
2014-08-25,10.5734,10.5734,10.5734,10.5734,0
2014-08-26,10.5734,10.5734,10.5734,10.5734,0
2014-08-27,10.5734,10.5734,10.5734,10.5734,0
2014-08-28,10.5734,10.5734,10.5734,10.5734,0
2014-08-29,11.6265,11.6265,10.5734,10.5734,41300
2014-09-03,11.6265,11.6265,10.5734,10.5734,3800
2014-09-04,10.5734,10.5734,10.5734,10.5734,0
2014-09-05,11.6265,11.6265,10.5734,10.5734,2400
2014-09-08,10.5734,10.5734,10.5734,10.5734,0
2014-09-09,11.6265,11.6265,10.5734,10.5734,600
2014-09-10,11.6265,11.6265,10.5734,10.7419,3270
2014-09-11,11.6265,11.6265,9.6888,9.6888,1100
2014-09-12,9.6888,9.6888,9.6888,9.6888,0
2014-09-15,9.6888,9.6888,9.6888,9.6888,0
2014-09-16,8.8463,8.8463,8.8463,8.8463,200
2014-09-17,8.8463,8.8463,8.8463,8.8463,0
2014-09-18,8.425,8.425,8.425,8.425,100
2014-09-19,9.2675,9.2675,8.088,8.088,200
2014-09-22,8.8884,8.8884,8.8884,8.8884,100
2014-09-23,8.9305,8.9305,8.9305,8.9305,100
2014-09-24,8.425,9.8151,8.088,8.088,715
2014-09-25,7.5825,8.8884,7.5825,8.8884,200
2014-09-26,8.8884,8.8884,8.8884,8.8884,0
2014-09-29,8.425,8.425,8.0038,8.0038,200
2014-09-30,8.0038,8.0038,8.0038,8.0038,0
2014-10-01,8.8042,8.8042,8.8042,8.8042,100
2014-10-02,9.6467,9.6467,9.6467,9.6467,600
2014-10-03,10.5735,10.5735,10.5734,10.5734,658000
2014-10-06,9.6888,9.6888,9.6888,9.6888,100
2014-10-07,9.6888,9.6888,9.6888,9.6888,0
2014-10-08,9.6888,9.6888,9.6888,9.6888,0
2014-10-09,9.6888,9.6888,9.6888,9.6888,0
2014-10-10,9.6888,9.6888,9.6888,9.6888,100
2014-10-13,9.6888,9.6888,9.6888,9.6888,0
2014-10-14,9.6888,9.6888,9.6888,9.6888,0
2014-10-15,9.6888,9.6888,9.6888,9.6888,0
2014-10-16,9.6888,9.6888,9.6888,9.6888,0
2014-10-17,10.6577,10.6577,10.5313,10.6577,2800
2014-10-20,10.6577,10.6577,10.6577,10.6577,0
2014-10-21,10.6577,10.6577,10.6577,10.6577,0
2014-10-22,10.6577,10.6577,10.6577,10.6577,15
2014-10-23,10.6577,10.6577,10.6577,10.6577,0
2014-10-24,10.6577,10.6577,10.6577,10.6577,0
2014-10-27,10.6577,11.2896,10.6577,11.2895,5700
2014-10-28,11.3737,11.3738,11.3737,11.3738,200
2014-10-29,11.3738,11.3738,11.3738,11.3738,0
2014-10-30,11.3738,11.3738,11.3738,11.3738,0
2014-10-31,11.3738,11.3738,11.3738,11.3738,0
2014-11-03,11.3738,11.3738,11.3738,11.3738,0
2014-11-04,10.9525,10.9525,10.9525,10.9525,100
2014-11-05,10.9525,10.9525,10.9525,10.9525,0
2014-11-06,10.9525,10.9525,10.9525,10.9525,0
2014-11-07,10.9525,10.9525,10.9525,10.9525,0
2014-11-10,10.9525,10.9525,10.9525,10.9525,0
2014-11-11,9.8573,9.8573,9.8573,9.8573,100
2014-11-12,8.8884,10.5313,8.8884,10.5313,1100
2014-11-13,10.5313,10.5313,10.5313,10.5313,0
2014-11-14,10.5313,10.5313,10.5313,10.5313,0
2014-11-17,11.1632,11.1632,11.1632,11.1632,100
2014-11-18,10.0679,10.1101,10.0679,10.11,300
2014-11-19,10.11,10.11,10.11,10.11,0
2014-11-20,11.120999999999999,11.120999999999999,11.120999999999999,11.120999999999999,2100
2014-11-21,11.120999999999999,11.120999999999999,11.120999999999999,11.120999999999999,0
2014-11-24,11.120999999999999,11.120999999999999,11.120999999999999,11.120999999999999,0
2014-11-25,10.2785,10.2785,10.2785,10.2785,0
2014-11-26,11.1962,11.1964,11.1962,11.1964,0
2014-11-27,11.1964,11.1964,11.1964,11.1964,0
2014-11-28,11.0129,11.0129,11.0129,11.0129,100
2014-12-01,11.0129,11.0129,11.0129,11.0129,0
2014-12-02,11.0129,11.0129,11.0129,11.0129,0
2014-12-03,11.0129,11.0129,11.0129,11.0129,0
2014-12-04,11.0129,11.0129,11.0129,11.0129,0
2014-12-05,11.7012,11.7012,11.7012,11.7012,100
2014-12-08,11.7012,11.7012,11.7012,11.7012,0
2014-12-09,11.7012,11.7012,11.7012,11.7012,0
2014-12-10,11.7012,11.7012,11.7012,11.7012,0
2014-12-11,11.7012,11.7012,11.7012,11.7012,0
2014-12-12,11.0129,11.0129,11.0129,11.0129,100
2014-12-15,11.0129,11.0129,11.0129,11.0129,0
2014-12-16,11.0129,11.0129,11.0129,11.0129,0
2014-12-17,11.0129,11.0129,11.0129,11.0129,0
2014-12-18,11.0129,11.0129,11.0129,11.0129,0
2014-12-19,10.0952,10.0952,10.0951,10.0951,100
2014-12-22,10.0951,10.0951,10.0951,10.0951,0
2014-12-23,10.0951,10.0951,10.0951,10.0951,0
2014-12-24,10.0951,10.0951,10.0951,10.0951,0
2014-12-25,10.0951,10.0951,10.0951,10.0951,0
2014-12-26,10.0951,10.0951,10.0951,10.0951,0
2014-12-29,9.1774,9.1774,9.1774,9.1774,100
2014-12-30,9.1774,9.1774,9.1774,9.1774,0
2014-12-31,9.1774,9.1774,9.1774,9.1774,0
2015-01-05,10.0951,10.0951,10.0951,10.0951,100
2015-01-06,10.3245,10.3246,10.3245,10.3246,200
2015-01-07,10.554,10.554,10.554,10.554,1000
2015-01-08,10.554,10.554,10.554,10.554,200
2015-01-09,10.554,10.554,10.554,10.554,1000
2015-01-12,10.554,10.554,10.554,10.554,0
2015-01-13,10.7834,10.7834,10.7834,10.7834,3000
2015-01-14,10.7834,10.7834,10.7834,10.7834,0
2015-01-15,10.7834,10.7834,10.7834,10.7834,0
2015-01-16,10.7834,10.7834,10.7834,10.7834,1100
2015-01-19,10.7834,10.7834,10.7834,10.7834,0
2015-01-20,10.7834,10.7834,10.7834,10.7834,0
2015-01-21,10.7834,10.7834,10.7834,10.7834,0
2015-01-22,10.7834,10.7834,10.7834,10.7834,0
2015-01-23,11.7011,11.7012,11.7011,11.7012,100
2015-01-26,11.7012,11.7012,11.7012,11.7012,0
2015-01-27,11.7012,11.7012,11.7012,11.7012,0
2015-01-28,11.7012,11.7012,11.7012,11.7012,0
2015-01-29,11.7012,11.7012,11.7012,11.7012,0
2015-01-30,11.7012,11.7012,11.7012,11.7012,0
2015-02-02,10.554,10.554,10.554,10.554,100
2015-02-03,10.554,10.554,10.554,10.554,0
2015-02-04,10.554,10.554,10.554,10.554,100
2015-02-05,10.554,10.554,10.554,10.554,0
2015-02-06,10.554,10.554,10.554,10.554,0
2015-02-09,10.554,10.554,10.554,10.554,0
2015-02-10,10.554,10.554,10.554,10.554,0
2015-02-11,10.554,10.554,10.554,10.554,1000
2015-02-12,10.554,10.554,10.554,10.554,0
2015-02-13,10.554,10.554,10.554,10.554,0
2015-02-24,10.554,10.554,10.554,10.554,0
2015-02-25,10.554,10.554,10.554,10.554,0
2015-02-26,10.554,10.554,10.554,10.554,0
2015-02-27,10.554,10.554,10.554,10.554,0
2015-03-02,9.8657,9.8657,9.8657,9.8657,100
2015-03-03,9.8657,9.8657,9.8657,9.8657,0
2015-03-04,9.8657,9.8657,9.8657,9.8657,0
2015-03-05,9.8657,9.8657,9.8657,9.8657,0
2015-03-06,9.8657,9.8657,9.8657,9.8657,0
2015-03-09,9.8657,9.8657,9.8657,9.8657,0
2015-03-10,9.8657,9.8657,9.8657,9.8657,0
2015-03-11,9.8657,9.8657,9.8657,9.8657,0
2015-03-12,10.8293,10.8293,9.1774,9.1774,300
2015-03-13,9.1774,9.1774,9.1774,9.1774,0
2015-03-16,10.0951,10.0951,10.0951,10.0951,20000
2015-03-17,10.0951,10.0951,10.0951,10.0951,0
2015-03-18,10.0951,10.0951,10.0951,10.0951,0
2015-03-19,10.0951,10.0951,10.0951,10.0951,0
2015-03-20,11.1046,11.1046,10.554,10.554,200
2015-03-23,10.554,10.554,10.554,10.554,0
2015-03-24,10.554,10.554,10.554,10.554,0
2015-03-25,10.554,10.554,10.554,10.554,0
2015-03-26,11.0129,11.0129,9.6363,9.6363,200
2015-03-27,9.6363,9.6363,9.6363,9.6363,0
2015-03-30,9.6363,9.6363,9.6363,9.6363,0
2015-03-31,9.6363,9.6363,9.6363,9.6363,0
2015-04-01,9.6363,9.6363,9.6363,9.6363,0
2015-04-02,10.5999,10.5999,9.8657,9.8657,5100
2015-04-03,10.8293,10.8293,9.6363,9.6363,5100
2015-04-06,10.5999,10.5999,8.7186,9.6363,20000
2015-04-07,9.6363,9.6363,9.6363,9.6363,900
2015-04-08,10.5999,10.5999,9.6363,9.6363,5100
2015-04-09,9.1774,10.5999,9.1774,10.0951,1400
2015-04-10,10.0951,10.0951,10.0951,10.0951,0
2015-04-13,9.6362,9.6363,9.6362,9.6363,100
2015-04-14,10.5999,10.5999,9.8657,9.8657,1100
2015-04-15,9.6363,10.0951,9.6363,10.0951,300
2015-04-16,11.1046,11.1046,10.141,10.141,2400
2015-04-17,9.6362,11.1505,9.6362,9.6363,11700
2015-04-20,10.0952,10.0952,10.0951,10.0951,100
2015-04-21,11.1046,11.1046,10.0951,10.554,10200
2015-04-22,10.0951,10.0951,10.0951,10.0951,100
2015-04-23,11.1046,11.1046,10.0951,10.0951,10100
2015-04-24,10.0951,11.1046,10.0951,11.1046,6100
2015-04-27,10.0951,10.0951,10.0951,10.0951,600
2015-05-04,10.0951,10.0951,10.0951,10.0951,0
2015-05-05,9.6362,9.6363,9.6362,9.6363,600
2015-05-06,9.6363,9.6363,9.6363,9.6363,0
2015-05-07,9.6363,9.6363,9.6363,9.6363,0
2015-05-08,9.6363,9.6363,9.6363,9.6363,0
2015-05-11,9.6363,9.6363,9.6363,9.6363,0
2015-05-12,9.6363,9.6363,9.6363,9.6363,0
2015-05-13,9.6363,9.6363,9.6363,9.6363,0
2015-05-14,9.6363,9.6363,9.6363,9.6363,0
2015-05-15,8.7186,8.7186,8.7185,8.7185,100
2015-05-18,8.7185,8.7185,8.7183,8.7183,0
2015-05-19,8.7183,8.7183,8.7183,8.7183,0
2015-05-20,9.4252,9.4252,9.4252,9.4252,3000
2015-05-21,9.4252,9.4252,9.4252,9.4252,0
2015-05-22,8.4827,8.4827,8.4827,8.4827,100
2015-05-25,9.331,9.331,9.3309,9.3309,100
2015-05-26,10.2263,10.2263,10.2263,10.2263,100
2015-05-27,9.6608,9.6608,9.6608,9.6608,13000
2015-05-28,9.8964,9.8964,9.8964,9.8964,100
2015-05-29,10.886,10.886,9.8964,9.8964,5100
2015-06-01,9.8964,9.8964,9.8964,9.8964,0
2015-06-02,10.886,10.886,9.8964,9.8964,9700
2015-06-03,9.8964,9.8964,9.8964,9.8964,0
2015-06-04,9.8964,9.8964,9.8964,9.8964,0
2015-06-05,9.8964,9.8964,9.8964,9.8964,0
2015-06-08,10.886,10.886,10.8389,10.839,400
2015-06-09,11.9229,11.9229,11.9229,11.9229,2200
2015-06-10,13.1011,13.1011,13.100999999999999,13.100999999999999,100
2015-06-11,11.8286,11.8286,11.8286,11.8286,200
2015-06-12,11.3102,11.3102,11.3102,11.3102,100
2015-06-15,11.3102,11.3102,11.3102,11.3102,0
2015-06-16,11.3102,11.3102,11.3102,11.3102,0
2015-06-17,11.3102,11.3102,11.3102,11.3102,0
2015-06-18,11.3102,11.3102,11.3102,11.3102,0
2015-06-19,11.3102,11.3102,11.3102,11.3102,0
2015-06-22,11.3102,11.3102,11.3102,11.3102,0
2015-06-23,11.3102,11.3102,11.3102,11.3102,0
2015-06-24,11.3102,11.3102,11.3102,11.3102,0
2015-06-25,11.3102,11.3102,11.3102,11.3102,0
2015-06-26,11.3102,11.3102,11.3102,11.3102,0
2015-06-29,11.3102,11.3102,11.3102,11.3102,0
2015-06-30,11.3102,11.3102,11.3102,11.3102,0
2015-07-01,11.3102,11.3102,11.3102,11.3102,0
2015-07-02,11.3102,11.3102,11.3102,11.3102,0
2015-07-03,11.3102,11.3102,11.3102,11.3102,0
2015-07-06,11.3102,11.3102,11.3102,11.3102,0
2015-07-07,11.3102,11.3102,11.3102,11.3102,100
2015-07-08,11.3102,11.3102,11.3102,11.3102,0
2015-07-09,11.3102,11.3102,11.3102,11.3102,0
2015-07-10,11.3102,11.3102,11.3102,11.3102,0
2015-07-13,11.3102,11.3102,11.3102,11.3102,0
2015-07-14,11.3102,11.3102,11.3102,11.3102,0
2015-07-15,11.3102,11.3102,11.3102,11.3102,0
2015-07-16,11.3102,11.3102,11.3102,11.3102,0
2015-07-17,11.3102,11.3102,11.3102,11.3102,0
2015-07-20,11.3102,11.3102,11.3102,11.3102,0
2015-07-21,11.3102,11.3102,11.3102,11.3102,0
2015-07-22,11.3102,11.3102,11.3102,11.3102,0
2015-07-23,11.3102,11.3102,11.3102,11.3102,0
2015-07-24,11.3102,11.3102,11.3102,11.3102,0
2015-07-27,11.3102,11.3102,11.3102,11.3102,0
2015-07-28,11.3102,11.3102,11.3102,11.3102,0
2015-07-29,11.3102,11.3102,11.3102,11.3102,0
2015-07-30,11.3102,11.3102,11.3102,11.3102,0
2015-07-31,11.3102,11.3102,11.3102,11.3102,0
2015-08-03,10.3677,10.3677,10.3677,10.3677,100
2015-08-04,10.3677,10.3677,10.3677,10.3677,0
2015-08-05,10.3677,10.3677,10.3677,10.3677,0
2015-08-06,10.3677,10.3677,10.3677,10.3677,0
2015-08-07,10.3677,10.3677,10.3677,10.3677,0
2015-08-10,10.3677,10.3677,10.3677,10.3677,0
2015-08-11,10.3677,10.3677,10.3677,10.3677,0
2015-08-12,10.3677,10.3677,10.3677,10.3677,0
2015-08-13,10.3677,10.3677,10.3677,10.3677,0
2015-08-14,10.3677,10.3677,10.3677,10.3677,70
2015-08-17,10.3677,10.3677,10.3677,10.3677,0
2015-08-18,10.3677,10.3677,10.3677,10.3677,0
2015-08-19,10.3677,10.3677,10.3677,10.3677,0
2015-08-20,10.3677,10.3677,10.3677,10.3677,0
2015-08-21,10.3677,10.3677,10.3677,10.3677,0
2015-08-24,10.3677,10.3677,10.3677,10.3677,0
2015-08-25,10.3677,10.3677,10.3677,10.3677,0
2015-08-26,10.3677,10.3677,10.3677,10.3677,0
2015-08-27,10.3677,10.3677,10.3677,10.3677,0
2015-08-28,10.3677,10.3677,10.3677,10.3677,0
2015-08-31,10.3677,10.3677,10.3677,10.3677,0
2015-09-01,9.4252,9.4252,9.4252,9.4252,200
2015-09-03,8.4827,8.4827,8.4827,8.4827,100
2015-09-04,7.6816,7.6816,7.6815,7.6815,100
2015-09-07,7.6815,7.6815,7.6815,7.6815,0
2015-09-08,8.4355,8.4355,7.0689,7.0689,400
2015-09-09,6.362,6.362,6.362,6.362,100
2015-09-10,6.362,6.362,6.362,6.362,0
2015-09-11,6.362,6.362,6.362,6.362,0
2015-09-14,6.362,6.362,6.362,6.362,0
2015-09-15,6.362,6.362,6.362,6.362,0
2015-09-16,6.362,6.362,6.362,6.362,0
2015-09-17,6.362,6.362,6.362,6.362,0
2015-09-18,6.362,6.362,6.362,6.362,0
2015-09-21,6.9746,6.9746,6.9746,6.9746,100
2015-09-22,7.6344,7.6344,7.6344,7.6344,100
2015-09-23,8.3884,8.3884,8.3884,8.3884,100
2015-09-24,9.1895,9.1896,9.1895,9.1896,100
2015-09-25,9.1896,9.1896,9.1896,9.1896,50
2015-09-28,10.085,10.085,10.0849,10.0849,100
2015-09-29,11.0745,11.0746,11.0745,11.0746,550
2015-09-30,11.0746,11.0746,11.0746,11.0746,0
2015-10-01,11.0746,11.0746,11.0746,11.0746,0
2015-10-02,11.0746,11.3102,11.0746,11.3102,200
2015-10-05,11.3102,11.3102,11.3102,11.3102,0
2015-10-06,11.3102,11.3102,11.3102,11.3102,0
2015-10-07,11.3102,11.3102,11.3102,11.3102,90
2015-10-08,11.3102,11.3102,11.3102,11.3102,0
2015-10-09,11.4045,11.4045,11.4045,11.4045,500
2015-10-12,11.4045,11.4045,11.4045,11.4045,0
2015-10-13,11.4045,11.4045,11.4045,11.4045,0
2015-10-14,11.4045,11.4045,11.4045,11.4045,0
2015-10-15,11.4045,11.4045,11.4045,11.4045,0
