Date,Open,High,Low,Close,Volume
2020-10-22,5.6,5.6,5.6,5.6,0
2020-10-23,5.2,5.2,5.2,5.2,100
2020-10-26,5.2,5.2,5.2,5.2,0
2020-10-27,5.2,5.2,5.2,5.2,0
2020-10-28,5.0,5.0,5.0,5.0,700
2020-10-29,5.0,5.0,5.0,5.0,100
2020-10-30,5.0,5.0,5.0,5.0,300
2020-11-02,5.0,5.0,5.0,5.0,0
2020-11-03,5.0,5.0,5.0,5.0,300
2020-11-04,5.0,5.0,5.0,5.0,0
2020-11-05,5.0,5.0,5.0,5.0,0
2020-11-06,5.0,5.0,5.0,5.0,0
2020-11-09,5.0,5.0,5.0,5.0,0
2020-11-10,5.0,5.0,5.0,5.0,0
2020-11-11,5.0,5.0,5.0,5.0,0
2020-11-12,5.0,5.0,5.0,5.0,0
2020-11-13,5.0,5.0,5.0,5.0,0
2020-11-16,4.9,4.9,4.8,4.8,1500
2020-11-17,4.7,4.7,4.7,4.7,500
2020-11-18,4.6,4.7,4.6,4.7,800
2020-11-19,4.6,4.6,4.6,4.6,0
2020-11-20,4.6,4.6,4.6,4.6,0
2020-11-23,4.6,4.6,4.6,4.6,500
2020-11-24,4.6,4.6,4.6,4.6,800
2020-11-25,4.6,4.6,4.6,4.6,0
2020-11-26,4.6,4.6,4.6,4.6,0
2020-11-27,4.6,4.6,4.6,4.6,0
2020-11-30,4.6,4.6,4.6,4.6,0
2020-12-01,4.6,4.6,4.6,4.6,0
2020-12-02,4.6,4.6,4.6,4.6,0
2020-12-03,4.6,4.6,4.6,4.6,0
2020-12-04,4.6,4.6,4.6,4.6,0
2020-12-07,4.6,4.6,4.6,4.6,0
2020-12-08,4.6,4.6,4.6,4.6,2000
2020-12-09,4.6,4.6,4.6,4.6,0
2020-12-10,4.6,4.6,4.6,4.6,0
2020-12-11,4.6,4.6,4.6,4.6,0
2020-12-14,5.2,5.2,5.2,5.2,400
2020-12-15,5.2,5.2,5.2,5.2,0
2020-12-16,5.2,5.2,5.2,5.2,0
2020-12-17,5.2,5.2,5.2,5.2,0
2020-12-18,5.2,5.2,5.2,5.2,0
2020-12-21,5.2,5.2,5.2,5.2,0
2020-12-22,5.2,5.2,5.2,5.2,0
2020-12-23,5.1,5.1,5.0,5.0,800
2020-12-24,5.0,5.0,5.0,5.0,0
2020-12-25,5.0,5.0,5.0,5.0,0
2020-12-28,5.0,5.0,5.0,5.0,0
2020-12-29,5.0,5.0,5.0,5.0,0
2020-12-30,5.1,5.7,5.1,5.7,5100
2020-12-31,5.4,5.4,5.4,5.4,6500
2021-01-04,5.5,5.6,5.5,5.5,3000
2021-01-05,5.8,5.8,5.8,5.8,100
2021-01-06,5.8,5.8,5.2,5.2,500
2021-01-07,5.2,5.8,5.2,5.8,5000
2021-01-08,5.5,6.0,5.5,6.0,9100
2021-01-11,5.8,6.3,5.8,6.3,2800
2021-01-12,6.3,6.5,6.3,6.5,3800
2021-01-13,6.4,6.4,6.0,6.4,3100
2021-01-14,6.1,7.2,6.1,7.0,4300
2021-01-15,6.3,6.3,6.3,6.3,0
2021-01-18,6.6,6.8,6.6,6.8,4700
2021-01-19,6.0,6.8,6.0,6.8,900
2021-01-20,6.8,6.8,6.8,6.8,700
2021-01-21,7.3,7.3,6.8,6.8,3000
2021-01-22,7.0,7.0,7.0,7.0,500
2021-01-25,7.2,7.2,7.0,7.0,4800
2021-01-26,7.1,7.1,7.1,7.1,700
2021-01-27,7.1,7.1,7.1,7.1,2600
2021-01-28,7.1,7.1,7.1,7.1,0
2021-01-29,6.1,6.1,6.1,6.1,300
2021-02-01,6.1,6.1,6.1,6.1,0
2021-02-02,6.0,6.2,6.0,6.2,9800
2021-02-03,6.1,6.1,6.1,6.1,0
2021-02-04,6.1,6.1,6.1,6.1,200
2021-02-05,6.1,6.1,6.1,6.1,0
2021-02-08,6.1,6.1,6.1,6.1,300
2021-02-09,6.0,6.0,6.0,6.0,1400
2021-02-17,6.0,6.0,5.1,5.1,3500
2021-02-18,6.2,6.2,6.2,6.2,100
2021-02-19,7.0,7.0,6.0,6.0,4400
2021-02-22,6.0,6.0,6.0,6.0,2300
2021-02-23,6.0,6.0,6.0,6.0,3200
2021-02-24,6.0,6.0,5.1,5.5,6900
2021-02-25,5.2,5.2,5.2,5.2,0
2021-02-26,5.2,5.2,5.2,5.2,0
2021-03-01,5.9,5.9,5.9,5.9,100
2021-03-02,6.0,6.7,6.0,6.5,1000
2021-03-03,6.5,7.1,6.5,7.0,5500
2021-03-04,6.7,7.1,6.7,7.1,3000
2021-03-05,7.1,7.1,7.1,7.1,1800
2021-03-08,7.4,7.8,7.4,7.8,6200
2021-03-09,7.8,7.8,7.5,7.6,2400
2021-03-10,8.0,8.0,7.8,7.8,3200
2021-03-11,7.9,8.1,7.9,8.1,4600
2021-03-12,8.1,8.1,8.1,8.1,3300
2021-03-15,8.1,8.1,8.1,8.1,100
2021-03-16,8.1,8.1,8.1,8.1,0
2021-03-17,7.8,7.8,6.9,6.9,6500
2021-03-18,7.0,7.0,7.0,7.0,100
2021-03-19,7.5,7.9,7.5,7.9,1000
2021-03-22,7.7,7.7,7.7,7.7,3500
2021-03-23,7.7,7.7,7.4,7.4,1500
2021-03-24,8.5,8.5,8.5,8.5,100
2021-03-25,7.5,8.0,7.5,8.0,11800
2021-03-26,7.6,7.6,7.6,7.6,0
2021-03-29,7.5,7.6,7.5,7.6,2600
2021-03-30,7.5,7.9,7.5,7.6,4200
2021-03-31,7.8,7.8,7.1,7.6,4300
2021-04-01,7.9,7.9,7.9,7.9,1900
2021-04-02,7.9,7.9,7.8,7.8,2500
2021-04-05,7.8,7.8,7.7,7.8,6400
2021-04-06,7.7,7.8,7.7,7.8,4500
2021-04-07,7.9,7.9,7.7,7.7,5600
2021-04-08,7.7,7.8,7.7,7.8,300
2021-04-09,8.9,8.9,7.9,8.9,16200
2021-04-12,10.0,10.0,10.0,10.0,18200
2021-04-13,10.0,10.0,8.5,8.5,1100
2021-04-14,8.5,9.5,8.1,9.5,5800
2021-04-15,7.9,8.1,7.7,7.7,6300
2021-04-16,7.8,7.8,6.8,6.9,30000
2021-04-19,7.1,8.0,7.1,8.0,6900
2021-04-20,7.8,8.5,7.8,8.1,11200
2021-04-22,8.3,8.3,7.3,7.3,11200
2021-04-23,7.0,7.8,7.0,7.8,2900
2021-04-26,7.7,7.7,7.0,7.7,9000
2021-04-27,7.8,7.8,7.8,7.8,700
2021-04-28,7.8,7.9,7.8,7.9,3400
2021-04-29,7.9,7.9,7.8,7.8,1800
2021-05-04,7.9,7.9,7.5,7.6,2900
2021-05-05,7.5,7.5,7.5,7.5,10000
2021-05-06,7.6,8.3,7.5,8.3,5300
2021-05-07,8.0,8.4,7.8,7.8,2499
2021-05-10,7.8,7.8,7.7,7.8,6300
2021-05-11,8.0,8.1,8.0,8.1,7100
2021-05-12,8.1,8.1,7.8,7.9,700
2021-05-13,7.9,7.9,7.8,7.8,10000
2021-05-14,7.8,7.8,7.8,7.8,0
2021-05-17,7.8,7.8,7.1,7.4,5100
2021-05-18,7.5,8.4,7.5,8.3,5100
2021-05-19,8.4,8.4,8.3,8.3,4300
2021-05-20,8.4,8.4,8.1,8.4,1800
2021-05-21,8.3,8.4,8.0,8.3,2700
2021-05-24,8.0,8.1,8.0,8.1,2100
2021-05-25,8.2,8.4,7.2,8.4,2300
2021-05-26,8.3,8.4,8.2,8.4,600
2021-05-27,8.3,8.5,8.3,8.5,1600
2021-05-28,8.3,8.8,8.3,8.8,15700
2021-05-31,8.6,9.0,8.6,8.8,10600
2021-06-01,8.8,8.8,8.8,8.8,7100
2021-06-02,8.8,8.8,8.4,8.4,14100
2021-06-03,8.6,9.7,8.6,9.7,8000
2021-06-04,9.8,9.8,9.6,9.7,4800
2021-06-07,9.6,9.6,8.6,8.6,3700
2021-06-08,9.0,9.2,9.0,9.0,9410
2021-06-09,9.3,9.7,9.3,9.7,9400
2021-06-10,9.5,9.7,9.5,9.6,300
2021-06-11,9.5,10.0,9.5,9.8,3900
2021-06-14,9.8,10.0,9.6,9.9,3560
2021-06-15,9.8,10.0,9.8,10.0,10300
2021-06-16,10.1,10.1,10.1,10.1,100
2021-06-17,10.0,10.0,9.9,9.9,5000
2021-06-18,10.0,10.1,10.0,10.1,500
2021-06-21,10.0,10.1,10.0,10.1,500
2021-06-22,10.2,11.0,10.2,11.0,30000
2021-06-23,11.0,12.5,11.0,12.5,25900
2021-06-24,13.0,14.3,13.0,14.3,8009
2021-06-25,16.1,16.1,15.0,15.0,13900
2021-06-28,15.3,15.3,14.4,14.6,4300
2021-06-29,14.3,14.3,12.6,12.9,11800
2021-06-30,13.4,14.0,12.9,14.0,9100
2021-07-01,13.6,14.5,13.6,14.5,6819
2021-07-02,14.6,15.8,14.6,15.0,36300
2021-07-05,15.5,15.6,14.8,15.3,21700
2021-07-06,15.2,15.4,14.5,14.5,2500
2021-07-07,14.0,14.0,13.6,13.6,2600
2021-07-08,13.4,14.3,13.4,14.3,7600
2021-07-09,13.6,13.6,13.0,13.0,5100
2021-07-12,12.8,12.8,12.5,12.5,5500
2021-07-13,11.5,14.3,11.5,14.3,1200
2021-07-14,13.8,13.8,13.8,13.8,3000
2021-07-15,12.5,13.3,11.8,13.0,100500
