Date,Open,High,Low,Close,Volume
2017-08-15,11.2481,11.2481,11.2481,11.2481,2520
2017-08-16,11.2481,11.3193,10.9633,11.3192,10340
2017-08-17,11.5684,11.5684,10.6785,10.6785,42820
2017-08-18,11.248,11.2481,11.248,11.2481,60
2017-08-21,11.3905,11.3905,11.3904,11.3904,20
2017-08-22,11.248,11.3192,10.8209,10.8209,25450
2017-08-23,11.3192,11.3192,11.3192,11.3192,10
2017-08-24,11.3904,11.3904,10.6785,10.6785,11440
2017-08-25,11.3548,11.3548,10.6785,11.3192,51340
2017-08-28,11.0344,11.2481,11.0344,11.2481,100
2017-08-29,11.2125,11.2125,11.2125,11.2125,100
2017-08-30,11.2481,11.2481,11.2481,11.2481,500
2017-08-31,11.1769,11.2125,11.1769,11.2125,550
2017-09-01,11.3193,11.5329,11.2837,11.5328,2080
2017-09-05,11.604000000000001,12.1023,11.3904,12.1023,1710
2017-09-06,12.3159,12.3159,11.2836,12.1379,460
2017-09-07,12.1379,12.1379,12.1379,12.1379,30
2017-09-08,11.4616,12.1023,11.4616,12.1023,4100
2017-09-11,12.3871,12.3871,11.425999999999998,12.1023,1190
2017-09-12,12.4227,12.4227,11.7463,11.7464,3520
2017-09-13,12.1024,12.1024,11.8176,11.96,320
2017-09-14,11.3905,11.9244,11.3905,11.9244,50
2017-09-15,12.1024,12.1024,12.1023,12.1023,100
2017-09-18,12.1023,12.1023,12.1023,12.1023,10
2017-09-19,12.1023,12.1023,12.1023,12.1023,0
2017-09-20,12.1023,12.1023,12.1023,12.1023,0
2017-09-21,11.7463,11.7464,11.7463,11.7464,360
2017-09-22,11.7464,12.0668,11.7464,11.96,1760
2017-09-25,11.7464,12.1024,11.2481,11.2481,6650
2017-09-26,11.9956,11.9956,11.9956,11.9956,10
2017-09-27,12.1024,12.1024,11.2837,11.2837,620
2017-09-28,11.0345,11.3905,11.0345,11.3904,210
2017-09-29,11.7463,11.96,11.7463,11.96,2890
2017-10-02,11.96,12.4227,11.96,12.1735,2440
2017-10-03,12.1735,12.5295,12.1735,12.4583,6060
2017-10-04,12.1023,12.6007,12.1023,12.6007,1100
2017-10-05,12.1024,12.5295,12.0312,12.5295,360
2017-10-06,12.5295,12.5295,12.5295,12.5295,60
2017-10-09,12.6719,12.6719,12.1024,12.6007,310
2017-10-10,12.6007,12.6007,12.6007,12.6007,0
2017-10-11,12.1736,12.1736,12.1735,12.1735,40
2017-10-12,12.4583,12.4583,12.4583,12.4583,100
2017-10-13,12.1735,12.1735,12.1735,12.1735,820
2017-10-16,12.4583,12.4583,12.1735,12.1735,2900
2017-10-17,12.3871,12.4583,12.3871,12.4583,2200
2017-10-18,12.2803,12.3159,12.2803,12.3159,510
2017-10-19,12.2447,12.4583,12.1023,12.1023,8010
2017-10-20,12.4582,12.4582,12.1023,12.3159,3200
2017-10-23,12.1023,12.3159,12.1023,12.3159,400
2017-10-24,12.1735,12.1735,12.1735,12.1735,50
2017-10-25,12.1735,12.1735,12.1735,12.1735,0
2017-10-26,12.1735,12.1735,12.1735,12.1735,400
2017-10-27,12.4583,12.4583,12.4583,12.4583,100
2017-10-30,12.1379,12.1379,12.1023,12.1023,1580
2017-10-31,12.1023,12.3871,11.425999999999998,11.425999999999998,1240
2017-11-01,11.3904,12.1379,10.6429,11.3904,14330
2017-11-02,12.1735,12.1735,12.1023,12.1023,110
2017-11-03,12.2447,12.2447,11.3192,12.0667,1430
2017-11-06,11.7463,12.5295,11.7463,12.5295,5110
2017-11-07,12.4583,12.5295,11.96,11.96,14870
2017-11-08,12.1024,12.1024,11.7464,12.1023,14900
2017-11-09,12.1023,12.3871,12.1023,12.1023,30590
2017-11-10,12.4582,12.4582,12.1023,12.1023,10850
2017-11-13,12.1023,12.1735,12.0311,12.1735,13780
2017-11-14,12.1735,12.9922,12.1023,12.1379,17670
2017-11-15,12.1023,12.2447,12.1023,12.2447,16510
2017-11-16,12.5295,12.5295,12.1023,12.3159,10030
2017-11-17,12.921,12.921,12.3159,12.3871,6110
2017-11-20,12.3159,12.7786,12.1023,12.1023,10010
2017-11-21,12.743,12.743,12.3159,12.4583,29010
2017-11-22,12.4227,12.5295,12.2447,12.5295,15800
2017-11-23,12.5295,12.5295,12.1024,12.5295,18020
2017-11-24,12.4583,12.6007,12.4583,12.6007,11690
2017-11-27,12.5295,13.3482,12.3159,13.3482,31140
2017-11-28,12.8143,13.8821,12.8142,12.8142,6390
2017-11-29,12.8142,13.0278,12.8142,12.8142,6720
2017-11-30,12.3159,12.9566,12.1379,12.8854,6840
2017-12-01,12.8854,13.1702,12.8142,13.1702,3800
2017-12-04,12.8854,13.5262,12.8854,13.455,3040
2017-12-05,13.5262,13.8821,12.8143,12.9566,27310
2017-12-06,12.6718,13.8109,12.6718,13.8109,19100
2017-12-07,13.4549,13.9533,13.3838,13.9533,21780
2017-12-08,14.0245,14.2025,14.0245,14.2025,9400
2017-12-11,15.0924,15.0924,14.1669,14.4516,19970
2017-12-12,14.4516,14.594000000000001,14.4516,14.594000000000001,51850
2017-12-13,14.4516,14.6652,14.4516,14.594000000000001,19150
2017-12-14,14.594000000000001,14.6652,14.3804,14.5228,30190
2017-12-15,15.4483,15.5195,14.6652,15.5195,36790
2017-12-18,16.445,16.5874,16.0178,16.5873,74990
2017-12-19,17.0856,17.4416,16.0178,16.7297,42450
2017-12-20,15.5907,16.3737,15.5907,15.5907,54800
2017-12-21,14.594000000000001,15.6263,14.5228,14.5228,28180
2017-12-22,14.8076,14.8076,13.7753,14.5228,22770
2017-12-25,14.0245,14.0957,13.8821,13.9533,21390
2017-12-26,13.9533,14.0957,13.5261,13.5261,22510
2017-12-27,14.2024,14.4516,13.5261,14.0245,22110
2017-12-28,13.6685,13.7397,13.099,13.099,34760
2017-12-29,13.7397,13.8821,13.099,13.099,21190
2018-01-02,13.3126,13.3838,13.099,13.1702,20500
2018-01-03,13.9533,13.9533,13.099,13.6685,16580
2018-01-04,13.5261,14.0245,13.5261,13.8821,37800
2018-01-05,14.0245,14.0957,13.2414,13.2414,24210
2018-01-08,13.1702,13.9533,13.099,13.5261,24120
2018-01-09,13.2413,13.3837,13.1701,13.2414,20800
2018-01-10,13.8465,13.8465,13.1702,13.2414,22020
2018-01-11,13.2414,13.3126,13.1702,13.3126,20600
2018-01-12,13.5262,13.6686,13.3838,13.5973,49740
2018-01-15,14.238,14.238,13.8821,13.8821,18250
2018-01-16,14.2381,14.2381,13.8821,13.8821,17410
2018-01-17,13.8821,13.8821,13.8109,13.8109,54860
2018-01-18,14.6652,14.6652,13.5261,13.5261,87220
2018-01-19,13.5261,13.9533,13.5261,13.9533,13380
2018-01-22,13.9533,14.0245,13.5261,13.5261,85660
2018-01-25,13.5261,13.8821,13.3125,13.8821,97540
2018-01-26,14.0957,14.0957,13.455,13.455,72200
2018-01-29,13.7398,13.811,13.5261,13.5261,36260
2018-01-30,13.1701,13.5973,13.1701,13.5261,20020
2018-01-31,13.3837,13.5261,13.2413,13.2414,15420
2018-02-01,13.2414,13.2414,13.1702,13.1702,19920
2018-02-02,13.7397,13.7397,12.2803,12.8142,15510
2018-02-05,12.8142,13.5261,12.0311,12.5295,23020
2018-02-06,12.4583,12.4583,11.9244,11.9244,75280
2018-02-07,12.7431,12.7431,12.0312,12.4583,15430
2018-02-08,12.1023,12.7787,12.0312,12.1023,23040
2018-02-09,12.4582,12.4583,11.8887,12.4583,21820
2018-02-12,12.7431,13.3126,12.3159,12.5295,10120
2018-02-13,12.5295,13.0278,12.5295,13.0278,3110
2018-02-21,13.0278,13.0278,12.4583,12.4583,19240
2018-02-22,12.4583,12.4583,11.9244,11.96,32930
2018-02-23,12.1024,12.7431,12.1024,12.3871,52030
2018-02-26,12.3159,12.3871,12.1023,12.1023,16600
2018-02-27,12.1735,12.7431,11.9599,12.7431,15570
2018-02-28,12.0668,12.315999999999999,11.96,11.96,34450
2018-03-01,12.3871,12.3871,12.0312,12.1023,6800
2018-03-02,12.1023,12.2447,11.8887,12.2447,22640
2018-03-05,12.2447,12.2447,11.8176,12.0311,14540
2018-03-06,12.387,12.387,11.7819,12.2447,8350
2018-03-07,12.2447,12.4583,11.425999999999998,11.8888,11900
2018-03-08,11.8888,12.0668,11.0701,11.9956,38780
2018-03-09,11.5329,11.7464,11.3905,11.7464,8250
2018-03-12,11.7464,11.7464,11.3904,11.604000000000001,6510
2018-03-13,11.604000000000001,11.7108,11.3904,11.7108,63680
2018-03-14,11.4616,11.4616,11.3904,11.3904,38790
2018-03-15,11.3904,11.3904,11.248,11.2481,9600
2018-03-16,11.9244,12.0312,11.1769,11.3192,14250
2018-03-19,11.8887,11.9244,11.248,11.9244,10970
2018-03-20,12.1024,12.1024,11.3193,11.604000000000001,25820
2018-03-21,11.9244,12.0311,11.3192,11.782,11100
2018-03-22,11.3905,11.6752,11.2481,11.6752,8400
2018-03-23,11.7108,11.7108,11.2481,11.7108,6220
2018-03-26,11.7108,11.9244,11.604000000000001,11.9244,15370
2018-03-27,11.8176,12.2448,11.3905,11.8532,8630
2018-03-28,11.604000000000001,11.7108,11.2481,11.3904,33930
2018-03-29,10.7497,11.3904,10.7497,11.3904,16710
2018-03-30,11.1056,11.6396,11.0344,11.5328,13330
2018-04-02,11.5328,11.6752,11.0345,11.5684,19300
2018-04-03,11.5684,11.604000000000001,10.8921,10.8921,24770
2018-04-04,11.1057,11.1057,10.8921,11.0345,59330
2018-04-05,11.0345,11.5328,10.9633,11.2125,59650
2018-04-06,11.4261,11.4261,10.8921,11.3192,6020
2018-04-09,10.8921,11.0344,10.6429,10.9989,118740
2018-04-10,10.8921,10.8921,10.5006,10.6785,57990
2018-04-11,10.6785,10.6785,10.6785,10.6785,92400
2018-04-12,10.6785,10.8921,10.6785,10.7141,99410
2018-04-13,10.7141,10.9277,10.6785,10.7497,62800
2018-04-16,10.7497,10.8921,10.6785,10.8921,45700
2018-04-17,10.8209,11.0345,10.8209,10.8921,31370
2018-04-18,10.8921,10.8921,10.8209,10.8921,50060
2018-04-19,11.0701,11.0701,10.6785,10.8921,44160
2018-04-20,10.7497,10.8921,10.6785,10.6785,83550
2018-04-23,11.1768,11.425999999999998,11.1768,11.3904,16630
2018-04-24,11.3192,11.3192,10.8921,10.8921,5270
2018-04-26,11.2125,11.3192,10.6785,10.7497,4010
2018-04-27,10.8209,11.3548,10.7497,11.2837,13070
2018-05-02,11.0345,11.0345,10.9633,10.9633,11000
2018-05-03,10.8209,10.9633,10.6785,10.7141,40620
2018-05-04,10.3937,10.6785,10.0022,10.0022,18930
2018-05-07,10.6785,10.6785,10.0378,10.6785,2150
2018-05-08,11.425999999999998,11.425999999999998,10.8209,10.8209,31110
2018-05-09,11.2124,11.5328,11.2124,11.5328,11120
2018-05-10,11.7464,11.9599,11.248,11.5328,10520
2018-05-11,11.3548,11.7464,11.3548,11.7464,6520
2018-05-14,12.1024,12.1024,11.7464,11.96,14690
2018-05-15,11.96,11.96,11.6752,11.96,13760
2018-05-16,11.7464,12.2092,11.1769,11.8176,32510
2018-05-17,12.0668,12.1024,11.1413,11.8532,14940
2018-05-18,11.8888,11.8888,11.0345,11.782,15210
2018-05-21,11.3905,11.96,11.3905,11.96,15000
2018-05-22,11.96,12.7431,11.8176,12.2091,7500
2018-05-23,12.1023,12.4583,11.782,11.96,17280
2018-05-24,11.96,12.1736,11.2481,11.3904,9620
2018-05-25,11.9599,11.9599,11.248,11.2481,5950
2018-05-28,11.3905,11.3905,10.8921,11.3548,8400
2018-05-29,10.8921,11.6752,10.8921,11.6752,5500
2018-05-30,11.0345,11.6752,10.8921,11.0345,22160
2018-05-31,11.7464,11.7464,10.9277,11.5328,15810
2018-06-01,11.7108,11.7108,10.9277,11.7108,13230
2018-06-04,11.6396,11.7108,11.3904,11.7108,10590
2018-06-05,11.7108,11.7108,11.2481,11.5328,25090
2018-06-06,11.3192,11.6752,11.1768,11.4616,17180
2018-06-07,11.3904,11.7108,11.1768,11.5328,16750
2018-06-08,11.604000000000001,11.9599,11.3904,11.5328,17840
2018-06-11,11.7108,11.7108,11.2836,11.2837,16110
2018-06-12,11.1769,11.6041,11.1057,11.604000000000001,18880
2018-06-13,11.7108,11.7108,11.4616,11.7108,17170
2018-06-14,12.1211,12.1211,11.1514,11.8228,22710
2018-06-15,11.8228,11.8228,11.1493,11.5609,24770
2018-06-18,11.2242,12.1221,11.2242,12.1221,28010
2018-06-19,11.9724,11.9724,11.299000000000001,11.5609,15830
2018-06-20,11.5235,11.8602,11.4487,11.8602,30650
2018-06-21,11.8602,11.8602,11.299000000000001,11.5983,18720
2018-06-22,11.6731,11.6731,11.2616,11.5983,18480
2018-06-25,11.5983,11.9724,11.5235,11.8602,15510
2018-06-26,11.1493,11.8602,11.1493,11.4861,22010
2018-06-27,11.2242,11.299000000000001,11.0371,11.0746,25290
2018-06-28,11.0746,11.2243,11.0746,11.112,21760
2018-06-29,11.4861,11.4861,10.7004,10.8875,20180
2018-07-02,11.4487,11.5235,10.7378,10.7378,18410
2018-07-03,10.85,10.9249,10.5881,10.8875,16020
2018-07-04,10.8501,10.8875,10.4759,10.8501,19800
2018-07-05,10.8127,10.8875,10.6256,10.8501,14780
2018-07-06,10.8501,11.1868,10.8127,11.1868,17570
2018-07-09,11.3739,11.3739,11.112,11.1868,17100
2018-07-10,11.2242,11.9351,11.2242,11.9351,37090
2018-07-11,11.9725,12.0099,11.5984,11.8228,15580
2018-07-12,12.1221,12.3466,11.7106,12.3466,25850
2018-07-13,11.9725,12.5337,11.8228,12.4215,25280
2018-07-16,12.4215,12.4215,12.0099,12.4215,32800
2018-07-17,12.4215,12.4215,12.0848,12.384,38030
2018-07-18,12.1969,12.1969,11.7105,12.1221,33680
2018-07-19,12.0473,12.1221,11.935,11.9351,59980
2018-07-20,12.1222,12.7582,11.9725,11.9725,172260
2018-07-23,12.0473,12.0473,11.748,11.748,13230
2018-07-24,11.7854,11.8228,11.5609,11.8228,15010
2018-07-25,11.5983,11.6731,11.3738,11.3739,24990
2018-07-26,11.3739,11.4487,10.8501,10.8501,25000
2018-07-27,10.8501,11.4487,10.8127,10.8127,149190
2018-07-30,11.2991,11.2991,10.8501,10.8875,28940
2018-07-31,11.2991,11.2991,10.8127,11.1868,11930
2018-08-01,11.2242,11.2242,10.8875,11.1494,27890
2018-08-02,11.1868,11.1868,10.5508,10.5508,48180
2018-08-03,10.8501,10.9998,10.5882,10.5882,54230
2018-08-06,10.7753,10.7753,10.5882,10.5882,20670
2018-08-07,10.6256,10.8501,10.4011,10.5508,32000
2018-08-08,10.6256,10.9624,10.475999999999999,10.6256,52880
2018-08-09,11.112,11.112,10.7752,10.7752,4700
2018-08-10,10.7752,10.7752,10.4011,10.4759,71310
2018-08-13,10.85,10.85,10.4011,10.4759,5570
2018-08-14,10.4759,10.7378,10.2514,10.3263,68710
2018-08-15,10.1392,10.5134,9.8399,9.8399,45010
2018-08-16,9.8399,10.2889,9.7277,9.8399,64720
2018-08-17,10.0644,10.1392,9.7651,9.9147,16200
2018-08-20,10.0644,10.2888,9.8773,10.1018,12510
2018-08-21,10.1766,10.3263,10.1018,10.214,13780
2018-08-22,10.4385,10.663,10.3262,10.663,36300
2018-08-23,10.7004,10.7004,10.4011,10.4759,143910
2018-08-24,10.4759,10.663,10.4011,10.663,16620
2018-08-27,10.7752,11.112,10.4011,10.5882,9280
2018-08-28,10.475999999999999,10.475999999999999,10.1766,10.3637,26400
2018-08-29,10.3263,10.4011,10.3263,10.4011,6930
2018-08-30,10.1766,10.3637,9.8773,10.1018,32100
2018-08-31,10.1018,10.1018,9.8773,10.1018,22470
2018-09-04,10.4011,10.4011,9.8399,10.0644,10940
2018-09-05,10.1766,10.1766,9.7277,10.027000000000001,7510
2018-09-06,9.8773,9.9896,9.7277,9.9147,24040
2018-09-07,9.765,9.9521,9.765,9.9147,24430
2018-09-10,9.9147,10.4385,9.9147,10.3263,107220
2018-09-11,10.3263,11.0372,10.2515,10.9623,74380
2018-09-12,11.0371,11.299000000000001,10.9249,10.9997,70560
2018-09-13,10.9249,10.9249,10.3262,10.7004,26320
2018-09-14,9.9521,10.663,9.9521,10.4011,31910
2018-09-17,10.4011,10.4759,10.2514,10.2514,16770
2018-09-18,10.2514,10.9623,10.1766,10.9249,87100
2018-09-19,11.6732,11.6732,11.5609,11.6732,280860
2018-09-20,12.4589,12.4589,12.4215,12.4589,500300
2018-09-21,12.4215,12.8705,12.2718,12.4589,100790
2018-09-24,12.2718,12.4215,11.9725,12.197000000000001,72660
2018-09-25,12.197000000000001,12.9827,12.0473,12.7208,188050
2018-09-26,12.7208,13.5813,12.7208,13.5813,146150
2018-09-27,13.6187,14.2173,13.6187,14.2173,62620
2018-09-28,14.2547,14.2921,13.2445,13.6187,89040
2018-10-01,13.6187,13.6187,13.0201,13.469000000000001,94280
2018-10-02,13.02,14.2173,13.02,13.2446,62900
2018-10-03,13.3943,13.6187,13.3943,13.469000000000001,25160
2018-10-04,13.6187,13.7683,13.469000000000001,13.5065,83950
2018-10-05,13.4691,13.7684,13.4691,13.5813,34180
2018-10-08,13.5813,13.5813,13.2446,13.469000000000001,77680
2018-10-09,13.5064,13.6187,13.4316,13.6187,34520
2018-10-10,13.469000000000001,14.5541,13.469000000000001,14.2173,166500
2018-10-11,13.5064,14.0676,13.2445,13.2446,102070
2018-10-12,12.7208,13.8432,12.7208,13.7309,32400
2018-10-15,13.7683,13.918,12.7956,13.918,63630
2018-10-16,13.0949,13.7309,13.0201,13.1697,41230
2018-10-17,13.3194,13.8057,13.3194,13.5439,23020
2018-10-18,13.0949,13.8806,13.0949,13.469000000000001,74120
2018-10-19,13.6187,13.7684,13.2445,13.7684,20560
2018-10-22,13.9181,14.7038,13.8432,14.7037,249320
2018-10-23,15.2649,15.3023,14.367,14.7785,54590
2018-10-24,14.7411,15.1901,14.7411,15.1153,81530
2018-10-25,14.4418,14.9656,14.2174,14.815999999999999,80960
2018-10-26,14.815999999999999,14.9657,14.0677,14.5166,29790
2018-10-29,14.5166,14.7411,13.8431,14.2173,17780
2018-10-30,13.918,14.1425,13.3568,13.3568,79290
2018-10-31,13.8058,13.8058,13.469000000000001,13.5439,43540
2018-11-01,13.5439,14.1051,13.5439,13.6935,44390
2018-11-02,14.0676,14.367,13.7683,14.1051,60180
2018-11-05,14.4418,14.4418,14.1425,14.1425,31080
2018-11-06,14.2173,15.1153,14.2173,14.5915,155720
2018-11-07,14.8908,14.8908,14.3296,14.5915,24320
2018-11-08,14.7786,14.7786,14.4044,14.5915,20520
2018-11-09,14.367,14.4418,14.0677,14.0677,92510
2018-11-12,13.6187,14.0677,13.6187,13.8432,30430
2018-11-13,13.8432,14.7411,13.8432,14.2173,178950
2018-11-14,14.2173,14.5166,13.9928,14.0677,61790
2018-11-15,14.0677,14.4418,13.8432,14.4044,22650
2018-11-16,14.0677,14.8908,14.0677,14.6663,89030
2018-11-19,14.815999999999999,14.815999999999999,14.5166,14.7411,65310
2018-11-20,14.6663,14.815999999999999,14.5166,14.815999999999999,47520
2018-11-21,14.5167,14.8534,14.5167,14.815999999999999,23130
2018-11-22,14.815999999999999,14.9657,14.6663,14.815999999999999,94270
2018-11-23,14.815999999999999,15.1153,14.4418,14.4418,49530
2018-11-26,14.4418,14.5915,14.4418,14.4418,9060
2018-11-27,14.4418,14.4418,14.0677,14.0677,49790
2018-11-28,14.0677,14.2548,13.7684,13.918,33900
2018-11-29,13.918,14.0302,13.7309,13.9554,57640
2018-11-30,13.7683,13.9554,13.6187,13.9554,115140
2018-12-03,14.2173,14.2173,13.7309,14.0677,45300
2018-12-04,14.1799,14.1799,13.8432,14.0677,24580
2018-12-05,14.0677,14.0677,13.7684,13.8058,41090
2018-12-06,13.7684,13.8432,13.6187,13.6935,47290
2018-12-07,13.7309,13.8432,13.6935,13.6935,124810
2018-12-10,13.6935,13.7684,13.6187,13.7684,21580
2018-12-11,13.6936,13.6936,13.5813,13.6187,32710
2018-12-12,13.918,13.918,13.469000000000001,13.6187,10480
2018-12-13,13.6187,13.6935,13.3194,13.3194,110400
2018-12-14,13.3194,13.4691,13.3194,13.469000000000001,78110
2018-12-17,13.7683,13.7683,13.3942,13.4316,82110
2018-12-18,13.1697,13.3568,12.9826,13.1697,36880
2018-12-19,13.469000000000001,13.5438,12.8704,12.8704,15230
2018-12-20,12.8704,13.1697,12.0473,12.7208,82120
2018-12-21,12.645999999999999,12.7208,12.2344,12.6459,48790
2018-12-24,12.4214,12.7207,12.2718,12.2718,42150
2018-12-25,12.4963,12.4963,11.748,11.8977,74450
2018-12-26,12.1222,12.1222,11.6732,11.9725,53820
2018-12-27,12.0473,12.5711,11.7854,12.1221,84780
2018-12-28,11.9724,12.1221,11.8976,11.8977,26300
2019-01-02,11.8977,11.9725,11.3739,11.4487,80970
2019-01-03,11.4487,11.4487,10.663,11.299000000000001,276710
2019-01-04,11.2242,11.8977,11.2242,11.8977,28270
2019-01-07,12.3093,12.6834,12.1222,12.6834,62560
2019-01-08,12.7208,12.7208,12.3092,12.3092,46430
2019-01-09,12.5711,12.6459,12.4214,12.6459,21820
2019-01-10,12.9452,12.9826,12.4962,12.5711,54970
2019-01-11,12.7208,12.833,12.2718,12.7956,91050
2019-01-14,12.7956,12.7956,11.9351,12.7208,10770
2019-01-15,12.8705,13.5813,12.7208,13.5813,128040
2019-01-16,13.918,13.918,12.9078,12.9078,46860
2019-01-17,13.6935,13.6935,12.9452,13.1323,23090
2019-01-18,13.1323,13.282,12.7207,13.1323,29510
2019-01-21,13.3942,13.3942,12.8704,13.0949,82500
2019-01-22,13.3568,13.3568,12.3466,12.4215,166370
2019-01-23,12.6086,12.645999999999999,12.3841,12.4589,95110
2019-01-24,13.1602,13.2015,12.954,13.1314,178640
2019-01-25,13.214,14.0399,13.214,14.0399,181600
2019-01-28,14.0399,14.0399,13.5857,13.8334,30560
2019-01-29,13.8334,14.2051,13.4618,14.2051,93290
2019-01-30,14.2051,14.3703,13.8747,14.3703,23750
2019-01-31,14.4529,14.4529,14.0399,14.2051,71640
2019-02-01,14.2051,14.3703,14.0399,14.2877,56740
2019-02-11,14.3703,14.6181,14.3703,14.618,77760
2019-02-12,14.7006,15.0722,14.5354,15.030999999999999,132880
2019-02-13,15.030999999999999,15.9395,15.030999999999999,15.7743,199260
2019-02-14,15.6917,15.6917,15.2788,15.3613,57850
2019-02-15,15.2787,15.4439,15.1961,15.1961,33130
2019-02-18,15.3613,15.3613,14.618,14.8245,89660
2019-02-19,15.2787,15.2787,14.8245,15.1136,68950
2019-02-20,15.1136,15.1136,14.7007,14.8658,52830
2019-02-21,14.8658,14.8658,14.4529,14.8658,174320
2019-02-22,15.030999999999999,15.2787,14.9484,15.1548,38270
2019-02-25,15.1548,15.609000000000002,14.9483,15.0723,27710
2019-02-26,15.1962,15.1962,14.7832,15.030999999999999,38360
2019-02-27,14.8658,15.030999999999999,14.0399,14.0399,210890
2019-02-28,14.7419,14.9897,14.5354,14.9897,112760
2019-03-01,15.030999999999999,15.9395,14.9897,15.8568,91390
2019-03-04,16.4762,16.4762,15.8155,16.022000000000002,132000
2019-03-05,16.022000000000002,16.022000000000002,15.7742,16.022000000000002,158850
2019-03-06,15.9394,16.1046,15.5265,16.1046,75220
2019-03-07,16.5175,16.9305,16.1459,16.6827,119450
2019-03-08,16.6827,17.2608,16.4762,17.2608,282860
2019-03-11,17.3434,17.426,16.9304,17.3434,165230
2019-03-12,17.5086,18.5409,17.426,18.5409,550340
2019-03-13,18.5409,18.5409,17.7563,17.9628,119980
2019-03-14,17.9628,18.9952,17.8802,18.9952,241660
2019-03-15,18.9952,18.9952,18.3345,18.9126,303550
2019-03-18,18.9539,18.9952,18.2519,18.5822,216160
2019-03-19,18.0454,18.8713,18.0454,18.4171,350780
2019-03-20,18.0455,18.4997,18.0455,18.3345,94350
2019-03-21,18.3345,18.3758,17.7977,17.7977,90590
2019-03-22,18.1281,18.1281,17.4261,17.8389,78720
2019-03-25,16.7653,17.4673,16.7653,17.0957,131040
2019-03-26,17.3435,18.2519,17.3435,18.2519,131540
2019-03-27,18.2519,18.9126,18.2519,18.5822,75140
2019-03-28,18.5822,18.5822,18.1693,18.2932,32660
2019-03-29,18.4997,18.6648,18.0867,18.3345,63650
2019-04-01,18.4171,18.4171,17.839000000000002,17.9215,36760
2019-04-02,18.0867,18.4171,17.7563,18.4171,131270
2019-04-03,18.4171,19.6972,18.2106,19.6972,434420
2019-04-04,19.7798,20.234,19.6972,19.8211,227270
2019-04-05,19.9037,20.3992,19.6146,19.9862,188750
2019-04-08,20.234,20.234,19.0777,19.6559,135180
2019-04-09,19.6559,19.8211,19.2429,19.2429,97250
2019-04-10,18.9951,19.4907,18.7061,18.7474,101330
2019-04-11,18.7474,19.4494,18.6648,19.3255,81340
2019-04-12,19.3255,20.0688,18.9951,19.9449,156500
2019-04-16,19.4907,19.7797,18.8713,19.4081,59350
2019-04-17,19.4081,19.6972,19.2429,19.4081,77540
2019-04-18,19.4081,19.4081,18.0867,18.9539,74990
2019-04-19,18.9126,18.9126,18.6648,18.6648,52630
2019-04-22,18.6648,18.6648,17.3847,17.7564,322580
2019-04-23,17.6738,18.2932,17.6738,18.2932,54060
2019-04-24,18.4171,18.83,18.1693,18.7474,39200
2019-04-25,18.2519,18.9539,18.2106,18.2106,66510
2019-04-26,17.839000000000002,18.1693,17.7564,17.9628,81400
2019-05-02,17.9215,18.2519,17.6324,18.2519,89270
2019-05-03,18.3345,18.3345,17.9215,18.0041,44100
2019-05-06,17.7563,18.417,17.5086,18.2519,113280
2019-05-07,18.3345,18.4997,18.1693,18.3345,64460
2019-05-08,18.1693,18.541,18.1693,18.4584,56270
2019-05-09,18.4997,18.9952,18.4997,18.8713,70640
2019-05-10,18.9126,19.3255,18.7474,19.3255,90360
2019-05-13,19.7384,19.7384,19.0777,19.0778,96980
2019-05-14,18.9126,19.6146,18.9126,19.5733,123510
2019-05-15,19.5733,19.6559,19.3255,19.4907,81640
2019-05-16,19.4907,19.7385,19.3255,19.532,90790
2019-05-17,19.532,19.6559,19.3255,19.4907,39100
2019-05-20,19.1603,19.5733,19.1603,19.4907,101020
2019-05-21,19.5733,20.8534,19.4494,20.6882,593050
2019-05-22,21.225,21.225,20.4404,20.4405,154550
2019-05-23,20.4405,21.2664,20.234,21.1425,192440
2019-05-24,21.1425,21.3077,20.3166,20.3166,206490
2019-05-27,20.3166,20.8121,20.3166,20.7708,93430
2019-05-28,20.9773,20.9773,20.3992,20.8121,213400
2019-05-29,20.9773,21.7206,20.7295,21.5554,410740
2019-05-30,21.5554,21.5554,21.0599,21.225,95770
2019-05-31,21.0598,21.3902,19.820999999999998,20.1927,291710
2019-06-03,19.4907,19.7798,18.8713,19.0778,543930
2019-06-04,19.5733,19.9863,19.2017,19.8211,143370
2019-06-05,20.234,20.3992,19.4082,19.9862,137170
2019-06-06,19.3255,19.7798,19.3255,19.7798,106120
2019-06-07,19.8211,20.5644,19.8211,20.3992,138760
2019-06-10,20.647,20.8121,20.3579,20.5643,118700
2019-06-11,20.5643,20.8947,20.3991,20.6469,121350
2019-06-12,20.4404,20.6056,20.0275,20.1101,124800
2019-06-13,20.1514,20.3992,19.820999999999998,19.8211,57590
2019-06-14,19.8211,20.1515,19.532,19.8211,82690
2019-06-17,19.2044,20.7026,19.2044,20.7026,153950
2019-06-18,20.6145,20.7026,20.174,20.3503,42940
2019-06-19,20.3943,20.7027,19.9979,20.2622,27840
2019-06-20,20.1741,20.7908,20.1741,20.7026,71280
2019-06-21,20.7026,21.055,20.2621,20.2622,35600
2019-06-24,20.2622,21.0551,20.2622,20.7026,138230
2019-06-25,20.6145,21.055,20.6145,20.7026,83090
2019-06-26,21.055,21.4955,21.055,21.3193,189570
