Date,Open,High,Low,Close,Volume
2019-06-26,18.1872,18.1872,17.8391,17.8391,958650
2019-06-27,17.7521,17.8391,17.3605,17.404,1822990
2019-06-28,17.578,17.7521,17.4475,17.7086,886270
2019-07-01,17.7086,17.8391,17.6651,17.6651,448520
2019-07-02,17.6651,17.8391,17.5781,17.7086,553760
2019-07-03,17.7956,17.7956,17.491,17.491,537840
2019-07-04,17.7085,17.8391,17.491,17.8391,552580
2019-07-05,17.9261,17.9261,17.7521,17.7521,372800
2019-07-08,17.7521,17.9261,17.7086,17.9261,764920
2019-07-09,18.0131,18.7093,17.9696,18.7093,3003790
2019-07-10,18.7093,18.9269,18.5788,18.7093,1624770
2019-07-11,18.7093,18.7093,18.5353,18.6658,850380
2019-07-12,18.7963,18.7963,18.4047,18.4918,1098720
2019-07-15,18.5788,18.7529,18.5788,18.6658,1033230
2019-07-16,18.6223,18.6658,18.5788,18.6223,963950
2019-07-17,19.0787,19.0787,18.4394,18.4394,1039600
2019-07-18,18.3481,18.6676,17.8004,18.3937,780480
2019-07-19,18.485,18.6676,18.3937,18.622,442800
2019-07-22,18.622,18.622,18.3938,18.4394,299030
2019-07-23,18.5763,18.5763,18.3481,18.3937,370080
2019-07-24,18.3937,18.485,18.3024,18.4394,374540
2019-07-25,18.4394,18.8045,18.3481,18.7132,961510
2019-07-26,18.7132,18.7132,18.5306,18.5307,441240
2019-07-29,18.5307,18.5307,17.983,17.983,827890
2019-07-30,17.8004,17.983,17.4809,17.4809,947690
2019-07-31,17.4809,17.6635,17.2983,17.6635,440710
2019-08-01,17.4353,17.7091,17.3896,17.4353,400950
2019-08-02,17.344,17.6179,17.2527,17.4353,510830
2019-08-05,17.4353,17.5722,17.1614,17.2071,614400
2019-08-06,16.9789,17.983,16.8876,17.7091,965350
2019-08-07,17.8917,18.0742,17.5722,17.8004,506030
2019-08-08,17.5722,17.7548,17.4809,17.7091,286650
2019-08-09,17.5722,17.8004,17.5265,17.5722,311810
2019-08-12,17.6178,17.6178,17.344,17.344,295800
2019-08-13,17.4353,17.4353,17.0701,17.344,248410
2019-08-14,17.344,17.4353,17.0701,17.1614,370020
2019-08-15,17.0245,17.1614,16.9788,17.0701,177490
2019-08-16,17.2527,17.2527,16.9788,16.9788,301900
2019-08-19,17.0701,17.0701,16.9332,16.9788,279950
2019-08-20,17.0701,17.0701,16.8419,16.8876,314590
2019-08-21,16.7963,16.9789,16.705,16.8419,449000
2019-08-22,16.8419,16.8876,16.7506,16.8876,338350
2019-08-23,16.9789,16.9789,16.6137,16.7963,153900
2019-08-26,16.6137,16.8876,16.6137,16.7963,293130
2019-08-27,16.705,16.9789,16.6137,16.9788,580740
2019-08-28,16.7506,17.7547,16.7049,17.5722,965930
2019-08-29,17.6178,17.6178,17.2983,17.344,373240
2019-08-30,17.4353,17.4353,17.0701,17.0701,160250
2019-09-03,17.0701,17.4352,17.0245,17.0701,271770
2019-09-04,16.9788,17.4352,16.8419,17.2983,391600
2019-09-05,17.3439,17.3439,17.2527,17.2527,180090
2019-09-06,17.1614,17.6178,17.1158,17.6178,731770
2019-09-09,17.6178,17.983,17.3439,17.983,360840
2019-09-10,17.8004,17.8461,17.5266,17.8004,448770
2019-09-11,17.7091,17.8917,17.7091,17.7091,318600
2019-09-12,17.7091,17.9373,17.7091,17.846,369930
2019-09-13,17.846,17.8916,17.7547,17.8004,397680
2019-09-16,17.9373,17.9373,17.8004,17.846,255290
2019-09-17,17.9829,18.3937,17.8916,18.2112,1071750
2019-09-18,18.3025,18.3025,17.983,18.0743,496000
2019-09-19,18.0743,18.2112,18.0743,18.1199,403440
2019-09-20,18.1199,18.1199,17.7091,17.846,501330
2019-09-23,17.846,17.8916,17.8004,17.8004,324110
2019-09-24,17.8004,17.8917,17.5265,17.6178,599830
2019-09-25,17.6178,17.7091,17.5722,17.5722,380140
2019-09-26,17.5722,17.7091,17.5266,17.6178,222370
2019-09-27,17.6178,17.8004,17.6178,17.6178,216150
2019-09-30,17.6178,17.8004,17.5722,17.6178,313970
2019-10-01,17.6178,17.8004,17.6178,17.6635,226620
2019-10-02,17.6179,17.7091,17.5722,17.6178,210700
2019-10-03,17.6178,17.7091,17.5265,17.6635,292920
2019-10-04,17.7091,17.7091,17.4353,17.4809,374450
2019-10-07,17.4809,17.5265,17.344,17.344,278030
2019-10-08,17.344,17.5266,17.344,17.344,289580
2019-10-09,17.344,18.2568,17.2527,18.2568,471810
2019-10-10,17.8004,18.1655,17.4352,17.4353,199690
2019-10-11,17.8004,17.8004,17.4353,17.5265,203980
2019-10-14,17.7547,17.7547,17.5721,17.7091,58850
2019-10-15,17.7091,17.7091,17.5265,17.6635,24850
2019-10-16,17.5266,17.7091,17.5266,17.6178,104150
2019-10-17,17.6178,17.6178,17.3439,17.3896,130900
2019-10-18,17.3896,17.5265,17.344,17.3896,70720
2019-10-21,17.4352,17.5265,17.344,17.4353,111860
2019-10-22,17.3897,17.3897,17.2527,17.2527,93980
2019-10-23,17.2527,17.5266,17.2527,17.5265,97320
2019-10-24,17.5265,17.5265,17.3439,17.4353,57670
2019-10-25,17.4353,17.7548,17.4353,17.6178,210540
2019-10-28,17.6178,17.7091,17.4352,17.4353,102070
2019-10-29,17.4353,17.5266,17.344,17.3896,80000
2019-10-30,17.3896,17.5722,17.2527,17.344,132540
2019-10-31,17.344,17.5266,17.2983,17.2983,111240
2019-11-01,17.1614,17.3439,17.1614,17.2527,130380
2019-11-04,17.4353,17.5722,17.1614,17.2071,134290
2019-11-05,17.2071,17.3897,17.1615,17.2071,171080
2019-11-06,17.2071,17.344,17.1615,17.2527,204080
2019-11-07,17.1614,17.2527,16.9332,17.1158,301280
2019-11-08,16.9789,17.2527,16.8876,17.1614,237820
2019-11-11,17.1614,17.207,17.0245,17.1158,121820
2019-11-12,16.8876,17.1158,16.8876,17.1158,317450
2019-11-13,17.1158,17.1158,16.9332,17.1158,218450
2019-11-14,17.0702,17.1158,16.9332,17.1158,81200
2019-11-15,16.9332,17.1158,16.9332,17.0701,144600
2019-11-18,17.0701,17.0701,16.8875,17.0701,99190
2019-11-19,16.9332,17.0245,16.8419,16.9788,177500
2019-11-20,16.8875,16.9332,16.7506,16.9332,171740
2019-11-21,16.7963,16.9788,16.5224,16.9788,308360
2019-11-22,16.9788,16.9788,16.5224,16.8876,730740
2019-11-25,16.7963,16.8876,16.7963,16.8876,117850
2019-11-26,16.8876,16.9332,16.7963,16.8876,210250
2019-11-27,16.9332,16.9332,16.7507,16.8876,33020
2019-11-28,16.8876,16.8876,16.5681,16.8876,161890
2019-11-29,16.8876,16.8876,16.6137,16.7506,180030
2019-12-02,16.8419,16.8419,16.6137,16.7963,286370
2019-12-03,16.8419,16.8419,16.6594,16.7506,232280
2019-12-04,16.7962,16.7963,16.6593,16.7963,87590
2019-12-05,16.6594,16.8419,16.6594,16.7963,122470
2019-12-06,16.7963,16.7963,16.6594,16.7963,29330
2019-12-09,16.705,16.7507,16.6594,16.7506,99850
2019-12-10,16.6593,16.705,16.567999999999998,16.705,269040
2019-12-11,16.6137,16.705,16.5224,16.705,104710
2019-12-12,16.705,16.705,16.6137,16.705,68720
2019-12-13,16.6137,16.705,16.5681,16.6594,122580
2019-12-16,16.6594,16.705,16.5681,16.705,95390
2019-12-17,16.5681,16.6137,16.4311,16.4311,125990
2019-12-18,16.4311,16.5224,16.3398,16.5224,222750
2019-12-19,16.5224,16.5224,16.3398,16.4768,132530
2019-12-20,16.4768,16.4768,16.3399,16.4768,110900
2019-12-23,16.5224,16.5681,16.4311,16.4311,55900
2019-12-24,16.4311,16.4767,16.3398,16.4311,170380
2019-12-25,16.3855,16.4767,16.3855,16.4311,110370
2019-12-26,16.4311,16.6137,16.3855,16.5224,245380
2019-12-27,16.5224,16.6137,16.4311,16.4311,35720
2019-12-30,16.3855,16.6137,16.3398,16.6137,132010
2019-12-31,16.6137,16.7963,16.3855,16.7963,301810
2020-01-02,16.6137,16.6137,16.4311,16.4311,143280
2020-01-03,16.4311,16.5224,16.4311,16.4311,55480
2020-01-06,16.4311,16.4767,16.3855,16.4311,152580
2020-01-07,16.2485,16.4311,16.2485,16.4311,121120
2020-01-08,16.4311,16.4767,15.4726,16.4311,310830
2020-01-09,16.4311,16.6137,16.4311,16.6137,374150
2020-01-10,16.4768,16.6137,16.4311,16.4768,105900
2020-01-13,16.4768,16.4768,16.4311,16.4311,131260
2020-01-14,16.2485,16.4767,16.2485,16.4311,199490
2020-01-15,16.4311,16.4311,16.3398,16.4311,262570
2020-01-16,16.4311,16.4767,16.4311,16.4311,115470
2020-01-17,16.4311,16.5224,16.4311,16.4311,251850
2020-01-20,16.4311,16.6137,16.4311,16.5224,153910
2020-01-21,16.5224,16.705,16.4311,16.4311,92950
2020-01-22,16.4311,16.6594,16.4311,16.6594,171450
2020-01-30,16.203,16.6138,16.203,16.4311,203710
2020-01-31,16.6137,16.6137,16.4311,16.4768,306970
2020-02-03,16.2486,16.2486,15.7009,15.7922,254350
2020-02-04,15.7922,16.4312,15.7465,15.7465,211230
2020-02-05,16.1573,16.1573,15.7009,15.9747,151750
2020-02-06,15.7921,16.1116,15.7921,16.0204,92070
2020-02-07,16.2486,16.2486,16.0204,16.1573,110460
2020-02-10,16.2486,16.2486,15.8834,15.8834,209100
2020-02-11,15.8378,16.066,15.8378,15.9747,106560
2020-02-12,15.9747,16.2029,15.9291,16.066,154960
2020-02-13,16.066,16.3855,16.0204,16.1573,213760
2020-02-14,16.3855,16.3855,16.1116,16.1116,177320
2020-02-17,15.929,16.2942,15.929,16.066,96320
2020-02-18,16.1573,16.1573,15.9291,16.066,228380
2020-02-19,16.066,16.5224,16.066,16.5224,345140
2020-02-20,16.5224,16.6137,16.4311,16.5681,52480
2020-02-21,16.5681,16.8876,16.5681,16.8876,301110
2020-02-24,16.1573,16.8876,16.1573,16.4311,459500
2020-02-25,16.1572,16.8876,16.1572,16.8876,454500
2020-02-26,16.705,16.8876,16.6137,16.705,62240
2020-02-27,16.6137,16.8876,16.6137,16.7963,99090
2020-02-28,16.4768,16.705,16.4312,16.6137,245970
2020-03-02,16.5224,17.0701,16.5224,16.8876,470570
2020-03-03,16.9789,16.9789,16.705,16.8876,166640
2020-03-04,16.8876,16.9789,16.705,16.8876,644960
2020-03-05,16.8876,17.0702,16.705,16.8876,505220
2020-03-06,16.9789,16.9789,16.7963,16.8876,466980
2020-03-09,16.5225,16.5225,15.8835,15.9747,632730
2020-03-10,15.9747,16.2942,15.7921,16.2942,220700
2020-03-11,16.6137,16.6137,16.2029,16.2029,293330
2020-03-12,15.2444,16.2942,15.2444,15.4727,1125890
2020-03-13,14.6055,14.9706,14.4229,14.8793,571780
2020-03-16,14.8793,14.8793,14.4229,14.5142,170270
2020-03-17,13.7839,14.8793,13.7839,14.8793,254490
2020-03-18,14.9249,14.9249,14.4229,14.6967,168420
2020-03-19,14.149000000000001,14.6054,13.8751,13.8752,408650
2020-03-20,14.0578,14.0578,13.6926,13.8295,332740
2020-03-23,13.51,13.6926,12.870999999999999,12.8711,132620
2020-03-24,12.1408,12.505999999999998,12.0039,12.2321,572680
2020-03-25,12.2321,12.9624,12.2321,12.8711,182820
2020-03-26,12.8711,12.8711,12.5972,12.8711,140200
2020-03-27,12.5972,12.8711,12.5972,12.8254,320910
2020-03-30,12.7798,12.8254,12.3233,12.5972,215450
2020-03-31,12.7798,12.8711,12.4146,12.8711,793060
2020-04-01,13.145,13.3732,12.8711,13.3275,136890
2020-04-03,14.0121,14.0121,13.3275,13.6013,107090
2020-04-06,13.6013,14.2403,13.6013,14.0578,335880
2020-04-07,14.7881,14.7881,14.0578,14.3316,430610
2020-04-08,13.6926,14.788,13.6926,14.6967,514920
2020-04-09,14.6054,14.788,14.5141,14.5142,153920
2020-04-10,14.8793,14.8793,13.5101,14.4685,411370
2020-04-13,14.4685,14.5141,13.8295,14.3772,140150
2020-04-14,13.9664,14.6054,13.9664,14.5598,131500
2020-04-15,14.6967,14.6967,14.3316,14.3316,82480
2020-04-16,15.0162,15.0162,14.3316,15.0162,319380
2020-04-17,15.1988,15.1988,15.0618,15.1988,140970
2020-04-20,15.5183,15.5183,15.1988,15.1988,136670
2020-04-21,15.0162,15.2444,14.3316,14.3316,172870
2020-04-22,14.6967,14.6967,14.4685,14.6967,88070
2020-04-23,15.0618,15.1532,14.9706,15.1532,235620
2020-04-24,15.2445,15.2445,14.9706,15.0619,23740
2020-04-27,15.1532,15.5183,15.0619,15.5183,466220
2020-04-28,15.7009,15.7922,15.427,15.7922,481990
2020-04-29,15.7922,15.8835,15.5183,15.7922,224620
2020-05-04,15.7922,15.7922,15.0619,15.0619,167100
2020-05-05,15.2445,15.7922,15.0163,15.7922,362270
2020-05-06,15.7922,15.8378,15.564,15.7922,456160
2020-05-07,15.7922,15.8378,15.5183,15.7922,434920
2020-05-08,15.8378,15.8835,15.7009,15.7922,273560
2020-05-11,15.6096,15.8835,15.6096,15.6096,95630
2020-05-12,15.6096,15.7465,15.2445,15.427,171050
2020-05-13,15.3357,15.6552,15.2444,15.2444,171310
2020-05-14,15.427,15.7921,15.427,15.5639,179710
2020-05-15,15.5639,15.7921,15.5183,15.5639,122360
2020-05-18,15.6095,15.8834,15.5639,15.8834,556780
2020-05-19,15.9747,15.9747,15.8834,15.8834,150110
2020-05-20,15.8834,15.8834,15.7921,15.7922,414090
2020-05-21,15.7009,15.9291,15.5183,15.8834,235630
2020-05-22,15.6095,16.1573,15.6095,16.1116,342150
2020-05-25,16.1116,16.7962,16.1116,16.705,584370
2020-05-26,16.8876,17.344,16.6137,17.2983,386760
2020-05-27,17.3439,17.4352,16.9788,17.3896,512780
2020-05-28,17.4352,17.4809,17.1157,17.2983,553290
2020-05-29,17.0701,17.4809,17.0701,17.1614,621160
2020-06-01,17.1158,17.3896,17.1158,17.1614,167840
2020-06-02,17.2983,17.2983,17.1158,17.2527,138230
2020-06-03,17.2527,17.3896,16.8876,17.0245,186540
2020-06-04,16.9789,17.4353,16.9789,17.3896,509800
2020-06-05,17.3896,17.4352,17.1157,17.344,57610
2020-06-08,17.3896,17.4809,17.344,17.3896,203660
2020-06-09,17.4352,17.5722,17.2983,17.4809,354680
2020-06-10,17.5265,17.5265,17.344,17.4353,395720
2020-06-11,17.4353,17.4809,17.2071,17.2071,564220
2020-06-12,17.0702,17.2527,16.1573,17.2527,434060
2020-06-15,17.4353,17.4353,16.8876,17.0701,196310
2020-06-16,17.207,17.4352,16.9788,17.3896,489980
2020-06-17,17.3896,17.5265,17.344,17.3896,68440
2020-06-18,17.5265,18.3481,17.3896,18.1655,1125010
2020-06-19,18.2568,18.8045,17.9829,18.7132,922180
2020-06-22,18.7132,18.7132,18.1655,18.2112,794280
2020-06-23,17.7091,18.0743,17.4353,17.7091,603340
2020-06-24,17.5265,17.8004,17.3896,17.5265,171620
2020-06-25,17.0701,17.5265,17.0244,17.2071,238810
2020-06-26,17.344,17.4353,17.1615,17.2527,184160
2020-06-29,17.344,17.846,17.344,17.6635,446090
2020-06-30,17.6635,17.8917,17.2527,17.3896,456320
2020-07-01,17.5265,17.8917,17.344,17.846,170090
2020-07-02,18.5306,19.0784,18.0742,19.0784,1084590
2020-07-03,19.4435,19.8087,18.622,18.7132,1456560
2020-07-06,19.1696,19.1696,18.5306,18.7132,486080
2020-07-07,18.8579,18.9061,18.5203,18.7615,437010
2020-07-08,18.7615,19.5814,18.4239,19.3884,714770
2020-07-09,19.3884,19.8707,19.3884,19.7743,837690
2020-07-10,19.6778,19.8708,19.3885,19.7743,428260
2020-07-13,19.8708,19.9672,19.292,19.292,322960
2020-07-14,19.292,19.7743,19.0026,19.7743,399700
2020-07-15,19.7743,19.9672,19.292,19.4367,340490
2020-07-16,19.6779,19.7261,19.1955,19.4367,238820
2020-07-17,19.3885,19.4849,19.292,19.292,449190
2020-07-20,19.3402,19.5814,19.1955,19.3402,494460
2020-07-21,19.292,19.4367,19.292,19.3402,516770
2020-07-22,19.292,19.4849,19.292,19.292,282680
2020-07-23,19.2438,19.4367,19.1473,19.3884,383110
2020-07-24,19.3884,19.3884,18.038,18.665,1148350
2020-07-27,17.7486,18.7132,17.7486,18.038,1210280
2020-07-28,18.1345,19.1955,17.9415,18.7132,553350
2020-07-29,18.9543,18.9543,17.9898,18.1345,705420
2020-07-30,18.1345,18.9062,18.038,18.1345,177040
2020-07-31,17.9416,18.7133,17.9416,18.4238,318360
2020-08-03,18.4238,19.0991,18.4238,19.0991,318900
2020-08-04,19.0991,19.4849,18.9062,19.3884,231450
2020-08-05,19.3884,19.4849,19.099,19.3884,186340
2020-08-06,19.3884,19.4849,19.1955,19.3884,238130
2020-08-07,19.3884,20.7389,19.3402,20.7389,7816310
2020-08-10,20.8836,20.8836,20.4013,20.4977,655270
2020-08-11,20.4495,21.2211,20.4012,20.9318,522950
2020-08-12,20.7389,21.2212,20.7389,21.2212,1189560
2020-08-13,21.2212,21.2212,20.7871,20.8353,647350
2020-08-14,20.8353,20.9318,20.352999999999998,20.352999999999998,577410
2020-08-17,21.0764,21.2211,19.9672,21.0765,706300
2020-08-18,21.1247,21.8964,20.7389,21.6553,596240
2020-08-19,21.3177,21.6553,21.3177,21.4141,484680
2020-08-20,21.4141,21.607,21.2212,21.2212,413030
2020-08-21,21.2212,21.3177,21.0283,21.3176,254000
2020-08-24,21.5105,21.7034,21.1729,21.5588,525010
2020-08-25,21.5588,21.5588,20.7389,21.0283,742450
2020-08-26,20.7871,21.173000000000002,20.7871,21.0283,607000
2020-08-27,21.0283,21.3177,21.0283,21.173000000000002,1093370
2020-08-28,21.2212,21.5106,21.1248,21.173000000000002,753330
2020-08-31,21.3659,21.3659,20.7389,20.7389,579560
2020-09-01,20.7389,21.4141,20.7389,20.9318,273060
2020-09-03,21.0283,22.3787,21.0283,22.1858,1031740
2020-09-04,21.7035,22.6681,21.607,22.3305,640480
2020-09-07,22.234,23.5845,22.0411,22.6681,475670
2020-09-08,22.1858,22.6681,22.1858,22.234,235580
2020-09-09,21.7517,22.3787,20.6906,20.9318,1380600
2020-09-10,21.3176,21.4141,20.9318,20.9318,474080
2020-09-11,20.9318,21.3176,20.9318,20.9318,344620
2020-09-14,21.7999,21.8964,21.3659,21.7035,468320
2020-09-15,21.7035,22.0411,21.607,21.7035,366330
2020-09-16,21.8,22.2823,21.7035,22.0893,766670
2020-09-17,22.0893,22.3787,21.7999,22.0411,340960
2020-09-18,22.1858,22.6681,21.8964,22.5716,692540
2020-09-21,22.9574,22.9574,22.4751,22.6199,425800
2020-09-22,22.6199,22.7646,22.5717,22.6199,395230
2020-09-23,22.5717,22.6199,22.3787,22.5716,397090
2020-09-24,22.4269,22.6681,22.4269,22.5716,529020
2020-09-25,22.5716,22.7645,22.5234,22.6681,726240
2020-09-28,22.6681,22.9093,22.6199,22.6681,341540
2020-09-29,22.6681,22.7646,22.5234,22.5716,280950
2020-09-30,22.1858,22.6681,21.2212,22.1858,495820
2020-10-01,22.3305,22.3305,22.0893,22.1858,275340
2020-10-02,22.2823,22.5234,21.9929,22.1858,378360
2020-10-05,22.1858,22.5234,22.1858,22.1858,107390
2020-10-06,22.2823,22.3787,22.1858,22.1858,249230
2020-10-07,22.0893,22.2823,22.0893,22.1858,82270
2020-10-08,22.1858,22.3787,21.8,21.9929,182670
2020-10-09,22.0894,22.1376,21.8964,22.1376,150530
2020-10-12,22.3788,22.427,22.0893,22.0893,290900
2020-10-13,22.0893,22.2822,21.9928,22.0893,181140
2020-10-14,22.1858,22.234,22.0893,22.1858,217220
2020-10-15,22.234,22.5716,22.1376,22.5716,181900
2020-10-16,22.6681,22.7645,21.0282,22.1858,170550
2020-10-19,21.7035,22.2823,21.7035,22.234,88400
2020-10-20,22.0893,22.2822,21.7517,22.234,155090
2020-10-21,22.4751,22.5716,22.1858,22.5716,285440
2020-10-22,22.5716,22.5716,22.1375,22.1858,46870
2020-10-23,22.2823,22.2823,22.0893,22.1858,55100
2020-10-26,22.1858,22.2823,22.0411,22.0411,112270
2020-10-27,21.9929,22.1858,21.8482,22.0411,149800
2020-10-28,21.607,22.0411,21.607,22.0411,210550
2020-10-29,21.9929,22.0893,21.8964,22.0411,121730
2020-10-30,22.0893,22.234,22.0411,22.234,97660
2020-11-02,21.7035,22.234,21.7035,22.1858,12760
2020-11-03,22.2823,22.3305,22.1376,22.1858,88860
2020-11-04,22.1858,22.3787,22.1858,22.1858,107200
2020-11-05,22.1858,22.3305,22.1858,22.2822,81490
2020-11-06,22.4751,22.4751,22.2822,22.3787,9730
2020-11-09,22.6681,22.6681,22.234,22.3787,30490
2020-11-10,22.5716,22.5716,22.2822,22.2822,75950
2020-11-11,22.0893,22.2822,22.0893,22.2822,91320
2020-11-12,22.2822,22.3305,22.1857,22.3305,28770
2020-11-13,22.2823,22.3305,22.1858,22.2822,68540
2020-11-16,22.2822,22.2822,22.1857,22.1858,172340
2020-11-17,22.0893,22.2823,22.0893,22.2822,124070
2020-11-18,22.3787,22.3787,22.1857,22.234,212280
2020-11-19,22.1858,22.3787,22.1858,22.3787,189630
2020-11-20,23.1504,23.9221,23.0539,23.9221,1105520
2020-11-23,23.9221,25.5619,23.8739,25.5619,327780
2020-11-24,27.3464,27.3464,25.5619,26.0442,367200
2020-11-25,25.0796,25.5619,24.7902,25.0796,508270
2020-11-26,24.741999999999997,26.5265,24.2115,25.176,259720
2020-11-27,25.1278,25.7548,25.0795,25.0796,144630
2020-11-30,25.0796,25.6584,25.0796,25.5619,327850
2020-12-01,25.1278,25.5619,24.6938,25.1278,170400
2020-12-02,25.3689,25.7548,25.0796,25.4172,304610
2020-12-03,25.6101,27.1535,25.5619,27.0088,720060
2020-12-04,27.2982,27.2982,26.3336,26.8159,207200
2020-12-07,26.8159,26.8159,25.5619,25.5619,222590
2020-12-08,25.1278,25.5137,24.3079,24.5973,574010
2020-12-09,24.5973,25.4172,24.3079,24.8384,299660
2020-12-10,24.7902,25.3689,24.5973,24.5973,191440
2020-12-11,24.8385,24.8385,24.2597,24.6937,197790
2020-12-14,24.6937,24.9831,24.2114,24.6937,224780
2020-12-15,24.6937,24.8384,24.3079,24.741999999999997,223580
2020-12-16,25.0314,25.0796,24.5491,24.6937,389620
2020-12-17,24.6937,25.176,24.5008,24.6937,360720
2020-12-18,24.6937,24.9831,24.5972,24.6937,192300
2020-12-21,24.7419,24.7902,24.5972,24.7902,374600
2020-12-22,24.8384,26.0442,24.3561,25.7548,347200
2020-12-23,25.7548,27.4911,25.7548,26.3336,578550
2020-12-24,26.0442,26.2371,24.6455,25.1278,317770
2020-12-25,24.9831,25.8513,24.9831,25.8513,119720
2020-12-28,27.0088,27.0088,25.0796,25.803,366700
2020-12-29,25.3689,25.9959,25.3689,25.9477,157790
2020-12-30,25.9477,25.9959,25.6101,25.803,229270
2020-12-31,25.6583,26.0441,25.6583,25.8513,283180
2021-01-04,25.8995,26.3336,25.8031,25.8513,208900
2021-01-05,25.8513,26.4301,25.8031,26.1889,199900
2021-01-06,26.8159,27.4429,26.3336,26.7676,523300
2021-01-07,26.43,27.057,26.43,27.0088,113300
2021-01-08,27.0088,27.2017,25.4654,26.9123,240900
2021-01-11,26.9123,26.9123,26.43,26.8159,227700
2021-01-12,26.8159,26.8159,25.5619,26.3818,139500
2021-01-13,26.0442,26.6229,25.9477,25.9477,202200
2021-01-14,26.3335,27.2981,26.0442,26.0442,222300
2021-01-15,26.8159,26.8159,26.1889,26.2371,67800
2021-01-18,26.2371,26.8159,26.1889,26.3336,237600
2021-01-19,26.5265,26.7677,24.5973,25.9477,381000
2021-01-20,25.7066,26.8158,25.176,25.9477,449300
2021-01-21,27.7322,27.7322,26.0442,27.7322,727200
2021-01-22,29.2273,29.6614,28.6486,29.6614,863000
2021-01-25,31.3494,31.7353,30.0955,31.7353,996200
2021-01-26,31.6871,32.7481,29.5167,29.9026,1357400
2021-01-27,29.7097,31.9765,29.4203,31.9765,1883800
2021-01-28,29.9026,34.0504,29.9026,30.8672,983800
2021-01-29,30.0473,32.9893,30.0473,32.9893,830000
2021-02-01,33.9539,35.2561,32.7964,33.9539,660200
2021-02-02,33.760999999999996,35.1596,31.9282,35.1596,850900
2021-02-03,35.7384,37.6193,35.1596,36.8959,573000
2021-02-04,36.6548,36.8477,34.3397,34.3397,714700
2021-02-05,32.1211,34.0503,32.0729,32.8928,901300
2021-02-08,31.8317,33.0857,31.8317,31.8318,592600
2021-02-09,33.0376,33.0858,31.3495,33.0375,430000
2021-02-17,33.7127,33.7127,31.8318,33.7127,421600
2021-02-18,33.9538,34.9184,33.2304,33.9539,442200
2021-02-19,35.2079,35.8831,33.9539,35.2079,353500
2021-02-22,35.2079,35.6902,34.2433,34.7256,719300
2021-02-23,34.4845,35.9796,34.4845,35.4973,496000
2021-02-24,35.0632,35.7867,34.7256,34.7256,469000
2021-02-25,35.8349,36.5583,35.3044,36.1242,701900
2021-02-26,35.6901,36.076,35.2078,35.9796,227100
2021-03-01,35.9796,36.1725,35.4973,35.7866,103700
2021-03-02,36.1724,36.8477,35.6901,35.6902,345400
2021-03-03,35.2561,35.5937,34.7256,34.7256,388800
2021-03-04,36.6548,36.7513,32.7964,34.7256,278100
2021-03-05,34.7256,34.7256,32.7964,34.6773,473200
2021-03-08,34.2432,35.1114,33.568000000000005,33.6645,194600
2021-03-09,33.568000000000005,33.568000000000005,32.1211,33.4716,398700
2021-03-10,32.7964,33.2305,32.2176,32.3141,343500
2021-03-11,32.7964,32.9893,32.3141,32.507,155200
2021-03-12,32.507,32.8446,32.3141,32.6999,131400
2021-03-15,32.7964,33.1822,32.6034,33.1822,283700
2021-03-16,33.1822,33.1822,32.5552,32.8928,103700
2021-03-17,32.7963,33.1822,32.5552,32.8928,158000
2021-03-18,32.7963,33.1339,32.7963,32.7964,154200
2021-03-19,32.7964,32.7964,31.8318,32.6999,211800
2021-03-22,32.6999,32.7964,31.8318,32.7964,369600
2021-03-23,32.6999,33.2787,31.9283,33.2787,219300
2021-03-24,33.2787,33.2787,32.4106,33.0375,147300
2021-03-25,32.9893,32.9893,32.3141,32.7964,95900
2021-03-26,32.2176,33.2787,30.8672,33.2787,246200
2021-03-29,33.2787,33.2787,32.5553,33.2304,221000
2021-03-30,33.2304,34.6291,32.6999,34.6291,344200
2021-03-31,34.6291,35.1114,34.195,34.388000000000005,187800
2021-04-01,34.4362,34.4362,33.9057,34.4362,94700
2021-04-02,34.4362,34.4362,33.760999999999996,33.9539,111500
2021-04-05,36.3172,36.3172,34.6291,35.1114,403300
2021-04-06,35.1114,35.2079,33.760999999999996,33.760999999999996,233700
2021-04-07,33.760999999999996,34.7256,32.8446,34.7256,186200
2021-04-08,34.2433,34.6291,33.760999999999996,34.3397,179900
2021-04-09,34.3397,34.3879,33.7609,33.760999999999996,154800
2021-04-12,34.1951,34.1951,33.5681,33.8574,217900
2021-04-13,33.8574,34.3879,32.9893,33.760999999999996,186400
2021-04-14,33.760999999999996,33.760999999999996,32.6035,33.3269,278400
2021-04-15,33.4716,33.4716,32.3141,32.5552,185200
2021-04-16,31.7835,32.3623,31.6388,31.8318,293900
2021-04-19,31.253,32.3141,30.4814,31.8318,287100
2021-04-20,32.2176,32.2176,31.7353,32.0247,158900
2021-04-22,32.0247,32.6517,30.9636,31.9282,99300
2021-04-23,31.9282,32.6034,31.7835,32.3141,130300
2021-04-26,32.7964,32.7964,31.8318,32.2176,172000
2021-04-27,32.2176,32.4105,31.8318,32.1694,72500
2021-04-28,32.1694,34.388000000000005,32.1694,34.388000000000005,1477700
2021-04-29,34.7256,36.5584,34.6292,34.9185,1839900
2021-05-04,34.7256,34.7256,33.4716,33.6645,238900
2021-05-05,33.6645,33.6645,32.6999,33.1822,559100
2021-05-06,32.7964,33.8092,32.7964,33.134,220900
