Date,Open,High,Low,Close,Volume
2013-06-05,1.4296,1.5658,1.3615,1.5658,3200
2013-06-06,1.4977,1.4977,1.4977,1.4977,500
2013-06-07,1.3615,1.4977,1.3615,1.4977,14300
2013-06-10,1.5658,1.5658,1.4296,1.4977,8600
2013-06-11,1.4296,1.4977,1.3615,1.4977,16300
2013-06-12,1.4296,1.4297,1.4296,1.4297,5300
2013-06-13,1.3616,1.4297,1.3616,1.4297,5900
2013-06-14,1.4297,1.4978,1.3616,1.4977,7400
2013-06-17,1.4977,1.4977,1.4296,1.4297,300
2013-06-18,1.4297,1.4297,1.3616,1.4297,9200
2013-06-19,1.4297,1.4297,1.4297,1.4297,0
2013-06-20,1.4297,1.4297,1.3616,1.3616,300
2013-06-21,1.4297,1.4297,1.2254,1.2935,3000
2013-06-24,1.3616,1.3616,1.2935,1.3616,2900
2013-06-25,1.3616,1.4297,1.2935,1.3616,3300
2013-06-26,1.4297,1.4297,1.2935,1.4297,5100
2013-06-27,1.4297,1.4297,1.4297,1.4297,0
2013-06-28,1.3616,1.3616,1.2935,1.2935,400
2013-07-01,1.3616,1.3616,1.3616,1.3616,2400
2013-07-02,1.4297,1.4297,1.4297,1.4297,100
2013-07-03,1.2935,1.3616,1.2935,1.3616,1500
2013-07-04,1.2254,1.3616,1.2254,1.3616,6600
2013-07-05,1.3616,1.3616,1.3616,1.3616,3100
2013-07-08,1.3616,1.3616,1.3616,1.3616,0
2013-07-09,1.3616,1.3616,1.3616,1.3616,0
2013-07-10,1.3616,1.3616,1.3616,1.3616,0
2013-07-11,1.2254,1.3616,1.2254,1.3616,7300
2013-07-12,1.3616,1.3616,1.3616,1.3616,200
2013-07-15,1.3616,1.3616,1.3616,1.3616,0
2013-07-16,1.3616,1.3616,1.3616,1.3616,0
2013-07-17,1.2935,1.2935,1.2935,1.2935,2500
2013-07-18,1.3616,1.3616,1.2935,1.2935,500
2013-07-19,1.2935,1.2935,1.2935,1.2935,100
2013-07-22,1.2935,1.2935,1.2935,1.2935,0
2013-07-23,1.2935,1.2935,1.2935,1.2935,0
2013-07-24,1.2935,1.3616,1.2935,1.3616,7300
2013-07-25,1.3616,1.3616,1.3616,1.3616,0
2013-07-26,1.2254,1.3616,1.2254,1.3616,3800
2013-07-29,1.3616,1.3616,1.3616,1.3616,0
2013-07-30,1.3616,1.3616,1.3616,1.3616,0
2013-07-31,1.4297,1.4297,1.4297,1.4297,100
2013-08-01,1.4297,1.4297,1.4297,1.4297,30
2013-08-02,1.2935,1.3616,1.2935,1.3616,376
2013-08-05,1.3616,1.3616,1.3616,1.3616,0
2013-08-06,1.2254,1.3616,1.2254,1.3616,500
2013-08-07,1.2254,1.3616,1.2254,1.3616,230
2013-08-08,1.2254,1.2935,1.2254,1.2935,1100
2013-08-09,1.3616,1.3616,1.2254,1.2254,2732
2013-08-12,1.2254,1.2935,1.2254,1.2935,2500
2013-08-13,1.3616,1.3616,1.3616,1.3616,100
2013-08-14,1.3616,1.3616,1.3616,1.3616,0
2013-08-15,1.2254,1.4297,1.2254,1.4297,5210
2013-08-16,1.2935,1.3616,1.2935,1.3616,500
2013-08-19,1.4297,1.4297,1.2254,1.4297,2900
2013-08-20,1.4297,1.4297,1.2935,1.2935,1500
2013-08-21,1.3616,1.3616,1.2254,1.3616,3700
2013-08-22,1.2935,1.4297,1.2935,1.4297,2600
2013-08-23,1.3616,1.4297,1.2935,1.4297,4100
2013-08-26,1.2935,1.4297,1.2935,1.4297,600
2013-08-27,1.3616,1.4297,1.3616,1.4297,200
2013-08-28,1.3616,1.4297,1.2935,1.4297,1400
2013-08-29,1.4297,1.4297,1.4297,1.4297,0
2013-08-30,1.2935,1.2935,1.2935,1.2935,200
2013-09-03,1.2935,1.3616,1.2935,1.3616,3400
2013-09-04,1.2935,1.2935,1.2935,1.2935,1000
2013-09-05,1.2935,1.2935,1.2935,1.2935,0
2013-09-06,1.2935,1.2935,1.2935,1.2935,0
2013-09-09,1.2935,1.2935,1.2935,1.2935,0
2013-09-10,1.2254,1.2935,1.2254,1.2254,2000
2013-09-11,1.2254,1.2935,1.2254,1.2935,200
2013-09-12,1.2935,1.2935,1.2254,1.2935,1600
2013-09-13,1.2935,1.2935,1.2254,1.2935,2500
2013-09-16,1.2935,1.2935,1.2935,1.2935,100
2013-09-17,1.2935,1.2935,1.2935,1.2935,0
2013-09-18,1.2935,1.2935,1.2935,1.2935,0
2013-09-19,1.2254,1.2935,1.2254,1.2935,200
2013-09-20,1.2254,1.2254,1.2254,1.2254,1100
2013-09-23,1.2254,1.2254,1.2254,1.2254,300
2013-09-24,1.2254,1.2254,1.1573,1.2254,400
2013-09-25,1.2254,1.2935,1.1573,1.1573,3000
2013-09-26,1.1573,1.1573,1.1573,1.1573,1810
2013-09-27,1.2254,1.2254,1.2254,1.2254,8600
2013-09-30,1.2935,1.2935,1.2935,1.2935,310
2013-10-01,1.2935,1.3616,1.2935,1.3616,1100
2013-10-02,1.3616,1.3616,1.2935,1.2935,4600
2013-10-03,1.3616,1.3616,1.3616,1.3616,100
2013-10-04,1.2935,1.3616,1.2935,1.3616,5100
2013-10-07,1.2935,1.2935,1.2935,1.2935,3216
2013-10-08,1.3616,1.3616,1.2935,1.2935,1630
2013-10-09,1.3616,1.3616,1.2254,1.2254,2300
2013-10-10,1.2254,1.2254,1.1573,1.1573,2300
2013-10-11,1.2254,1.2254,1.2254,1.2254,3100
2013-10-14,1.2935,1.2935,1.2935,1.2935,14600
2013-10-15,1.2935,1.3616,1.2935,1.3616,1300
2013-10-16,1.2935,1.2935,1.2935,1.2935,3000
2013-10-17,1.3616,1.3616,1.2935,1.2935,4600
2013-10-18,1.3616,1.3616,1.2935,1.3616,1200
2013-10-21,1.3616,1.3616,1.2254,1.2935,23800
2013-10-22,1.3616,1.3616,1.2254,1.2935,12400
2013-10-23,1.3616,1.3616,1.2935,1.3616,20200
2013-10-24,1.3616,1.4978,1.3616,1.4977,10100
2013-10-25,1.5658,1.5658,1.3615,1.4977,7400
2013-10-28,1.3615,1.5658,1.3615,1.4977,5300
2013-10-29,1.3615,1.4296,1.3615,1.3616,7000
2013-10-30,1.4297,1.4978,1.2935,1.4977,11850
2013-10-31,1.4296,1.4977,1.4296,1.4297,2100
2013-11-01,1.4297,1.4978,1.4297,1.4297,14900
2013-11-04,1.5659,1.5659,1.4297,1.4977,11200
2013-11-05,1.4296,1.5658,1.4296,1.4977,31200
2013-11-06,1.5658,1.6339,1.4977,1.6339,30800
2013-11-07,1.6339,1.7701,1.6339,1.7701,49100
2013-11-08,1.702,1.7701,1.6339,1.7701,17700
2013-11-11,1.7701,1.9063,1.7701,1.9062,5300
2013-11-12,1.9743,1.9743,1.77,1.8381,11500
2013-11-13,1.77,1.9062,1.7019,1.8381,4900
2013-11-14,1.8381,1.8381,1.7019,1.702,18100
2013-11-15,1.702,1.7701,1.702,1.7701,4600
2013-11-18,1.7701,1.8382,1.6339,1.6339,9300
2013-11-19,1.7701,1.7701,1.7701,1.7701,2300
2013-11-20,1.7701,1.8382,1.7701,1.8381,19200
2013-11-21,1.77,1.9743,1.77,1.9062,76710
2013-11-22,1.9062,1.9743,1.8381,1.9743,15600
2013-11-25,2.0424,2.0424,1.8381,1.8381,42300
2013-11-26,1.9743,1.9743,1.77,1.8381,37900
2013-11-27,1.8381,1.9743,1.8381,1.9743,57700
2013-11-28,2.0424,2.1105,2.0424,2.1104,23010
2013-11-29,2.1104,2.2466,1.9742,1.9743,39800
2013-12-02,1.9743,2.0424,1.9743,2.0424,21600
2013-12-03,2.1105,2.1786,1.9743,2.1104,8802
2013-12-04,2.1785,2.1785,1.9062,2.0424,45700
2013-12-05,2.0424,2.0424,1.9062,1.9062,15266
2013-12-06,2.0424,2.0424,1.8381,1.9743,12400
2013-12-09,2.0424,2.0424,1.8381,1.9062,3608
2013-12-10,1.8381,1.9062,1.8381,1.9062,23700
2013-12-11,1.8381,1.9062,1.8381,1.9062,11400
2013-12-12,1.8381,1.9743,1.8381,1.9743,14200
2013-12-13,1.8381,1.9062,1.8381,1.8381,6800
2013-12-16,1.9062,1.9062,1.77,1.9062,400
2013-12-17,1.77,1.9062,1.77,1.9062,2200
2013-12-18,1.8381,1.9062,1.77,1.9062,10300
2013-12-19,1.9062,1.9062,1.9062,1.9062,1400
2013-12-20,1.9062,1.9062,1.77,1.9062,5200
2013-12-23,1.8381,1.9062,1.8381,1.9062,8300
2013-12-24,1.8381,1.9062,1.8381,1.9062,2900
2013-12-25,1.8381,1.9743,1.8381,1.9062,7648
2013-12-26,1.8381,1.9062,1.8381,1.9062,20649
2013-12-27,1.8381,1.8381,1.8381,1.8381,14900
2013-12-30,1.9062,1.9062,1.77,1.8381,10500
2013-12-31,1.8381,1.8381,1.8381,1.8381,1852
2014-01-02,1.8381,1.9743,1.8381,1.9743,9608
2014-01-03,1.9062,1.9743,1.8381,1.9743,6500
2014-01-06,1.9743,1.9743,1.9062,1.9743,800
2014-01-07,1.9743,1.9743,1.8381,1.9062,3200
2014-01-08,1.9743,1.9743,1.8381,1.9062,9000
2014-01-09,1.9062,1.9743,1.9062,1.9743,15500
2014-01-10,1.9062,1.9743,1.9062,1.9743,2700
2014-01-13,1.9062,2.0424,1.9062,2.0424,1200
2014-01-14,1.9743,2.0424,1.9743,2.0424,1900
2014-01-15,1.9743,2.0424,1.8381,1.8381,2400
2014-01-16,1.9062,1.9062,1.8381,1.9062,4000
2014-01-17,1.9062,1.9062,1.9062,1.9062,3700
2014-01-20,1.77,1.9062,1.77,1.9062,3100
2014-01-21,1.9062,1.9743,1.9062,1.9743,900
2014-01-22,1.8381,1.9062,1.8381,1.9062,2300
2014-01-23,1.8381,2.0424,1.8381,2.0424,1300
2014-01-24,1.9062,1.9062,1.8381,1.8381,5600
2014-01-27,1.9062,1.9062,1.8381,1.9062,2000
2014-02-06,1.8381,2.0424,1.8381,1.9743,24100
2014-02-07,1.9743,2.0424,1.9062,1.9743,26500
2014-02-10,2.0424,2.1105,1.9062,1.9062,9800
2014-02-11,2.0424,2.0424,1.9062,1.9062,15500
2014-02-12,2.0424,2.0424,1.9743,2.0424,64500
2014-02-13,2.1105,2.1105,2.0424,2.1104,11400
2014-02-14,2.1104,2.2466,2.0423,2.2466,15500
2014-02-17,2.3147,2.3147,2.1785,2.1785,38300
2014-02-18,2.2466,2.3828,2.2466,2.3828,70600
2014-02-19,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,45200
2014-02-20,2.7912,2.7912,2.7912,2.7912,124800
2014-02-21,3.0635,3.0636,3.0635,3.0636,59800
2014-02-24,3.3359,3.3359,3.3359,3.3359,11600
2014-02-25,3.6082,3.6082,3.3359,3.472,260850
2014-02-26,3.472,3.6762,3.4039,3.472,123270
2014-02-27,3.472,3.6762,3.4039,3.6082,180147
2014-02-28,3.6082,3.9486,3.5401,3.6082,222017
2014-03-03,3.6082,3.9486,3.6082,3.9486,106300
2014-03-04,3.9486,4.289,3.9486,4.289,112602
2014-03-05,4.3571,4.6975,4.3571,4.6974,188200
2014-03-06,4.7655,5.1059,4.7655,5.0378,209400
2014-03-07,5.3101,5.3101,4.8336,4.9017,226910
2014-03-10,4.8336,5.0379,4.6975,5.0378,112200
2014-03-11,5.0378,5.4463,4.6293,5.4463,314400
2014-03-12,5.3782,5.5144,5.1739999999999995,5.3782,40500
2014-03-13,5.3101,5.3782,5.1059,5.3782,70400
2014-03-14,5.1739999999999995,5.1739999999999995,5.0378,5.1059,215201
2014-03-17,5.1059,5.3101,4.9697,5.1059,89500
2014-03-18,5.1059,5.2421,4.6974,5.0378,180702
2014-03-19,4.8336,5.0378,4.7655,4.9698,68510
2014-03-20,5.106,5.106,4.7655,4.7655,86954
2014-03-21,4.7655,4.9698,4.6974,4.9698,42703
2014-03-24,4.9698,5.0379,4.7655,4.7655,70900
2014-03-25,4.8336,5.1059,4.7655,5.0378,295166
2014-03-26,5.1059,5.5144,5.0378,5.5144,631298
2014-03-27,5.5825,5.9910000000000005,5.1739999999999995,5.9909,496680
2014-03-28,6.1271,6.1271,5.6505,5.9909,301002
2014-03-31,5.7186,5.7186,5.4463,5.4463,54700
2014-04-01,5.1059,5.6505,5.1059,5.1059,262800
2014-04-02,4.7655,5.1059,4.6293,4.6294,105986
2014-04-03,4.6294,4.9698,4.5613,4.9698,114100
2014-04-04,4.9698,5.106,4.8336,5.0378,35800
2014-04-07,4.9016,5.1059,4.6293,5.0378,116000
2014-04-08,5.1059,5.1059,4.6974,4.9698,3304
2014-04-10,4.9017,4.9698,4.5613,4.9698,51000
2014-04-11,4.6294,5.0379,4.6294,5.0378,43800
2014-04-14,5.4463,5.4463,4.6293,4.6294,17750
2014-04-15,4.6294,4.6294,4.4252,4.5613,24000
2014-04-16,4.5613,4.5613,4.289,4.5613,5700
2014-04-17,4.5613,4.7655,4.4251,4.7655,93350
2014-04-18,4.357,4.7655,4.357,4.6294,45700
2014-04-21,4.5613,4.6294,4.3571,4.5613,14700
2014-04-22,4.4251,4.9698,4.3571,4.9698,83200
2014-04-23,4.7656,4.9017,4.4932,4.6974,18700
2014-04-24,4.6293,4.7655,4.5612,4.6294,17700
2014-04-25,4.6294,4.6975,4.4252,4.6294,31500
2014-04-28,4.7656,4.7656,4.4252,4.7655,1800
2014-04-29,4.7655,4.7655,4.2889,4.6974,1100
2014-05-05,4.5612,4.6974,4.2889,4.6974,1600
2014-05-06,4.5612,4.5612,4.4251,4.4251,500
2014-05-07,4.4251,4.5613,4.0166,4.0167,7800
2014-05-08,4.0848,4.0848,3.6763,3.6763,1200
2014-05-09,3.6763,3.9486,3.3359,3.9486,19800
2014-05-12,4.0848,4.0848,4.0847,4.0847,100
2014-05-13,3.9485,4.2209,3.9485,4.2209,200
2014-05-14,4.1528,4.4932,4.1528,4.4932,7200
2014-05-15,4.4932,4.4932,4.357,4.4251,1900
2014-05-16,4.4251,4.4251,4.0166,4.4251,600
2014-05-19,4.4251,4.6974,4.4251,4.6974,12000
2014-05-20,4.5612,4.6974,4.357,4.6974,8900
2014-05-21,4.6293,4.6974,4.4932,4.6974,25510
2014-05-22,4.6293,4.6293,4.2889,4.289,26600
2014-05-23,4.2209,4.289,3.8805,4.289,37200
2014-05-26,3.9486,4.2209,3.8805,4.2209,9300
2014-05-27,3.8805,4.6294,3.8124,4.6294,90400
2014-05-28,4.5613,4.5613,4.2209,4.5613,9000
2014-05-29,4.1528,4.3571,4.1528,4.1528,2300
2014-05-30,4.2209,4.2209,4.2209,4.2209,3000
2014-06-02,4.1528,4.2209,3.8124,4.2209,30900
2014-06-03,4.1528,4.1528,4.1528,4.1528,100
2014-06-04,4.1528,4.1528,4.1528,4.1528,100
2014-06-05,4.0847,4.0847,4.0847,4.0847,600
2014-06-06,4.0847,4.0847,3.6762,4.0847,4720
2014-06-09,3.8124,3.9486,3.6762,3.9486,5100
2014-06-10,3.6763,3.8805,3.6763,3.8805,10500
2014-06-11,3.5401,4.2209,3.5401,4.0167,9100
2014-06-12,4.0848,4.0848,3.6763,3.6763,10000
2014-06-13,4.0167,4.0167,3.3359,4.0167,41800
2014-06-16,3.8125,4.0848,3.8125,4.0847,10902
2014-06-17,3.7443,4.0847,3.7443,4.0847,27700
2014-06-18,3.8805,4.0166,3.8124,3.8124,9000
2014-06-19,3.8124,3.8805,3.6082,3.8805,10900
2014-06-20,3.9486,3.9486,3.9486,3.9486,100
2014-06-23,3.8805,3.9486,3.8124,3.8124,2300
2014-06-24,3.8805,3.8805,3.8124,3.8805,5500
2014-06-25,3.9486,3.9486,3.8124,3.9486,1300
2014-06-26,3.7444,3.9486,3.7444,3.9486,7700
2014-06-27,3.7444,3.8805,3.6082,3.8805,1900
2014-06-30,3.6082,3.8124,3.6082,3.8124,3200
2014-07-01,3.6082,3.8124,3.5401,3.8124,900
2014-07-02,3.7443,3.8124,3.6082,3.8124,16900
2014-07-03,3.7443,4.0847,3.7443,3.8124,55020
2014-07-04,3.7443,3.8124,3.7443,3.8124,500
2014-07-07,3.6082,3.7443,3.6082,3.7443,13150
2014-07-08,3.7443,3.7443,3.5401,3.6082,13000
2014-07-09,3.6082,3.6763,3.5401,3.6082,9600
2014-07-10,3.6763,3.7444,3.6082,3.6082,21000
2014-07-11,3.5401,3.6082,3.5401,3.6082,9400
2014-07-14,3.6082,3.6763,3.472,3.6763,6667
2014-07-15,3.6082,3.6082,3.5401,3.5401,2333
2014-07-16,3.5401,3.6763,3.5401,3.6763,6000
2014-07-17,3.5401,3.6763,3.5401,3.6763,4600
2014-07-18,3.5401,3.6082,3.5401,3.6082,400
2014-07-21,3.6763,3.6763,3.5401,3.6082,2400
2014-07-22,3.5401,3.6082,3.5401,3.6082,4800
2014-07-23,3.5401,3.6763,3.5401,3.6763,21700
2014-07-24,3.4721,3.6763,3.4721,3.6763,2100
2014-07-25,3.5401,3.6082,3.5401,3.6082,2010
2014-07-28,3.5401,3.6082,3.472,3.5401,10800
2014-07-29,3.472,3.5401,3.472,3.5401,8800
2014-07-30,3.472,3.5401,3.4039,3.5401,18500
2014-07-31,3.4039,3.5401,3.4039,3.5401,3900
2014-08-01,3.5401,3.5401,3.4039,3.5401,7200
2014-08-04,3.472,3.6082,3.472,3.6082,12000
2014-08-05,3.472,3.6082,3.472,3.6082,1600
2014-08-06,3.472,3.6082,3.472,3.6082,4000
2014-08-07,3.5401,3.5401,3.472,3.5401,4900
2014-08-08,3.472,3.5401,3.472,3.5401,4400
2014-08-11,3.472,3.5401,3.472,3.5401,1200
2014-08-12,3.472,3.472,3.472,3.472,1500
2014-08-13,3.4039,3.472,3.1997,3.472,9200
2014-08-14,3.4039,3.4039,3.4039,3.4039,3000
2014-08-15,3.4039,3.4039,3.4039,3.4039,4700
2014-08-18,3.4039,3.4039,3.4039,3.4039,21022
2014-08-19,3.472,3.7443,3.472,3.6082,84278
2014-08-20,3.8124,3.8124,3.6763,3.6763,2400
2014-08-21,3.6082,3.6082,3.5401,3.5401,1300
2014-08-22,3.5401,3.6763,3.5401,3.6763,2600
2014-08-25,3.6082,3.6082,3.4721,3.6082,25300
2014-08-26,3.472,3.6082,3.472,3.6082,7400
2014-08-27,3.6082,3.6082,3.472,3.5401,13200
2014-08-28,3.4039,3.5401,3.4039,3.5401,10400
2014-08-29,3.4039,3.6763,3.4039,3.6763,36400
2014-09-03,3.6763,3.7444,3.6082,3.6763,12700
2014-09-04,3.6082,3.6082,3.3359,3.5401,14300
2014-09-05,3.6082,3.6082,3.472,3.472,6500
2014-09-08,3.5401,3.5401,3.472,3.472,32500
2014-09-09,3.5401,3.8124,3.5401,3.8124,595500
2014-09-10,3.7443,3.8124,3.6082,3.8124,5400
2014-09-11,3.6082,3.7443,3.5401,3.7443,16500
2014-09-12,3.5401,3.6762,3.472,3.5401,118291
2014-09-15,3.6082,3.7443,3.5401,3.6082,111909
2014-09-16,3.5401,3.6763,3.5401,3.6763,18100
2014-09-17,3.6082,3.6763,3.5401,3.6763,74600
2014-09-18,3.6082,3.6082,3.4721,3.6082,44400
2014-09-19,3.472,3.5401,3.404,3.5401,30800
2014-09-22,3.4039,3.5401,3.4039,3.5401,35500
2014-09-23,3.472,3.472,3.4039,3.472,27500
2014-09-24,3.4039,3.472,3.3358,3.4039,13100
2014-09-25,3.4039,3.5401,3.3358,3.5401,18300
2014-09-26,3.4039,3.472,3.3359,3.4039,31100
2014-09-29,3.3358,3.472,3.3358,3.472,21800
2014-09-30,3.472,3.472,3.3358,3.3359,22100
2014-10-01,3.404,3.4721,3.4039,3.4039,36700
2014-10-02,3.472,3.472,3.3358,3.472,9000
2014-10-03,3.3358,3.472,3.3358,3.472,28400
2014-10-06,3.3358,3.4039,3.3358,3.4039,18330
2014-10-07,3.3358,3.4039,3.3358,3.4039,36600
2014-10-08,3.4039,3.4039,3.3358,3.3359,51800
2014-10-09,3.3359,3.6082,3.3359,3.6082,145200
2014-10-10,3.8805,3.9486,3.472,3.6082,40874
2014-10-13,3.472,3.472,3.472,3.472,19800
2014-10-14,3.4039,3.472,3.3358,3.472,25200
2014-10-15,3.472,3.472,3.3358,3.4039,30674
2014-10-16,3.3358,3.3358,3.1316,3.2678,41700
2014-10-17,3.2678,3.2678,3.1997,3.2678,8119
2014-10-20,3.1997,3.3359,3.1997,3.2678,4210
2014-10-21,3.2678,3.5401,3.2678,3.5401,168216
2014-10-22,3.8805,3.8805,3.6082,3.8805,292514
2014-10-23,4.2209,4.2209,4.1528,4.2209,629319
2014-10-24,4.6294,4.6294,4.1528,4.2209,215900
2014-10-27,4.2209,4.289,3.9486,3.9486,158102
2014-10-28,3.9486,4.0167,3.8124,3.8805,149724
2014-10-29,3.8805,4.0167,3.8805,4.0167,124800
2014-10-30,4.0167,4.0848,3.8805,3.9486,113800
2014-10-31,3.9486,4.2209,3.8124,4.2209,70000
2014-11-03,4.1528,4.289,4.0167,4.0847,127000
2014-11-04,4.0166,4.0847,4.0166,4.0847,72200
2014-11-05,4.0166,4.0847,3.9485,4.0167,121900
2014-11-06,3.9486,4.0167,3.9486,4.0167,99800
2014-11-07,3.9486,4.3571,3.8805,4.357,454100
2014-11-10,4.7655,4.7655,4.4251,4.7655,365920
2014-11-11,5.0378,5.0378,4.4932,4.9017,245050
2014-11-12,4.8336,4.8336,4.5613,4.7655,206258
2014-11-13,4.5613,5.1059,4.4251,5.1059,415100
2014-11-14,4.9017,4.9017,4.7655,4.9017,277800
2014-11-17,4.8336,5.3783,4.8336,5.3102,753510
2014-11-18,5.1739999999999995,5.3783,4.9698,5.3102,589504
2014-11-19,5.106,5.3783,4.8336,5.3102,1013500
2014-11-20,5.2421,5.3783,4.8336,5.2421,422109
2014-11-21,5.3783,5.7187,5.1739999999999995,5.7186,1447678
2014-11-24,6.1271,6.1271,5.3101,5.9909,660350
2014-11-25,5.9228,5.9228,5.5144,5.5144,362020
2014-11-26,5.5144,5.5144,4.9698,5.3782,826457
2014-11-27,5.3782,5.7186,5.1059,5.7186,337800
2014-11-28,5.6505,5.6505,5.3101,5.5825,236452
2014-12-01,5.3783,5.7867,5.3102,5.7186,866001
2014-12-02,5.5824,5.7186,5.3782,5.3782,127200
2014-12-03,5.3782,5.4463,5.242000000000001,5.4463,271200
2014-12-04,5.3101,5.4463,4.9017,5.4463,1323220
2014-12-05,5.1059,5.3101,4.9017,5.1059,870316
2014-12-08,5.0378,5.1059,4.6974,5.1059,247100
2014-12-09,5.0378,5.0378,4.6293,4.6294,524700
2014-12-10,4.5613,4.6294,4.2209,4.289,704400
2014-12-11,4.289,4.4932,4.0848,4.289,176800
2014-12-12,4.289,4.6294,4.2209,4.4932,208030
2014-12-15,4.4251,4.5613,4.357,4.4251,124200
2014-12-16,4.357,4.357,4.2209,4.289,99300
2014-12-17,4.2209,4.289,3.9486,4.1528,264500
2014-12-18,4.1528,4.289,4.0847,4.2209,103700
2014-12-19,4.1528,4.289,4.0167,4.0847,85300
2014-12-22,4.1528,4.289,4.0166,4.289,113630
2014-12-23,4.289,4.289,4.0847,4.0847,85600
2014-12-24,4.1528,4.2889,4.0847,4.0847,41671
2014-12-25,4.0847,4.2209,4.0166,4.0167,55000
2014-12-26,3.6763,4.0848,3.6763,3.8124,103700
2014-12-29,3.9486,3.9486,3.6762,3.7443,84400
2014-12-30,3.7443,4.0847,3.6081,4.0847,97430
2014-12-31,4.0847,4.2889,4.0166,4.1528,126900
2015-01-05,4.2209,4.2209,4.0166,4.2209,47800
2015-01-06,4.1528,4.3571,4.0167,4.289,211800
2015-01-07,4.289,4.4252,4.289,4.357,158800
2015-01-08,4.357,4.4251,4.357,4.4251,104800
2015-01-09,4.4932,4.4932,4.2889,4.289,99100
2015-01-12,4.289,4.289,4.0848,4.289,238900
2015-01-13,4.1528,4.2209,4.0847,4.0847,141200
2015-01-14,4.0847,4.2209,4.0847,4.0847,46400
2015-01-15,4.0847,4.2889,4.0166,4.2209,244900
2015-01-16,4.1528,4.2209,4.1528,4.2209,160500
2015-01-19,4.2209,4.4251,4.2209,4.289,164300
2015-01-20,4.3571,4.3571,4.2209,4.2209,118300
2015-01-21,4.4251,4.6294,4.289,4.5613,502300
2015-01-22,4.5613,4.5613,4.4251,4.4932,172400
2015-01-23,4.4932,4.5613,4.4932,4.4932,116100
2015-01-26,4.4932,4.6294,4.4932,4.4932,88800
2015-01-27,4.4932,4.4932,4.1528,4.289,302700
2015-01-28,4.289,4.4932,4.289,4.4251,207000
2015-01-29,4.357,4.357,4.2209,4.289,56000
2015-01-30,4.4252,4.4252,4.2209,4.357,166700
2015-02-02,4.2889,4.2889,4.1528,4.2209,91003
2015-02-03,4.1528,4.289,4.1528,4.1528,141600
2015-02-04,4.1528,4.2209,4.0847,4.1528,84200
2015-02-05,4.1528,4.2209,4.0847,4.2209,63700
2015-02-06,4.1528,4.2209,4.0847,4.2209,107400
2015-02-09,4.0847,4.0847,4.0847,4.0847,56400
2015-02-10,4.1528,4.2209,4.0847,4.2209,34900
2015-02-11,4.1528,4.289,4.1528,4.289,12110
2015-02-12,4.289,4.289,4.1528,4.1528,69500
2015-02-13,4.2209,4.2209,4.1528,4.2209,118200
2015-02-24,4.2209,4.289,4.2209,4.289,14500
2015-02-25,4.289,4.289,4.2209,4.2209,56300
2015-02-26,4.289,4.289,4.2209,4.289,16740
2015-02-27,4.2209,4.289,4.2209,4.2209,43710
2015-03-02,4.2209,4.289,4.1528,4.289,65400
2015-03-03,4.2209,4.4252,4.2209,4.357,125432
2015-03-04,4.4932,4.7655,4.4251,4.7655,510200
2015-03-05,5.0378,5.1739999999999995,5.0378,5.1059,558910
2015-03-06,5.1059,5.1739999999999995,4.9697,5.0378,254250
2015-03-09,4.9697,5.1739999999999995,4.8336,5.1059,451700
2015-03-10,5.0378,5.1739999999999995,5.0378,5.0378,110900
2015-03-11,5.0378,5.1059,4.9697,4.9698,150800
2015-03-12,4.9698,5.0379,4.9017,5.0378,246700
2015-03-13,5.1059,5.5143,5.1059,5.3102,446180
2015-03-16,5.3783,5.3783,5.1739999999999995,5.1739999999999995,165266
2015-03-17,5.2421,5.3782,5.1739999999999995,5.2421,136430
2015-03-18,5.3102,5.3102,5.2421,5.2421,115500
2015-03-19,5.2421,5.3102,5.1059,5.1739999999999995,143530
2015-03-20,5.1059,5.1739999999999995,5.0378,5.0378,158400
2015-03-23,5.1739999999999995,5.1739999999999995,5.0378,5.0378,200300
2015-03-24,4.9697,4.9698,4.7655,4.9698,197400
2015-03-25,4.9017,4.9698,4.8336,4.9017,39700
2015-03-26,4.9017,4.9698,4.7655,4.9017,82400
2015-03-27,4.9698,4.9698,4.6975,4.7655,135200
2015-03-30,4.9017,4.9017,4.4932,4.5613,138100
2015-03-31,4.6294,4.9017,4.5613,4.7655,193410
2015-04-01,4.6974,4.7655,4.6293,4.6974,54500
2015-04-02,4.6293,4.8336,4.6293,4.8336,48500
2015-04-03,4.8336,4.9698,4.6974,4.8336,74000
2015-04-06,4.8336,5.2421,4.8336,5.1059,240220
2015-04-07,5.2421,5.2421,5.0378,5.1059,41946
2015-04-08,5.0378,5.1059,4.9697,5.1059,92600
2015-04-09,5.0378,5.1739999999999995,4.9697,5.1059,146022
2015-04-10,5.0378,5.1739999999999995,5.0378,5.0378,124100
2015-04-13,5.0378,5.1059,4.9016,4.9698,178142
2015-04-14,4.9017,5.0379,4.8336,4.9698,133810
2015-04-15,4.9017,4.9017,4.7656,4.8336,125700
2015-04-16,4.9017,4.9017,4.7655,4.8336,206100
2015-04-17,4.8336,4.9017,4.7655,4.8336,101000
2015-04-20,4.7655,4.7655,4.5613,4.6294,186600
2015-04-21,4.5613,4.6294,4.4932,4.5613,142300
2015-04-22,4.3571,4.6294,4.3571,4.5613,62300
2015-04-23,4.4932,4.5613,4.4251,4.4251,45400
