Date,Open,High,Low,Close,Volume
2012-01-06,2.5578,2.5578,2.4725,2.5009,5900
2012-01-09,2.4725,2.5294,2.4725,2.5294,3100
2012-01-10,2.5862,2.6147,2.5578,2.5578,2200
2012-01-11,2.6146,2.6146,2.5578,2.5578,5200
2012-01-12,2.5294,2.5578,2.5294,2.5294,7000
2012-01-13,2.5578,2.5578,2.5578,2.5578,6600
2012-01-16,2.5862,2.5862,2.5862,2.5862,5900
2012-01-17,2.6146,2.6146,2.6146,2.6146,1000
2012-01-18,2.6430000000000002,2.6715,2.6430000000000002,2.6715,5400
2012-01-19,2.6715,2.6715,2.6715,2.6715,1500
2012-01-20,2.6715,2.6715,2.6715,2.6715,2400
2012-01-30,2.7852,2.842,2.7852,2.842,11500
2012-01-31,2.9841,2.9841,2.842,2.842,2600
2012-02-01,2.842,2.8988,2.842,2.8988,200
2012-02-02,2.8988,2.9272,2.842,2.8988,12600
2012-02-03,2.9841,2.9841,2.6999,2.6999,51400
2012-02-06,2.6999,2.6999,2.6999,2.6999,11500
2012-02-07,2.8704,2.8704,2.8704,2.8704,50900
2012-02-08,3.0693,3.0693,3.0693,3.0693,12200
2012-02-09,3.2682,3.2683,3.2682,3.2683,45100
2012-02-10,3.4104,3.4672,3.2683,3.3819,14600
2012-02-13,3.3251,3.3251,3.0977,3.1262,27000
2012-02-14,3.2399,3.3251,3.2399,3.3251,14000
2012-02-15,3.4104,3.4104,3.1262,3.1546,38700
2012-02-16,3.0409,3.1830000000000003,3.0409,3.1830000000000003,10000
2012-02-17,3.2398,3.3251,3.2398,3.3251,44700
2012-02-20,3.5239999999999996,3.5525,3.4388,3.5525,100600
2012-02-21,3.7849,3.7849,3.4861,3.5192,20500
2012-02-22,3.5856,3.6519999999999997,3.4528,3.5524,14400
2012-02-23,3.5192,3.6519999999999997,3.486,3.5192,13500
2012-02-24,3.486,3.5856,3.32,3.32,44300
2012-02-27,3.3864,3.3864,3.2868,3.3532,39600
2012-02-28,3.3532,3.3532,3.0876,3.1208,85700
2012-02-29,3.1872,3.2536,3.1872,3.1872,7100
2012-03-01,3.1208,3.154,3.0544,3.0544,13300
2012-03-02,2.988,3.1872,2.988,3.1872,17100
2012-03-05,3.2204,3.32,3.2204,3.32,57000
2012-03-06,3.5524,3.5524,3.32,3.3532,52900
2012-03-07,3.32,3.4528,3.2868,3.32,25400
2012-03-08,3.32,3.32,3.154,3.1872,6900
2012-03-09,3.1872,3.1872,3.0212,3.0876,43300
2012-03-12,3.1208,3.1872,2.988,2.988,12700
2012-03-13,3.0876,3.0876,3.0544,3.0876,6300
2012-03-14,3.0544,3.154,2.988,2.988,20300
2012-03-15,3.0544,3.2204,3.0544,3.0876,7400
2012-03-16,3.2536,3.2868,3.0876,3.0876,23000
2012-03-19,3.0544,3.0876,3.0544,3.0876,5700
2012-03-20,3.0876,3.1208,3.0876,3.0876,2300
2012-03-21,3.154,3.2868,3.154,3.2868,36200
2012-03-22,3.154,3.2536,3.154,3.2204,3600
2012-03-23,3.2536,3.3864,3.2536,3.3864,18700
2012-03-26,3.2868,3.3864,3.2868,3.3864,10000
2012-03-27,3.4528,3.6188,3.32,3.6188,183900
2012-03-28,3.5856,3.6852,3.5856,3.6188,10400
2012-03-29,3.5192,3.5192,3.486,3.486,22600
2012-03-30,3.3532,3.6188,3.3532,3.6188,71300
2012-04-03,3.486,3.5524,3.486,3.5192,11300
2012-04-04,3.32,3.5192,3.32,3.5192,600
2012-04-05,3.6188,3.6188,3.2868,3.32,7200
2012-04-06,3.486,3.486,3.2868,3.3532,11700
2012-04-09,3.3864,3.5192,3.3864,3.5192,11600
2012-04-10,3.486,3.486,3.486,3.486,9600
2012-04-11,3.5192,3.5856,3.4196,3.5524,7500
2012-04-12,3.6188,3.7184,3.6188,3.6519999999999997,15100
2012-04-13,3.6519999999999997,3.6519999999999997,3.5856,3.5856,4200
2012-04-16,3.5856,3.7516,3.5856,3.7516,4100
2012-04-17,3.6519999999999997,3.7516,3.5192,3.5192,32600
2012-04-18,3.6852,3.7184,3.6188,3.6519999999999997,10600
2012-04-19,3.5524,3.5524,3.5192,3.5192,11000
2012-04-20,3.5192,3.6519999999999997,3.5192,3.6519999999999997,1200
2012-04-23,3.7184,3.7848,3.7184,3.7848,5100
2012-04-24,3.7516,3.7516,3.6519999999999997,3.6519999999999997,4000
2012-04-25,3.6519999999999997,3.7516,3.6519999999999997,3.6852,1300
2012-04-26,3.6852,3.7516,3.6519999999999997,3.7516,8100
2012-04-27,3.7516,3.8512,3.7184,3.8512,9900
2012-05-02,3.818,4.0836,3.818,4.0836,44700
2012-05-03,4.2828,4.3492,4.1832,4.2496,23100
2012-05-04,4.1832,4.316,4.1832,4.316,1400
2012-05-07,4.5484,4.6148,4.482,4.6148,23900
2012-05-08,4.648,4.648,4.316,4.316,29600
2012-05-09,4.316,4.6148,4.316,4.6148,21900
2012-05-10,4.482,4.5816,4.482,4.5816,5900
2012-05-11,4.3824,4.3824,4.2828,4.316,13900
2012-05-14,4.4156,4.4156,4.1168,4.2828,9800
2012-05-15,4.0172,4.0836,4.0172,4.0504,6800
2012-05-16,3.984,4.1168,3.7848,4.0836,198000
2012-05-17,3.984,4.0172,3.8512,3.8512,19900
2012-05-18,4.0504,4.0504,4.0504,4.0504,100
2012-05-21,4.0836,4.316,4.0836,4.316,2000
2012-05-22,4.0504,4.1168,3.9508,3.984,8400
2012-05-23,3.818,3.8844,3.7184,3.7184,12500
2012-05-24,3.8844,3.8844,3.8844,3.8844,100
2012-05-25,4.0172,4.0172,4.0172,4.0172,100
2012-05-28,3.984,3.984,3.7516,3.7848,3500
2012-05-29,3.6188,3.984,3.6188,3.984,27300
2012-05-30,3.984,3.984,3.984,3.984,0
2012-05-31,3.984,3.984,3.984,3.984,0
2012-06-01,3.7184,3.7184,3.7184,3.7184,1000
2012-06-04,3.486,3.5856,3.486,3.5856,21400
2012-06-05,3.3532,3.5856,3.2536,3.5856,83300
2012-06-06,3.3532,3.3864,3.2868,3.3864,53200
2012-06-07,3.486,3.5856,3.486,3.5192,4600
2012-06-08,3.6519999999999997,3.6519999999999997,3.5192,3.5192,6000
2012-06-11,3.3864,3.3864,3.2868,3.3864,85800
2012-06-12,3.32,3.3532,3.32,3.32,3800
2012-06-13,3.3532,3.4196,3.3532,3.4196,1500
2012-06-14,3.32,3.4196,3.32,3.4196,5200
2012-06-15,3.32,3.4196,3.32,3.4196,9600
2012-06-18,3.4196,3.486,3.4196,3.4528,17900
2012-06-19,3.3864,3.4196,3.3532,3.4196,2500
2012-06-20,3.4196,3.4196,3.4196,3.4196,200
2012-06-21,3.4196,3.4196,3.4196,3.4196,0
2012-06-22,3.3864,3.3864,3.32,3.32,3700
2012-06-25,3.3532,3.3532,3.2536,3.2536,7400
2012-06-26,3.2536,3.2536,3.1872,3.2536,3900
2012-06-27,3.2868,3.2868,3.2536,3.2536,600
2012-06-28,3.2536,3.2868,3.2204,3.2868,18800
2012-06-29,3.2868,3.32,3.2868,3.32,4100
2012-07-02,3.32,3.32,3.32,3.32,7200
2012-07-03,3.32,3.32,3.2868,3.2868,5000
2012-07-04,3.2868,3.2868,3.2204,3.2204,1400
2012-07-05,3.2868,3.2868,3.2868,3.2868,2000
2012-07-06,3.2868,3.32,3.2868,3.32,1200
2012-07-09,3.2536,3.2536,3.2536,3.2536,1000
2012-07-10,3.2536,3.2536,3.2536,3.2536,0
2012-07-11,3.2868,3.2868,3.2868,3.2868,1400
2012-07-12,3.2868,3.2868,3.2868,3.2868,4400
2012-07-13,3.2868,3.3864,3.2868,3.3532,10300
2012-07-16,3.32,3.32,3.32,3.32,3000
2012-07-17,3.32,3.32,3.32,3.32,2200
2012-07-18,3.32,3.32,3.32,3.32,900
2012-07-19,3.32,3.32,3.32,3.32,0
2012-07-20,3.3864,3.4196,3.3532,3.3532,2200
2012-07-23,3.2868,3.2868,3.2868,3.2868,2900
2012-07-24,3.2868,3.2868,3.2536,3.2536,3700
2012-07-25,3.2536,3.2536,3.2536,3.2536,0
2012-07-26,3.2536,3.2536,3.2536,3.2536,200
2012-07-27,3.2868,3.2868,3.2204,3.2204,1500
2012-07-30,3.2204,3.2204,3.2204,3.2204,100
2012-07-31,3.1872,3.3532,3.1872,3.3532,200
2012-08-01,3.3532,3.3532,3.3532,3.3532,0
2012-08-02,3.3532,3.3532,3.3532,3.3532,0
2012-08-03,3.3532,3.3532,3.3532,3.3532,200
2012-08-06,3.3532,3.3532,3.3532,3.3532,0
2012-08-07,3.3532,3.3532,3.3532,3.3532,0
2012-08-08,3.2536,3.2536,3.2536,3.2536,4100
2012-08-09,3.3532,3.3532,3.3532,3.3532,100
2012-08-10,3.4528,3.4528,3.4528,3.4528,100
2012-08-13,3.32,3.32,3.32,3.32,100
2012-08-14,3.32,3.32,3.32,3.32,100
2012-08-15,3.2536,3.2536,3.2536,3.2536,1000
2012-08-16,3.1872,3.1872,3.1872,3.1872,500
2012-08-17,3.2204,3.2204,3.2204,3.2204,2000
2012-08-20,3.2204,3.2204,3.2204,3.2204,500
2012-08-21,3.0212,3.0212,3.0212,3.0212,100
2012-08-22,2.822,3.0876,2.822,2.9216,38100
2012-08-23,2.822,2.822,2.7224,2.7224,26200
2012-08-24,2.8884,2.8884,2.8884,2.8884,100
2012-08-27,2.7888,3.0212,2.7556,3.0212,4200
2012-08-28,3.0212,3.0212,3.0212,3.0212,0
2012-08-29,3.0212,3.0212,3.0212,3.0212,0
2012-08-30,3.1872,3.1872,3.1872,3.1872,100
2012-08-31,3.1872,3.1872,3.1872,3.1872,0
2012-09-04,3.1872,3.1872,3.1872,3.1872,0
2012-09-05,2.988,3.1872,2.988,3.1872,600
2012-09-06,3.1872,3.1872,3.1872,3.1872,0
2012-09-07,3.1872,3.1872,3.1872,3.1872,0
2012-09-10,2.988,2.988,2.988,2.988,700
2012-09-11,2.7888,2.822,2.7888,2.822,4300
2012-09-12,2.822,2.822,2.822,2.822,0
2012-09-13,2.822,2.822,2.822,2.822,0
2012-09-14,2.9548,2.9548,2.9548,2.9548,100
2012-09-17,3.0876,3.154,3.0876,3.154,200
2012-09-18,3.1208,3.1208,3.1208,3.1208,0
2012-09-19,2.9216,2.9216,2.9216,2.9216,700
2012-09-20,2.9216,2.9216,2.9216,2.9216,0
2012-09-21,2.9216,2.9216,2.9216,2.9216,0
2012-09-24,3.0544,3.0544,3.0544,3.0544,100
2012-09-25,3.0544,3.0544,3.0544,3.0544,0
2012-09-26,3.1208,3.154,3.1208,3.154,500
2012-09-27,3.154,3.154,3.154,3.154,0
2012-09-28,3.154,3.154,3.154,3.154,0
2012-10-01,3.154,3.154,3.154,3.154,0
2012-10-02,2.9548,2.9548,2.9548,2.9548,1000
2012-10-03,2.9548,2.9548,2.9548,2.9548,0
2012-10-04,2.7556,2.7556,2.7556,2.7556,19500
2012-10-05,2.822,2.822,2.822,2.822,100
2012-10-08,2.822,2.822,2.822,2.822,0
2012-10-09,2.9548,2.9548,2.9548,2.9548,100
2012-10-10,2.9548,2.9548,2.9548,2.9548,0
2012-10-11,2.9548,2.9548,2.9548,2.9548,0
2012-10-12,2.9548,2.9548,2.9548,2.9548,0
2012-10-15,2.9548,2.9548,2.9548,2.9548,0
2012-10-16,3.154,3.154,3.154,3.154,7800
2012-10-17,3.3532,3.3532,3.3532,3.3532,100
2012-10-18,3.3532,3.3532,3.3532,3.3532,0
2012-10-19,3.1208,3.1208,3.1208,3.1208,12900
2012-10-22,3.1208,3.1208,3.1208,3.1208,0
2012-10-23,3.1208,3.1208,3.1208,3.1208,0
2012-10-24,3.1208,3.1208,3.1208,3.1208,0
2012-10-25,3.1208,3.1208,3.1208,3.1208,0
2012-10-26,3.1208,3.1208,3.1208,3.1208,0
2012-10-29,3.1208,3.1208,3.1208,3.1208,0
2012-10-30,3.1208,3.1208,3.1208,3.1208,0
2012-10-31,2.9216,2.9216,2.9216,2.9216,10000
2012-11-01,2.9216,2.9216,2.9216,2.9216,0
2012-11-02,2.8552,2.8552,2.8552,2.8552,3900
2012-11-05,2.8552,2.8552,2.8552,2.8552,0
2012-11-06,2.8552,2.8552,2.8552,2.8552,0
2012-11-07,2.8552,2.8552,2.8552,2.8552,0
2012-11-08,2.8552,2.8552,2.8552,2.8552,100
2012-11-09,2.9216,2.9216,2.9216,2.9216,2700
2012-11-12,2.9216,2.9216,2.9216,2.9216,0
2012-11-13,2.9216,2.9216,2.9216,2.9216,0
2012-11-14,2.9216,2.9216,2.9216,2.9216,0
2012-11-15,2.9216,2.9216,2.9216,2.9216,0
2012-11-16,2.988,2.988,2.988,2.988,200
2012-11-19,2.988,2.988,2.988,2.988,0
2012-11-20,2.988,2.988,2.988,2.988,0
2012-11-21,2.988,2.988,2.988,2.988,0
2012-11-22,2.988,2.988,2.988,2.988,0
2012-11-23,2.988,2.988,2.988,2.988,0
2012-11-26,2.988,2.988,2.988,2.988,0
2012-11-27,2.988,2.988,2.988,2.988,0
2012-11-28,2.988,2.988,2.988,2.988,0
2012-11-29,2.988,2.988,2.988,2.988,0
2012-11-30,2.988,2.988,2.988,2.988,0
2012-12-03,2.9216,2.9216,2.9216,2.9216,8000
2012-12-04,2.9216,2.9216,2.9216,2.9216,0
2012-12-05,2.9216,2.9216,2.9216,2.9216,0
2012-12-06,3.1208,3.1208,3.1208,3.1208,900
2012-12-07,3.1208,3.2536,3.1208,3.2536,1100
2012-12-10,3.2536,3.2536,3.2536,3.2536,0
2012-12-11,3.4528,3.4528,3.4528,3.4528,100
2012-12-12,3.2204,3.2204,3.2204,3.2204,1000
2012-12-13,3.0212,3.0212,3.0212,3.0212,2000
2012-12-14,3.094,3.2032,3.094,3.2032,1600
2012-12-17,3.2032,3.2032,3.2032,3.2032,0
2012-12-18,3.2396,3.2396,3.2396,3.2396,100
2012-12-19,3.094,3.094,3.094,3.094,100
2012-12-20,3.094,3.094,3.094,3.094,0
2012-12-21,3.094,3.094,3.094,3.094,0
2012-12-24,3.094,3.094,3.094,3.094,0
2012-12-25,3.094,3.094,3.094,3.094,0
2012-12-26,3.094,3.094,3.094,3.094,0
2012-12-27,3.094,3.1668,3.094,3.1668,3500
2012-12-28,3.1304,3.2032,3.094,3.2032,2100
2013-01-02,3.3852,3.3852,3.2760000000000002,3.2760000000000002,800
2013-01-03,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0
2013-01-04,3.2396,3.2760000000000002,3.2396,3.2760000000000002,1500
2013-01-07,3.3488,3.3488,3.3488,3.3488,100
2013-01-08,3.3124,3.3124,3.3124,3.3124,100
2013-01-09,3.1668,3.1668,3.1668,3.1668,400
2013-01-10,3.1668,3.1668,3.1668,3.1668,0
2013-01-11,3.1668,3.1668,3.1668,3.1668,0
2013-01-14,3.1668,3.1668,3.1668,3.1668,2000
2013-01-15,3.1304,3.1304,2.9848,2.9848,3000
2013-01-16,3.2032,3.2396,3.2032,3.2396,1000
2013-01-17,3.2396,3.2396,3.2396,3.2396,800
2013-01-18,3.2396,3.2396,3.2396,3.2396,0
2013-01-21,3.2396,3.2396,3.2396,3.2396,0
2013-01-22,3.094,3.094,3.094,3.094,1000
2013-01-23,3.094,3.094,3.094,3.094,0
2013-01-24,3.094,3.094,3.094,3.094,400
2013-01-25,3.094,3.094,3.094,3.094,0
2013-01-28,2.9484,2.9484,2.9484,2.9484,400
2013-01-29,3.0576,3.0576,3.0576,3.0576,100
2013-01-30,3.094,3.094,3.094,3.094,2000
2013-01-31,3.2760000000000002,3.3488,3.2760000000000002,3.3488,2000
2013-02-01,3.2032,3.2032,3.2032,3.2032,100
2013-02-04,3.2032,3.2396,3.2032,3.2032,1000
2013-02-05,3.2032,3.2032,3.2032,3.2032,200
2013-02-06,3.2032,3.2032,3.2032,3.2032,0
2013-02-07,3.2032,3.2032,3.2032,3.2032,0
2013-02-08,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,400
2013-02-18,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,100
2013-02-19,3.3488,3.3488,3.3124,3.3124,1600
2013-02-20,3.3124,3.3317,3.3124,3.3317,0
2013-02-21,3.3317,3.3705,3.2155,3.3705,1000
2013-02-22,3.293,3.293,3.2542,3.2542,3700
2013-02-25,3.2542,3.2542,3.2542,3.2542,0
2013-02-26,3.2542,3.2542,3.2542,3.2542,500
2013-02-27,3.2542,3.2542,3.2542,3.2542,0
2013-02-28,3.2542,3.2542,3.2542,3.2542,0
2013-03-01,3.2155,3.2155,3.2155,3.2155,500
2013-03-04,3.2155,3.2155,3.2155,3.2155,0
2013-03-05,3.2155,3.2155,3.2155,3.2155,400
2013-03-06,3.2155,3.2155,3.2155,3.2155,300
2013-03-07,3.2155,3.2155,3.2155,3.2155,0
2013-03-08,3.1768,3.1768,3.1768,3.1768,1000
2013-03-11,3.1768,3.1768,3.1768,3.1768,0
2013-03-12,3.2543,3.2543,3.2542,3.2542,700
2013-03-13,3.2542,3.2542,3.2542,3.2542,0
2013-03-14,3.2542,3.2542,3.2542,3.2542,0
2013-03-15,3.2542,3.2542,3.2542,3.2542,0
2013-03-18,3.2542,3.2542,3.2542,3.2542,0
2013-03-19,3.0992,3.0993,3.0992,3.0993,100
2013-03-20,3.0993,3.0993,3.0993,3.0993,0
2013-03-21,3.1768,3.1768,3.1768,3.1768,300
2013-03-22,3.1768,3.1768,3.1768,3.1768,200
2013-03-25,3.1768,3.1768,3.1768,3.1768,0
2013-03-26,3.1768,3.1768,3.1768,3.1768,0
2013-03-27,3.1768,3.1768,3.1768,3.1768,0
2013-03-28,3.1768,3.1768,3.1768,3.1768,0
2013-03-29,3.1381,3.1381,3.138,3.138,600
2013-04-01,3.138,3.138,3.138,3.138,0
2013-04-02,3.138,3.138,3.138,3.138,0
2013-04-03,3.0993,3.0993,3.0993,3.0993,900
2013-04-04,3.0993,3.0993,3.0993,3.0993,300
2013-04-05,3.0993,3.0993,3.0993,3.0993,0
2013-04-08,3.0993,3.0993,3.0993,3.0993,0
2013-04-09,3.0993,3.0993,3.0993,3.0993,0
2013-04-10,3.0993,3.0993,3.0993,3.0993,0
2013-04-11,2.7894,3.3317,2.7894,3.3317,300
2013-04-12,3.3317,3.3317,3.293,3.293,300
2013-04-15,3.2543,3.2543,3.2542,3.2542,100
2013-04-16,3.2542,3.2542,3.1767,3.1768,2600
2013-04-17,3.1768,3.1768,3.1768,3.1768,0
2013-04-18,3.1768,3.1768,3.0993,3.0993,2300
2013-04-22,3.0993,3.0993,3.0993,3.0993,0
2013-04-23,3.2155,3.2155,3.2155,3.2155,3900
2013-04-24,3.1768,3.1768,3.1768,3.1768,2500
2013-04-25,3.1768,3.1768,3.1768,3.1768,0
2013-04-26,3.1768,3.1768,3.1768,3.1768,700
2013-05-02,3.2155,3.2155,3.2155,3.2155,6100
2013-05-03,3.293,3.293,3.2155,3.2155,600
2013-05-06,3.2155,3.2155,3.2155,3.2155,5200
2013-05-07,3.2155,3.2155,3.2155,3.2155,3500
2013-05-08,3.2155,3.2155,3.2155,3.2155,0
2013-05-09,3.1768,3.1768,3.1768,3.1768,700
2013-05-10,3.1768,3.1768,3.1768,3.1768,0
2013-05-13,3.2543,3.2543,2.8668,2.8668,3200
2013-05-14,3.138,3.138,3.138,3.138,600
2013-05-15,3.2542,3.2542,3.2542,3.2542,1000
2013-05-16,3.2542,3.2542,3.2542,3.2542,0
2013-05-17,3.2542,3.2542,3.2542,3.2542,0
2013-05-20,3.2542,3.2542,3.2542,3.2542,0
2013-05-21,3.2542,3.2542,3.2542,3.2542,2000
2013-05-22,3.2542,3.2542,3.2542,3.2542,6400
2013-05-23,3.2542,3.2542,3.2542,3.2542,0
2013-05-24,3.2929,3.2929,3.2542,3.2542,1100
2013-05-27,3.3317,3.3317,3.3317,3.3317,1000
2013-05-28,3.4092,3.4092,3.3317,3.3317,3600
2013-05-29,3.4092,3.4092,3.3317,3.3317,3200
2013-05-30,3.4092,3.4092,3.4092,3.4092,100
2013-05-31,3.4867,3.4867,3.4092,3.4092,200
2013-06-03,3.4092,3.4092,3.4092,3.4092,0
2013-06-04,3.4867,3.4867,3.4867,3.4867,100
2013-06-05,3.4867,3.4867,3.4867,3.4867,0
2013-06-06,3.4867,3.4867,3.4867,3.4867,0
2013-06-07,3.4867,3.4867,3.4867,3.4867,0
2013-06-10,3.4867,3.4867,3.4867,3.4867,0
2013-06-11,3.4867,3.4867,3.4867,3.4867,0
2013-06-12,3.4867,3.4867,3.4867,3.4867,0
2013-06-13,3.4867,3.4867,3.4867,3.4867,0
2013-06-14,3.4867,3.6804,3.4867,3.6804,800
2013-06-17,3.6804,3.6804,3.6804,3.6804,0
2013-06-18,3.6804,3.6804,3.6804,3.6804,0
2013-06-19,3.6804,3.6804,3.6804,3.6804,0
2013-06-20,4.0291,4.0291,4.0291,4.0291,100
2013-06-21,4.0291,4.0291,4.0291,4.0291,0
2013-06-24,4.0291,4.0291,4.0291,4.0291,0
2013-06-25,4.0291,4.0291,4.0291,4.0291,0
2013-06-26,4.0291,4.0291,4.0291,4.0291,0
2013-06-27,4.0291,4.0291,4.0291,4.0291,0
2013-06-28,4.0291,4.0291,4.0291,4.0291,0
2013-07-01,4.0291,4.0291,4.0291,4.0291,0
2013-07-02,4.0291,4.0291,4.0291,4.0291,0
2013-07-03,3.6417,3.6417,3.6416,3.6416,100
2013-07-04,3.2929,3.293,3.2929,3.293,500
2013-07-05,3.6029,3.6029,3.6029,3.6029,100
2013-07-08,3.6029,3.6029,3.6029,3.6029,0
2013-07-09,3.8353,3.8354,3.8353,3.8354,100
2013-07-10,3.8354,3.8354,3.8354,3.8354,0
2013-07-11,3.8354,3.8354,3.8354,3.8354,0
2013-07-12,3.4867,3.8354,3.4867,3.8354,2100
2013-07-15,3.8354,3.8354,3.8354,3.8354,0
2013-07-16,3.8354,3.8354,3.8354,3.8354,0
2013-07-17,3.8354,3.8354,3.8354,3.8354,0
2013-07-18,3.8354,3.8354,3.8354,3.8354,0
2013-07-19,3.4867,3.4867,3.4867,3.4867,1000
2013-07-22,3.4867,3.4867,3.4867,3.4867,0
2013-07-23,3.4867,3.4867,3.4867,3.4867,0
2013-07-24,3.138,3.1768,3.138,3.1768,13000
2013-07-25,3.1768,3.1768,3.1768,3.1768,0
2013-07-26,2.9831,2.9831,2.9056,2.9056,400
2013-07-29,2.9056,2.9056,2.9056,2.9056,0
2013-07-30,2.9056,2.9056,2.9056,2.9056,0
2013-07-31,2.9056,2.9056,2.9056,2.9056,0
2013-08-01,2.9056,2.9056,2.9056,2.9056,0
2013-08-02,2.9056,2.9056,2.9056,2.9056,0
2013-08-05,2.9056,2.9056,2.9056,2.9056,0
2013-08-06,2.9056,2.9056,2.9056,2.9056,0
2013-08-07,2.9056,2.9056,2.9056,2.9056,0
2013-08-08,2.9056,2.9056,2.9056,2.9056,0
2013-08-09,2.6344,2.6344,2.6344,2.6344,1000
2013-08-12,2.7119,2.7119,2.7119,2.7119,100
2013-08-13,2.7119,2.7119,2.7119,2.7119,0
2013-08-14,2.7119,2.7119,2.7119,2.7119,0
2013-08-15,2.4407,2.4407,2.4407,2.4407,15700
2013-08-16,2.4407,2.4407,2.4407,2.4407,0
2013-08-19,2.4407,2.4407,2.4407,2.4407,500
2013-08-20,2.4407,2.4407,2.4407,2.4407,0
2013-08-21,2.4407,2.4407,2.4407,2.4407,0
2013-08-22,2.6731,2.6731,2.6731,2.6731,200
2013-08-23,2.5569,2.9056,2.5569,2.9056,3200
2013-08-26,2.9056,2.9056,2.9056,2.9056,0
2013-08-27,2.9056,2.9056,2.9056,2.9056,0
2013-08-28,2.9056,2.9056,2.9056,2.9056,0
2013-08-29,2.9056,2.9056,2.9056,2.9056,0
2013-08-30,2.9056,2.9056,2.9056,2.9056,0
2013-09-03,2.9056,2.9056,2.9056,2.9056,0
2013-09-04,2.8669,2.8669,2.8668,2.8668,700
2013-09-05,3.0218,3.0218,3.0218,3.0218,100
2013-09-06,3.0218,3.0218,3.0218,3.0218,0
2013-09-09,3.0218,3.0218,3.0218,3.0218,0
2013-09-10,3.0218,3.0218,3.0218,3.0218,0
2013-09-11,3.0218,3.0218,3.0218,3.0218,0
2013-09-12,3.0993,3.0993,3.0218,3.0218,900
2013-09-13,3.0218,3.0218,3.0218,3.0218,300
2013-09-16,2.9056,2.9056,2.9056,2.9056,200
2013-09-17,2.9056,2.9056,2.9056,2.9056,0
2013-09-18,2.9056,2.9056,2.9056,2.9056,0
2013-09-19,2.9056,2.9056,2.9056,2.9056,0
2013-09-20,3.0218,3.0218,3.0218,3.0218,1000
2013-09-23,3.0218,3.0218,3.0218,3.0218,0
2013-09-24,3.0218,3.0218,3.0218,3.0218,1900
2013-09-25,3.0218,3.0218,3.0218,3.0218,100
2013-09-26,2.9056,2.9056,2.9056,2.9056,2400
2013-09-27,3.0993,3.0993,3.0993,3.0993,100
2013-09-30,3.0993,3.0993,3.0993,3.0993,0
2013-10-01,3.0993,3.0993,3.0993,3.0993,0
2013-10-02,3.0993,3.0993,3.0993,3.0993,0
2013-10-03,3.0993,3.0993,3.0993,3.0993,0
2013-10-04,3.0993,3.0993,3.0993,3.0993,0
2013-10-07,3.0993,3.0993,3.0993,3.0993,100
2013-10-08,3.0993,3.0993,3.0993,3.0993,0
2013-10-09,3.0993,3.0993,3.0993,3.0993,0
2013-10-10,3.0993,3.0993,3.0993,3.0993,0
2013-10-11,3.0993,3.0993,3.0993,3.0993,0
2013-10-14,2.9443,2.9443,2.9443,2.9443,1700
2013-10-15,2.9443,2.9443,2.9443,2.9443,0
2013-10-16,2.9443,2.9443,2.9443,2.9443,0
2013-10-17,2.9443,2.9443,2.7893,2.7893,7200
2013-10-18,2.7893,3.0605,2.7893,3.0605,3900
2013-10-21,3.0605,3.1768,3.0605,3.1768,3900
2013-10-22,3.1768,3.1768,3.1768,3.1768,0
2013-10-23,2.8669,2.8669,2.8668,2.8668,100
2013-10-24,2.8668,2.8668,2.8668,2.8668,0
2013-10-25,2.8668,2.8668,2.8668,2.8668,0
2013-10-28,3.0218,3.0218,3.0218,3.0218,1600
2013-10-29,3.0218,3.0218,3.0218,3.0218,0
2013-10-30,3.0218,3.0218,3.0218,3.0218,0
2013-10-31,3.0218,3.0218,3.0218,3.0218,500
2013-11-01,3.0218,3.0218,3.0218,3.0218,0
2013-11-04,3.0218,3.0218,3.0218,3.0218,500
2013-11-05,3.0218,3.0218,3.0218,3.0218,1200
2013-11-06,3.0993,3.1768,3.0993,3.1768,1700
2013-11-07,3.1768,3.1768,3.1768,3.1768,300
2013-11-08,3.1768,3.1768,3.1768,3.1768,0
2013-11-11,3.1768,3.1768,3.1768,3.1768,0
2013-11-12,3.1768,3.1768,3.1768,3.1768,0
2013-11-13,3.1768,3.1768,3.1768,3.1768,0
2013-11-14,3.1768,3.1768,3.1768,3.1768,0
2013-11-15,3.1768,3.1768,3.1768,3.1768,0
2013-11-18,3.1768,3.1768,3.1768,3.1768,0
2013-11-19,3.0993,3.0993,3.0993,3.0993,2900
2013-11-20,3.0993,3.4092,3.0993,3.3705,6200
2013-11-21,3.293,3.3705,3.293,3.3705,400
2013-11-22,3.293,3.293,3.293,3.293,300
2013-11-25,3.293,3.3705,3.293,3.3705,600
2013-11-26,3.293,3.293,3.293,3.293,100
2013-11-27,3.1768,3.293,3.1768,3.293,1000
2013-11-28,3.293,3.293,3.293,3.293,50
2013-11-29,3.2543,3.2543,3.2542,3.2542,100
2013-12-02,3.2542,3.2542,3.2542,3.2542,100
2013-12-03,3.1767,3.1768,3.1767,3.1768,400
2013-12-04,3.1768,3.1768,3.1768,3.1768,500
2013-12-05,3.1768,3.2155,3.1381,3.1768,5550
2013-12-06,3.3318,3.3318,3.3317,3.3317,100
