Date,Open,High,Low,Close,Volume
2014-11-19,5.1665,5.1665,5.1665,5.1665,0
2014-11-20,5.1665,5.1665,5.1665,5.1665,0
2014-11-21,5.1665,5.1665,5.1665,5.1665,0
2014-11-24,5.1665,5.1665,5.1665,5.1665,0
2014-11-25,5.1665,5.1665,5.1665,5.1665,0
2014-11-26,5.1665,5.1665,5.1665,5.1665,0
2014-11-27,5.1665,5.1665,5.1665,5.1665,0
2014-11-28,5.1665,5.1665,5.1665,5.1665,0
2014-12-01,4.6583,4.6583,4.6583,4.6583,100
2014-12-02,5.0818,5.0818,5.0818,5.0818,700
2014-12-03,4.6583,4.6583,4.6583,4.6583,100
2014-12-04,4.6583,4.6583,4.6583,4.6583,0
2014-12-05,5.0818,5.0818,5.0818,5.0818,500
2014-12-08,5.0818,5.0818,5.0818,5.0818,0
2014-12-09,5.0818,5.0818,5.0818,5.0818,0
2014-12-10,5.0818,5.0818,5.0818,5.0818,0
2014-12-11,5.0818,5.0818,5.0818,5.0818,0
2014-12-12,5.0818,5.0818,5.0818,5.0818,0
2014-12-15,5.0818,5.0818,5.0818,5.0818,0
2014-12-16,5.0818,5.0818,5.0818,5.0818,0
2014-12-17,5.0818,5.0818,5.0818,5.0818,0
2014-12-18,5.0818,5.0818,5.0818,5.0818,0
2014-12-19,5.0818,5.0818,5.0818,5.0818,0
2014-12-22,5.0818,5.0818,5.0818,5.0818,0
2014-12-23,5.0818,5.0818,5.0818,5.0818,0
2014-12-24,5.0818,5.0818,5.0818,5.0818,0
2014-12-25,5.0818,5.0818,5.0818,5.0818,0
2014-12-26,5.0818,5.0818,5.0818,5.0818,0
2014-12-29,5.0818,5.0818,5.0818,5.0818,0
2014-12-30,5.0818,5.0818,5.0818,5.0818,0
2014-12-31,5.0818,5.0818,5.0818,5.0818,0
2015-01-05,5.0818,5.0818,5.0818,5.0818,0
2015-01-06,5.0818,5.0818,5.0818,5.0818,0
2015-01-07,5.0818,5.0818,5.0818,5.0818,0
2015-01-08,5.0818,5.0818,5.0818,5.0818,0
2015-01-09,5.0818,5.0818,5.0818,5.0818,0
2015-01-12,5.0818,5.0818,5.0818,5.0818,0
2015-01-13,5.0818,5.0818,5.0818,5.0818,0
2015-01-14,5.0818,5.0818,5.0818,5.0818,0
2015-01-15,5.0818,5.0818,5.0818,5.0818,0
2015-01-16,5.0818,5.0818,5.0818,5.0818,0
2015-01-19,5.0818,5.0818,4.9124,4.9124,7200
2015-01-20,4.9971,4.9971,4.9971,4.9971,700
2015-01-21,5.1665,5.1665,5.0818,5.0818,25900
2015-01-22,5.0818,5.59,5.0818,5.59,11300
2015-01-23,5.6747,6.0982,5.59,6.0982,20500
2015-01-26,6.6911,6.6911,6.6911,6.6911,3900
2015-01-27,7.1993,7.284,6.7758,6.7758,9700
2015-01-28,6.0982,6.0982,6.0982,6.0982,12000
2015-01-29,6.1829,6.1829,5.9288,5.9288,600
2015-01-30,6.1829,6.5217,6.1829,6.5217,15900
2015-02-02,6.5217,6.5217,6.2676,6.2676,5200
2015-02-03,6.7758,6.7758,6.7758,6.7758,100
2015-02-04,6.5217,6.5217,6.1829,6.1829,12800
2015-02-05,6.1829,6.6064,6.1829,6.5217,16500
2015-02-06,6.437,6.7758,6.437,6.7758,11900
2015-02-09,6.3523,6.3523,6.3523,6.3523,3500
2015-02-10,6.5217,6.5217,6.5217,6.5217,100
2015-02-11,6.6911,6.7758,6.6911,6.7758,4300
2015-02-12,6.437,6.437,6.437,6.437,2300
2015-02-13,6.437,6.437,6.437,6.437,1000
2015-02-24,6.5217,6.5217,6.437,6.5217,1500
2015-02-25,6.6064,6.6064,6.437,6.437,600
2015-02-26,6.437,6.6064,6.437,6.6064,700
2015-02-27,6.5217,6.6911,6.5217,6.6064,2200
2015-03-02,6.6064,6.6064,6.6064,6.6064,100
2015-03-03,6.5217,6.5217,6.437,6.5217,5500
2015-03-04,6.437,6.7758,6.437,6.6064,2800
2015-03-05,6.6064,6.7758,6.6064,6.7758,5800
2015-03-06,6.7758,6.8605,6.6911,6.8604,25600
2015-03-09,6.8604,7.4533,6.8604,7.1145,12200
2015-03-10,7.4533,7.4533,7.4533,7.4533,100
2015-03-11,7.4533,7.4533,7.4533,7.4533,300
2015-03-12,7.4533,7.4533,7.2839,7.2839,1300
2015-03-13,7.1992,7.3686,7.1992,7.2839,2200
2015-03-16,7.7074,7.7074,7.6227,7.6227,500
2015-03-17,7.4533,7.4533,7.0298,7.0298,4700
2015-03-18,6.9451,7.2839,6.9451,7.2839,3900
2015-03-19,7.0298,7.2839,6.9451,7.2839,4600
2015-03-20,7.2839,7.2839,7.2839,7.2839,2000
2015-03-23,7.1145,7.1145,7.0298,7.0298,5200
2015-03-24,6.9451,6.9451,6.9451,6.9451,1900
2015-03-25,6.9451,6.9451,6.9451,6.9451,0
2015-03-26,6.9451,6.9451,6.9451,6.9451,1500
2015-03-27,7.2839,7.2839,7.2839,7.2839,100
2015-03-30,7.1145,7.1145,6.9451,7.0298,1500
2015-03-31,6.8604,6.9451,6.8604,6.9451,900
2015-04-01,7.2839,7.2839,7.0298,7.0298,3200
2015-04-02,6.7757,7.0298,6.7757,7.0298,2240
2015-04-03,6.8604,6.8604,6.7757,6.7758,1800
2015-04-06,6.7758,7.0299,6.6911,6.9451,1820
2015-04-07,6.6063,6.6064,6.6063,6.6064,140
2015-04-08,6.6911,7.0299,6.6911,7.0298,1000
2015-04-09,6.691,7.0298,6.691,7.0298,3400
2015-04-10,6.8604,6.9451,6.8604,6.8604,5900
2015-04-13,6.9451,7.0298,6.9451,7.0298,1500
2015-04-14,7.0298,7.0298,7.0298,7.0298,120
2015-04-15,7.0298,7.1145,7.0298,7.1145,1000
2015-04-16,7.1145,7.1145,7.1145,7.1145,4000
2015-04-17,7.1145,7.2839,6.9451,7.2839,4700
2015-04-20,7.2839,7.4533,7.0298,7.0298,5100
2015-04-21,7.2839,7.3686,7.2839,7.3686,2700
2015-04-22,7.3686,7.3686,7.3686,7.3686,0
2015-04-23,7.1992,7.1992,7.1145,7.1145,1800
2015-04-24,7.2839,7.2839,7.2839,7.2839,300
2015-04-27,7.1145,7.1145,7.0298,7.0298,300
2015-05-04,7.0298,7.0298,6.7757,6.7758,6000
2015-05-05,6.7758,6.8605,6.7758,6.8604,2700
2015-05-06,6.7757,6.7757,6.691,6.6911,2500
2015-05-07,6.9452,6.9452,6.9451,6.9451,100
2015-05-08,6.9451,6.9451,6.9451,6.9451,0
2015-05-11,6.9451,6.9451,6.9451,6.9451,0
2015-05-12,6.6063,6.6911,6.6063,6.6911,1100
2015-05-13,6.7758,6.7758,6.7758,6.7758,100
2015-05-14,6.8605,6.8605,6.8604,6.8604,100
2015-05-15,6.6063,6.6064,6.6063,6.6064,100
2015-05-18,6.9452,7.1993,6.7758,6.7758,1200
2015-05-19,6.9452,6.9452,6.9451,6.9451,100
2015-05-20,6.6063,6.9451,6.6063,6.7758,300
2015-05-21,6.6064,6.6064,6.6064,6.6064,100
2015-05-22,6.6064,6.6064,6.6064,6.6064,0
2015-05-25,6.6064,6.7758,6.6064,6.7758,200
2015-05-26,6.9452,6.9452,6.9451,6.9451,100
2015-05-27,7.0298,7.0298,7.0298,7.0298,100
2015-05-28,6.7757,6.7758,6.7757,6.7758,3500
2015-05-29,6.7758,7.0299,6.7758,7.0298,6500
2015-06-01,7.0298,7.0298,7.0298,7.0298,0
2015-06-02,7.0298,7.0298,7.0298,7.0298,9600
2015-06-03,7.0298,7.0298,7.0298,7.0298,400
2015-06-04,7.0298,7.1992,7.0298,7.1145,23300
2015-06-05,7.1992,7.1992,7.1145,7.1145,300
2015-06-08,7.0244,7.2047,6.9344,7.2047,9800
2015-06-09,7.2047,7.2047,7.2047,7.2047,0
2015-06-10,7.3848,7.3848,7.3848,7.3848,100
2015-06-11,7.3848,7.3848,7.3848,7.3848,0
2015-06-12,7.0246,7.2947,7.0246,7.2047,1800
2015-06-15,7.2047,7.3848,7.2047,7.2047,1300
2015-06-16,7.2047,7.2047,7.2047,7.2047,300
2015-06-17,7.2047,7.2047,7.2047,7.2047,0
2015-06-18,7.2047,7.2047,7.2047,7.2047,0
2015-06-19,7.2047,7.2047,7.2047,7.2047,0
2015-06-22,7.3848,7.4749,7.3848,7.4748,8000
2015-06-23,7.2046,7.2047,7.2046,7.2047,100
2015-06-24,7.2948,7.4749,7.2948,7.4748,4000
2015-06-25,7.4748,7.4748,6.9345,7.2047,1600
2015-06-26,7.0246,7.0246,7.0245,7.0245,100
2015-06-29,7.3847,7.3848,7.3847,7.3848,100
2015-06-30,7.3848,7.3848,7.3848,7.3848,0
2015-07-01,7.3848,7.3848,7.3848,7.3848,0
2015-07-02,7.3848,7.4749,7.3848,7.3848,1900
2015-07-03,7.3848,7.655,7.3848,7.6549,2600
2015-07-06,7.2046,7.2047,7.2046,7.2047,100
2015-07-07,7.4749,7.4749,7.4748,7.4748,100
2015-07-08,7.4748,7.4748,7.3847,7.4748,6300
2015-07-09,7.4748,7.4748,7.4748,7.4748,0
2015-07-10,7.4748,7.4748,7.4748,7.4748,0
2015-07-13,7.4748,7.4748,7.4748,7.4748,0
2015-07-14,7.4748,7.4748,7.4748,7.4748,0
2015-07-15,7.4748,7.4748,7.4748,7.4748,0
2015-07-16,7.4748,7.4748,7.4748,7.4748,0
2015-07-17,7.2947,7.2947,7.2947,7.2947,3600
2015-07-20,6.5742,7.5649,6.5742,7.5649,200
2015-07-21,7.5649,7.5649,7.5649,7.5649,0
2015-07-22,7.5649,7.5649,7.5649,7.5649,0
2015-07-23,7.5649,7.5649,7.5649,7.5649,1500
2015-07-24,7.2947,8.0152,7.2047,8.0152,30600
2015-07-27,8.0152,8.0152,8.0152,8.0152,0
2015-07-28,7.655,8.1053,7.6549,7.6549,7400
2015-07-29,7.2046,7.745,7.2046,7.745,3100
2015-07-30,7.6549,7.745,7.5649,7.745,2700
2015-07-31,7.6549,7.6549,7.5649,7.5649,11200
2015-08-03,7.655,8.0152,7.6549,7.6549,8500
2015-08-04,8.0151,8.2854,7.745,8.2854,11800
2015-08-05,7.655,8.8258,7.655,8.8257,200
2015-08-06,9.0058,9.0058,8.0152,8.4655,1100
2015-08-07,8.9158,9.276,7.655,8.0152,7400
2015-08-10,8.6456,8.7357,7.655,8.1953,4500
2015-08-11,9.0058,9.0058,8.1953,9.0058,1500
2015-08-12,9.0058,9.9064,8.2853,8.3754,15800
2015-08-13,9.1859,9.1859,7.8351,7.8351,1100
2015-08-14,8.5556,8.5556,8.5555,8.5555,100
2015-08-17,9.1859,9.366,7.835,8.1052,2000
2015-08-18,8.9157,8.9158,8.9157,8.9158,200
2015-08-19,9.7263,9.7263,8.1953,9.7263,8000
2015-08-20,9.9064,9.9064,8.9158,8.9158,6800
2015-08-21,9.7263,9.7263,8.1953,8.1953,43200
2015-08-24,9.0058,9.0058,9.0058,9.0058,11100
2015-08-25,9.8163,9.9064,8.5555,9.9064,37500
2015-08-26,9.0058,9.0058,9.0058,9.0058,500
2015-08-27,9.0058,9.0058,9.0058,9.0058,2000
2015-08-28,9.0058,9.0058,9.0058,9.0058,900
2015-08-31,9.0058,9.0058,9.0058,9.0058,0
2015-09-01,9.8163,9.8163,9.8163,9.8163,200
2015-09-03,9.0058,9.0058,9.0058,9.0058,300
2015-09-04,9.0058,9.0058,9.0058,9.0058,0
2015-09-07,9.0058,9.0058,9.0058,9.0058,0
2015-09-08,9.8163,9.9064,8.5555,8.6456,1700
2015-09-09,9.4561,9.4561,8.8257,8.8257,1700
2015-09-10,8.8257,8.8257,8.8257,8.8257,0
2015-09-11,9.6362,9.6362,8.8257,8.8257,1700
2015-09-14,9.6362,9.6362,8.2854,8.2854,2100
2015-09-15,8.2854,8.2854,8.2854,8.2854,0
2015-09-16,8.2854,8.2854,8.2854,8.2854,0
2015-09-17,9.0959,9.0959,9.0959,9.0959,110
2015-09-18,9.9965,9.9965,9.0058,9.0058,300
2015-09-21,9.0058,9.0058,9.0058,9.0058,0
2015-09-22,9.9064,9.9064,9.0058,9.1859,23000
2015-09-23,10.0865,10.0865,9.1859,9.1859,5100
2015-09-24,9.1859,9.1859,9.1859,9.1859,0
2015-09-25,9.1859,9.1859,9.1859,9.1859,0
2015-09-28,9.1859,10.0865,9.0058,9.0058,15700
2015-09-29,9.0058,9.0058,9.0058,9.0058,0
2015-09-30,9.9064,9.9064,9.0058,9.0058,600
2015-10-01,9.9064,9.9064,9.0058,9.0058,10260
2015-10-02,9.0058,9.0058,9.0058,9.0058,0
2015-10-05,9.0058,9.0058,9.0058,9.0058,0
2015-10-06,9.0058,9.0058,9.0058,9.0058,0
2015-10-07,9.0058,9.0058,9.0058,9.0058,0
2015-10-08,9.9064,9.9064,9.0058,9.1859,1700
2015-10-09,9.9064,9.9064,9.1859,9.1859,1100
2015-10-12,10.0865,10.0865,9.1859,9.1859,1600
2015-10-13,10.0865,10.0865,9.366,9.3661,1100
2015-10-14,9.3661,10.2667,9.3661,9.3661,7100
2015-10-15,10.2667,10.2667,9.3661,9.3661,600
2015-10-16,9.3661,9.3661,9.3661,9.3661,0
2015-10-19,9.3661,9.3661,9.3661,9.3661,0
2015-10-20,10.2667,10.2667,9.3661,9.3661,4900
2015-10-21,10.2667,10.2667,9.3661,9.3661,2100
2015-10-22,9.3661,9.3661,9.3661,9.3661,0
2015-10-23,9.3661,9.3661,9.3661,9.3661,0
2015-10-26,10.2667,10.2667,9.3661,10.2666,1600
2015-10-27,10.2666,10.2666,10.2666,10.2666,7000
2015-10-28,10.2666,11.2572,10.2666,10.3567,1200
2015-10-29,10.3567,10.3567,10.3567,10.3567,0
2015-10-30,10.9871,10.9871,9.4561,9.4561,500
2015-11-02,10.3567,10.3567,10.3567,10.3567,2000
2015-11-03,9.3661,9.3661,9.3661,9.3661,100
2015-11-04,10.2667,10.2667,10.2666,10.2666,9000
2015-11-05,9.366,9.3661,9.366,9.3661,100
2015-11-06,9.3661,9.3661,9.3661,9.3661,0
2015-11-09,9.3661,9.3661,9.3661,9.3661,0
2015-11-10,10.2667,10.2667,9.3661,9.3661,2400
2015-11-11,10.2667,10.2667,9.5462,9.5462,3100
2015-11-12,10.4468,10.4468,10.4468,10.4468,2100
2015-11-13,11.4374,11.4374,10.4468,10.4468,5300
2015-11-16,11.4374,11.4374,10.4468,10.4468,11800
2015-11-17,11.4374,11.4374,10.4468,10.4468,6300
2015-11-18,11.2573,11.2573,10.4468,10.4468,200
2015-11-19,10.4468,10.4468,10.4468,10.4468,0
2015-11-20,10.4468,10.4468,10.4468,10.4468,0
2015-11-23,11.4374,11.4374,11.4374,11.4374,3200
2015-11-24,12.5181,12.5181,12.5181,12.5181,3000
2015-11-25,13.6889,13.6889,12.5181,12.5181,600
2015-11-26,13.5087,13.5087,13.5087,13.5087,5000
2015-11-27,13.959000000000001,13.959000000000001,13.959000000000001,13.959000000000001,400
2015-11-30,14.4093,15.3099,14.4093,14.4994,5900
2015-12-01,15.3099,15.9403,14.4093,14.4093,4100
2015-12-02,12.9684,15.8502,12.9684,13.959000000000001,1200
2015-12-03,15.3099,15.3099,13.5988,13.6889,400
2015-12-04,13.779000000000002,13.779000000000002,13.7789,13.7789,4900
2015-12-07,15.1298,15.1298,15.1298,15.1298,100
2015-12-08,15.0397,16.5707,14.4093,14.5894,6100
2015-12-09,13.1485,13.1485,13.1485,13.1485,100
2015-12-10,13.1485,13.1485,13.1485,13.1485,0
2015-12-11,13.5087,13.5087,13.5087,13.5087,1500
2015-12-14,13.5087,13.5087,13.5087,13.5087,0
2015-12-15,13.5087,13.5087,13.5087,13.5087,0
2015-12-16,13.5087,13.5087,13.5087,13.5087,0
2015-12-17,13.5087,13.5087,13.5087,13.5087,0
2015-12-18,14.8596,14.8596,13.5988,13.5988,8500
2015-12-21,13.6889,13.6889,13.6889,13.6889,200
2015-12-22,13.6889,13.6889,13.6889,13.6889,0
2015-12-23,13.6889,13.6889,13.6889,13.6889,0
2015-12-24,13.6889,13.6889,13.6889,13.6889,0
2015-12-25,13.6889,13.6889,13.6889,13.6889,0
2015-12-28,15.0398,15.0398,13.7789,13.7789,2000
2015-12-29,15.1298,15.1298,13.869000000000002,15.1298,300
2015-12-30,16.5707,16.5707,13.959000000000001,13.959000000000001,3800
2015-12-31,15.1298,15.1298,13.959000000000001,13.959000000000001,400
2016-01-04,15.3099,15.3099,15.3099,15.3099,100
2016-01-05,16.8409,16.8409,14.4093,14.4093,5000
2016-01-06,14.4093,14.4093,14.4093,14.4093,0
2016-01-07,14.4093,14.4093,14.4093,14.4093,0
2016-01-08,14.4093,14.4093,14.4093,14.4093,0
2016-01-11,14.4093,14.4093,14.4093,14.4093,0
2016-01-12,15.8502,15.8502,14.4093,14.4093,3400
2016-01-13,14.4093,14.4093,14.4093,14.4093,0
2016-01-14,15.8502,15.8502,15.8502,15.8502,2500
2016-01-15,17.3812,17.3812,17.3812,17.3812,100
2016-01-18,19.0923,19.0923,17.3812,17.3812,6900
2016-01-19,17.3812,17.3812,17.3812,17.3812,0
2016-01-20,17.3812,17.3812,17.3812,17.3812,0
2016-01-21,19.0923,19.0923,19.0923,19.0923,150
2016-01-22,19.1824,20.9835,17.3812,17.3812,1200
2016-01-25,19.0923,19.0923,17.4713,17.4713,3100
2016-01-26,17.4713,17.4713,17.4713,17.4713,0
2016-01-27,17.4713,17.4713,17.4713,17.4713,0
2016-01-28,18.0116,18.0116,18.0116,18.0116,200
2016-01-29,18.0116,18.0116,18.0116,18.0116,0
2016-02-01,18.0116,18.0116,18.0116,18.0116,0
2016-02-02,18.0116,18.0116,18.0116,18.0116,0
2016-02-03,19.8128,19.8128,18.0116,18.0116,3000
2016-02-04,19.8128,19.8128,18.0116,18.0116,2100
2016-02-05,19.8128,19.8128,18.0116,18.0116,3100
2016-02-15,18.0116,18.0116,18.0116,18.0116,0
2016-02-16,18.0116,18.0116,18.0116,18.0116,0
2016-02-17,18.0116,18.0116,18.0116,18.0116,0
2016-02-18,18.0116,18.0116,18.0116,18.0116,20
2016-02-19,19.8128,19.8128,19.8128,19.8128,100
2016-02-22,21.7941,21.7941,21.7941,21.7941,840
2016-02-23,23.4151,23.9555,23.4151,23.9555,32600
2016-02-24,21.614,26.296999999999997,21.614,21.614,510
2016-02-25,23.7754,23.7754,19.5427,19.6327,702
2016-02-26,17.8315,21.5239,17.8315,21.5239,1502
2016-02-29,23.5952,23.5953,23.5952,23.5953,7500
2016-03-01,25.9368,25.9368,21.3438,21.3438,13000
2016-03-02,21.3438,21.3438,21.3438,21.3438,0
2016-03-03,23.4151,23.4151,23.4151,23.4151,350
2016-03-04,21.0736,21.0736,21.0736,21.0736,100
2016-03-07,23.1449,23.145,23.1449,23.145,5900
2016-03-08,25.1263,25.1263,25.1262,25.1262,200
2016-03-09,22.6946,22.6947,22.6946,22.6947,210
2016-03-10,20.6234,20.6234,20.5333,20.5333,200
2016-03-11,18.6421,18.8222,18.6421,18.8222,300
2016-03-14,17.2011,17.2011,17.2011,17.2011,200
2016-03-15,15.49,15.49,15.49,15.49,100
2016-03-16,15.49,15.49,15.49,15.49,20
2016-03-17,17.021,17.021,17.021,17.021,200
2016-03-18,18.552,18.6421,15.5801,18.6421,700
2016-03-21,18.6421,18.6421,18.6421,18.6421,0
2016-03-22,18.6421,18.6421,18.6421,18.6421,0
2016-03-23,16.8409,16.8409,16.8409,16.8409,100
2016-03-24,16.8409,16.8409,16.8409,16.8409,0
2016-03-25,16.8409,16.8409,16.8409,16.8409,0
2016-03-28,18.4619,18.4619,18.4619,18.4619,100
2016-03-29,18.4619,18.4619,18.4619,18.4619,0
2016-03-30,18.4619,18.4619,18.4619,18.4619,0
2016-03-31,18.4619,18.4619,18.4619,18.4619,300
2016-04-01,20.2631,20.2631,20.2631,20.2631,100
2016-04-04,22.2444,22.2444,22.2444,22.2444,100
2016-04-05,24.4058,24.4058,24.4058,24.4058,400
2016-04-06,26.8374,26.8374,21.9742,21.9742,1300
2016-04-07,19.8128,19.8128,19.8128,19.8128,100
2016-04-08,19.8128,19.8128,19.8128,19.8128,0
2016-04-11,19.8128,19.8128,19.8128,19.8128,0
2016-04-12,21.614,21.614,21.614,21.614,100
2016-04-13,19.5427,19.5427,19.5426,19.5426,100
2016-04-14,19.5426,19.5426,19.5426,19.5426,0
2016-04-15,19.5426,19.5426,19.5426,19.5426,0
2016-04-19,19.5426,19.5426,19.5426,19.5426,0
2016-04-20,19.5426,19.5426,19.5426,19.5426,0
2016-04-21,19.5426,19.5426,19.5426,19.5426,0
2016-04-22,19.5426,19.5426,19.5426,19.5426,0
2016-04-25,18.0116,18.0116,17.6514,17.6514,500
2016-04-26,16.1204,16.1204,16.1204,16.1204,500
2016-04-27,16.1204,16.1204,16.1204,16.1204,0
2016-04-28,16.1204,16.1204,16.1204,16.1204,0
2016-04-29,17.6514,17.6514,17.6514,17.6514,100
2016-05-04,19.2724,19.2725,19.2724,19.2725,100
2016-05-05,19.2725,19.2725,19.2725,19.2725,0
2016-05-06,19.2725,19.2725,19.2725,19.2725,0
2016-05-09,21.1637,21.1637,21.1637,21.1637,100
2016-05-10,23.235,23.235,23.235,23.235,100
2016-05-11,25.4865,25.4865,20.9835,20.9836,21000
2016-05-12,20.9836,20.9836,20.9836,20.9836,0
2016-05-13,23.0549,23.0549,23.0549,23.0549,2000
2016-05-16,25.3064,25.3064,21.614,21.614,200
2016-05-17,21.614,21.614,21.614,21.614,0
2016-05-18,21.614,21.614,21.614,21.614,0
2016-05-19,21.614,21.614,21.614,21.614,0
2016-05-20,21.614,21.614,21.614,21.614,0
2016-05-23,21.614,21.614,21.614,21.614,0
2016-05-24,21.228,21.275,21.228,21.275,300
2016-05-25,21.275,21.275,21.275,21.275,0
2016-05-26,21.275,21.275,21.275,21.275,0
2016-05-27,19.1475,19.1475,19.1475,19.1475,100
2016-05-30,19.1475,19.1475,19.1475,19.1475,0
2016-05-31,19.1475,19.1475,19.1475,19.1475,0
2016-06-01,19.1475,19.1475,19.1475,19.1475,0
2016-06-02,19.1475,19.1475,19.1475,19.1475,0
2016-06-03,19.1475,19.1475,19.1475,19.1475,0
2016-06-06,19.1475,19.1475,19.1475,19.1475,0
2016-06-07,19.1475,19.1475,19.1475,19.1475,0
2016-06-08,19.1475,19.1475,19.1475,19.1475,0
2016-06-09,19.1475,19.1475,19.1475,19.1475,0
2016-06-10,19.1475,19.1475,19.1475,19.1475,0
2016-06-13,19.1475,19.1475,19.1475,19.1475,0
2016-06-14,19.1475,19.1475,19.1475,19.1475,0
2016-06-15,19.1475,19.1475,19.1475,19.1475,0
2016-06-16,19.1475,19.1475,19.1475,19.1475,0
2016-06-17,19.1475,19.1475,19.1475,19.1475,0
2016-06-20,17.4068,17.4068,17.4068,17.4068,500
2016-06-21,15.6661,15.6661,15.6661,15.6661,500
2016-06-22,14.6991,14.6991,14.6991,14.6991,600
2016-06-23,13.2485,13.2485,13.2485,13.2485,300
2016-06-24,11.9913,11.9914,11.9913,11.9914,200
2016-06-27,10.8309,10.8309,10.8309,10.8309,300
2016-06-28,10.2507,10.2507,10.2507,10.2507,200
2016-06-29,9.7672,9.7672,9.7672,9.7672,100
2016-06-30,9.7672,9.7672,9.7672,9.7672,0
2016-07-01,10.7342,10.7342,10.7342,10.7342,100
2016-07-04,10.7342,10.7342,10.7342,10.7342,0
2016-07-05,11.7979,11.798,11.7979,11.798,100
2016-07-06,11.798,11.798,11.798,11.798,0
2016-07-07,11.798,11.798,11.798,11.798,0
2016-07-08,11.798,11.798,11.798,11.798,0
2016-07-11,11.798,11.798,11.798,11.798,0
2016-07-12,12.9585,12.9585,12.9584,12.9584,100
2016-07-13,14.2156,14.2156,14.2156,14.2156,100
2016-07-14,15.5695,15.5695,15.5694,15.5694,100
2016-07-15,17.1167,17.1167,17.1167,17.1167,100
2016-07-18,18.7607,18.7607,18.7607,18.7607,100
2016-07-19,20.5981,20.5981,20.5981,20.5981,100
2016-07-20,20.5981,20.5981,20.5981,20.5981,0
2016-07-21,20.5981,20.5981,20.5981,20.5981,0
2016-07-22,20.5981,20.5981,20.5981,20.5981,0
2016-07-25,20.5981,20.5981,20.5981,20.5981,0
2016-07-26,20.5981,20.5981,20.5981,20.5981,0
2016-07-27,20.5981,20.5981,20.5981,20.5981,0
2016-07-28,20.5981,20.5981,20.5981,20.5981,0
2016-07-29,20.5981,20.5981,20.5981,20.5981,0
2016-08-01,20.5981,20.5981,20.5981,20.5981,0
2016-08-02,20.5981,20.5981,20.5981,20.5981,500
2016-08-03,20.5981,20.5981,20.5981,20.5981,0
2016-08-04,20.5981,20.5981,20.5981,20.5981,0
2016-08-05,20.5981,20.5981,20.5981,20.5981,0
2016-08-08,22.6289,22.6289,22.6289,22.6289,100
2016-08-09,24.8531,24.8531,24.8531,24.8531,100
2016-08-10,27.2707,27.2707,27.2707,27.2707,100
2016-08-11,29.9784,29.9784,29.9784,29.9784,2000
2016-08-12,32.9762,32.9762,32.9762,32.9762,4800
2016-08-15,32.9762,36.2641,29.6883,29.6883,6500
2016-08-16,32.5894,32.5894,32.5894,32.5894,2700
2016-08-17,32.5894,32.5894,32.5894,32.5894,0
2016-08-18,32.5894,32.5894,29.3982,29.3982,1100
2016-08-19,29.3982,29.3982,29.3982,29.3982,0
2016-08-22,32.2993,32.2993,32.2993,32.2993,1000
2016-08-23,32.2993,32.2993,32.2993,32.2993,0
2016-08-24,32.2993,32.2993,32.2993,32.2993,0
2016-08-25,32.2993,32.2993,32.2993,32.2993,0
2016-08-26,32.2993,32.2993,32.2993,32.2993,0
2016-08-29,32.2993,32.2993,32.2993,32.2993,4000
2016-08-30,32.2993,32.2993,32.2993,32.2993,0
2016-08-31,32.2993,32.2993,32.2993,32.2993,0
2016-09-01,32.2993,32.2993,32.2993,32.2993,0
2016-09-05,32.2993,32.2993,32.2993,32.2993,1000
2016-09-06,32.2993,32.2993,32.2993,32.2993,0
2016-09-07,32.2993,32.2993,32.2993,32.2993,0
2016-09-08,32.2993,32.2993,32.2993,32.2993,0
2016-09-09,32.2993,32.2993,32.2993,32.2993,0
2016-09-12,32.2993,32.2993,32.2993,32.2993,0
2016-09-13,32.2993,32.2993,32.2993,32.2993,0
2016-09-14,32.2993,32.2993,32.2993,32.2993,0
2016-09-15,32.2993,32.2993,32.2993,32.2993,0
2016-09-16,32.2993,32.2993,32.2993,32.2993,0
2016-09-19,32.2993,32.2993,32.2993,32.2993,0
2016-09-20,32.2993,32.2993,32.2993,32.2993,0
2016-09-21,32.2993,32.2993,32.2993,32.2993,0
2016-09-22,32.2993,32.2993,32.2993,32.2993,0
2016-09-23,32.2993,32.2993,32.2993,32.2993,0
2016-09-26,32.2993,32.2993,32.2993,32.2993,0
2016-09-27,32.2993,32.2993,32.2993,32.2993,0
2016-09-28,32.2993,32.2993,32.2993,32.2993,0
2016-09-29,32.2993,32.2993,32.2993,32.2993,0
2016-09-30,32.2993,32.2993,32.2993,32.2993,0
2016-10-03,32.2993,32.2993,32.2993,32.2993,0
2016-10-04,32.2993,32.2993,32.2993,32.2993,0
2016-10-05,32.2993,32.2993,32.2993,32.2993,0
2016-10-06,32.2993,32.2993,32.2993,32.2993,0
2016-10-07,32.2993,32.2993,32.2993,32.2993,0
2016-10-10,32.2993,32.2993,32.2993,32.2993,0
2016-10-11,32.2993,32.2993,32.2993,32.2993,0
2016-10-12,32.2993,32.2993,32.2993,32.2993,0
2016-10-13,32.2993,32.2993,32.2993,32.2993,0
2016-10-14,32.2993,32.2993,32.2993,32.2993,10
2016-10-17,32.2993,32.2993,32.2993,32.2993,0
2016-10-18,32.2993,32.2993,32.2993,32.2993,0
2016-10-19,32.2993,32.2993,32.2993,32.2993,3
2016-10-20,32.2993,32.2993,32.2993,32.2993,0
