Date,Open,High,Low,Close,Volume
2012-12-25,3.8572,3.895,3.8572,3.8572,2000
2012-12-26,3.895,4.0841,3.8572,4.0841,4100
2012-12-27,3.9707,3.9707,3.9328,3.9329,1000
2012-12-28,3.9329,3.9329,3.9329,3.9329,100
2013-01-02,4.122,4.122,3.9707,4.1219,3600
2013-01-03,3.9328,4.2732,3.9328,4.2732,1600
2013-01-04,3.9329,4.1976,3.9329,4.1976,200
2013-01-07,4.0463,4.1598,4.0085,4.1598,1700
2013-01-08,4.1598,4.1598,4.1598,4.1598,4400
2013-01-09,4.1598,4.1598,4.1598,4.1598,0
2013-01-10,4.122,4.122,4.1219,4.1219,200
2013-01-11,3.9706,3.9707,3.9706,3.9707,100
2013-01-14,3.9707,3.9707,3.9707,3.9707,900
2013-01-15,4.0841,4.0841,4.0841,4.0841,100
2013-01-16,4.0841,4.0841,4.0841,4.0841,3300
2013-01-17,4.0841,4.0841,4.0841,4.0841,1000
2013-01-18,4.0841,4.0841,4.0841,4.0841,200
2013-01-21,4.0841,4.0841,4.0841,4.0841,300
2013-01-22,4.0841,4.0841,4.0841,4.0841,0
2013-01-23,4.0841,4.0841,4.0841,4.0841,1700
2013-01-24,4.0841,4.1598,4.0841,4.1598,300
2013-01-25,4.1976,4.3867,4.1976,4.311,25100
2013-01-28,4.2732,4.4244,4.2732,4.3866,27800
2013-01-29,4.4244,4.4623,4.4244,4.4623,14400
2013-01-30,4.5379,4.5379,4.5379,4.5379,9900
2013-01-31,4.3866,4.5379,4.3866,4.5379,2200
2013-02-01,4.9917,4.9917,4.5001,4.6514,36200
2013-02-04,4.6892,4.6892,4.6892,4.6892,100
2013-02-05,4.6136,4.6136,4.5379,4.5757,3800
2013-02-06,4.5757,4.6135,4.5379,4.6135,10100
2013-02-07,4.6135,4.6135,4.6135,4.6135,8000
2013-02-08,4.6513,4.6892,4.6513,4.6892,4200
2013-02-18,4.6892,4.8405,4.6892,4.8404,6200
2013-02-19,4.916,4.9161,4.8404,4.9161,22200
2013-02-20,4.9539,4.9539,4.9539,4.9539,1600
2013-02-21,5.0295,5.0295,4.8404,4.8404,10300
2013-02-22,4.916,5.0673,4.916,4.9539,40700
2013-02-25,5.0709,5.192,5.0709,5.192,3900
2013-02-26,5.153,5.153,5.1529,5.1529,1000
2013-02-27,5.1529,5.1529,5.1529,5.1529,0
2013-02-28,5.0748,5.1529,4.9187,5.1529,11800
2013-03-01,5.1529,5.27,5.1529,5.27,13700
2013-03-04,5.3481,5.7775,5.1919,5.7775,35400
2013-03-05,5.8165,5.8166,5.6214,5.8166,2700
2013-03-06,5.6604,5.6604,5.6604,5.6604,5500
2013-03-07,5.6994,5.6994,5.4652,5.6214,14100
2013-03-08,5.8166,5.8166,5.8166,5.8166,100
2013-03-11,5.4653,5.5043,5.3872,5.4652,27900
2013-03-12,5.4652,5.4652,5.3481,5.4652,7700
2013-03-13,5.4652,5.4652,5.4652,5.4652,900
2013-03-14,5.3481,5.3481,5.3481,5.3481,6700
2013-03-15,5.3481,5.3481,5.3481,5.3481,0
2013-03-18,5.27,5.3481,4.8797,5.3091,5700
2013-03-19,5.3872,5.4262,5.3481,5.4262,1000
2013-03-20,5.8556,5.8556,5.8556,5.8556,100
2013-03-21,5.4652,5.6214,5.3091,5.6214,5900
2013-03-22,5.4653,5.5433,5.4653,5.5043,4000
2013-03-25,5.4653,5.4653,5.3091,5.4652,5300
2013-03-26,5.4652,5.4652,5.4652,5.4652,200
2013-03-27,5.3091,5.7775,5.3091,5.7775,5700
2013-03-28,5.3481,5.6604,5.3481,5.6604,4300
2013-03-29,5.3871,5.4652,5.3481,5.4652,16700
2013-04-01,5.3481,5.4262,5.3481,5.4262,5000
2013-04-02,5.4652,5.6214,5.4652,5.6214,300
2013-04-03,5.4653,5.4653,5.4652,5.4652,1400
2013-04-04,5.4652,5.4652,5.4652,5.4652,0
2013-04-05,5.3481,5.5433,5.27,5.5433,2400
2013-04-08,5.5433,5.5433,5.3872,5.5433,8200
2013-04-09,5.5433,5.6604,5.5433,5.6604,12900
2013-04-10,5.6214,5.6214,5.5433,5.5823,6400
2013-04-11,5.5823,5.5823,5.5823,5.5823,0
2013-04-12,5.5433,5.6995,5.5433,5.6995,7300
2013-04-15,5.6605,5.6605,5.5433,5.5433,700
2013-04-16,5.5433,5.6604,5.5433,5.6604,1000
2013-04-17,5.5433,5.6604,5.5433,5.6604,300
2013-04-18,5.5433,5.5433,5.5043,5.5043,4600
2013-04-22,5.5824,5.5824,5.5823,5.5823,100
2013-04-23,5.5823,5.5823,5.5823,5.5823,0
2013-04-24,5.5823,5.5823,5.5823,5.5823,0
2013-04-25,5.5823,5.5823,5.5823,5.5823,0
2013-04-26,5.5823,5.5823,5.5823,5.5823,0
2013-05-02,5.5042,5.5433,5.5042,5.5043,1200
2013-05-03,5.4653,6.0508,5.4653,5.8556,2800
2013-05-06,5.8556,5.8556,5.8556,5.8556,0
2013-05-07,5.5433,5.5433,5.5433,5.5433,1000
2013-05-08,5.5043,5.5823,5.5043,5.5823,6300
2013-05-09,5.6213,5.6213,5.5823,5.5823,1100
2013-05-10,5.5823,5.5823,5.5823,5.5823,0
2013-05-13,5.5042,5.6214,5.5042,5.6214,2000
2013-05-14,5.5043,5.6214,5.5043,5.6214,5600
2013-05-15,5.6214,5.6214,5.6214,5.6214,0
2013-05-16,5.5043,5.5824,5.5043,5.5823,5100
2013-05-17,5.5823,5.5823,5.5823,5.5823,0
2013-05-20,5.5823,5.5823,5.5823,5.5823,0
2013-05-21,5.5433,5.5823,5.5433,5.5823,6700
2013-05-22,5.6213,5.7385,5.5433,5.7385,5900
2013-05-23,5.7385,5.7385,5.7385,5.7385,0
2013-05-24,5.7385,5.7385,5.7385,5.7385,0
2013-05-27,5.6604,5.6604,5.5433,5.6604,1200
2013-05-28,5.5433,5.6995,5.5433,5.6995,1900
2013-05-29,5.6995,5.6995,5.6995,5.6995,0
2013-05-30,5.6995,5.6995,5.6995,5.6995,0
2013-05-31,5.6995,5.6995,5.6995,5.6995,0
2013-06-03,5.6214,5.6214,5.6214,5.6214,500
2013-06-04,5.6214,5.6214,5.6214,5.6214,0
2013-06-05,5.5043,5.6604,5.5043,5.6604,2600
2013-06-06,5.6214,5.6604,5.6214,5.6604,3000
2013-06-07,5.6604,5.6604,5.6604,5.6604,0
2013-06-10,5.6604,5.6604,5.6604,5.6604,0
2013-06-11,5.6604,5.6604,5.6604,5.6604,0
2013-06-12,5.6604,5.6604,5.6604,5.6604,0
2013-06-13,5.9727,5.9727,5.9727,5.9727,100
2013-06-14,5.9727,5.9727,5.9727,5.9727,0
2013-06-17,5.9727,6.3241,5.9727,6.3241,300
2013-06-18,6.3241,6.3241,6.3241,6.3241,0
2013-06-19,6.3241,6.3241,6.3241,6.3241,0
2013-06-20,6.1679,6.207000000000001,5.8556,6.2069,5300
2013-06-21,6.2069,6.2069,6.2069,6.2069,0
2013-06-24,6.2069,6.246,6.2069,6.246,500
2013-06-25,6.246,6.246,6.246,6.246,0
2013-06-26,6.246,6.246,6.246,6.246,0
2013-06-27,6.246,6.246,6.246,6.246,0
2013-06-28,6.246,6.246,6.246,6.246,0
2013-07-01,6.246,6.246,6.246,6.246,0
2013-07-02,6.246,6.246,6.246,6.246,0
2013-07-03,6.246,6.246,6.246,6.246,0
2013-07-04,6.246,6.246,6.246,6.246,0
2013-07-05,6.246,6.246,6.246,6.246,0
2013-07-08,6.246,6.246,6.246,6.246,0
2013-07-09,6.246,6.246,6.246,6.246,0
2013-07-10,6.246,6.246,6.246,6.246,0
2013-07-11,6.246,6.246,6.246,6.246,0
2013-07-12,6.246,6.6364,6.246,6.6364,400
2013-07-15,6.6364,6.6364,6.6364,6.6364,0
2013-07-16,5.9728,6.0508,5.9728,6.0508,300
2013-07-17,6.0508,6.0508,6.0508,6.0508,0
2013-07-18,5.8556,6.6364,5.8556,5.9727,400
2013-07-19,5.9727,5.9727,5.9727,5.9727,0
2013-07-22,5.3871,5.4262,5.3871,5.4262,1700
2013-07-23,4.9968,5.7775,4.9968,5.7775,700
2013-07-24,5.27,5.7385,5.27,5.7385,200
2013-07-25,5.231,5.6995,5.231,5.6995,200
2013-07-26,5.231,5.7776,5.231,5.7775,200
2013-07-29,5.7775,5.7775,5.7775,5.7775,0
2013-07-30,5.231,5.7385,5.231,5.7385,200
2013-07-31,5.7385,5.7385,5.7385,5.7385,0
2013-08-01,5.192,5.192,5.192,5.192,100
2013-08-02,5.4653,5.4653,5.4652,5.4652,100
2013-08-05,5.4652,5.4652,5.4652,5.4652,0
2013-08-06,5.4652,5.4652,5.4652,5.4652,0
2013-08-07,5.7385,5.7385,5.7385,5.7385,100
2013-08-08,5.7385,5.7385,5.7385,5.7385,0
2013-08-09,5.7385,5.7385,5.7385,5.7385,0
2013-08-12,5.7385,5.7385,5.7385,5.7385,0
2013-08-13,5.7385,5.7385,5.7385,5.7385,0
2013-08-14,5.7385,5.7385,5.7385,5.7385,0
2013-08-15,5.7385,5.7385,5.7385,5.7385,0
2013-08-16,5.7385,5.7385,5.7385,5.7385,0
2013-08-19,5.7385,5.7385,5.7385,5.7385,0
2013-08-20,5.7385,5.7385,5.7385,5.7385,0
2013-08-21,5.7385,5.7385,5.7385,5.7385,0
2013-08-22,5.7385,5.7385,5.7385,5.7385,0
2013-08-23,5.7385,5.7385,5.7385,5.7385,0
2013-08-26,5.192,5.3872,5.192,5.3872,200
2013-08-27,5.3872,5.3872,5.3872,5.3872,0
2013-08-28,5.3872,5.3872,5.3872,5.3872,500
2013-08-29,5.3872,5.3872,5.3872,5.3872,0
2013-08-30,5.3872,5.3872,5.3872,5.3872,0
2013-09-03,5.6605,5.8947,5.6605,5.8946,200
2013-09-04,5.8946,5.8946,5.8946,5.8946,0
2013-09-05,5.8946,5.8946,5.8946,5.8946,0
2013-09-06,5.8946,5.8946,5.8946,5.8946,0
2013-09-09,5.8946,5.8946,5.8946,5.8946,0
2013-09-10,5.8946,5.8946,5.8946,5.8946,0
2013-09-11,5.8946,5.8946,5.8946,5.8946,0
2013-09-12,5.8946,5.8946,5.8946,5.8946,0
2013-09-13,5.8946,5.8946,5.8946,5.8946,0
2013-09-16,6.2459,6.246,6.2459,6.246,100
2013-09-17,6.246,6.246,6.246,6.246,0
2013-09-18,6.246,6.246,6.246,6.246,0
2013-09-19,6.246,6.246,6.246,6.246,0
2013-09-20,6.246,6.246,6.246,6.246,0
2013-09-23,6.246,6.246,6.246,6.246,0
2013-09-24,6.6364,6.6364,6.6364,6.6364,100
2013-09-25,6.4412,7.0268,5.9727,5.9727,800
2013-09-26,5.3871,5.4652,5.3871,5.4652,300
2013-09-27,5.4652,5.4652,5.4652,5.4652,0
2013-09-30,6.0117,6.0118,6.0117,6.0118,100
2013-10-01,5.4262,5.4262,5.4262,5.4262,100
2013-10-02,5.4262,5.4262,5.4262,5.4262,0
2013-10-03,5.4262,5.4262,5.4262,5.4262,0
2013-10-04,5.4262,5.4262,5.4262,5.4262,0
2013-10-07,5.2701,5.2701,5.27,5.27,900
2013-10-08,5.27,5.7775,5.27,5.7775,600
2013-10-09,5.7775,5.7775,5.7775,5.7775,0
2013-10-10,5.7775,5.7775,5.7775,5.7775,0
2013-10-11,5.7775,5.7775,5.7775,5.7775,0
2013-10-14,5.7775,5.7775,5.7775,5.7775,0
2013-10-15,5.7775,5.7775,5.7775,5.7775,0
2013-10-16,5.7775,5.7775,5.7775,5.7775,0
2013-10-17,5.7775,5.7775,5.7775,5.7775,0
2013-10-18,5.7775,5.7775,5.7775,5.7775,0
2013-10-21,5.7775,5.7775,5.7775,5.7775,0
2013-10-22,5.7775,5.7775,5.7775,5.7775,0
2013-10-23,5.7775,5.7775,5.7775,5.7775,0
2013-10-24,5.3091,5.3091,5.231,5.231,200
2013-10-25,5.3091,5.3091,5.3091,5.3091,300
2013-10-28,5.3091,5.3091,5.3091,5.3091,200
2013-10-29,5.3091,5.3091,5.3091,5.3091,0
2013-10-30,5.3091,5.3091,5.3091,5.3091,200
2013-10-31,5.3091,5.3091,5.3091,5.3091,0
2013-11-01,5.3091,5.3091,5.3091,5.3091,1300
2013-11-04,5.3091,5.3091,5.3091,5.3091,2200
2013-11-05,5.3091,5.3091,5.3091,5.3091,9300
2013-11-06,5.3091,5.3091,5.3091,5.3091,4200
2013-11-07,5.5433,5.5433,5.5433,5.5433,100
2013-11-08,5.3091,5.5043,5.3091,5.5043,1200
2013-11-11,5.3872,5.3872,5.3872,5.3872,300
2013-11-12,5.3872,5.3872,5.3872,5.3872,0
2013-11-13,5.3482,5.3482,5.3481,5.3481,100
2013-11-14,5.27,5.27,5.27,5.27,300
2013-11-15,5.27,5.27,5.27,5.27,1300
2013-11-18,5.27,5.27,5.27,5.27,2000
2013-11-19,5.27,5.3091,5.1529,5.3091,2100
2013-11-20,5.0749,5.3091,5.0749,5.3091,1100
2013-11-21,5.1529,5.2701,5.1529,5.27,9900
2013-11-22,5.27,5.27,5.27,5.27,0
2013-11-25,5.27,5.27,5.27,5.27,0
2013-11-26,5.1919,5.231,5.1919,5.231,1000
2013-11-27,5.231,5.231,5.231,5.231,0
2013-11-28,5.231,5.7385,5.231,5.6995,2500
2013-11-29,5.6995,5.6995,5.6995,5.6995,0
2013-12-02,5.6995,5.6995,5.6995,5.6995,0
2013-12-03,5.6995,5.6995,5.6995,5.6995,0
2013-12-04,5.7385,5.7385,5.7385,5.7385,400
2013-12-05,5.3091,5.7385,5.3091,5.7385,2300
2013-12-06,5.7385,5.7385,5.7385,5.7385,400
2013-12-09,5.3481,5.6604,5.2701,5.6604,5100
2013-12-10,5.3481,5.6214,5.3481,5.6214,200
2013-12-11,5.6214,5.6214,5.6214,5.6214,0
2013-12-12,5.3091,5.6214,5.3091,5.6214,600
2013-12-13,5.6214,5.6214,5.6214,5.6214,0
2013-12-16,5.6214,5.6214,5.6214,5.6214,0
2013-12-17,5.6214,5.6214,5.6214,5.6214,0
2013-12-18,5.5433,5.5433,5.5433,5.5433,600
2013-12-19,5.5433,5.5433,5.5433,5.5433,0
2013-12-20,5.5433,5.5433,5.5433,5.5433,0
2013-12-23,5.4652,5.6604,5.4652,5.6604,24800
2013-12-24,5.8556,5.8556,5.6994,5.8556,5100
2013-12-25,5.8166,5.8556,5.8166,5.8556,1200
2013-12-26,5.7775,5.8556,5.7775,5.8556,1500
2013-12-27,5.6604,5.8556,5.6604,5.8556,2200
2013-12-30,5.8556,5.8556,5.8556,5.8556,0
2013-12-31,5.8556,5.8556,5.8556,5.8556,0
2014-01-02,5.8556,6.4412,5.8556,6.3631,20800
2014-01-03,5.8947,6.1679,5.8947,6.0508,700
2014-01-06,6.0508,6.0508,6.0508,6.0508,0
2014-01-07,6.246,6.246,6.246,6.246,100
2014-01-08,6.246,6.246,6.246,6.246,0
2014-01-09,6.246,6.246,6.246,6.246,0
2014-01-10,6.246,6.246,6.246,6.246,0
2014-01-13,5.6604,6.207000000000001,5.6604,6.0118,1300
2014-01-14,6.0118,6.167999999999999,6.0118,6.1679,1700
2014-01-15,6.1679,6.1679,6.1679,6.1679,0
2014-01-16,6.1679,6.1679,6.1679,6.1679,0
2014-01-17,5.6604,6.1289,5.6604,6.1289,600
2014-01-20,6.1289,6.1289,6.1289,6.1289,0
2014-01-21,5.5824,6.0899,5.5824,6.0898,700
2014-01-22,5.7385,6.0508,5.7385,6.0508,300
2014-01-23,6.0118,6.6364,6.0118,6.6364,3500
2014-01-24,5.9728,7.3,5.9728,7.3,3800
2014-01-27,7.0267,7.3781,7.0267,7.3781,1100
2014-02-06,7.3781,7.3781,7.3781,7.3781,0
2014-02-07,7.3781,7.3781,7.3781,7.3781,0
2014-02-10,6.6754,7.3781,6.6754,7.1829,400
2014-02-11,6.4802,7.3391,6.4802,7.1438,800
2014-02-12,6.4411,7.3,6.4411,7.3,200
2014-02-13,7.2219,7.8075,7.2219,7.8075,3800
2014-02-14,7.0267,7.2219,7.0267,7.2219,200
2014-02-17,6.5583,7.1438,6.5583,7.1438,2100
2014-02-18,7.1438,7.1438,7.1438,7.1438,0
2014-02-19,7.1438,7.1438,7.1438,7.1438,0
2014-02-20,7.1438,7.1438,7.1438,7.1438,0
2014-02-21,7.1438,7.1438,7.1438,7.1438,0
2014-02-24,7.0267,7.8074,7.0267,7.7294,2800
2014-02-25,7.7294,7.7294,7.7294,7.7294,0
2014-02-26,7.7294,7.7294,7.7294,7.7294,0
2014-02-27,7.7294,7.7294,7.7294,7.7294,0
2014-02-28,6.9877,7.2219,6.9877,7.2219,3900
2014-03-03,6.6363,7.2219,6.6363,7.0267,1500
2014-03-04,7.0267,7.0267,7.0267,7.0267,0
2014-03-05,6.6363,6.9096,6.6363,6.9096,10100
2014-03-06,6.6363,6.6364,6.6363,6.6364,100
2014-03-07,6.6364,6.6364,6.0508,6.246,10200
2014-03-10,6.246,6.246,6.0508,6.246,6000
2014-03-11,6.207000000000001,6.8706,6.207000000000001,6.5973,15060
2014-03-12,6.6835,6.856,6.6835,6.7323,600
2014-03-13,6.7323,6.7323,6.7323,6.7323,0
2014-03-14,6.1281,6.646,6.085,6.1281,11210
2014-03-17,6.4733,6.4734,6.4733,6.4734,200
2014-03-18,6.4734,6.4734,6.4734,6.4734,0
2014-03-19,5.8261,6.3871,5.8261,6.3871,2290
2014-03-20,6.3439,6.3439,6.3439,6.3439,300
2014-03-21,6.3007,6.3007,6.2576,6.2576,600
2014-03-24,6.2576,6.646,6.1713,6.646,5800
2014-03-25,6.3008,7.2502,6.3008,6.5165,13000
2014-03-26,6.5165,6.6028,6.4733,6.6028,4100
2014-03-27,6.5165,6.8617,6.5165,6.8186,6200
2014-03-28,6.4734,6.4734,6.4734,6.4734,6000
2014-03-31,6.6892,6.7323,6.6028,6.6028,700
2014-04-01,6.6028,6.9049,6.6028,6.7755,2100
2014-04-02,6.7755,6.7755,6.7755,6.7755,0
2014-04-03,6.4303,6.5597,6.4303,6.5597,4300
2014-04-04,6.646,6.646,6.646,6.646,100
2014-04-07,6.4734,6.4734,6.4734,6.4734,100
2014-04-08,6.4734,6.4734,6.4734,6.4734,0
2014-04-10,6.4734,6.4734,6.4734,6.4734,0
2014-04-11,6.1713,6.3871,6.1713,6.3871,2600
2014-04-14,6.5166,6.5166,6.5165,6.5165,100
2014-04-15,6.5165,6.5165,6.5165,6.5165,0
2014-04-16,6.9049,6.9049,5.8692,6.4302,1400
2014-04-17,6.4302,6.646,6.4302,6.646,2700
2014-04-18,6.646,6.646,6.646,6.646,0
2014-04-21,6.646,6.646,6.646,6.646,0
2014-04-22,6.6892,6.9049,6.6892,6.9049,400
2014-04-23,6.9049,6.9049,6.9049,6.9049,0
2014-04-24,6.9049,6.9049,6.9049,6.9049,0
2014-04-25,6.9049,6.9049,6.9049,6.9049,0
2014-04-28,6.9049,6.9049,6.9049,6.9049,0
2014-04-29,6.4733,7.5954,6.4733,7.5954,2100
2014-05-05,7.5954,7.5954,7.5954,7.5954,0
2014-05-06,6.8618,6.8618,6.8618,6.8618,100
2014-05-07,6.2145,6.4734,6.2145,6.4302,1300
2014-05-08,6.4302,6.4302,6.4302,6.4302,0
2014-05-09,5.8260000000000005,6.4302,5.8260000000000005,6.4302,200
2014-05-12,5.8260000000000005,6.4734,5.8260000000000005,6.4734,800
2014-05-13,5.8692,6.3871,5.8692,6.3871,200
2014-05-14,5.7829,6.3871,5.7829,6.3871,900
2014-05-15,6.4734,6.4734,5.7829,6.4302,5400
2014-05-16,6.4302,6.4302,6.4302,6.4302,0
2014-05-19,6.4302,6.4302,6.4302,6.4302,0
2014-05-20,5.8260000000000005,6.0418,5.8260000000000005,6.0418,2800
2014-05-21,5.9986,5.9986,5.9555,5.9555,200
2014-05-22,6.2576,6.2576,5.9555,5.9555,200
2014-05-23,5.9987,6.0418,5.8260000000000005,6.0418,500
2014-05-26,6.0418,6.0418,6.0418,6.0418,500
2014-05-27,6.0418,6.2576,6.0418,6.2576,1100
2014-05-28,5.7829,6.2576,5.6534,6.2576,2600
2014-05-29,6.0418,6.8186,6.0418,6.8186,4200
2014-05-30,6.2576,6.6892,6.2576,6.6892,7300
2014-06-02,6.0419,6.5597,6.0418,6.0418,1900
2014-06-03,6.0418,6.5597,6.0418,6.4734,1400
2014-06-04,5.8692,5.8692,5.8692,5.8692,100
2014-06-05,5.8692,5.8692,5.8692,5.8692,0
2014-06-06,6.3439,6.3439,6.3439,6.3439,100
2014-06-09,6.5165,6.5165,6.5165,6.5165,100
2014-06-10,6.5165,6.5165,6.5165,6.5165,0
2014-06-11,6.5165,6.5165,6.5165,6.5165,0
2014-06-12,6.5165,6.5165,6.5165,6.5165,0
2014-06-13,6.5165,6.5165,6.5165,6.5165,0
2014-06-16,6.5165,6.5165,6.5165,6.5165,0
2014-06-17,6.5165,6.8186,6.5165,6.8186,400
2014-06-18,6.8186,6.8186,6.8186,6.8186,0
2014-06-19,6.8186,6.8186,6.8186,6.8186,0
2014-06-20,6.8186,6.8186,6.8186,6.8186,0
2014-06-23,6.8186,6.8186,6.8186,6.8186,0
2014-06-24,6.8186,6.8186,6.8186,6.8186,0
2014-06-25,6.8186,6.8186,6.8186,6.8186,0
2014-06-26,6.8186,6.8186,6.8186,6.8186,0
2014-06-27,6.8186,6.8186,6.8186,6.8186,0
2014-06-30,6.8186,6.8186,6.8186,6.8186,0
2014-07-01,6.8186,6.8186,6.8186,6.8186,0
2014-07-02,6.8186,6.8186,6.8186,6.8186,0
2014-07-03,6.2144,6.6028,6.1713,6.6028,2300
2014-07-04,6.0418,6.5597,5.9986,6.5597,15000
2014-07-07,7.1207,7.1207,6.0418,6.3871,22800
2014-07-08,5.8692,6.3439,5.8692,6.3439,19100
2014-07-09,5.8692,6.3007,5.8692,6.3007,1900
2014-07-10,6.3870000000000005,6.6892,6.3870000000000005,6.6892,200
2014-07-11,6.6892,6.6892,6.6892,6.6892,0
2014-07-14,6.6892,6.6892,6.6892,6.6892,0
2014-07-15,6.0419,6.4734,6.0419,6.4734,1300
2014-07-16,6.4734,6.4734,6.4734,6.4734,0
2014-07-17,6.4734,6.4734,6.4734,6.4734,0
2014-07-18,6.4734,6.4734,6.4734,6.4734,0
2014-07-21,6.4734,6.4734,6.4734,6.4734,0
2014-07-22,6.4734,6.4734,6.4734,6.4734,0
2014-07-23,6.4734,6.4734,6.4734,6.4734,0
2014-07-24,6.0418,6.3871,5.9124,6.3871,3600
2014-07-25,6.3871,6.3871,6.3871,6.3871,0
2014-07-28,6.3871,6.3871,6.3871,6.3871,0
2014-07-29,6.3871,6.3871,6.3871,6.3871,0
2014-07-30,6.3871,6.3871,6.3871,6.3871,0
2014-07-31,6.3871,6.3871,6.3871,6.3871,100
2014-08-01,6.3871,6.3871,6.3871,6.3871,0
2014-08-04,6.3871,6.3871,6.3871,6.3871,0
2014-08-05,6.3439,6.3439,6.3439,6.3439,200
2014-08-06,6.3439,6.3439,6.3439,6.3439,0
2014-08-07,6.0418,6.3007,5.9123,6.3007,1900
2014-08-08,5.9123,6.3007,5.8691,6.2576,2800
2014-08-11,6.2576,6.2576,6.2576,6.2576,0
2014-08-12,6.2576,6.2576,6.2576,6.2576,0
2014-08-13,5.9555,6.3439,5.9555,6.3439,800
2014-08-14,6.3439,6.3439,6.3439,6.3439,0
2014-08-15,6.3439,6.3439,6.3439,6.3439,0
2014-08-18,5.9555,6.3007,5.9555,6.3007,10100
2014-08-19,6.4302,6.4302,6.4302,6.4302,100
2014-08-20,5.8692,6.2576,5.8692,6.2576,300
2014-08-21,6.4302,6.4302,6.4302,6.4302,100
2014-08-22,6.4302,6.4302,6.4302,6.4302,0
2014-08-25,6.4302,6.8186,6.3007,6.3007,3600
2014-08-26,6.3007,6.3007,6.3007,6.3007,0
2014-08-27,6.5596,6.5597,6.5596,6.5597,100
2014-08-28,6.5597,6.5597,6.5597,6.5597,0
2014-08-29,6.6892,7.0344,6.6892,7.0344,600
2014-09-03,7.0344,7.0344,7.0344,7.0344,0
2014-09-04,7.3365,7.3365,6.3439,7.0344,4100
2014-09-05,6.3439,7.5523,6.3439,7.0344,7500
2014-09-08,6.3871,6.9481,6.3439,6.9481,2500
2014-09-09,6.2576,7.6386,6.2576,7.6386,7700
2014-09-10,6.9049,7.7681,6.9049,7.768,2100
2014-09-11,7.768,7.768,7.768,7.768,0
2014-09-12,7.768,7.768,7.768,7.768,0
2014-09-15,6.9912,6.9912,6.9912,6.9912,2000
2014-09-16,6.3439,6.5165,6.3007,6.4734,3000
2014-09-17,6.646,6.646,6.4734,6.4734,200
2014-09-18,6.4734,6.4734,6.4734,6.4734,300
2014-09-19,6.4734,6.4734,6.4734,6.4734,0
2014-09-22,6.4734,6.4734,6.4734,6.4734,200
2014-09-23,6.4734,6.6029,6.4734,6.6028,6700
2014-09-24,6.6028,6.6028,6.6028,6.6028,0
2014-09-25,6.5165,7.1639,6.5165,7.1639,5800
2014-09-26,7.3365,7.3365,7.3365,7.3365,100
2014-09-29,7.5523,7.5523,7.5523,7.5523,100
2014-09-30,6.8186,7.3365,6.8186,7.3365,10600
2014-10-01,7.3365,7.3365,7.3365,7.3365,0
2014-10-02,7.3365,7.3365,7.3365,7.3365,0
2014-10-03,6.8186,6.8186,6.8186,6.8186,1800
2014-10-06,6.8186,6.8186,6.8186,6.8186,0
2014-10-07,7.1207,7.1207,6.7754,6.7755,2100
2014-10-08,6.905,6.905,6.9049,6.9049,140
2014-10-09,6.9049,6.9049,6.9049,6.9049,0
2014-10-10,7.0775,7.0775,6.3439,6.9049,600
2014-10-13,7.0775,7.0776,7.0775,7.0776,100
2014-10-14,6.8618,6.905,6.8618,6.9049,1600
2014-10-15,6.9049,6.9049,6.9049,6.9049,59
2014-10-16,7.1207,7.1207,7.1207,7.1207,100
2014-10-17,7.1207,7.1207,7.1207,7.1207,0
2014-10-20,7.1207,7.768,7.1207,7.768,6300
2014-10-21,7.8975,7.8975,7.8975,7.8975,100
2014-10-22,7.768,8.6311,7.1207,7.7249,3400
2014-10-23,7.3797,8.4154,6.9913,7.3365,9700
2014-10-24,7.466,7.466,6.6029,7.466,1800
2014-10-27,7.5523,7.5523,6.7323,6.7323,700
2014-10-28,6.9049,7.3365,6.9049,7.3365,400
2014-10-29,7.3365,7.3365,7.3365,7.3365,0
2014-10-30,7.2933,7.2933,7.2933,7.2933,1500
2014-10-31,7.2933,7.8112,7.2501,7.8112,2400
2014-11-03,7.8112,7.8112,7.8112,7.8112,0
2014-11-04,7.2502,8.588,7.2502,8.588,5103
2014-11-05,7.768,7.768,7.768,7.768,1009
2014-11-06,7.768,7.768,7.768,7.768,0
2014-11-07,7.1638,7.1639,7.1638,7.1639,100
2014-11-10,7.2934,7.8544,7.2934,7.8544,2100
2014-11-11,7.5523,8.1565,7.5523,8.1564,2100
2014-11-12,8.1996,8.588,8.1996,8.588,259
2014-11-13,8.588,8.588,8.588,8.588,0
2014-11-14,8.588,8.588,8.588,8.588,0
2014-11-17,8.588,8.588,8.588,8.588,0
2014-11-18,8.588,8.588,8.588,8.588,0
2014-11-19,8.588,8.588,8.588,8.588,3
2014-11-20,8.588,8.588,8.588,8.588,0
2014-11-21,8.588,9.0627,8.588,9.0627,3900
2014-11-24,8.2859,9.2785,8.1564,9.149,1209
2014-11-25,8.2427,8.2428,8.2427,8.2428,100
2014-11-26,7.9839,7.9839,7.4228,7.768,5400
2014-11-27,7.768,7.768,7.768,7.768,0
2014-11-28,7.768,7.768,7.768,7.768,100
2014-12-01,7.7248,8.1996,7.7248,8.1996,2200
2014-12-02,8.1996,8.1996,8.1996,8.1996,0
2014-12-03,7.9838,8.4154,7.3796,8.4154,5900
2014-12-04,8.4154,8.4154,8.4154,8.4154,0
2014-12-05,7.5954,8.6312,7.5954,8.4154,10929
