Date,Open,High,Low,Close,Volume
2020-03-30,9.6998,9.6998,9.6998,9.6998,100
2020-03-31,9.6998,9.6998,9.6998,9.6998,0
2020-04-01,9.6998,9.6998,9.6998,9.6998,0
2020-04-03,9.6998,9.6998,9.6998,9.6998,0
2020-04-06,9.6998,9.6998,9.6998,9.6998,100
2020-04-07,9.6998,9.6998,9.6998,9.6998,0
2020-04-08,9.6998,9.6998,9.6998,9.6998,0
2020-04-09,9.6998,9.6998,9.6998,9.6998,0
2020-04-10,11.0855,11.0855,9.3303,9.3303,200
2020-04-13,10.254000000000001,10.254000000000001,10.254000000000001,10.254000000000001,0
2020-04-14,10.254000000000001,10.254000000000001,10.254000000000001,10.254000000000001,0
2020-04-15,10.254000000000001,10.254000000000001,10.254000000000001,10.254000000000001,0
2020-04-16,10.254000000000001,10.254000000000001,10.254000000000001,10.254000000000001,0
2020-04-17,9.6074,9.6074,9.6074,9.6074,100
2020-04-20,9.6074,9.6074,9.6074,9.6074,0
2020-04-21,9.6074,9.6074,9.6074,9.6074,0
2020-04-22,9.6074,9.6074,9.6074,9.6074,0
2020-04-23,9.6074,9.6074,9.6074,9.6074,0
2020-04-24,9.6074,9.6074,9.6074,9.6074,0
2020-04-27,9.6074,9.6074,9.6074,9.6074,0
2020-04-28,9.6074,9.6074,9.6074,9.6074,0
2020-04-29,9.6074,9.6074,9.6074,9.6074,0
2020-05-04,9.6074,9.6074,9.6074,9.6074,0
2020-05-05,9.6074,9.6074,9.6074,9.6074,0
2020-05-06,10.6236,10.6236,10.6236,10.6236,2100
2020-05-07,10.6236,10.6236,10.6236,10.6236,0
2020-05-08,10.6236,10.6236,10.6236,10.6236,0
2020-05-11,10.6236,10.6236,10.6236,10.6236,0
2020-05-12,10.6236,10.6236,10.6236,10.6236,0
2020-05-13,9.6998,9.6998,9.6998,9.6998,100
2020-05-14,9.6998,9.6998,9.6998,9.6998,0
2020-05-15,9.6998,9.6998,9.6998,9.6998,0
2020-05-18,9.6998,9.6998,9.6998,9.6998,0
2020-05-19,9.6998,9.6998,9.6998,9.6998,0
2020-05-20,9.6998,9.6998,9.6998,9.6998,0
2020-05-21,9.6998,9.6998,9.6998,9.6998,0
2020-05-22,9.6998,9.6998,9.6998,9.6998,0
2020-05-25,9.6998,9.6998,9.6998,9.6998,0
2020-05-26,9.6998,9.6998,9.6998,9.6998,0
2020-05-27,9.6998,9.6998,9.6998,9.6998,0
2020-05-28,9.6998,9.6998,9.6998,9.6998,0
2020-05-29,9.6998,9.6998,9.6998,9.6998,0
2020-06-01,9.6998,9.6998,9.6998,9.6998,0
2020-06-02,9.6998,9.6998,9.6998,9.6998,0
2020-06-03,9.6998,9.6998,9.6998,9.6998,0
2020-06-04,9.6998,9.6998,9.6998,9.6998,0
2020-06-05,9.6998,9.6998,9.6998,9.6998,0
2020-06-08,9.6998,9.6998,9.6998,9.6998,0
2020-06-09,9.6998,9.6998,9.6998,9.6998,0
2020-06-10,9.6998,9.6998,9.6998,9.6998,0
2020-06-11,9.6998,9.6998,9.6998,9.6998,0
2020-06-12,9.6998,9.6998,9.6998,9.6998,0
2020-06-15,9.6998,9.6998,9.6998,9.6998,0
2020-06-16,9.6998,9.6998,9.6998,9.6998,0
2020-06-17,9.6998,9.6998,9.6998,9.6998,0
2020-06-18,9.6998,9.6998,9.6998,9.6998,0
2020-06-19,9.6998,9.6998,9.6998,9.6998,0
2020-06-22,9.6998,9.6998,9.6998,9.6998,0
2020-06-23,9.6998,9.6998,9.6998,9.6998,0
2020-06-24,9.6998,9.6998,9.6998,9.6998,0
2020-06-25,9.6998,9.6998,9.6998,9.6998,0
2020-06-26,9.6998,9.6998,9.6998,9.6998,0
2020-06-29,9.6998,9.6998,9.6998,9.6998,0
2020-06-30,9.6998,9.6998,9.6998,9.6998,0
2020-07-01,9.6998,9.6998,9.6998,9.6998,0
2020-07-02,9.6998,9.6998,9.6998,9.6998,0
2020-07-03,9.6998,9.6998,9.6998,9.6998,0
2020-07-06,9.6998,9.6998,9.6998,9.6998,0
2020-07-07,9.6998,9.6998,9.6998,9.6998,0
2020-07-08,9.6998,9.6998,9.6998,9.6998,0
2020-07-09,9.6998,9.6998,9.6998,9.6998,0
2020-07-10,9.6998,9.6998,9.6998,9.6998,0
2020-07-13,9.6998,9.6998,9.6998,9.6998,0
2020-07-14,9.6998,9.6998,9.6998,9.6998,0
2020-07-15,9.6998,9.6998,9.6998,9.6998,0
2020-07-16,9.6998,9.6998,9.6998,9.6998,0
2020-07-17,9.4,9.4,9.4,9.4,0
2020-07-20,9.4,9.4,9.4,9.4,0
2020-07-21,9.4,9.4,9.4,9.4,0
2020-07-22,9.4,9.4,9.4,9.4,0
2020-07-23,9.4,9.4,9.4,9.4,0
2020-07-24,10.8,10.8,10.8,10.8,100
2020-07-27,10.8,10.8,10.8,10.8,0
2020-07-28,12.4,12.4,12.4,12.4,100
2020-07-29,14.2,14.2,14.2,14.2,100
2020-07-30,12.1,12.1,12.1,12.1,100
2020-07-31,10.5,10.5,10.5,10.5,100
2020-08-03,10.5,10.5,10.5,10.5,0
2020-08-04,10.5,10.5,10.5,10.5,0
2020-08-05,10.5,10.5,10.5,10.5,0
2020-08-06,10.5,10.5,10.5,10.5,0
2020-08-07,10.5,10.5,10.5,10.5,0
2020-08-10,12.0,12.0,10.6,10.6,200
2020-08-11,10.2,10.2,10.2,10.2,100
2020-08-12,10.2,10.2,10.2,10.2,0
2020-08-13,10.2,10.2,10.2,10.2,0
2020-08-14,11.7,11.7,11.7,11.7,100
2020-08-17,13.4,13.4,11.9,11.9,200
2020-08-18,12.1,12.1,12.1,12.1,100
2020-08-19,12.1,12.1,12.1,12.1,0
2020-08-20,12.1,12.1,12.1,12.1,0
2020-08-21,12.1,12.1,12.1,12.1,5
2020-08-24,12.1,12.1,12.1,12.1,0
2020-08-25,10.5,10.5,10.5,10.5,100
2020-08-26,10.5,10.5,10.5,10.5,1
2020-08-27,10.5,10.5,10.5,10.5,0
2020-08-28,10.5,10.5,10.5,10.5,0
2020-08-31,9.0,9.0,9.0,9.0,1200
2020-09-01,9.0,9.0,9.0,9.0,0
2020-09-03,9.0,9.0,9.0,9.0,0
2020-09-04,9.0,9.0,9.0,9.0,0
2020-09-07,9.0,9.0,9.0,9.0,0
2020-09-08,9.0,9.0,9.0,9.0,0
2020-09-09,9.0,9.0,9.0,9.0,0
2020-09-10,9.0,9.0,9.0,9.0,0
2020-09-11,9.0,9.0,9.0,9.0,0
2020-09-14,9.0,9.0,9.0,9.0,0
2020-09-15,9.0,9.0,9.0,9.0,0
2020-09-16,9.0,9.0,9.0,9.0,0
2020-09-17,9.0,9.0,9.0,9.0,0
2020-09-18,9.0,9.0,9.0,9.0,0
2020-09-21,9.0,9.0,9.0,9.0,0
2020-09-22,9.0,9.0,9.0,9.0,0
2020-09-23,9.0,9.0,9.0,9.0,0
2020-09-24,9.0,9.0,9.0,9.0,0
2020-09-25,9.0,9.0,9.0,9.0,0
2020-09-28,10.3,10.3,10.3,10.3,100
2020-09-29,10.3,10.3,10.3,10.3,0
2020-09-30,10.3,10.3,10.3,10.3,0
2020-10-01,10.3,10.3,10.3,10.3,0
2020-10-02,10.3,10.3,10.3,10.3,0
2020-10-05,10.3,10.3,10.3,10.3,0
2020-10-06,10.3,10.3,10.3,10.3,0
2020-10-07,10.3,10.3,10.3,10.3,0
2020-10-08,10.3,10.3,10.3,10.3,0
2020-10-09,10.3,10.3,10.3,10.3,0
2020-10-12,10.3,10.3,10.3,10.3,0
2020-10-13,10.3,10.3,10.3,10.3,0
2020-10-14,10.3,10.3,10.3,10.3,0
2020-10-15,10.3,10.3,10.3,10.3,0
2020-10-16,10.3,10.3,10.3,10.3,0
2020-10-19,10.3,10.3,10.3,10.3,0
2020-10-20,10.3,10.3,10.3,10.3,0
2020-10-21,10.3,10.3,10.3,10.3,0
2020-10-22,10.3,10.3,10.3,10.3,0
2020-10-23,10.3,10.3,10.3,10.3,0
2020-10-26,10.3,10.3,10.3,10.3,0
2020-10-27,10.3,10.3,10.3,10.3,0
2020-10-28,10.3,10.3,10.3,10.3,0
2020-10-29,10.3,10.3,10.3,10.3,0
2020-10-30,10.3,10.3,10.3,10.3,0
2020-11-02,10.3,10.3,10.3,10.3,0
2020-11-03,10.3,10.3,10.3,10.3,0
2020-11-04,10.3,10.3,10.3,10.3,0
2020-11-05,10.3,10.3,10.3,10.3,0
2020-11-06,10.3,10.3,10.3,10.3,0
2020-11-09,10.3,10.3,10.3,10.3,0
2020-11-10,10.3,10.3,10.3,10.3,0
2020-11-11,10.3,10.3,10.3,10.3,0
2020-11-12,10.3,10.3,10.3,10.3,0
2020-11-13,10.3,10.3,10.3,10.3,0
2020-11-16,10.3,10.3,10.3,10.3,0
2020-11-17,10.3,10.3,10.3,10.3,0
2020-11-18,10.3,10.3,10.3,10.3,0
2020-11-19,10.3,10.3,10.3,10.3,0
2020-11-20,10.3,10.3,10.3,10.3,0
2020-11-23,10.0,10.0,10.0,10.0,500
2020-11-24,10.0,10.0,10.0,10.0,0
2020-11-25,10.0,10.0,10.0,10.0,100
2020-11-26,10.0,10.0,10.0,10.0,0
2020-11-27,10.0,10.0,10.0,10.0,0
2020-11-30,10.0,10.0,10.0,10.0,0
2020-12-01,10.0,10.0,10.0,10.0,0
2020-12-02,10.0,10.0,10.0,10.0,0
2020-12-03,10.0,10.0,10.0,10.0,0
2020-12-04,10.0,10.0,10.0,10.0,0
2020-12-07,10.0,10.0,10.0,10.0,0
2020-12-08,10.0,10.0,10.0,10.0,0
2020-12-09,10.0,10.0,10.0,10.0,0
2020-12-10,10.0,10.0,10.0,10.0,0
2020-12-11,10.0,10.0,10.0,10.0,0
2020-12-14,10.0,10.0,10.0,10.0,0
2020-12-15,10.0,10.0,10.0,10.0,0
2020-12-16,10.0,10.0,10.0,10.0,0
2020-12-17,10.0,10.0,10.0,10.0,0
2020-12-18,10.0,10.0,10.0,10.0,0
2020-12-21,10.0,10.0,10.0,10.0,0
2020-12-22,10.0,10.0,10.0,10.0,0
2020-12-23,10.0,10.0,10.0,10.0,0
2020-12-24,10.0,10.0,10.0,10.0,0
2020-12-25,10.0,10.0,10.0,10.0,0
2020-12-28,10.0,10.0,10.0,10.0,0
2020-12-29,10.0,10.0,10.0,10.0,0
2020-12-30,10.0,10.0,10.0,10.0,3500
2020-12-31,10.0,10.0,10.0,10.0,0
2021-01-04,10.0,10.0,10.0,10.0,0
2021-01-05,10.0,10.0,10.0,10.0,0
2021-01-06,10.0,10.0,10.0,10.0,0
2021-01-07,10.0,10.0,10.0,10.0,0
2021-01-08,10.0,10.0,10.0,10.0,0
2021-01-11,10.0,10.0,10.0,10.0,0
2021-01-12,10.0,10.0,10.0,10.0,0
2021-01-13,10.0,10.0,10.0,10.0,0
2021-01-14,10.0,10.0,10.0,10.0,0
2021-01-15,10.0,10.0,10.0,10.0,0
2021-01-18,10.0,10.0,10.0,10.0,0
2021-01-19,10.0,10.0,10.0,10.0,0
2021-01-20,10.0,10.0,10.0,10.0,0
2021-01-21,10.0,10.0,10.0,10.0,0
2021-01-22,10.0,10.0,10.0,10.0,0
2021-01-25,10.0,10.0,10.0,10.0,0
2021-01-26,10.0,10.0,10.0,10.0,0
2021-01-27,10.0,10.0,10.0,10.0,0
2021-01-28,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.0,10.0,10.0,10.0,0
2021-02-04,10.0,10.0,10.0,10.0,0
2021-02-05,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.0,10.0,10.0,10.0,0
2021-02-18,10.0,10.0,10.0,10.0,0
2021-02-19,10.0,10.0,10.0,10.0,0
2021-02-22,10.0,10.0,10.0,10.0,0
2021-02-23,10.0,10.0,10.0,10.0,0
2021-02-24,10.0,10.0,10.0,10.0,0
2021-02-25,10.0,10.0,10.0,10.0,0
2021-02-26,10.0,10.0,10.0,10.0,0
2021-03-01,10.0,10.0,10.0,10.0,0
2021-03-02,10.0,10.0,10.0,10.0,0
2021-03-03,14.0,14.0,14.0,14.0,1200
2021-03-04,14.0,14.0,14.0,14.0,300
2021-03-05,16.1,16.1,16.1,16.1,100
2021-03-08,16.1,16.1,16.1,16.1,0
2021-03-09,16.1,16.1,16.1,16.1,0
2021-03-10,16.0,16.0,16.0,16.0,100
2021-03-11,16.0,16.0,16.0,16.0,0
2021-03-12,16.0,16.0,16.0,16.0,0
2021-03-15,16.0,16.0,16.0,16.0,0
2021-03-16,16.0,16.0,16.0,16.0,0
2021-03-17,16.0,16.0,16.0,16.0,0
2021-03-18,16.0,16.0,16.0,16.0,0
2021-03-19,16.0,16.0,16.0,16.0,0
2021-03-22,16.0,16.0,16.0,16.0,0
2021-03-23,17.0,17.0,17.0,17.0,100
2021-03-24,17.0,17.0,17.0,17.0,0
2021-03-25,17.0,17.0,17.0,17.0,0
2021-03-26,17.0,17.0,17.0,17.0,0
2021-03-29,17.0,17.0,17.0,17.0,0
2021-03-30,17.0,17.0,17.0,17.0,0
2021-03-31,17.0,17.0,17.0,17.0,0
2021-04-01,17.0,17.0,17.0,17.0,0
2021-04-02,17.0,17.0,17.0,17.0,0
2021-04-05,17.0,17.0,17.0,17.0,0
2021-04-06,17.0,17.0,17.0,17.0,0
2021-04-07,17.0,17.0,17.0,17.0,0
2021-04-08,17.0,17.0,17.0,17.0,0
2021-04-09,17.0,17.0,17.0,17.0,0
2021-04-12,17.0,17.0,17.0,17.0,0
2021-04-13,17.0,17.0,17.0,17.0,0
2021-04-14,17.0,17.0,17.0,17.0,0
2021-04-15,17.0,17.0,17.0,17.0,0
2021-04-16,17.0,17.0,17.0,17.0,0
2021-04-19,17.0,17.0,17.0,17.0,0
2021-04-20,17.0,17.0,17.0,17.0,0
2021-04-22,18.0,19.5,14.5,19.5,1200
2021-04-23,19.4,19.4,19.4,19.4,0
2021-04-26,20.0,20.0,20.0,20.0,1000
2021-04-27,20.0,21.0,20.0,21.0,3026
2021-04-28,20.0,20.0,20.0,20.0,0
2021-04-29,20.0,20.0,20.0,20.0,0
2021-05-04,20.0,20.0,20.0,20.0,0
2021-05-05,20.0,20.0,20.0,20.0,0
2021-05-06,20.0,20.0,20.0,20.0,0
2021-05-07,20.0,20.0,20.0,20.0,0
2021-05-10,20.0,20.0,20.0,20.0,0
2021-05-11,20.0,20.0,20.0,20.0,0
2021-05-12,20.0,20.0,20.0,20.0,0
2021-05-13,20.0,20.0,20.0,20.0,0
2021-05-14,20.0,20.0,20.0,20.0,0
2021-05-17,20.0,20.0,20.0,20.0,0
2021-05-18,20.0,20.0,20.0,20.0,0
2021-05-19,20.0,20.0,20.0,20.0,1
2021-05-20,20.0,20.0,20.0,20.0,0
2021-05-21,20.0,20.0,20.0,20.0,0
2021-05-24,20.0,20.0,20.0,20.0,0
2021-05-25,20.0,20.0,20.0,20.0,0
2021-05-26,20.0,20.0,20.0,20.0,0
2021-05-27,20.0,20.0,20.0,20.0,0
2021-05-28,21.0,21.0,21.0,21.0,200
2021-05-31,21.0,21.0,21.0,21.0,0
2021-06-01,23.0,23.0,23.0,23.0,112
2021-06-02,23.0,23.0,23.0,23.0,0
2021-06-03,25.0,26.4,25.0,26.4,300
2021-06-04,25.9,25.9,25.9,25.9,0
2021-06-07,25.9,25.9,25.9,25.9,0
2021-06-08,25.9,25.9,25.9,25.9,0
2021-06-09,25.9,25.9,25.9,25.9,0
2021-06-10,25.9,25.9,25.9,25.9,0
2021-06-11,25.9,25.9,25.9,25.9,0
2021-06-14,25.9,25.9,25.9,25.9,0
2021-06-15,25.9,25.9,25.9,25.9,0
2021-06-16,25.9,25.9,25.9,25.9,1
2021-06-17,25.9,25.9,25.9,25.9,0
2021-06-18,25.9,25.9,25.9,25.9,0
2021-06-21,25.9,25.9,25.9,25.9,0
2021-06-22,25.9,25.9,25.9,25.9,2
2021-06-23,25.9,25.9,25.9,25.9,0
2021-06-24,25.9,25.9,25.9,25.9,0
2021-06-25,25.9,25.9,25.9,25.9,0
2021-06-28,25.9,25.9,25.9,25.9,0
2021-06-29,25.9,26.4,25.9,26.4,10
2021-06-30,25.9,25.9,25.9,25.9,0
2021-07-01,25.9,25.9,25.9,25.9,0
2021-07-02,25.9,25.9,25.9,25.9,0
2021-07-05,25.9,25.9,25.9,25.9,0
2021-07-06,25.9,25.9,25.9,25.9,0
2021-07-07,25.9,25.9,25.9,25.9,0
2021-07-08,25.9,25.9,25.9,25.9,0
2021-07-09,25.9,25.9,25.9,25.9,0
2021-07-12,25.9,25.9,25.9,25.9,0
2021-07-13,25.9,25.9,25.9,25.9,0
2021-07-14,26.4,26.4,26.4,26.4,500
2021-07-15,26.5,26.5,26.5,26.5,500
