Date,Open,High,Low,Close,Volume
2020-12-10,9.2,9.2,9.2,9.2,100
2020-12-11,9.2,9.2,9.2,9.2,0
2020-12-14,9.2,9.2,9.2,9.2,0
2020-12-15,9.2,9.2,9.2,9.2,0
2020-12-16,9.2,9.2,9.2,9.2,0
2020-12-17,9.2,9.2,9.2,9.2,0
2020-12-18,9.2,9.2,9.2,9.2,0
2020-12-21,9.2,9.2,9.2,9.2,0
2020-12-22,9.2,9.2,9.2,9.2,0
2020-12-23,9.2,9.2,9.2,9.2,0
2020-12-24,9.2,9.2,9.2,9.2,0
2020-12-25,9.2,9.2,9.2,9.2,0
2020-12-28,9.2,9.2,9.2,9.2,0
2020-12-29,9.2,9.2,9.2,9.2,0
2020-12-30,9.2,9.2,9.2,9.2,0
2020-12-31,9.2,9.2,9.2,9.2,0
2021-01-04,9.2,9.2,9.2,9.2,0
2021-01-05,9.2,9.2,9.2,9.2,0
2021-01-06,9.2,9.2,9.2,9.2,0
2021-01-07,9.2,9.2,9.2,9.2,0
2021-01-08,9.2,9.2,9.2,9.2,0
2021-01-11,9.2,9.2,9.2,9.2,0
2021-01-12,9.2,9.2,9.2,9.2,0
2021-01-13,9.2,9.2,9.2,9.2,0
2021-01-14,9.2,9.2,9.2,9.2,0
2021-01-15,9.2,9.2,9.2,9.2,0
2021-01-18,9.2,9.2,9.2,9.2,0
2021-01-19,9.2,9.2,9.2,9.2,0
2021-01-20,9.2,9.2,9.2,9.2,0
2021-01-21,9.2,9.2,9.2,9.2,0
2021-01-22,9.2,9.2,9.2,9.2,0
2021-01-25,9.2,9.2,9.2,9.2,0
2021-01-26,9.2,9.2,9.2,9.2,0
2021-01-27,9.2,9.2,9.2,9.2,0
2021-01-28,9.2,9.2,9.2,9.2,0
2021-01-29,9.2,9.2,9.2,9.2,0
2021-02-01,9.2,9.2,9.2,9.2,0
2021-02-02,9.2,9.2,9.2,9.2,0
2021-02-03,9.2,9.2,9.2,9.2,0
2021-02-04,9.2,9.2,9.2,9.2,0
2021-02-05,9.2,9.2,9.2,9.2,0
2021-02-08,9.2,9.2,9.2,9.2,0
2021-02-09,9.2,9.2,9.2,9.2,0
2021-02-17,9.2,9.2,9.2,9.2,0
2021-02-18,9.2,9.2,9.2,9.2,0
2021-02-19,9.2,9.2,9.2,9.2,0
2021-02-22,9.2,9.2,9.2,9.2,0
2021-02-23,9.2,9.2,9.2,9.2,0
2021-02-24,9.2,9.2,9.2,9.2,0
2021-02-25,9.2,9.2,9.2,9.2,0
2021-02-26,9.2,9.2,9.2,9.2,0
2021-03-01,9.2,9.2,9.2,9.2,0
2021-03-02,9.2,9.2,9.2,9.2,0
2021-03-03,9.2,9.2,9.2,9.2,0
2021-03-04,9.2,9.2,9.2,9.2,0
2021-03-05,9.2,9.2,9.2,9.2,0
2021-03-08,9.2,9.2,9.2,9.2,0
2021-03-09,9.2,9.2,9.2,9.2,0
2021-03-10,9.2,9.2,9.2,9.2,0
2021-03-11,9.2,9.2,9.2,9.2,0
2021-03-12,9.2,9.2,9.2,9.2,0
2021-03-15,9.2,9.2,9.2,9.2,0
2021-03-16,9.2,9.2,9.2,9.2,0
2021-03-17,9.2,9.2,9.2,9.2,0
2021-03-18,9.2,9.2,9.2,9.2,0
2021-03-19,9.2,9.2,9.2,9.2,0
2021-03-22,9.2,9.2,9.2,9.2,0
2021-03-23,9.2,9.2,9.2,9.2,0
2021-03-24,9.2,9.2,9.2,9.2,0
2021-03-25,9.2,9.2,9.2,9.2,0
2021-03-26,9.2,9.2,9.2,9.2,0
2021-03-29,9.2,9.2,9.2,9.2,0
2021-03-30,9.2,9.2,9.2,9.2,0
2021-03-31,9.2,9.2,9.2,9.2,0
2021-04-01,9.2,9.2,9.2,9.2,0
2021-04-02,9.2,9.2,9.2,9.2,0
2021-04-05,9.2,9.2,9.2,9.2,0
2021-04-06,9.2,9.2,9.2,9.2,0
2021-04-07,9.2,9.2,9.2,9.2,0
2021-04-08,9.2,9.2,9.2,9.2,0
2021-04-09,9.2,9.2,9.2,9.2,0
2021-04-12,9.2,9.2,9.2,9.2,0
2021-04-13,9.2,9.2,9.2,9.2,0
2021-04-14,9.2,9.2,9.2,9.2,0
2021-04-15,9.2,9.2,9.2,9.2,0
2021-04-16,9.2,9.2,9.2,9.2,0
2021-04-19,9.2,9.2,9.2,9.2,0
2021-04-20,9.2,9.2,9.2,9.2,0
2021-04-22,9.2,9.2,9.2,9.2,0
2021-04-23,9.2,9.2,9.2,9.2,0
2021-04-26,9.2,9.2,9.2,9.2,0
2021-04-27,9.2,9.2,9.2,9.2,0
2021-04-28,9.2,9.2,9.2,9.2,0
2021-04-29,9.2,9.2,9.2,9.2,0
2021-05-04,9.2,9.2,9.2,9.2,0
2021-05-05,9.2,9.2,9.2,9.2,0
2021-05-06,9.2,9.2,9.2,9.2,0
2021-05-07,9.2,9.2,9.2,9.2,0
2021-05-10,9.2,9.2,9.2,9.2,0
2021-05-11,9.2,9.2,9.2,9.2,0
2021-05-12,9.2,9.2,9.2,9.2,0
2021-05-13,9.2,9.2,9.2,9.2,0
2021-05-14,9.2,9.2,9.2,9.2,0
2021-05-17,9.2,9.2,9.2,9.2,0
2021-05-18,9.2,9.2,9.2,9.2,0
2021-05-19,9.2,9.2,9.2,9.2,0
2021-05-20,9.2,9.2,9.2,9.2,0
2021-05-21,9.2,9.2,9.2,9.2,0
2021-05-24,9.2,9.2,9.2,9.2,0
2021-05-25,9.2,9.2,9.2,9.2,0
2021-05-26,9.2,9.2,9.2,9.2,0
2021-05-27,9.2,9.2,9.2,9.2,0
2021-05-28,9.2,9.2,9.2,9.2,0
2021-05-31,9.2,9.2,9.2,9.2,0
2021-06-01,9.2,9.2,9.2,9.2,0
2021-06-02,9.2,9.2,9.2,9.2,0
2021-06-03,9.2,9.2,9.2,9.2,0
2021-06-04,7.5,7.5,7.5,7.5,300
2021-06-07,7.5,7.5,7.5,7.5,0
2021-06-08,7.5,7.5,7.5,7.5,0
2021-06-09,7.5,7.5,7.5,7.5,0
2021-06-10,8.6,8.6,8.6,8.6,700
2021-06-11,8.6,8.6,8.6,8.6,0
2021-06-14,8.6,8.6,8.6,8.6,0
2021-06-15,8.6,8.6,8.6,8.6,0
2021-06-16,8.6,8.6,8.6,8.6,0
2021-06-17,8.6,8.6,8.6,8.6,0
2021-06-18,8.6,8.6,8.6,8.6,0
2021-06-21,8.6,8.6,8.6,8.6,0
2021-06-22,8.6,8.6,8.6,8.6,0
2021-06-23,8.6,8.6,8.6,8.6,0
2021-06-24,8.6,8.6,8.6,8.6,0
2021-06-25,8.6,8.6,8.6,8.6,0
2021-06-28,8.6,8.6,8.6,8.6,0
2021-06-29,8.6,8.6,8.6,8.6,0
2021-06-30,8.6,8.6,8.6,8.6,0
2021-07-01,8.6,8.6,8.6,8.6,0
2021-07-02,8.6,8.6,8.6,8.6,0
2021-07-05,8.6,8.6,8.6,8.6,0
2021-07-06,8.6,8.6,8.6,8.6,0
2021-07-07,8.6,8.6,8.6,8.6,0
2021-07-08,8.6,8.6,8.6,8.6,0
2021-07-09,8.6,8.6,8.6,8.6,0
2021-07-12,8.6,8.6,8.6,8.6,0
2021-07-13,8.6,8.6,8.6,8.6,0
2021-07-14,8.6,8.6,8.6,8.6,0
2021-07-15,8.6,8.6,8.6,8.6,0
