Date,Open,High,Low,Close,Volume
2015-03-03,6.115,6.115,6.115,6.115,0
2015-03-04,5.8548,6.05,5.8548,6.05,200
2015-03-05,5.8548,5.9199,5.8548,5.9198,8600
2015-03-06,5.9849,5.9849,5.9849,5.9849,3900
2015-03-09,5.9198,5.9849,5.9198,5.9849,2000
2015-03-10,5.8548,5.9849,5.8548,5.8548,15600
2015-03-11,5.9199,5.9199,5.9198,5.9198,200
2015-03-12,5.9198,5.9198,5.8547,5.9198,21300
2015-03-13,5.9198,5.9849,5.9198,5.9849,700
2015-03-16,6.05,6.05,6.05,6.05,15000
2015-03-17,6.1151,6.1151,6.115,6.115,100
2015-03-18,6.115,6.115,6.115,6.115,0
2015-03-19,6.115,6.115,6.115,6.115,0
2015-03-20,5.7897,5.7897,5.7897,5.7897,100
2015-03-23,5.9198,6.05,5.9198,6.05,7400
2015-03-24,6.1151,6.1151,5.9199,6.05,13530
2015-03-25,5.9849,5.9849,5.9849,5.9849,4000
2015-03-26,6.115,6.115,5.9198,6.05,11200
2015-03-27,6.1151,6.1151,5.9849,6.115,2200
2015-03-30,6.115,6.115,6.115,6.115,0
2015-03-31,6.115,6.115,6.115,6.115,30
2015-04-01,6.115,6.115,6.115,6.115,0
2015-04-02,6.115,6.1801,6.0499,6.05,11000
2015-04-03,6.1151,6.1151,6.115,6.115,100
2015-04-06,6.115,6.115,6.115,6.115,0
2015-04-07,6.115,6.115,6.115,6.115,0
2015-04-08,5.9849,5.9849,5.9198,5.9198,25000
2015-04-09,6.18,6.1801,6.18,6.1801,100
2015-04-10,6.1801,6.1801,6.1801,6.1801,0
2015-04-13,6.1801,6.1801,6.1801,6.1801,0
2015-04-14,6.1801,6.1801,6.1801,6.1801,0
2015-04-15,6.115,6.115,6.115,6.115,2000
2015-04-16,6.1801,6.1801,5.9849,6.1801,3200
2015-04-17,6.1801,6.1801,6.1801,6.1801,0
2015-04-20,6.5054,6.5054,6.2451,6.2451,300
2015-04-21,6.2451,6.2451,6.2451,6.2451,0
2015-04-22,6.115,6.1801,6.115,6.1801,300
2015-04-23,6.115,6.1801,6.05,6.05,22700
2015-04-24,6.1801,6.1801,6.1801,6.1801,4000
2015-04-27,6.05,6.1801,6.05,6.1801,300
2015-05-04,6.1801,6.3753,6.115,6.115,30400
2015-05-05,6.0499,6.05,6.0499,6.05,4100
2015-05-06,6.1801,6.1801,5.9849,5.9849,4000
2015-05-07,6.05,6.05,6.05,6.05,7000
2015-05-08,6.05,6.05,6.05,6.05,0
2015-05-11,6.1151,6.1151,6.115,6.115,100
2015-05-12,6.0499,6.05,6.0499,6.05,5500
2015-05-13,6.05,6.05,6.05,6.05,0
2015-05-14,5.9849,6.3102,5.9849,6.3102,17900
2015-05-15,6.2451,6.2451,6.2451,6.2451,18000
2015-05-18,5.9198,5.9198,5.8548,5.8548,7600
2015-05-19,6.2451,6.2451,6.2451,6.2451,200
2015-05-20,6.2451,6.2451,6.2451,6.2451,0
2015-05-21,6.18,6.2451,6.18,6.1801,30800
2015-05-22,6.115,6.115,6.115,6.115,500
2015-05-25,6.115,6.1801,6.115,6.1801,11200
2015-05-26,6.115,6.1801,6.115,6.115,7000
2015-05-27,6.1801,6.3752,6.1801,6.1801,24400
2015-05-28,6.2452,6.3102,6.2452,6.3102,16000
2015-05-29,6.3753,6.3753,6.2451,6.2451,15100
2015-06-01,6.3102,6.3752,6.3102,6.3752,6000
2015-06-02,6.115,6.115,6.115,6.115,100
2015-06-03,6.115,6.115,6.115,6.115,1900
2015-06-04,6.1801,6.1801,6.115,6.115,3600
2015-06-05,6.115,6.115,6.115,6.115,1600
2015-06-08,6.115,6.3102,6.0499,6.3102,9100
2015-06-09,6.115,6.115,5.9849,6.115,6000
2015-06-10,6.3102,6.3102,6.3102,6.3102,100
2015-06-11,6.05,6.2451,6.05,6.2451,2400
2015-06-12,6.2451,6.2451,6.2451,6.2451,0
2015-06-15,6.18,6.1801,6.18,6.1801,4700
2015-06-16,6.05,6.115,6.05,6.115,3000
2015-06-17,6.115,6.115,6.115,6.115,0
2015-06-18,6.0499,6.05,6.0499,6.05,1500
2015-06-19,6.1151,6.1801,6.1151,6.1801,2100
2015-06-22,6.1801,6.1801,6.1801,6.1801,19000
2015-06-23,6.1801,6.1801,6.1801,6.1801,14800
2015-06-24,6.1801,6.1801,6.1801,6.1801,4000
2015-06-25,6.115,6.115,6.115,6.115,8100
2015-06-26,6.1801,6.1801,6.1801,6.1801,100
2015-06-29,6.1801,6.1801,6.1801,6.1801,2800
2015-06-30,6.1801,6.2452,6.1801,6.2451,6500
2015-07-01,6.2451,6.2451,6.2451,6.2451,7000
2015-07-02,6.2451,6.2451,6.18,6.1801,9300
2015-07-03,6.1801,6.1801,6.1801,6.1801,4800
2015-07-06,6.1801,6.1801,6.1801,6.1801,100
2015-07-07,6.115,6.1801,6.115,6.1801,400
2015-07-08,6.1801,6.1801,6.1801,6.1801,100
2015-07-09,6.1801,6.1801,6.1801,6.1801,1000
2015-07-10,6.1801,6.1801,6.1801,6.1801,10000
2015-07-13,6.1801,6.1801,6.1801,6.1801,1100
2015-07-14,6.1801,6.1801,6.05,6.05,18600
2015-07-15,6.05,6.05,6.05,6.05,0
2015-07-16,6.05,6.05,6.05,6.05,0
2015-07-17,6.1801,6.1801,6.1801,6.1801,100
2015-07-20,6.1801,6.1801,6.1801,6.1801,0
2015-07-21,6.1801,6.1801,5.9849,5.9849,1200
2015-07-22,6.115,6.115,6.115,6.115,100
2015-07-23,6.115,6.115,6.115,6.115,0
2015-07-24,6.115,6.115,6.115,6.115,0
2015-07-27,6.1801,6.1801,5.9198,6.115,11000
2015-07-28,6.0499,6.0499,5.9849,5.9849,9000
2015-07-29,5.9849,5.9849,5.9849,5.9849,0
2015-07-30,5.9849,5.9849,5.9849,5.9849,0
2015-07-31,6.05,6.115,5.9849,6.115,9000
2015-08-03,5.9849,5.9849,5.9849,5.9849,3100
2015-08-04,5.9849,5.9849,5.9849,5.9849,0
2015-08-05,5.9849,5.9849,5.9849,5.9849,0
2015-08-06,5.9849,5.9849,5.9198,5.9849,8700
2015-08-07,5.9198,6.115,5.9198,6.115,200
2015-08-10,6.115,6.115,6.115,6.115,0
2015-08-11,5.9849,5.9849,5.9849,5.9849,10000
2015-08-12,5.9849,5.9849,5.9849,5.9849,11000
2015-08-13,6.115,6.1801,5.9849,5.9849,10700
2015-08-14,6.1801,6.2451,6.1801,6.1801,3900
2015-08-17,6.1801,6.1801,6.1801,6.1801,0
2015-08-18,6.1801,6.4403,6.1801,6.4403,3600
2015-08-19,6.1801,6.1801,6.1801,6.1801,800
2015-08-20,6.1801,6.1801,6.1801,6.1801,0
2015-08-21,5.8548,6.4403,5.8548,6.3102,32000
2015-08-24,5.9849,6.1801,5.7897,5.7897,21100
2015-08-25,6.115,6.115,6.115,6.115,100
2015-08-26,6.1801,6.1801,6.1801,6.1801,300
2015-08-27,6.1801,6.1801,6.1801,6.1801,400
2015-08-28,6.1801,6.1801,6.1801,6.1801,0
2015-08-31,6.1801,6.1801,6.1801,6.1801,400
2015-09-01,6.1801,6.1801,6.1801,6.1801,400
2015-09-03,6.1801,6.1801,6.1801,6.1801,0
2015-09-04,6.1801,6.1801,6.1801,6.1801,0
2015-09-07,6.1801,6.1801,6.1801,6.1801,2700
2015-09-08,6.115,6.115,6.115,6.115,3000
2015-09-09,6.1801,6.2451,6.1801,6.1801,22700
2015-09-10,6.1801,6.3982,6.1801,6.3979,14300
2015-09-11,6.1798,6.1798,6.1798,6.1798,400
2015-09-14,6.1798,6.1798,6.1798,6.1798,0
2015-09-15,6.0344,6.1798,5.9617,5.9617,14800
2015-09-16,5.9617,5.9617,5.9617,5.9617,0
2015-09-17,5.9617,5.9617,5.9617,5.9617,0
2015-09-18,6.1798,6.1798,6.1798,6.1798,100
2015-09-21,6.1071,6.1071,6.1071,6.1071,100
2015-09-22,6.1798,6.1798,6.0344,6.0344,16100
2015-09-23,6.1071,6.1071,6.0344,6.0344,5200
2015-09-24,6.0344,6.0344,6.0344,6.0344,700
2015-09-25,6.0344,6.0344,6.0344,6.0344,0
2015-09-28,6.0344,6.0344,6.0344,6.0344,0
2015-09-29,6.0344,6.0344,6.0344,6.0344,0
2015-09-30,6.1798,6.1798,6.1798,6.1798,4700
2015-10-01,6.1798,6.1798,6.1071,6.1071,1600
2015-10-02,6.1071,6.1798,6.1071,6.1798,6000
2015-10-05,6.1798,6.1798,6.1798,6.1798,0
2015-10-06,6.1798,6.1798,6.1798,6.1798,0
2015-10-07,6.0344,6.1071,6.0344,6.1071,5000
2015-10-08,6.1071,6.1071,6.1071,6.1071,0
2015-10-09,6.0344,6.0344,6.0344,6.0344,3000
2015-10-12,6.3252,6.3252,6.1798,6.1798,3000
2015-10-13,6.1798,6.1798,6.1798,6.1798,0
2015-10-14,6.1798,6.1798,6.1798,6.1798,5000
2015-10-15,6.1798,6.1798,6.1798,6.1798,4500
2015-10-16,6.1798,6.1798,6.1798,6.1798,0
2015-10-19,6.1798,6.1798,6.1798,6.1798,0
2015-10-20,6.1798,6.1798,6.1798,6.1798,0
2015-10-21,6.1071,6.1798,6.1071,6.1798,6300
2015-10-22,6.1798,6.1798,6.1798,6.1798,10900
2015-10-23,6.1798,6.1798,6.1798,6.1798,3600
2015-10-26,6.1798,6.1798,6.1798,6.1798,0
2015-10-27,6.1798,6.1798,6.1798,6.1798,0
2015-10-28,6.1798,6.1798,6.1798,6.1798,0
2015-10-29,6.1798,6.1798,6.1798,6.1798,0
2015-10-30,6.1798,6.1798,6.1798,6.1798,0
2015-11-02,6.0344,6.1798,6.0344,6.1798,12400
2015-11-03,6.1798,6.1798,6.1798,6.1798,0
2015-11-04,5.9617,6.1798,5.9617,6.1798,6500
2015-11-05,6.0344,6.0344,5.9617,5.9617,7000
2015-11-06,5.9617,5.9617,5.9617,5.9617,100
2015-11-09,5.9617,5.9617,5.9617,5.9617,0
2015-11-10,5.9617,5.9617,5.9617,5.9617,10000
2015-11-11,5.9617,5.9617,5.9617,5.9617,0
2015-11-12,5.9617,5.9617,5.9617,5.9617,100
2015-11-13,5.9617,5.9617,5.9617,5.9617,0
2015-11-16,5.9617,5.9617,5.9617,5.9617,0
2015-11-17,5.5982,5.5982,5.5982,5.5982,100
2015-11-18,5.6709,5.6709,5.6709,5.6709,100
2015-11-19,5.6709,5.6709,5.6709,5.6709,0
2015-11-20,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,100
2015-11-23,5.888999999999999,5.9617,5.888999999999999,5.9617,4000
2015-11-24,5.9617,5.9617,5.9617,5.9617,1300
2015-11-25,5.9617,5.9617,5.9617,5.9617,40000
2015-11-26,5.8163,5.8163,5.8163,5.8163,20200
2015-11-27,5.8163,5.8163,5.8163,5.8163,0
2015-11-30,5.8163,5.8163,5.8163,5.8163,0
2015-12-01,5.8163,5.8163,5.8163,5.8163,8500
2015-12-02,5.9617,6.0344,5.9617,6.0344,51800
2015-12-03,6.1071,6.1798,6.1071,6.1798,3900
2015-12-04,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,800
2015-12-07,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,0
2015-12-08,5.8163,5.888999999999999,5.8163,5.888999999999999,7400
2015-12-09,5.888999999999999,5.888999999999999,5.8163,5.888999999999999,13800
2015-12-10,6.1798,6.1798,6.1798,6.1798,100
2015-12-11,6.3252,6.3252,6.3252,6.3252,100
2015-12-14,6.3252,6.3252,6.3252,6.3252,0
2015-12-15,6.3252,6.3252,6.3252,6.3252,0
2015-12-16,6.3252,6.3252,6.3252,6.3252,0
2015-12-17,5.888999999999999,5.888999999999999,5.8163,5.888999999999999,5000
2015-12-18,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,0
2015-12-21,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,10
2015-12-22,6.0344,6.1798,6.0344,6.1798,9000
2015-12-23,6.1798,6.1798,6.1798,6.1798,0
2015-12-24,6.1798,6.1798,6.1798,6.1798,0
2015-12-25,5.8163,5.8163,5.8163,5.8163,1000
2015-12-28,5.8163,5.8163,5.8163,5.8163,0
2015-12-29,5.8163,6.1071,5.8163,6.1071,1810
2015-12-30,6.0344,6.1071,6.0344,6.1071,6000
2015-12-31,6.1071,6.1071,6.1071,6.1071,0
2016-01-04,6.0344,6.0344,6.0344,6.0344,500
2016-01-05,6.0344,6.0344,6.0344,6.0344,0
2016-01-06,6.0344,6.1071,6.0344,6.1071,1500
2016-01-07,6.0344,6.0344,6.0344,6.0344,500
2016-01-08,6.0344,6.0344,6.0344,6.0344,0
2016-01-11,6.0344,6.0344,6.0344,6.0344,0
2016-01-12,6.1798,6.1798,6.1798,6.1798,6200
2016-01-13,6.1798,6.1798,6.1798,6.1798,0
2016-01-14,6.1798,6.1798,6.1798,6.1798,0
2016-01-15,5.8163,5.8163,5.8163,5.8163,3000
2016-01-18,6.0344,6.0344,5.2347,6.0344,10700
2016-01-19,5.9617,6.0344,5.8163,5.9617,48300
2016-01-20,5.9617,5.9617,5.9617,5.9617,0
2016-01-21,5.7436,5.7436,5.7436,5.7436,2000
2016-01-22,5.7436,5.7436,5.7436,5.7436,0
2016-01-25,5.7436,5.7436,5.7436,5.7436,0
2016-01-26,5.7436,5.7436,5.7436,5.7436,0
2016-01-27,5.7436,5.7436,5.7436,5.7436,0
2016-01-28,5.7436,5.7436,5.7436,5.7436,0
2016-01-29,5.9617,6.0344,5.9617,5.9617,10300
2016-02-01,5.9617,5.9617,5.9617,5.9617,0
2016-02-02,6.0344,6.1071,6.0344,6.1071,18000
2016-02-03,6.1071,6.1071,6.1071,6.1071,0
2016-02-04,6.0344,6.0344,6.0344,6.0344,12800
2016-02-05,6.0344,6.0344,6.0344,6.0344,0
2016-02-15,6.0344,6.0344,6.0344,6.0344,0
2016-02-16,6.0344,6.0344,6.0344,6.0344,0
2016-02-17,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,2000
2016-02-18,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,0
2016-02-19,6.1798,6.1798,6.1798,6.1798,100
2016-02-22,6.1071,6.1071,5.9617,5.9617,8900
2016-02-23,5.9617,6.0344,5.9617,6.0344,6000
2016-02-24,6.0344,6.0344,6.0344,6.0344,0
2016-02-25,6.0344,6.0344,6.0344,6.0344,0
2016-02-26,6.0344,6.0344,6.0344,6.0344,0
2016-02-29,6.0344,6.0344,6.0344,6.0344,0
2016-03-01,6.0344,6.0344,6.0344,6.0344,0
2016-03-02,6.0344,6.0344,6.0344,6.0344,0
2016-03-03,6.0344,6.0344,6.0344,6.0344,0
2016-03-04,6.0344,6.0344,6.0344,6.0344,0
2016-03-07,5.8163,5.8163,5.8163,5.8163,10000
2016-03-08,5.8163,5.8163,5.8163,5.8163,0
2016-03-09,5.8163,5.8163,5.8163,5.8163,0
2016-03-10,5.888999999999999,5.888999999999999,5.8163,5.8163,15200
2016-03-11,6.1071,6.1071,5.9617,5.9617,12900
2016-03-14,5.9617,5.9617,5.9617,5.9617,0
2016-03-15,5.9617,5.9617,5.9617,5.9617,0
2016-03-16,5.6709,5.9617,5.6709,5.9617,34700
2016-03-17,5.9617,6.0344,5.9617,5.9617,25000
2016-03-18,6.1071,6.1071,5.9617,5.9617,9500
2016-03-21,5.9617,5.9617,5.9617,5.9617,0
2016-03-22,5.9617,6.0344,5.9617,6.0344,41200
2016-03-23,6.1071,6.1071,6.0344,6.0344,21500
2016-03-24,6.0344,6.0344,6.0344,6.0344,0
2016-03-25,6.0344,6.0344,6.0344,6.0344,0
2016-03-28,6.1798,6.1798,6.1798,6.1798,400
2016-03-29,6.1798,6.1798,6.1798,6.1798,0
2016-03-30,6.1798,6.1798,6.1798,6.1798,0
2016-03-31,5.9617,5.9617,5.9617,5.9617,200
2016-04-01,5.9617,5.9617,5.9617,5.9617,0
2016-04-04,5.9617,5.9617,5.9617,5.9617,0
2016-04-05,5.9617,5.9617,5.9617,5.9617,6000
2016-04-06,5.9617,6.5433,5.9617,6.5433,99500
2016-04-07,6.5433,6.7614,6.5433,6.6160000000000005,89600
2016-04-08,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,19300
2016-04-11,6.6160000000000005,7.2704,6.6160000000000005,7.2704,122000
2016-04-12,7.5612,7.9974,7.5612,7.9974,74200
2016-04-13,8.7971,8.7971,8.7971,8.7971,130500
2016-04-14,9.5968,9.5968,8.7244,8.7971,75600
2016-04-15,8.1428,8.7971,8.1428,8.1428,41600
2016-04-19,8.1428,8.7244,7.4158,7.7793,50630
2016-04-20,7.7793,8.0701,7.7066,7.9974,25300
2016-04-21,7.9974,7.9974,7.5612,7.9974,10600
2016-04-22,7.9247,7.9247,7.1977,7.2704,23600
2016-04-25,6.9069,7.2704,6.9069,7.2704,12100
2016-04-26,7.2704,7.7793,7.2704,7.6339,5100
2016-04-27,7.6339,7.6339,7.4158,7.6339,9300
2016-04-28,7.2704,7.4885,7.125,7.2704,9300
2016-04-29,7.125,7.6339,7.125,7.6339,9800
2016-05-04,7.2704,7.2704,7.125,7.2704,15500
2016-05-05,7.2704,7.2704,6.6888,7.2704,13200
2016-05-06,7.125,7.125,6.9796,7.1249,26400
2016-05-09,7.1976,7.4157,7.1249,7.1976,13600
2016-05-10,7.1249,7.1249,7.0522,7.0522,13300
2016-05-11,7.0522,7.1976,7.0522,7.1976,5700
2016-05-12,7.0522,7.0522,7.0522,7.0522,9300
2016-05-13,7.0522,7.0522,7.0522,7.0522,3600
2016-05-16,7.0522,7.0522,6.8341,6.9795,16700
2016-05-17,6.9068,7.0522,6.9068,7.0522,4100
2016-05-18,6.9068,7.1249,6.9068,7.1249,2500
2016-05-19,6.9068,6.9068,6.9068,6.9068,1000
2016-05-20,6.9068,6.9068,6.9068,6.9068,4000
2016-05-23,6.9068,6.9068,6.8341,6.9068,6300
2016-05-24,6.9068,6.9795,6.9068,6.9795,10700
2016-05-25,6.9795,7.0522,6.8341,6.8341,8600
2016-05-26,6.8341,7.1249,6.6160000000000005,6.8341,66400
2016-05-27,6.7614,6.8341,6.7614,6.8341,3400
2016-05-30,6.8341,7.1249,6.8341,6.9795,64100
2016-05-31,6.6887,7.0522,6.6887,7.0522,5000
2016-06-01,6.7614,7.0522,6.7614,7.0522,200
2016-06-02,6.9068,6.9068,6.6887,6.6887,7600
2016-06-03,6.9795,6.9795,6.8341,6.8341,38000
2016-06-06,6.9795,6.9795,6.9795,6.9795,11200
2016-06-07,6.9795,6.9795,6.9795,6.9795,0
2016-06-08,6.8341,7.0522,6.6887,7.0522,50300
2016-06-09,6.7614,6.7614,6.7614,6.7614,100
2016-06-10,7.343,7.3431,7.343,7.3431,100
2016-06-13,7.3431,7.3431,7.3431,7.3431,0
2016-06-14,6.8342,6.8342,6.6161,6.8341,6800
2016-06-15,6.6160000000000005,6.8341,6.6160000000000005,6.8341,2030
2016-06-16,6.8341,6.8341,6.6887,6.6887,3100
2016-06-17,6.6887,6.6887,6.6887,6.6887,200
2016-06-20,6.6887,6.6887,6.6160000000000005,6.6160000000000005,6800
2016-06-21,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,1000
2016-06-22,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,300
2016-06-23,6.6160000000000005,6.6160000000000005,6.2525,6.5433,25200
2016-06-24,6.6160000000000005,6.6887,6.3252,6.6887,8510
2016-06-27,6.5433,6.5433,6.5433,6.5433,600
2016-06-28,6.5433,6.5433,6.5433,6.5433,0
2016-06-29,6.6160000000000005,6.6160000000000005,6.5433,6.6160000000000005,4100
2016-06-30,6.8341,7.2703,6.8341,6.9068,7000
2016-07-01,6.9068,6.9068,6.9068,6.9068,1000
2016-07-04,6.8341,6.9068,6.8341,6.9068,300
2016-07-05,6.9068,6.9068,6.7614,6.7614,6700
2016-07-06,6.7614,6.7614,6.7614,6.7614,1900
2016-07-07,6.7614,6.9795,6.6160000000000005,6.6887,13600
2016-07-08,6.6887,7.0522,6.6887,7.0522,22000
2016-07-11,6.8341,7.0522,6.7614,7.0522,22200
2016-07-12,6.8341,7.2704,6.8341,7.2704,3600
2016-07-13,7.2704,7.2704,7.2704,7.2704,0
2016-07-14,6.6161,6.7615,6.6161,6.7614,5900
2016-07-15,7.1249,7.1249,7.1249,7.1249,100
2016-07-18,6.8341,7.1249,6.7614,7.1249,3800
2016-07-19,6.7614,7.0522,6.7614,7.0522,4900
2016-07-20,6.9795,7.0522,6.9795,7.0522,2500
2016-07-21,7.0522,7.2704,7.0522,7.2704,2400
2016-07-22,7.6339,7.6339,7.0522,7.0522,8200
2016-07-25,7.1249,7.2704,7.1249,7.2704,10000
2016-07-26,7.2704,7.5612,7.2704,7.2704,40400
2016-07-27,7.2704,7.2704,7.2704,7.2704,100
2016-07-28,7.2704,7.2704,7.2704,7.2704,0
2016-07-29,7.2704,7.2704,7.2704,7.2704,2200
2016-08-01,7.2704,7.2704,7.2704,7.2704,1000
2016-08-02,7.2704,7.2704,7.2704,7.2704,3000
2016-08-03,7.2704,7.2704,7.2704,7.2704,0
2016-08-04,7.2704,7.2704,7.2704,7.2704,0
2016-08-05,7.125,7.125,7.1249,7.1249,1400
2016-08-08,6.9068,7.0522,6.9068,6.9068,16800
2016-08-09,6.9068,6.9068,6.6160000000000005,6.8341,14700
2016-08-10,6.9068,6.9795,6.9068,6.9795,1000
2016-08-11,6.9795,6.9795,6.9795,6.9795,0
2016-08-12,7.0522,7.0522,7.0522,7.0522,100
2016-08-15,7.2703,7.2703,7.1249,7.1249,3500
2016-08-16,7.343,7.6339,7.343,7.6339,2000
2016-08-17,7.125,7.125,7.1249,7.1249,1000
2016-08-18,7.1249,7.1249,7.1249,7.1249,0
2016-08-19,7.1249,7.4158,7.1249,7.4158,200
2016-08-22,7.4158,7.4158,7.4158,7.4158,0
2016-08-23,7.4158,7.4158,7.3431,7.4158,13200
2016-08-24,7.4158,7.4885,7.2704,7.3431,91700
2016-08-25,7.3431,7.3431,7.3431,7.3431,8300
2016-08-26,7.4158,7.6339,7.4158,7.6339,10900
2016-08-29,7.4158,7.4158,7.1977,7.4158,4700
2016-08-30,7.4158,7.4158,7.4158,7.4158,1200
2016-08-31,7.4158,7.4885,7.4158,7.4885,11600
2016-09-01,7.4885,7.4885,7.4885,7.4885,500
2016-09-05,7.4885,7.4885,7.3431,7.3431,2000
2016-09-06,7.4885,7.4885,7.4158,7.4885,5200
2016-09-07,7.4885,7.5612,7.4885,7.4885,21310
2016-09-08,7.4885,7.4885,7.4885,7.4885,0
2016-09-09,7.5612,7.7066,7.5612,7.7066,8000
2016-09-12,7.7066,7.7066,7.7066,7.7066,0
2016-09-13,7.4885,7.4885,7.4885,7.4885,20000
2016-09-14,7.6495,8.1327,7.6495,8.1324,2500
2016-09-15,8.1324,8.1324,8.1324,8.1324,0
2016-09-16,8.1324,8.1324,8.1324,8.1324,0
2016-09-19,8.1324,8.1324,8.1324,8.1324,0
2016-09-20,8.0519,8.0519,8.0519,8.0519,12000
2016-09-21,7.8909,8.1324,7.8909,8.1324,15900
2016-09-22,8.1324,8.1324,8.1324,8.1324,0
2016-09-23,8.1324,8.1324,8.1324,8.1324,0
2016-09-26,8.1324,8.1324,8.1324,8.1324,0
2016-09-27,8.0519,8.0519,8.0519,8.0519,100
2016-09-28,8.0519,8.0519,8.0519,8.0519,0
2016-09-29,8.0519,8.0519,8.0519,8.0519,0
2016-09-30,8.0519,8.0519,8.0519,8.0519,0
2016-10-03,7.6493,8.0519,7.6493,8.0519,700
2016-10-04,7.6493,7.6493,7.6493,7.6493,100
2016-10-05,8.0519,8.0519,8.0519,8.0519,500
2016-10-06,8.0519,8.0519,8.0519,8.0519,0
2016-10-07,8.0519,8.0519,8.0519,8.0519,0
2016-10-10,7.6493,8.0519,7.6493,8.0519,400
2016-10-11,8.0519,8.0519,8.0519,8.0519,0
2016-10-12,8.0519,8.0519,8.0519,8.0519,0
2016-10-13,7.6493,7.6493,7.6493,7.6493,200
2016-10-14,7.6493,7.6493,7.6493,7.6493,0
2016-10-17,7.6493,7.6493,7.6493,7.6493,0
2016-10-18,7.6493,7.6493,7.6493,7.6493,0
2016-10-19,7.6493,7.6493,7.6493,7.6493,0
2016-10-20,7.7298,8.2935,7.7298,8.2935,500
2016-10-21,8.2935,8.2935,8.2935,8.2935,0
2016-10-24,7.7299,7.7299,7.7298,7.7298,600
2016-10-25,7.7298,7.7298,7.7298,7.7298,0
2016-10-26,7.7298,7.7298,7.7298,7.7298,0
2016-10-27,7.7298,7.7298,7.7298,7.7298,0
2016-10-28,7.7298,7.7298,7.7298,7.7298,0
2016-10-31,7.7298,7.7298,7.7298,7.7298,0
2016-11-01,7.7298,7.7298,7.7298,7.7298,0
2016-11-02,7.7298,7.7298,7.7298,7.7298,0
2016-11-03,7.7298,7.7298,7.7298,7.7298,0
2016-11-04,7.6493,7.7298,7.6493,7.7298,6100
2016-11-07,7.7298,7.7298,7.7298,7.7298,0
2016-11-08,7.7298,7.7298,7.7298,7.7298,0
2016-11-09,8.2129,8.213,8.2129,8.213,100
2016-11-10,8.213,8.213,8.213,8.213,0
2016-11-11,8.213,8.213,8.213,8.213,0
2016-11-14,8.213,8.213,8.213,8.213,0
2016-11-15,8.213,8.213,8.213,8.213,0
2016-11-16,8.213,8.213,8.213,8.213,0
2016-11-17,7.8909,8.052,7.8104,8.0519,24300
2016-11-18,7.8909,7.8909,7.8909,7.8909,19200
2016-11-21,7.8104,7.8104,7.8104,7.8104,20000
2016-11-22,7.8104,7.8104,7.8104,7.8104,10000
2016-11-23,7.7299,7.8104,7.7299,7.8104,15000
2016-11-24,7.8104,7.8104,7.8104,7.8104,0
2016-11-25,7.7299,7.7299,7.7298,7.7298,11600
2016-11-28,7.7298,7.7298,7.7298,7.7298,0
2016-11-29,7.7298,7.7298,7.7298,7.7298,0
2016-11-30,7.7298,7.7298,7.7298,7.7298,0
2016-12-01,7.7298,7.7298,7.7298,7.7298,0
2016-12-02,7.7298,7.7298,7.7298,7.7298,0
2016-12-05,7.6493,7.7298,7.5688,7.6493,119000
2016-12-06,7.7298,7.7298,6.9246,6.9246,6000
2016-12-07,7.5687,7.5687,7.2467,7.2467,200
2016-12-08,6.6025,7.2467,6.522,7.2467,2000
2016-12-09,7.6493,7.6493,7.6493,7.6493,100
2016-12-12,6.9246,6.9246,6.9246,6.9246,7500
2016-12-13,7.5687,7.5687,7.0856,7.2467,7500
2016-12-14,7.0857,7.1662,7.0857,7.1662,1800
2016-12-15,7.1662,7.1662,7.1662,7.1662,0
2016-12-16,7.1662,7.1662,7.1662,7.1662,0
2016-12-19,7.1662,7.1662,7.1662,7.1662,0
2016-12-20,7.4078,7.4078,7.4078,7.4078,100
2016-12-21,7.4078,7.4078,7.4078,7.4078,0
2016-12-22,7.4078,7.4078,7.4078,7.4078,0
2016-12-23,7.4883,7.4883,7.4883,7.4883,6000
2016-12-26,7.4883,7.4883,7.4883,7.4883,0
2016-12-27,7.4883,7.4883,7.4883,7.4883,0
2016-12-28,7.4883,7.4883,7.4883,7.4883,0
2016-12-29,7.6493,7.6493,7.6493,7.6493,9400
2016-12-30,7.6493,7.6493,7.6493,7.6493,0
2017-01-03,7.6493,7.6493,7.6493,7.6493,0
2017-01-04,7.6493,7.6493,7.6493,7.6493,0
2017-01-05,7.6493,7.6493,7.6493,7.6493,0
2017-01-06,7.6493,7.6493,7.6493,7.6493,0
2017-01-09,7.6493,7.6493,7.6493,7.6493,0
2017-01-10,7.6493,7.6493,7.6493,7.6493,0
2017-01-11,7.6493,7.6493,7.6493,7.6493,0
2017-01-12,7.6493,7.6493,7.6493,7.6493,0
2017-01-13,6.9246,7.4883,6.9246,7.4883,1300
