Date,Open,High,Low,Close,Volume
2014-12-22,1.0291,1.0291,1.0291,1.0291,0
2014-12-23,1.0291,1.0291,1.0291,1.0291,0
2014-12-24,1.0291,1.0291,1.0291,1.0291,0
2014-12-25,1.0291,1.0291,1.0291,1.0291,0
2014-12-26,1.0291,1.0291,1.0291,1.0291,0
2014-12-29,1.0291,1.0291,1.0291,1.0291,0
2014-12-30,1.0291,1.0291,1.0291,1.0291,0
2014-12-31,1.0291,1.0291,1.0291,1.0291,0
2015-01-05,1.0291,1.0291,1.0291,1.0291,0
2015-01-06,1.0291,1.0291,1.0291,1.0291,0
2015-01-07,1.0291,1.0291,1.0291,1.0291,0
2015-01-08,1.0291,1.0291,1.0291,1.0291,0
2015-01-09,1.0291,1.0291,1.0291,1.0291,0
2015-01-12,1.0291,1.0291,1.0291,1.0291,0
2015-01-13,1.0291,1.0291,1.0291,1.0291,0
2015-01-14,1.0291,1.0291,1.0291,1.0291,0
2015-01-15,1.0291,1.0291,1.0291,1.0291,0
2015-01-16,1.0291,1.0291,1.0291,1.0291,0
2015-01-19,1.0291,1.0291,1.0291,1.0291,0
2015-01-20,1.0291,1.0291,1.0291,1.0291,0
2015-01-21,1.0291,1.0291,1.0291,1.0291,0
2015-01-22,1.0291,1.0291,1.0291,1.0291,0
2015-01-23,1.0291,1.0291,1.0291,1.0291,0
2015-01-26,1.0291,1.0291,1.0291,1.0291,0
2015-01-27,1.0291,1.0291,1.0291,1.0291,0
2015-01-28,1.0291,1.0291,1.0291,1.0291,0
2015-01-29,1.0291,1.0291,1.0291,1.0291,0
2015-01-30,1.0291,1.0291,1.0291,1.0291,0
2015-02-02,1.0291,1.0291,1.0291,1.0291,0
2015-02-03,1.0291,1.0291,1.0291,1.0291,0
2015-02-04,1.0291,1.0291,1.0291,1.0291,0
2015-02-05,1.0291,1.0291,1.0291,1.0291,0
2015-02-06,1.0291,1.0291,1.0291,1.0291,0
2015-02-09,1.0291,1.0291,1.0291,1.0291,0
2015-02-10,1.0291,1.0291,1.0291,1.0291,0
2015-02-11,1.0291,1.0291,1.0291,1.0291,0
2015-02-12,1.0291,1.0291,1.0291,1.0291,0
2015-02-13,1.0291,1.0291,1.0291,1.0291,0
2015-02-24,1.0291,1.0291,1.0291,1.0291,0
2015-02-25,1.0291,1.0291,1.0291,1.0291,0
2015-02-26,1.0291,1.0291,1.0291,1.0291,0
2015-02-27,1.0291,1.0291,1.0291,1.0291,0
2015-03-02,1.0291,1.0291,1.0291,1.0291,0
2015-03-03,1.0291,1.0291,1.0291,1.0291,0
2015-03-04,1.0291,1.0291,1.0291,1.0291,0
2015-03-05,1.0291,1.0291,1.0291,1.0291,0
2015-03-06,1.0291,1.0291,1.0291,1.0291,0
2015-03-09,1.0291,1.0291,1.0291,1.0291,0
2015-03-10,1.0291,1.0291,1.0291,1.0291,0
2015-03-11,1.0291,1.0291,1.0291,1.0291,0
2015-03-12,1.0291,1.0291,1.0291,1.0291,0
2015-03-13,1.0291,1.0291,1.0291,1.0291,0
2015-03-16,1.0291,1.0291,1.0291,1.0291,0
2015-03-17,1.0291,1.0291,1.0291,1.0291,0
2015-03-18,1.0291,1.0291,1.0291,1.0291,0
2015-03-19,1.0291,1.0291,1.0291,1.0291,0
2015-03-20,1.0291,1.0291,1.0291,1.0291,0
2015-03-23,1.0291,1.0291,1.0291,1.0291,0
2015-03-24,1.0291,1.0291,1.0291,1.0291,0
2015-03-25,1.0291,1.0291,1.0291,1.0291,0
2015-03-26,1.0291,1.0291,1.0291,1.0291,0
2015-03-27,1.0291,1.0291,1.0291,1.0291,0
2015-03-30,1.0291,1.0291,1.0291,1.0291,0
2015-03-31,0.294,0.294,0.294,0.294,0
2015-04-01,0.294,0.294,0.294,0.294,0
2015-04-02,0.294,0.294,0.294,0.294,0
2015-04-03,0.294,0.294,0.294,0.294,0
2015-04-06,0.294,0.294,0.294,0.294,0
2015-04-07,0.294,0.294,0.294,0.294,0
2015-04-08,0.294,0.294,0.294,0.294,0
2015-04-09,0.294,0.294,0.294,0.294,0
2015-04-10,0.294,0.294,0.294,0.294,0
2015-04-13,0.294,0.294,0.294,0.294,0
2015-04-14,0.294,0.294,0.294,0.294,0
2015-04-15,0.294,0.294,0.294,0.294,0
2015-04-16,0.294,0.294,0.294,0.294,0
2015-04-17,0.294,0.294,0.294,0.294,0
2015-04-20,0.294,0.294,0.294,0.294,0
2015-04-21,0.294,0.294,0.294,0.294,0
2015-04-22,0.294,0.294,0.294,0.294,0
2015-04-23,0.294,0.294,0.294,0.294,0
2015-04-24,0.294,0.294,0.294,0.294,0
2015-04-27,0.294,0.294,0.294,0.294,0
2015-05-04,0.294,0.294,0.294,0.294,0
2015-05-05,0.294,0.294,0.294,0.294,0
2015-05-06,0.294,0.294,0.294,0.294,0
2015-05-07,0.294,0.294,0.294,0.294,0
2015-05-08,0.294,0.294,0.294,0.294,0
2015-05-11,0.294,0.294,0.294,0.294,0
2015-05-12,0.294,0.294,0.294,0.294,0
2015-05-13,0.294,0.294,0.294,0.294,0
2015-05-14,0.294,0.294,0.294,0.294,0
2015-05-15,0.294,0.294,0.294,0.294,0
2015-05-18,0.392,0.392,0.392,0.392,100
2015-05-19,0.392,0.392,0.392,0.392,0
2015-05-20,0.392,0.392,0.392,0.392,0
2015-05-21,0.392,0.392,0.392,0.392,0
2015-05-22,0.392,0.392,0.392,0.392,0
2015-05-25,0.392,0.392,0.392,0.392,0
2015-05-26,0.392,0.392,0.392,0.392,0
2015-05-27,0.392,0.392,0.392,0.392,0
2015-05-28,0.392,0.392,0.392,0.392,0
2015-05-29,0.392,0.392,0.392,0.392,0
2015-06-01,0.392,0.392,0.392,0.392,0
2015-06-02,0.392,0.392,0.392,0.392,0
2015-06-03,0.392,0.392,0.392,0.392,0
2015-06-04,0.392,0.392,0.392,0.392,0
2015-06-05,0.392,0.392,0.392,0.392,0
2015-06-08,0.392,0.392,0.392,0.392,0
2015-06-09,0.392,0.392,0.392,0.392,0
2015-06-10,0.392,0.392,0.392,0.392,0
2015-06-11,0.392,0.392,0.392,0.392,0
2015-06-12,0.392,0.392,0.392,0.392,0
2015-06-15,0.392,0.392,0.392,0.392,0
2015-06-16,0.392,0.392,0.392,0.392,0
2015-06-17,0.392,0.392,0.392,0.392,0
2015-06-18,0.392,0.392,0.392,0.392,0
2015-06-19,0.392,0.392,0.392,0.392,0
2015-06-22,0.392,0.392,0.392,0.392,0
2015-06-23,0.392,0.392,0.392,0.392,0
2015-06-24,0.392,0.392,0.392,0.392,0
2015-06-25,0.392,0.392,0.392,0.392,0
2015-06-26,0.392,0.392,0.392,0.392,0
2015-06-29,0.392,0.392,0.392,0.392,0
2015-06-30,0.392,0.392,0.392,0.392,0
2015-07-01,0.392,0.392,0.392,0.392,0
2015-07-02,0.392,0.392,0.392,0.392,0
2015-07-03,0.392,0.392,0.392,0.392,0
2015-07-06,0.392,0.392,0.392,0.392,0
2015-07-07,0.392,0.392,0.392,0.392,0
2015-07-08,0.392,0.392,0.392,0.392,0
2015-07-09,0.392,0.392,0.392,0.392,0
2015-07-10,0.392,0.392,0.392,0.392,0
2015-07-13,0.392,0.392,0.392,0.392,0
2015-07-14,0.392,0.392,0.392,0.392,0
2015-07-15,0.392,0.392,0.392,0.392,0
2015-07-16,0.392,0.392,0.392,0.392,0
2015-07-17,0.392,0.392,0.392,0.392,0
2015-07-20,0.392,0.392,0.392,0.392,0
2015-07-21,0.392,0.392,0.392,0.392,0
2015-07-22,0.392,0.392,0.392,0.392,0
2015-07-23,0.392,0.392,0.392,0.392,0
2015-07-24,0.392,0.392,0.392,0.392,0
2015-07-27,0.392,0.392,0.392,0.392,0
2015-07-28,0.392,0.392,0.392,0.392,0
2015-07-29,0.392,0.392,0.392,0.392,0
2015-07-30,0.392,0.392,0.392,0.392,0
2015-07-31,0.392,0.392,0.392,0.392,0
2015-08-03,0.392,0.392,0.392,0.392,0
2015-08-04,0.392,0.392,0.392,0.392,0
2015-08-05,0.392,0.392,0.392,0.392,0
2015-08-06,0.392,0.392,0.392,0.392,0
2015-08-07,0.392,0.392,0.392,0.392,0
2015-08-10,0.392,0.392,0.392,0.392,0
2015-08-11,0.392,0.392,0.392,0.392,0
2015-08-12,0.392,0.392,0.392,0.392,0
2015-08-13,0.392,0.392,0.392,0.392,0
2015-08-14,0.392,0.392,0.392,0.392,0
2015-08-17,0.392,0.392,0.392,0.392,0
2015-08-18,0.392,0.392,0.392,0.392,0
2015-08-19,0.392,0.392,0.392,0.392,0
2015-08-20,0.392,0.392,0.392,0.392,0
2015-08-21,0.392,0.392,0.392,0.392,0
2015-08-24,0.392,0.392,0.392,0.392,0
2015-08-25,0.392,0.392,0.392,0.392,0
2015-08-26,0.392,0.392,0.392,0.392,0
2015-08-27,0.392,0.392,0.392,0.392,0
2015-08-28,0.392,0.392,0.392,0.392,0
2015-08-31,0.392,0.392,0.392,0.392,0
2015-09-01,0.392,0.392,0.392,0.392,0
2015-09-03,0.392,0.392,0.392,0.392,0
2015-09-04,0.392,0.392,0.392,0.392,0
2015-09-07,0.392,0.392,0.392,0.392,0
2015-09-08,0.392,0.392,0.392,0.392,0
2015-09-09,0.392,0.392,0.392,0.392,0
2015-09-10,0.392,0.392,0.392,0.392,0
2015-09-11,0.392,0.392,0.392,0.392,0
2015-09-14,0.392,0.392,0.392,0.392,0
2015-09-15,0.392,0.392,0.392,0.392,0
2015-09-16,0.392,0.392,0.392,0.392,0
2015-09-17,0.392,0.392,0.392,0.392,0
2015-09-18,0.392,0.392,0.392,0.392,0
2015-09-21,0.392,0.392,0.392,0.392,0
2015-09-22,0.392,0.392,0.392,0.392,0
2015-09-23,0.392,0.392,0.392,0.392,0
2015-09-24,0.392,0.392,0.392,0.392,0
2015-09-25,0.392,0.392,0.392,0.392,0
2015-09-28,0.392,0.392,0.392,0.392,0
2015-09-29,0.392,0.392,0.392,0.392,0
2015-09-30,0.392,0.392,0.392,0.392,0
2015-10-01,0.392,0.392,0.392,0.392,0
2015-10-02,0.392,0.392,0.392,0.392,0
2015-10-05,0.392,0.392,0.392,0.392,0
2015-10-06,0.392,0.392,0.392,0.392,0
2015-10-07,0.392,0.392,0.392,0.392,0
2015-10-08,0.392,0.392,0.392,0.392,0
2015-10-09,0.392,0.392,0.392,0.392,0
2015-10-12,0.392,0.392,0.392,0.392,0
2015-10-13,0.392,0.392,0.392,0.392,0
2015-10-14,0.392,0.392,0.392,0.392,0
2015-10-15,0.392,0.392,0.392,0.392,0
2015-10-16,0.392,0.392,0.392,0.392,0
2015-10-19,0.392,0.392,0.392,0.392,0
2015-10-20,0.392,0.392,0.392,0.392,0
2015-10-21,0.392,0.392,0.392,0.392,0
2015-10-22,0.392,0.392,0.392,0.392,0
2015-10-23,0.392,0.392,0.392,0.392,0
2015-10-26,0.392,0.392,0.392,0.392,0
2015-10-27,0.392,0.392,0.392,0.392,0
2015-10-28,0.392,0.392,0.392,0.392,0
2015-10-29,0.392,0.392,0.392,0.392,0
2015-10-30,0.392,0.392,0.392,0.392,0
2015-11-02,0.392,0.392,0.392,0.392,0
2015-11-03,0.392,0.392,0.392,0.392,0
2015-11-04,0.392,0.392,0.392,0.392,0
2015-11-05,0.392,0.392,0.392,0.392,0
2015-11-06,0.392,0.392,0.392,0.392,0
2015-11-09,0.392,0.392,0.392,0.392,0
2015-11-10,0.392,0.392,0.392,0.392,0
2015-11-11,0.392,0.392,0.392,0.392,0
2015-11-12,0.392,0.392,0.392,0.392,0
2015-11-13,0.392,0.392,0.392,0.392,0
2015-11-16,0.392,0.392,0.392,0.392,0
2015-11-17,0.392,0.392,0.392,0.392,0
2015-11-18,0.392,0.392,0.392,0.392,0
2015-11-19,0.392,0.392,0.392,0.392,0
2015-11-20,0.392,0.392,0.392,0.392,0
2015-11-23,0.392,0.392,0.392,0.392,0
2015-11-24,0.392,0.392,0.392,0.392,0
2015-11-25,0.392,0.392,0.392,0.392,0
2015-11-26,0.392,0.392,0.392,0.392,0
2015-11-27,0.392,0.392,0.392,0.392,0
2015-11-30,0.392,0.392,0.392,0.392,0
2015-12-01,0.392,0.392,0.392,0.392,0
2015-12-02,0.392,0.392,0.392,0.392,0
2015-12-03,0.392,0.392,0.392,0.392,0
2015-12-04,0.392,0.392,0.392,0.392,0
2015-12-07,0.392,0.392,0.392,0.392,0
2015-12-08,0.392,0.392,0.392,0.392,0
2015-12-09,0.392,0.392,0.392,0.392,0
2015-12-10,0.392,0.392,0.392,0.392,0
2015-12-11,0.392,0.392,0.392,0.392,0
2015-12-14,0.392,0.392,0.392,0.392,0
2015-12-15,0.392,0.392,0.392,0.392,0
2015-12-16,0.392,0.392,0.392,0.392,0
2015-12-17,0.392,0.392,0.392,0.392,0
2015-12-18,0.392,0.392,0.392,0.392,0
2015-12-21,0.392,0.392,0.392,0.392,0
2015-12-22,0.392,0.392,0.392,0.392,0
2015-12-23,0.392,0.392,0.392,0.392,0
2015-12-24,0.392,0.392,0.392,0.392,0
2015-12-25,0.392,0.392,0.392,0.392,0
2015-12-28,0.392,0.392,0.392,0.392,0
2015-12-29,0.392,0.392,0.392,0.392,0
2015-12-30,0.392,0.392,0.392,0.392,0
2015-12-31,0.392,0.392,0.392,0.392,0
2016-01-04,0.392,0.392,0.392,0.392,0
2016-01-05,0.392,0.392,0.392,0.392,0
2016-01-06,0.392,0.392,0.392,0.392,0
2016-01-07,0.392,0.392,0.392,0.392,0
2016-01-08,0.392,0.392,0.392,0.392,0
2016-01-11,0.392,0.392,0.392,0.392,0
2016-01-12,0.392,0.392,0.392,0.392,0
2016-01-13,0.392,0.392,0.392,0.392,0
2016-01-14,0.392,0.392,0.392,0.392,0
2016-01-15,0.392,0.392,0.392,0.392,0
2016-01-18,0.392,0.392,0.392,0.392,0
2016-01-19,0.392,0.392,0.392,0.392,0
2016-01-20,0.392,0.392,0.392,0.392,0
2016-01-21,0.392,0.392,0.392,0.392,0
2016-01-22,0.392,0.392,0.392,0.392,0
2016-01-25,0.392,0.392,0.392,0.392,0
2016-01-26,0.392,0.392,0.392,0.392,0
2016-01-27,0.392,0.392,0.392,0.392,0
2016-01-28,0.392,0.392,0.392,0.392,0
2016-01-29,0.392,0.392,0.392,0.392,0
2016-02-01,0.392,0.392,0.392,0.392,0
2016-02-02,0.392,0.392,0.392,0.392,0
2016-02-03,0.392,0.392,0.392,0.392,0
2016-02-04,0.392,0.392,0.392,0.392,0
2016-02-05,0.392,0.392,0.392,0.392,0
2016-02-15,0.392,0.392,0.392,0.392,0
2016-02-16,0.392,0.392,0.392,0.392,0
2016-02-17,0.392,0.392,0.392,0.392,0
2016-02-18,0.392,0.392,0.392,0.392,0
2016-02-19,0.392,0.392,0.392,0.392,0
2016-02-22,0.392,0.392,0.392,0.392,0
2016-02-23,0.392,0.392,0.392,0.392,0
2016-02-24,0.392,0.392,0.392,0.392,0
2016-02-25,0.392,0.392,0.392,0.392,0
2016-02-26,0.392,0.392,0.392,0.392,0
2016-02-29,0.392,0.392,0.392,0.392,0
2016-03-01,0.392,0.392,0.392,0.392,0
2016-03-02,0.392,0.392,0.392,0.392,0
2016-03-03,0.392,0.392,0.392,0.392,0
2016-03-04,0.392,0.392,0.392,0.392,0
2016-03-07,0.392,0.392,0.392,0.392,0
2016-03-08,0.392,0.392,0.392,0.392,0
2016-03-09,0.392,0.392,0.392,0.392,0
2016-03-10,0.392,0.392,0.392,0.392,0
2016-03-11,0.392,0.392,0.392,0.392,0
2016-03-14,0.392,0.392,0.392,0.392,0
2016-03-15,0.392,0.392,0.392,0.392,0
2016-03-16,0.392,0.392,0.392,0.392,0
2016-03-17,0.392,0.392,0.392,0.392,0
2016-03-18,0.392,0.392,0.392,0.392,0
2016-03-21,0.392,0.392,0.392,0.392,0
2016-03-22,0.392,0.392,0.392,0.392,0
2016-03-23,0.392,0.392,0.392,0.392,0
2016-03-24,0.392,0.392,0.392,0.392,0
2016-03-25,0.392,0.392,0.392,0.392,0
2016-03-28,0.539,0.539,0.539,0.539,5100
2016-03-29,0.539,0.539,0.539,0.539,0
2016-03-30,0.539,0.539,0.539,0.539,0
2016-03-31,0.539,0.539,0.539,0.539,0
2016-04-01,0.539,0.539,0.539,0.539,0
2016-04-04,0.539,0.539,0.539,0.539,0
2016-04-05,0.539,0.539,0.539,0.539,0
2016-04-06,0.539,0.539,0.539,0.539,0
2016-04-07,0.539,0.539,0.539,0.539,0
2016-04-08,0.539,0.539,0.539,0.539,0
2016-04-11,0.539,0.539,0.539,0.539,0
2016-04-12,0.539,0.539,0.539,0.539,0
2016-04-13,0.539,0.539,0.539,0.539,0
2016-04-14,0.539,0.539,0.539,0.539,0
2016-04-15,0.539,0.539,0.539,0.539,0
2016-04-19,0.539,0.539,0.539,0.539,0
2016-04-20,0.539,0.539,0.539,0.539,0
2016-04-21,0.539,0.539,0.539,0.539,0
2016-04-22,0.539,0.539,0.539,0.539,0
2016-04-25,0.539,0.539,0.539,0.539,0
2016-04-26,0.539,0.539,0.539,0.539,0
2016-04-27,0.539,0.539,0.539,0.539,0
2016-04-28,0.539,0.539,0.539,0.539,0
2016-04-29,0.539,0.539,0.539,0.539,0
2016-05-04,0.539,0.539,0.539,0.539,0
2016-05-05,0.539,0.539,0.539,0.539,0
2016-05-06,0.539,0.539,0.539,0.539,0
2016-05-09,0.539,0.539,0.539,0.539,0
2016-05-10,0.539,0.539,0.539,0.539,0
2016-05-11,0.539,0.539,0.539,0.539,0
2016-05-12,0.539,0.539,0.539,0.539,0
2016-05-13,0.539,0.539,0.539,0.539,0
2016-05-16,0.539,0.539,0.539,0.539,0
2016-05-17,0.735,0.735,0.735,0.735,100
2016-05-18,0.735,0.735,0.735,0.735,0
2016-05-19,0.735,0.735,0.735,0.735,0
2016-05-20,0.735,0.735,0.735,0.735,0
2016-05-23,0.735,0.735,0.735,0.735,0
2016-05-24,0.735,0.735,0.735,0.735,0
2016-05-25,0.735,0.735,0.735,0.735,0
2016-05-26,0.735,0.735,0.735,0.735,0
2016-05-27,0.735,0.735,0.735,0.735,0
2016-05-30,0.735,0.735,0.735,0.735,0
2016-05-31,0.735,0.735,0.735,0.735,0
2016-06-01,0.735,0.735,0.735,0.735,0
2016-06-02,0.735,0.735,0.735,0.735,0
2016-06-03,0.735,0.735,0.735,0.735,0
2016-06-06,0.735,0.735,0.735,0.735,0
2016-06-07,0.735,0.735,0.735,0.735,0
2016-06-08,0.735,0.735,0.735,0.735,0
2016-06-09,0.735,0.735,0.735,0.735,0
2016-06-10,0.735,0.735,0.735,0.735,0
2016-06-13,0.735,0.735,0.735,0.735,0
2016-06-14,0.735,0.735,0.735,0.735,0
2016-06-15,0.735,0.735,0.735,0.735,0
2016-06-16,0.735,0.735,0.735,0.735,0
2016-06-17,0.735,0.735,0.735,0.735,0
2016-06-20,0.735,0.735,0.735,0.735,0
2016-06-21,0.735,0.735,0.735,0.735,0
2016-06-22,0.735,0.735,0.735,0.735,0
2016-06-23,0.735,0.735,0.735,0.735,0
2016-06-24,0.735,0.735,0.735,0.735,0
2016-06-27,0.735,0.735,0.735,0.735,0
2016-06-28,0.735,0.735,0.735,0.735,0
2016-06-29,0.833,0.833,0.833,0.833,100
2016-06-30,0.9309999999999999,0.9311,0.9309999999999999,0.9311,100
2016-07-01,1.0291,1.0291,1.0291,1.0291,100
2016-07-04,1.1761,1.1761,1.1761,1.1761,100
2016-07-05,1.3231,1.3231,1.3231,1.3231,100
2016-07-06,1.5191,1.5191,1.5191,1.5191,100
2016-07-07,1.7151,1.7151,1.7151,1.7151,100
2016-07-08,1.9601,1.9601,1.9601,1.9601,100
2016-07-11,2.2541,2.2541,2.2541,2.2541,100
2016-07-12,2.2541,2.2541,2.2541,2.2541,0
2016-07-13,2.5481,2.5482,2.5481,2.5482,100
2016-07-14,2.8912,2.8912,2.8912,2.8912,100
2016-07-15,3.2832,3.2832,3.2832,3.2832,100
2016-07-18,3.7732,3.7732,3.7732,3.7732,100
2016-07-19,4.3122,4.3123,4.3122,4.3123,100
2016-07-20,4.9493,4.9493,4.9493,4.9493,100
2016-07-21,5.6843,5.6843,5.6843,5.6843,100
2016-07-22,6.5173,6.5174,6.5173,6.5174,100
2016-07-25,7.4485,7.4485,7.3995,7.4484,5500
2016-07-26,8.5265,8.5265,8.5265,8.5265,700
2016-07-27,9.8006,9.8006,9.8006,9.8006,400
2016-07-28,11.2707,11.2707,11.2707,11.2707,1800
2016-07-29,12.9368,12.9368,12.9368,12.9368,500
2016-08-01,14.8479,14.8479,13.7208,13.7208,4300
2016-08-02,12.4467,12.4467,12.4467,12.4467,100
2016-08-03,12.4467,12.4467,12.4467,12.4467,0
2016-08-04,10.5846,10.5846,10.5846,10.5846,200
2016-08-05,9.0165,9.0165,9.0165,9.0165,600
2016-08-08,7.6934,7.6935,7.6934,7.6935,2500
2016-08-09,6.8604,6.8604,6.8604,6.8604,2900
2016-08-10,7.8895,7.8895,7.8895,7.8895,100
2016-08-11,7.8895,7.8895,7.8895,7.8895,0
2016-08-12,7.8895,7.8895,7.8895,7.8895,0
2016-08-15,7.8895,7.9385,7.8895,7.9385,300
2016-08-16,7.1545,7.1545,7.1544,7.1544,100
2016-08-17,7.1544,7.1544,7.1544,7.1544,0
2016-08-18,7.1544,7.1544,7.1544,7.1544,0
2016-08-19,8.0689,8.0689,8.0686,8.0686,500
2016-08-22,9.252,9.252,9.252,9.252,200
2016-08-23,9.252,9.252,9.252,9.252,0
2016-08-24,9.252,9.252,9.252,9.252,100
2016-08-25,9.252,9.252,9.252,9.252,0
2016-08-26,9.252,9.252,9.252,9.252,0
2016-08-29,9.252,9.252,9.252,9.252,0
2016-08-30,9.252,9.252,9.252,9.252,0
2016-08-31,9.252,9.252,9.252,9.252,0
2016-09-01,9.252,9.252,9.252,9.252,0
2016-09-05,9.252,9.252,9.252,9.252,0
2016-09-06,9.252,9.252,9.252,9.252,0
2016-09-07,9.252,9.252,9.252,9.252,0
2016-09-08,9.252,9.252,9.252,9.252,0
2016-09-09,9.252,9.252,9.252,9.252,0
2016-09-12,9.252,9.252,9.252,9.252,0
2016-09-13,9.252,9.252,9.252,9.252,0
2016-09-14,9.252,9.252,9.252,9.252,0
2016-09-15,10.5968,10.5968,10.5967,10.5967,100
2016-09-16,10.5967,10.5967,10.5967,10.5967,0
2016-09-19,10.5967,10.5967,10.5967,10.5967,0
2016-09-20,10.5967,10.5967,10.5967,10.5967,0
2016-09-21,10.5967,10.5967,10.5967,10.5967,0
2016-09-22,10.5967,10.5967,10.5967,10.5967,0
2016-09-23,12.1566,12.1566,10.2202,10.2202,400
2016-09-26,9.3596,9.3596,9.3595,9.3595,100
2016-09-27,7.961,7.961,7.961,7.961,100
2016-09-28,9.0906,9.0906,9.0906,9.0906,100
2016-09-29,9.0906,9.0906,9.0906,9.0906,0
2016-09-30,10.4354,10.4354,10.4354,10.4354,100
2016-10-03,10.4354,10.4354,10.4354,10.4354,0
2016-10-04,8.8755,8.8755,8.8754,8.8754,800
2016-10-05,7.5844,7.5845,7.5844,7.5845,500
2016-10-06,7.5845,7.5845,7.5845,7.5845,0
2016-10-07,6.4549,6.4549,6.4549,6.4549,100
2016-10-10,5.4867,5.4867,5.4866,5.4866,100
2016-10-11,4.7335,4.7336,4.7335,4.7336,100
2016-10-12,4.7336,4.7336,4.7336,4.7336,0
2016-10-13,5.4329,5.4329,5.4328,5.4328,100
2016-10-14,4.6259,6.2397,4.6259,6.2397,1300
2016-10-17,5.0025,6.67,5.0025,6.67,300
2016-10-18,6.67,6.67,5.3252,5.3253,300
2016-10-19,6.0784,6.0784,6.0783,6.0783,800
2016-10-20,6.9389,6.939,6.9389,6.939,100
2016-10-21,7.961,7.961,7.961,7.961,100
2016-10-24,6.7776,7.961,6.7776,7.961,300
2016-10-25,6.4549,6.4549,6.4549,6.4549,200
2016-10-26,5.4867,7.4231,5.4867,7.4231,300
2016-10-27,7.2079,7.2079,7.2079,7.2079,100
2016-10-28,8.2837,8.2837,8.2837,8.2837,100
2016-10-31,8.2837,8.2837,8.2837,8.2837,0
2016-11-01,9.5209,9.5209,9.5209,9.5209,100
2016-11-02,10.9195,10.9195,9.1444,9.1444,200
2016-11-03,11.0271,11.0271,8.6065,8.6065,200
2016-11-04,9.8437,9.8437,9.8437,9.8437,0
2016-11-07,11.296,11.296,8.3913,8.3913,300
2016-11-08,9.3595,9.3595,9.3595,9.3595,0
2016-11-09,9.3595,9.3595,9.3595,9.3595,0
2016-11-10,9.3595,9.3595,9.3595,9.3595,0
2016-11-11,9.3595,9.3595,9.3595,9.3595,0
2016-11-14,10.758,10.758,7.961,7.961,700
2016-11-15,9.0906,9.0906,9.0906,9.0906,0
2016-11-16,9.0906,9.0906,9.0906,9.0906,0
2016-11-17,7.7458,7.7458,7.7458,7.7458,200
2016-11-18,7.7458,7.7458,7.7458,7.7458,0
2016-11-21,7.7458,7.7458,7.7458,7.7458,0
2016-11-22,7.7458,7.7458,7.7458,7.7458,0
2016-11-23,7.7458,7.7458,7.7458,7.7458,0
2016-11-24,6.6162,7.5307,6.6162,7.5307,500
2016-11-25,7.5307,7.5307,7.5307,7.5307,100
2016-11-28,7.5307,7.5307,7.5307,7.5307,0
2016-11-29,7.5307,7.5307,7.5307,7.5307,0
2016-11-30,7.5307,7.5307,7.5307,7.5307,0
2016-12-01,7.5307,7.5307,7.5307,7.5307,0
2016-12-02,7.5307,7.5307,7.5307,7.5307,0
2016-12-05,7.5307,7.5307,7.5307,7.5307,0
2016-12-06,7.5307,7.5307,7.5307,7.5307,0
2016-12-07,7.5307,7.5307,7.5307,7.5307,0
2016-12-08,6.4549,6.9928,6.4549,6.9928,300
2016-12-09,6.6163,6.6163,6.6162,6.6162,0
2016-12-12,6.6162,6.6162,6.6162,6.6162,0
2016-12-13,6.6162,6.6162,6.6162,6.6162,0
2016-12-14,6.6162,6.6162,6.6162,6.6162,0
2016-12-15,7.5306,7.5307,7.5306,7.5307,600
2016-12-16,6.9928,7.7459,6.9928,7.7458,1100
2016-12-19,7.7458,7.7458,7.7458,7.7458,100
2016-12-20,7.7458,7.7458,7.7458,7.7458,0
2016-12-21,7.7996,7.7996,7.7996,7.7996,100
2016-12-22,8.2837,8.2837,8.2837,8.2837,200
2016-12-23,8.2837,8.2837,8.2837,8.2837,0
2016-12-26,7.0465,7.7996,7.0465,7.7996,300
2016-12-27,7.3155,7.3155,7.3155,7.3155,0
2016-12-28,8.3913,8.3913,8.3913,8.3913,100
2016-12-29,9.6285,9.6285,9.6285,9.6285,100
2016-12-30,11.0271,11.0271,8.2299,10.7581,600
2017-01-03,9.1444,9.1444,9.1444,9.1444,0
2017-01-04,9.1444,9.1444,9.1444,9.1444,0
2017-01-05,9.1444,9.1444,9.1444,9.1444,0
2017-01-06,7.7996,7.7996,7.7996,7.7996,100
2017-01-09,7.7996,7.7996,7.7996,7.7996,0
2017-01-10,7.7996,7.7996,7.7996,7.7996,0
2017-01-11,7.7996,7.7996,7.7996,7.7996,0
2017-01-12,7.7996,7.7996,7.7996,7.7996,0
2017-01-13,7.7996,7.7996,7.7996,7.7996,0
2017-01-16,7.7996,7.7996,7.7996,7.7996,0
2017-01-17,6.7238,6.7238,6.7238,6.7238,200
2017-01-18,6.7238,6.7238,6.7238,6.7238,0
2017-01-19,6.7238,6.7238,6.7238,6.7238,0
2017-01-20,6.7238,6.7238,6.7238,6.7238,0
2017-01-23,6.7238,6.7238,6.7238,6.7238,0
2017-01-24,6.7238,6.7238,6.7238,6.7238,200
2017-01-25,6.7238,6.7238,6.7238,6.7238,0
2017-02-02,6.7238,6.7238,6.7238,6.7238,0
2017-02-03,6.7238,6.7238,6.7238,6.7238,2000
2017-02-06,7.692,7.692,7.692,7.692,100
