Date,Open,High,Low,Close,Volume
2012-03-29,2.6401,2.6401,2.6018,2.6018,34100
2012-03-30,2.6018,2.6401,2.6018,2.6401,2600
2012-04-03,2.6018,2.6784,2.6018,2.6783,4000
2012-04-04,2.6018,2.6018,2.5635,2.5635,4100
2012-04-05,2.487,2.6018,2.487,2.6018,3900
2012-04-06,2.6401,2.6401,2.6401,2.6401,100
2012-04-09,2.6401,2.6401,2.6401,2.6401,20700
2012-04-10,2.6018,2.6018,2.6018,2.6018,9600
2012-04-11,2.5253,2.6401,2.5253,2.6401,3800
2012-04-12,2.6784,2.7931,2.6018,2.6783,18300
2012-04-13,2.6018,2.6401,2.6018,2.6401,600
2012-04-16,2.6784,2.7166,2.6783,2.6783,10200
2012-04-17,2.7166,2.8313,2.7166,2.7931,18200
2012-04-18,2.7931,2.8696,2.7931,2.8696,16700
2012-04-19,2.7548,2.8313,2.7548,2.7931,1600
2012-04-20,2.7548,2.8696,2.7548,2.8696,4800
2012-04-23,2.9844,2.9844,2.9461,2.9844,2500
2012-04-24,2.8314,2.9079,2.8314,2.9079,7800
2012-04-25,2.7549,2.9079,2.7549,2.9079,2300
2012-04-26,2.8314,2.9844,2.8314,2.9462,1600
2012-04-27,2.8697,2.9462,2.8697,2.9462,1600
2012-05-02,2.9462,3.0227,2.9462,3.0227,1600
2012-05-03,2.9462,2.9844,2.9462,2.9844,8400
2012-05-04,3.0227,3.1374,3.0227,3.0992,38200
2012-05-07,3.1375,3.2905,3.1375,3.2905,24800
2012-05-08,3.2905,3.367,3.2522,3.2523,16500
2012-05-09,3.1758,3.3671,3.1758,3.2905,26700
2012-05-10,3.3288,3.367,3.214,3.2905,7200
2012-05-11,3.214,3.2522,3.1375,3.1375,10000
2012-05-14,3.0610000000000004,3.1375,2.9462,3.1375,22900
2012-05-15,2.9462,3.0610000000000004,2.9079,2.9462,17500
2012-05-16,2.8697,2.9462,2.8697,2.9462,16300
2012-05-17,2.9079,2.9079,2.8314,2.8314,11700
2012-05-18,2.8314,2.8697,2.7549,2.8696,2500
2012-05-21,2.8696,3.0227,2.7931,3.0227,2200
2012-05-22,2.9844,3.1375,2.9079,3.1375,20400
2012-05-23,3.0227,3.1375,3.0227,3.1375,7100
2012-05-24,3.0227,3.0227,2.9462,2.9462,8900
2012-05-25,3.0227,3.0610000000000004,3.0227,3.0609,1200
2012-05-28,3.0609,3.0609,2.8696,2.8696,14600
2012-05-29,2.9461,2.9461,2.7931,2.7931,300
2012-05-30,2.9844,2.9844,2.9844,2.9844,100
2012-05-31,2.8314,2.8314,2.8314,2.8314,17100
2012-06-01,3.0227,3.0227,2.8314,2.9079,700
2012-06-04,2.7549,2.8696,2.7549,2.8696,3900
2012-06-05,2.8696,2.9079,2.7548,2.9079,3400
2012-06-06,2.8696,3.0227,2.8696,3.0227,1300
2012-06-07,3.0227,3.0227,2.9844,2.9844,5800
2012-06-08,3.0609,3.0609,2.9079,2.9079,8800
2012-06-11,2.9079,3.0227,2.8314,2.9844,500
2012-06-12,2.9461,2.9844,2.9461,2.9844,1800
2012-06-13,2.9461,2.9462,2.9461,2.9462,4200
2012-06-14,2.9079,2.9079,2.8697,2.9079,20600
2012-06-15,2.9462,2.9844,2.9462,2.9844,3100
2012-06-18,2.9461,2.9461,2.9079,2.9079,4000
2012-06-19,2.8696,2.8696,2.7931,2.8696,24400
2012-06-20,2.7548,2.8314,2.7548,2.8314,5800
2012-06-21,2.8314,2.8314,2.8314,2.8314,500
2012-06-22,2.7931,2.7931,2.7931,2.7931,700
2012-06-25,2.7548,2.7549,2.7548,2.7549,3800
2012-06-26,2.7549,2.7549,2.6783,2.6783,19000
2012-06-27,2.6783,2.8314,2.6783,2.8314,1700
2012-06-28,2.8314,2.8697,2.6401,2.6783,33400
2012-06-29,2.6783,2.7166,2.6783,2.7166,3000
2012-07-02,2.7166,2.7166,2.7166,2.7166,200
2012-07-03,2.6783,2.7549,2.6018,2.7549,5200
2012-07-04,2.6019,2.6019,2.6018,2.6018,100
2012-07-05,2.5635,2.6018,2.5635,2.6018,21800
2012-07-06,2.6783,2.6783,2.6783,2.6783,200
2012-07-09,2.5253,2.64,2.5253,2.5253,3400
2012-07-10,2.5636,2.6783,2.5636,2.6783,1700
2012-07-11,2.6018,2.6018,2.5253,2.5635,4800
2012-07-12,2.5635,2.6018,2.5635,2.6018,3800
2012-07-13,2.6401,2.6401,2.6018,2.6401,7900
2012-07-16,2.6018,2.6401,2.4871,2.6401,1600
2012-07-17,2.6018,2.6401,2.6018,2.6401,300
2012-07-18,2.6401,2.6401,2.6401,2.6401,0
2012-07-19,2.6401,2.6784,2.6401,2.6783,5500
2012-07-20,2.6783,2.6783,2.64,2.6783,11200
2012-07-23,2.6018,2.6401,2.6018,2.6401,2100
2012-07-24,2.6784,2.7166,2.4871,2.6401,12900
2012-07-25,2.6784,2.6784,2.6783,2.6783,200
2012-07-26,2.6783,2.6783,2.6783,2.6783,0
2012-07-27,2.6783,2.6783,2.5635,2.5635,5000
2012-07-30,2.64,2.6401,2.64,2.6401,100
2012-07-31,2.6784,2.6784,2.6018,2.6783,2200
2012-08-01,2.6018,2.6783,2.6018,2.6783,1100
2012-08-02,2.6783,2.6783,2.6783,2.6783,1200
2012-08-03,2.6783,2.6783,2.6783,2.6783,4100
2012-08-06,2.6783,2.7166,2.6783,2.7166,1300
2012-08-07,2.6401,2.7166,2.6401,2.7166,200
2012-08-08,2.6783,2.7166,2.6783,2.7166,22600
2012-08-09,2.7166,2.7166,2.7166,2.7166,9800
2012-08-10,2.7166,2.7549,2.6783,2.7549,8400
2012-08-13,2.7549,2.7549,2.6783,2.6783,5000
2012-08-14,2.7166,2.7166,2.7166,2.7166,2000
2012-08-15,2.7166,2.7166,2.6783,2.6783,3900
2012-08-16,2.6783,2.7166,2.6783,2.7166,15100
2012-08-17,2.7166,2.7166,2.7166,2.7166,6000
2012-08-20,2.7166,2.7549,2.7166,2.7549,16400
2012-08-21,2.7166,2.7166,2.6019,2.6401,26200
2012-08-22,2.6784,2.6784,2.6401,2.6401,2000
2012-08-23,2.5253,2.5253,2.487,2.487,6100
2012-08-24,2.487,2.6018,2.487,2.6018,9500
2012-08-27,2.487,2.5253,2.4488,2.5253,4500
2012-08-28,2.5253,2.5636,2.5253,2.5635,3300
2012-08-29,2.6018,2.6018,2.5635,2.5635,7800
2012-08-30,2.5635,2.6018,2.5635,2.6018,3600
2012-08-31,2.6018,2.6018,2.6018,2.6018,0
2012-09-04,2.5635,2.5635,2.5635,2.5635,700
2012-09-05,2.5635,2.5635,2.5252,2.5635,5400
2012-09-06,2.4105,2.4105,2.4105,2.4105,100
2012-09-07,2.5253,2.5253,2.5253,2.5253,100
2012-09-10,2.5253,2.5253,2.5253,2.5253,0
2012-09-11,2.4105,2.4105,2.4105,2.4105,1200
2012-09-12,2.4105,2.4105,2.4105,2.4105,0
2012-09-13,2.5635,2.5635,2.4105,2.487,1300
2012-09-14,2.5253,2.5635,2.5253,2.5635,2800
2012-09-17,2.4487,2.4488,2.4487,2.4488,100
2012-09-18,2.3723,2.4871,2.334,2.487,2200
2012-09-19,2.4105,2.4105,2.334,2.4105,7600
2012-09-20,2.334,2.3722,2.2957,2.2957,2900
2012-09-21,2.4105,2.4105,2.4105,2.4105,1200
2012-09-24,2.334,2.4105,2.2957,2.4105,3100
2012-09-25,2.334,2.3722,2.2957,2.3722,2600
2012-09-26,2.3722,2.3722,2.3722,2.3722,0
2012-09-27,2.2957,2.4105,2.2957,2.4105,1200
2012-09-28,2.2957,2.2957,2.2957,2.2957,4700
2012-10-01,2.2957,2.2957,2.2192,2.2192,8000
2012-10-02,2.2192,2.2575,2.2192,2.2575,2200
2012-10-03,2.2192,2.2192,2.2192,2.2192,0
2012-10-04,2.2957,2.2957,2.2957,2.2957,100
2012-10-05,2.2957,2.2957,2.2957,2.2957,0
2012-10-08,2.2957,2.2957,2.2957,2.2957,0
2012-10-09,2.2574,2.2575,2.2574,2.2575,1000
2012-10-10,2.334,2.334,2.334,2.334,100
2012-10-11,2.334,2.334,2.2957,2.2957,5200
2012-10-12,2.2957,2.2957,2.2957,2.2957,800
2012-10-15,2.2957,2.2957,2.2957,2.2957,0
2012-10-16,2.334,2.334,2.334,2.334,600
2012-10-17,2.334,2.334,2.334,2.334,0
2012-10-18,2.2957,2.2957,2.2957,2.2957,1000
2012-10-19,2.2574,2.4105,2.2574,2.4105,3000
2012-10-22,2.4105,2.4488,2.4105,2.4105,5500
2012-10-23,2.4105,2.4105,2.4105,2.4105,3100
2012-10-24,2.4105,2.4488,2.4105,2.4488,1800
2012-10-25,2.3723,2.4105,2.3722,2.3722,2300
2012-10-26,2.3722,2.3722,2.3722,2.3722,0
2012-10-29,2.4105,2.4488,2.4105,2.4488,2600
2012-10-30,2.4488,2.4488,2.4488,2.4488,1000
2012-10-31,2.4105,2.4488,2.4105,2.4488,5500
2012-11-01,2.4488,2.4488,2.4488,2.4488,2000
2012-11-02,2.4105,2.4488,2.3722,2.3722,6800
2012-11-05,2.4105,2.4105,2.4105,2.4105,1000
2012-11-06,2.4105,2.4488,2.4105,2.4488,3600
2012-11-07,2.4488,2.4488,2.4488,2.4488,3200
2012-11-08,2.4871,2.4871,2.4488,2.4488,1400
2012-11-09,2.4488,2.4488,2.4488,2.4488,4400
2012-11-12,2.5253,2.5253,2.487,2.487,1200
2012-11-13,2.487,2.487,2.487,2.487,0
2012-11-14,2.5635,2.5635,2.5635,2.5635,200
2012-11-15,2.5635,2.6018,2.5635,2.6018,7500
2012-11-16,2.5253,2.5635,2.5253,2.5635,700
2012-11-19,2.64,2.6401,2.64,2.6401,100
2012-11-20,2.6018,2.6018,2.5636,2.6018,4200
2012-11-21,2.6018,2.6018,2.6018,2.6018,0
2012-11-22,2.6018,2.6783,2.6018,2.6783,4500
2012-11-23,2.7548,2.7549,2.7548,2.7549,100
2012-11-26,2.7549,2.7549,2.7549,2.7549,0
2012-11-27,2.7166,2.7166,2.7166,2.7166,1000
2012-11-28,2.7166,2.7549,2.7166,2.7549,300
2012-11-29,2.7166,2.7166,2.7166,2.7166,900
2012-11-30,2.6018,2.7166,2.6018,2.7166,600
2012-12-03,2.6401,2.7166,2.6401,2.7166,2100
2012-12-04,2.6783,2.7931,2.6783,2.7931,400
2012-12-05,2.7548,2.7549,2.7548,2.7549,1500
2012-12-06,2.6784,2.7549,2.6784,2.7549,300
2012-12-07,2.7549,2.7549,2.7549,2.7549,1200
2012-12-10,2.7549,2.7549,2.7549,2.7549,0
2012-12-11,2.8697,2.8697,2.8696,2.8696,100
2012-12-12,2.8313,2.8696,2.8313,2.8696,2700
2012-12-13,2.8313,2.8696,2.8313,2.8696,200
2012-12-14,2.8696,2.8696,2.8696,2.8696,200
2012-12-17,2.8696,2.8696,2.8696,2.8696,1000
2012-12-18,2.9461,2.9462,2.9461,2.9462,100
2012-12-19,2.9462,2.9462,2.9462,2.9462,500
2012-12-20,2.9462,2.9462,2.9462,2.9462,200
2012-12-21,2.8697,2.8697,2.8696,2.8696,2000
2012-12-24,2.8696,2.8696,2.8696,2.8696,1000
2012-12-25,2.8696,2.8696,2.8696,2.8696,0
2012-12-26,2.9461,2.9462,2.8696,2.9462,5600
2012-12-27,3.0227,3.0227,3.0227,3.0227,100
2012-12-28,2.8697,3.0610000000000004,2.8697,3.0609,1000
2013-01-02,2.9461,3.0609,2.9079,3.0609,5200
2013-01-03,3.0609,3.0609,2.8696,3.0227,7100
2013-01-04,2.9462,3.0227,2.9462,3.0227,2600
2013-01-07,3.0227,3.0227,3.0227,3.0227,4000
2013-01-08,3.0227,3.0227,3.0227,3.0227,2000
2013-01-09,2.9462,3.0227,2.8697,3.0227,7400
2013-01-10,2.9844,2.9844,2.9844,2.9844,0
2013-01-11,3.1374,3.1374,2.8696,3.0227,600
2013-01-14,3.0227,3.0227,3.0227,3.0227,0
2013-01-15,3.0227,3.0227,3.0227,3.0227,0
2013-01-16,3.1375,3.1375,3.0227,3.0992,24400
2013-01-17,2.9462,3.0992,2.9462,3.0992,200
2013-01-18,3.367,3.367,2.9462,3.0992,900
2013-01-21,3.1757,3.1757,3.1757,3.1757,100
2013-01-22,3.1757,3.1757,3.1757,3.1757,0
2013-01-23,2.9461,3.1757,2.9461,3.1757,17600
2013-01-24,3.2522,3.2522,3.1757,3.1757,52600
2013-01-25,3.2522,3.2522,3.0609,3.0992,9200
2013-01-28,3.1375,3.1757,3.0227,3.1375,31900
2013-01-29,3.214,3.214,3.0609,3.0609,9600
2013-01-30,3.0609,3.0609,2.9844,2.9844,36100
2013-01-31,3.0227,3.0609,3.0227,3.0609,13200
2013-02-01,3.0609,3.0610000000000004,3.0609,3.0610000000000004,2000
2013-02-04,2.8809,3.0610000000000004,2.8809,3.0610000000000004,400
2013-02-05,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-02-06,3.2411,3.2411,3.1510000000000002,3.1511,1400
2013-02-07,2.926,2.926,2.926,2.926,1400
2013-02-08,3.1061,3.1061,3.1060000000000003,3.1060000000000003,100
2013-02-18,3.1060000000000003,3.1060000000000003,2.9259,3.1060000000000003,300
2013-02-19,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-02-20,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-02-21,2.926,3.016,2.7909,2.7909,5800
2013-02-22,2.8359,2.971,2.7909,2.971,2900
2013-02-25,2.971,2.971,2.971,2.971,0
2013-02-26,2.926,2.926,2.926,2.926,1000
2013-02-27,2.7009,2.971,2.7009,2.971,11400
2013-02-28,2.971,2.971,2.971,2.971,0
2013-03-01,2.8810000000000002,3.016,2.8810000000000002,3.016,3600
2013-03-04,2.926,2.926,2.8810000000000002,2.8810000000000002,8400
2013-03-05,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0
2013-03-06,2.971,2.971,2.926,2.926,800
2013-03-07,2.926,2.926,2.926,2.926,400
2013-03-08,2.926,2.971,2.926,2.971,3000
2013-03-11,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,100
2013-03-12,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-03-13,2.8809,2.8810000000000002,2.8809,2.8810000000000002,2200
2013-03-14,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0
2013-03-15,2.7910000000000004,2.971,2.7910000000000004,2.971,1900
2013-03-18,2.8810000000000002,2.971,2.7909,2.971,5800
2013-03-19,2.7909,2.926,2.7909,2.8360000000000003,1500
2013-03-20,2.8810000000000002,2.8810000000000002,2.8360000000000003,2.8360000000000003,1800
2013-03-21,2.8360000000000003,2.8360000000000003,2.7909,2.7909,5600
2013-03-22,2.7909,2.8360000000000003,2.7909,2.8360000000000003,300
2013-03-25,2.7910000000000004,2.7910000000000004,2.7459,2.7459,17000
2013-03-26,2.7459,2.7909,2.7459,2.7909,2700
2013-03-27,2.7009,2.926,2.7009,2.926,11400
2013-03-28,2.926,2.926,2.926,2.926,0
2013-03-29,2.7459,2.7910000000000004,2.7009,2.7909,20700
2013-04-01,2.8359,2.8360000000000003,2.8359,2.8360000000000003,100
2013-04-02,2.7910000000000004,2.7910000000000004,2.7909,2.7909,4500
2013-04-03,2.7459,2.8360000000000003,2.7459,2.8360000000000003,23400
2013-04-04,2.7910000000000004,2.7910000000000004,2.7459,2.7459,4100
2013-04-05,2.8359,3.016,2.7909,3.016,3300
2013-04-08,2.926,2.971,2.8810000000000002,2.8810000000000002,4000
2013-04-09,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,100
2013-04-10,2.8810000000000002,2.926,2.8810000000000002,2.926,4900
2013-04-11,2.971,2.971,2.926,2.926,700
2013-04-12,2.926,2.926,2.7910000000000004,2.8360000000000003,16600
2013-04-15,2.8810000000000002,2.971,2.8810000000000002,2.971,1100
2013-04-16,2.971,2.971,2.971,2.971,0
2013-04-17,2.971,2.971,2.971,2.971,500
2013-04-18,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,2000
2013-04-22,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,1000
2013-04-23,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0
2013-04-24,3.016,3.016,3.016,3.016,200
2013-04-25,2.926,2.926,2.926,2.926,1000
2013-04-26,2.926,2.926,2.926,2.926,7400
2013-05-02,2.926,2.926,2.926,2.926,600
2013-05-03,2.8810000000000002,3.1061,2.8810000000000002,3.1060000000000003,5100
2013-05-06,3.1060000000000003,3.1060000000000003,3.0610000000000004,3.1060000000000003,5700
2013-05-07,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0
2013-05-08,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,200
2013-05-09,3.0610000000000004,3.1060000000000003,3.0610000000000004,3.1060000000000003,2400
2013-05-10,3.1510000000000002,3.1511,2.971,3.1511,700
2013-05-13,3.1511,3.1511,3.1511,3.1511,0
2013-05-14,3.1511,3.1511,3.1511,3.1511,0
2013-05-15,3.1511,3.1511,3.1511,3.1511,0
2013-05-16,3.0611,3.0611,3.0610000000000004,3.0610000000000004,900
2013-05-17,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-05-20,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-05-21,2.926,3.016,2.926,3.016,600
2013-05-22,2.971,2.971,2.971,2.971,3700
2013-05-23,2.926,2.926,2.8810000000000002,2.926,20500
2013-05-24,2.926,2.926,2.926,2.926,3600
2013-05-27,2.926,2.971,2.926,2.971,5000
2013-05-28,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,100
2013-05-29,3.0610000000000004,3.0610000000000004,2.971,3.016,3800
2013-05-30,3.0610000000000004,3.1060000000000003,3.0610000000000004,3.1060000000000003,1300
2013-05-31,3.1060000000000003,3.1060000000000003,2.971,3.0610000000000004,1500
2013-06-03,3.1510000000000002,3.1510000000000002,2.971,2.971,1100
2013-06-04,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,100
2013-06-05,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0
2013-06-06,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0
2013-06-07,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,1500
2013-06-10,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,1600
2013-06-11,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,2600
2013-06-12,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,700
2013-06-13,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,3400
2013-06-14,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,1700
2013-06-17,3.016,3.016,2.971,2.971,2000
2013-06-18,2.971,2.971,2.971,2.971,0
2013-06-19,2.971,2.971,2.971,2.971,0
2013-06-20,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,100
2013-06-21,3.016,3.1060000000000003,2.926,3.1060000000000003,6100
2013-06-24,3.0610000000000004,3.0610000000000004,2.8809,2.8810000000000002,13200
2013-06-25,2.971,2.971,2.8810000000000002,2.8810000000000002,15200
2013-06-26,2.971,2.971,2.8810000000000002,2.8810000000000002,2100
2013-06-27,3.016,3.0611,3.016,3.0610000000000004,9500
2013-06-28,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-07-01,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,3800
2013-07-02,3.1510000000000002,3.2861,3.1510000000000002,3.2861,1200
2013-07-03,3.2861,3.2861,3.2861,3.2861,0
2013-07-04,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,700
2013-07-05,3.016,3.1060000000000003,3.016,3.1060000000000003,6600
2013-07-08,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0
2013-07-09,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,500
2013-07-10,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-07-11,3.0610000000000004,3.0610000000000004,2.971,2.971,1100
2013-07-12,2.971,2.971,2.971,2.971,0
2013-07-15,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,1600
2013-07-16,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,5100
2013-07-17,3.0610000000000004,3.1060000000000003,3.0610000000000004,3.1060000000000003,28600
2013-07-18,3.0610000000000004,3.1060000000000003,3.0610000000000004,3.1060000000000003,12300
2013-07-19,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,5100
2013-07-22,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,1000
2013-07-23,2.8809,2.8810000000000002,2.8809,2.8810000000000002,1400
2013-07-24,2.971,2.971,2.971,2.971,7100
2013-07-25,2.926,2.926,2.926,2.926,100
2013-07-26,3.016,3.016,3.016,3.016,100
2013-07-29,3.016,3.016,3.016,3.016,1300
2013-07-30,3.016,3.016,3.016,3.016,1600
2013-07-31,3.016,3.016,3.016,3.016,9600
2013-08-01,3.016,3.016,3.016,3.016,0
2013-08-02,3.016,3.016,3.016,3.016,1000
2013-08-05,3.016,3.0610000000000004,3.016,3.0610000000000004,400
2013-08-06,3.0610000000000004,3.0610000000000004,3.016,3.016,2100
2013-08-07,3.016,3.016,3.016,3.016,2320
2013-08-08,3.016,3.016,3.016,3.016,0
2013-08-09,3.016,3.0610000000000004,3.016,3.0610000000000004,2500
2013-08-12,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,2000
2013-08-13,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-08-14,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,3100
2013-08-15,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,2100
2013-08-16,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-08-19,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,1500
2013-08-20,3.016,3.016,3.016,3.016,1100
2013-08-21,3.016,3.016,3.016,3.016,3000
2013-08-22,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,100
2013-08-23,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0
2013-08-26,3.016,3.016,3.016,3.016,1500
2013-08-27,3.016,3.016,3.016,3.016,2600
2013-08-28,2.971,2.971,2.971,2.971,4000
2013-08-29,2.971,2.971,2.971,2.971,0
2013-08-30,2.971,2.971,2.971,2.971,0
2013-09-03,2.971,2.971,2.971,2.971,0
2013-09-04,2.971,2.971,2.971,2.971,0
2013-09-05,3.0610000000000004,3.0610000000000004,2.7909,2.7909,200
2013-09-06,2.9259,2.971,2.9259,2.971,500
2013-09-09,2.971,2.971,2.971,2.971,0
2013-09-10,2.971,2.971,2.971,2.971,0
2013-09-11,2.971,2.971,2.971,2.971,0
2013-09-12,2.926,2.926,2.926,2.926,1000
2013-09-13,2.971,2.971,2.971,2.971,1000
2013-09-16,2.971,2.971,2.971,2.971,0
2013-09-17,2.971,2.971,2.971,2.971,0
2013-09-18,2.971,2.971,2.971,2.971,0
2013-09-19,2.971,2.971,2.926,2.971,4000
2013-09-20,2.971,2.971,2.971,2.971,0
2013-09-23,2.971,2.971,2.971,2.971,300
2013-09-24,2.971,2.971,2.971,2.971,0
2013-09-25,3.1961,3.1961,3.1961,3.1961,100
2013-09-26,3.1961,3.1961,3.1961,3.1961,0
2013-09-27,3.1961,3.1961,3.1961,3.1961,0
2013-09-30,3.1961,3.1961,3.1961,3.1961,0
2013-10-01,3.1961,3.1961,3.1961,3.1961,0
2013-10-02,3.1061,3.1061,2.926,2.926,2600
2013-10-03,2.926,2.926,2.926,2.926,0
2013-10-04,2.926,2.926,2.926,2.926,1200
2013-10-07,2.926,2.926,2.926,2.926,0
2013-10-08,2.926,2.926,2.926,2.926,2400
2013-10-09,2.926,2.926,2.926,2.926,0
2013-10-10,2.926,2.926,2.926,2.926,5100
2013-10-11,2.926,2.926,2.926,2.926,4500
2013-10-14,2.926,2.926,2.926,2.926,0
2013-10-15,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,3600
2013-10-16,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,3900
2013-10-17,2.971,2.971,2.8810000000000002,2.926,10900
2013-10-18,2.926,2.926,2.926,2.926,0
2013-10-21,2.926,2.926,2.926,2.926,2500
2013-10-22,2.926,2.926,2.926,2.926,0
2013-10-23,2.971,2.971,2.926,2.926,2656
2013-10-24,2.8810000000000002,2.926,2.8810000000000002,2.926,8444
2013-10-25,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,1000
2013-10-28,2.8810000000000002,2.926,2.8810000000000002,2.8810000000000002,5500
2013-10-29,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,600
2013-10-30,2.926,2.926,2.926,2.926,178
2013-10-31,2.971,2.971,2.971,2.971,122
2013-11-01,2.926,2.926,2.926,2.926,2100
2013-11-04,2.926,3.0610000000000004,2.926,3.0610000000000004,200
2013-11-05,2.971,2.971,2.971,2.971,100
2013-11-06,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,100
2013-11-07,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-11-08,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0
2013-11-11,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,4800
2013-11-12,3.0610000000000004,3.1060000000000003,2.971,3.1060000000000003,6900
2013-11-13,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0
2013-11-14,3.0610000000000004,3.1511,3.0610000000000004,3.1511,47700
2013-11-15,3.1511,3.2861,3.1511,3.1511,18600
2013-11-18,3.1511,3.1511,3.0611,3.1511,9300
2013-11-19,3.1061,3.1511,3.0611,3.1060000000000003,6014
2013-11-20,3.1510000000000002,3.241,3.1510000000000002,3.1961,23400
2013-11-21,3.2411,3.3311,3.2411,3.3311,61270
2013-11-22,3.2411,3.2411,3.2411,3.2411,16000
2013-11-25,3.2861,3.2861,3.1961,3.2411,26900
2013-11-26,2.9992,3.0476,2.9992,3.0475,29160
2013-11-27,3.1442,3.1926,3.0959,3.1443,20200
2013-11-28,3.0959,3.1443,3.0959,3.1443,4204
2013-11-29,3.0959,3.1443,3.0959,3.1443,3000
2013-12-02,3.0476,3.0476,3.0475,3.0475,2936
2013-12-03,3.0475,3.1443,3.0475,3.1443,4100
2013-12-04,3.0476,3.0476,3.0475,3.0475,3800
2013-12-05,3.0475,3.0959,3.0475,3.0959,8000
2013-12-06,3.0475,3.0959,3.0475,3.0959,13300
2013-12-09,3.0959,3.0959,3.0959,3.0959,10030
2013-12-10,3.0959,3.0959,3.0959,3.0959,4500
2013-12-11,3.0475,3.0475,3.0475,3.0475,1800
2013-12-12,3.0475,3.0959,3.0475,3.0959,8500
2013-12-13,3.0475,3.0475,2.9992,3.0475,9500
2013-12-16,3.0475,3.1443,3.0475,3.1443,600
2013-12-17,3.1443,3.1927,3.1443,3.1443,39300
2013-12-18,3.1443,3.1443,3.1443,3.1443,4800
2013-12-19,3.1443,3.1443,3.0959,3.0959,1100
2013-12-20,3.1443,3.1443,3.0475,3.0475,3700
2013-12-23,3.0475,3.0959,3.0475,3.0475,11700
2013-12-24,3.0959,3.1926,3.0959,3.1926,11200
2013-12-25,3.1442,3.1443,3.0959,3.1443,18600
