Date,Open,High,Low,Close,Volume
2017-08-23,10.698,10.698,10.698,10.698,0
2017-08-24,10.698,10.698,10.698,10.698,0
2017-08-25,10.6307,10.6307,10.6307,10.6307,1000
2017-08-28,10.6307,10.6307,10.6307,10.6307,0
2017-08-29,10.6307,10.6307,10.6307,10.6307,0
2017-08-30,10.6307,10.6307,10.6307,10.6307,0
2017-08-31,10.6307,10.6307,10.6307,10.6307,0
2017-09-01,10.6307,10.6307,10.6307,10.6307,0
2017-09-05,10.6307,10.6307,10.6307,10.6307,0
2017-09-06,10.6307,10.6307,10.6307,10.6307,1500
2017-09-07,10.6307,10.6307,10.6307,10.6307,0
2017-09-08,10.6307,10.6307,10.6307,10.6307,0
2017-09-11,10.6307,10.6307,10.6307,10.6307,0
2017-09-12,10.6307,10.6307,10.6307,10.6307,0
2017-09-13,11.6399,11.64,11.6399,11.64,400
2017-09-14,11.64,11.64,11.64,11.64,0
2017-09-15,11.64,11.64,11.64,11.64,0
2017-09-18,11.64,11.64,11.64,11.64,0
2017-09-19,11.64,11.64,11.64,11.64,0
2017-09-20,11.64,11.64,11.64,11.64,0
2017-09-21,11.64,11.64,11.64,11.64,0
2017-09-22,11.64,11.64,11.64,11.64,0
2017-09-25,11.64,11.64,11.64,11.64,0
2017-09-26,11.64,11.64,11.64,11.64,0
2017-09-27,11.64,11.64,11.64,11.64,0
2017-09-28,11.4382,11.4382,11.4381,11.4381,500
2017-09-29,10.6307,10.6307,10.6307,10.6307,5000
2017-10-02,11.4381,11.4381,11.4381,11.4381,22000
2017-10-03,11.4381,11.4381,11.4381,11.4381,500
2017-10-04,11.4381,11.4381,11.4381,11.4381,0
2017-10-05,11.4381,11.4381,11.4381,11.4381,0
2017-10-06,11.4381,11.4381,11.4381,11.4381,1500
2017-10-09,11.4381,11.4381,11.4381,11.4381,0
2017-10-10,11.4381,11.4381,11.4381,11.4381,0
2017-10-11,11.4381,11.4381,11.4381,11.4381,0
2017-10-12,11.4381,11.4381,11.4381,11.4381,2000
2017-10-13,11.4381,11.4381,11.4381,11.4381,5300
2017-10-16,11.4381,11.4381,11.4381,11.4381,0
2017-10-17,11.4381,11.4381,11.4381,11.4381,0
2017-10-18,11.4381,11.4381,11.4381,11.4381,0
2017-10-19,11.4381,11.4381,11.4381,11.4381,0
2017-10-20,11.4381,11.4381,11.4381,11.4381,5000
2017-10-23,11.4381,11.4381,11.4381,11.4381,0
2017-10-24,11.4381,11.4381,11.4381,11.4381,0
2017-10-25,11.7745,11.7746,11.7745,11.7746,4000
2017-10-26,11.5055,11.64,11.4382,11.5727,28200
2017-10-27,11.5727,11.5727,11.5727,11.5727,200
2017-10-30,11.4381,11.4381,11.4381,11.4381,500
2017-10-31,11.4381,11.4381,11.4381,11.4381,6500
2017-11-01,11.4381,11.4381,11.4381,11.4381,0
2017-11-02,11.4381,11.4381,11.4381,11.4381,0
2017-11-03,11.4381,11.4381,11.4381,11.4381,0
2017-11-06,11.4381,11.4381,11.4381,11.4381,600
2017-11-07,11.4381,11.4381,11.4381,11.4381,15000
2017-11-08,11.4381,11.4381,11.4381,11.4381,0
2017-11-09,11.4381,11.4381,11.4381,11.4381,0
2017-11-10,11.4381,11.4381,11.4381,11.4381,0
2017-11-13,11.4381,11.4381,11.4381,11.4381,0
2017-11-14,11.4381,11.4381,11.4381,11.4381,0
2017-11-15,11.4381,11.4381,11.4381,11.4381,0
2017-11-16,11.4381,11.4381,11.4381,11.4381,100
2017-11-17,11.4381,11.4381,11.4381,11.4381,0
2017-11-20,11.4381,11.4381,11.4381,11.4381,0
2017-11-21,11.4381,11.4381,11.4381,11.4381,0
2017-11-22,11.4381,11.4381,11.4381,11.4381,0
2017-11-23,11.4381,11.4381,11.4381,11.4381,0
2017-11-24,11.4381,11.4381,11.4381,11.4381,5000
2017-11-27,11.4381,11.4381,11.4381,11.4381,0
2017-11-28,11.4381,11.4381,11.4381,11.4381,5200
2017-11-29,11.4381,11.4381,11.4381,11.4381,0
2017-11-30,11.4381,11.4381,11.4381,11.4381,0
2017-12-01,11.4381,11.4381,11.4381,11.4381,0
2017-12-04,11.4381,11.4381,11.4381,11.4381,0
2017-12-05,11.4381,11.4381,11.4381,11.4381,0
2017-12-06,11.4381,11.4381,11.4381,11.4381,0
2017-12-07,12.4473,12.4474,12.4473,12.4474,100
2017-12-08,12.4474,12.4474,12.4474,12.4474,0
2017-12-11,12.4474,12.4474,12.4474,12.4474,0
2017-12-12,12.4474,12.4474,12.4474,12.4474,0
2017-12-13,12.4474,12.4474,12.4474,12.4474,0
2017-12-14,12.4474,12.4474,12.4474,12.4474,0
2017-12-15,12.4474,12.4474,12.4474,12.4474,30
2017-12-18,12.4474,12.4474,12.4474,12.4474,0
2017-12-19,12.4474,12.4474,12.4474,12.4474,0
2017-12-20,12.4474,12.4474,12.4474,12.4474,0
2017-12-21,12.4474,12.4474,12.4474,12.4474,0
2017-12-22,12.4474,12.4474,12.4474,12.4474,0
2017-12-25,12.4474,12.4474,12.4474,12.4474,0
2017-12-26,12.4474,12.4474,12.4474,12.4474,0
2017-12-27,12.4474,12.4474,12.4474,12.4474,0
2017-12-28,12.4474,12.4474,12.4474,12.4474,2
2017-12-29,12.4474,12.4474,12.4474,12.4474,0
2018-01-02,12.4474,12.4474,12.4474,12.4474,0
2018-01-03,12.4474,12.4474,12.4474,12.4474,0
2018-01-04,12.4474,12.4474,12.4474,12.4474,0
2018-01-05,12.4474,12.4474,12.4474,12.4474,0
2018-01-08,13.6585,13.6585,13.6585,13.6585,1000
2018-01-09,13.6585,13.6585,13.6585,13.6585,0
2018-01-10,13.6585,13.6585,13.6585,13.6585,0
2018-01-11,13.6585,13.6585,13.6585,13.6585,0
2018-01-12,13.6585,13.6585,13.6585,13.6585,0
2018-01-15,13.6585,13.6585,13.6585,13.6585,0
2018-01-16,12.3128,12.3128,12.3128,12.3128,200
2018-01-17,12.3128,12.3128,12.3128,12.3128,0
2018-01-18,12.3128,12.3128,12.3128,12.3128,0
2018-01-19,12.3128,12.3128,12.3128,12.3128,0
2018-01-22,12.3128,12.3128,12.3128,12.3128,0
2018-01-23,12.3128,12.3128,12.3128,12.3128,0
2018-01-24,12.3128,12.3128,12.3128,12.3128,0
2018-01-25,12.3128,12.3128,12.3128,12.3128,0
2018-01-26,12.3128,12.3128,12.3128,12.3128,0
2018-01-29,12.3128,12.3128,12.3128,12.3128,0
2018-01-30,12.3128,12.3128,12.3128,12.3128,0
2018-01-31,12.3128,12.3128,12.3128,12.3128,0
2018-02-01,12.3128,12.3128,12.3128,12.3128,0
2018-02-02,12.3128,12.3128,12.3128,12.3128,0
2018-02-05,12.3128,12.3128,12.3128,12.3128,100
2018-02-06,12.3128,12.3128,12.3128,12.3128,0
2018-02-07,12.3128,12.3128,12.3128,12.3128,0
2018-02-08,12.3128,12.3128,12.3128,12.3128,0
2018-02-09,12.3128,12.3128,12.3128,12.3128,0
2018-02-12,12.3128,12.3128,12.3128,12.3128,0
2018-02-13,12.3128,12.3128,12.3128,12.3128,0
2018-02-21,12.3128,12.3128,12.3128,12.3128,0
2018-02-22,12.3128,12.3128,12.3128,12.3128,28
2018-02-23,12.3128,12.3128,12.3128,12.3128,0
2018-02-26,12.3128,12.3128,12.3128,12.3128,0
2018-02-27,12.3128,12.3128,12.3128,12.3128,0
2018-02-28,12.3128,12.3128,12.3128,12.3128,0
2018-03-01,12.3128,12.3128,12.3128,12.3128,0
2018-03-02,12.3128,12.3128,12.3128,12.3128,0
2018-03-05,12.3128,12.3128,12.3128,12.3128,0
2018-03-06,12.3128,12.3128,12.3128,12.3128,0
2018-03-07,12.3128,12.3128,12.3128,12.3128,0
2018-03-08,12.3128,12.3128,12.3128,12.3128,0
2018-03-09,12.3128,12.3128,12.3128,12.3128,0
2018-03-12,12.3128,12.3128,12.3128,12.3128,0
2018-03-13,12.3128,12.3128,12.3128,12.3128,0
2018-03-14,12.3128,12.3128,12.3128,12.3128,0
2018-03-15,12.3801,12.3801,12.3801,12.3801,500
2018-03-16,12.3801,12.3801,12.3801,12.3801,0
2018-03-19,11.169,11.169,11.169,11.169,116
2018-03-20,11.2363,11.2363,11.2363,11.2363,900
2018-03-21,11.2363,11.2363,11.2363,11.2363,0
2018-03-22,11.2363,11.2363,11.2363,11.2363,0
2018-03-23,11.2363,11.2363,11.2363,11.2363,0
2018-03-26,11.2363,11.2363,11.2363,11.2363,16
2018-03-27,11.2363,11.2363,11.2363,11.2363,0
2018-03-28,11.2363,11.2363,11.2363,11.2363,0
2018-03-29,11.2363,11.2363,11.2363,11.2363,0
2018-03-30,11.2363,11.2363,11.2363,11.2363,0
2018-04-02,11.2363,11.2363,11.2363,11.2363,0
2018-04-03,11.2363,11.2363,11.2363,11.2363,0
2018-04-04,11.2363,11.2363,11.2363,11.2363,0
2018-04-05,11.2363,11.2363,11.2363,11.2363,0
2018-04-06,11.2363,11.2363,11.2363,11.2363,0
2018-04-09,11.2363,11.2363,11.2363,11.2363,0
2018-04-10,10.1598,10.1598,10.1598,10.1598,1000
2018-04-11,10.4289,10.4289,10.4289,10.4289,500
2018-04-12,10.2943,10.2943,10.2943,10.2943,500
2018-04-13,10.2943,10.2943,10.2943,10.2943,0
2018-04-16,10.2943,10.2943,10.2943,10.2943,0
2018-04-17,10.2943,10.2943,10.2943,10.2943,0
2018-04-18,10.2943,10.2943,10.2943,10.2943,0
2018-04-19,10.2943,10.2943,10.2943,10.2943,0
2018-04-20,10.2943,10.2943,10.2943,10.2943,0
2018-04-23,10.2943,10.2943,10.2943,10.2943,0
2018-04-24,10.2943,10.2943,10.2943,10.2943,0
2018-04-26,10.2943,10.2943,10.2943,10.2943,0
2018-04-27,10.2943,10.2943,10.2943,10.2943,0
2018-05-02,10.2943,10.2943,10.2943,10.2943,0
2018-05-03,10.2943,10.2943,10.2943,10.2943,0
2018-05-04,10.2943,10.2943,10.2943,10.2943,0
2018-05-07,10.2943,10.2943,10.2943,10.2943,0
2018-05-08,10.2943,10.2943,10.2943,10.2943,0
2018-05-09,11.1017,11.1017,11.1017,11.1017,100
2018-05-10,11.1017,11.1017,11.1017,11.1017,0
2018-05-11,11.1017,11.1017,11.1017,11.1017,0
2018-05-14,11.1017,11.1017,11.1017,11.1017,0
2018-05-15,11.1017,11.1017,11.1017,11.1017,0
2018-05-16,11.1017,11.1017,11.1017,11.1017,0
2018-05-17,11.1017,11.1017,11.1017,11.1017,0
2018-05-18,11.1017,11.1017,11.1017,11.1017,0
2018-05-21,11.1017,11.1017,11.1017,11.1017,0
2018-05-22,11.1017,11.1017,11.1017,11.1017,0
2018-05-23,11.1017,11.1017,11.1017,11.1017,0
2018-05-24,11.1017,11.1017,11.1017,11.1017,0
2018-05-25,11.1017,11.1017,11.1017,11.1017,0
2018-05-28,11.1017,11.1017,11.1017,11.1017,0
2018-05-29,11.1017,11.1017,11.1017,11.1017,0
2018-05-30,11.1017,11.1017,11.1017,11.1017,0
2018-05-31,12.1782,12.1783,12.1782,12.1783,100
2018-06-01,12.1783,12.1783,12.1783,12.1783,0
2018-06-04,12.1783,12.1783,12.1783,12.1783,0
2018-06-05,12.1783,12.1783,12.1783,12.1783,0
2018-06-06,12.1783,12.1783,12.1783,12.1783,0
2018-06-07,12.1783,12.1783,12.1783,12.1783,0
2018-06-08,12.1783,12.1783,12.1783,12.1783,0
2018-06-11,12.1783,12.1783,12.1783,12.1783,0
2018-06-12,12.1783,12.1783,12.1783,12.1783,0
2018-06-13,12.1783,12.1783,12.1783,12.1783,0
2018-06-14,12.1783,12.1787,12.1783,12.1787,0
2018-06-15,12.1787,12.1787,12.1787,12.1787,0
2018-06-18,11.5104,11.5104,11.5104,11.5104,500
2018-06-19,11.1391,11.1391,11.1391,11.1391,500
2018-06-20,11.1391,11.1391,11.1391,11.1391,0
2018-06-21,11.1391,11.1391,11.1391,11.1391,0
2018-06-22,11.1391,11.1391,11.1391,11.1391,0
2018-06-25,11.1391,11.1391,11.1391,11.1391,0
2018-06-26,11.1391,11.1391,11.1391,11.1391,0
2018-06-27,11.1391,11.1391,11.1391,11.1391,0
2018-06-28,11.1391,11.1391,11.1391,11.1391,0
2018-06-29,11.1391,11.1391,11.1391,11.1391,0
2018-07-02,11.1391,11.1391,11.1391,11.1391,0
2018-07-03,11.1391,11.1391,11.1391,11.1391,0
2018-07-04,11.1391,11.1391,11.1391,11.1391,0
2018-07-05,11.1391,11.1391,11.1391,11.1391,0
2018-07-06,11.1391,11.1391,11.1391,11.1391,0
2018-07-09,11.1391,11.1391,11.1391,11.1391,0
2018-07-10,11.1391,11.1391,11.1391,11.1391,0
2018-07-11,11.1391,11.1391,11.1391,11.1391,0
2018-07-12,11.1391,11.1391,11.1391,11.1391,0
2018-07-13,11.1391,11.1391,11.1391,11.1391,0
2018-07-16,11.1391,11.1391,11.1391,11.1391,0
2018-07-17,11.1391,11.1391,11.1391,11.1391,0
2018-07-18,11.1391,11.1391,11.1391,11.1391,0
2018-07-19,11.1391,11.1391,11.1391,11.1391,0
2018-07-20,11.1391,11.1391,11.1391,11.1391,0
2018-07-23,11.1391,11.1391,11.1391,11.1391,0
2018-07-24,11.1391,11.1391,11.1391,11.1391,0
2018-07-25,11.1391,11.1391,11.1391,11.1391,0
2018-07-26,11.1391,11.1391,11.1391,11.1391,0
2018-07-27,11.1391,11.1391,11.1391,11.1391,0
2018-07-30,11.1391,11.1391,11.1391,11.1391,0
2018-07-31,11.1391,11.1391,11.1391,11.1391,0
2018-08-01,11.1391,11.1391,11.1391,11.1391,0
2018-08-02,11.1391,11.1391,11.1391,11.1391,0
2018-08-03,11.1391,11.1391,11.1391,11.1391,0
2018-08-06,11.1391,11.1391,11.1391,11.1391,0
2018-08-07,11.1391,11.1391,11.1391,11.1391,0
2018-08-08,11.1391,11.1391,11.1391,11.1391,0
2018-08-09,11.1391,11.1391,11.1391,11.1391,0
2018-08-10,11.1391,11.1391,11.1391,11.1391,0
2018-08-13,11.1391,11.1391,11.1391,11.1391,0
2018-08-14,11.1391,11.1391,11.1391,11.1391,0
2018-08-15,11.1391,11.1391,11.1391,11.1391,0
2018-08-16,11.1391,11.1391,11.1391,11.1391,0
2018-08-17,11.1391,11.1391,11.1391,11.1391,0
2018-08-20,11.1391,11.1391,11.1391,11.1391,0
2018-08-21,11.1391,11.1391,11.1391,11.1391,0
2018-08-22,11.1391,11.1391,11.1391,11.1391,0
2018-08-23,11.1391,11.1391,11.1391,11.1391,0
2018-08-24,11.1391,11.1391,11.1391,11.1391,0
2018-08-27,11.6589,11.6589,11.6589,11.6589,3000
2018-08-28,11.6589,11.6589,11.6589,11.6589,0
2018-08-29,11.6589,11.6589,11.6589,11.6589,0
2018-08-30,11.6589,11.6589,11.6589,11.6589,0
2018-08-31,11.6589,11.6589,11.6589,11.6589,0
2018-09-04,11.6589,11.6589,11.6589,11.6589,0
2018-09-05,11.6589,11.6589,11.6589,11.6589,0
2018-09-06,11.6589,11.6589,11.6589,11.6589,0
2018-09-07,11.6589,11.6589,11.6589,11.6589,0
2018-09-10,11.6589,11.6589,11.6589,11.6589,0
2018-09-11,11.6589,11.6589,11.6589,11.6589,0
2018-09-12,11.6589,11.6589,11.6589,11.6589,0
2018-09-13,11.6589,11.6589,11.6589,11.6589,0
2018-09-14,11.6589,11.6589,11.6589,11.6589,0
2018-09-17,11.6589,11.6589,11.6589,11.6589,0
2018-09-18,11.6589,11.6589,11.6589,11.6589,0
2018-09-19,11.6589,11.6589,11.6589,11.6589,0
2018-09-20,11.6589,11.6589,11.6589,11.6589,0
2018-09-21,11.6589,11.6589,11.6589,11.6589,0
2018-09-24,11.6589,11.6589,11.6589,11.6589,0
2018-09-25,11.6589,11.6589,11.6589,11.6589,0
2018-09-26,11.6589,11.6589,11.6589,11.6589,0
2018-09-27,11.6589,11.6589,11.6589,11.6589,0
2018-09-28,11.6589,11.6589,11.6589,11.6589,0
2018-10-01,11.6589,11.6589,11.6589,11.6589,0
2018-10-02,11.6589,11.6589,11.6589,11.6589,2500
2018-10-03,11.6589,11.6589,11.6589,11.6589,0
2018-10-04,11.6589,11.6589,11.6589,11.6589,0
2018-10-05,11.6589,11.6589,11.6589,11.6589,0
2018-10-08,11.6589,11.6589,11.6589,11.6589,0
2018-10-09,11.6589,11.6589,11.6589,11.6589,0
2018-10-10,11.6589,11.6589,11.6589,11.6589,0
2018-10-11,11.6589,11.6589,11.6589,11.6589,0
2018-10-12,11.6589,11.6589,11.6589,11.6589,0
2018-10-15,11.6589,11.6589,11.6589,11.6589,0
2018-10-16,11.6589,11.6589,11.6589,11.6589,0
2018-10-17,11.6589,11.6589,11.6589,11.6589,31
2018-10-18,11.6589,11.6589,11.6589,11.6589,0
2018-10-19,11.6589,11.6589,11.6589,11.6589,0
2018-10-22,11.6589,11.6589,11.6589,11.6589,31
2018-10-23,11.5104,11.5104,11.5104,11.5104,200
2018-10-24,11.5104,11.5104,11.5104,11.5104,0
2018-10-25,11.5104,11.5104,11.5104,11.5104,0
2018-10-26,11.5104,11.5104,11.5104,11.5104,0
2018-10-29,11.2134,11.2134,11.2133,11.2133,200
2018-10-30,11.2133,11.2133,11.2133,11.2133,0
2018-10-31,11.2133,11.2133,11.2133,11.2133,0
2018-11-01,11.2133,11.2133,11.2133,11.2133,0
2018-11-02,11.2133,11.2133,11.2133,11.2133,0
2018-11-05,11.2133,11.2133,11.2133,11.2133,0
2018-11-06,11.2133,11.2133,11.2133,11.2133,0
2018-11-07,11.2133,11.2133,11.2133,11.2133,0
2018-11-08,11.2133,11.2133,11.2133,11.2133,0
2018-11-09,11.2133,11.2133,11.2133,11.2133,0
2018-11-12,11.2133,11.2133,11.2133,11.2133,0
2018-11-13,11.2133,11.2133,11.2133,11.2133,0
2018-11-14,11.2133,11.2133,11.2133,11.2133,0
2018-11-15,11.2133,11.2133,11.2133,11.2133,0
2018-11-16,11.2133,11.2133,11.2133,11.2133,0
2018-11-19,11.2133,11.2133,11.2133,11.2133,0
2018-11-20,11.2133,11.2133,11.2133,11.2133,0
2018-11-21,11.2133,11.2133,11.2133,11.2133,0
2018-11-22,11.2133,11.2133,11.2133,11.2133,0
2018-11-23,11.2133,11.2133,11.2133,11.2133,0
2018-11-26,11.2133,11.2133,11.2133,11.2133,0
2018-11-27,11.2133,11.2133,11.2133,11.2133,0
2018-11-28,11.2133,11.2133,11.2133,11.2133,0
2018-11-29,11.2133,11.2133,11.2133,11.2133,0
2018-11-30,11.2133,11.2133,11.2133,11.2133,0
2018-12-03,11.2133,11.2133,11.2133,11.2133,0
2018-12-04,11.2133,11.2133,11.2133,11.2133,0
2018-12-05,11.2133,11.2133,11.2133,11.2133,0
2018-12-06,11.2133,11.2133,11.2133,11.2133,0
2018-12-07,11.2133,11.2133,11.2133,11.2133,0
2018-12-10,11.2133,11.2133,11.2133,11.2133,0
2018-12-11,11.2133,11.2133,11.2133,11.2133,0
2018-12-12,11.2133,11.2133,11.2133,11.2133,0
2018-12-13,11.2133,11.2133,11.2133,11.2133,0
2018-12-14,10.9163,10.9163,10.9163,10.9163,1000
2018-12-17,10.9163,10.9163,10.9163,10.9163,0
2018-12-18,10.9163,10.9163,10.9163,10.9163,1000
2018-12-19,10.9163,10.9163,10.9163,10.9163,0
2018-12-20,10.9163,10.9163,10.9163,10.9163,0
2018-12-21,10.9163,10.9163,10.9163,10.9163,0
2018-12-24,10.9163,10.9163,10.9163,10.9163,0
2018-12-25,10.9163,10.9163,10.9163,10.9163,0
2018-12-26,10.9163,10.9163,10.9163,10.9163,0
2018-12-27,10.9163,10.9163,10.9163,10.9163,0
2018-12-28,10.9163,10.9163,10.9163,10.9163,0
2019-01-02,10.9163,10.9163,10.9163,10.9163,0
2019-01-03,10.9163,10.9163,10.9163,10.9163,0
2019-01-04,10.9163,10.9163,10.9163,10.9163,0
2019-01-07,10.9163,10.9163,10.9163,10.9163,0
2019-01-08,10.9163,10.9163,10.9163,10.9163,0
2019-01-09,10.9163,10.9163,10.9163,10.9163,0
2019-01-10,10.9163,10.9163,10.9163,10.9163,0
2019-01-11,10.9163,10.9163,10.9163,10.9163,0
2019-01-14,10.9163,10.9163,10.9163,10.9163,0
2019-01-15,10.9163,10.9163,10.9163,10.9163,0
2019-01-16,10.9163,10.9163,10.9163,10.9163,0
2019-01-17,10.9163,10.9163,10.9163,10.9163,0
2019-01-18,10.9163,10.9163,10.9163,10.9163,0
2019-01-21,10.9163,10.9163,10.9163,10.9163,0
2019-01-22,10.9163,10.9163,10.9163,10.9163,0
2019-01-23,10.9163,10.9163,10.9163,10.9163,0
2019-01-24,10.9163,10.9163,10.9163,10.9163,0
2019-01-25,10.9163,10.9163,10.9163,10.9163,0
2019-01-28,10.9163,10.9163,10.9163,10.9163,0
2019-01-29,11.5104,11.5104,11.5104,11.5104,100
2019-01-30,11.5104,11.5104,11.5104,11.5104,0
2019-01-31,11.5104,11.5104,11.5104,11.5104,0
2019-02-01,11.5104,11.5104,11.5104,11.5104,0
2019-02-11,11.5104,11.5104,11.5104,11.5104,0
2019-02-12,11.2876,11.2876,11.2876,11.2876,1000
2019-02-13,11.2876,11.2876,11.2876,11.2876,300
2019-02-14,11.2876,11.2876,11.2876,11.2876,0
2019-02-15,11.2876,11.2876,11.2876,11.2876,0
2019-02-18,11.2876,11.2876,11.2876,11.2876,0
2019-02-19,11.2876,11.2876,11.2876,11.2876,0
2019-02-20,11.2876,11.2876,11.2876,11.2876,0
2019-02-21,11.2876,11.2876,11.2876,11.2876,0
2019-02-22,11.2876,11.2876,11.2876,11.2876,0
2019-02-25,11.2876,11.2876,11.2876,11.2876,0
2019-02-26,11.2876,11.2876,11.2876,11.2876,0
2019-02-27,11.2876,11.2876,11.2876,11.2876,0
2019-02-28,11.2876,11.2876,11.2876,11.2876,0
2019-03-01,11.2876,11.2876,11.2876,11.2876,0
2019-03-04,11.2876,11.2876,11.2876,11.2876,0
2019-03-05,11.2876,11.2876,11.2876,11.2876,0
2019-03-06,11.2876,11.2876,11.2876,11.2876,0
2019-03-07,11.2876,11.2876,11.2876,11.2876,0
2019-03-08,11.2876,11.2876,11.2876,11.2876,0
2019-03-11,11.2876,11.2876,11.2876,11.2876,0
2019-03-12,11.2876,11.2876,11.2876,11.2876,0
2019-03-13,11.2876,11.2876,11.2876,11.2876,0
2019-03-14,11.2876,11.2876,11.2876,11.2876,0
2019-03-15,11.2876,11.2876,11.2876,11.2876,0
2019-03-18,11.2876,11.2876,11.2876,11.2876,0
2019-03-19,11.2876,11.2876,11.2876,11.2876,218
2019-03-20,11.2876,11.2876,11.2876,11.2876,0
2019-03-21,11.2876,11.2876,11.2876,11.2876,0
2019-03-22,11.2876,11.2876,11.2876,11.2876,300
2019-03-25,11.1391,11.1391,11.1391,11.1391,1018
2019-03-26,11.1391,11.1391,11.1391,11.1391,0
2019-03-27,11.1391,11.1391,11.1391,11.1391,0
2019-03-28,11.1391,11.1391,11.1391,11.1391,0
2019-03-29,11.1391,11.1391,11.1391,11.1391,0
2019-04-01,11.1391,11.1391,11.1391,11.1391,0
2019-04-02,11.1391,11.1391,11.1391,11.1391,0
2019-04-03,10.0252,10.0252,10.0252,10.0252,5000
2019-04-04,10.0252,10.0252,10.0252,10.0252,0
2019-04-05,10.0252,10.0252,10.0252,10.0252,0
2019-04-08,10.4708,10.4708,10.4707,10.4707,100
2019-04-09,10.4707,10.4707,10.4707,10.4707,0
2019-04-10,10.4707,10.4707,10.4707,10.4707,0
2019-04-11,10.4707,10.4707,10.4707,10.4707,1000
2019-04-12,10.0251,10.0252,10.0251,10.0252,1900
2019-04-16,9.9509,9.9509,9.9509,9.9509,1000
2019-04-17,9.9509,9.9509,9.9509,9.9509,0
2019-04-18,9.9509,10.0994,9.9509,10.0994,4500
2019-04-19,10.0994,10.0994,9.9509,9.9509,7000
2019-04-22,10.1737,10.1737,10.1737,10.1737,1000
2019-04-23,10.0994,10.0994,10.0252,10.0252,2900
2019-04-24,10.0252,10.0252,10.0252,10.0252,0
2019-04-25,10.0252,10.0252,10.0252,10.0252,2000
2019-04-26,10.248,10.248,10.2479,10.2479,2000
2019-05-02,10.2479,10.2479,10.2479,10.2479,0
2019-05-03,10.2479,10.2479,10.2479,10.2479,0
2019-05-06,10.0251,10.0252,10.0251,10.0252,5000
2019-05-07,10.0252,10.0252,10.0252,10.0252,5000
2019-05-08,10.0252,10.0252,10.0252,10.0252,0
2019-05-09,10.0252,10.0252,10.0252,10.0252,0
2019-05-10,10.0252,10.0252,10.0252,10.0252,0
2019-05-13,10.0252,10.0252,10.0252,10.0252,0
2019-05-14,10.0252,10.0252,10.0252,10.0252,1000
2019-05-15,10.0252,10.0252,10.0252,10.0252,0
2019-05-16,10.0252,10.0252,10.0252,10.0252,0
2019-05-17,10.0252,10.0252,10.0252,10.0252,300
2019-05-20,10.0252,10.0252,10.0252,10.0252,700
2019-05-21,10.0252,10.0252,10.0252,10.0252,0
2019-05-22,10.0252,10.0252,10.0252,10.0252,0
2019-05-23,10.0252,10.0252,10.0252,10.0252,0
2019-05-24,10.0252,10.0252,10.0252,10.0252,0
2019-05-27,10.0252,10.0252,10.0252,10.0252,0
2019-05-28,10.0252,10.0252,10.0252,10.0252,0
2019-05-29,10.0252,10.0252,10.0252,10.0252,0
2019-05-30,10.0252,10.0252,10.0252,10.0252,0
2019-05-31,10.0252,10.0252,10.0252,10.0252,8100
2019-06-03,10.0252,10.0252,10.0252,10.0252,10000
2019-06-04,10.0252,10.0252,10.0252,10.0252,2000
2019-06-05,10.0252,10.0252,10.0252,10.0252,0
2019-06-06,10.0252,10.0252,10.0252,10.0252,0
2019-06-07,10.0252,10.0252,10.0252,10.0252,0
2019-06-10,10.0252,10.0252,10.0252,10.0252,0
2019-06-11,10.0252,10.0252,10.0252,10.0252,0
2019-06-12,10.0252,10.0252,10.0252,10.0252,10000
2019-06-13,10.0252,10.0252,10.0252,10.0252,11000
2019-06-14,10.0252,10.0252,10.0252,10.0252,11100
2019-06-17,10.0252,10.0252,10.0252,10.0252,10000
2019-06-18,10.0252,10.0252,10.0252,10.0252,1100
2019-06-19,10.0252,10.0252,10.0252,10.0252,0
2019-06-20,10.0252,10.0252,10.0252,10.0252,0
2019-06-21,10.0252,10.0252,10.0252,10.0252,0
2019-06-24,10.0252,10.0252,10.0252,10.0252,0
2019-06-25,10.0252,10.0252,10.0252,10.0252,0
2019-06-26,10.0252,10.0252,10.0252,10.0252,10000
2019-06-27,10.0252,10.0252,10.0252,10.0252,0
2019-06-28,10.0252,10.0252,10.0252,10.0252,0
2019-07-01,10.0252,10.0252,10.0252,10.0252,10000
2019-07-02,10.0252,10.0252,10.0252,10.0252,0
2019-07-03,10.0252,10.0252,10.0252,10.0252,0
2019-07-04,10.0252,10.0252,10.0252,10.0252,0
2019-07-05,10.0252,10.0252,10.0252,10.0252,0
2019-07-08,10.0252,10.0252,10.0252,10.0252,0
2019-07-09,10.0252,10.0252,10.0252,10.0252,0
2019-07-10,10.0252,10.0252,10.0252,10.0252,0
2019-07-11,10.0252,10.0252,10.0252,10.0252,0
2019-07-12,10.0252,10.0252,10.0252,10.0252,0
2019-07-15,10.0252,10.0252,10.0252,10.0252,0
2019-07-16,10.0252,10.0252,10.0252,10.0252,0
2019-07-17,10.0252,10.0252,10.0252,10.0252,0
2019-07-18,10.0252,10.0252,10.0252,10.0252,0
2019-07-19,10.0252,10.0252,10.0252,10.0252,0
2019-07-22,10.0252,10.0252,10.0252,10.0252,0
2019-07-23,10.0252,10.0252,10.0252,10.0252,0
2019-07-24,10.0252,10.0252,10.0252,10.0252,0
2019-07-25,10.0252,10.0252,10.0252,10.0252,0
2019-07-26,10.0252,10.0252,10.0252,10.0252,0
2019-07-29,10.0252,10.0252,10.0252,10.0252,0
