Date,Open,High,Low,Close,Volume
2019-12-27,11.8805,11.929,11.3471,11.3956,3954730
2019-12-30,11.3471,11.4441,11.0077,11.1531,3067050
2019-12-31,11.1531,11.2501,11.0561,11.1046,1263220
2020-01-02,11.1531,11.5411,11.1046,11.5411,1569270
2020-01-03,11.5411,11.6381,11.2986,11.3471,1245410
2020-01-06,11.2986,11.3471,11.0077,11.0077,2064670
2020-01-07,11.0562,11.1047,10.8622,10.9107,1893960
2020-01-08,10.8622,10.8622,10.1833,10.4258,5339280
2020-01-09,10.5228,10.7652,10.4743,10.5712,2226540
2020-01-10,10.6197,10.8137,10.4742,10.7652,1461150
2020-01-13,10.7652,10.7652,10.6682,10.6682,1298370
2020-01-14,10.7652,10.7652,10.5712,10.5712,1438620
2020-01-15,10.5712,10.5712,10.4742,10.5712,1119580
2020-01-16,10.6682,10.7167,10.5712,10.6682,1479520
2020-01-17,10.7167,10.7167,10.4742,10.4743,1629430
2020-01-20,10.4743,10.5713,10.3288,10.3773,1136080
2020-01-21,10.5713,10.8622,10.5712,10.5712,2980510
2020-01-22,10.6682,10.8137,10.6197,10.7652,1844340
2020-01-30,10.6682,11.0077,10.6682,10.7652,3263130
2020-01-31,10.7652,10.8622,10.1833,10.1833,2556250
2020-02-03,9.6014,9.8923,9.4753,9.6887,3839880
2020-02-04,9.7954,9.8924,9.2135,9.2135,3640180
2020-02-05,9.3105,9.4075,9.1844,9.2814,2301300
2020-02-06,9.3105,9.7469,9.2717,9.7469,2202420
2020-02-07,9.7469,9.7954,9.5917,9.6111,1520380
2020-02-10,9.4074,9.5044,9.3589,9.388,1441160
2020-02-11,9.4268,9.6596,9.4074,9.5626,1775070
2020-02-12,9.6402,10.2318,9.6014,10.2318,3050250
2020-02-13,10.3773,10.6197,10.0378,10.2318,3076810
2020-02-14,10.2318,10.2318,9.9893,10.0863,1156570
2020-02-17,10.0378,10.1348,9.9408,10.0378,2084770
2020-02-18,10.0863,10.1348,9.9893,10.0378,1786200
2020-02-19,10.0863,10.2803,10.0378,10.1348,1982300
2020-02-20,10.1833,10.6197,10.1833,10.5712,4728350
2020-02-21,10.5712,10.6197,10.3287,10.4258,1762570
2020-02-24,10.0864,10.1348,9.6984,9.6984,3312940
2020-02-25,9.3299,9.679,9.3299,9.6499,3369430
2020-02-26,9.4074,10.0863,9.4074,9.8923,2278130
2020-02-27,9.8923,10.0378,9.6983,9.7954,1045640
2020-02-28,9.6014,9.679,9.456,9.5529,2284820
2020-03-02,9.5529,9.6887,9.485,9.679,1786920
2020-03-03,9.8924,9.9409,9.6305,9.6305,2539230
2020-03-04,9.6499,9.7954,9.6014,9.6596,2680650
2020-03-05,9.8439,10.0863,9.7954,9.8923,3579000
2020-03-06,9.8438,9.9408,9.6983,9.7954,2292720
2020-03-09,9.1165,9.5044,9.1165,9.1165,4943410
2020-03-10,8.9225,9.3008,8.7286,9.2135,2871290
2020-03-11,9.2814,9.359,8.6995,8.7479,5177740
2020-03-12,8.2436,8.3891,8.1369,8.1369,5361200
2020-03-13,7.5841,8.6316,7.5744,8.6316,4570810
2020-03-16,8.5346,8.6122,8.0594,8.6122,3241750
2020-03-17,8.1564,9.1068,8.1564,8.5831,3061070
2020-03-18,8.6316,8.6801,8.36,8.4958,1935700
2020-03-19,8.2533,8.4279,8.1467,8.2145,2633250
2020-03-20,8.2436,8.4376,8.1563,8.2048,1980340
2020-03-23,7.9042,8.2048,7.6326,7.6326,4628880
2020-03-24,7.2835,7.5647,7.235,7.3029,5979090
2020-03-25,7.6423,7.6811,7.5357,7.6132,2458770
2020-03-26,7.5647,7.5647,7.3707,7.3708,2129230
2020-03-27,7.3223,7.749,7.3223,7.3902,3296170
2020-03-30,6.9829,7.2738,6.8762,6.9246,6321180
2020-03-31,6.9246,7.0992,6.6433,6.8762,3326670
2020-04-01,6.7889,7.1381,6.7889,7.138,2786690
2020-04-03,7.3514,7.5065,7.2738,7.4678,4559830
2020-04-06,7.5648,7.943,7.5648,7.8945,5085950
2020-04-07,7.9527,7.9527,7.6132,7.749,3974120
2020-04-08,7.6617,8.2824,7.5162,8.2824,9412400
2020-04-09,8.7285,8.7285,8.4376,8.4473,8939620
2020-04-10,8.4473,8.4473,8.2436,8.2727,4340530
2020-04-13,8.2436,8.7285,8.2436,8.5346,9334920
2020-04-14,8.6316,8.8353,8.5831,8.777000000000001,8810870
2020-04-15,8.777000000000001,8.9031,8.7382,8.7867,5992790
2020-04-16,8.68,8.7673,8.6024,8.6801,6101990
2020-04-17,8.7674,8.8741,8.7383,8.7673,7226610
2020-04-20,8.777000000000001,9.3589,8.777000000000001,9.1165,9313990
2020-04-21,8.8837,9.4268,8.8255,9.0486,8218710
2020-04-22,8.874,9.3493,8.874,9.1941,6720180
2020-04-23,9.3687,9.3978,9.2135,9.2135,5040470
2020-04-24,9.2135,9.262,9.0583,9.262,4195500
2020-04-27,9.3881,9.679,9.359,9.6014,7551040
2020-04-28,9.9893,9.9893,9.6014,9.9893,6732100
2020-04-29,9.9893,10.3772,9.9893,10.2318,7596170
2020-05-04,9.6499,9.9408,9.5238,9.5238,9813410
2020-05-05,9.5238,9.5238,9.2232,9.3686,4936160
2020-05-06,9.2716,9.6499,9.2716,9.6499,3990060
2020-05-07,9.6596,9.8924,9.6499,9.8923,5567040
2020-05-08,9.7953,10.0863,9.6983,9.7954,9446390
2020-05-11,9.8439,9.8924,9.6693,9.8439,6886910
2020-05-12,9.8439,10.3773,9.6984,10.0863,9616910
2020-05-13,10.0863,10.2318,9.8438,9.9893,5437450
2020-05-14,9.9408,9.9893,9.8438,9.8439,4737210
2020-05-15,9.8439,10.0379,9.679,9.6984,6774570
2020-05-18,9.7469,9.8439,9.6596,9.7954,4182830
2020-05-19,9.9894,9.9894,9.8439,9.8923,5691970
2020-05-20,9.8923,9.9408,9.7953,9.8923,2829110
2020-05-21,9.9408,9.9893,9.7953,9.8923,3418370
2020-05-22,9.8438,9.8923,9.7953,9.7954,3427860
2020-05-25,9.7954,10.0864,9.6984,9.8923,6129070
2020-05-26,9.9893,10.3772,9.9408,10.2803,9494050
2020-05-27,10.4743,10.5228,9.9893,9.9893,6554400
2020-05-28,10.0378,10.1833,9.9408,10.0863,4370760
2020-05-29,10.0863,10.0863,9.9408,9.9408,3266210
2020-06-01,9.9893,10.1833,9.8923,10.1348,5895450
2020-06-02,10.1348,10.4742,10.0863,10.1833,8399210
2020-06-03,10.1833,10.2803,10.1833,10.2803,1852120
2020-06-04,10.2803,10.3773,10.2318,10.2803,4422880
2020-06-05,10.1348,10.2803,10.1348,10.2318,3629740
2020-06-08,10.3773,10.6197,10.2318,10.3773,9229590
2020-06-09,10.3773,10.8622,10.3288,10.7167,11287760
2020-06-10,10.7652,11.2501,10.6197,10.9107,8462490
2020-06-11,10.9107,11.0562,10.1833,10.1833,8025890
2020-06-12,9.6984,10.1348,9.6499,10.1348,8061350
2020-06-15,10.3288,10.5712,10.1348,10.1833,7993180
2020-06-16,10.5227,10.5227,10.2803,10.3773,2829510
2020-06-17,10.4258,10.4743,10.1348,10.2318,2289770
2020-06-18,10.0863,10.1833,9.9893,10.0863,2110880
2020-06-19,10.1348,10.2318,10.0863,10.0863,5510450
2020-06-22,10.2803,10.3773,10.1348,10.1833,3155170
2020-06-23,10.1833,10.2803,10.0863,10.1833,3121350
2020-06-24,10.1833,10.2318,9.9893,10.0378,3628640
2020-06-25,9.8923,9.9893,9.8438,9.9408,2011800
2020-06-26,10.0863,10.0863,9.8438,9.8923,2136030
2020-06-29,9.8438,9.8438,9.4171,9.5044,6871990
2020-06-30,9.6984,9.6984,9.2328,9.4074,3469960
2020-07-01,9.3783,9.5432,9.3783,9.5044,3392940
2020-07-02,9.5529,9.5529,9.3104,9.3201,3584950
2020-07-03,9.3492,9.4559,9.3492,9.3783,2215180
2020-07-06,9.4559,9.6887,9.388,9.6887,2493770
2020-07-07,9.7954,9.8439,9.6014,9.6014,2967540
2020-07-08,9.5529,9.6305,9.5432,9.5626,1789350
2020-07-09,9.5626,9.7469,9.5626,9.679,2363370
2020-07-10,9.6693,9.8439,9.6693,9.7469,4168490
2020-07-13,9.8439,9.8439,9.6984,9.7469,2304090
2020-07-14,9.6984,9.7469,9.6499,9.7469,1668900
2020-07-15,9.7954,9.8439,9.6984,9.6984,1994200
2020-07-16,9.7469,9.7954,9.6984,9.7954,2230860
2020-07-17,9.7954,9.7954,9.6984,9.6984,2046110
2020-07-20,9.5626,9.7469,9.5626,9.5626,2396230
2020-07-21,9.5917,9.5917,9.4947,9.5238,2969690
2020-07-22,9.5238,9.5432,9.4268,9.4365,2040390
2020-07-23,9.4268,9.4462,9.3007,9.3589,2756070
2020-07-24,9.3201,9.3395,8.7091,9.0292,8622390
2020-07-27,8.4376,8.7092,8.3988,8.5346,6562990
2020-07-28,8.5443,9.0874,8.5443,9.0292,4564900
2020-07-29,8.7285,8.9225,8.5831,8.9225,3664080
2020-07-30,8.7673,9.0292,8.7673,9.0292,1905540
2020-07-31,8.8449,8.9807,8.8255,8.874,1251940
2020-08-03,8.874,9.0195,8.8546,8.971,3426170
2020-08-04,9.0195,9.1068,9.0195,9.0583,2082970
2020-08-05,9.068,9.262,9.0195,9.2523,3235640
2020-08-06,9.2329,9.262,9.1262,9.165,3196010
2020-08-07,9.1553,9.165,9.0583,9.1165,2093060
2020-08-10,9.1941,9.6014,9.165,9.3686,3089970
2020-08-11,9.3686,9.4656,9.2231,9.3007,1769040
2020-08-12,9.3007,9.4656,9.3007,9.4365,3841950
2020-08-13,9.4365,9.6499,9.4365,9.6402,3688550
2020-08-14,9.6984,9.8439,9.6499,9.6887,5822250
2020-08-17,9.5626,9.6984,9.5044,9.5626,2572150
2020-08-18,9.5529,9.6402,9.5238,9.582,1150340
2020-08-19,9.6014,9.8923,9.2135,9.8923,3988970
2020-08-20,9.8923,9.8923,9.6498,9.6984,3244160
2020-08-21,9.7469,9.7954,9.6499,9.7469,1750300
2020-08-24,9.8439,9.8439,9.6984,9.7954,3766280
2020-08-25,9.7954,9.8924,9.6984,9.6984,3296630
2020-08-26,9.6984,9.8439,9.6499,9.7469,3805950
2020-08-27,9.7954,9.8924,9.7469,9.7469,2666720
2020-08-28,9.7954,9.9409,9.7954,9.7954,4044750
2020-08-31,9.8439,9.8924,9.6984,9.7469,2433320
2020-09-01,9.7469,9.7954,9.679,9.7469,2752820
2020-09-03,9.7954,10.1833,9.7469,10.1833,9666670
2020-09-04,9.9893,10.1348,9.9408,10.0863,2306270
2020-09-07,10.0863,10.1348,9.7469,9.7469,3614980
2020-09-08,9.7469,9.7954,9.6693,9.7469,5113310
2020-09-09,9.6014,9.7469,9.5917,9.6984,2351140
2020-09-10,9.7469,9.8439,9.6984,9.7469,1980990
2020-09-11,9.6984,9.7954,9.6596,9.6984,4063310
2020-09-14,9.6984,9.7954,9.6887,9.6984,4308150
2020-09-15,9.6984,9.8924,9.6984,9.8439,4040120
2020-09-16,9.8439,9.8924,9.7469,9.8439,1159380
2020-09-17,9.8439,9.8924,9.6984,9.6984,2820640
2020-09-18,9.7469,9.7954,9.6887,9.6984,7011680
2020-09-21,9.7954,9.8439,9.6984,9.7954,4680630
2020-09-22,9.7469,9.7954,9.6984,9.6984,5109720
2020-09-23,9.7954,10.0863,9.7469,10.0863,12209340
2020-09-24,10.0863,10.1833,9.8923,9.9408,4775560
2020-09-25,9.9893,9.9893,9.7953,9.8439,2824500
2020-09-28,9.8924,9.9409,9.7954,9.8439,4881850
2020-09-29,9.9409,10.0864,9.8439,9.8439,9799620
2020-09-30,9.8439,10.0379,9.8439,9.9408,3394810
2020-10-01,9.9893,10.0378,9.8923,9.9893,5052340
2020-10-02,10.0378,10.4742,9.9893,10.2803,18218010
2020-10-05,10.5228,10.6682,10.4258,10.5712,6133970
2020-10-06,10.6197,10.6197,10.3772,10.4258,6445070
2020-10-07,10.3773,10.4743,10.2318,10.2318,8011390
2020-10-08,10.3288,10.3288,10.1348,10.1833,6586690
2020-10-09,10.2803,10.4258,10.1833,10.2318,4068630
2020-10-12,10.2803,10.3773,9.9893,10.0378,6611940
2020-10-13,10.0863,10.0863,9.9408,9.9408,3308250
2020-10-14,9.9893,10.0378,9.7953,9.8923,8209070
2020-10-15,9.8438,9.9893,9.7953,9.8439,6120520
2020-10-16,9.8924,10.1349,9.7954,9.9893,4795660
2020-10-19,10.0863,10.0863,9.7953,9.8439,6144040
2020-10-20,9.9409,9.9409,9.7954,9.8923,4923960
2020-10-21,9.8923,9.9408,9.8438,9.8439,2587590
2020-10-22,9.8924,10.0864,9.8439,10.0378,6070070
2020-10-23,10.0863,10.1348,9.8923,9.9893,2577600
2020-10-26,9.9893,10.0378,9.7953,9.7954,5099730
2020-10-27,9.7469,9.7954,9.6111,9.6111,10985620
2020-10-28,9.6014,9.6402,9.3686,9.388,6636170
2020-10-29,9.2619,9.4753,9.2425,9.3007,6089210
2020-10-30,9.4559,9.4559,9.0679,9.1165,7354330
2020-11-02,9.1165,9.262,9.1165,9.2135,2665030
2020-11-03,9.3105,9.4366,9.262,9.4074,2808170
2020-11-04,9.4074,9.6499,9.3686,9.5432,5480690
2020-11-05,9.5529,9.5626,9.4656,9.4753,3329460
2020-11-06,9.4753,9.5141,9.4268,9.485,2033990
2020-11-09,9.582,9.7469,9.5529,9.7469,5254870
2020-11-10,9.8924,9.8924,9.6887,9.6984,5592880
2020-11-11,9.6984,9.7469,9.5917,9.6014,5392480
2020-11-12,9.6499,9.6984,9.6305,9.6596,2591170
2020-11-13,9.679,9.7469,9.6596,9.6984,3946820
2020-11-16,9.7469,9.7954,9.3105,9.5044,6044390
2020-11-17,9.6014,9.6984,9.5626,9.6499,4452930
2020-11-18,9.8,9.8,9.7,9.73,6919760
2020-11-19,9.75,9.89,9.72,9.85,6105850
2020-11-20,9.9,9.96,9.86,9.88,5255050
2020-11-23,9.94,10.05,9.91,9.95,6737920
2020-11-24,10.0,10.0,9.84,9.9,4645630
2020-11-25,9.86,9.98,9.84,9.86,4487940
2020-11-26,9.86,9.95,9.8,9.88,3336750
2020-11-27,9.96,10.35,9.96,10.25,19544810
2020-11-30,10.35,10.35,10.1,10.1,6046730
2020-12-01,10.1,10.2,9.9,10.1,8243970
2020-12-02,10.1,10.8,10.1,10.8,24761720
2020-12-03,11.1,11.55,11.0,11.4,21963320
2020-12-04,11.25,11.85,11.1,11.55,15525080
2020-12-07,11.4,11.7,11.4,11.45,11900730
2020-12-08,11.5,11.6,11.2,11.35,13862110
2020-12-09,11.35,11.8,11.3,11.4,16813760
2020-12-10,11.5,11.6,11.25,11.3,9616650
2020-12-11,11.4,11.65,11.3,11.65,11348420
2020-12-14,11.75,11.95,11.65,11.9,14781700
