Date,Open,High,Low,Close,Volume
2017-08-28,30.1086,30.1086,30.1086,30.1086,0
2017-08-29,30.1086,30.1086,30.1086,30.1086,0
2017-08-30,30.1086,30.1086,30.1086,30.1086,0
2017-08-31,30.1086,30.1086,30.1086,30.1086,0
2017-09-01,30.1086,30.1086,30.1086,30.1086,0
2017-09-05,30.1086,30.1086,30.1086,30.1086,0
2017-09-06,30.1086,30.1086,30.1086,30.1086,0
2017-09-07,30.1086,30.1086,30.1086,30.1086,0
2017-09-08,30.1086,30.1086,30.1086,30.1086,0
2017-09-11,30.1086,30.1086,30.1086,30.1086,0
2017-09-12,30.1086,30.1086,30.1086,30.1086,0
2017-09-13,30.1086,30.1086,30.1086,30.1086,0
2017-09-14,30.1086,30.1086,30.1086,30.1086,0
2017-09-15,30.1086,30.1086,30.1086,30.1086,0
2017-09-18,30.1086,30.1086,30.1086,30.1086,0
2017-09-19,30.1086,30.1086,30.1086,30.1086,0
2017-09-20,30.1086,30.1086,30.1086,30.1086,0
2017-09-21,30.1086,30.1086,30.1086,30.1086,0
2017-09-22,30.1086,30.1086,30.1086,30.1086,0
2017-09-25,30.1086,30.1086,30.1086,30.1086,0
2017-09-26,30.1086,30.1086,30.1086,30.1086,0
2017-09-27,30.1086,30.1086,30.1086,30.1086,0
2017-09-28,30.1086,30.1086,30.1086,30.1086,0
2017-09-29,30.1086,30.1086,30.1086,30.1086,0
2017-10-02,30.1086,30.1086,30.1086,30.1086,0
2017-10-03,30.1086,30.1086,30.1086,30.1086,0
2017-10-04,30.1086,30.1086,30.1086,30.1086,0
2017-10-05,30.1086,30.1086,30.1086,30.1086,0
2017-10-06,30.1086,30.1086,30.1086,30.1086,0
2017-10-09,30.1086,30.1086,30.1086,30.1086,0
2017-10-10,30.1086,30.1086,30.1086,30.1086,0
2017-10-11,30.1086,30.1086,30.1086,30.1086,0
2017-10-12,30.1086,30.1086,30.1086,30.1086,0
2017-10-13,30.1086,30.1086,30.1086,30.1086,0
2017-10-16,30.1086,30.1086,30.1086,30.1086,0
2017-10-17,19.0933,19.0933,19.0933,19.0933,21600
2017-10-18,19.0933,19.0933,19.0933,19.0933,0
2017-10-19,19.0933,19.0933,19.0933,19.0933,0
2017-10-20,19.0933,19.0933,19.0933,19.0933,0
2017-10-23,19.0933,19.0933,19.0933,19.0933,0
2017-10-24,19.0933,19.0933,19.0933,19.0933,0
2017-10-25,19.0933,19.0933,19.0933,19.0933,0
2017-10-26,19.0933,19.0933,19.0933,19.0933,0
2017-10-27,19.0933,19.0933,19.0933,19.0933,0
2017-10-30,19.0933,19.0933,19.0933,19.0933,0
2017-10-31,19.0933,19.0933,19.0933,19.0933,0
2017-11-01,19.0933,19.0933,19.0933,19.0933,0
2017-11-02,19.0933,19.0933,19.0933,19.0933,0
2017-11-03,19.0933,19.0933,19.0933,19.0933,0
2017-11-06,19.0933,19.0933,19.0933,19.0933,0
2017-11-07,19.0933,19.0933,19.0933,19.0933,0
2017-11-08,19.0933,19.0933,19.0933,19.0933,0
2017-11-09,19.0933,19.0933,19.0933,19.0933,0
2017-11-10,19.0933,19.0933,19.0933,19.0933,0
2017-11-13,19.0933,19.0933,19.0933,19.0933,0
2017-11-14,19.0933,19.0933,19.0933,19.0933,0
2017-11-15,19.0933,19.0933,19.0933,19.0933,0
2017-11-16,19.0933,19.0933,19.0933,19.0933,0
2017-11-17,19.0933,19.0933,19.0933,19.0933,0
2017-11-20,19.0933,19.0933,19.0933,19.0933,0
2017-11-21,19.0933,19.0933,19.0933,19.0933,0
2017-11-22,19.0933,19.0933,19.0933,19.0933,0
2017-11-23,19.0933,19.0933,19.0933,19.0933,0
2017-11-24,19.0933,19.0933,19.0933,19.0933,0
2017-11-27,14.7606,14.7606,14.7606,14.7606,1100
2017-11-28,14.7606,14.7612,14.7606,14.7612,0
2017-11-29,14.7612,14.7612,14.7612,14.7612,0
2017-11-30,14.7612,14.7612,14.7612,14.7612,0
2017-12-01,14.7612,14.7612,14.7612,14.7612,0
2017-12-04,14.7612,14.7612,14.7612,14.7612,0
2017-12-05,14.7612,14.7612,14.7612,14.7612,0
2017-12-06,14.7612,14.7612,14.7612,14.7612,0
2017-12-07,14.7612,14.7612,14.7612,14.7612,0
2017-12-08,14.7612,14.7612,14.7612,14.7612,0
2017-12-11,14.7612,14.7612,14.7612,14.7612,0
2017-12-12,14.7612,14.7612,14.7612,14.7612,0
2017-12-13,14.7612,14.7612,14.7612,14.7612,0
2017-12-14,14.7612,14.7612,14.7612,14.7612,0
2017-12-15,14.7612,14.7612,14.7612,14.7612,0
2017-12-18,14.7612,14.7612,14.7612,14.7612,0
2017-12-19,14.7612,14.7612,14.7612,14.7612,0
2017-12-20,14.7612,14.7612,14.7612,14.7612,0
2017-12-21,14.7612,14.7612,14.7612,14.7612,0
2017-12-22,14.7612,14.7612,14.7612,14.7612,0
2017-12-25,14.7612,14.7612,14.7612,14.7612,0
2017-12-26,14.7612,14.7612,14.7612,14.7612,0
2017-12-27,14.7612,14.7612,14.7612,14.7612,0
2017-12-28,14.7612,14.7612,14.7612,14.7612,0
2017-12-29,14.7612,14.7612,14.7612,14.7612,0
2018-01-02,14.7612,14.7612,14.7612,14.7612,0
2018-01-03,14.7612,14.7612,14.7612,14.7612,0
2018-01-04,14.7612,14.7612,14.7612,14.7612,0
2018-01-05,14.7612,14.7612,14.7612,14.7612,0
2018-01-08,20.6348,20.6348,20.6347,20.6347,100
2018-01-09,20.6347,20.6347,20.6347,20.6347,0
2018-01-10,20.6347,20.6347,20.6347,20.6347,0
2018-01-11,20.6347,20.6347,20.6347,20.6347,0
2018-01-12,20.6347,20.6347,20.6347,20.6347,0
2018-01-15,20.6347,20.6347,20.6347,20.6347,0
2018-01-16,20.6347,20.6347,20.6347,20.6347,0
2018-01-17,20.6347,20.6347,20.6347,20.6347,0
2018-01-18,20.6347,20.6347,20.6347,20.6347,61
2018-01-19,20.6347,20.6347,20.6347,20.6347,0
2018-01-22,20.6347,20.6347,20.6347,20.6347,0
2018-01-23,20.6347,20.6347,20.6347,20.6347,0
2018-01-24,20.6347,20.6347,20.6347,20.6347,0
2018-01-25,20.6347,20.6347,20.6347,20.6347,0
2018-01-26,20.6347,20.6347,20.6347,20.6347,0
2018-01-29,20.6347,20.6347,20.6347,20.6347,0
2018-01-30,20.6347,20.6347,20.6347,20.6347,0
2018-01-31,20.6347,20.6347,20.6347,20.6347,0
2018-02-01,20.6347,20.6347,20.6347,20.6347,0
2018-02-02,20.6347,20.6347,20.6347,20.6347,0
2018-02-05,20.6347,20.6347,20.6347,20.6347,0
2018-02-06,20.6347,20.6347,20.6347,20.6347,0
2018-02-07,20.6347,20.6347,20.6347,20.6347,0
2018-02-08,20.6347,20.6347,20.6347,20.6347,0
2018-02-09,20.6347,20.6347,20.6347,20.6347,0
2018-02-12,20.6347,20.6347,20.6347,20.6347,11
2018-02-13,20.6347,20.6347,20.6347,20.6347,0
2018-02-21,20.6347,20.6347,20.6347,20.6347,0
2018-02-22,20.6347,20.6347,20.6347,20.6347,0
2018-02-23,20.6347,20.6347,20.6347,20.6347,0
2018-02-26,20.6347,20.6347,20.6347,20.6347,0
2018-02-27,20.6347,20.6347,20.6347,20.6347,0
2018-02-28,20.6347,20.6347,20.6347,20.6347,0
2018-03-01,20.6347,20.6347,20.6347,20.6347,0
2018-03-02,20.6347,20.6347,20.6347,20.6347,0
2018-03-05,20.6347,20.6347,20.6347,20.6347,0
2018-03-06,20.6347,20.6347,20.6347,20.6347,0
2018-03-07,20.6347,20.6347,20.6347,20.6347,0
2018-03-08,20.6347,20.6347,20.6347,20.6347,0
2018-03-09,20.6347,20.6347,20.6347,20.6347,0
2018-03-12,20.6347,20.6347,20.6347,20.6347,0
2018-03-13,20.6347,20.6347,20.6347,20.6347,0
2018-03-14,20.6347,20.6347,20.6347,20.6347,0
2018-03-15,20.6347,20.6347,20.6347,20.6347,0
2018-03-16,20.6347,20.6347,20.6347,20.6347,0
2018-03-19,20.6347,20.6347,20.6347,20.6347,0
2018-03-20,28.8268,28.8268,28.8268,28.8268,3200
2018-03-21,28.8268,28.8268,28.8268,28.8268,0
2018-03-22,28.8268,28.8268,28.8268,28.8268,0
2018-03-23,28.8268,28.8268,28.8268,28.8268,0
2018-03-26,28.8268,28.8268,28.8268,28.8268,0
2018-03-27,28.8268,28.8268,28.8268,28.8268,0
2018-03-28,33.0774,33.0774,24.5762,24.5762,6000
2018-03-29,31.6863,31.6863,31.6863,31.6863,0
2018-03-30,31.6863,31.6863,31.6863,31.6863,0
2018-04-02,31.6863,31.6863,31.6863,31.6863,0
2018-04-03,31.6863,31.6863,31.6863,31.6863,0
2018-04-04,31.6863,31.6863,31.6863,31.6863,100
2018-04-05,31.6863,31.6863,31.6863,31.6863,0
2018-04-06,27.0493,27.0493,27.0493,27.0493,300
2018-04-09,23.1851,23.1851,23.1851,23.1851,400
2018-04-10,23.1851,23.1851,23.1851,23.1851,0
2018-04-11,23.1851,23.1851,23.1851,23.1851,31
2018-04-12,23.1851,23.1851,23.1851,23.1851,0
2018-04-13,26.5856,26.5856,26.5856,26.5856,5000
2018-04-16,26.5856,26.5856,26.5856,26.5856,0
2018-04-17,26.5856,26.5856,26.5856,26.5856,0
2018-04-18,26.5856,26.5856,26.5856,26.5856,0
2018-04-19,26.5856,26.5856,26.5856,26.5856,0
2018-04-20,26.5856,26.5856,26.5856,26.5856,0
2018-04-23,23.1851,23.1851,23.1851,23.1851,100
2018-04-24,23.1851,23.1851,23.1851,23.1851,0
2018-04-26,23.1851,23.1851,23.1851,23.1851,0
2018-04-27,23.1851,23.1851,23.1851,23.1851,100
2018-05-02,23.1851,23.1851,23.1851,23.1851,0
2018-05-03,23.1851,23.1851,23.1851,23.1851,0
2018-05-04,23.1851,23.1851,23.1851,23.1851,0
2018-05-07,23.1851,23.1851,23.1851,23.1851,0
2018-05-08,23.1851,23.1851,23.1851,23.1851,0
2018-05-09,23.1851,23.1851,23.1851,23.1851,0
2018-05-10,23.1851,23.1851,23.1851,23.1851,0
2018-05-11,23.1851,23.1851,23.1851,23.1851,0
2018-05-14,23.2624,23.2624,23.2624,23.2624,200
2018-05-15,23.2624,23.2624,23.2624,23.2624,0
2018-05-16,23.2624,23.2624,23.2624,23.2624,0
2018-05-17,23.2624,23.2624,23.2624,23.2624,100
2018-05-18,23.2624,23.2624,23.2624,23.2624,1000
2018-05-21,23.2624,23.2629,23.2624,23.2629,0
2018-05-22,23.2629,23.2629,23.2629,23.2629,0
2018-05-23,23.2629,23.2629,23.2629,23.2629,0
2018-05-24,23.2629,23.2629,23.2629,23.2629,0
2018-05-25,23.2629,23.2629,23.2629,23.2629,0
2018-05-28,23.2629,23.2629,23.2629,23.2629,0
2018-05-29,23.2629,23.2629,23.2629,23.2629,0
2018-05-30,23.2629,23.2629,23.2629,23.2629,0
2018-05-31,23.2629,23.2629,23.2629,23.2629,0
2018-06-01,23.2629,23.2629,23.2629,23.2629,0
2018-06-04,23.2629,23.2629,23.2629,23.2629,0
2018-06-05,23.2629,23.2629,23.2629,23.2629,0
2018-06-06,23.2629,23.2629,23.2629,23.2629,0
2018-06-07,23.2629,23.2629,23.2629,23.2629,0
2018-06-08,23.2629,23.2629,23.2629,23.2629,30
2018-06-11,23.594,23.5941,23.594,23.5941,100
2018-06-12,23.9252,23.9252,23.9252,23.9252,100
2018-06-13,23.9252,23.9252,23.9252,23.9252,0
2018-06-14,23.9252,23.9252,23.9252,23.9252,0
2018-06-15,23.9252,23.9252,23.9252,23.9252,0
2018-06-18,23.9252,23.9252,23.9252,23.9252,0
2018-06-19,23.9252,23.9252,23.9252,23.9252,0
2018-06-20,23.9252,23.9252,23.9252,23.9252,0
2018-06-21,23.9252,23.9252,23.9252,23.9252,0
2018-06-22,23.9252,23.9252,23.9252,23.9252,0
2018-06-25,23.9252,23.9252,23.9252,23.9252,0
2018-06-26,23.9252,23.9252,23.9252,23.9252,0
2018-06-27,23.9252,23.9252,23.9252,23.9252,0
2018-06-28,23.9252,23.9252,23.9252,23.9252,1
2018-06-29,23.9252,23.9252,23.9252,23.9252,0
2018-07-02,23.9252,23.9252,23.9252,23.9252,10
2018-07-03,23.9252,23.9252,23.9252,23.9252,0
2018-07-04,23.9252,23.9252,23.9252,23.9252,0
2018-07-05,23.9252,23.9252,23.9252,23.9252,5
2018-07-06,23.9252,23.9252,23.9252,23.9252,0
2018-07-09,23.9252,23.9252,23.9252,23.9252,0
2018-07-10,23.9252,23.9252,23.9252,23.9252,0
2018-07-11,23.9252,23.9252,23.9252,23.9252,0
2018-07-12,23.9252,23.9252,23.9252,23.9252,0
2018-07-13,23.9252,23.9252,23.9252,23.9252,0
2018-07-16,23.9252,23.9252,23.9252,23.9252,0
2018-07-17,23.9252,23.9252,23.9252,23.9252,0
2018-07-18,23.9252,23.9252,23.9252,23.9252,0
2018-07-19,24.8358,24.8359,24.8358,24.8359,400
2018-07-20,23.1802,23.1802,23.1802,23.1802,400
2018-07-23,23.1802,23.1802,23.1802,23.1802,0
2018-07-24,23.1802,23.1802,23.1802,23.1802,0
2018-07-25,23.1802,23.1802,23.1802,23.1802,0
2018-07-26,23.1802,23.1802,23.1802,23.1802,0
2018-07-27,23.1802,23.1802,23.1802,23.1802,0
2018-07-30,23.1802,23.1802,23.1802,23.1802,0
2018-07-31,23.1802,23.1802,23.1802,23.1802,0
2018-08-01,23.1802,23.1802,23.1802,23.1802,0
2018-08-02,23.1802,23.1802,23.1802,23.1802,0
2018-08-03,23.1802,23.1802,23.1802,23.1802,3
2018-08-06,23.1802,23.1802,23.1802,23.1802,0
2018-08-07,23.1802,23.1802,23.1802,23.1802,0
2018-08-08,23.1802,23.1802,23.1802,23.1802,40
2018-08-09,22.7663,22.7663,22.7662,22.7662,400
2018-08-10,22.7662,22.7662,22.7662,22.7662,0
2018-08-13,22.7662,22.7662,22.7662,22.7662,0
2018-08-14,22.7662,22.7662,22.7662,22.7662,0
2018-08-15,22.7662,22.7662,22.7662,22.7662,0
2018-08-16,22.7662,22.7662,22.7662,22.7662,0
2018-08-17,22.7662,22.7662,22.7662,22.7662,0
2018-08-20,22.7662,22.7662,22.7662,22.7662,0
2018-08-21,22.7662,22.7662,22.7662,22.7662,0
2018-08-22,22.7662,22.7662,22.7662,22.7662,0
2018-08-23,22.7662,22.7662,22.7662,22.7662,8
2018-08-24,22.7662,22.7662,22.7662,22.7662,0
2018-08-27,22.7662,22.7662,22.7662,22.7662,0
2018-08-28,21.69,21.69,20.6965,20.6966,1300
2018-08-29,21.0277,21.0277,21.0277,21.0277,0
2018-08-30,21.0277,21.0277,21.0277,21.0277,0
2018-08-31,21.0277,21.0277,21.0277,21.0277,0
2018-09-04,17.8818,17.8818,17.8818,17.8818,400
2018-09-05,17.8818,17.8818,17.8818,17.8818,0
2018-09-06,17.8818,17.8818,17.8818,17.8818,0
2018-09-07,17.8818,17.8818,17.8818,17.8818,0
2018-09-10,17.8818,17.8818,17.8818,17.8818,0
2018-09-11,20.531,20.531,20.531,20.531,200
2018-09-12,20.6966,20.6966,20.6966,20.6966,100
2018-09-13,20.6966,20.6966,20.6966,20.6966,0
2018-09-14,20.6966,20.6966,20.6966,20.6966,0
2018-09-17,20.6966,20.6966,20.6966,20.6966,0
2018-09-18,23.7597,23.7597,23.7597,23.7597,200
2018-09-19,23.7597,23.7597,23.7597,23.7597,0
2018-09-20,23.7597,23.7597,23.7597,23.7597,0
2018-09-21,23.7597,23.7597,23.7597,23.7597,0
2018-09-24,23.7597,23.7597,23.7597,23.7597,0
2018-09-25,21.1933,21.1933,21.1933,21.1933,100
2018-09-26,21.1933,21.1933,21.1933,21.1933,0
2018-09-27,21.1933,21.1933,21.1933,21.1933,0
2018-09-28,21.1933,21.1933,21.1933,21.1933,0
2018-10-01,21.1933,21.1933,21.1933,21.1933,0
2018-10-02,21.1933,21.1933,21.1933,21.1933,0
2018-10-03,21.1933,21.1933,21.1933,21.1933,0
2018-10-04,21.1933,21.1933,21.1933,21.1933,0
2018-10-05,21.1933,21.1933,21.1933,21.1933,0
2018-10-08,21.1933,21.1933,21.1933,21.1933,0
2018-10-09,21.1933,21.1933,21.1933,21.1933,0
2018-10-10,18.0474,18.0474,18.0474,18.0474,100
2018-10-11,20.6966,20.6966,20.6966,20.6966,100
2018-10-12,20.6966,20.6966,20.6966,20.6966,0
2018-10-15,20.6966,20.6966,20.6966,20.6966,0
2018-10-16,17.8819,17.8819,17.8818,17.8818,100
2018-10-17,17.8818,17.8818,17.8818,17.8818,0
2018-10-18,17.8818,17.8818,17.8818,17.8818,0
2018-10-19,17.8818,17.8818,17.8818,17.8818,0
2018-10-22,17.8818,17.8818,17.8818,17.8818,0
2018-10-23,17.8818,17.8818,17.8818,17.8818,0
2018-10-24,17.8818,17.8818,17.8818,17.8818,0
2018-10-25,17.8818,17.8818,17.8818,17.8818,0
2018-10-26,17.8818,17.8818,17.8818,17.8818,0
2018-10-29,15.2326,15.2327,15.2326,15.2327,100
2018-10-30,15.2327,15.2327,15.2327,15.2327,0
2018-10-31,15.2327,15.2327,15.2327,15.2327,0
2018-11-01,15.2327,15.2327,15.2327,15.2327,0
2018-11-02,17.4679,17.4679,17.4679,17.4679,2000
2018-11-05,20.0343,20.0343,20.0343,20.0343,100
2018-11-06,18.2958,18.2958,18.2958,18.2958,1000
2018-11-07,21.0278,21.0278,21.0277,21.0277,100
2018-11-08,24.0908,24.0908,21.5244,21.5244,1500
2018-11-09,24.8358,24.8358,21.69,21.69,1000
2018-11-12,19.1236,19.1236,19.1236,19.1236,100
2018-11-13,19.1236,19.1236,19.1236,19.1236,0
2018-11-14,19.1236,19.1236,19.1236,19.1236,0
2018-11-15,21.9383,21.9384,21.9383,21.9384,300
2018-11-16,19.8687,19.9515,19.8687,19.9515,15200
2018-11-19,22.8017,22.8019,22.8017,22.8019,100
2018-11-20,26.084,26.084,26.084,26.084,100
2018-11-21,22.1973,22.1973,22.1973,22.1973,100
2018-11-22,22.1973,22.1973,22.1973,22.1973,0
2018-11-23,22.4564,22.4564,22.4564,22.4564,100
2018-11-26,19.0879,19.088,19.0879,19.088,100
2018-11-27,20.729,20.729,20.729,20.729,200
2018-11-28,20.729,20.729,20.729,20.729,0
2018-11-29,20.729,20.729,20.729,20.729,0
2018-11-30,20.729,20.729,20.729,20.729,0
2018-12-03,20.729,20.729,20.729,20.729,200
2018-12-04,20.729,20.729,20.729,20.729,0
2018-12-05,23.8383,23.8384,23.8383,23.8384,100
2018-12-06,27.3796,27.3796,27.3796,27.3796,100
2018-12-07,28.4161,28.4161,28.416,28.416,100
2018-12-10,28.416,28.416,28.416,28.416,0
2018-12-11,28.416,28.416,28.416,28.416,0
2018-12-12,28.416,28.416,28.416,28.416,0
2018-12-13,28.416,28.416,28.416,28.416,0
2018-12-14,28.416,28.416,28.416,28.416,0
2018-12-17,28.416,28.416,28.416,28.416,0
2018-12-18,24.1838,24.1839,24.1838,24.1839,100
2018-12-19,27.7251,27.7251,27.7251,27.7251,110
2018-12-20,23.5793,23.5793,23.5793,23.5793,400
2018-12-21,23.5793,23.5793,23.5793,23.5793,0
2018-12-24,20.3836,20.3836,20.3835,20.3835,100
2018-12-25,20.3835,20.3835,20.3835,20.3835,0
2018-12-26,20.3835,20.3835,20.3835,20.3835,0
2018-12-27,20.3835,20.3835,20.3835,20.3835,0
2018-12-28,20.3835,20.3835,20.3835,20.3835,0
2019-01-02,20.3835,20.3835,20.3835,20.3835,0
2019-01-03,20.3835,20.3835,20.3835,20.3835,0
2019-01-04,20.3835,20.3835,20.3835,20.3835,0
2019-01-07,20.3835,20.3835,20.3835,20.3835,0
2019-01-08,20.3835,20.3835,20.3835,20.3835,0
2019-01-09,20.3835,20.3835,20.3835,20.3835,0
2019-01-10,20.3835,20.3835,20.3835,20.3835,0
2019-01-11,20.3835,20.3835,20.3835,20.3835,0
2019-01-14,17.8787,17.8788,17.8787,17.8788,100
2019-01-15,17.8788,17.8788,17.8788,17.8788,0
2019-01-16,17.8788,17.8788,17.8788,17.8788,0
2019-01-17,17.8788,17.8788,17.8788,17.8788,0
2019-01-18,20.5563,20.5563,20.5563,20.5563,100
2019-01-21,20.5563,20.5563,20.5563,20.5563,0
2019-01-22,20.5563,20.5563,20.5563,20.5563,0
2019-01-23,23.5793,23.5793,23.5793,23.5793,200
2019-01-24,23.5793,23.5793,23.5793,23.5793,0
2019-01-25,23.5793,23.5793,23.5793,23.5793,0
2019-01-28,26.6887,26.6887,26.6886,26.6886,200
2019-01-29,26.6886,26.6886,26.6886,26.6886,0
2019-01-30,26.6886,26.6886,26.6886,26.6886,0
2019-01-31,26.6886,26.6886,26.6886,26.6886,0
2019-02-01,26.6886,26.6886,26.6886,26.6886,0
2019-02-11,26.6886,26.6886,26.6886,26.6886,0
2019-02-12,26.6886,26.6886,26.6886,26.6886,0
2019-02-13,26.6886,26.6886,26.6886,26.6886,0
2019-02-14,26.6886,26.6886,26.6886,26.6886,0
2019-02-15,25.7385,25.7385,25.7385,25.7385,200
2019-02-18,25.7385,25.7385,25.7385,25.7385,2
2019-02-19,25.7385,25.7385,25.7385,25.7385,0
2019-02-20,25.7385,25.7385,25.7385,25.7385,0
2019-02-21,25.7385,25.7385,25.7385,25.7385,200
2019-02-22,25.7385,25.7385,25.7385,25.7385,0
2019-02-25,25.7385,25.7385,25.7385,25.7385,0
2019-02-26,25.7385,25.7385,25.7385,25.7385,0
2019-02-27,25.7385,25.7385,25.7385,25.7385,0
2019-02-28,25.7385,25.7385,25.7385,25.7385,0
2019-03-01,25.7385,25.7385,25.7385,25.7385,0
2019-03-04,25.7385,25.7385,25.7385,25.7385,0
2019-03-05,27.6387,27.6387,27.6387,27.6387,100
2019-03-06,27.6387,27.6387,27.6387,27.6387,200
2019-03-07,27.6387,27.6387,27.6387,27.6387,0
2019-03-08,27.6387,27.6387,27.6387,27.6387,0
2019-03-11,27.6387,27.6387,27.6387,27.6387,0
2019-03-12,26.775,26.775,26.775,26.775,100
2019-03-13,26.775,26.775,26.775,26.775,0
2019-03-14,26.775,26.775,26.775,26.775,0
2019-03-15,26.775,26.775,26.775,26.775,0
2019-03-18,26.775,26.775,26.775,26.775,0
2019-03-19,26.775,26.775,26.775,26.775,0
2019-03-20,26.775,26.775,26.775,26.775,2
2019-03-21,26.775,26.775,26.775,26.775,0
2019-03-22,26.775,26.775,26.775,26.775,0
2019-03-25,26.775,26.775,26.775,26.775,0
2019-03-26,26.775,26.775,26.775,26.775,0
2019-03-27,26.775,26.775,26.775,26.775,0
2019-03-28,26.775,26.775,26.775,26.775,0
2019-03-29,26.775,26.775,26.775,26.775,0
2019-04-01,26.775,26.775,26.775,26.775,0
2019-04-02,26.775,26.775,26.775,26.775,0
2019-04-03,26.775,26.775,26.775,26.775,0
2019-04-04,26.775,26.775,26.775,26.775,0
2019-04-05,26.775,26.775,26.775,26.775,0
2019-04-08,26.775,26.775,26.775,26.775,10
2019-04-09,26.775,26.775,26.775,26.775,0
2019-04-10,26.775,26.775,26.775,26.775,0
2019-04-11,23.3202,23.3202,23.3201,23.3201,300
2019-04-12,23.3201,23.3201,23.3201,23.3201,0
2019-04-16,23.3201,23.3201,23.3201,23.3201,0
2019-04-17,23.3201,23.3201,23.3201,23.3201,0
2019-04-18,24.1838,24.1839,24.1838,24.1839,15100
2019-04-19,24.1839,24.1839,24.1839,24.1839,0
2019-04-22,24.1839,24.1839,24.1839,24.1839,0
2019-04-23,24.1839,24.1839,24.1839,24.1839,200
2019-04-24,24.1839,24.1839,24.1839,24.1839,0
2019-04-25,24.1839,24.1839,24.1839,24.1839,0
2019-04-26,24.1839,24.1839,24.1839,24.1839,2
2019-05-02,24.1839,24.1839,24.1839,24.1839,0
2019-05-03,24.1839,24.1839,24.1839,24.1839,0
2019-05-06,24.1839,24.1839,24.1839,24.1839,0
2019-05-07,24.1839,24.1839,24.1839,24.1839,2
2019-05-08,24.1839,24.1839,24.1839,24.1839,0
2019-05-09,24.1839,24.1839,24.1839,24.1839,300
2019-05-10,24.1839,24.1839,24.1833,24.1833,0
2019-05-13,24.1833,24.1833,24.1833,24.1833,0
2019-05-14,24.1833,24.1833,24.1833,24.1833,100
2019-05-15,24.1833,24.1833,24.1833,24.1833,200
2019-05-16,24.1833,24.1833,24.1833,24.1833,0
2019-05-17,24.1833,24.1833,24.1833,24.1833,0
2019-05-20,24.1833,24.1833,24.1833,24.1833,0
2019-05-21,24.1833,24.1833,24.1833,24.1833,0
2019-05-22,24.1833,24.1833,24.1833,24.1833,0
2019-05-23,24.1833,24.1833,24.1833,24.1833,0
2019-05-24,24.1833,24.1833,24.1833,24.1833,0
2019-05-27,24.1833,24.1833,24.1833,24.1833,0
2019-05-28,24.1833,24.1833,24.1833,24.1833,0
2019-05-29,24.1833,24.1833,24.1833,24.1833,0
2019-05-30,24.1833,24.1833,24.1833,24.1833,0
2019-05-31,24.1833,24.1833,24.1833,24.1833,0
2019-06-03,24.1833,24.1833,24.1833,24.1833,0
2019-06-04,24.1833,24.1833,24.1833,24.1833,0
2019-06-05,24.1833,24.1833,24.1833,24.1833,0
2019-06-06,24.1833,24.1833,24.1833,24.1833,0
2019-06-07,24.1833,24.1833,24.1833,24.1833,0
2019-06-10,24.1833,24.1833,24.1833,24.1833,0
2019-06-11,24.1833,24.1833,24.1833,24.1833,200
2019-06-12,24.1833,24.1833,24.1833,24.1833,0
2019-06-13,24.1833,24.1833,24.1833,24.1833,0
2019-06-14,24.1833,24.1833,24.1833,24.1833,0
2019-06-17,24.1833,24.1833,24.1833,24.1833,0
2019-06-18,24.1833,24.1833,24.1833,24.1833,0
2019-06-19,24.1833,24.1833,24.1833,24.1833,0
2019-06-20,24.1833,24.1833,24.1833,24.1833,0
2019-06-21,24.1833,24.1833,24.1833,24.1833,0
2019-06-24,24.1833,24.1833,24.1833,24.1833,0
2019-06-25,24.1833,24.1833,24.1833,24.1833,0
2019-06-26,24.1833,24.1833,24.1833,24.1833,0
2019-06-27,24.1833,24.1833,24.1833,24.1833,0
2019-06-28,24.1833,24.1833,24.1833,24.1833,0
2019-07-01,24.1833,24.1833,24.1833,24.1833,0
2019-07-02,24.1833,24.1833,24.1833,24.1833,0
2019-07-03,24.1833,24.1833,24.1833,24.1833,0
2019-07-04,24.1833,24.1833,24.1833,24.1833,0
2019-07-05,24.1833,24.1833,24.1833,24.1833,0
2019-07-08,24.1833,24.1833,24.1833,24.1833,0
2019-07-09,24.1833,24.1833,24.1833,24.1833,0
2019-07-10,24.1833,24.1833,24.1833,24.1833,0
2019-07-11,24.1833,24.1833,24.1833,24.1833,0
2019-07-12,24.1833,24.1833,24.1833,24.1833,0
2019-07-15,24.1833,24.1833,24.1833,24.1833,0
2019-07-16,24.1833,24.1833,24.1833,24.1833,0
2019-07-17,24.1833,24.1833,24.1833,24.1833,0
2019-07-18,24.1833,24.1833,24.1833,24.1833,0
2019-07-19,24.1833,24.1833,24.1833,24.1833,0
2019-07-22,24.1833,24.1833,24.1833,24.1833,0
2019-07-23,24.1833,24.1833,24.1833,24.1833,0
2019-07-24,24.1833,24.1833,24.1833,24.1833,0
2019-07-25,24.1833,24.1833,23.7182,23.7183,600
2019-07-26,23.9043,23.9043,23.9043,23.9043,0
2019-07-29,24.1833,24.1833,24.1833,24.1833,100
2019-07-30,24.1833,24.1833,24.1833,24.1833,0
2019-07-31,24.1833,24.1833,24.1833,24.1833,0
2019-08-01,24.1833,24.1833,24.1833,24.1833,0
2019-08-02,24.1833,24.1833,24.1833,24.1833,0
2019-08-05,24.1833,24.1833,24.1833,24.1833,0
2019-08-06,24.1833,24.1833,24.1833,24.1833,0
2019-08-07,24.1833,24.1833,24.1833,24.1833,0
2019-08-08,24.1833,24.1833,24.1833,24.1833,0
