Date,Open,High,Low,Close,Volume
2020-09-11,131.9072,132.4835,130.6265,131.58700000000002,4220
2020-09-14,130.7546,131.2028,128.0652,131.2028,44000
2020-09-15,129.3459,140.8077,129.3459,135.7491,45000
2020-09-16,132.5475,135.6851,130.6265,133.9562,17020
2020-09-17,133.8281,133.8281,129.9862,131.9072,4235
2020-09-18,130.6265,132.7396,130.4985,131.8431,5300
2020-09-21,130.6265,131.9071,111.993,131.2668,30551
2020-09-22,131.4589,131.4589,130.3063,131.2028,3820
2020-09-23,130.6265,131.2668,111.5448,131.2668,16500
2020-09-24,131.2668,131.2668,111.1606,131.0107,17320
2020-09-25,130.4984,130.9467,128.7696,130.6905,21810
2020-09-28,130.5624,130.6265,129.3458,130.6265,8550
2020-09-29,130.4984,130.6265,110.5843,130.2423,46956
2020-09-30,129.9862,133.1878,129.666,130.4344,4110
2020-10-01,130.3704,133.8281,111.8649,133.8281,28620
2020-10-02,131.3308,133.7641,111.6088,132.8676,54140
2020-10-05,131.9071,133.0597,130.6905,132.5475,25810
2020-10-06,132.5475,134.2123,130.9467,134.1483,30190
2020-10-07,133.1878,135.0448,112.8895,134.7246,26510
2020-10-08,133.2519,134.0202,132.8677,133.8281,3800
2020-10-09,133.8281,134.4044,132.5474,133.636,16171
2020-10-12,133.3158,139.463,133.3158,138.3104,48700
2020-10-13,137.6701,140.8717,137.6701,139.399,27600
2020-10-14,139.5911,140.4876,138.1183,140.4875,9936
2020-10-15,138.9507,140.7436,138.9507,140.5516,21300
2020-10-16,139.0148,140.4876,139.0148,140.4875,11100
2020-10-19,139.591,140.8717,139.3989,140.6156,23100
2020-10-20,140.0393,145.9943,140.0393,145.6742,59100
2020-10-21,146.3786,147.211,145.9303,146.9548,7410
2020-10-22,146.4425,148.4916,145.9943,148.4916,25812
2020-10-23,147.9153,149.5161,124.9276,149.32399999999998,19148
2020-10-26,149.1959,153.6142,149.1959,153.4221,9170
2020-10-27,153.4221,153.4221,147.9793,149.7723,18940
2020-10-28,150.0925,151.6933,147.275,149.0679,31880
2020-10-29,148.8118,150.4766,147.275,149.0039,12053
2020-10-30,149.196,149.7723,146.6987,148.3635,5326
2020-11-02,150.4125,156.1755,148.2354,153.6142,26310
2020-11-03,151.1169,153.6142,127.2968,151.3731,11433
2020-11-04,151.7573,156.1755,151.11700000000002,156.1755,9339
2020-11-05,152.2055,153.3581,151.245,152.6537,24289
2020-11-06,152.1414,156.1755,152.1414,154.3186,9177
2020-11-09,154.9589,157.4562,153.7423,156.8799,17874
2020-11-10,155.9194,158.6088,155.9194,157.8404,21231
2020-11-11,158.4167,158.4167,156.8799,157.7763,4460
2020-11-12,156.3036,158.8008,133.8281,158.8008,44236
2020-11-13,158.4806,180.5078,157.136,168.3417,36372
2020-11-16,168.4057,179.1632,143.0488,178.5869,11430
2020-11-17,178.6509,184.3498,148.9398,179.2913,40311
2020-11-18,179.2913,187.4875,153.166,182.8131,77638
2020-11-19,185.6946,193.3144,181.2123,192.0338,71687
2020-11-20,192.7382,197.8608,191.5215,197.2204,63959
2020-11-23,201.6386,202.9833,194.7231,199.7817,44300
2020-11-24,199.7817,200.9983,194.6591,197.8607,35600
2020-11-25,197.5405,197.5405,191.3934,194.9793,53700
2020-11-26,192.0978,200.9984,192.0978,197.2204,26611
2020-11-27,196.5801,202.343,196.5801,202.343,48200
2020-11-30,202.343,211.1795,202.343,210.6673,44400
2020-12-01,208.4262,213.2286,208.106,213.1005,21818
2020-12-02,211.4357,230.3893,211.4357,230.3893,82300
2020-12-03,244.1599,258.8095,234.4912,252.2954,94700
2020-12-04,258.6,270.0,254.0,256.8,58490
2020-12-07,257.0,257.0,245.0,248.3,40953
2020-12-08,248.7,248.7,235.1,243.5,73612
2020-12-09,242.5,248.9,242.5,246.9,37000
2020-12-10,244.8,249.9,242.0,244.5,13161
2020-12-11,245.3,245.3,235.9,239.0,38440
2020-12-14,238.5,248.9,238.0,243.0,64681
2020-12-15,245.0,249.5,243.0,249.0,58826
2020-12-16,249.9,283.9,249.9,283.9,164336
2020-12-17,283.8,304.0,283.8,294.5,39200
2020-12-18,300.0,308.8,275.0,293.0,46200
