Date,Open,High,Low,Close,Volume
2021-04-01,20.8,21.0,20.8,21.0,5000
2021-04-02,20.8,21.9,20.8,21.9,800
2021-04-05,20.9,21.8,20.9,21.8,600
2021-04-06,21.7,21.8,21.1,21.1,1480
2021-04-07,21.0,21.0,21.0,21.0,2720
2021-04-08,21.0,21.0,21.0,21.0,2300
2021-04-09,21.0,21.2,21.0,21.2,5400
2021-04-12,21.0,21.0,21.0,21.0,0
2021-04-13,21.2,21.2,21.0,21.0,4500
2021-04-14,21.0,21.0,21.0,21.0,17700
2021-04-15,20.8,20.8,20.5,20.5,3640
2021-04-16,20.5,20.5,20.4,20.4,3000
2021-04-19,20.0,20.4,20.0,20.0,10200
2021-04-20,20.1,20.1,19.9,19.9,13400
2021-04-22,20.7,20.7,20.0,20.1,5129
2021-04-23,20.0,20.0,19.6,19.6,1700
2021-04-26,19.4,19.4,18.6,18.6,14100
2021-04-27,19.1,19.1,19.1,19.1,500
2021-04-28,18.8,19.1,18.8,19.1,1100
2021-04-29,19.1,19.1,19.0,19.0,1300
2021-05-04,19.0,19.1,19.0,19.1,1600
2021-05-05,19.2,19.9,19.2,19.9,400
2021-05-06,19.3,19.5,19.3,19.5,10600
2021-05-07,19.1,19.1,19.1,19.1,100
2021-05-10,19.1,19.1,19.1,19.1,0
2021-05-11,19.7,19.7,19.7,19.7,200
2021-05-12,19.2,19.2,19.1,19.1,800
2021-05-13,19.1,19.1,19.1,19.1,0
2021-05-14,19.1,19.1,19.1,19.1,0
2021-05-17,19.1,19.1,19.1,19.1,0
2021-05-18,19.1,19.5,19.1,19.5,9800
2021-05-19,19.6,19.6,19.6,19.6,700
2021-05-20,19.5,19.5,19.5,19.5,800
2021-05-21,19.5,19.5,19.5,19.5,1000
2021-05-24,19.7,19.7,19.7,19.7,100
2021-05-25,19.7,19.7,19.5,19.5,836
2021-05-26,19.5,19.5,19.3,19.5,2200
2021-05-27,19.6,19.6,19.3,19.3,10200
2021-05-28,19.5,19.5,19.5,19.5,0
2021-05-31,19.5,19.5,19.4,19.4,6800
2021-06-01,19.5,19.5,19.5,19.5,2500
2021-06-02,19.5,19.5,19.5,19.5,0
2021-06-03,19.6,19.6,19.6,19.6,530
2021-06-04,19.5,19.5,19.5,19.5,1100
2021-06-07,19.5,19.5,19.5,19.5,4646
2021-06-08,19.6,19.6,19.5,19.5,10100
2021-06-09,19.5,19.5,19.4,19.5,6927
2021-06-10,19.5,19.5,19.5,19.5,5000
2021-06-11,19.5,19.7,19.5,19.6,1300
2021-06-14,19.6,19.6,19.6,19.6,0
2021-06-15,19.6,19.9,19.5,19.5,5700
2021-06-16,19.6,19.6,19.5,19.5,300
2021-06-17,19.5,20.0,19.5,20.0,1600
2021-06-18,20.0,20.0,19.9,19.9,3100
2021-06-21,19.7,19.7,19.7,19.7,1500
2021-06-22,19.7,19.7,19.7,19.7,0
2021-06-23,19.6,19.6,19.6,19.6,100
2021-06-24,19.6,19.6,19.6,19.6,900
2021-06-25,20.0,20.0,19.6,19.6,1200
2021-06-28,19.6,19.7,19.6,19.7,9000
2021-06-29,19.5,19.6,19.5,19.6,2900
2021-06-30,19.6,19.6,19.6,19.6,0
2021-07-01,19.6,19.6,19.6,19.6,2000
2021-07-02,19.6,19.6,19.6,19.6,1600
2021-07-05,19.5,19.5,19.5,19.5,1300
2021-07-06,19.6,19.6,16.6,19.5,4300
2021-07-07,19.5,19.5,18.0,18.0,1620
2021-07-08,19.0,19.0,18.7,18.7,5000
2021-07-09,19.0,19.0,18.9,18.9,3000
2021-07-12,18.8,18.8,16.2,18.0,8200
2021-07-13,18.0,18.5,18.0,18.2,7100
2021-07-14,18.0,18.5,18.0,18.0,3800
2021-07-15,18.4,18.4,18.0,18.4,6100
