Date,Open,High,Low,Close,Volume
2011-07-01,5.0185,5.0185,4.7991,4.8265,121410
2011-07-04,4.8265,4.8265,4.7168,4.7991,33900
2011-07-05,4.7991,5.0185,4.7991,4.9636,128040
2011-07-06,4.9636,5.1007,4.7716,4.7717,194260
2011-07-07,4.7717,4.8265,4.7717,4.7717,54250
2011-07-08,4.7717,4.7717,4.7168,4.7168,213420
2011-07-11,4.7168,4.7717,4.662,4.7717,36460
2011-07-12,4.7717,4.7717,4.6072,4.7442,141920
2011-07-13,4.7442,4.7716,4.6071,4.7442,64440
2011-07-14,4.7442,4.7442,4.6071,4.6894,59120
2011-07-15,4.6894,4.6894,4.6345,4.6345,63650
2011-07-18,4.6345,4.6619,4.5522,4.6345,1682
2011-07-19,4.6345,4.6345,4.6071,4.6345,30700
2011-07-20,4.6345,4.7989999999999995,4.6071,4.7442,137230
2011-07-21,4.7442,4.7442,4.6619,4.6894,76560
2011-07-22,4.6894,4.6894,4.662,4.6894,40190
2011-07-25,4.6894,4.7168,4.662,4.662,28240
2011-07-26,4.662,4.662,4.5797,4.6071,47000
2011-07-27,4.6071,4.6894,4.6071,4.6071,75250
2011-07-28,4.6071,4.6619,4.5797,4.5797,117720
2011-07-29,4.5797,4.5797,4.47,4.5248,90090
2011-08-01,4.5248,4.5248,4.3054,4.47,150280
2011-08-02,4.47,4.47,4.2780000000000005,4.3055,23800
2011-08-03,4.3055,4.3055,4.1684,4.1958,45900
2011-08-04,4.1958,4.3878,4.1958,4.3877,162580
2011-08-05,4.3877,4.3877,4.1957,4.2232,48840
2011-08-08,4.2232,4.4152,4.2232,4.3329,190820
2011-08-09,4.3329,4.3329,4.1409,4.1409,173770
2011-08-10,4.1409,4.2506,4.1409,4.1683,315650
2011-08-11,4.1683,4.1683,4.0586,4.1683,36510
2011-08-12,4.1683,4.2780000000000005,4.1409,4.1409,57790
2011-08-15,4.1409,4.1409,4.1135,4.1135,48060
2011-08-16,4.1135,4.1958,4.1135,4.1683,45220
2011-08-17,4.1683,4.3603,4.1683,4.3603,188530
2011-08-18,4.3603,4.5523,4.3603,4.5248,196520
2011-08-19,4.5248,4.5248,4.3603,4.3603,139400
2011-08-22,4.3603,4.5523,4.3603,4.5523,120310
2011-08-23,4.5523,4.7717,4.5249,4.7168,206670
2011-08-24,4.7168,4.7991,4.6345,4.662,258290
2011-08-25,4.662,4.8814,4.6346,4.8813,292740
2011-08-26,4.8813,5.1007,4.8539,4.9362,389210
2011-08-29,4.9362,5.183,4.9088,5.183,251550
2011-08-30,5.183,5.4298,5.183,5.2927,210090
2011-08-31,5.2927,5.3201,5.1007,5.2379,304050
2011-09-01,5.2379,5.4847,5.2105,5.4024,413020
2011-09-05,5.4024,5.4298,5.2104,5.2653,302200
2011-09-06,5.2653,5.2653,5.0733,5.2104,189260
2011-09-07,5.2104,5.4572,5.2104,5.4572,285850
2011-09-08,5.4572,5.704,5.4572,5.704,299840
2011-09-09,5.704,5.9782,5.6766,5.896,361000
2011-09-12,5.896,6.1702,5.896,6.1702,360450
2011-09-13,6.1702,6.4719,6.1702,6.4719,373020
2011-09-14,6.4719,6.7736,6.4719,6.5816,510560
2011-09-15,6.5816,6.6364,6.2525,6.4445,522610
2011-09-16,6.4445,6.4445,6.1428,6.1428,377750
2011-09-19,6.1428,6.3622,5.8411,6.2251,198820
2011-09-20,6.2251,6.2799,5.9509,6.0331,267860
2011-09-21,6.0331,6.1154,6.0057,6.0331,137690
2011-09-22,6.0331,6.2251,5.9783,6.1702,28870
2011-09-23,6.1702,6.1702,5.8685,6.0057,93280
2011-09-26,6.0057,6.0057,5.7315,5.7315,221260
2011-09-27,5.7315,5.8686,5.5944,5.5944,128870
2011-09-28,5.5944,5.7041,5.4847,5.5395,117610
2011-09-29,5.5395,5.5395,5.3201,5.4572,99590
2011-09-30,5.4572,5.5943,5.4572,5.5121,56640
2011-10-03,5.5121,5.7315,5.4024,5.4847,26170
2011-10-04,5.4847,5.4847,5.2653,5.375,82570
2011-10-05,5.375,5.4847,5.3475,5.3475,84020
2011-10-06,5.3475,5.5944,5.2652,5.5944,133270
2011-10-07,5.5944,5.8686,5.5944,5.7589,147730
2011-10-10,5.7589,5.7589,5.5669,5.5944,94730
2011-10-11,5.5944,5.6492,5.5944,5.6218,43980
2011-10-12,5.6218,5.7589,5.5944,5.6218,117970
2011-10-13,5.6218,5.6766,5.5395,5.6492,54210
2011-10-14,5.6492,5.8137,5.6492,5.704,115190
2011-10-17,5.704,5.7314,5.4846,5.6766,126190
2011-10-18,5.6766,5.6766,5.4846,5.4847,233500
2011-10-19,5.4847,5.7407,5.375,5.4845,75570
2011-10-20,5.4845,5.5576,5.3748,5.4845,63460
2011-10-21,5.4845,5.7405,5.4845,5.7405,219230
2011-10-24,5.7405,5.9599,5.7405,5.8502,97960
2011-10-25,5.8502,5.9233,5.7771,5.8502,163150
2011-10-26,5.8502,5.8502,5.7771,5.8136,90000
2011-10-27,5.8136,5.9599,5.8136,5.8502,151220
2011-10-28,5.8502,6.1427,5.8502,6.1427,294180
2011-10-31,6.1427,6.3986,6.1061,6.1427,89120
2011-11-01,6.1427,6.1427,5.8502,5.8502,57360
2011-11-02,5.8502,5.9233,5.7771,5.8136,135890
2011-11-03,5.8136,5.8502,5.7405,5.8136,111670
2011-11-04,5.8136,5.9599,5.7405,5.7405,49720
2011-11-07,5.7405,5.7771,5.5942,5.5942,53360
2011-11-08,5.5942,5.7405,5.5211,5.7405,60380
2011-11-09,5.7405,5.7405,5.4845,5.4845,52370
2011-11-10,5.4845,5.4845,5.2286,5.2286,36080
2011-11-11,5.2286,5.3017,5.1189,5.1189,60330
2011-11-14,5.1189,5.3383,4.8629,4.8629,82550
2011-11-15,4.8629,4.9726,4.6435,4.6436,109230
2011-11-16,4.6436,4.863,4.6436,4.8629,254860
2011-11-17,4.8629,4.8995,4.6801,4.6801,54710
2011-11-18,4.6801,4.6801,4.4607,4.4607,222940
2011-11-21,4.4607,4.6801,4.4607,4.6801,175780
2011-11-22,4.6801,4.8264,4.5704,4.6436,35530
2011-11-23,4.6436,4.863,4.6436,4.7533,60780
2011-11-24,4.7533,4.7533,4.607,4.607,9440
2011-11-25,4.607,4.6801,4.5704,4.5704,23910
2011-11-28,4.5704,4.7898,4.5704,4.5704,63280
2011-11-29,4.5704,4.6801,4.5338,4.5704,59720
2011-11-30,4.5704,4.5704,4.3876,4.3876,86270
2011-12-01,4.3876,4.4973,4.1682,4.3876,61980
2011-12-02,4.3876,4.607,4.3876,4.5704,111720
2011-12-05,4.5704,4.7898,4.5704,4.7898,162740
2011-12-06,4.7898,4.9361,4.7532,4.7533,103450
2011-12-07,4.7533,4.7533,4.5705,4.607,29830
2011-12-08,4.607,4.7533,4.607,4.6436,134010
2011-12-09,4.6436,4.7167,4.5339,4.5339,76400
2011-12-12,4.5339,4.5339,4.3145,4.3511,331060
2011-12-13,4.3511,4.4974,4.1682,4.1682,917030
2011-12-14,4.1682,4.3145,4.1316,4.1682,707170
2011-12-15,4.1682,4.1682,3.9854,3.9854,445040
2011-12-16,3.9854,4.1317,3.9488,3.9489,577020
2011-12-19,3.9489,4.1317,3.9489,4.1317,227730
2011-12-20,4.1317,4.2048,4.022,4.1682,187600
2011-12-21,4.1682,4.2779,4.0585,4.2048,123510
2011-12-22,4.2048,4.2048,4.022,4.022,149140
2011-12-23,4.022,4.022,3.8392,3.8392,366660
2011-12-26,3.8392,3.8392,3.6563,3.6563,414080
2011-12-27,3.6563,3.6563,3.4735,3.6563,98220
2011-12-28,3.6563,3.8392,3.6563,3.8392,139350
2011-12-29,3.8392,3.8392,3.6929,3.766,162190
2011-12-30,3.766,3.8757,3.7294,3.8026,251990
2012-01-03,3.8026,3.9123,3.7295,3.8392,105040
2012-01-04,3.8392,3.9123,3.766,3.766,142770
2012-01-05,3.766,3.8026,3.6929,3.6929,66330
2012-01-06,3.6929,3.6929,3.5832,3.5832,242390
2012-01-09,3.5832,3.5832,3.4369,3.4735,630070
2012-01-10,3.4735,3.4735,3.3638,3.437,274410
2012-01-11,3.437,3.5101,3.4004,3.5101,125030
2012-01-12,3.5101,3.5101,3.4735,3.4735,135620
2012-01-13,3.4735,3.5467,3.4735,3.5467,247540
2012-01-16,3.5467,3.693,3.5467,3.6929,371700
2012-01-17,3.6929,3.766,3.6563,3.6929,144730
2012-01-18,3.6929,3.8757,3.6929,3.8757,98380
2012-01-19,3.8757,4.0585,3.8757,4.0585,240730
2012-01-20,4.0585,4.1682,4.0219,4.0585,88640
2012-01-30,4.0585,4.2414,4.0219,4.2414,185580
2012-01-31,4.2414,4.4242,4.2414,4.3511,278080
2012-02-01,4.3511,4.4974,4.2414,4.4973,244200
2012-02-02,4.4973,4.7167,4.4973,4.7167,290660
2012-02-03,4.7167,4.9361,4.607,4.607,493860
2012-02-06,4.607,4.607,4.3876,4.5704,238980
2012-02-07,4.5704,4.6801,4.5338,4.6801,251970
2012-02-08,4.6801,4.8629,4.6801,4.8629,210080
2012-02-09,4.8629,4.936,4.7166,4.8629,289800
2012-02-10,4.8629,4.8629,4.6435,4.6436,316960
2012-02-13,4.6436,4.6436,4.4973,4.5339,382050
2012-02-14,4.5339,4.6802,4.5339,4.6801,57800
2012-02-15,4.6801,4.6801,4.5338,4.5704,130860
2012-02-16,4.5704,4.6801,4.4973,4.6801,64810
2012-02-17,4.6801,4.7898,4.6801,4.7898,210960
2012-02-20,4.7898,5.0092,4.7898,5.0092,257890
2012-02-21,5.0092,5.2286,5.0092,5.1555,364630
2012-02-22,5.1555,5.4114,5.0092,5.4114,442590
2012-02-23,5.4114,5.6673,5.4114,5.6673,599600
2012-02-24,5.6673,5.9232,5.6673,5.8502,930110
2012-02-27,5.8502,6.1427,5.7039,6.1061,365300
2012-02-28,6.1061,6.1061,5.8136,5.8136,462800
2012-02-29,5.8136,5.9964,5.6673,5.9964,375530
2012-03-01,5.9964,6.2889,5.8501,6.2524,410630
2012-03-02,6.2524,6.5449,6.2524,6.5449,334510
2012-03-05,6.5449,6.8374,6.5449,6.8374,150020
2012-03-06,6.8374,7.1665,6.5083,6.5083,573600
2012-03-07,6.5083,6.8008,6.2158,6.7277,494270
2012-03-08,6.7277,6.9471,6.3986,6.3986,377530
2012-03-09,6.3986,6.5814,6.1427,6.3255,261830
2012-03-12,6.3255,6.4718,6.0329999999999995,6.0329999999999995,359370
2012-03-13,6.0329999999999995,6.2158,5.8867,6.0695,103250
2012-03-14,6.0695,6.362,6.0695,6.2524,305040
2012-03-15,6.2524,6.5449,6.1061,6.5449,271500
2012-03-16,6.5449,6.7643,6.2889,6.2889,574360
2012-03-19,6.2889,6.5448,6.2158,6.2158,302570
2012-03-20,6.2158,6.3986,6.2158,6.362,111300
2012-03-21,6.362,6.6546,6.362,6.6546,603670
2012-03-22,6.6546,6.7643,6.5815,6.7642,166050
2012-03-23,6.7642,6.8008,6.5814,6.6911,372290
2012-03-26,6.6911,6.947,6.617999999999999,6.8374,347380
2012-03-27,6.8374,6.874,6.5083,6.5083,361700
2012-03-28,6.5083,6.5814,6.3255,6.5814,237710
2012-03-29,6.5814,6.5814,6.3986,6.3986,175740
2012-03-30,6.3986,6.3986,6.1061,6.1061,242850
2012-04-03,6.1061,6.3986,5.9964,6.3986,143500
2012-04-04,6.3986,6.5083,6.1427,6.2889,155030
2012-04-05,6.2889,6.3986,6.1426,6.3986,152110
2012-04-06,6.3986,6.6911,6.3986,6.6911,457860
2012-04-09,6.6911,6.947,6.6911,6.8008,184330
2012-04-10,6.8008,6.9471,6.5814,6.7642,193410
2012-04-11,6.7642,7.0933,6.7642,7.0933,543710
2012-04-12,7.0933,7.4224,7.0933,7.4224,356200
2012-04-13,7.4224,7.787999999999999,7.4224,7.5321,556100
2012-04-16,7.5321,7.8977,7.5321,7.8977,236520
2012-04-17,7.8977,8.2633,7.8977,8.2633,639290
2012-04-18,8.2633,8.4461,7.9342,8.1537,562780
2012-04-19,8.1537,8.1537,7.7515,7.7515,358270
2012-04-20,7.7515,7.7515,7.3858,7.3858,436400
2012-04-23,7.3858,7.5686,7.3127,7.4224,258080
2012-04-24,7.4224,7.787999999999999,7.1665,7.787999999999999,374260
2012-04-25,7.787999999999999,8.1537,7.787999999999999,8.1537,204020
2012-04-26,8.1537,8.5559,8.1537,8.1902,396190
2012-04-27,8.1902,8.4096,8.0805,8.2633,147690
2012-05-02,8.2633,8.3364,7.8611,7.9708,292500
2012-05-03,7.9708,8.044,7.6783,8.044,160060
2012-05-04,8.044,8.2268,7.8612,8.0074,198910
2012-05-07,8.0074,8.0805,7.787999999999999,7.8977,241230
2012-05-08,7.8977,8.1902,7.7514,7.8611,423100
2012-05-09,7.8611,7.9342,7.6783,7.787999999999999,259800
2012-05-10,7.787999999999999,8.1536,7.787999999999999,7.8977,726830
2012-05-11,7.8977,7.8977,7.6418,7.6418,182260
2012-05-14,7.6418,7.6418,7.2761,7.2761,307810
2012-05-15,7.2761,7.2761,6.947,6.9471,115960
2012-05-16,6.9471,7.0202,6.617999999999999,6.617999999999999,821720
2012-05-17,6.617999999999999,6.7277,6.3986,6.3986,262850
2012-05-18,6.3986,6.3986,6.1061,6.2158,532890
2012-05-21,6.2158,6.5083,6.2158,6.5083,372270
2012-05-22,6.5083,6.6911,6.4352,6.4352,180350
2012-05-23,6.4352,6.617999999999999,6.1427,6.1427,142150
2012-05-24,6.1427,6.2524,5.8867,5.8867,131010
2012-05-25,5.8867,6.1792,5.8867,6.1792,151520
2012-05-28,6.1792,6.4717,6.1792,6.4352,259500
2012-05-29,6.4352,6.4352,6.1793,6.362,65820
2012-05-30,6.362,6.4351,6.2157,6.2158,39730
2012-05-31,6.2158,6.2158,6.0329999999999995,6.0695,178800
2012-06-01,6.0695,6.2158,5.9598,5.9964,141120
2012-06-04,5.9964,5.9964,5.7039,5.7039,206360
2012-06-05,5.7039,5.9598,5.5942,5.9598,375700
2012-06-06,5.9598,6.2524,5.9598,6.2524,358570
2012-06-07,6.2524,6.5449,6.2524,6.5449,282650
2012-06-08,6.5449,6.8374,6.5449,6.8008,492230
2012-06-11,6.8008,7.0567,6.6545,6.9105,289840
2012-06-12,6.9105,6.9105,6.5814,6.6546,264580
2012-06-13,6.6546,6.6546,6.3255,6.3986,225330
2012-06-14,6.3986,6.5083,6.2889,6.3255,83680
2012-06-15,6.3255,6.617999999999999,6.3255,6.617999999999999,182510
2012-06-18,6.617999999999999,6.9471,6.617999999999999,6.9471,439910
2012-06-19,6.9471,6.9471,6.6911,6.6911,84800
2012-06-20,6.6911,6.8739,6.5814,6.8374,108680
2012-06-21,6.8374,6.9105,6.6546,6.7277,82490
2012-06-22,6.7277,6.7277,6.4352,6.4352,149410
2012-06-25,6.4352,6.4352,6.1427,6.2158,302430
2012-06-26,6.2158,6.3255,6.0329999999999995,6.0329999999999995,193140
2012-06-27,6.0329999999999995,6.2158,5.9599,6.0329999999999995,115370
2012-06-28,6.0329999999999995,6.2158,5.8502,5.9964,210140
2012-06-29,5.9964,6.1792,5.9964,5.9964,74140
2012-07-02,5.9964,6.0695,5.8501,5.8502,115210
2012-07-03,5.8502,5.9965,5.7039,5.8502,101990
2012-07-04,5.8502,5.9233,5.7039,5.777,68550
2012-07-05,5.777,6.0329999999999995,5.6307,6.0329999999999995,59080
2012-07-06,6.0329999999999995,6.2524,6.0329999999999995,6.2158,78980
2012-07-09,6.2158,6.2158,5.9233,5.9233,53780
2012-07-10,5.9233,5.9233,5.7039,5.7039,77210
2012-07-11,5.7039,5.8867,5.6308,5.8502,43960
2012-07-12,5.8502,6.0696,5.7405,6.0695,43870
2012-07-13,6.0695,6.362,5.9598,6.3255,190270
2012-07-16,6.3255,6.3986,6.1061,6.1061,77780
2012-07-17,6.1061,6.3986,6.1061,6.3986,76780
2012-07-18,6.3986,6.5814,6.362,6.5449,101810
2012-07-19,6.5449,6.7277,6.3255,6.617999999999999,121590
2012-07-20,6.617999999999999,6.7277,6.362,6.362,259310
2012-07-23,6.362,6.5083,6.2523,6.2524,60660
2012-07-24,6.2524,6.3621,6.0329999999999995,6.0695,57870
2012-07-25,6.0695,6.1426,5.8501,5.9233,49660
2012-07-26,5.9233,6.1792,5.9233,6.1061,18920
2012-07-27,6.1061,6.2524,5.9964,5.9964,19360
2012-07-30,5.9964,6.1792,5.8501,6.1792,2930
2012-07-31,6.1792,6.1792,6.0329,6.0695,22520
2012-08-01,6.0695,6.0695,5.8501,5.8502,13680
2012-08-02,5.8502,6.0329999999999995,5.8502,5.9233,20510
2012-08-03,5.9233,6.1427,5.9233,6.0329999999999995,11750
2012-08-06,6.0329999999999995,6.3255,6.0329999999999995,6.1792,78260
2012-08-07,6.1792,6.1792,6.0329,6.1427,15160
2012-08-08,6.1427,6.1427,6.0695,6.0695,18420
2012-08-09,6.0695,6.2158,6.0695,6.1427,43110
2012-08-10,6.1427,6.1427,5.9964,5.9964,9920
2012-08-13,5.9964,6.1427,5.8867,5.9598,29660
2012-08-14,5.9598,6.1426,5.9598,5.9964,33830
2012-08-15,5.9964,6.0329999999999995,5.9964,5.9964,26190
2012-08-16,5.9964,5.9964,5.9598,5.9598,26860
2012-08-17,5.9598,6.0329,5.9232,5.9233,73780
2012-08-20,5.9233,6.2158,5.9233,5.9964,47860
2012-08-21,5.9964,5.9964,5.7039,5.7039,182420
2012-08-22,5.7039,5.7039,5.4479999999999995,5.4479999999999995,198470
2012-08-23,5.4479999999999995,5.4479999999999995,5.192,5.192,49470
2012-08-24,5.192,5.3017,4.9361,5.1555,225240
2012-08-27,5.1555,5.1555,4.8995,4.8995,86970
2012-08-28,4.8995,4.9726,4.6801,4.8264,183870
2012-08-29,4.8264,5.0458,4.8264,5.0458,125470
2012-08-30,5.0458,5.2652,5.0458,5.1189,124070
2012-08-31,5.1189,5.192,5.0458,5.1189,12950
2012-09-04,5.1189,5.2286,5.0823,5.0823,13280
2012-09-05,5.0823,5.1554,4.8995,4.8995,101100
2012-09-06,4.8995,4.8995,4.7532,4.7533,94670
2012-09-07,4.7533,4.8996,4.7533,4.8629,60990
2012-09-10,4.8629,4.8995,4.6435,4.6436,121190
2012-09-11,4.6436,4.7167,4.4608,4.5339,26120
2012-09-12,4.5339,4.607,4.4973,4.4973,28540
2012-09-13,4.4973,4.6801,4.4607,4.6801,7350
2012-09-14,4.6801,4.8995,4.6801,4.8995,44100
2012-09-17,4.8995,4.8995,4.6801,4.7533,31290
2012-09-18,4.7533,4.7533,4.5339,4.5339,18020
2012-09-19,4.5339,4.5339,4.3145,4.5339,46090
2012-09-20,4.5339,4.5339,4.3145,4.3511,26340
2012-09-21,4.3511,4.5339,4.3511,4.5339,59210
2012-09-24,4.5339,4.5339,4.3876,4.4607,30720
2012-09-25,4.4607,4.5338,4.3144,4.4973,51910
2012-09-26,4.4973,4.4973,4.3876,4.4242,51210
2012-09-27,4.4242,4.4242,4.3511,4.3876,22130
2012-09-28,4.3876,4.3876,4.3145,4.3145,45100
2012-10-01,4.3145,4.3145,4.1317,4.2048,45750
2012-10-02,4.2048,4.2048,4.022,4.022,25330
2012-10-03,4.022,4.2048,4.022,4.022,57520
2012-10-04,4.022,4.1683,3.9854,4.022,136170
2012-10-05,4.022,4.2048,4.022,4.2048,223530
2012-10-08,4.2048,4.3876,4.2048,4.3876,448520
2012-10-09,4.3876,4.607,4.3876,4.607,112280
2012-10-10,4.607,4.8264,4.607,4.8264,494480
2012-10-11,4.8264,4.863,4.6436,4.6801,311540
2012-10-12,4.6801,4.8629,4.5704,4.7533,214360
2012-10-15,4.7533,4.7533,4.5339,4.5339,109830
2012-10-16,4.5339,4.7533,4.5339,4.7533,143660
2012-10-17,4.7533,4.9727,4.6802,4.9726,401340
2012-10-18,4.9726,5.0823,4.8995,4.9726,92830
2012-10-19,4.9726,4.9726,4.7532,4.8264,362460
2012-10-22,4.8264,4.8264,4.6436,4.6436,120810
2012-10-23,4.6436,4.7167,4.5705,4.6801,34760
2012-10-24,4.6801,4.6801,4.4973,4.4973,88990
2012-10-25,4.4973,4.4973,4.3145,4.3876,287780
2012-10-26,4.3876,4.607,4.3876,4.607,89970
2012-10-29,4.607,4.6436,4.4973,4.4973,43090
2012-10-30,4.4973,4.5704,4.4607,4.4607,92030
2012-10-31,4.4607,4.5338,4.4241,4.4973,43060
2012-11-01,4.4973,4.5704,4.4607,4.4973,35360
2012-11-02,4.4973,4.4973,4.2779,4.2779,436130
2012-11-05,4.2779,4.3876,4.2779,4.3511,65650
2012-11-06,4.3511,4.4242,4.3511,4.3876,124640
2012-11-07,4.3876,4.607,4.3876,4.607,245460
2012-11-08,4.607,4.6801,4.4973,4.6801,199790
2012-11-09,4.6801,4.7898,4.6801,4.7898,262890
2012-11-12,4.7898,5.0092,4.7167,5.0092,150450
2012-11-13,5.0092,5.0092,4.8629,4.9361,114700
2012-11-14,4.9361,5.0092,4.8264,4.8264,109800
2012-11-15,4.8264,4.8264,4.6436,4.6436,167400
2012-11-16,4.6436,4.7167,4.5339,4.607,253370
2012-11-19,4.607,4.6436,4.5704,4.607,69280
2012-11-20,4.607,4.7533,4.607,4.6801,76000
2012-11-21,4.6801,4.6801,4.5338,4.5704,218780
2012-11-22,4.5704,4.607,4.4973,4.607,245120
2012-11-23,4.607,4.607,4.4973,4.4973,79550
2012-11-26,4.4973,4.4973,4.3876,4.3876,260610
2012-11-27,4.3876,4.5339,4.351,4.4607,253100
2012-11-28,4.4607,4.5704,4.4607,4.4973,272710
2012-11-29,4.4973,4.607,4.4607,4.5339,398400
2012-11-30,4.5339,4.607,4.4973,4.4973,383080
2012-12-03,4.4973,4.5704,4.4607,4.4973,179290
2012-12-04,4.4973,4.6436,4.4973,4.5704,102050
2012-12-05,4.5704,4.7898,4.5704,4.6801,346790
2012-12-06,4.6801,4.7532,4.6801,4.7167,226990
2012-12-07,4.7167,4.7533,4.6436,4.6436,134750
2012-12-10,4.6436,4.8264,4.6436,4.7533,799450
2012-12-11,4.7533,4.9727,4.7533,4.9361,589940
2012-12-12,4.9361,5.0458,4.8995,5.0092,396900
2012-12-13,5.0092,5.1555,4.8264,5.1555,689690
2012-12-14,5.1555,5.2652,5.0092,5.0823,495590
2012-12-17,5.0823,5.1189,4.936,5.0092,576980
2012-12-18,5.0092,5.0458,4.8629,4.9361,587170
2012-12-19,4.9361,5.1555,4.9361,5.1555,312110
2012-12-20,5.1555,5.4114,5.1555,5.3017,645160
2012-12-21,5.3017,5.3383,5.192,5.3383,636400
2012-12-24,5.3383,5.4846,5.2652,5.4845,417820
2012-12-25,5.4845,5.5576,5.4114,5.4114,228660
2012-12-26,5.4114,5.5577,5.2651,5.4845,332620
2012-12-27,5.4845,5.5942,5.3748,5.4479999999999995,364310
2012-12-28,5.4653,5.621,5.4653,5.5183,229750
2013-01-02,5.5183,5.7339,5.5183,5.5614,1145490
2013-01-03,5.5614,5.6476,5.4321,5.5614,671080
2013-01-04,5.5614,5.8201,5.5183,5.8201,694610
2013-01-07,5.8201,5.9495,5.777,5.9495,821180
2013-01-08,5.9495,5.9926,5.7771,5.8632,445970
2013-01-09,5.8632,6.1219,5.6476,5.777,1174380
2013-01-10,5.777,6.0357,5.6477,6.0357,404820
2013-01-11,6.0357,6.1219,5.9063,5.9063,694540
2013-01-14,5.9063,5.9063,5.777,5.8201,363400
2013-01-15,5.8201,6.2081,5.8201,6.2081,899680
2013-01-16,6.2081,6.6392,6.2081,6.6392,780260
2013-01-17,6.6392,6.7685,6.3374,6.3375,401400
2013-01-18,6.3375,6.3375,6.0788,6.0788,487400
2013-01-21,6.0788,6.2512,6.0357,6.165,168280
2013-01-22,6.165,6.2081,5.9063,5.9926,357410
2013-01-23,5.9926,6.0788,5.9495,6.0357,224320
2013-01-24,6.0357,6.2081,6.0357,6.2081,146070
2013-01-25,6.2081,6.4237,6.2081,6.3806,329290
2013-01-28,6.3806,6.6824,6.3806,6.3806,352070
2013-01-29,6.3806,6.5099,6.2513,6.5099,300740
2013-01-30,6.5099,6.6392,6.4668,6.553,384980
2013-01-31,6.553,6.553,6.2512,6.3806,398650
2013-02-01,6.3806,6.3806,6.165,6.2944,161590
2013-02-04,6.2944,6.4668,6.2944,6.2944,182540
2013-02-05,6.2944,6.2944,6.0788,6.0788,319970
2013-02-06,6.0788,6.3375,6.0788,6.2944,169200
2013-02-07,6.2944,6.3806,6.1651,6.3375,269010
2013-02-08,6.3375,6.5962,6.1651,6.4668,266580
2013-02-18,6.4668,6.5099,6.2512,6.3806,421310
2013-02-19,6.3806,6.8117,6.3375,6.6824,1070790
2013-02-20,6.6824,6.7686,6.4668,6.7255,1080800
2013-02-21,6.7255,6.8117,6.2944,6.2944,433200
2013-02-22,6.2944,6.4237,5.8633,6.0357,636550
2013-02-25,6.0357,6.2081,5.9926,6.0357,218220
2013-02-26,6.0357,6.0357,5.6477,5.6477,588940
2013-02-27,5.6477,5.7339,5.4321,5.6046,243810
2013-02-28,5.6046,5.8202,5.6046,5.6908,409160
2013-03-01,5.6908,5.8201,5.6908,5.6908,253720
2013-03-04,5.6908,5.777,5.4321,5.4752,255030
2013-03-05,5.4752,5.4752,5.1303,5.4321,174220
2013-03-06,5.4321,5.5614,5.3459,5.4752,112760
2013-03-07,5.4752,5.5183,5.388999999999999,5.4321,254130
2013-03-08,5.4321,5.5614,5.388999999999999,5.5183,64600
2013-03-11,5.5183,5.8201,5.5183,5.7339,171280
2013-03-12,5.7339,5.777,5.4752,5.6046,223950
2013-03-13,5.6046,5.6908,5.5183,5.5183,199370
2013-03-14,5.5183,5.8632,5.5183,5.8201,686560
2013-03-15,5.8201,6.0357,5.777,6.0357,434540
2013-03-18,6.0357,6.0357,5.8201,5.8201,116030
2013-03-19,5.8201,5.8201,5.6477,5.6908,279100
2013-03-20,5.6908,5.8632,5.6908,5.8201,196380
2013-03-21,5.8201,5.8632,5.777,5.777,219440
2013-03-22,5.777,5.777,5.5183,5.6477,161070
2013-03-25,5.6477,5.6908,5.4753,5.6908,194360
2013-03-26,5.6908,5.7339,5.5614,5.5614,46560
2013-03-27,5.5614,5.5614,5.4752,5.4752,111100
2013-03-28,5.4752,5.6045,5.388999999999999,5.4321,88330
2013-03-29,5.4321,5.4752,5.2597,5.4321,124640
2013-04-01,5.4321,5.5183,5.3028,5.5183,174710
2013-04-02,5.5183,5.7339,5.5183,5.5183,138620
2013-04-03,5.5183,5.6045,5.3459,5.3459,209590
2013-04-04,5.3459,5.388999999999999,5.3028,5.3028,205520
2013-04-05,5.3028,5.3028,5.1735,5.2597,406200
2013-04-08,5.2597,5.3028,5.0441,5.1303,266150
2013-04-09,5.1303,5.388999999999999,5.1303,5.3459,282060
2013-04-10,5.3459,5.5615,5.2166,5.2166,626840
2013-04-11,5.2166,5.388999999999999,5.2166,5.388999999999999,219300
2013-04-12,5.388999999999999,5.4752,5.1734,5.2166,230550
2013-04-15,5.2166,5.2166,5.001,5.001,233190
2013-04-16,5.001,5.001,4.7854,4.9148,276250
2013-04-17,4.9148,5.001,4.9148,4.9579,109170
2013-04-18,4.9579,4.9579,4.6992,4.8285,387720
2013-04-22,4.8285,4.8716,4.6992,4.8285,70420
2013-04-23,4.8285,4.9147,4.7423,4.7423,98460
2013-04-24,4.7423,4.8285,4.6561,4.6561,193860
2013-04-25,4.6561,4.9148,4.6561,4.8285,192420
2013-04-26,4.8285,4.8717,4.7423,4.8717,62230
2013-05-02,4.8717,4.8717,4.6993,4.7423,99210
2013-05-03,4.7423,4.8285,4.6992,4.8285,59680
2013-05-06,4.8285,5.1303,4.8285,5.1303,401680
2013-05-07,5.1303,5.3459,5.1303,5.1303,280310
2013-05-08,5.1303,5.2596,5.1303,5.1303,199910
2013-05-09,5.1303,5.4752,5.1303,5.388999999999999,467530
