Date,Open,High,Low,Close,Volume
2018-05-08,8.6632,8.6632,8.6632,8.6632,0
2018-05-09,8.6632,8.6633,8.6632,8.6633,0
2018-05-10,8.6633,8.6633,8.6633,8.6633,0
2018-05-11,9.5296,9.5297,9.5296,9.5297,100
2018-05-14,9.5297,9.5297,9.5297,9.5297,0
2018-05-15,10.4627,10.4627,8.6633,8.6633,900
2018-05-16,8.6633,8.6633,8.6633,8.6633,0
2018-05-17,8.6633,8.6633,8.6633,8.6633,0
2018-05-18,9.5296,9.5297,9.5296,9.5297,100
2018-05-21,9.5297,9.5297,9.5297,9.5297,0
2018-05-22,9.5297,9.5297,9.5297,9.5297,0
2018-05-23,9.5297,9.5297,9.5297,9.5297,0
2018-05-24,10.4627,10.4627,10.4627,10.4627,200
2018-05-25,10.4627,10.4627,10.4627,10.4627,0
2018-05-28,10.4627,10.4627,10.4627,10.4627,0
2018-05-29,10.4627,10.4627,10.4627,10.4627,0
2018-05-30,11.4623,11.4623,11.4623,11.4623,100
2018-05-31,12.4619,12.4619,12.4619,12.4619,100
2018-06-01,11.329,12.5285,11.329,12.5285,200
2018-06-04,12.5285,12.5285,12.5285,12.5285,0
2018-06-05,11.3956,11.3956,11.3956,11.3956,100
2018-06-06,10.3293,10.3294,10.3293,10.3294,100
2018-06-07,10.3294,10.3294,10.3294,10.3294,0
2018-06-08,10.3294,10.3294,10.3294,10.3294,0
2018-06-11,10.3294,10.3294,10.3294,10.3294,0
2018-06-12,10.3294,10.3294,10.3294,10.3294,0
2018-06-13,10.3294,10.3294,10.3294,10.3294,0
2018-06-14,10.3294,10.3294,10.3294,10.3294,0
2018-06-15,10.3294,10.3294,10.3294,10.3294,0
2018-06-18,11.329,11.329,11.329,11.329,100
2018-06-19,11.329,11.329,11.329,11.329,0
2018-06-20,11.329,11.329,11.329,11.329,0
2018-06-21,11.329,11.329,11.329,11.329,0
2018-06-22,11.329,11.329,11.329,11.329,0
2018-06-25,10.2627,11.2624,10.2627,11.2623,200
2018-06-26,11.2623,11.2623,11.2623,11.2623,0
2018-06-27,11.2623,11.2623,11.2623,11.2623,0
2018-06-28,10.2627,10.2627,10.2627,10.2627,100
2018-06-29,11.2623,11.2623,11.2623,11.2623,100
2018-07-02,10.2627,10.9291,10.2627,10.9291,200
2018-07-03,11.6621,11.6622,11.6621,11.6622,200
2018-07-04,10.9958,10.9958,10.9958,10.9958,100
2018-07-05,10.9958,10.9958,10.9958,10.9958,100
2018-07-06,10.9958,10.9958,10.9958,10.9958,400
2018-07-09,10.9958,10.9958,10.9958,10.9958,500
2018-07-10,10.6626,10.6626,10.6626,10.6626,400
2018-07-11,10.6626,10.6626,10.6626,10.6626,0
2018-07-12,10.6626,10.6626,10.6626,10.6626,0
2018-07-13,10.4627,10.4627,10.4627,10.4627,100
2018-07-16,10.4627,10.4627,10.4627,10.4627,0
2018-07-17,10.4627,10.4627,10.4627,10.4627,0
2018-07-18,10.3961,10.4627,10.3961,10.4627,20100
2018-07-19,10.4627,10.4627,10.4627,10.4627,0
2018-07-20,10.6626,10.6626,10.6626,10.6626,39000
2018-07-23,10.595999999999998,10.595999999999998,10.5959,10.5959,30000
2018-07-24,10.5959,10.5959,10.5959,10.5959,0
2018-07-25,10.5959,10.5959,10.5959,10.5959,0
2018-07-26,10.5959,10.5959,10.5959,10.5959,0
2018-07-27,10.5959,10.5959,10.5959,10.5959,0
2018-07-30,10.5959,10.5959,10.5959,10.5959,0
2018-07-31,10.5959,10.5959,10.5959,10.5959,0
2018-08-01,10.4626,10.4627,10.4626,10.4627,30000
2018-08-02,10.4627,10.4627,10.4627,10.4627,0
2018-08-03,10.3961,10.4627,10.3961,10.4627,50000
2018-08-06,10.4627,10.4627,10.4627,10.4627,0
2018-08-07,10.4627,10.4627,10.4627,10.4627,0
2018-08-08,10.3961,10.4627,10.3961,10.4627,30000
2018-08-09,10.3961,10.5293,10.3961,10.5293,40000
2018-08-10,9.9962,10.5293,9.9962,10.5293,61900
2018-08-13,10.4627,10.4627,10.4627,10.4627,80000
2018-08-14,10.3294,10.3961,10.3294,10.395999999999999,100100
2018-08-15,10.395999999999999,10.4627,10.3294,10.4627,96200
2018-08-16,10.4627,10.4627,10.4627,10.4627,0
2018-08-17,10.4627,10.4627,10.4627,10.4627,0
2018-08-20,10.4627,10.4627,10.4627,10.4627,0
2018-08-21,10.4627,10.4627,10.4627,10.4627,0
2018-08-22,10.4627,10.4627,10.4627,10.4627,0
2018-08-23,10.4627,10.4627,10.4627,10.4627,0
2018-08-24,10.4627,10.4627,10.4627,10.4627,0
2018-08-27,10.4627,10.4627,10.4627,10.4627,0
2018-08-28,10.4627,10.4627,10.4627,10.4627,0
2018-08-29,10.4627,10.4627,10.4627,10.4627,0
2018-08-30,10.4627,10.4627,10.4627,10.4627,0
2018-08-31,9.5297,9.5297,9.5297,9.5297,100
2018-09-04,9.5297,9.5297,9.5297,9.5297,0
2018-09-05,8.5967,8.5967,8.5967,8.5967,3000
2018-09-06,8.6633,8.6633,8.6633,8.6633,400
2018-09-07,8.6633,8.6633,8.6633,8.6633,0
2018-09-10,8.6633,8.6633,8.6633,8.6633,0
2018-09-11,8.6633,8.6633,8.6633,8.6633,0
2018-09-12,8.6633,8.6633,8.6633,8.6633,0
2018-09-13,8.6633,8.6633,8.6633,8.6633,0
2018-09-14,8.6633,8.6633,8.6633,8.6633,0
2018-09-17,8.6633,8.6633,8.6633,8.6633,700
2018-09-18,9.463,9.463,9.463,9.463,3000
2018-09-19,9.463,9.463,9.463,9.463,0
2018-09-20,8.5967,8.5967,8.5967,8.5967,100
2018-09-21,8.5967,8.5967,8.5967,8.5967,0
2018-09-24,8.5967,8.5967,8.5967,8.5967,0
2018-09-25,8.5967,8.5967,8.5967,8.5967,0
2018-09-26,8.5967,8.5967,8.5967,8.5967,0
2018-09-27,8.5967,8.5967,8.5967,8.5967,0
2018-09-28,8.5967,8.5967,8.5967,8.5967,0
2018-10-01,8.5967,8.5967,8.5967,8.5967,0
2018-10-02,8.5967,8.5967,8.5967,8.5967,0
2018-10-03,8.5967,8.5967,8.5967,8.5967,0
2018-10-04,8.5967,8.5967,8.5967,8.5967,0
2018-10-05,8.5967,8.5967,8.5967,8.5967,0
2018-10-08,8.5967,8.5967,8.5967,8.5967,0
2018-10-09,8.5967,8.5967,8.5967,8.5967,0
2018-10-10,8.5967,8.5967,8.5967,8.5967,0
2018-10-11,8.5967,8.5967,8.5967,8.5967,0
2018-10-12,8.5967,8.5967,8.5967,8.5967,0
2018-10-15,8.5967,8.5967,8.5967,8.5967,0
2018-10-16,8.5967,8.5967,8.5967,8.5967,0
2018-10-17,7.8636,9.3964,7.8636,9.3964,200
2018-10-18,9.3964,9.3964,9.3964,9.3964,0
2018-10-19,9.3964,9.3964,9.3964,9.3964,0
2018-10-22,9.3964,9.3964,9.3964,9.3964,0
2018-10-23,9.3964,9.3964,9.3964,9.3964,0
2018-10-24,9.3964,9.3964,9.3964,9.3964,0
2018-10-25,9.3964,9.3964,9.3964,9.3964,0
2018-10-26,9.3964,9.3964,9.3964,9.3964,0
2018-10-29,9.3964,9.3964,9.3964,9.3964,0
2018-10-30,9.3964,9.3964,9.3964,9.3964,0
2018-10-31,9.3964,9.3964,9.3964,9.3964,0
2018-11-01,9.3964,9.3964,9.3964,9.3964,0
2018-11-02,9.3964,9.3964,9.3964,9.3964,0
2018-11-05,9.3964,9.3964,9.3964,9.3964,0
2018-11-06,9.3964,9.3964,9.3964,9.3964,0
2018-11-07,9.3964,9.3964,9.3964,9.3964,0
2018-11-08,9.3964,9.3964,9.3964,9.3964,0
2018-11-09,9.3964,9.3964,9.3964,9.3964,0
2018-11-12,9.3964,9.3964,9.3964,9.3964,0
2018-11-13,9.3964,9.3964,9.3964,9.3964,0
2018-11-14,9.3964,9.3964,9.3964,9.3964,0
2018-11-15,9.3964,9.3964,9.3964,9.3964,0
2018-11-16,10.3294,10.3294,10.3294,10.3294,100
2018-11-19,11.329,11.329,9.3964,9.3964,200
2018-11-20,9.3964,9.3964,9.3964,9.3964,0
2018-11-21,9.3964,9.3964,9.3964,9.3964,0
2018-11-22,9.3964,9.3964,9.3964,9.3964,0
2018-11-23,9.3964,9.3964,9.3964,9.3964,0
2018-11-26,9.3964,9.3964,9.3964,9.3964,0
2018-11-27,9.3964,9.3964,9.3964,9.3964,0
2018-11-28,9.3964,9.3964,9.3964,9.3964,0
2018-11-29,9.3964,9.3964,9.3964,9.3964,0
2018-11-30,9.3964,9.3964,9.3964,9.3964,0
2018-12-03,9.3964,9.3964,9.3964,9.3964,0
2018-12-04,9.3964,9.3964,9.3964,9.3964,0
2018-12-05,9.3964,9.3964,9.3964,9.3964,0
2018-12-06,9.3964,9.3964,9.3964,9.3964,0
2018-12-07,9.3964,9.3964,9.3964,9.3964,0
2018-12-10,9.3964,9.3964,9.3964,9.3964,0
2018-12-11,9.3964,9.3964,9.3964,9.3964,0
2018-12-12,9.3964,9.3964,9.3964,9.3964,0
2018-12-13,9.3964,9.3964,9.3964,9.3964,0
2018-12-14,9.3964,9.3964,9.3964,9.3964,0
2018-12-17,9.3964,9.3964,9.3964,9.3964,0
2018-12-18,9.3964,9.3964,9.3964,9.3964,0
2018-12-19,9.3964,9.3964,9.3964,9.3964,0
2018-12-20,9.3964,9.3964,9.3964,9.3964,0
2018-12-21,9.3964,9.3964,9.3964,9.3964,0
2018-12-24,9.3964,9.3964,9.3964,9.3964,0
2018-12-25,9.3964,9.3964,9.3964,9.3964,0
2018-12-26,9.3964,9.3964,9.3964,9.3964,0
2018-12-27,10.3294,10.3294,10.3294,10.3294,100
2018-12-28,11.329,11.329,11.329,11.329,100
2019-01-02,11.329,11.329,11.329,11.329,0
2019-01-03,12.3953,12.3953,12.3952,12.3952,100
2019-01-04,12.3952,12.3952,12.3952,12.3952,0
2019-01-07,12.3952,12.3952,12.3952,12.3952,0
2019-01-08,12.3952,12.3952,12.3952,12.3952,0
2019-01-09,12.3952,12.3952,12.3952,12.3952,0
2019-01-10,12.3952,12.3952,12.3952,12.3952,0
2019-01-11,12.3952,12.3952,12.3952,12.3952,0
2019-01-14,12.3952,12.3952,12.3952,12.3952,0
2019-01-15,12.3952,12.3952,12.3952,12.3952,0
2019-01-16,12.3952,12.3952,12.3952,12.3952,0
2019-01-17,12.3952,12.3952,12.3952,12.3952,0
2019-01-18,13.5281,13.5281,13.5281,13.5281,100
2019-01-21,13.5281,13.5281,13.5281,13.5281,0
2019-01-22,13.5281,13.5281,13.5281,13.5281,0
2019-01-23,13.5281,13.5281,13.5281,13.5281,0
2019-01-24,13.5281,13.5281,13.5281,13.5281,1100
2019-01-25,13.5281,13.5281,13.5281,13.5281,0
2019-01-28,13.5281,13.5281,13.5281,13.5281,0
2019-01-29,13.5281,13.5281,13.5281,13.5281,0
2019-01-30,13.5281,13.5281,13.5281,13.5281,1000
2019-01-31,13.5281,13.5281,13.5281,13.5281,0
2019-02-01,13.5281,13.5281,13.5281,13.5281,0
2019-02-11,12.2619,13.5281,12.2619,13.5281,200
2019-02-12,13.5281,13.5281,13.5281,13.5281,0
2019-02-13,13.5281,13.5281,13.5281,13.5281,0
2019-02-14,13.5281,13.5281,13.5281,13.5281,0
2019-02-15,13.5281,13.5281,13.5281,13.5281,0
2019-02-18,13.5281,13.5281,13.5281,13.5281,0
2019-02-19,13.5281,13.5281,13.5281,13.5281,0
2019-02-20,13.5281,13.5281,13.5281,13.5281,0
2019-02-21,13.5281,13.5281,13.5281,13.5281,0
2019-02-22,13.5281,13.5281,13.5281,13.5281,0
2019-02-25,12.3286,12.3286,12.3286,12.3286,100
2019-02-26,13.3949,13.3949,11.2623,11.2623,200
2019-02-27,11.129000000000001,11.6622,11.129000000000001,11.6622,2400
2019-02-28,12.5285,12.5285,10.8625,10.8625,200
2019-03-01,9.9962,11.8621,9.9962,10.7292,400
2019-03-04,9.7296,11.7288,9.7296,10.7959,400
2019-03-05,11.7955,11.7955,11.2623,11.2623,300
2019-03-06,11.9953,11.9954,11.9953,11.9954,100
2019-03-07,10.9291,10.9291,10.9291,10.9291,100
2019-03-08,10.9291,10.9291,10.9291,10.9291,0
2019-03-11,11.3289,11.9287,11.3289,11.5289,300
2019-03-12,11.9954,11.9954,11.7288,11.7288,25700
2019-03-13,11.9954,11.9954,11.9954,11.9954,10000
2019-03-14,11.9954,11.9954,11.9954,11.9954,10600
2019-03-15,13.0355,13.0355,11.9954,11.9958,9900
2019-03-18,12.4812,13.1746,12.0651,12.0652,11800
2019-03-19,12.4812,13.244000000000002,12.2038,12.2038,10900
2019-03-20,13.3826,13.3826,12.5505,12.5505,1100
2019-03-21,12.6198,12.6199,12.6198,12.6199,19600
2019-03-22,11.9958,11.9958,11.9958,11.9958,100
2019-03-25,12.5505,13.1746,12.5505,12.5505,51700
2019-03-26,12.6892,13.7986,12.6892,13.0359,110400
2019-03-27,13.868,13.868,13.868,13.868,100
2019-03-28,13.2439,14.9081,13.2439,13.868,35600
2019-03-29,13.868,13.868,13.868,13.868,0
2019-04-01,13.868,13.868,13.868,13.868,0
2019-04-02,13.868,13.868,13.868,13.868,0
2019-04-03,13.2439,13.868,13.2439,13.868,28600
2019-04-04,13.868,13.868,13.868,13.868,0
2019-04-05,12.6199,12.6199,12.6199,12.6199,100
2019-04-08,12.6199,12.6199,12.6199,12.6199,0
2019-04-09,12.6199,12.6199,12.6199,12.6199,0
2019-04-10,12.6199,12.6199,12.6199,12.6199,0
2019-04-11,13.868,13.868,13.868,13.868,200
2019-04-12,13.868,13.868,13.868,13.868,0
2019-04-16,13.868,13.868,13.868,13.868,0
2019-04-17,13.722000000000001,13.722000000000001,13.7216,13.7216,2000
2019-04-18,13.7216,13.7216,12.5538,12.5538,900
2019-04-19,12.5538,12.5538,12.5538,12.5538,0
2019-04-22,12.5538,12.5538,12.5538,12.5538,0
2019-04-23,12.5538,12.5538,12.5538,12.5538,0
2019-04-24,12.5538,12.5538,12.5538,12.5538,0
2019-04-25,12.5538,12.5538,12.5538,12.5538,0
2019-04-26,12.5538,12.5538,12.5538,12.5538,0
2019-05-02,12.5538,12.5538,12.5538,12.5538,0
2019-05-03,12.5538,12.5538,12.5538,12.5538,0
2019-05-06,12.5538,12.5538,12.5538,12.5538,0
2019-05-07,12.5538,12.5538,12.5538,12.5538,0
2019-05-08,12.5538,12.5538,12.5538,12.5538,0
2019-05-09,12.5538,12.5538,12.5538,12.5538,0
2019-05-10,12.5538,12.5538,12.5538,12.5538,0
2019-05-13,12.5538,12.5538,12.5538,12.5538,0
2019-05-14,12.5538,12.5538,12.5538,12.5538,0
2019-05-15,11.7509,11.751,11.7509,11.751,100
2019-05-16,11.751,11.751,11.751,11.751,0
2019-05-17,11.751,11.751,11.751,11.751,0
2019-05-20,11.751,11.751,11.751,11.751,0
2019-05-21,11.751,11.751,11.751,11.751,0
2019-05-22,11.751,11.751,11.751,11.751,0
2019-05-23,11.751,11.751,11.751,11.751,0
2019-05-24,11.751,11.751,11.751,11.751,0
2019-05-27,11.751,11.751,11.751,11.751,0
2019-05-28,11.0941,11.0941,11.0941,11.0941,100
2019-05-29,11.0941,11.0941,11.0941,11.0941,0
2019-05-30,11.0941,11.0941,11.0941,11.0941,0
2019-05-31,11.0941,11.0941,11.0941,11.0941,0
2019-06-03,10.5102,10.5102,10.5102,10.5102,100
2019-06-04,10.5102,10.5102,10.5102,10.5102,0
2019-06-05,10.5102,10.5102,10.5102,10.5102,0
2019-06-06,10.5102,10.5102,10.5102,10.5102,0
2019-06-07,10.5102,10.5102,10.5102,10.5102,0
2019-06-10,10.5102,10.5102,10.5102,10.5102,0
2019-06-11,10.5102,10.5102,10.5102,10.5102,0
2019-06-12,10.5102,10.5102,10.5102,10.5102,0
2019-06-13,10.5102,10.5102,10.5102,10.5102,0
2019-06-14,10.5102,10.5102,10.5102,10.5102,0
2019-06-17,10.5102,10.5102,10.5102,10.5102,0
2019-06-18,10.5102,10.5102,10.5102,10.5102,0
2019-06-19,10.5102,10.5102,10.5102,10.5102,0
2019-06-20,10.5102,10.5102,10.5102,10.5102,0
2019-06-21,10.5102,10.5102,10.5102,10.5102,0
2019-06-24,10.5102,10.5102,10.5102,10.5102,0
2019-06-25,10.5102,10.5102,10.5102,10.5102,0
2019-06-26,10.5102,10.5102,10.5102,10.5102,0
2019-06-27,10.5102,10.5102,10.5102,10.5102,0
2019-06-28,10.5102,10.5102,10.5102,10.5102,0
2019-07-01,10.5102,10.5102,10.5102,10.5102,0
2019-07-02,10.5102,10.5102,10.5102,10.5102,0
2019-07-03,10.5102,10.5102,10.5102,10.5102,0
2019-07-04,10.5102,10.5102,10.5102,10.5102,0
2019-07-05,10.5102,10.5102,10.5102,10.5102,0
2019-07-08,10.5102,10.5102,10.5102,10.5102,0
2019-07-09,10.5102,10.5102,10.5102,10.5102,0
2019-07-10,10.5102,10.5102,10.5102,10.5102,0
2019-07-11,10.5102,10.5102,10.5102,10.5102,0
2019-07-12,10.5102,10.5102,10.5102,10.5102,0
2019-07-15,10.5102,10.5102,10.5102,10.5102,0
2019-07-16,10.5102,10.5102,10.5102,10.5102,0
2019-07-17,10.5102,10.5102,10.5102,10.5102,0
2019-07-18,10.5102,10.5102,10.5102,10.5102,0
2019-07-19,10.5102,10.5102,10.5102,10.5102,0
2019-07-22,10.9481,10.9481,9.5613,9.5613,11200
2019-07-23,10.5101,10.5102,10.5101,10.5102,100
2019-07-24,9.6343,9.6343,9.6343,9.6343,100
2019-07-25,9.6343,9.6343,9.6343,9.6343,0
2019-07-26,9.6343,9.6343,9.6343,9.6343,0
2019-07-29,9.6343,9.6343,9.6343,9.6343,0
2019-07-30,9.6343,9.6343,9.6343,9.6343,0
2019-07-31,9.6343,9.6343,9.6343,9.6343,0
2019-08-01,9.6343,9.6343,9.6343,9.6343,0
2019-08-02,9.6343,9.6343,9.6343,9.6343,0
2019-08-05,10.5831,10.5832,10.5831,10.5832,100000
2019-08-06,9.6344,11.605,9.6344,11.605,200
2019-08-07,10.5832,11.605,10.5832,11.605,200
2019-08-08,11.605,11.605,11.605,11.605,0
2019-08-09,10.5832,11.605,10.5832,11.605,200
2019-08-12,11.605,11.605,11.605,11.605,0
2019-08-13,10.5832,10.5832,10.5832,10.5832,100
2019-08-14,9.6344,11.1671,9.6344,11.1671,200
2019-08-15,10.1453,11.532,10.1453,11.532,200
2019-08-16,10.5102,11.532,10.5102,11.532,10200
2019-08-19,10.5102,11.532,10.5102,11.532,200
2019-08-20,10.5102,10.5102,10.5102,10.5102,100
2019-08-21,9.6343,11.0941,9.6343,11.0941,200
2019-08-22,10.0723,11.0941,10.0723,11.0941,200
2019-08-23,10.5832,10.5832,10.5832,10.5832,11000
2019-08-26,9.6344,10.6562,9.6344,10.6562,200
2019-08-27,9.7074,10.7292,9.7074,10.7291,200
2019-08-28,10.7291,10.7291,10.7291,10.7291,0
2019-08-29,9.7803,10.7291,9.7803,10.7291,200
2019-08-30,9.7803,10.7291,9.7803,10.7291,200
2019-09-03,9.7803,10.7291,9.7803,10.7291,200
2019-09-04,9.7803,10.7291,9.7803,10.7291,200
2019-09-05,9.7803,10.9481,9.7803,10.7291,20300
2019-09-06,9.7803,10.7291,9.7803,10.7291,200
2019-09-09,10.9481,10.9481,9.7803,10.8021,20300
2019-09-10,9.8533,10.8751,9.8533,10.8021,300
2019-09-11,10.9481,10.9481,10.5831,10.8021,20200
2019-09-12,10.8021,10.8021,10.8021,10.8021,0
2019-09-13,10.5831,10.8021,10.5831,10.8021,200
2019-09-16,9.8533,10.9481,9.8533,10.8021,400
2019-09-17,9.8533,10.8021,9.8533,10.8021,200
2019-09-18,10.8021,10.8021,10.8021,10.8021,0
2019-09-19,9.8533,10.8021,9.8533,10.8021,200
2019-09-20,9.8533,10.8021,9.8533,10.8021,200
2019-09-23,9.8533,10.8021,9.8533,10.8021,200
2019-09-24,9.8533,10.8021,9.8533,10.8021,200
2019-09-25,9.8533,11.0211,9.8533,11.0211,200
2019-09-26,9.9993,10.9481,9.9993,10.2182,110300
2019-09-27,10.2182,10.2182,9.8533,9.8533,20300
2019-09-30,9.4884,9.8533,9.4884,9.8533,10100
2019-10-01,9.4884,9.4884,9.4884,9.4884,100
2019-10-02,9.4884,9.4884,9.4884,9.4884,0
2019-10-03,9.4884,9.4884,9.4884,9.4884,0
2019-10-04,9.4884,9.4884,9.4884,9.4884,0
2019-10-07,9.4884,9.4884,9.4884,9.4884,0
2019-10-08,9.4884,9.4884,9.4884,9.4884,0
2019-10-09,9.4884,9.4884,9.4884,9.4884,0
2019-10-10,9.4884,9.4884,9.4884,9.4884,0
2019-10-11,9.4884,9.4884,9.4884,9.4884,0
2019-10-14,9.9263,9.9263,9.4884,9.4884,7400
2019-10-15,9.4884,9.4884,9.4884,9.4884,0
2019-10-16,9.4884,9.4884,9.4884,9.4884,0
2019-10-17,9.4884,9.4884,9.4884,9.4884,0
2019-10-18,9.4884,9.4884,9.4884,9.4884,0
2019-10-21,9.4884,9.4884,9.4884,9.4884,0
2019-10-22,9.4884,9.4884,9.4884,9.4884,0
2019-10-23,10.2183,10.2183,10.2182,10.2182,100
2019-10-24,9.4883,10.9481,9.4883,10.9481,200
2019-10-25,10.9481,11.9699,10.9481,11.9699,1100
2019-10-28,10.8751,10.8751,10.8751,10.8751,100
2019-10-29,10.8751,10.8751,10.8751,10.8751,0
2019-10-30,9.9263,9.9263,9.9263,9.9263,100
2019-10-31,9.4884,9.4884,9.4884,9.4884,100
2019-11-01,10.4372,10.4372,9.5614,10.3642,400
2019-11-04,9.4884,9.4884,9.4884,9.4884,100
2019-11-05,9.4884,9.4884,9.4884,9.4884,0
2019-11-06,9.4884,9.4884,9.4884,9.4884,0
2019-11-07,9.4884,9.4884,9.4884,9.4884,0
2019-11-08,9.4884,9.4884,9.4884,9.4884,0
2019-11-11,9.4884,9.4884,9.4884,9.4884,0
2019-11-12,9.4884,9.4884,9.4884,9.4884,0
2019-11-13,9.4884,9.4884,9.4884,9.4884,0
2019-11-14,8.9775,10.2913,8.9775,10.2912,200
2019-11-15,10.2912,10.2912,10.2912,10.2912,0
2019-11-18,10.2912,10.2912,10.2912,10.2912,0
2019-11-19,10.2912,10.2912,10.2912,10.2912,0
2019-11-20,10.2912,10.2912,10.2912,10.2912,0
2019-11-21,9.3424,9.3424,9.3424,9.3424,100
2019-11-22,10.2182,10.2182,10.2182,10.2182,100
2019-11-25,9.2694,9.2694,9.2694,9.2694,100
2019-11-26,9.2694,9.2694,9.2694,9.2694,0
2019-11-27,9.2694,9.2694,9.2694,9.2694,0
2019-11-28,9.2694,9.2694,9.2694,9.2694,0
2019-11-29,10.1452,10.1452,10.1452,10.1452,100
2019-12-02,10.1452,10.1452,10.1452,10.1452,0
2019-12-03,10.1452,10.1452,10.1452,10.1452,0
2019-12-04,10.1452,10.1452,10.1452,10.1452,0
2019-12-05,10.1452,10.1452,10.1452,10.1452,0
2019-12-06,10.1452,10.1452,10.1452,10.1452,0
2019-12-09,10.1452,10.1452,10.1452,10.1452,0
2019-12-10,10.2182,10.2182,9.5613,9.5613,5100
2019-12-11,8.6855,9.8533,8.6855,9.8533,10100
2019-12-12,9.8533,9.8533,9.8533,9.8533,0
2019-12-13,8.9775,10.1452,8.9775,10.1452,200
2019-12-16,9.3423,9.8533,9.3423,9.8533,10100
2019-12-17,9.2694,9.2694,9.2694,9.2694,200
2019-12-18,9.8533,9.8533,9.8533,9.8533,10000
2019-12-19,10.6292,10.6292,10.6292,10.6292,100
2019-12-20,9.7758,9.7758,9.7758,9.7758,100
2019-12-23,9.7758,9.7758,9.7758,9.7758,0
2019-12-24,9.7758,9.7758,9.7758,9.7758,0
2019-12-25,9.7758,9.7758,9.7758,9.7758,0
2019-12-26,10.5517,10.5517,10.5516,10.5516,100
2019-12-27,9.6206,11.4051,9.6206,11.4051,300
2019-12-30,10.3965,11.4051,10.3965,11.4051,200
2019-12-31,10.3965,12.3361,10.3189,12.2585,2900
2020-01-02,11.1723,11.1723,11.1723,11.1723,100
2020-01-03,10.1637,10.1637,10.1637,10.1637,100
2020-01-06,10.1637,10.1637,10.1637,10.1637,0
2020-01-07,10.1637,10.1637,10.1637,10.1637,0
2020-01-08,9.8534,9.8534,9.8534,9.8534,100
2020-01-09,9.8534,9.8534,9.8534,9.8534,0
2020-01-10,9.8534,9.8534,9.8534,9.8534,0
2020-01-13,9.8534,9.8534,9.8534,9.8534,0
2020-01-14,9.8534,9.8534,9.8534,9.8534,0
2020-01-15,9.8534,9.8534,9.8534,9.8534,0
2020-01-16,9.8534,9.8534,9.8534,9.8534,0
2020-01-17,9.8534,9.8534,9.8534,9.8534,0
2020-01-20,9.8534,9.8534,9.8534,9.8534,0
2020-01-21,10.0862,10.7844,10.0862,10.7844,20100
2020-01-22,9.8534,9.8534,9.8534,9.8534,5000
2020-01-30,9.0,9.0,8.9999,8.9999,100
2020-01-31,8.9999,8.9999,8.9999,8.9999,0
2020-02-03,8.9999,8.9999,8.9999,8.9999,0
2020-02-04,8.9999,8.9999,8.9999,8.9999,0
2020-02-05,8.9999,8.9999,8.9999,8.9999,0
2020-02-06,8.9999,8.9999,8.9999,8.9999,0
2020-02-07,8.9999,8.9999,8.9999,8.9999,0
2020-02-10,8.9999,8.9999,8.9999,8.9999,0
2020-02-11,8.9999,8.9999,8.9999,8.9999,0
2020-02-12,8.9999,8.9999,8.9999,8.9999,0
2020-02-13,8.9999,8.9999,8.9999,8.9999,0
2020-02-14,8.9999,8.9999,8.9999,8.9999,0
2020-02-17,9.8533,9.8534,9.8533,9.8534,100
2020-02-18,9.8534,9.8534,9.8534,9.8534,0
2020-02-19,9.8534,9.8534,9.8534,9.8534,0
2020-02-20,9.8534,9.8534,9.8534,9.8534,0
2020-02-21,9.8534,9.8534,9.8534,9.8534,0
2020-02-24,10.7844,10.7844,10.7844,10.7844,100
2020-02-25,10.7844,10.7844,10.7844,10.7844,0
2020-02-26,10.7844,10.7844,10.7844,10.7844,0
2020-02-27,10.1637,10.1637,10.1637,10.1637,2400
2020-02-28,10.1637,10.1637,10.1637,10.1637,0
2020-03-02,10.1637,10.1637,10.1637,10.1637,0
2020-03-03,10.9396,10.9396,10.9396,10.9396,600
2020-03-04,10.9396,10.9396,10.9396,10.9396,0
2020-03-05,10.9396,10.9396,10.9396,10.9396,0
2020-03-06,10.9396,10.9396,10.9396,10.9396,0
2020-03-09,10.9396,10.9396,10.9396,10.9396,0
2020-03-10,11.793,11.793,11.793,11.793,100
2020-03-11,11.793,11.793,11.793,11.793,0
2020-03-12,12.2585,12.2585,12.2585,12.2585,100
2020-03-13,12.9568,12.9568,12.9568,12.9568,100
2020-03-16,12.9568,12.9568,12.9568,12.9568,0
2020-03-17,13.7327,13.7327,13.7326,13.7326,100
2020-03-18,14.974,14.974,14.974,14.974,100
2020-03-19,14.974,14.974,14.974,14.974,0
2020-03-20,14.974,14.974,14.974,14.974,0
2020-03-23,14.974,14.974,14.974,14.974,0
2020-03-24,13.4999,13.4999,13.4999,13.4999,100
2020-03-25,14.5085,14.5085,14.5085,14.5085,100
2020-03-26,14.5085,14.5085,14.5085,14.5085,0
2020-03-27,14.5085,14.5085,14.5085,14.5085,0
2020-03-30,14.5085,14.5085,14.5085,14.5085,0
2020-03-31,14.5085,14.5085,14.5085,14.5085,0
2020-04-01,13.112,13.112,13.112,13.112,100
2020-04-03,13.4223,13.4223,13.4223,13.4223,100
2020-04-06,13.4223,13.4223,13.4223,13.4223,0
2020-04-07,13.4223,13.4223,13.4223,13.4223,0
2020-04-08,13.4223,13.4223,13.4223,13.4223,0
2020-04-09,13.4223,13.4223,13.4223,13.4223,0
2020-04-10,13.4223,13.4223,13.4223,13.4223,0
2020-04-13,13.4223,13.4223,13.4223,13.4223,0
