Date,Open,High,Low,Close,Volume
2012-11-30,2.9269,2.9269,2.9269,2.9269,0
2012-12-03,2.9269,2.9269,2.9269,2.9269,0
2012-12-04,2.9269,2.9269,2.9269,2.9269,0
2012-12-05,2.6342,2.6342,2.6342,2.6342,100
2012-12-06,2.7805,2.7805,2.4147,2.4147,1600
2012-12-07,2.4879,2.9269,2.4879,2.9269,10600
2012-12-10,2.6342,2.6342,2.6342,2.6342,100
2012-12-11,2.7805,2.7806,2.7805,2.7806,1000
2012-12-12,2.7806,2.7806,2.7806,2.7806,0
2012-12-13,2.7806,2.7806,2.7806,2.7806,0
2012-12-14,2.7806,2.7806,2.7806,2.7806,0
2012-12-17,2.7806,2.7806,2.7806,2.7806,0
2012-12-18,2.7806,2.7806,2.7806,2.7806,0
2012-12-19,2.7806,2.7806,2.7806,2.7806,0
2012-12-20,2.7806,2.7806,2.7806,2.7806,0
2012-12-21,2.7806,2.7806,2.7806,2.7806,0
2012-12-24,2.5611,2.5611,2.5611,2.5611,100
2012-12-25,2.5611,2.5611,2.5611,2.5611,0
2012-12-26,2.5611,2.5611,2.5611,2.5611,0
2012-12-27,2.5611,2.5611,2.5611,2.5611,0
2012-12-28,2.5611,2.5611,2.5611,2.5611,0
2013-01-02,2.5611,2.5611,2.5611,2.5611,0
2013-01-03,2.5611,2.5611,2.5611,2.5611,0
2013-01-04,2.5611,2.5611,2.5611,2.5611,0
2013-01-07,2.5611,2.5611,2.5611,2.5611,0
2013-01-08,2.5611,2.5611,2.5611,2.5611,0
2013-01-09,2.5611,2.5611,2.5611,2.5611,0
2013-01-10,2.5611,2.5611,2.5611,2.5611,0
2013-01-11,2.5611,2.5611,2.5611,2.5611,0
2013-01-14,2.5611,2.5611,2.5611,2.5611,0
2013-01-15,2.3416,2.3416,2.3415,2.3415,100
2013-01-16,2.3415,2.3415,2.3415,2.3415,0
2013-01-17,2.5610000000000004,2.5611,2.5610000000000004,2.5611,100
2013-01-18,2.5611,2.5611,2.5611,2.5611,0
2013-01-21,2.5611,2.5611,2.5611,2.5611,0
2013-01-22,2.5611,2.5611,2.5611,2.5611,0
2013-01-23,2.5611,2.5611,2.5611,2.5611,0
2013-01-24,2.5611,2.5611,2.5611,2.5611,0
2013-01-25,2.5611,2.5611,2.5611,2.5611,0
2013-01-28,2.5611,2.5611,2.5611,2.5611,0
2013-01-29,2.5611,2.5611,2.5611,2.5611,0
2013-01-30,2.5611,2.5611,2.5611,2.5611,0
2013-01-31,2.5611,2.5611,2.5611,2.5611,0
2013-02-01,2.5611,2.5611,2.5611,2.5611,0
2013-02-04,2.5611,2.5611,2.5611,2.5611,0
2013-02-05,2.5611,2.5611,2.5611,2.5611,0
2013-02-06,2.5611,2.5611,2.5611,2.5611,0
2013-02-07,2.5611,2.5611,2.5611,2.5611,0
2013-02-08,2.5611,2.5611,2.5611,2.5611,0
2013-02-18,2.3416,2.3416,2.3415,2.3415,1000
2013-02-19,2.122,2.122,2.122,2.122,100
2013-02-20,2.122,2.2684,1.9757,2.2684,6500
2013-02-21,2.1952,2.1952,1.9025,1.9025,2100
2013-02-22,1.7562,1.7562,1.7562,1.7562,1500
2013-02-25,1.7562,1.7562,1.7562,1.7562,0
2013-02-26,1.6098,1.6098,1.6098,1.6098,2000
2013-02-27,1.6098,1.6098,1.6098,1.6098,0
2013-02-28,1.6098,1.6098,1.6098,1.6098,0
2013-03-01,1.6098,1.6098,1.6098,1.6098,0
2013-03-04,1.6098,1.6098,1.6098,1.6098,0
2013-03-05,1.683,1.683,1.5366,1.5366,5200
2013-03-06,1.6829,1.683,1.6829,1.683,0
2013-03-07,1.683,1.683,1.683,1.683,0
2013-03-08,1.683,1.683,1.683,1.683,0
2013-03-11,1.683,1.683,1.683,1.683,0
2013-03-12,1.683,1.683,1.683,1.683,0
2013-03-13,1.683,1.683,1.683,1.683,0
2013-03-14,1.683,1.683,1.683,1.683,0
2013-03-15,1.8293,1.8293,1.8293,1.8293,100
2013-03-18,1.9756,1.9757,1.9756,1.9757,100
2013-03-19,1.9757,1.9757,1.9757,1.9757,0
2013-03-20,2.0489,2.0489,2.0488,2.0488,100
2013-03-21,2.0488,2.0488,2.0488,2.0488,0
2013-03-22,2.0488,2.0488,2.0488,2.0488,0
2013-03-25,2.0488,2.0488,2.0488,2.0488,0
2013-03-26,2.0488,2.0488,2.0488,2.0488,0
2013-03-27,1.9025,1.9025,1.9025,1.9025,100
2013-03-28,1.7562,1.7562,1.7562,1.7562,700
2013-03-29,1.6098,1.6098,1.6098,1.6098,200
2013-04-01,1.6098,1.6098,1.6098,1.6098,0
2013-04-02,1.6098,1.6098,1.6098,1.6098,0
2013-04-03,1.6098,1.6098,1.6098,1.6098,0
2013-04-04,1.6098,1.6098,1.6098,1.6098,0
2013-04-05,1.6098,1.6098,1.6098,1.6098,300
2013-04-08,1.6098,1.6098,1.6098,1.6098,0
2013-04-09,1.6098,1.6098,1.6098,1.6098,0
2013-04-10,1.6098,1.6098,1.6098,1.6098,0
2013-04-11,1.6098,1.6098,1.6098,1.6098,0
2013-04-12,1.6098,1.6098,1.6098,1.6098,0
2013-04-15,1.6098,1.6098,1.6098,1.6098,0
2013-04-16,1.6098,1.6098,1.6098,1.6098,0
2013-04-17,1.4635,1.4635,1.4635,1.4635,900
2013-04-18,1.4635,1.4635,1.4635,1.4635,0
2013-04-22,1.4635,1.4635,1.4635,1.4635,0
2013-04-23,1.4635,1.4635,1.4635,1.4635,0
2013-04-24,1.4635,1.4635,1.4635,1.4635,0
2013-04-25,1.4635,1.4635,1.4635,1.4635,0
2013-04-26,1.4635,1.4635,1.4635,1.4635,0
2013-05-02,1.4635,1.4635,1.4635,1.4635,0
2013-05-03,1.4635,1.4635,1.4635,1.4635,0
2013-05-06,1.4635,1.4635,1.4635,1.4635,0
2013-05-07,1.4635,1.4635,1.4635,1.4635,0
2013-05-08,1.3172,1.3172,1.3171,1.3171,100
2013-05-09,1.3171,1.3171,1.3171,1.3171,0
2013-05-10,1.3171,1.3171,1.3171,1.3171,0
2013-05-13,1.3903,1.3903,1.3903,1.3903,500
2013-05-14,1.3903,1.3903,1.3903,1.3903,0
2013-05-15,1.3903,1.3903,1.3903,1.3903,0
2013-05-16,1.3903,1.3903,1.3903,1.3903,0
2013-05-17,1.3903,1.3903,1.3903,1.3903,0
2013-05-20,1.3903,1.3903,1.3903,1.3903,0
2013-05-21,1.3903,1.3903,1.3903,1.3903,0
2013-05-22,1.3903,1.3903,1.3903,1.3903,0
2013-05-23,1.3903,1.3903,1.3903,1.3903,0
2013-05-24,1.3903,1.3903,1.3903,1.3903,0
2013-05-27,1.3171,1.3171,1.3171,1.3171,300
2013-05-28,1.3903,1.3903,1.3903,1.3903,100
2013-05-29,1.3903,1.3903,1.3903,1.3903,0
2013-05-30,1.3903,1.3903,1.3903,1.3903,0
2013-05-31,1.4635,1.4635,1.4635,1.4635,100
2013-06-03,1.4635,1.4635,1.4635,1.4635,0
2013-06-04,1.4635,1.4635,1.4635,1.4635,0
2013-06-05,1.4635,1.4635,1.4635,1.4635,0
2013-06-06,1.4635,1.4635,1.4635,1.4635,0
2013-06-07,1.4635,1.4635,1.4635,1.4635,0
2013-06-10,1.4635,1.4635,1.4635,1.4635,0
2013-06-11,1.4635,1.4635,1.4635,1.4635,0
2013-06-12,1.4635,1.4635,1.4635,1.4635,0
2013-06-13,1.3172,1.3172,1.3171,1.3171,100
2013-06-14,1.3171,1.3171,1.3171,1.3171,0
2013-06-17,1.3171,1.3171,1.3171,1.3171,0
2013-06-18,1.3171,1.3171,1.3171,1.3171,0
2013-06-19,1.3171,1.3171,1.3171,1.3171,500
2013-06-20,1.3171,1.3171,1.3171,1.3171,0
2013-06-21,1.3171,1.3171,1.3171,1.3171,200
2013-06-24,1.3171,1.3171,1.3171,1.3171,0
2013-06-25,1.3171,1.3171,1.3171,1.3171,0
2013-06-26,1.3171,1.3171,1.3171,1.3171,0
2013-06-27,1.3171,1.3171,1.3171,1.3171,0
2013-06-28,1.3171,1.3171,1.3171,1.3171,0
2013-07-01,1.3171,1.3171,1.3171,1.3171,0
2013-07-02,1.3171,1.3171,1.3171,1.3171,0
2013-07-03,1.3171,1.3171,1.3171,1.3171,0
2013-07-04,1.3171,1.3171,1.3171,1.3171,300
2013-07-05,1.3171,1.3171,1.3171,1.3171,0
2013-07-08,1.3171,1.3171,1.3171,1.3171,0
2013-07-09,1.2439,1.2439,1.2439,1.2439,8000
2013-07-10,1.2439,1.2439,1.2439,1.2439,0
2013-07-11,1.2439,1.2439,1.2439,1.2439,1700
2013-07-12,1.2439,1.2439,1.2439,1.2439,0
2013-07-15,1.2439,1.2439,1.2439,1.2439,0
2013-07-16,1.2439,1.2439,1.2439,1.2439,0
2013-07-17,1.2439,1.2439,1.2439,1.2439,0
2013-07-18,1.2439,1.2439,1.2439,1.2439,0
2013-07-19,1.2439,1.2439,1.2439,1.2439,0
2013-07-22,1.2439,1.2439,1.2439,1.2439,0
2013-07-23,1.2439,1.2439,1.2439,1.2439,0
2013-07-24,1.2439,1.2439,1.2439,1.2439,0
2013-07-25,1.2439,1.2439,1.2439,1.2439,0
2013-07-26,1.2439,1.2439,1.2439,1.2439,0
2013-07-29,1.2439,1.2439,1.2439,1.2439,0
2013-07-30,1.2439,1.2439,1.2439,1.2439,0
2013-07-31,1.2439,1.2439,1.2439,1.2439,0
2013-08-01,1.2439,1.2439,1.2439,1.2439,0
2013-08-02,1.2439,1.2439,1.2439,1.2439,0
2013-08-05,1.2439,1.2439,1.2439,1.2439,0
2013-08-06,1.2439,1.2439,1.2439,1.2439,0
2013-08-07,1.2439,1.2439,1.2439,1.2439,0
2013-08-08,1.2439,1.2439,1.2439,1.2439,0
2013-08-09,1.2439,1.2439,1.2439,1.2439,0
2013-08-12,1.2439,1.2439,1.2439,1.2439,0
2013-08-13,1.1707,1.1708,1.1707,1.1708,100
2013-08-14,1.1708,1.1708,1.1708,1.1708,0
2013-08-15,1.1708,1.1708,1.1708,1.1708,0
2013-08-16,1.0976,1.0976,1.0976,1.0976,100
2013-08-19,1.0244,1.0244,1.0244,1.0244,100
2013-08-20,1.0244,1.0244,1.0244,1.0244,0
2013-08-21,1.0244,1.0244,1.0244,1.0244,0
2013-08-22,1.0244,1.0244,1.0244,1.0244,0
2013-08-23,0.9512,0.9512,0.9512,0.9512,100
2013-08-26,0.878,0.8781,0.878,0.8781,100
2013-08-27,0.8781,0.8781,0.8781,0.8781,100
2013-08-28,0.8049,0.8049,0.8049,0.8049,100
2013-08-29,0.8049,0.8049,0.8049,0.8049,0
2013-08-30,0.8781,0.8781,0.7317,0.8781,3800
2013-09-03,0.8049,0.8049,0.8049,0.8049,200
2013-09-04,0.8049,0.8049,0.8049,0.8049,0
2013-09-05,0.8049,0.8049,0.8049,0.8049,0
2013-09-06,0.8781,0.8781,0.7317,0.8781,2000
2013-09-09,0.8049,0.8049,0.8049,0.8049,300
2013-09-10,0.8049,0.8049,0.8049,0.8049,0
2013-09-11,0.7317,0.7317,0.7317,0.7317,100
2013-09-12,0.7317,0.7317,0.7317,0.7317,0
2013-09-13,0.8049,0.8049,0.8049,0.8049,500
2013-09-16,0.8049,0.8049,0.8049,0.8049,0
2013-09-17,0.8049,0.8049,0.8049,0.8049,0
2013-09-18,0.7317,0.7317,0.7317,0.7317,500
2013-09-19,0.6585,0.6586,0.6585,0.6586,100
2013-09-20,0.7318,0.7318,0.5854,0.6586,7300
2013-09-23,0.7318,0.7318,0.7317,0.7317,1000
2013-09-24,0.7317,0.7317,0.7317,0.7317,31900
2013-09-25,0.7317,0.7317,0.7317,0.7317,24100
2013-09-26,0.7317,0.7317,0.7317,0.7317,0
2013-09-27,0.7317,0.7317,0.7317,0.7317,2000
2013-09-30,0.7317,0.7317,0.7317,0.7317,1000
2013-10-01,0.7317,0.7317,0.7317,0.7317,8000
2013-10-02,0.7317,0.7317,0.7317,0.7317,3000
2013-10-03,0.7317,0.7317,0.7317,0.7317,10000
2013-10-04,0.7317,0.7317,0.7317,0.7317,1000
2013-10-07,0.7317,0.7317,0.7317,0.7317,300
2013-10-08,0.7317,0.7317,0.7317,0.7317,0
2013-10-09,0.6585,0.6586,0.6585,0.6586,300
2013-10-10,0.5854,0.5854,0.5854,0.5854,400
2013-10-11,0.5854,0.5854,0.5854,0.5854,0
2013-10-14,0.5854,0.5854,0.5854,0.5854,0
2013-10-15,0.6586,0.6586,0.6586,0.6586,200
2013-10-16,0.7318,0.7318,0.7317,0.7317,7500
2013-10-17,0.7317,0.7317,0.7317,0.7317,9000
2013-10-18,0.8049,0.8049,0.7317,0.7317,5900
2013-10-21,0.8049,0.8049,0.8049,0.8049,3200
2013-10-22,0.8781,0.8781,0.8781,0.8781,100
2013-10-23,0.9513,0.9513,0.8781,0.8781,400
2013-10-24,0.8781,0.8781,0.8781,0.8781,4400
2013-10-25,0.8781,0.8781,0.8781,0.8781,3000
2013-10-28,0.8049,0.8049,0.8049,0.8049,1300
2013-10-29,0.8049,0.8049,0.8049,0.8049,0
2013-10-30,0.8049,0.8049,0.8049,0.8049,0
2013-10-31,0.8049,0.8049,0.8049,0.8049,0
2013-11-01,0.8049,0.8049,0.8049,0.8049,0
2013-11-04,0.8049,0.8049,0.8049,0.8049,0
2013-11-05,0.8781,0.8781,0.8781,0.8781,4000
2013-11-06,0.9513,0.9513,0.8781,0.8781,1500
2013-11-07,0.8781,0.8781,0.8049,0.8049,500
2013-11-08,0.8049,0.8049,0.8049,0.8049,100
2013-11-11,0.8781,0.8781,0.8781,0.8781,1000
2013-11-12,0.9513,0.9513,0.9512,0.9512,2200
2013-11-13,0.9512,0.9512,0.9512,0.9512,3000
2013-11-14,0.9512,0.9512,0.9512,0.9512,0
2013-11-15,1.0244,1.0244,1.0244,1.0244,100
2013-11-18,1.0976,1.0976,1.0244,1.0244,700
2013-11-19,1.0244,1.0244,1.0244,1.0244,0
2013-11-20,1.0976,1.0976,1.0976,1.0976,300
2013-11-21,1.1708,1.1708,1.1708,1.1708,100
2013-11-22,1.1708,1.1708,1.1708,1.1708,1800
2013-11-25,1.244,1.244,1.2439,1.2439,3800
2013-11-26,1.2439,1.2439,1.1707,1.1708,1500
2013-11-27,1.244,1.244,1.1708,1.1708,5700
2013-11-28,1.3172,1.3172,1.3171,1.3171,3000
2013-11-29,1.3903,1.3903,1.3903,1.3903,5600
2013-12-02,1.3171,1.4635,1.3171,1.3171,2100
2013-12-03,1.3171,1.3171,1.3171,1.3171,100
2013-12-04,1.3171,1.3171,1.3171,1.3171,0
2013-12-05,1.2439,1.2439,1.2439,1.2439,100
2013-12-06,1.1707,1.1708,1.1707,1.1708,100
2013-12-09,1.244,1.244,1.2439,1.2439,100
2013-12-10,1.3171,1.3171,1.3171,1.3171,100
2013-12-11,1.3171,1.3171,1.3171,1.3171,0
2013-12-12,1.3903,1.3903,1.3903,1.3903,100
2013-12-13,1.4635,1.4635,1.4635,1.4635,4200
2013-12-16,1.4635,1.4635,1.4635,1.4635,0
2013-12-17,1.6098,1.6098,1.6098,1.6098,1000
2013-12-18,1.4635,1.4635,1.4635,1.4635,200
2013-12-19,1.4635,1.4635,1.4635,1.4635,0
2013-12-20,1.4635,1.4635,1.4635,1.4635,0
2013-12-23,1.4635,1.4635,1.4635,1.4635,7200
2013-12-24,1.3172,1.3172,1.3171,1.3171,100
2013-12-25,1.3171,1.3171,1.3171,1.3171,0
2013-12-26,1.3171,1.3171,1.3171,1.3171,0
2013-12-27,1.3171,1.3171,1.3171,1.3171,0
2013-12-30,1.3171,1.3171,1.3171,1.3171,0
2013-12-31,1.3171,1.3171,1.3171,1.3171,0
2014-01-02,1.3903,1.3903,1.3903,1.3903,200
2014-01-03,1.4635,1.4635,1.4635,1.4635,100
2014-01-06,1.6098,1.6098,1.6098,1.6098,200
2014-01-07,1.7561,1.7561,1.5366,1.5366,1400
2014-01-08,1.8293,1.8293,1.8293,1.8293,1000
2014-01-09,1.683,1.9025,1.683,1.9025,300
2014-01-10,1.6098,1.6098,1.6098,1.6098,100
2014-01-13,1.6098,1.6098,1.6098,1.6098,0
2014-01-14,1.4635,1.4635,1.4635,1.4635,200
2014-01-15,1.4635,1.4635,1.4635,1.4635,0
2014-01-16,1.4635,1.4635,1.4635,1.4635,0
2014-01-17,1.6098,1.6098,1.6098,1.6098,100
2014-01-20,1.7561,1.7562,1.7561,1.7562,200
2014-01-21,1.9026,1.9026,1.9025,1.9025,100
2014-01-22,1.7562,1.7562,1.7562,1.7562,2000
2014-01-23,1.6098,1.6098,1.6098,1.6098,300
2014-01-24,1.4635,1.4635,1.4635,1.4635,400
2014-01-27,1.4635,1.4635,1.4635,1.4635,0
2014-02-06,1.4635,1.4635,1.4635,1.4635,0
2014-02-07,1.6098,1.6098,1.6098,1.6098,200
2014-02-10,1.7561,1.7562,1.7561,1.7562,200
2014-02-11,1.7562,1.7562,1.7562,1.7562,18000
2014-02-12,1.9026,1.9026,1.9025,1.9025,1000
2014-02-13,2.0488,2.0488,2.0488,2.0488,200
2014-02-14,2.1951,2.1952,2.1951,2.1952,500
2014-02-17,1.9757,1.9757,1.9757,1.9757,200
2014-02-18,2.122,2.122,2.122,2.122,200
2014-02-19,2.2683,2.2684,2.2683,2.2684,200
2014-02-20,2.4879,2.4879,2.2684,2.2684,500
2014-02-21,2.5611,2.5611,2.5611,2.5611,200
2014-02-24,2.7806,2.7806,2.7806,2.7806,600
2014-02-25,3.0001,3.0001,3.0001,3.0001,200
2014-02-26,3.2928,3.2928,3.2928,3.2928,200
2014-02-27,3.0001,3.5855,3.0001,3.5855,1100
2014-02-28,2.8538,2.8538,2.8537,2.8537,100
2014-03-03,3.0732,3.0733,3.0732,3.0733,300
2014-03-04,2.7806,2.7806,2.7806,2.7806,200
2014-03-05,3.0001,3.0001,3.0001,3.0001,100
2014-03-06,3.0001,3.0001,3.0001,3.0001,0
2014-03-07,3.0001,3.0001,3.0001,3.0001,0
2014-03-10,2.7074,2.7074,2.7074,2.7074,200
2014-03-11,2.7074,2.7074,2.7074,2.7074,0
2014-03-12,2.7074,2.7074,2.7074,2.7074,0
2014-03-13,2.9269,2.9269,2.9269,2.9269,100
2014-03-14,2.9269,2.9269,2.9269,2.9269,0
2014-03-17,3.2196,3.2196,3.2196,3.2196,100
2014-03-18,3.2196,3.2196,3.2196,3.2196,0
2014-03-19,2.9269,2.9269,2.9269,2.9269,300
2014-03-20,2.7074,2.7074,2.7074,2.7074,1000
2014-03-21,2.9269,2.9269,2.9269,2.9269,200
2014-03-24,3.2196,3.2196,3.2196,3.2196,200
2014-03-25,3.5123,3.5123,3.5123,3.5123,1200
2014-03-26,3.5123,3.5123,3.5123,3.5123,0
2014-03-27,3.7318,3.7318,3.5123,3.5123,1300
2014-03-28,3.2928,3.2928,3.2928,3.2928,200
2014-03-31,3.2928,3.2928,3.2928,3.2928,0
2014-04-01,3.2928,3.2928,3.2928,3.2928,0
2014-04-02,3.0001,3.0001,3.0001,3.0001,300
2014-04-03,2.7074,2.7074,2.7074,2.7074,500
2014-04-04,2.4879,2.7074,2.4879,2.7074,1700
2014-04-07,2.4147,2.4147,2.4147,2.4147,500
2014-04-08,2.6342,2.6342,2.6342,2.6342,100
2014-04-10,2.8537,2.8537,2.8537,2.8537,200
2014-04-11,2.8537,2.8537,2.8537,2.8537,0
2014-04-14,2.6342,2.6342,2.6342,2.6342,400
2014-04-15,2.6342,2.6342,2.6342,2.6342,0
2014-04-16,2.4147,2.4147,2.4147,2.4147,4100
2014-04-17,2.4147,2.4147,2.4147,2.4147,0
2014-04-18,2.4147,2.4147,2.4147,2.4147,0
2014-04-21,2.4147,2.4147,2.4147,2.4147,0
2014-04-22,2.6342,2.6342,2.6342,2.6342,300
2014-04-23,2.8537,2.8537,2.8537,2.8537,200
2014-04-24,2.8537,2.8537,2.8537,2.8537,0
2014-04-25,3.0732,3.0733,3.0732,3.0733,200
2014-04-28,3.366,3.366,3.366,3.366,400
2014-04-29,3.0733,3.0733,3.0733,3.0733,400
2014-05-05,3.0733,3.0733,3.0733,3.0733,0
2014-05-06,2.7806,2.7806,2.7806,2.7806,600
2014-05-07,2.5611,2.5611,2.5611,2.5611,500
2014-05-08,2.5611,2.5611,2.5611,2.5611,0
2014-05-09,2.5611,2.5611,2.5611,2.5611,0
2014-05-12,2.5611,2.5611,2.5611,2.5611,0
2014-05-13,2.5611,2.5611,2.5611,2.5611,0
2014-05-14,2.5611,2.5611,2.5611,2.5611,0
2014-05-15,2.5611,2.5611,2.5611,2.5611,0
2014-05-16,2.5611,2.5611,2.5611,2.5611,0
2014-05-19,2.5611,2.5611,2.5611,2.5611,0
2014-05-20,2.5611,2.5611,2.5611,2.5611,0
2014-05-21,2.5611,2.5611,2.5611,2.5611,0
2014-05-22,2.7806,2.7806,2.7806,2.7806,100
2014-05-23,3.0001,3.0001,3.0001,3.0001,100
2014-05-26,3.0001,3.0001,3.0001,3.0001,0
2014-05-27,3.2196,3.2196,3.2196,3.2196,200
2014-05-28,3.4391,3.4391,3.4391,3.4391,200
2014-05-29,3.4391,3.4391,3.4391,3.4391,0
2014-05-30,3.7318,3.7318,3.7318,3.7318,200
2014-06-02,3.7318,3.7318,3.7318,3.7318,0
2014-06-03,4.0245,4.0245,4.0245,4.0245,200
2014-06-04,4.3172,4.3172,4.3172,4.3172,100
2014-06-05,4.3172,4.3172,4.3172,4.3172,0
2014-06-06,4.6099,4.6099,4.6099,4.6099,100
2014-06-09,4.9758,4.9758,4.9758,4.9758,100
2014-06-10,4.9758,4.9758,4.9758,4.9758,0
2014-06-11,5.1953,5.1953,5.1953,5.1953,100
2014-06-12,5.6343,5.6343,5.5611,5.5611,200
2014-06-13,5.6343,5.6343,5.6343,5.6343,0
2014-06-16,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,100
2014-06-17,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0
2014-06-18,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0
2014-06-19,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0
2014-06-20,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0
2014-06-23,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0
2014-06-24,6.2929,6.2929,6.2929,6.2929,100
2014-06-25,6.2929,6.2929,6.2929,6.2929,0
2014-06-26,6.2929,6.2929,6.2929,6.2929,0
2014-06-27,6.2929,6.2929,6.2929,6.2929,0
2014-06-30,6.2929,6.2929,6.2929,6.2929,0
2014-07-01,6.2929,6.2929,6.2929,6.2929,0
2014-07-02,6.2929,6.2929,6.2929,6.2929,0
2014-07-03,6.8051,6.8051,6.8051,6.8051,100
2014-07-04,6.8051,6.8051,6.8051,6.8051,0
2014-07-07,6.8051,6.8051,6.8051,6.8051,0
2014-07-08,6.8051,6.8051,6.8051,6.8051,0
2014-07-09,6.8051,6.8051,6.8051,6.8051,0
2014-07-10,6.8051,6.8051,6.8051,6.8051,0
2014-07-11,6.8051,6.8051,6.8051,6.8051,0
2014-07-14,6.8051,6.8051,6.8051,6.8051,0
2014-07-15,6.8051,6.8051,6.8051,6.8051,0
2014-07-16,6.8051,6.8051,6.8051,6.8051,0
2014-07-17,6.8051,6.8051,6.8051,6.8051,0
2014-07-18,7.3173,7.3173,7.3173,7.3173,100
2014-07-21,7.3173,7.3173,7.3173,7.3173,0
2014-07-22,7.3173,7.3173,7.3173,7.3173,0
2014-07-23,7.3173,7.3173,7.3173,7.3173,0
2014-07-24,7.3173,7.3173,7.3173,7.3173,0
2014-07-25,7.3173,7.3173,7.3173,7.3173,0
2014-07-28,7.3173,7.3173,7.3173,7.3173,0
2014-07-29,7.3173,7.3173,7.3173,7.3173,0
2014-07-30,7.3173,7.3173,7.3173,7.3173,0
2014-07-31,7.3173,7.3173,7.3173,7.3173,0
2014-08-01,7.3173,7.3173,7.3173,7.3173,0
2014-08-04,7.3173,7.3173,7.3173,7.3173,0
2014-08-05,6.5856,7.9759,6.5856,7.9759,500
2014-08-06,7.6832,7.6832,7.6832,7.6832,0
2014-08-07,7.6832,7.6832,7.6832,7.6832,0
2014-08-08,7.6832,7.6832,7.6832,7.6832,0
2014-08-11,7.6832,7.6832,7.6832,7.6832,0
2014-08-12,7.6832,7.6832,7.6832,7.6832,0
2014-08-13,7.6832,7.6832,7.6832,7.6832,0
2014-08-14,8.2686,8.2686,8.2685,8.2685,100
2014-08-15,8.2685,8.2685,8.2685,8.2685,0
2014-08-18,8.2685,8.2685,8.2685,8.2685,0
2014-08-19,8.2685,8.2685,8.2685,8.2685,0
2014-08-20,8.2685,8.2685,8.2685,8.2685,0
2014-08-21,8.2685,8.2685,8.2685,8.2685,0
2014-08-22,8.2685,8.2685,8.2685,8.2685,0
2014-08-25,8.2685,8.2685,8.2685,8.2685,0
2014-08-26,8.2685,8.2685,8.2685,8.2685,0
2014-08-27,8.2685,8.2685,8.2685,8.2685,0
2014-08-28,8.2685,8.2685,8.2685,8.2685,0
2014-08-29,8.2685,8.2685,8.2685,8.2685,0
2014-09-03,8.2685,8.2685,8.2685,8.2685,0
2014-09-04,8.7807,8.7807,7.4636,7.4636,200
2014-09-05,8.1222,8.1222,8.1222,8.1222,0
2014-09-08,7.3173,7.3173,7.3173,7.3173,100
2014-09-09,7.3173,7.3173,7.3173,7.3173,0
2014-09-10,6.5856,6.5856,6.5856,6.5856,100
2014-09-11,6.5856,6.5856,6.5856,6.5856,0
2014-09-12,6.5856,6.5856,6.5856,6.5856,0
2014-09-15,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,200
2014-09-16,5.3416,5.3416,5.3416,5.3416,2000
2014-09-17,4.8294,4.8294,4.8294,4.8294,13300
2014-09-18,4.3904,4.3904,4.3904,4.3904,3000
2014-09-19,4.0245,4.0245,4.0245,4.0245,1600
2014-09-22,4.3904,4.3904,4.0245,4.0245,600
2014-09-23,4.3904,4.3904,3.9513,3.9513,1400
2014-09-24,4.3172,4.3172,3.805,3.805,1800
2014-09-25,4.244,4.244,3.805,3.805,2700
2014-09-26,3.8782,3.8782,3.805,3.805,500
2014-09-29,3.4391,3.4391,3.4391,3.4391,100
2014-09-30,3.4391,3.4391,3.4391,3.4391,100
2014-10-01,3.7318,3.7318,3.7318,3.7318,300
2014-10-02,4.0245,4.0977,4.0245,4.0977,2000
2014-10-03,3.805,3.805,3.805,3.805,300
2014-10-06,4.0977,4.1709,3.4391,3.6586,2600
2014-10-07,3.7318,3.7318,3.7318,3.7318,100
2014-10-08,3.5855,3.5855,3.5855,3.5855,100
2014-10-09,3.7318,3.8782,3.7318,3.8782,4200
2014-10-10,3.6587,3.6587,3.6586,3.6586,100
2014-10-13,3.5854,3.7318,3.2927,3.7318,700
2014-10-14,3.1464,3.6586,3.0732,3.0733,4500
2014-10-15,3.6587,3.805,3.6587,3.805,1100
2014-10-16,3.805,3.805,3.805,3.805,100
2014-10-17,3.5123,3.5123,3.5123,3.5123,500
2014-10-20,3.6586,3.805,3.6586,3.805,300
2014-10-21,3.6587,3.6587,3.6586,3.6586,700
2014-10-22,3.6586,3.6586,3.2927,3.2928,1300
2014-10-23,3.2928,3.2928,3.2928,3.2928,400
2014-10-24,3.2928,3.2928,3.2928,3.2928,0
2014-10-27,3.5855,3.5855,3.0001,3.0001,600
2014-10-28,3.4391,3.4391,3.4391,3.4391,100
2014-10-29,3.7318,3.7318,3.7318,3.7318,200
2014-10-30,4.0245,4.0977,3.7318,3.7318,1800
2014-10-31,4.0245,4.0245,3.5123,3.5123,900
2014-11-03,3.805,3.805,3.805,3.805,2000
2014-11-04,3.4391,3.4391,3.4391,3.4391,200
2014-11-05,3.4391,3.4391,3.4391,3.4391,0
