Date,Open,High,Low,Close,Volume
2012-03-29,4.3601,4.3601,3.9408,3.9408,400
2012-03-30,4.1923,4.1924,4.1923,4.1924,0
2012-04-03,4.1924,4.1924,4.1924,4.1924,0
2012-04-04,4.1924,4.1924,4.1924,4.1924,0
2012-04-05,4.1924,4.1924,4.1924,4.1924,0
2012-04-06,4.1924,4.1924,4.1924,4.1924,0
2012-04-09,4.1924,4.1924,4.1924,4.1924,0
2012-04-10,4.1924,4.1924,4.1924,4.1924,0
2012-04-11,4.1924,4.1924,4.1924,4.1924,0
2012-04-12,4.1924,4.1924,4.1924,4.1924,0
2012-04-13,3.6893,3.6893,3.6893,3.6893,100
2012-04-16,4.0247,4.0247,4.0247,4.0247,1100
2012-04-17,3.7732,3.7732,3.7731,3.7731,200
2012-04-18,3.7731,3.7731,3.7731,3.7731,0
2012-04-19,3.7731,3.7731,3.7731,3.7731,0
2012-04-20,3.6054,3.6054,3.4377,3.4377,4000
2012-04-23,3.4377,3.4377,3.4377,3.4377,0
2012-04-24,3.1862,3.1862,3.1862,3.1862,200
2012-04-25,2.9347,2.9347,2.9347,2.9347,100
2012-04-26,2.9347,2.9347,2.9347,2.9347,0
2012-04-27,2.9347,2.9347,2.9347,2.9347,0
2012-05-02,2.9347,2.9347,2.9347,2.9347,0
2012-05-03,2.9347,2.9347,2.9347,2.9347,0
2012-05-04,2.9347,2.9347,2.9347,2.9347,0
2012-05-07,3.1862,3.1862,3.1862,3.1862,100
2012-05-08,3.4377,3.4377,3.4377,3.4377,100
2012-05-09,3.7731,3.7731,3.7731,3.7731,1700
2012-05-10,3.7731,3.7731,3.7731,3.7731,0
2012-05-11,4.1085,4.1085,4.1085,4.1085,100
2012-05-14,3.8569999999999998,3.8569999999999998,3.7731,3.7731,300
2012-05-15,3.4377,3.4377,3.4377,3.4377,200
2012-05-16,3.27,3.27,3.27,3.27,37900
2012-05-17,3.27,3.27,3.27,3.27,0
2012-05-18,3.27,3.27,3.27,3.27,0
2012-05-21,3.27,3.27,3.27,3.27,0
2012-05-22,3.27,3.27,3.27,3.27,0
2012-05-23,3.27,3.27,3.27,3.27,0
2012-05-24,3.27,3.27,3.27,3.27,0
2012-05-25,3.27,3.27,3.27,3.27,0
2012-05-28,3.27,3.27,3.27,3.27,0
2012-05-29,3.27,3.27,3.27,3.27,0
2012-05-30,3.5215,3.5216,3.5215,3.5216,500
2012-05-31,3.1862,3.1862,3.1862,3.1862,100
2012-06-01,3.1862,3.1862,3.1862,3.1862,0
2012-06-04,3.4377,3.4377,3.4377,3.4377,400
2012-06-05,3.4377,3.4377,3.4377,3.4377,0
2012-06-06,3.4377,3.4377,3.4377,3.4377,0
2012-06-07,3.4377,3.4377,3.4377,3.4377,0
2012-06-08,3.4377,3.4377,3.4377,3.4377,0
2012-06-11,3.4377,3.4377,3.4377,3.4377,0
2012-06-12,3.7731,3.7731,3.7731,3.7731,400
2012-06-13,3.7731,3.7731,3.7731,3.7731,0
2012-06-14,3.5216,3.5216,3.5216,3.5216,100
2012-06-15,3.5216,3.5216,3.5216,3.5216,0
2012-06-18,3.3539,3.3539,3.3539,3.3539,100
2012-06-19,3.3539,3.3539,3.3539,3.3539,0
2012-06-20,3.3539,3.3539,3.3539,3.3539,0
2012-06-21,3.3539,3.3539,3.3539,3.3539,0
2012-06-22,3.6893,3.6893,3.1862,3.1862,300
2012-06-25,3.3539,3.3539,3.3539,3.3539,0
2012-06-26,3.1024,3.1024,3.1023,3.1023,200
2012-06-27,3.1023,3.1023,3.1023,3.1023,0
2012-06-28,3.1023,3.1023,3.1023,3.1023,0
2012-06-29,2.9346,2.9347,2.9346,2.9347,200
2012-07-02,2.9347,2.9347,2.9347,2.9347,0
2012-07-03,2.9347,2.9347,2.9347,2.9347,0
2012-07-04,2.9347,2.9347,2.9347,2.9347,0
2012-07-05,3.1862,3.1862,3.1862,3.1862,100
2012-07-06,3.4377,3.4377,3.4377,3.4377,500
2012-07-09,3.4377,3.4377,3.4377,3.4377,0
2012-07-10,3.4377,3.4377,3.4377,3.4377,0
2012-07-11,3.4377,3.4377,3.4377,3.4377,0
2012-07-12,3.4377,3.4377,3.4377,3.4377,0
2012-07-13,3.5215,3.5216,3.5215,3.5216,800
2012-07-16,3.1862,3.1862,3.1862,3.1862,200
2012-07-17,3.1862,3.1862,3.1862,3.1862,0
2012-07-18,3.1862,3.1862,3.1862,3.1862,0
2012-07-19,3.4377,3.4377,3.4377,3.4377,100
2012-07-20,3.1862,3.1862,3.1862,3.1862,100
2012-07-23,3.1862,3.1862,3.1862,3.1862,0
2012-07-24,3.1862,3.1862,3.1862,3.1862,0
2012-07-25,3.4377,3.4377,3.4377,3.4377,100
2012-07-26,3.1023,3.1023,3.1023,3.1023,100
2012-07-27,3.1023,3.1023,3.1023,3.1023,0
2012-07-30,2.8508,2.8508,2.8508,2.8508,100
2012-07-31,3.1023,3.1023,3.1023,3.1023,100
2012-08-01,3.1023,3.1023,3.1023,3.1023,0
2012-08-02,2.8508,2.8508,2.8508,2.8508,100
2012-08-03,2.8508,2.8508,2.8508,2.8508,0
2012-08-06,2.8508,2.8508,2.8508,2.8508,0
2012-08-07,2.8508,2.8508,2.8508,2.8508,0
2012-08-08,2.8508,2.8508,2.8508,2.8508,0
2012-08-09,2.8508,2.8508,2.8508,2.8508,0
2012-08-10,2.8508,2.8508,2.8508,2.8508,0
2012-08-13,2.8508,2.8508,2.8508,2.8508,0
2012-08-14,2.8508,2.8508,2.8508,2.8508,0
2012-08-15,2.8508,2.8508,2.8508,2.8508,0
2012-08-16,2.8508,2.8508,2.8508,2.8508,0
2012-08-17,2.8508,2.8508,2.8508,2.8508,0
2012-08-20,2.8508,2.8508,2.8508,2.8508,0
2012-08-21,2.8508,2.8508,2.8508,2.8508,0
2012-08-22,2.8508,2.8508,2.8508,2.8508,0
2012-08-23,2.8508,2.8508,2.8508,2.8508,0
2012-08-24,2.8508,2.8508,2.8508,2.8508,0
2012-08-27,2.8508,2.8508,2.8508,2.8508,0
2012-08-28,2.8508,2.8508,2.8508,2.8508,0
2012-08-29,2.8508,2.8508,2.8508,2.8508,0
2012-08-30,2.8508,2.8508,2.8508,2.8508,0
2012-08-31,3.1023,3.1023,3.1023,3.1023,100
2012-09-04,3.1023,3.1023,3.1023,3.1023,0
2012-09-05,3.1023,3.1023,3.1023,3.1023,0
2012-09-06,3.1023,3.1023,3.1023,3.1023,0
2012-09-07,3.1023,3.1023,3.1023,3.1023,0
2012-09-10,3.1023,3.1023,3.1023,3.1023,0
2012-09-11,3.1023,3.1023,3.1023,3.1023,0
2012-09-12,3.1023,3.1023,3.1023,3.1023,0
2012-09-13,3.1023,3.1023,3.1023,3.1023,0
2012-09-14,3.1023,3.1023,3.1023,3.1023,0
2012-09-17,3.1023,3.1023,3.1023,3.1023,0
2012-09-18,3.1023,3.1023,3.1023,3.1023,0
2012-09-19,3.1023,3.1023,3.1023,3.1023,0
2012-09-20,3.1023,3.1023,3.1023,3.1023,0
2012-09-21,3.1023,3.1023,3.1023,3.1023,0
2012-09-24,3.1023,3.1023,3.1023,3.1023,0
2012-09-25,3.1023,3.1023,3.1023,3.1023,0
2012-09-26,3.1023,3.1023,3.1023,3.1023,0
2012-09-27,3.1023,3.1023,3.1023,3.1023,0
2012-09-28,3.1023,3.1023,3.1023,3.1023,0
2012-10-01,3.1023,3.1023,3.1023,3.1023,0
2012-10-02,3.1023,3.1023,3.1023,3.1023,0
2012-10-03,3.1023,3.1023,3.1023,3.1023,0
2012-10-04,3.1023,3.1023,3.1023,3.1023,0
2012-10-05,3.1023,3.1023,3.1023,3.1023,0
2012-10-08,3.1023,3.1023,3.1023,3.1023,0
2012-10-09,3.3538,3.3539,3.3538,3.3539,200
2012-10-10,3.1024,3.1024,3.1023,3.1023,400
2012-10-11,3.3538,3.3539,3.3538,3.3539,200
2012-10-12,3.3539,3.3539,3.3539,3.3539,0
2012-10-15,3.3539,3.3539,3.3539,3.3539,0
2012-10-16,3.3539,3.3539,3.3539,3.3539,0
2012-10-17,3.3539,3.3539,3.3539,3.3539,0
2012-10-18,3.3539,3.3539,3.3539,3.3539,0
2012-10-19,3.3539,3.3539,3.3539,3.3539,0
2012-10-22,3.3539,3.3539,3.3539,3.3539,0
2012-10-23,3.3539,3.3539,3.3539,3.3539,0
2012-10-24,3.3539,3.3539,3.3539,3.3539,0
2012-10-25,3.3539,3.3539,3.3539,3.3539,0
2012-10-26,3.3539,3.3539,3.3539,3.3539,0
2012-10-29,3.3539,3.3539,3.3539,3.3539,0
2012-10-30,3.3539,3.3539,3.3539,3.3539,0
2012-10-31,3.3539,3.3539,3.3539,3.3539,0
2012-11-01,3.3539,3.3539,3.3539,3.3539,0
2012-11-02,3.3539,3.3539,3.3539,3.3539,0
2012-11-05,3.4377,3.4377,3.4377,3.4377,200
2012-11-06,3.4377,3.4377,3.4377,3.4377,500
2012-11-07,3.4377,3.4377,3.4377,3.4377,0
2012-11-08,3.4377,3.4377,3.4377,3.4377,0
2012-11-09,3.4377,3.4377,3.4377,3.4377,0
2012-11-12,3.4377,3.4377,3.4377,3.4377,0
2012-11-13,3.4377,3.4377,3.4377,3.4377,0
2012-11-14,3.4377,3.4377,3.4377,3.4377,0
2012-11-15,3.1023,3.1023,3.1023,3.1023,500
2012-11-16,3.1023,3.1023,3.1023,3.1023,0
2012-11-19,3.1023,3.1023,3.1023,3.1023,0
2012-11-20,3.1023,3.1023,3.1023,3.1023,0
2012-11-21,3.1023,3.1023,3.1023,3.1023,0
2012-11-22,3.1023,3.1023,3.1023,3.1023,0
2012-11-23,3.1023,3.1023,3.1023,3.1023,0
2012-11-26,3.1023,3.1023,3.1023,3.1023,0
2012-11-27,3.1023,3.1023,3.1023,3.1023,0
2012-11-28,3.1023,3.1023,3.1023,3.1023,0
2012-11-29,3.1023,3.1023,3.1023,3.1023,0
2012-11-30,3.1023,3.1023,3.1023,3.1023,0
2012-12-03,3.1023,3.1023,3.1023,3.1023,0
2012-12-04,3.1023,3.1023,3.1023,3.1023,0
2012-12-05,3.1023,3.1023,3.1023,3.1023,0
2012-12-06,3.1023,3.1023,3.1023,3.1023,0
2012-12-07,3.1023,3.1023,3.1023,3.1023,0
2012-12-10,3.1023,3.1023,3.1023,3.1023,0
2012-12-11,3.1023,3.1023,3.1023,3.1023,0
2012-12-12,3.1023,3.1023,3.1023,3.1023,0
2012-12-13,3.1023,3.1023,3.1023,3.1023,0
2012-12-14,3.1023,3.1023,3.1023,3.1023,0
2012-12-17,3.1023,3.1023,3.1023,3.1023,0
2012-12-18,3.1023,3.1023,3.1023,3.1023,0
2012-12-19,3.1023,3.1023,3.1023,3.1023,0
2012-12-20,3.1023,3.1023,3.1023,3.1023,0
2012-12-21,3.1023,3.1023,3.1023,3.1023,0
2012-12-24,3.1023,3.1023,3.1023,3.1023,0
2012-12-25,3.1023,3.1023,3.1023,3.1023,0
2012-12-26,3.1023,3.1023,3.1023,3.1023,0
2012-12-27,3.1023,3.1023,3.1023,3.1023,0
2012-12-28,3.1023,3.1023,3.1023,3.1023,0
2013-01-02,3.1023,3.1023,3.1023,3.1023,0
2013-01-03,3.1023,3.1023,3.1023,3.1023,0
2013-01-04,3.1023,3.1023,3.1023,3.1023,0
2013-01-07,3.1023,3.1023,3.1023,3.1023,0
2013-01-08,3.1023,3.1023,3.1023,3.1023,0
2013-01-09,3.1023,3.1023,3.1023,3.1023,0
2013-01-10,3.1023,3.1023,3.1023,3.1023,0
2013-01-11,3.1023,3.1023,3.1023,3.1023,0
2013-01-14,2.8508,2.8508,2.8508,2.8508,100
2013-01-15,2.8508,2.8508,2.8508,2.8508,0
2013-01-16,2.8508,2.8508,2.8508,2.8508,0
2013-01-17,2.8508,2.8508,2.8508,2.8508,0
2013-01-18,2.8508,2.8508,2.8508,2.8508,0
2013-01-21,2.8508,2.8508,2.8508,2.8508,0
2013-01-22,2.8508,2.8508,2.8508,2.8508,0
2013-01-23,2.8508,2.8508,2.8508,2.8508,0
2013-01-24,2.8508,2.8508,2.8508,2.8508,0
2013-01-25,2.8508,2.8508,2.8508,2.8508,0
2013-01-28,2.8508,2.8508,2.8508,2.8508,0
2013-01-29,2.8508,2.8508,2.8508,2.8508,0
2013-01-30,2.8508,2.8508,2.8508,2.8508,0
2013-01-31,2.8508,2.8508,2.8508,2.8508,0
2013-02-01,2.8508,2.8508,2.8508,2.8508,0
2013-02-04,2.8508,2.8508,2.8508,2.8508,0
2013-02-05,2.8508,2.8508,2.8508,2.8508,0
2013-02-06,2.8508,2.8508,2.8508,2.8508,0
2013-02-07,2.8508,2.8508,2.8508,2.8508,0
2013-02-08,2.8508,2.8508,2.8508,2.8508,0
2013-02-18,2.8508,2.8508,2.8508,2.8508,0
2013-02-19,2.8508,2.8508,2.8508,2.8508,0
2013-02-20,2.8508,2.8508,2.8508,2.8508,0
2013-02-21,2.8508,2.8508,2.8508,2.8508,0
2013-02-22,2.8508,2.8508,2.8508,2.8508,0
2013-02-25,2.8508,2.8508,2.8508,2.8508,0
2013-02-26,2.8508,2.8508,2.8508,2.8508,0
2013-02-27,2.8508,2.8508,2.8508,2.8508,0
2013-02-28,2.8508,2.8508,2.8508,2.8508,0
2013-03-01,2.8508,2.8508,2.8508,2.8508,0
2013-03-04,2.8508,2.8508,2.8508,2.8508,0
2013-03-05,2.8508,2.8508,2.8508,2.8508,0
2013-03-06,2.8508,2.8508,2.8508,2.8508,0
2013-03-07,3.9408,3.9408,3.9408,3.9408,100
2013-03-08,3.9408,3.9408,3.9408,3.9408,0
2013-03-11,3.9408,3.9408,3.9408,3.9408,0
2013-03-12,3.9408,3.9408,3.9408,3.9408,0
2013-03-13,3.9408,3.9408,3.9408,3.9408,0
2013-03-14,3.9408,3.9408,3.9408,3.9408,0
2013-03-15,3.9408,3.9408,3.9408,3.9408,0
2013-03-18,4.1923,4.1924,4.1923,4.1924,100
2013-03-19,4.1924,4.1924,4.1924,4.1924,0
2013-03-20,4.5278,4.5278,4.5278,4.5278,100
2013-03-21,4.5278,4.5278,4.5278,4.5278,0
2013-03-22,4.5278,4.5278,4.5278,4.5278,0
2013-03-25,4.5278,4.5278,4.5278,4.5278,0
2013-03-26,4.5278,4.5278,4.5278,4.5278,0
2013-03-27,4.5278,4.5278,4.5278,4.5278,0
2013-03-28,4.5278,4.5278,4.5278,4.5278,0
2013-03-29,4.5278,4.5278,4.5278,4.5278,0
2013-04-01,4.5278,4.5278,4.5278,4.5278,0
2013-04-02,4.5278,4.5278,4.5278,4.5278,0
2013-04-03,4.5278,4.5278,4.5278,4.5278,0
2013-04-04,4.5278,4.5278,4.5278,4.5278,0
2013-04-05,4.5278,4.5278,4.5278,4.5278,0
2013-04-08,4.5278,4.5278,4.5278,4.5278,0
2013-04-09,4.5278,4.5278,4.5278,4.5278,0
2013-04-10,4.5278,4.5278,4.5278,4.5278,0
2013-04-11,4.5278,4.5278,4.5278,4.5278,0
2013-04-12,4.5278,4.5278,4.5278,4.5278,0
2013-04-15,4.5278,4.5278,4.5278,4.5278,0
2013-04-16,4.5278,4.5278,4.5278,4.5278,0
2013-04-17,4.5278,4.5278,4.5278,4.5278,0
2013-04-18,4.5278,4.5278,4.5278,4.5278,0
2013-04-22,4.5278,4.5278,4.5278,4.5278,0
2013-04-23,4.5278,4.5278,4.5278,4.5278,0
2013-04-24,4.5278,4.5278,4.5278,4.5278,0
2013-04-25,4.5278,4.5278,4.5278,4.5278,0
2013-04-26,4.5278,4.5278,4.5278,4.5278,0
2013-05-02,4.5278,4.5278,4.5278,4.5278,0
2013-05-03,4.5278,4.5278,4.5278,4.5278,0
2013-05-06,4.5278,4.5278,4.5278,4.5278,0
2013-05-07,4.5278,4.5278,4.5278,4.5278,0
2013-05-08,4.5278,4.5278,4.5278,4.5278,0
2013-05-09,4.5278,4.5278,4.5278,4.5278,0
2013-05-10,4.5278,4.5278,4.5278,4.5278,0
2013-05-13,4.5278,4.5278,4.5278,4.5278,0
2013-05-14,4.5278,4.5278,4.5278,4.5278,0
2013-05-15,4.5278,4.5278,4.5278,4.5278,0
2013-05-16,4.5278,4.5278,4.5278,4.5278,0
2013-05-17,4.5278,4.5278,4.5278,4.5278,0
2013-05-20,4.5278,4.5278,4.5278,4.5278,0
2013-05-21,4.5278,4.5278,4.5278,4.5278,0
2013-05-22,4.5278,4.5278,4.5278,4.5278,0
2013-05-23,4.5278,4.5278,4.5278,4.5278,0
2013-05-24,4.5278,4.5278,4.5278,4.5278,0
2013-05-27,4.5278,4.5278,4.5278,4.5278,0
2013-05-28,4.5278,4.5278,4.5278,4.5278,0
2013-05-29,4.5278,4.5278,4.5278,4.5278,0
2013-05-30,4.5278,4.5278,4.5278,4.5278,0
2013-05-31,4.5278,4.5278,4.5278,4.5278,0
2013-06-03,4.5278,4.5278,4.5278,4.5278,0
2013-06-04,4.5278,4.5278,4.5278,4.5278,0
2013-06-05,2.767,2.767,2.767,2.767,100
2013-06-06,3.0185,3.0185,3.0185,3.0185,63200
2013-06-07,3.0185,3.0185,3.0185,3.0185,0
2013-06-10,3.0185,3.0185,3.0185,3.0185,0
2013-06-11,3.0185,3.0185,3.0185,3.0185,0
2013-06-12,3.0185,3.0185,3.0185,3.0185,100
2013-06-13,3.0185,3.0185,3.0185,3.0185,0
2013-06-14,3.27,3.27,3.27,3.27,300
2013-06-17,3.27,3.27,3.27,3.27,0
2013-06-18,3.5215,3.5216,3.5215,3.5216,300
2013-06-19,3.5216,3.5216,3.5216,3.5216,500
2013-06-20,3.4378,3.4378,3.4377,3.4377,500
2013-06-21,3.4377,3.4377,3.4377,3.4377,0
2013-06-24,3.27,3.27,3.27,3.27,2200
2013-06-25,3.27,3.27,3.27,3.27,0
2013-06-26,3.27,3.27,3.27,3.27,0
2013-06-27,3.27,3.27,3.27,3.27,0
2013-06-28,3.27,3.27,3.27,3.27,0
2013-07-01,3.27,3.27,3.27,3.27,0
2013-07-02,3.5215,3.5216,3.5215,3.5216,500
2013-07-03,3.5216,3.5216,3.5216,3.5216,0
2013-07-04,3.5216,3.5216,3.5216,3.5216,1000
2013-07-05,3.5216,3.5216,3.5216,3.5216,1300
2013-07-08,3.5216,3.5216,3.5216,3.5216,0
2013-07-09,3.5216,3.5216,3.5216,3.5216,0
2013-07-10,3.5216,3.5216,3.5216,3.5216,0
2013-07-11,3.5216,3.5216,3.5216,3.5216,0
2013-07-12,3.5216,3.5216,3.5216,3.5216,0
2013-07-15,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,500
2013-07-16,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0
2013-07-17,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0
2013-07-18,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0
2013-07-19,3.7732,3.7732,3.7731,3.7731,2000
2013-07-22,3.7731,3.7731,3.7731,3.7731,0
2013-07-23,3.7731,3.7731,3.7731,3.7731,2000
2013-07-24,3.7731,3.7731,3.7731,3.7731,4700
2013-07-25,3.7731,3.7731,3.7731,3.7731,11000
2013-07-26,3.7731,3.7731,3.7731,3.7731,0
2013-07-29,3.7731,3.7731,3.7731,3.7731,0
2013-07-30,3.7731,3.7731,3.7731,3.7731,0
2013-07-31,3.7731,3.7731,3.7731,3.7731,0
2013-08-01,3.7731,3.7731,3.7731,3.7731,0
2013-08-02,3.7731,3.7731,3.7731,3.7731,0
2013-08-05,3.7731,3.7731,3.7731,3.7731,0
2013-08-06,3.7731,3.7731,3.7731,3.7731,0
2013-08-07,3.7731,3.7731,3.7731,3.7731,0
2013-08-08,3.7731,3.7731,3.7731,3.7731,0
2013-08-09,3.7731,3.7731,3.7731,3.7731,0
2013-08-12,3.7731,3.7731,3.7731,3.7731,0
2013-08-13,3.7731,3.7731,3.7731,3.7731,800
2013-08-14,3.7731,3.7731,3.7731,3.7731,0
2013-08-15,3.7731,3.7731,3.7731,3.7731,0
2013-08-16,3.7731,3.7731,3.7731,3.7731,0
2013-08-19,3.7731,3.7731,3.7731,3.7731,0
2013-08-20,3.7731,3.7731,3.7731,3.7731,0
2013-08-21,3.7731,3.7731,3.7731,3.7731,0
2013-08-22,3.7731,3.7731,3.7731,3.7731,0
2013-08-23,3.7731,3.7731,3.7731,3.7731,0
2013-08-26,3.7731,3.7731,3.7731,3.7731,0
2013-08-27,3.7731,3.7731,3.7731,3.7731,0
2013-08-28,3.7731,3.7731,3.7731,3.7731,0
2013-08-29,3.7731,3.7731,3.7731,3.7731,0
2013-08-30,3.7731,3.7731,3.7731,3.7731,0
2013-09-03,3.7731,3.7731,3.7731,3.7731,0
2013-09-04,3.7731,3.7731,3.7731,3.7731,0
2013-09-05,3.7731,3.7731,3.7731,3.7731,0
2013-09-06,3.7731,3.7731,3.7731,3.7731,0
2013-09-09,3.7731,3.7731,3.7731,3.7731,0
2013-09-10,3.7731,3.7731,3.7731,3.7731,0
2013-09-11,3.7731,3.7731,3.7731,3.7731,0
2013-09-12,3.7731,3.7731,3.7731,3.7731,0
2013-09-13,3.7731,3.7731,3.7731,3.7731,0
2013-09-16,3.7731,3.7731,3.7731,3.7731,0
2013-09-17,3.7731,3.7731,3.7731,3.7731,0
2013-09-18,3.7731,3.7731,3.7731,3.7731,0
2013-09-19,3.7731,3.7731,3.7731,3.7731,0
2013-09-20,3.7731,3.7731,3.7731,3.7731,0
2013-09-23,3.7731,3.7731,3.7731,3.7731,0
2013-09-24,3.7731,3.7731,3.7731,3.7731,0
2013-09-25,3.7731,3.7731,3.7731,3.7731,0
2013-09-26,3.7731,3.7731,3.7731,3.7731,0
2013-09-27,3.7731,3.7731,3.7731,3.7731,0
2013-09-30,3.7731,3.7731,3.7731,3.7731,0
2013-10-01,3.7731,3.7731,3.7731,3.7731,0
2013-10-02,3.7731,3.7731,3.7731,3.7731,0
2013-10-03,3.8569,3.8569999999999998,3.8569,3.8569999999999998,900
2013-10-04,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0
2013-10-07,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0
2013-10-08,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0
2013-10-09,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0
2013-10-10,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0
2013-10-11,3.7732,3.7732,3.7731,3.7731,2100
2013-10-14,3.7731,3.7731,3.7731,3.7731,0
2013-10-15,3.7731,3.7731,3.7731,3.7731,0
2013-10-16,3.7731,3.7731,3.7731,3.7731,0
2013-10-17,3.7731,3.7731,3.7731,3.7731,0
2013-10-18,3.7731,3.7731,3.7731,3.7731,0
2013-10-21,3.7731,3.7731,3.7731,3.7731,1000
2013-10-22,3.7731,3.7731,3.7731,3.7731,0
2013-10-23,3.7731,3.7731,3.7731,3.7731,0
2013-10-24,3.7731,3.7731,3.7731,3.7731,0
2013-10-25,3.8569,3.8569,3.7731,3.7731,1200
2013-10-28,3.7731,3.7731,3.7731,3.7731,0
2013-10-29,3.7731,3.7731,3.7731,3.7731,0
2013-10-30,3.7731,3.7731,3.7731,3.7731,0
2013-10-31,3.7731,3.7731,3.7731,3.7731,0
2013-11-01,3.7731,3.7731,3.7731,3.7731,0
2013-11-04,3.7731,3.7731,3.7731,3.7731,0
2013-11-05,3.7731,3.7731,3.7731,3.7731,0
2013-11-06,3.7731,3.7731,3.7731,3.7731,0
2013-11-07,3.7731,3.7731,3.7731,3.7731,0
2013-11-08,3.7731,3.7731,3.7731,3.7731,0
2013-11-11,3.7731,3.7731,3.7731,3.7731,0
2013-11-12,3.7731,3.7731,3.7731,3.7731,0
2013-11-13,3.7731,3.7731,3.7731,3.7731,0
2013-11-14,3.7731,3.7731,3.7731,3.7731,0
2013-11-15,3.7731,3.7731,3.7731,3.7731,0
2013-11-18,3.7731,3.7731,3.7731,3.7731,0
2013-11-19,3.7731,3.7731,3.7731,3.7731,0
2013-11-20,3.7731,3.7731,3.7731,3.7731,0
2013-11-21,3.7731,3.7731,3.7731,3.7731,0
2013-11-22,3.7731,3.7731,3.7731,3.7731,0
2013-11-25,3.7731,3.7731,3.7731,3.7731,0
2013-11-26,3.7731,3.7731,3.7731,3.7731,0
2013-11-27,3.7731,3.7731,3.7731,3.7731,0
2013-11-28,3.7731,3.7731,3.7731,3.7731,0
2013-11-29,3.7731,3.7731,3.7731,3.7731,0
2013-12-02,3.7731,3.7731,3.7731,3.7731,0
2013-12-03,3.7731,3.7731,3.7731,3.7731,0
2013-12-04,3.7731,3.7731,3.7731,3.7731,0
2013-12-05,3.7731,3.7731,3.7731,3.7731,0
2013-12-06,3.7731,3.7731,3.7731,3.7731,0
2013-12-09,3.7731,3.7731,3.7731,3.7731,0
2013-12-10,3.7731,3.7731,3.7731,3.7731,0
2013-12-11,3.7731,3.7731,3.7731,3.7731,0
2013-12-12,3.7731,3.7731,3.7731,3.7731,0
2013-12-13,3.7731,3.7731,3.7731,3.7731,0
2013-12-16,3.7731,3.7731,3.7731,3.7731,0
2013-12-17,3.7731,3.7731,3.7731,3.7731,0
2013-12-18,3.7731,3.7731,3.7731,3.7731,0
2013-12-19,3.7731,3.7731,3.7731,3.7731,0
2013-12-20,3.7731,3.7731,3.7731,3.7731,0
2013-12-23,3.7731,3.7731,3.7731,3.7731,0
2013-12-24,3.7731,3.7731,3.7731,3.7731,0
2013-12-25,3.7731,3.7731,3.7731,3.7731,0
2013-12-26,3.7731,3.7731,3.7731,3.7731,0
2013-12-27,3.7731,3.7731,3.7731,3.7731,0
2013-12-30,3.7731,3.7731,3.7731,3.7731,0
2013-12-31,3.7731,3.7731,3.7731,3.7731,0
2014-01-02,3.7731,3.7731,3.7731,3.7731,0
2014-01-03,3.7731,3.7731,3.7731,3.7731,0
2014-01-06,3.7731,3.7731,3.7731,3.7731,0
2014-01-07,3.7731,3.7731,3.7731,3.7731,0
2014-01-08,3.7731,3.7731,3.7731,3.7731,0
2014-01-09,3.7731,3.7731,3.7731,3.7731,0
2014-01-10,3.8569,3.8569999999999998,3.8569,3.8569999999999998,1100
2014-01-13,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0
2014-01-14,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0
2014-01-15,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0
2014-01-16,4.0247,4.0247,4.0247,4.0247,7200
2014-01-17,4.0247,4.0247,4.0247,4.0247,100
2014-01-20,4.0247,4.0247,4.0247,4.0247,0
2014-01-21,4.0247,4.0247,4.0247,4.0247,0
2014-01-22,4.0247,4.0247,4.0247,4.0247,0
2014-01-23,4.0247,4.0247,4.0247,4.0247,0
2014-01-24,4.0247,4.0247,4.0247,4.0247,0
2014-01-27,4.0247,4.0247,4.0247,4.0247,0
2014-02-06,4.0247,4.0247,4.0247,4.0247,0
2014-02-07,3.6893,3.6893,3.6893,3.6893,200
2014-02-10,3.6893,3.6893,3.6893,3.6893,0
2014-02-11,3.6893,3.6893,3.6893,3.6893,0
2014-02-12,3.4378,3.4378,3.4377,3.4377,100
2014-02-13,3.4377,3.4377,3.4377,3.4377,0
2014-02-14,3.1862,3.1862,3.1862,3.1862,100
2014-02-17,3.1862,3.1862,3.1862,3.1862,0
2014-02-18,3.1862,3.1862,3.1862,3.1862,0
2014-02-19,3.1862,3.1862,3.1862,3.1862,0
2014-02-20,3.0185,3.0185,3.0185,3.0185,100
2014-02-21,3.0185,3.0185,3.0185,3.0185,0
2014-02-24,2.8508,2.8508,2.8508,2.8508,100
2014-02-25,2.8508,2.8508,2.8508,2.8508,0
2014-02-26,2.8508,2.8508,2.8508,2.8508,0
