Date,Open,High,Low,Close,Volume
2019-07-18,26.5526,26.5526,26.5526,26.5526,0
2019-07-19,26.5526,26.5526,26.5526,26.5526,0
2019-07-22,26.5526,26.5526,26.5526,26.5526,0
2019-07-23,26.5526,26.5526,26.5526,26.5526,0
2019-07-24,26.5526,26.5526,26.5526,26.5526,0
2019-07-25,26.5526,26.5526,26.5526,26.5526,0
2019-07-26,26.5526,26.5526,26.5526,26.5526,0
2019-07-29,26.5526,26.5526,26.5526,26.5526,0
2019-07-30,26.5526,26.5526,26.5526,26.5526,0
2019-07-31,26.5526,26.5526,26.5526,26.5526,0
2019-08-01,26.5526,26.5526,26.5526,26.5526,0
2019-08-02,26.5526,26.5526,26.5526,26.5526,0
2019-08-05,26.5526,26.5526,26.5526,26.5526,0
2019-08-06,26.5526,26.5526,26.5526,26.5526,0
2019-08-07,26.5526,26.5526,26.5526,26.5526,0
2019-08-08,26.5526,26.5526,26.5526,26.5526,0
2019-08-09,26.5526,26.5526,26.5526,26.5526,0
2019-08-12,26.5526,26.5526,26.5526,26.5526,0
2019-08-13,26.5526,26.5526,26.5526,26.5526,0
2019-08-14,26.5526,26.5526,26.5526,26.5526,0
2019-08-15,26.5526,26.5526,26.5526,26.5526,0
2019-08-16,26.5526,26.5526,26.5526,26.5526,0
2019-08-19,26.5526,26.5526,26.5526,26.5526,0
2019-08-20,26.5526,26.5526,26.5526,26.5526,0
2019-08-21,26.5526,26.5526,26.5526,26.5526,0
2019-08-22,26.5526,26.5526,26.5526,26.5526,0
2019-08-23,26.5526,26.5526,26.5526,26.5526,0
2019-08-26,26.5526,26.5526,26.5526,26.5526,0
2019-08-27,26.5526,26.5526,26.5526,26.5526,0
2019-08-28,26.5526,26.5526,26.5526,26.5526,0
2019-08-29,26.5526,26.5526,26.5526,26.5526,0
2019-08-30,26.5526,26.5526,26.5526,26.5526,0
2019-09-03,26.5526,26.5526,26.5526,26.5526,0
2019-09-04,26.5526,26.5526,26.5526,26.5526,0
2019-09-05,26.5526,26.5526,26.5526,26.5526,0
2019-09-06,26.5526,26.5526,26.5526,26.5526,0
2019-09-09,26.5526,26.5526,26.5526,26.5526,0
2019-09-10,26.5526,26.5526,26.5526,26.5526,0
2019-09-11,26.5526,26.5526,26.5526,26.5526,0
2019-09-12,26.5526,26.5526,26.5526,26.5526,0
2019-09-13,26.5526,26.5526,26.5526,26.5526,0
2019-09-16,26.5526,26.5526,26.5526,26.5526,0
2019-09-17,26.5526,26.5526,26.5526,26.5526,0
2019-09-18,26.5526,26.5526,26.5526,26.5526,0
2019-09-19,26.5526,26.5526,26.5526,26.5526,0
2019-09-20,26.5526,26.5526,26.5526,26.5526,0
2019-09-23,26.5526,26.5638,26.5526,26.5638,0
2019-09-24,26.5638,26.5638,26.5638,26.5638,0
2019-09-25,26.5638,26.5638,26.5638,26.5638,0
2019-09-26,26.5638,26.5638,26.5638,26.5638,0
2019-09-27,26.5638,26.5638,26.5638,26.5638,0
2019-09-30,26.5638,26.5638,26.5638,26.5638,0
2019-10-01,26.5638,26.5638,26.5638,26.5638,0
2019-10-02,26.5638,26.5638,26.5638,26.5638,0
2019-10-03,26.5638,26.5638,26.5638,26.5638,0
2019-10-04,26.5638,26.5638,26.5638,26.5638,0
2019-10-07,26.5638,26.5638,26.5638,26.5638,0
2019-10-08,26.5638,26.5638,26.5638,26.5638,0
2019-10-09,26.5638,26.5638,26.5638,26.5638,0
2019-10-10,26.5638,26.5638,26.5638,26.5638,0
2019-10-11,26.5638,26.5638,26.5638,26.5638,0
2019-10-14,26.5638,26.5638,26.5638,26.5638,0
2019-10-15,26.5638,26.5638,26.5638,26.5638,0
2019-10-16,26.5638,26.5638,26.5638,26.5638,0
2019-10-17,26.5638,26.5638,26.5638,26.5638,0
2019-10-18,26.5638,26.5638,26.5638,26.5638,0
2019-10-21,18.3833,18.3833,18.3832,18.3832,2400
2019-10-22,18.3832,18.3832,18.3832,18.3832,0
2019-10-23,18.3832,18.3832,18.3832,18.3832,0
2019-10-24,18.3832,18.3832,18.3832,18.3832,0
2019-10-25,18.3832,18.3832,18.3832,18.3832,0
2019-10-28,18.3832,18.3832,18.3832,18.3832,0
2019-10-29,18.3832,18.3832,18.3832,18.3832,0
2019-10-30,18.3832,18.3832,18.3832,18.3832,0
2019-10-31,18.3832,18.3832,18.3832,18.3832,0
2019-11-01,18.3832,18.3832,18.3832,18.3832,0
2019-11-04,18.3832,18.3832,18.3832,18.3832,0
2019-11-05,18.3832,18.3832,18.3832,18.3832,0
2019-11-06,18.3832,18.3832,18.3832,18.3832,0
2019-11-07,18.3832,18.3832,18.3832,18.3832,0
2019-11-08,18.3832,18.3832,18.3832,18.3832,0
2019-11-11,18.3832,18.3832,18.3832,18.3832,0
2019-11-12,18.3832,18.3832,18.3832,18.3832,0
2019-11-13,18.3832,18.3832,18.3832,18.3832,0
2019-11-14,18.3832,18.3832,18.3832,18.3832,0
2019-11-15,18.3832,18.3832,18.3832,18.3832,0
2019-11-18,18.3832,18.3832,18.3832,18.3832,0
2019-11-19,18.3832,18.3832,18.3832,18.3832,0
2019-11-20,18.3832,18.3832,18.3832,18.3832,0
2019-11-21,18.3832,18.3832,18.3832,18.3832,0
2019-11-22,18.3832,18.3832,18.3832,18.3832,0
2019-11-25,18.3832,18.3832,18.3832,18.3832,0
2019-11-26,18.3832,18.3832,18.3832,18.3832,0
2019-11-27,18.3832,18.3832,18.3832,18.3832,0
2019-11-28,18.3832,18.3832,18.3832,18.3832,0
2019-11-29,18.3832,18.3832,18.3832,18.3832,0
2019-12-02,18.3832,18.3832,18.3832,18.3832,0
2019-12-03,18.3832,18.3832,18.3832,18.3832,0
2019-12-04,18.3832,18.3832,18.3832,18.3832,0
2019-12-05,18.3832,18.3832,18.3832,18.3832,0
2019-12-06,18.3832,18.3832,18.3832,18.3832,2300
2019-12-09,21.1407,21.1407,21.1407,21.1407,100
2019-12-10,21.1407,21.1407,21.1407,21.1407,0
2019-12-11,21.1407,21.1407,21.1407,21.1407,0
2019-12-12,21.1407,21.1407,21.1407,21.1407,0
2019-12-13,21.1407,21.1407,21.1407,21.1407,0
2019-12-16,21.1407,21.1407,21.0994,21.0994,0
2019-12-17,21.0994,21.0994,21.0994,21.0994,0
2019-12-18,21.0994,21.0994,21.0994,21.0994,0
2019-12-19,21.0994,21.0994,21.0994,21.0994,0
2019-12-20,21.0994,21.0994,21.0994,21.0994,0
2019-12-23,21.0994,21.0994,21.0994,21.0994,0
2019-12-24,21.0994,21.0994,21.0994,21.0994,0
2019-12-25,21.0994,21.0994,21.0994,21.0994,0
2019-12-26,21.0994,21.0994,21.0994,21.0994,0
2019-12-27,24.1533,24.1533,24.1532,24.1532,100
2019-12-30,27.2996,27.2996,27.2996,27.2996,100
2019-12-31,29.428,29.4281,29.428,29.4281,100
2020-01-02,29.4281,29.4281,29.4281,29.4281,0
2020-01-03,29.4281,29.4281,29.4281,29.4281,0
2020-01-06,29.4281,29.4281,29.4281,29.4281,0
2020-01-07,29.4281,29.4281,29.4281,29.4281,0
2020-01-08,29.4281,29.4281,29.4281,29.4281,0
2020-01-09,29.4281,29.4281,29.4281,29.4281,0
2020-01-10,29.4281,29.4281,29.4281,29.4281,0
2020-01-13,29.4281,29.4281,29.4281,29.4281,0
2020-01-14,29.4281,29.4281,29.4281,29.4281,0
2020-01-15,29.4281,29.4281,29.4281,29.4281,0
2020-01-16,29.4281,29.4281,29.4281,29.4281,0
2020-01-17,29.4281,29.4281,29.4281,29.4281,0
2020-01-20,29.4281,29.4281,29.4281,29.4281,0
2020-01-21,29.4281,29.4281,29.4281,29.4281,0
2020-01-22,29.4281,29.4281,29.4281,29.4281,0
2020-01-30,29.4281,29.4281,29.4281,29.4281,0
2020-01-31,29.4281,29.4281,29.4281,29.4281,0
2020-02-03,29.4281,29.4281,29.4281,29.4281,0
2020-02-04,29.4281,29.4281,29.4281,29.4281,0
2020-02-05,29.4281,29.4281,29.4281,29.4281,0
2020-02-06,29.4281,29.4281,29.4281,29.4281,0
2020-02-07,29.4281,29.4281,29.4281,29.4281,0
2020-02-10,29.4281,29.4281,29.4281,29.4281,0
2020-02-11,29.4281,29.4281,29.4281,29.4281,0
2020-02-12,29.4281,29.4281,29.4281,29.4281,0
2020-02-13,29.4281,29.4281,29.4281,29.4281,0
2020-02-14,29.4281,29.4281,29.4281,29.4281,0
2020-02-17,29.4281,29.4281,29.4281,29.4281,0
2020-02-18,29.4281,29.4281,29.4281,29.4281,0
2020-02-19,29.4281,29.4281,29.4281,29.4281,0
2020-02-20,29.4281,29.4281,29.4281,29.4281,0
2020-02-21,29.4281,29.4281,29.4281,29.4281,0
2020-02-24,29.4281,29.4281,29.4281,29.4281,0
2020-02-25,29.4281,29.4281,29.4281,29.4281,0
2020-02-26,29.4281,29.4281,29.4281,29.4281,0
2020-02-27,29.4281,29.4281,29.4281,29.4281,0
2020-02-28,29.4281,29.4281,29.4281,29.4281,0
2020-03-02,29.4281,29.4281,29.4281,29.4281,0
2020-03-03,29.4281,29.4281,29.4281,29.4281,0
2020-03-04,29.4281,29.4281,29.4281,29.4281,0
2020-03-05,29.4281,29.4281,29.4281,29.4281,0
2020-03-06,29.4281,29.4281,29.4281,29.4281,0
2020-03-09,29.4281,29.4281,29.4281,29.4281,0
2020-03-10,29.4281,29.4281,29.4281,29.4281,0
2020-03-11,29.4281,29.4281,29.4281,29.4281,0
2020-03-12,29.4281,29.4281,29.4281,29.4281,0
2020-03-13,29.4281,29.4281,29.4281,29.4281,0
2020-03-16,29.4281,29.4281,29.4281,29.4281,0
2020-03-17,29.4281,29.4281,29.4281,29.4281,0
2020-03-18,29.4281,29.4281,29.4281,29.4281,0
2020-03-19,29.4281,29.4281,29.4281,29.4281,0
2020-03-20,29.4281,29.4281,29.4281,29.4281,0
2020-03-23,29.4281,29.4281,29.4281,29.4281,0
2020-03-24,29.4281,29.4281,29.4281,29.4281,0
2020-03-25,31.2789,31.2789,31.2789,31.2789,1900
2020-03-26,31.2789,31.2789,31.2789,31.2789,0
2020-03-27,31.2789,31.2789,31.2789,31.2789,0
2020-03-30,31.2789,31.2789,31.2789,31.2789,0
2020-03-31,31.2789,31.2789,31.2789,31.2789,0
2020-04-01,31.2789,31.2789,31.2789,31.2789,0
2020-04-03,31.2789,31.2789,31.2789,31.2789,0
2020-04-06,31.2789,31.2789,31.2789,31.2789,0
2020-04-07,31.2789,31.2789,31.2789,31.2789,0
2020-04-08,31.2789,31.2789,31.2789,31.2789,0
2020-04-09,31.2789,31.2789,31.2789,31.2789,0
2020-04-10,31.2789,31.2789,31.2789,31.2789,0
2020-04-13,31.2789,31.2789,31.2789,31.2789,0
2020-04-14,31.2789,31.2789,31.2789,31.2789,0
2020-04-15,31.2789,31.2789,31.2789,31.2789,0
2020-04-16,31.2789,31.2789,31.2789,31.2789,0
2020-04-17,31.2789,31.2789,31.2789,31.2789,0
2020-04-20,31.2789,31.2789,31.2789,31.2789,0
2020-04-21,32.3894,32.3894,32.3894,32.3894,100
2020-04-22,32.3894,32.3894,32.3894,32.3894,0
2020-04-23,32.3894,32.3894,32.3894,32.3894,0
2020-04-24,32.3894,32.3894,32.3894,32.3894,0
2020-04-27,32.3894,32.3894,32.3894,32.3894,0
2020-04-28,32.3894,32.3894,32.3894,32.3894,0
2020-04-29,32.3894,32.3894,32.3894,32.3894,0
2020-05-04,32.3894,32.3894,32.3894,32.3894,0
2020-05-05,32.3894,32.3894,32.3894,32.3894,0
2020-05-06,32.3894,32.3894,32.3894,32.3894,0
2020-05-07,32.3894,32.3894,32.3894,32.3894,0
2020-05-08,32.3894,32.3894,32.3894,32.3894,0
2020-05-11,32.3894,32.3894,32.3894,32.3894,0
2020-05-12,32.3894,32.3894,32.3894,32.3894,0
2020-05-13,32.3894,32.3894,32.3894,32.3894,0
2020-05-14,32.3894,32.3894,32.3894,32.3894,0
2020-05-15,32.3894,32.3894,32.3894,32.3894,0
2020-05-18,32.3894,32.3894,32.3894,32.3894,0
2020-05-19,32.3894,32.3894,32.3894,32.3894,0
2020-05-20,32.3894,32.3894,32.3894,32.3894,0
2020-05-21,32.3894,32.3894,32.3894,32.3894,0
2020-05-22,32.3894,32.3894,32.3894,32.3894,0
2020-05-25,32.3894,32.3894,32.3894,32.3894,0
2020-05-26,32.3894,32.3894,32.3894,32.3894,0
2020-05-27,27.5773,27.5773,27.5773,27.5773,100
2020-05-28,23.5055,23.5055,23.5055,23.5055,1000
2020-05-29,19.9889,19.9889,19.9889,19.9889,100
2020-06-01,17.0276,17.0276,17.0276,17.0276,300
2020-06-02,14.529000000000002,14.529000000000002,14.529000000000002,14.529000000000002,100
2020-06-03,12.4931,12.4931,12.4931,12.4931,100
2020-06-04,14.3439,14.3439,10.7348,10.7348,10000
2020-06-05,11.105,11.105,9.8094,9.8094,9200
2020-06-08,11.3826,11.3826,11.3826,11.3826,100
2020-06-09,13.0483,13.0483,13.0483,13.0483,100
2020-06-10,14.9917,14.9917,14.9917,14.9917,100
2020-06-11,17.2127,17.2127,17.2127,17.2127,100
2020-06-12,19.7113,19.7113,19.7113,19.7113,100
2020-06-15,22.5801,22.5801,22.2099,22.58,5200
2020-06-16,22.58,25.8189,22.58,22.58,6100
2020-06-17,24.9861,24.9861,24.9861,24.9861,0
2020-06-18,24.9861,24.9861,24.9861,24.9861,0
2020-06-19,24.9861,24.9861,24.9861,24.9861,0
2020-06-22,28.6877,28.6878,28.6877,28.6878,200
2020-06-23,28.6878,28.6878,28.6878,28.6878,0
2020-06-24,28.6878,28.6878,28.6878,28.6878,0
2020-06-25,28.6878,28.6878,28.6878,28.6878,0
2020-06-26,28.6878,28.6878,28.6878,28.6878,0
2020-06-29,24.4309,24.4309,24.4309,24.4309,100
2020-06-30,28.04,28.04,20.8218,20.8218,7200
2020-07-01,27.8549,27.8549,27.8549,27.8549,0
2020-07-02,27.8549,27.8549,27.8549,27.8549,0
2020-07-03,23.6905,23.6905,23.6905,23.6905,100
2020-07-06,20.1739,20.174,20.1739,20.174,300
2020-07-07,20.174,20.174,20.174,20.174,0
2020-07-08,20.174,20.174,20.174,20.174,0
2020-07-09,20.174,20.174,20.174,20.174,0
2020-07-10,20.174,20.174,20.174,20.174,0
2020-07-13,17.2127,17.2127,17.2127,17.2127,100
2020-07-14,14.8066,14.8066,14.8066,14.8066,100
2020-07-15,14.8066,14.8066,14.8066,14.8066,1100
2020-07-16,14.8066,14.8066,14.8066,14.8066,0
2020-07-17,14.8066,14.8066,14.8066,14.8066,0
2020-07-20,17.0276,17.0276,17.0276,17.0276,100
2020-07-21,17.0276,17.0276,17.0276,17.0276,0
2020-07-22,17.0276,17.0276,17.0276,17.0276,0
2020-07-23,19.2486,19.2486,14.529000000000002,14.529000000000002,2100
2020-07-24,12.6782,12.6782,12.6781,12.6781,10000
2020-07-27,12.6781,12.6781,12.6781,12.6781,0
2020-07-28,12.6781,12.6781,12.6781,12.6781,0
2020-07-29,10.8273,10.8273,10.8273,10.8273,100
2020-07-30,10.8273,10.8273,10.8273,10.8273,0
2020-07-31,10.8273,10.8273,10.8273,10.8273,0
2020-08-03,10.8273,10.8273,10.8273,10.8273,0
2020-08-04,10.8273,10.8273,10.8273,10.8273,0
2020-08-05,10.8273,10.8273,10.8273,10.8273,0
2020-08-06,10.8273,10.8273,10.8273,10.8273,0
2020-08-07,10.8273,10.8273,10.8273,10.8273,0
2020-08-10,10.8273,10.8273,10.8273,10.8273,0
2020-08-11,10.8273,10.8273,10.8273,10.8273,0
2020-08-12,10.8273,10.8273,10.8273,10.8273,0
2020-08-13,12.4005,12.4005,12.4005,12.4005,200
2020-08-14,12.4,12.4,12.4,12.4,0
2020-08-17,12.4,12.4,12.4,12.4,0
2020-08-18,12.4,12.4,12.4,12.4,0
2020-08-19,12.4,12.4,12.4,12.4,0
2020-08-20,12.4,12.4,12.4,12.4,0
2020-08-21,12.4,12.4,12.4,12.4,0
2020-08-24,12.4,12.4,12.4,12.4,0
2020-08-25,14.2,14.2,10.6,14.2,300
2020-08-26,14.2,14.2,14.2,14.2,0
2020-08-27,16.3,16.3,16.3,16.3,201
2020-08-28,18.7,18.7,18.7,18.7,100
2020-08-31,18.7,18.7,18.7,18.7,0
2020-09-01,18.7,18.7,18.7,18.7,0
2020-09-03,21.0,21.4,21.0,21.4,200
2020-09-04,21.2,21.2,21.2,21.2,0
2020-09-07,24.3,24.3,24.3,24.3,100
2020-09-08,27.9,27.9,27.9,27.9,154
2020-09-09,27.9,27.9,27.9,27.9,0
2020-09-10,27.8,27.8,27.8,27.8,1000
2020-09-11,27.8,27.8,27.8,27.8,0
2020-09-14,27.8,27.8,27.8,27.8,0
2020-09-15,27.8,27.8,27.8,27.8,0
2020-09-16,27.8,27.8,27.8,27.8,0
2020-09-17,27.8,27.8,27.8,27.8,0
2020-09-18,27.8,27.8,27.8,27.8,0
2020-09-21,31.0,31.0,31.0,31.0,100
2020-09-22,31.0,31.0,31.0,31.0,0
2020-09-23,31.0,31.0,31.0,31.0,0
2020-09-24,31.0,31.0,31.0,31.0,0
2020-09-25,31.0,31.0,31.0,31.0,0
2020-09-28,31.0,31.0,31.0,31.0,0
2020-09-29,31.0,31.0,31.0,31.0,0
2020-09-30,31.0,31.0,31.0,31.0,0
2020-10-01,31.0,31.0,31.0,31.0,0
2020-10-02,31.0,31.0,31.0,31.0,0
2020-10-05,31.0,31.0,31.0,31.0,0
2020-10-06,31.0,31.0,31.0,31.0,0
2020-10-07,31.0,31.0,31.0,31.0,0
2020-10-08,31.0,31.0,31.0,31.0,0
2020-10-09,31.0,31.0,31.0,31.0,0
2020-10-12,31.0,31.0,31.0,31.0,0
2020-10-13,31.0,31.0,31.0,31.0,0
2020-10-14,31.0,31.0,31.0,31.0,0
2020-10-15,31.0,31.0,31.0,31.0,0
2020-10-16,31.0,31.0,31.0,31.0,0
2020-10-19,31.0,31.0,31.0,31.0,0
2020-10-20,31.0,31.0,31.0,31.0,0
2020-10-21,31.0,31.0,31.0,31.0,0
2020-10-22,31.0,31.0,31.0,31.0,0
2020-10-23,31.0,31.0,31.0,31.0,0
2020-10-26,31.0,31.0,31.0,31.0,0
2020-10-27,31.0,31.0,31.0,31.0,0
2020-10-28,31.0,31.0,31.0,31.0,0
2020-10-29,31.0,31.0,31.0,31.0,0
2020-10-30,31.0,31.0,31.0,31.0,0
2020-11-02,31.0,31.0,31.0,31.0,0
2020-11-03,31.0,31.0,31.0,31.0,0
2020-11-04,31.0,31.0,31.0,31.0,0
2020-11-05,31.0,31.0,31.0,31.0,0
2020-11-06,31.0,31.0,31.0,31.0,0
2020-11-09,31.0,31.0,31.0,31.0,0
2020-11-10,31.0,31.0,31.0,31.0,0
2020-11-11,31.0,31.0,31.0,31.0,0
2020-11-12,31.0,31.0,31.0,31.0,0
2020-11-13,31.0,31.0,31.0,31.0,0
2020-11-16,26.1,26.1,26.1,26.1,100
2020-11-17,26.1,26.1,26.1,26.1,0
2020-11-18,26.1,26.1,26.1,26.1,0
2020-11-19,26.1,26.1,26.1,26.1,0
2020-11-20,26.1,26.1,26.1,26.1,0
2020-11-23,26.1,26.1,26.1,26.1,0
2020-11-24,29.5,29.5,29.5,29.5,100
2020-11-25,29.5,29.5,29.5,29.5,0
2020-11-26,32.5,32.5,32.5,32.5,100
2020-11-27,32.5,32.5,32.5,32.5,0
2020-11-30,32.5,32.5,32.5,32.5,0
2020-12-01,32.5,32.5,32.5,32.5,0
2020-12-02,32.5,32.5,32.5,32.5,0
2020-12-03,32.5,32.5,32.5,32.5,0
2020-12-04,32.5,32.5,32.5,32.5,0
2020-12-07,32.5,32.5,32.5,32.5,0
2020-12-08,32.5,32.5,32.5,32.5,0
2020-12-09,32.5,32.5,32.5,32.5,0
2020-12-10,32.5,32.5,32.5,32.5,0
2020-12-11,32.5,32.5,32.5,32.5,0
2020-12-14,32.5,32.5,32.5,32.5,0
2020-12-15,32.5,32.5,32.5,32.5,0
2020-12-16,32.5,32.5,32.5,32.5,0
2020-12-17,32.5,32.5,32.5,32.5,0
2020-12-18,32.5,32.5,32.5,32.5,0
2020-12-21,32.5,32.5,32.5,32.5,0
2020-12-22,32.5,32.5,32.5,32.5,0
2020-12-23,32.5,32.5,32.5,32.5,0
2020-12-24,32.5,32.5,32.5,32.5,0
2020-12-25,32.5,32.5,32.5,32.5,0
2020-12-28,32.5,32.5,32.5,32.5,0
2020-12-29,27.7,27.7,27.7,27.7,1100
2020-12-30,27.7,27.7,27.7,27.7,0
2020-12-31,27.7,27.7,27.7,27.7,0
2021-01-04,23.6,23.6,23.6,23.6,100
2021-01-05,20.2,20.2,20.2,20.2,100
2021-01-06,20.2,20.2,17.5,17.5,100
2021-01-07,17.5,17.5,14.9,14.9,1000
2021-01-08,15.0,15.0,15.0,15.0,0
2021-01-11,15.0,15.0,15.0,15.0,0
2021-01-12,15.0,15.0,15.0,15.0,0
2021-01-13,17.2,17.2,17.2,17.2,100
2021-01-14,17.2,17.2,17.2,17.2,0
2021-01-15,17.2,17.2,17.2,17.2,0
2021-01-18,17.2,17.2,17.2,17.2,0
2021-01-19,17.2,17.2,17.2,17.2,0
2021-01-20,17.2,17.2,17.2,17.2,0
2021-01-21,17.2,17.2,17.2,17.2,0
2021-01-22,17.2,17.2,17.2,17.2,0
2021-01-25,17.2,17.2,17.2,17.2,0
2021-01-26,17.2,17.2,17.2,17.2,0
2021-01-27,15.0,15.0,15.0,15.0,1300
2021-01-28,15.0,15.0,15.0,15.0,0
2021-01-29,15.0,15.0,15.0,15.0,0
2021-02-01,15.0,15.0,15.0,15.0,0
2021-02-02,15.0,15.0,15.0,15.0,0
2021-02-03,17.2,17.2,17.2,17.2,100
2021-02-04,17.2,17.2,17.2,17.2,0
2021-02-05,17.2,17.2,17.2,17.2,0
2021-02-08,17.2,17.2,17.2,17.2,0
2021-02-09,17.2,17.2,17.2,17.2,0
2021-02-17,17.2,17.2,17.2,17.2,0
2021-02-18,19.7,19.7,19.7,19.7,300
2021-02-19,19.7,19.7,19.7,19.7,0
2021-02-22,19.7,19.7,19.7,19.7,0
2021-02-23,19.7,19.7,19.7,19.7,0
2021-02-24,19.7,19.7,19.7,19.7,0
2021-02-25,19.6,19.6,19.6,19.6,100
2021-02-26,19.6,19.6,19.6,19.6,500
2021-03-01,19.6,19.6,19.6,19.6,0
2021-03-02,19.6,19.6,19.6,19.6,1000
2021-03-03,20.0,20.0,20.0,20.0,200
2021-03-04,20.0,20.0,20.0,20.0,4
2021-03-05,17.0,17.0,17.0,17.0,400
2021-03-08,17.0,17.0,17.0,17.0,0
2021-03-09,17.0,17.0,17.0,17.0,0
2021-03-10,15.0,15.0,15.0,15.0,100
2021-03-11,15.0,15.0,15.0,15.0,0
2021-03-12,15.0,15.0,15.0,15.0,0
2021-03-15,15.0,15.0,15.0,15.0,0
2021-03-16,15.2,15.2,15.2,15.2,100
2021-03-17,15.2,15.2,15.2,15.2,0
2021-03-18,15.2,15.2,15.2,15.2,0
2021-03-19,15.2,15.2,15.2,15.2,0
2021-03-22,17.4,17.4,17.4,17.4,200
2021-03-23,17.4,17.4,17.4,17.4,0
2021-03-24,17.4,17.4,17.4,17.4,0
2021-03-25,15.3,15.3,15.3,15.3,200
2021-03-26,15.3,15.3,15.3,15.3,0
2021-03-29,15.3,15.3,15.3,15.3,0
2021-03-30,17.5,17.5,17.5,17.5,100
2021-03-31,20.1,20.1,20.1,20.1,200
2021-04-01,23.1,23.1,23.1,23.1,800
2021-04-02,26.4,26.4,26.4,26.4,100
2021-04-05,27.9,27.9,27.9,27.9,100
2021-04-06,25.0,25.0,24.0,24.0,4800
2021-04-07,24.2,24.2,24.2,24.2,0
2021-04-08,24.2,24.2,24.2,24.2,0
2021-04-09,24.2,24.2,24.2,24.2,0
2021-04-12,20.6,20.6,20.6,20.6,100
2021-04-13,20.6,20.6,20.6,20.6,0
2021-04-14,20.6,20.6,20.6,20.6,0
2021-04-15,20.6,20.6,20.6,20.6,0
2021-04-16,20.6,20.6,20.6,20.6,0
2021-04-19,20.6,20.6,20.6,20.6,0
2021-04-20,20.6,20.6,20.6,20.6,0
2021-04-22,20.6,20.6,20.6,20.6,0
2021-04-23,20.6,20.6,20.6,20.6,0
2021-04-26,20.6,20.6,20.6,20.6,0
2021-04-27,20.6,20.6,20.6,20.6,0
2021-04-28,20.6,20.6,20.6,20.6,0
2021-04-29,20.6,20.6,20.6,20.6,0
2021-05-04,20.6,20.6,20.6,20.6,0
2021-05-05,20.6,20.6,20.6,20.6,0
2021-05-06,20.6,20.6,20.6,20.6,0
2021-05-07,20.6,20.6,20.6,20.6,0
2021-05-10,20.6,20.6,20.6,20.6,0
2021-05-11,20.6,20.6,20.6,20.6,0
2021-05-12,23.5,23.5,23.5,23.5,600
2021-05-13,23.5,23.5,23.5,23.5,0
2021-05-14,23.5,23.5,23.5,23.5,0
2021-05-17,27.0,27.0,27.0,27.0,600
2021-05-18,26.0,26.0,26.0,26.0,1000
2021-05-19,26.0,26.0,26.0,26.0,0
2021-05-20,26.0,26.0,26.0,26.0,0
2021-05-21,26.0,26.0,26.0,26.0,0
2021-05-24,26.0,26.0,26.0,26.0,0
2021-05-25,26.0,26.0,26.0,26.0,0
2021-05-26,26.0,26.0,26.0,26.0,0
2021-05-27,26.0,26.0,26.0,26.0,0
2021-05-28,26.0,26.0,26.0,26.0,0
2021-05-31,26.0,26.0,26.0,26.0,0
2021-06-01,26.0,26.0,26.0,26.0,0
2021-06-02,26.0,26.0,26.0,26.0,0
2021-06-03,26.0,26.0,26.0,26.0,0
2021-06-04,26.0,26.0,26.0,26.0,0
2021-06-07,26.0,26.0,26.0,26.0,0
2021-06-08,26.0,26.0,26.0,26.0,0
2021-06-09,26.0,26.0,26.0,26.0,0
2021-06-10,26.0,26.0,26.0,26.0,0
2021-06-11,25.0,29.9,25.0,29.9,300
2021-06-14,26.0,32.5,24.1,24.1,1010
2021-06-15,27.2,27.2,27.2,27.2,0
2021-06-16,27.2,31.2,23.2,23.2,3100
2021-06-17,27.9,27.9,27.9,27.9,0
2021-06-18,27.0,27.0,27.0,27.0,200
2021-06-21,27.0,27.0,27.0,27.0,0
2021-06-22,30.0,31.0,27.9,27.9,300
2021-06-23,25.2,25.2,25.2,25.2,300
2021-06-24,26.8,26.8,24.0,24.0,200
2021-06-25,27.0,29.2,21.7,28.0,6300
2021-06-28,28.8,28.8,28.8,28.8,0
2021-06-29,28.8,28.8,28.8,28.8,0
2021-06-30,28.8,28.8,28.8,28.8,0
2021-07-01,28.8,28.8,28.8,28.8,0
2021-07-02,28.8,28.8,28.8,28.8,0
2021-07-05,28.8,28.8,28.8,28.8,0
2021-07-06,28.8,28.8,28.8,28.8,0
2021-07-07,28.8,28.8,28.8,28.8,0
2021-07-08,28.8,28.8,28.8,28.8,0
2021-07-09,28.8,28.8,28.8,28.8,0
2021-07-12,28.8,28.8,28.8,28.8,0
2021-07-13,28.8,28.8,28.8,28.8,400
2021-07-14,28.8,28.8,28.8,28.8,0
2021-07-15,28.8,28.8,28.8,28.8,0
