Date,Open,High,Low,Close,Volume
2016-06-01,17.8513,18.0772,17.7759,17.7759,9540
2016-06-02,18.2278,18.3785,18.0772,18.0772,12180
2016-06-03,18.3785,18.3785,18.0772,18.0772,6990
2016-06-06,17.7759,18.0772,17.7759,18.0772,1670
2016-06-07,18.3032,18.3032,18.0772,18.1525,38640
2016-06-08,18.0772,18.0772,17.9265,17.9266,6540
2016-06-09,18.0772,18.3785,17.9266,18.3785,18810
2016-06-10,18.4538,18.4538,18.1525,18.3032,3620
2016-06-13,18.0772,18.0772,18.0019,18.0019,1400
2016-06-14,18.0019,18.0772,18.0019,18.0772,2400
2016-06-15,18.0019,18.0772,17.9266,18.0019,3970
2016-06-16,18.0772,18.1525,18.0019,18.0019,24160
2016-06-17,18.0772,18.4538,18.0772,18.1525,24220
2016-06-20,18.0772,18.1525,18.0772,18.1525,9580
2016-06-21,18.0772,18.1525,18.0772,18.1525,33030
2016-06-22,18.0772,18.0772,17.8512,18.0019,4880
2016-06-23,18.0772,18.3785,18.0772,18.3785,9830
2016-06-24,18.0772,18.0772,17.7759,18.0772,24500
2016-06-27,17.7006,18.0772,17.6253,18.0772,16380
2016-06-28,18.0772,18.1525,17.9266,18.0019,46520
2016-06-29,18.0019,18.2279,18.0019,18.2279,34660
2016-06-30,18.3032,18.4539,18.3032,18.4538,21700
2016-07-01,18.4538,18.9811,18.4538,18.9058,40450
2016-07-04,19.1318,20.1863,19.1318,20.1862,85460
2016-07-05,20.9394,20.9394,20.2615,20.4875,66390
2016-07-06,20.3369,20.7888,20.3369,20.7888,73410
2016-07-07,20.7135,21.1654,20.1862,21.1654,94880
2016-07-08,21.4667,21.4667,20.9394,21.3914,50800
2016-07-11,21.3161,21.3161,21.0901,21.0901,26490
2016-07-12,21.0901,21.2407,20.5628,21.0901,26070
2016-07-13,21.0901,21.2407,21.0901,21.0901,74710
2016-07-14,21.0901,21.1654,21.0901,21.0901,27450
2016-07-15,20.7888,21.0901,20.7135,21.0901,9350
2016-07-18,20.9395,21.0901,20.9395,21.0901,15740
2016-07-19,21.1654,21.1654,21.0901,21.1654,32760
2016-07-20,21.1654,21.2407,21.0148,21.0148,8450
2016-07-21,21.0901,21.0901,20.7135,20.7135,18500
2016-07-22,20.7135,20.7888,20.4875,20.6382,12230
2016-07-25,20.3369,20.9395,20.1109,20.3369,5040
2016-07-26,20.3369,20.3369,19.5837,19.5837,13650
2016-07-27,19.9603,20.3369,19.9603,20.3369,10420
2016-07-28,20.7135,20.7135,20.3369,20.5628,12590
2016-07-29,20.5628,20.5628,20.5628,20.5628,3000
2016-08-01,20.7888,20.7888,20.5628,20.5628,60
2016-08-02,20.3368,20.4875,19.6589,20.4875,4610
2016-08-03,20.4875,20.4875,20.4875,20.4875,7120
2016-08-04,20.4875,20.4875,20.3369,20.3369,5700
2016-08-05,19.9603,20.2616,19.9603,20.2616,5000
2016-08-08,19.2071,20.3369,19.2071,20.1862,3900
2016-08-09,20.1862,20.6382,19.9602,20.6382,2530
2016-08-10,20.3369,21.0148,20.3369,20.8641,20570
2016-08-11,20.8641,20.8641,20.4122,20.4122,200
2016-08-12,20.4122,20.4122,20.4122,20.4122,0
2016-08-15,20.3369,20.3369,20.3369,20.3369,13160
2016-08-16,20.3369,20.7888,20.3369,20.7135,2180
2016-08-17,20.7135,20.7135,20.7135,20.7135,0
2016-08-18,20.3369,21.0901,20.3369,21.0901,2020
2016-08-19,20.7135,20.7135,20.3369,20.3369,14600
2016-08-22,20.3369,20.3369,20.1109,20.1109,10490
2016-08-23,20.3369,20.3369,20.1109,20.1109,5610
2016-08-24,20.1109,20.6382,19.9603,19.9603,8250
2016-08-25,20.0356,20.0356,20.0356,20.0356,300
2016-08-26,20.0356,20.0356,20.0356,20.0356,340
2016-08-29,20.0356,20.0356,19.9603,19.9603,8150
2016-08-30,19.9603,19.9603,19.9603,19.9603,0
2016-08-31,20.3369,20.3369,20.3369,20.3369,120
2016-09-01,20.7135,20.7135,20.7135,20.7135,1000
2016-09-05,20.1109,20.1109,20.1109,20.1109,3000
2016-09-06,20.1862,20.4875,19.9603,20.4875,4040
2016-09-07,20.4122,20.4122,20.4122,20.4122,200
2016-09-08,20.3369,20.3369,20.3369,20.3369,1380
2016-09-09,20.3369,20.3369,20.3369,20.3369,160
2016-09-12,20.3369,20.3369,20.3369,20.3369,0
2016-09-13,19.9603,20.0356,19.9603,19.9603,6720
2016-09-14,20.3369,20.3369,19.9603,19.9603,2820
2016-09-15,19.9226,19.9226,19.9226,19.9226,40
2016-09-16,19.772000000000002,19.772000000000002,19.772000000000002,19.772000000000002,1190
2016-09-19,19.885,19.885,19.8849,19.8849,7940
2016-09-20,20.0355,20.0356,20.0355,20.0356,10
2016-09-21,19.9603,20.0356,19.9603,20.0356,5580
2016-09-22,19.8096,19.9603,19.5837,19.9603,9560
2016-09-23,19.0564,19.9603,19.0564,19.9603,160
2016-09-26,19.9603,19.9603,19.9603,19.9603,0
2016-09-27,18.9811,21.2031,18.9811,20.4875,7620
2016-09-28,20.3369,20.3369,19.5836,19.5837,1530
2016-09-29,18.8305,20.3369,18.8305,20.2616,100
2016-09-30,19.0941,20.3369,19.0941,19.8096,5530
2016-10-03,19.5836,19.5837,19.5836,19.5837,11560
2016-10-04,19.5837,19.885,19.5083,19.5083,11950
2016-10-05,19.207,20.2616,19.207,20.2616,110
2016-10-06,18.9058,19.5837,18.9058,19.5837,28500
2016-10-07,19.0564,19.5837,19.0564,19.5837,11830
2016-10-10,19.5837,19.9603,19.5837,19.5837,38490
2016-10-11,18.9058,20.9395,18.9058,20.9395,10250
2016-10-12,19.659000000000002,20.8642,19.659000000000002,20.8641,20
2016-10-13,20.8641,20.8641,20.8641,20.8641,10
2016-10-14,19.5836,19.9603,19.5083,19.9603,4370
2016-10-17,19.5084,19.9603,19.5084,19.9603,6330
2016-10-18,19.5837,19.9603,19.5837,19.9603,7810
2016-10-19,19.659000000000002,20.0356,19.659000000000002,20.0356,17890
2016-10-20,19.8473,19.8473,19.8473,19.8473,1320
2016-10-21,19.8096,20.6382,19.8096,19.8849,13340
2016-10-24,20.0355,20.0355,19.7343,19.7343,670
2016-10-25,19.7343,20.3369,19.7343,20.3369,9670
2016-10-26,19.9603,19.9603,19.5837,19.659000000000002,11740
2016-10-27,19.5837,19.7343,19.5837,19.5837,21670
2016-10-28,19.8097,19.9603,19.8096,19.8096,1030
2016-10-31,19.9602,20.0356,19.8096,19.8096,5220
2016-11-01,19.2823,19.9603,19.2823,19.9603,7480
2016-11-02,20.2616,20.2616,19.5837,19.5837,570
2016-11-03,19.4331,19.4331,19.433,19.433,10
2016-11-04,18.9811,20.3369,18.9811,19.5083,4400
2016-11-07,19.5083,19.5083,19.5083,19.5083,0
2016-11-08,19.5083,19.9602,18.980999999999998,19.433,520
2016-11-09,19.1317,20.2615,19.1317,20.1862,1080
2016-11-10,19.6589,19.659000000000002,19.6589,19.659000000000002,390
2016-11-11,19.8096,19.8096,19.8096,19.8096,30
2016-11-14,19.5836,19.8096,19.5836,19.8096,5890
2016-11-15,19.8096,19.9602,19.8096,19.8096,10030
2016-11-16,19.8473,19.8849,19.8473,19.8849,490
2016-11-17,19.8849,20.2992,19.8849,20.2992,5960
2016-11-18,19.8096,19.8096,19.8096,19.8096,10
2016-11-21,19.5836,19.659000000000002,19.5836,19.659000000000002,900
2016-11-22,19.659000000000002,19.659000000000002,19.659000000000002,19.659000000000002,860
2016-11-23,19.9603,20.0356,19.8096,19.8096,4490
2016-11-24,19.8096,20.1862,18.5291,18.5292,6060
2016-11-25,19.5084,19.8097,19.5084,19.5837,15500
2016-11-28,19.5837,19.5837,19.5837,19.5837,2290
2016-11-29,19.3577,19.3577,19.3577,19.3577,10
2016-11-30,19.546,19.8096,19.546,19.8096,28040
2016-12-01,19.5836,19.5837,19.5836,19.5837,5710
2016-12-02,19.8097,19.8097,19.5837,19.659000000000002,27170
2016-12-05,19.5837,19.659000000000002,19.5837,19.659000000000002,10880
2016-12-06,19.5837,19.659000000000002,19.5837,19.659000000000002,5250
2016-12-07,19.8096,19.885,19.659000000000002,19.659000000000002,1020
2016-12-08,19.659000000000002,19.659000000000002,19.659000000000002,19.659000000000002,0
2016-12-09,19.433,19.433,19.433,19.433,10
2016-12-12,19.433,19.659000000000002,19.433,19.5837,2060
2016-12-13,19.5837,19.659000000000002,19.5837,19.659000000000002,990
2016-12-14,19.5837,19.5837,19.5837,19.5837,4750
2016-12-15,19.659000000000002,19.659000000000002,19.659000000000002,19.659000000000002,28190
2016-12-16,19.7343,19.7343,19.7343,19.7343,2200
2016-12-19,19.8096,19.8849,19.8096,19.8849,2930
2016-12-20,19.8849,19.8849,19.8849,19.8849,1800
2016-12-21,19.7343,19.7343,19.7343,19.7343,60
2016-12-22,19.7343,19.7343,19.7343,19.7343,0
2016-12-23,21.0901,21.0901,19.9603,19.9603,17360
2016-12-26,19.9603,19.9603,19.9603,19.9603,0
2016-12-27,19.5837,20.0356,19.5837,20.0356,530
2016-12-28,19.7343,19.7343,19.7343,19.7343,250
2016-12-29,19.8096,19.8096,19.8096,19.8096,500
2016-12-30,19.8096,19.8096,19.8096,19.8096,650
2017-01-03,19.7343,19.7343,19.7343,19.7343,500
2017-01-04,19.7343,19.7343,19.7343,19.7343,3350
2017-01-05,19.7343,19.7343,19.7343,19.7343,1000
2017-01-06,19.9603,19.9603,19.9603,19.9603,6820
2017-01-09,19.9603,19.9603,19.9603,19.9603,0
2017-01-10,20.1863,20.2239,20.1863,20.2239,29950
2017-01-11,20.0356,20.0356,19.885,19.9603,1060
2017-01-12,19.5837,20.3369,19.5837,20.3369,3800
2017-01-13,20.2616,20.5629,20.2616,20.5628,210
2017-01-16,20.1862,20.1862,20.1862,20.1862,740
2017-01-17,19.9602,19.9603,19.9602,19.9603,90
2017-01-18,19.9603,19.9603,19.9603,19.9603,200
2017-01-19,20.3369,20.3369,20.3369,20.3369,2250
2017-01-20,20.4499,20.4499,20.4499,20.4499,10
2017-01-23,20.3369,20.5629,20.3369,20.5628,1000
2017-01-24,20.7134,20.7134,20.3368,20.3369,520
2017-01-25,20.4875,20.4875,20.4875,20.4875,1500
2017-02-02,20.4875,20.4875,20.4875,20.4875,0
2017-02-03,20.4875,20.4875,20.4875,20.4875,0
2017-02-06,20.4875,20.4875,19.7343,19.7343,16620
2017-02-07,19.9226,19.9226,19.9226,19.9226,500
2017-02-08,19.9226,19.9226,19.9226,19.9226,1000
2017-02-09,19.9603,19.9603,19.9603,19.9603,10
2017-02-10,19.9603,20.3369,19.8849,19.8849,2050
2017-02-13,20.3368,20.3368,19.6966,19.6966,20
2017-02-14,19.4706,20.2992,19.4706,20.2239,30
2017-02-15,19.8096,19.8096,19.8096,19.8096,20
2017-02-16,19.8096,19.8096,19.8096,19.8096,42120
2017-02-17,19.9226,19.9602,19.8849,19.8849,980
2017-02-20,19.9602,20.3368,19.9602,19.9603,6700
2017-02-21,19.9603,19.9603,19.8849,19.8849,600
2017-02-22,19.9602,20.3369,19.9602,20.3369,9000
2017-02-23,20.3369,20.3369,20.3369,20.3369,1010
2017-02-24,20.3369,20.3369,20.3369,20.3369,0
2017-02-27,20.3369,20.3369,20.3369,20.3369,0
2017-02-28,20.3369,20.3369,19.9603,19.9603,19830
2017-03-01,20.1109,20.1109,20.1109,20.1109,5250
2017-03-02,20.1862,20.1862,20.1862,20.1862,4190
2017-03-03,20.1862,20.1862,20.1862,20.1862,0
2017-03-06,20.1485,20.1485,19.9602,19.9603,1530
2017-03-07,19.9603,19.9603,19.9603,19.9603,35000
2017-03-08,20.2616,20.2616,20.2616,20.2616,5500
2017-03-09,20.1863,20.2616,18.8681,20.2616,5030
2017-03-10,19.5837,20.3369,19.5837,20.3369,1180
2017-03-13,20.3369,20.7888,20.3369,20.7135,15060
2017-03-14,19.7343,20.7135,19.659000000000002,20.3369,1620
2017-03-15,21.0525,21.0525,21.0524,21.0524,10
2017-03-16,21.0524,21.0524,20.3368,20.3369,2010
2017-03-17,20.9395,20.9395,20.3746,20.9395,35380
2017-03-20,21.0901,21.0901,20.9395,21.0148,18170
2017-03-21,21.0901,21.0901,20.9395,20.9395,410
2017-03-22,20.9395,20.9395,20.4875,20.4875,8170
2017-03-23,21.1328,21.2134,21.1328,21.1738,20650
2017-03-24,21.1738,21.5368,21.1335,21.5368,22610
2017-03-27,21.3755,21.5368,21.3755,21.3755,4220
2017-03-28,21.2948,21.3755,21.1738,21.3755,300
2017-03-29,21.1335,21.4562,21.1335,21.4561,7220
2017-03-30,21.3754,21.3754,20.9721,21.2141,5000
2017-03-31,21.0528,21.2948,21.0528,21.2948,5120
2017-04-03,21.2948,21.2948,21.2948,21.2948,710
2017-04-04,21.0528,21.0528,20.9721,20.9721,490
2017-04-05,21.0124,21.0125,21.0124,21.0125,20
2017-04-07,21.3351,21.3755,21.3351,21.3755,1000
2017-04-10,21.3755,21.3755,20.5688,20.5688,7070
2017-04-11,20.5688,20.9721,20.5688,20.9721,1220
2017-04-12,20.9721,20.9721,20.9721,20.9721,2900
2017-04-13,20.9721,20.9721,20.9721,20.9721,1500
2017-04-14,20.6495,21.3755,20.1655,21.3755,1510
2017-04-17,20.6092,21.2142,20.5689,21.2141,510
2017-04-18,20.1655,21.0528,20.1655,21.0528,6120
2017-04-19,21.0528,21.0528,21.0528,21.0528,0
2017-04-20,21.0528,21.0528,21.0528,21.0528,0
2017-04-21,19.8429,21.0528,19.8429,21.0528,40
2017-04-24,20.9721,20.9721,20.9721,20.9721,1880
2017-04-25,20.9721,20.9721,20.9721,20.9721,2010
2017-04-26,20.9721,21.1335,20.9721,21.1335,5140
2017-04-27,21.7385,21.7385,20.9721,20.9721,20
2017-04-28,20.9721,20.9721,20.9721,20.9721,0
2017-05-03,20.9721,21.1738,20.9721,21.1335,38910
2017-05-04,21.1335,21.1335,20.9721,20.9721,18240
2017-05-05,20.9721,20.9721,20.9721,20.9721,0
2017-05-08,20.9721,21.1335,20.9721,21.1335,29550
2017-05-09,21.3755,21.3755,21.1335,21.1335,18460
2017-05-10,21.3755,21.3755,21.3755,21.3755,20500
2017-05-11,21.3755,21.3755,21.3755,21.3755,940
2017-05-12,20.9722,20.9722,20.9721,20.9721,20
2017-05-15,20.9721,21.1335,20.8108,21.1335,15740
2017-05-16,21.1335,21.1335,21.1335,21.1335,1200
2017-05-17,21.1335,21.1335,21.1335,21.1335,2500
2017-05-18,21.1335,21.1335,21.1335,21.1335,3760
2017-05-19,20.9722,21.1335,20.9722,21.1335,3160
2017-05-22,21.3755,21.3755,21.3755,21.3755,8400
2017-05-23,21.3755,21.3755,21.3755,21.3755,12800
2017-05-24,20.9722,20.9722,20.9721,20.9721,10
2017-05-25,21.3754,21.4561,21.3754,21.3755,16000
2017-05-26,20.9722,21.3755,20.8109,21.3755,13070
2017-05-29,20.9722,20.9722,20.9721,20.9721,2000
2017-05-30,21.3754,21.3755,21.3754,21.3755,15000
2017-05-31,20.9722,21.3755,20.9722,21.3755,8000
2017-06-01,21.3755,21.3755,21.3755,21.3755,1530
2017-06-02,21.3755,21.3755,21.3755,21.3755,2000
2017-06-05,21.3755,21.6981,21.3755,21.6981,180
2017-06-06,21.3755,21.3755,20.9721,21.3755,4950
2017-06-07,21.3755,21.3755,21.3755,21.3755,8010
2017-06-08,21.3755,21.3755,21.3755,21.3755,1080
2017-06-09,21.1335,21.1335,21.1335,21.1335,120
2017-06-12,21.3755,21.3755,21.3755,21.3755,7090
2017-06-13,21.3755,21.3755,21.3755,21.3755,3270
2017-06-14,21.3755,21.3755,21.3755,21.3755,9760
2017-06-15,21.1335,21.1335,20.9721,20.9721,2360
2017-06-16,21.2947,21.2948,21.2947,21.2948,10
2017-06-19,21.2948,21.2948,21.1335,21.1335,3050
2017-06-20,21.1335,21.1335,21.0528,21.0528,3800
2017-06-21,21.0528,21.0528,21.0528,21.0528,0
2017-06-22,21.0528,21.0528,21.0528,21.0528,0
2017-06-23,19.7622,21.3755,19.7622,21.3755,1030
2017-06-26,21.3755,21.3755,21.3755,21.3755,110
2017-06-27,21.0529,21.0529,21.0528,21.0528,200
2017-06-28,20.9721,21.1335,20.9721,21.1335,1600
2017-06-29,21.1335,21.1335,21.1335,21.1335,0
2017-06-30,21.1335,21.3755,21.1335,21.3755,5000
2017-07-03,20.9722,22.1821,20.9722,22.1014,5140
2017-07-04,21.7788,22.0207,21.7788,22.0207,1140
2017-07-05,22.0207,22.0207,22.0207,22.0207,0
2017-07-06,22.0207,22.0207,22.0207,22.0207,0
2017-07-07,22.0207,22.0207,22.0207,22.0207,0
2017-07-10,20.9721,21.7788,20.9721,21.7788,30
2017-07-11,21.7788,21.7788,21.7788,21.7788,1000
2017-07-12,21.7788,21.7788,21.7788,21.7788,2000
2017-07-13,21.7788,21.7788,21.7788,21.7788,0
2017-07-14,20.9722,21.0528,20.9721,20.9721,9030
2017-07-17,20.9721,21.2141,20.9721,21.2141,90
2017-07-18,22.182,22.182,21.7787,21.7788,2100
2017-07-19,21.7788,22.1014,21.7788,21.9401,6910
2017-07-20,21.9401,22.1821,21.9401,22.0207,1620
2017-07-21,22.1417,22.2627,21.4157,21.7788,13490
2017-07-24,21.9805,21.9805,21.9804,21.9804,10
2017-07-25,20.9721,22.1821,20.9721,22.1821,4170
2017-07-26,21.9401,21.9401,21.4561,21.9401,270
2017-07-27,22.0611,22.1821,22.0611,22.0611,13070
2017-07-28,22.0611,22.0611,22.0611,22.0611,0
2017-07-31,22.0611,22.0611,22.0611,22.0611,0
2017-08-01,22.0611,22.0611,20.9721,20.9721,2300
2017-08-02,20.9721,21.3754,20.9721,20.9721,29700
2017-08-03,20.9721,21.3754,20.9721,20.9721,9680
2017-08-04,21.3754,21.3755,21.3754,21.3755,7500
2017-08-07,21.7385,21.7788,21.7385,21.7788,4000
2017-08-08,20.9722,20.9722,20.9721,20.9721,380
2017-08-09,21.0528,21.6981,21.0528,21.0528,40
2017-08-10,21.3351,21.3755,21.3351,21.3755,4000
2017-08-11,21.3755,21.3755,20.9722,21.3755,16000
2017-08-14,21.3755,21.3755,21.3755,21.3755,25940
2017-08-15,21.7385,21.7385,21.3755,21.3755,4170
2017-08-16,21.3755,21.3755,21.3755,21.3755,23070
2017-08-17,21.3755,21.3755,21.3755,21.3755,20
2017-08-18,21.3755,21.3755,21.3755,21.3755,44940
2017-08-21,21.3755,21.3755,21.3755,21.3755,2240
2017-08-22,21.3755,21.3755,21.3755,21.3755,3260
2017-08-23,21.7385,21.7385,21.3755,21.3755,1500
2017-08-24,21.5772,21.5772,21.5771,21.5771,3500
2017-08-25,21.3754,21.3755,21.3754,21.3755,580
2017-08-28,21.6175,22.1821,21.3755,21.3755,28650
2017-08-29,21.3755,21.3755,21.3755,21.3755,0
2017-08-30,21.3755,21.3755,21.3755,21.3755,3500
2017-08-31,21.3755,21.3755,21.3755,21.3755,0
2017-09-01,21.3755,21.3755,21.3755,21.3755,0
2017-09-05,22.0208,22.0208,21.7788,21.7788,100
2017-09-06,22.0611,22.0611,22.0611,22.0611,400
2017-09-07,21.7788,22.0611,21.7788,22.0611,6200
2017-09-08,21.7788,21.7788,21.7788,21.7788,420
2017-09-11,21.7788,21.7788,21.7788,21.7788,1260
2017-09-12,21.7788,21.7788,21.3755,21.7788,9760
2017-09-13,21.7788,21.7788,21.7788,21.7788,0
2017-09-14,21.6981,22.1821,21.6981,22.1821,10100
2017-09-15,22.3031,22.3434,21.3755,21.3755,10150
2017-09-18,21.3755,21.6175,21.3755,21.6174,2010
2017-09-19,21.7787,22.5853,21.4157,21.5368,22530
2017-09-20,21.5368,21.5368,21.5368,21.5368,0
2017-09-21,21.5368,21.7788,21.5368,21.7788,12760
2017-09-22,21.7788,21.7788,21.7788,21.7788,0
2017-09-25,22.1821,22.5048,21.4561,21.4561,7010
2017-09-26,21.7787,21.7788,21.7787,21.7788,600
2017-09-27,22.1821,22.2628,21.4158,22.2627,7420
2017-09-28,22.2627,22.2627,22.2627,22.2627,0
2017-09-29,21.4157,21.4158,21.4157,21.4158,10
2017-10-02,21.4561,22.1014,21.4561,21.7788,7580
2017-10-03,21.7788,22.0208,21.7788,22.0207,6000
2017-10-04,22.0207,22.182,21.7787,21.7788,1810
2017-10-05,22.1821,22.1821,22.1821,22.1821,10
2017-10-06,22.1014,22.3434,21.4158,22.3434,14020
2017-10-09,22.3434,22.3434,22.3434,22.3434,0
2017-10-10,21.5368,21.5368,21.5368,21.5368,10
2017-10-11,21.5368,21.5368,21.5368,21.5368,0
2017-10-12,21.5368,21.5368,21.5368,21.5368,0
2017-10-13,21.6175,21.7788,21.6175,21.7788,4020
2017-10-16,21.4158,21.7788,21.4158,21.7788,60
2017-10-17,21.4562,21.7788,21.4562,21.7788,1220
2017-10-18,22.1821,22.9887,21.4562,21.7788,6510
2017-10-19,21.4562,21.4562,21.4561,21.4561,2010
2017-10-20,21.4964,21.4964,21.4561,21.4561,160
2017-10-23,22.1821,22.1821,22.1821,22.1821,2000
2017-10-24,22.1821,22.1821,22.1821,22.1821,0
2017-10-25,21.4965,22.1821,21.4965,21.9401,11580
2017-10-26,21.3755,21.9401,21.3755,21.9401,3010
2017-10-27,21.4965,21.9401,21.4965,21.9401,1010
2017-10-30,21.3755,21.3755,21.3755,21.3755,30
2017-10-31,21.3755,21.3755,21.3755,21.3755,3100
2017-11-01,21.3755,21.3755,21.3755,21.3755,330
2017-11-02,21.4158,22.1821,21.0528,21.0528,3090
2017-11-03,22.1821,22.1821,22.1821,22.1821,10
2017-11-06,22.5854,22.5854,22.1821,22.1821,30
2017-11-07,22.5854,22.5854,22.5854,22.5854,50
2017-11-08,22.5854,22.5854,22.5854,22.5854,0
2017-11-09,21.3755,21.3755,21.3755,21.3755,1430
2017-11-10,21.5368,21.7788,21.3755,21.7788,1650
2017-11-13,21.7788,21.7788,21.7788,21.7788,0
2017-11-14,21.7788,21.7788,21.3755,21.3755,600
2017-11-15,21.3755,21.3755,21.3755,21.3755,0
2017-11-16,21.8595,21.8595,21.8594,21.8594,20
2017-11-17,21.8594,21.8594,21.8594,21.8594,0
2017-11-20,21.9804,22.1821,21.9804,22.1821,19260
2017-11-21,22.1821,22.1821,21.7788,21.7788,9750
2017-11-22,21.3755,21.3755,21.3755,21.3755,10
2017-11-23,21.3755,21.3755,21.2948,21.2948,31560
2017-11-24,21.2948,21.2948,21.1335,21.1335,25990
2017-11-27,21.1335,21.1335,21.1335,21.1335,0
2017-11-28,22.1418,22.1821,22.1418,22.1821,10450
2017-11-29,21.0528,21.0528,21.0528,21.0528,10
2017-11-30,21.0528,21.0528,21.0528,21.0528,0
2017-12-01,22.1014,22.5047,21.2141,22.3434,3200
2017-12-04,21.4158,21.4158,21.4158,21.4158,230
2017-12-05,21.8594,21.8594,21.8594,21.8594,1000
2017-12-06,21.8594,22.182,21.2141,21.2948,1000
2017-12-07,21.2948,21.2948,21.2948,21.2948,0
2017-12-08,22.2224,22.4241,21.4561,21.4561,2510
2017-12-11,21.4561,21.4561,21.4561,21.4561,0
2017-12-12,22.1821,22.1821,21.3754,21.3755,40
2017-12-13,22.7468,22.7468,21.3351,21.3351,1090
2017-12-14,22.1821,22.1821,22.1821,22.1821,10
2017-12-15,22.7467,22.7467,21.7788,21.7788,2560
2017-12-18,21.7788,21.7788,21.7788,21.7788,0
2017-12-19,22.1821,22.5854,21.2948,21.2948,1210
2017-12-20,21.7788,21.7788,21.7788,21.7788,1300
2017-12-21,21.6981,21.7788,21.3755,21.7788,16500
2017-12-22,21.7788,21.7788,21.0528,21.7788,5500
2017-12-25,21.7788,21.7788,21.7788,21.7788,0
2017-12-26,21.7788,21.7788,21.7788,21.7788,0
2017-12-27,21.7788,21.7788,21.7788,21.7788,200
2017-12-28,22.1418,22.5854,21.3755,21.3755,9020
2017-12-29,22.1821,22.8678,21.6981,22.8677,26810
2018-01-02,21.6578,22.5047,21.6578,22.5047,120
2018-01-03,21.7787,22.1821,21.7787,22.1821,1120
2018-01-04,21.6175,21.6175,21.6174,21.6174,7370
2018-01-05,22.182,22.182,21.6981,21.6981,570
2018-01-08,22.1821,22.5047,21.6578,21.6981,16540
2018-01-09,22.1821,22.1821,21.6174,22.1821,3470
2018-01-10,22.1821,22.1821,22.1821,22.1821,3000
2018-01-11,21.7788,22.0208,21.7788,21.9401,15000
2018-01-12,21.9401,21.9401,21.7788,21.9401,42810
2018-01-15,21.9401,21.9401,21.6174,21.6174,2540
2018-01-16,21.6174,22.5854,21.6174,22.5854,130
2018-01-17,21.7788,21.7788,21.7788,21.7788,20000
2018-01-18,21.7788,21.7788,21.7788,21.7788,25000
2018-01-19,23.0694,23.0694,21.7788,21.7788,27460
2018-01-22,21.6175,21.6175,21.6174,21.6174,100
2018-01-25,20.9721,20.9721,20.9721,20.9721,1000
2018-01-26,21.94,22.1821,21.94,22.1821,3840
2018-01-29,21.7788,22.8274,21.7788,22.8274,11000
2018-01-30,22.8274,22.8274,22.8274,22.8274,0
2018-01-31,22.8274,22.8274,22.8274,22.8274,0
2018-02-01,21.7788,22.8274,21.7788,22.8274,7900
2018-02-02,22.5854,22.5854,22.5854,22.5854,220
2018-02-05,21.7788,21.7788,21.7788,21.7788,5010
2018-02-06,21.3755,21.3755,21.3755,21.3755,1000
2018-02-07,21.3755,22.8274,21.3755,22.8274,2690
2018-02-08,21.7788,21.7788,21.7788,21.7788,400
2018-02-09,21.7788,22.4241,21.7788,22.4241,3920
2018-02-12,22.4241,22.4241,22.4241,22.4241,0
2018-02-13,22.1821,22.1821,22.1821,22.1821,200
2018-02-21,22.1821,22.1821,22.1821,22.1821,0
2018-02-22,22.9081,23.7147,21.8998,21.9804,69490
2018-02-23,22.0207,22.0207,22.0207,22.0207,120
2018-02-26,22.0207,22.0207,22.0207,22.0207,0
2018-02-27,22.5853,22.5854,22.5853,22.5854,50
2018-02-28,21.7788,21.9401,21.7788,21.9401,700
2018-03-01,22.5854,22.5854,22.5854,22.5854,1030
2018-03-02,22.5854,22.5854,22.5854,22.5854,0
2018-03-05,22.5047,22.5854,22.1014,22.1014,8310
2018-03-06,22.5854,22.5854,22.5854,22.5854,10
2018-03-07,22.5854,22.5854,22.5854,22.5854,10
2018-03-08,22.5854,22.5854,21.1335,21.8594,9000
2018-03-09,22.182,22.182,22.1014,22.1014,60
2018-03-12,22.1821,22.666,22.1014,22.666,17760
2018-03-13,22.5853,22.5854,22.182,22.5854,8020
2018-03-14,22.5854,22.5854,22.5854,22.5854,0
2018-03-15,22.1821,22.1821,22.1821,22.1821,10
2018-03-16,22.1821,22.1821,22.1821,22.1821,0
2018-03-19,22.4241,22.5854,22.4241,22.5854,190
2018-03-20,22.5854,22.5854,22.2628,22.4241,4270
2018-03-21,22.1821,22.4241,22.1821,22.4241,50
2018-03-22,22.5854,22.7467,22.5854,22.5854,2780
2018-03-23,22.8274,22.9887,22.5854,22.9887,7130
2018-03-26,22.9887,23.7953,22.9887,23.7953,3400
2018-03-27,23.9566,25.4489,23.9566,25.4489,41780
2018-03-28,27.1831,27.1831,25.0052,25.0052,1330
2018-03-29,25.0052,25.0052,24.1986,24.1986,4990
2018-03-30,24.1986,25.6505,24.1986,25.6505,40
2018-04-02,25.8118,25.8118,24.1986,24.1986,1800
2018-04-03,24.2793,25.8119,24.2793,25.8119,15400
2018-04-04,24.7633,26.6185,24.7633,26.3765,2070
2018-04-05,26.3765,26.3765,25.8119,25.8119,1410
2018-04-06,25.8119,26.0539,25.8119,26.0539,2300
2018-04-09,26.1346,26.1346,25.0053,26.0539,8250
2018-04-10,27.6769,27.6769,25.9685,26.1389,13510
2018-04-11,26.1816,26.1816,26.1816,26.1816,200
2018-04-12,26.0535,26.8223,26.0535,26.8222,300
2018-04-13,27.6764,27.6764,27.6764,27.6764,400
