Date,Open,High,Low,Close,Volume
2014-02-28,6.5959,6.5959,6.5958,6.5958,300
2014-03-03,6.1836,6.1836,6.1836,6.1836,500
2014-03-04,6.1836,6.1836,5.6064,5.6064,800
2014-03-05,5.8537,5.8538,5.8537,5.8538,0
2014-03-06,5.3591,5.3591,5.3591,5.3591,500
2014-03-07,5.3591,5.3591,5.3591,5.3591,0
2014-03-10,5.1118,5.4416,5.1118,5.4416,800
2014-03-11,5.6065,5.7714,5.6065,5.7713,1300
2014-03-12,5.6889,5.6889,5.6889,5.6889,0
2014-03-13,5.6889,5.6889,5.6889,5.6889,0
2014-03-14,5.7713,5.7713,5.6889,5.6889,700
2014-03-17,6.1836,6.1836,6.1836,6.1836,100
2014-03-18,6.5958,6.5958,6.5958,6.5958,100
2014-03-19,7.2554,7.2554,7.2554,7.2554,1000
2014-03-20,7.2554,7.2554,7.2554,7.2554,0
2014-03-21,7.2554,7.2554,7.2554,7.2554,0
2014-03-24,7.7501,7.7501,7.7501,7.7501,100
2014-03-25,7.7501,7.7501,7.7501,7.7501,0
2014-03-26,8.4921,8.4921,8.4921,8.4921,100
2014-03-27,8.4921,8.4921,8.4921,8.4921,0
2014-03-28,8.9868,8.9868,8.9868,8.9868,200
2014-03-31,8.9868,8.9868,8.9868,8.9868,0
2014-04-01,8.1623,8.1623,8.1623,8.1623,200
2014-04-02,8.1623,8.1623,8.1623,8.1623,0
2014-04-03,7.4203,7.4203,7.4203,7.4203,200
2014-04-04,6.6783,6.6783,6.6783,6.6783,400
2014-04-07,6.0187,6.0187,6.0187,6.0187,1000
2014-04-08,6.0187,6.0187,6.0187,6.0187,0
2014-04-10,6.0187,6.0187,6.0187,6.0187,0
2014-04-11,6.0187,6.0187,6.0187,6.0187,0
2014-04-14,6.5958,6.5958,6.5958,6.5958,100
2014-04-15,5.9362,5.9362,5.9362,5.9362,100
2014-04-16,5.3591,5.3591,5.3591,5.3591,100
2014-04-17,5.3591,5.3591,5.3591,5.3591,0
2014-04-18,5.3591,5.3591,5.3591,5.3591,0
2014-04-21,5.8538,5.8538,5.8538,5.8538,100
2014-04-22,6.4309,6.4309,6.4309,6.4309,100
2014-04-23,6.4309,6.4309,6.4309,6.4309,300
2014-04-24,6.4309,6.4309,6.4309,6.4309,0
2014-04-25,6.4309,6.4309,6.4309,6.4309,0
2014-04-28,6.4309,6.4309,6.4309,6.4309,0
2014-04-29,6.4309,6.4309,6.4309,6.4309,0
2014-05-05,6.4309,6.4309,6.4309,6.4309,0
2014-05-06,6.4309,6.4309,6.4309,6.4309,0
2014-05-07,6.4309,6.4309,6.4309,6.4309,0
2014-05-08,6.4309,6.4309,6.4309,6.4309,0
2014-05-09,6.4309,6.4309,6.4309,6.4309,0
2014-05-12,6.4309,6.4309,6.4309,6.4309,0
2014-05-13,6.4309,6.4309,6.4309,6.4309,0
2014-05-14,6.9256,6.9256,6.9256,6.9256,100
2014-05-15,6.9256,6.9256,6.9256,6.9256,0
2014-05-16,6.9256,6.9256,6.9256,6.9256,0
2014-05-19,6.9256,6.9256,6.9256,6.9256,0
2014-05-20,6.9256,6.9256,6.9256,6.9256,0
2014-05-21,7.4653,7.4653,7.4652,7.4652,100
2014-05-22,7.4652,7.4652,7.4652,7.4652,0
2014-05-23,7.1954,7.1954,7.1954,7.1954,200
2014-05-26,7.1954,7.1954,7.1954,7.1954,0
2014-05-27,7.1954,7.1954,7.1954,7.1954,0
2014-05-28,7.5552,7.5552,7.5552,7.5552,100
2014-05-29,7.5552,7.5552,7.5552,7.5552,0
2014-05-30,6.8357,6.8357,6.8356,6.8356,100
2014-06-02,7.3753,7.3753,7.3753,7.3753,200
2014-06-03,6.6558,7.6451,6.6558,7.6451,500
2014-06-04,7.5552,7.5552,7.5552,7.5552,200
2014-06-05,7.5552,7.5552,7.5552,7.5552,0
2014-06-06,7.5552,7.5552,7.5552,7.5552,0
2014-06-09,8.0049,8.0049,8.0049,8.0049,100
2014-06-10,8.0049,8.0049,8.0049,8.0049,0
2014-06-11,8.0049,8.0049,8.0049,8.0049,0
2014-06-12,8.5446,8.5446,8.5445,8.5445,100
2014-06-13,8.5445,8.5445,8.5445,8.5445,0
2014-06-16,8.5445,8.5445,8.5445,8.5445,0
2014-06-17,8.5445,8.5445,8.5445,8.5445,0
2014-06-18,8.5445,8.5445,8.5445,8.5445,0
2014-06-19,8.5445,8.5445,8.5445,8.5445,0
2014-06-20,8.5445,8.5445,8.5445,8.5445,0
2014-06-23,8.5445,8.5445,8.5445,8.5445,0
2014-06-24,8.5445,8.5445,8.5445,8.5445,0
2014-06-25,9.264,9.2641,9.264,9.2641,100
2014-06-26,9.2641,9.2641,9.2641,9.2641,0
2014-06-27,9.2641,9.2641,9.2641,9.2641,0
2014-06-30,9.2641,9.2641,9.2641,9.2641,0
2014-07-01,9.2641,9.2641,9.2641,9.2641,0
2014-07-02,9.7138,9.7138,9.7138,9.7138,100
2014-07-03,9.7138,9.7138,9.7138,9.7138,0
2014-07-04,10.4333,10.4333,10.4333,10.4333,100
2014-07-07,10.4333,10.4333,10.4333,10.4333,0
2014-07-08,10.4333,10.4333,10.4333,10.4333,0
2014-07-09,10.4333,10.4333,10.4333,10.4333,0
2014-07-10,10.4333,10.4333,10.4333,10.4333,0
2014-07-11,9.4439,9.7138,9.4439,9.5339,2000
2014-07-14,9.5339,9.5339,9.5339,9.5339,0
2014-07-15,9.8037,9.8037,9.8037,9.8037,100
2014-07-16,9.8037,9.8037,9.8037,9.8037,0
2014-07-17,9.8037,9.8037,9.8037,9.8037,0
2014-07-18,10.5232,10.5232,10.5232,10.5232,100
2014-07-21,10.5232,10.5232,10.5232,10.5232,0
2014-07-22,10.5232,10.5232,10.5232,10.5232,0
2014-07-23,10.5232,10.5232,10.5232,10.5232,0
2014-07-24,10.5232,10.5232,10.5232,10.5232,0
2014-07-25,10.5232,10.5232,10.5232,10.5232,0
2014-07-28,10.5232,10.5232,10.5232,10.5232,0
2014-07-29,11.3327,11.3327,11.3327,11.3327,100
2014-07-30,11.3327,11.3327,11.3327,11.3327,0
2014-07-31,11.3327,11.3327,11.3327,11.3327,0
2014-08-01,11.3327,11.3327,11.3327,11.3327,0
2014-08-04,11.3327,11.3327,11.3327,11.3327,0
2014-08-05,11.3327,11.3327,11.3327,11.3327,0
2014-08-06,11.3327,11.3327,11.3327,11.3327,0
2014-08-07,11.3327,11.3327,11.3327,11.3327,0
2014-08-08,11.3327,11.3327,11.3327,11.3327,0
2014-08-11,11.3327,11.3327,11.3327,11.3327,0
2014-08-12,11.3327,11.3327,11.3327,11.3327,0
2014-08-13,11.3327,11.3327,11.3327,11.3327,0
2014-08-14,11.3327,11.3327,11.3327,11.3327,0
2014-08-15,11.3327,11.3327,11.3327,11.3327,0
2014-08-18,11.3327,11.3327,11.3327,11.3327,0
2014-08-19,11.3327,11.3327,11.3327,11.3327,0
2014-08-20,11.3327,11.3327,11.3327,11.3327,0
2014-08-21,11.3327,11.3327,11.3327,11.3327,0
2014-08-22,11.2428,11.2428,11.2428,11.2428,100
2014-08-25,11.2428,11.2428,11.2428,11.2428,0
2014-08-26,11.2428,11.2428,11.2428,11.2428,0
2014-08-27,11.2428,11.2428,11.2428,11.2428,0
2014-08-28,11.2428,11.2428,11.2428,11.2428,0
2014-08-29,11.2428,11.2428,11.2428,11.2428,0
2014-09-03,11.2428,11.2428,11.2428,11.2428,0
2014-09-04,11.2428,11.2428,11.2428,11.2428,0
2014-09-05,11.2428,11.2428,11.2428,11.2428,0
2014-09-08,11.2428,11.2428,11.2428,11.2428,0
2014-09-09,11.2428,11.2428,11.2428,11.2428,0
2014-09-10,11.2428,11.2428,11.2428,11.2428,0
2014-09-11,11.2428,11.2428,11.2428,11.2428,0
2014-09-12,11.2428,11.2428,11.2428,11.2428,0
2014-09-15,11.2428,11.2428,11.2428,11.2428,0
2014-09-16,11.2428,11.2428,11.2428,11.2428,0
2014-09-17,11.2428,11.2428,11.2428,11.2428,0
2014-09-18,11.2428,11.2428,11.2428,11.2428,0
2014-09-19,11.2428,11.2428,11.2428,11.2428,0
2014-09-22,11.2428,11.2428,11.2428,11.2428,0
2014-09-23,11.2428,11.2428,11.2428,11.2428,0
2014-09-24,11.2428,11.2428,11.2428,11.2428,0
2014-09-25,12.1422,12.1422,12.1422,12.1422,100
2014-09-26,12.1422,12.1422,12.1422,12.1422,0
2014-09-29,12.1422,12.1422,12.1422,12.1422,0
2014-09-30,12.1422,12.1422,12.1422,12.1422,0
2014-10-01,12.1422,12.1422,12.1422,12.1422,0
2014-10-02,12.1422,12.1422,12.1422,12.1422,0
2014-10-03,12.1422,12.1422,12.1422,12.1422,0
2014-10-06,12.1422,12.1422,12.1422,12.1422,0
2014-10-07,12.1422,12.1422,12.1422,12.1422,0
2014-10-08,12.1422,12.1422,12.1422,12.1422,0
2014-10-09,12.1422,12.1422,12.1422,12.1422,0
2014-10-10,12.1422,12.1422,12.1422,12.1422,0
2014-10-13,12.1422,12.1422,12.1422,12.1422,0
2014-10-14,12.1422,12.1422,12.1422,12.1422,0
2014-10-15,12.1422,12.1422,12.1422,12.1422,0
2014-10-16,12.1422,12.1422,12.1422,12.1422,0
2014-10-17,12.1422,12.1422,12.1422,12.1422,0
2014-10-20,12.1422,12.1422,12.1422,12.1422,0
2014-10-21,10.972999999999999,10.972999999999999,10.972999999999999,10.972999999999999,100
2014-10-22,10.972999999999999,10.972999999999999,10.972999999999999,10.972999999999999,0
2014-10-23,10.972999999999999,10.972999999999999,10.972999999999999,10.972999999999999,0
2014-10-24,10.972999999999999,10.972999999999999,10.972999999999999,10.972999999999999,0
2014-10-27,10.972999999999999,10.972999999999999,10.972999999999999,10.972999999999999,0
2014-10-28,10.972999999999999,10.972999999999999,10.972999999999999,10.972999999999999,0
2014-10-29,10.972999999999999,10.972999999999999,10.972999999999999,10.972999999999999,0
2014-10-30,10.972999999999999,10.972999999999999,10.972999999999999,10.972999999999999,0
2014-10-31,10.972999999999999,10.972999999999999,10.972999999999999,10.972999999999999,0
2014-11-03,10.972999999999999,10.972999999999999,10.972999999999999,10.972999999999999,0
2014-11-04,11.8724,11.8724,9.8937,9.8937,200
2014-11-05,9.8038,9.8038,9.8037,9.8037,100
2014-11-06,10.6132,10.6132,8.9043,8.9043,300
2014-11-07,10.0736,10.0736,10.0735,10.0735,0
2014-11-10,10.0735,10.0735,10.0735,10.0735,0
2014-11-11,10.0735,10.0735,10.0735,10.0735,0
2014-11-12,10.0735,10.0735,10.0735,10.0735,0
2014-11-13,10.0735,10.0735,10.0735,10.0735,0
2014-11-14,10.0735,10.0735,10.0735,10.0735,0
2014-11-17,10.0735,10.0735,10.0735,10.0735,0
2014-11-18,9.0841,9.0842,9.0841,9.0842,100
2014-11-19,9.0842,9.0842,9.0842,9.0842,0
2014-11-20,9.0842,9.0842,9.0842,9.0842,0
2014-11-21,9.0842,9.0842,9.0842,9.0842,0
2014-11-24,9.0842,9.0842,9.0842,9.0842,0
2014-11-25,9.0842,9.0842,9.0842,9.0842,0
2014-11-26,9.0842,9.0842,9.0842,9.0842,0
2014-11-27,9.0842,9.0842,9.0842,9.0842,0
2014-11-28,9.0842,9.0842,9.0842,9.0842,0
2014-12-01,9.0842,9.0842,9.0842,9.0842,0
2014-12-02,9.0842,9.0842,9.0842,9.0842,0
2014-12-03,9.0842,9.0842,9.0842,9.0842,0
2014-12-04,9.0842,9.0842,9.0842,9.0842,0
2014-12-05,9.0842,9.0842,9.0842,9.0842,0
2014-12-08,9.0842,9.0842,9.0842,9.0842,0
2014-12-09,9.0842,9.0842,9.0842,9.0842,0
2014-12-10,9.0842,9.0842,9.0842,9.0842,0
2014-12-11,9.0842,9.0842,9.0842,9.0842,0
2014-12-12,9.0842,9.0842,9.0842,9.0842,0
2014-12-15,9.0842,9.0842,9.0842,9.0842,0
2014-12-16,9.0842,9.0842,9.0842,9.0842,0
2014-12-17,9.0842,9.0842,9.0842,9.0842,0
2014-12-18,9.0842,9.0842,9.0842,9.0842,0
2014-12-19,9.0842,9.0842,9.0842,9.0842,0
2014-12-22,9.0842,9.0842,9.0842,9.0842,0
2014-12-23,9.0842,9.0842,9.0842,9.0842,0
2014-12-24,9.0842,9.0842,9.0842,9.0842,0
2014-12-25,9.0842,9.0842,9.0842,9.0842,0
2014-12-26,9.8937,9.8937,9.8937,9.8937,100
2014-12-29,9.8937,9.8937,9.8937,9.8937,0
2014-12-30,9.8937,9.8937,9.8937,9.8937,0
2014-12-31,9.8937,9.8937,9.8937,9.8937,0
2015-01-05,9.8937,9.8937,9.8937,9.8937,0
2015-01-06,9.8937,9.8937,9.8937,9.8937,0
2015-01-07,9.8937,9.8937,9.8937,9.8937,0
2015-01-08,9.8937,9.8937,9.8937,9.8937,0
2015-01-09,9.8937,9.8937,9.8937,9.8937,0
2015-01-12,9.8937,9.8937,9.8937,9.8937,0
2015-01-13,9.8937,9.8937,9.8937,9.8937,0
2015-01-14,9.8937,9.8937,9.8937,9.8937,0
2015-01-15,9.8937,9.8937,9.8937,9.8937,0
2015-01-16,9.8937,9.8937,9.8937,9.8937,0
2015-01-19,9.8937,9.8937,9.8937,9.8937,0
2015-01-20,9.8937,9.8937,9.8937,9.8937,0
2015-01-21,9.8937,9.8937,9.8937,9.8937,0
2015-01-22,9.8937,9.8937,9.8937,9.8937,0
2015-01-23,8.9043,8.9043,8.9043,8.9043,100
2015-01-26,8.0948,8.0948,8.0948,8.0948,100
2015-01-27,7.2853,7.2853,7.2853,7.2853,100
2015-01-28,7.2853,7.2853,7.2853,7.2853,0
2015-01-29,7.2853,7.2853,7.2853,7.2853,0
2015-01-30,7.2853,7.2853,7.2853,7.2853,0
2015-02-02,7.2853,7.2853,7.2853,7.2853,0
2015-02-03,7.2853,7.2853,7.2853,7.2853,0
2015-02-04,7.2853,7.2853,7.2853,7.2853,0
2015-02-05,7.2853,7.2853,7.2853,7.2853,0
2015-02-06,7.2853,7.2853,7.2853,7.2853,0
2015-02-09,7.2853,7.2853,7.2853,7.2853,0
2015-02-10,7.2853,7.2853,7.2853,7.2853,0
2015-02-11,7.2853,7.2853,7.2853,7.2853,0
2015-02-12,7.2853,7.2853,7.2853,7.2853,0
2015-02-13,7.2853,7.2853,7.2853,7.2853,0
2015-02-24,7.2853,7.2853,7.2853,7.2853,0
2015-02-25,7.2853,7.2853,7.2853,7.2853,0
2015-02-26,7.2853,7.2853,7.2853,7.2853,0
2015-02-27,7.9149,7.9149,7.9149,7.9149,100
2015-03-02,7.9149,7.9149,7.9149,7.9149,0
2015-03-03,7.9149,7.9149,7.9149,7.9149,0
2015-03-04,7.9149,7.9149,7.9149,7.9149,0
2015-03-05,8.6344,8.6345,8.6344,8.6345,500
2015-03-06,8.6345,8.6345,7.825,7.825,1700
2015-03-09,8.8144,8.8144,8.8143,8.8143,100
2015-03-10,9.6238,9.6238,9.6238,9.6238,100
2015-03-11,10.4333,10.4333,10.4333,10.4333,100
2015-03-12,10.7931,10.7931,10.7931,10.7931,100
2015-03-13,10.7931,10.7931,10.7931,10.7931,0
2015-03-16,10.7931,10.7931,10.7931,10.7931,0
2015-03-17,10.7931,10.7931,10.7931,10.7931,0
2015-03-18,10.7931,10.7931,10.7931,10.7931,0
2015-03-19,9.7138,9.7138,9.7138,9.7138,100
2015-03-20,8.8144,8.8144,8.8143,8.8143,100
2015-03-23,8.8143,8.8143,8.8143,8.8143,0
2015-03-24,9.5338,9.5339,9.5338,9.5339,100
2015-03-25,10.3434,10.3434,10.3434,10.3434,100
2015-03-26,10.3434,10.3434,10.3434,10.3434,0
2015-03-27,11.2428,11.2428,11.2428,11.2428,100
2015-03-30,11.2428,11.2428,11.2428,11.2428,0
2015-03-31,11.2428,11.2428,11.2428,11.2428,0
2015-04-01,11.2428,11.2428,11.2428,11.2428,0
2015-04-02,11.2428,11.2428,11.2428,11.2428,0
2015-04-03,11.2428,11.2428,11.2428,11.2428,0
2015-04-06,11.2428,11.2428,11.2428,11.2428,0
2015-04-07,10.1635,10.1635,10.1635,10.1635,100
2015-04-08,9.1741,9.1741,9.1741,9.1741,100
2015-04-09,8.2747,8.2747,8.2747,8.2747,100
2015-04-10,9.0842,9.0842,7.4652,7.4652,200
2015-04-13,9.0842,9.0842,7.4652,7.4652,500
2015-04-14,7.1054,7.1054,7.1054,7.1054,200
2015-04-15,6.4758,6.4758,6.4758,6.4758,100
2015-04-16,5.9361,5.9362,5.9361,5.9362,1500
2015-04-17,5.5764,5.5764,5.5764,5.5764,100
2015-04-20,6.1161,6.1161,6.1161,6.1161,100
2015-04-21,6.6558,6.6558,6.6557,6.6557,100
2015-04-22,7.2853,7.2853,7.2853,7.2853,100
2015-04-23,7.9149,7.9149,7.9149,7.9149,100
2015-04-24,8.5445,8.5445,8.5445,8.5445,100
2015-04-27,9.1741,9.1741,9.1741,9.1741,100
2015-05-04,9.8037,9.8037,9.8037,9.8037,100
2015-05-05,9.8037,9.8037,9.8037,9.8037,0
2015-05-06,9.1741,9.1741,9.1741,9.1741,0
2015-05-07,9.1741,9.1741,9.1741,9.1741,0
2015-05-08,9.1741,9.1741,9.1741,9.1741,0
2015-05-11,9.1741,9.1741,9.1741,9.1741,0
2015-05-12,9.8936,9.8937,9.8936,9.8937,100
2015-05-13,9.8937,9.8937,9.8937,9.8937,0
2015-05-14,9.8937,9.8937,9.8937,9.8937,0
2015-05-15,9.8937,9.8937,9.8937,9.8937,0
2015-05-18,9.8937,9.8937,9.8937,9.8937,0
2015-05-19,9.8937,9.8937,9.8937,9.8937,0
2015-05-20,9.8937,9.8937,9.8937,9.8937,0
2015-05-21,9.8937,9.8937,9.8937,9.8937,0
2015-05-22,9.8937,9.8937,9.8937,9.8937,0
2015-05-25,9.8937,9.8937,9.8937,9.8937,0
2015-05-26,9.8937,9.8937,9.8937,9.8937,0
2015-05-27,9.8937,9.8937,9.8937,9.8937,0
2015-05-28,9.8937,9.8937,9.8937,9.8937,0
2015-05-29,9.8937,9.8937,9.8937,9.8937,0
2015-06-01,8.9943,8.9943,8.9942,8.9942,300
2015-06-02,8.9942,8.9942,8.9942,8.9942,0
2015-06-03,8.9942,8.9942,8.9942,8.9942,0
2015-06-04,8.9043,8.9043,8.9043,8.9043,2000
2015-06-05,8.9043,8.9043,8.9043,8.9043,2000
2015-06-08,8.8144,8.9043,8.8143,8.8143,4400
2015-06-09,8.9042,8.9043,8.9042,8.9043,2100
2015-06-10,8.9043,8.9043,8.9043,8.9043,2000
2015-06-11,8.9043,8.9043,8.9043,8.9043,2000
2015-06-12,8.8144,8.8144,8.8143,8.8143,2000
2015-06-15,8.8143,8.8143,8.8143,8.8143,2000
2015-06-16,9.1741,9.1741,9.1741,9.1741,2000
2015-06-17,9.4439,9.6238,9.4439,9.6238,2000
2015-06-18,9.6238,9.6238,9.6238,9.6238,0
2015-06-19,9.6238,9.6238,9.6238,9.6238,0
2015-06-22,10.4333,10.4333,10.4333,10.4333,100
2015-06-23,10.4333,10.4333,10.4333,10.4333,0
2015-06-24,10.4333,10.4333,10.4333,10.4333,0
2015-06-25,10.4333,10.4333,10.4333,10.4333,0
2015-06-26,10.4333,10.4333,10.4333,10.4333,0
2015-06-29,10.4333,10.4333,10.4333,10.4333,0
2015-06-30,10.4333,10.4333,10.4333,10.4333,0
2015-07-01,10.4333,10.4333,10.4333,10.4333,0
2015-07-02,11.8724,11.8724,11.8724,11.8724,100
2015-07-03,11.8724,11.8724,11.8724,11.8724,0
2015-07-06,11.8724,11.8724,11.8724,11.8724,0
2015-07-07,11.8724,11.8724,11.8724,11.8724,0
2015-07-08,11.8724,11.8724,11.8724,11.8724,0
2015-07-09,11.8724,11.8724,11.8724,11.8724,0
2015-07-10,11.8724,11.8724,11.8724,11.8724,0
2015-07-13,11.8724,11.8724,11.8724,11.8724,0
2015-07-14,11.8724,11.8724,11.8724,11.8724,0
2015-07-15,11.8724,11.8724,11.8724,11.8724,0
2015-07-16,11.8724,11.8724,11.8724,11.8724,0
2015-07-17,11.8724,11.8724,11.8724,11.8724,0
2015-07-20,11.8724,11.8724,11.8724,11.8724,0
2015-07-21,11.8724,11.8724,11.8724,11.8724,0
2015-07-22,11.8724,11.8724,11.8724,11.8724,0
2015-07-23,11.8724,11.8724,11.8724,11.8724,0
2015-07-24,11.8724,11.8724,11.8724,11.8724,0
2015-07-27,13.4914,13.4914,13.4913,13.4913,100
2015-07-28,13.4913,13.4913,13.4913,13.4913,0
2015-07-29,13.4913,13.4913,13.4913,13.4913,0
2015-07-30,13.4913,13.4913,13.4913,13.4913,0
2015-07-31,13.4913,13.4913,13.4913,13.4913,0
2015-08-03,13.4913,13.4913,13.4913,13.4913,0
2015-08-04,13.4913,13.4913,13.4913,13.4913,0
2015-08-05,13.4913,13.4913,13.4913,13.4913,0
2015-08-06,13.4913,13.4913,13.4913,13.4913,0
2015-08-07,13.4913,13.4913,13.4913,13.4913,0
2015-08-10,13.4913,13.4913,13.4913,13.4913,0
2015-08-11,13.4913,13.4913,13.4913,13.4913,0
2015-08-12,13.4913,13.4913,13.4913,13.4913,0
2015-08-13,13.4913,13.4913,13.4913,13.4913,0
2015-08-14,13.4913,13.4913,13.4913,13.4913,0
2015-08-17,13.4913,13.4913,13.4913,13.4913,0
2015-08-18,15.2901,15.2902,15.2901,15.2902,100
2015-08-19,15.2902,15.2902,15.2902,15.2902,0
2015-08-20,15.2902,15.2902,15.2902,15.2902,0
2015-08-21,15.2902,15.2902,15.2902,15.2902,0
2015-08-24,15.2902,15.2902,15.2902,15.2902,0
2015-08-25,15.2902,15.2902,15.2902,15.2902,0
2015-08-26,15.2902,15.2902,15.2902,15.2902,0
2015-08-27,15.2902,15.2902,15.2902,15.2902,0
2015-08-28,15.2902,15.2902,15.2902,15.2902,0
2015-08-31,15.2902,15.2902,15.2902,15.2902,0
2015-09-01,15.2902,15.2902,15.2902,15.2902,0
2015-09-03,15.2902,15.2902,15.2902,15.2902,0
2015-09-04,15.2902,15.2902,15.2902,15.2902,0
2015-09-07,15.2902,15.2902,15.2902,15.2902,0
2015-09-08,15.2902,15.2902,15.2902,15.2902,0
2015-09-09,15.2902,15.2902,15.2902,15.2902,0
2015-09-10,15.2902,15.2902,15.2902,15.2902,0
2015-09-11,15.2902,15.2902,15.2902,15.2902,0
2015-09-14,15.2902,15.2902,15.2902,15.2902,0
2015-09-15,15.2902,15.2902,15.2902,15.2902,0
2015-09-16,15.2902,15.2902,15.2902,15.2902,0
2015-09-17,15.2902,15.2902,15.2902,15.2902,0
2015-09-18,15.2902,15.2902,15.2902,15.2902,0
2015-09-21,15.2902,15.2902,15.2902,15.2902,0
2015-09-22,15.2902,15.2902,15.2902,15.2902,0
2015-09-23,15.2902,15.2902,15.2902,15.2902,0
2015-09-24,15.2902,15.2902,15.2902,15.2902,0
2015-09-25,15.2902,15.2902,15.2902,15.2902,0
2015-09-28,15.2902,15.2902,15.2902,15.2902,0
2015-09-29,15.2902,15.2902,15.2902,15.2902,0
2015-09-30,15.2902,15.2902,15.2902,15.2902,0
2015-10-01,15.2902,15.2902,15.2902,15.2902,0
2015-10-02,15.2902,15.2902,15.2902,15.2902,0
2015-10-05,15.2902,15.2902,15.2902,15.2902,0
2015-10-06,15.2902,15.2902,15.2902,15.2902,0
2015-10-07,15.2902,15.2902,15.2902,15.2902,0
2015-10-08,15.2902,15.2902,15.2902,15.2902,0
2015-10-09,15.2902,15.2902,15.2902,15.2902,0
2015-10-12,15.2902,15.2902,15.2902,15.2902,0
2015-10-13,15.2902,15.2902,15.2902,15.2902,0
2015-10-14,15.2902,15.2902,15.2902,15.2902,0
2015-10-15,15.2902,15.2902,15.2902,15.2902,0
2015-10-16,15.2902,15.2902,15.2902,15.2902,0
2015-10-19,15.2902,15.2902,15.2902,15.2902,0
2015-10-20,15.2902,15.2902,15.2902,15.2902,0
2015-10-21,15.2902,15.2902,15.2902,15.2902,0
2015-10-22,15.2902,15.2902,15.2902,15.2902,0
2015-10-23,15.2902,15.2902,15.2902,15.2902,0
2015-10-26,15.2902,15.2902,15.2902,15.2902,0
2015-10-27,15.2902,15.2902,15.2902,15.2902,0
2015-10-28,15.2902,15.2902,15.2902,15.2902,0
2015-10-29,15.2902,15.2902,15.2902,15.2902,0
2015-10-30,19.7873,19.7873,19.7873,19.7873,100
2015-11-02,19.7873,19.7873,19.7873,19.7873,0
2015-11-03,19.7873,19.7873,19.7873,19.7873,0
2015-11-04,19.7873,19.7873,19.7873,19.7873,0
2015-11-05,19.7873,19.7873,19.7873,19.7873,0
2015-11-06,19.7873,19.7873,19.7873,19.7873,0
2015-11-09,19.7873,19.7873,19.7873,19.7873,0
2015-11-10,19.7873,19.7873,19.7873,19.7873,0
2015-11-11,19.7873,19.7873,19.7873,19.7873,0
2015-11-12,19.7873,19.7873,19.7873,19.7873,0
2015-11-13,19.7873,19.7873,19.7873,19.7873,0
2015-11-16,19.7873,19.7873,19.7873,19.7873,0
2015-11-17,19.7873,19.7873,19.7873,19.7873,0
2015-11-18,19.7873,19.7873,19.7873,19.7873,0
2015-11-19,19.7873,19.7873,19.7873,19.7873,0
2015-11-20,19.7873,19.7873,19.7873,19.7873,0
2015-11-23,19.7873,19.7873,19.7873,19.7873,0
2015-11-24,19.7873,19.7873,19.7873,19.7873,0
2015-11-25,19.7873,19.7873,19.7873,19.7873,0
2015-11-26,19.7873,19.7873,19.7873,19.7873,0
2015-11-27,19.7873,19.7873,19.7873,19.7873,100
2015-11-30,19.7873,19.7873,19.7873,19.7873,0
2015-12-01,19.7873,19.7873,19.7873,19.7873,0
2015-12-02,19.7873,19.7873,19.7873,19.7873,0
2015-12-03,19.7873,19.7873,19.7873,19.7873,0
2015-12-04,19.7873,19.7873,19.7873,19.7873,0
2015-12-07,19.7873,19.7873,19.7873,19.7873,0
2015-12-08,19.7873,19.7873,19.7873,19.7873,0
2015-12-09,19.7873,19.7873,19.7873,19.7873,0
2015-12-10,19.7873,19.7873,19.7873,19.7873,0
2015-12-11,19.7873,19.7873,19.7873,19.7873,0
2015-12-14,19.7873,19.7873,19.7873,19.7873,0
2015-12-15,19.7873,19.7873,19.7873,19.7873,0
2015-12-16,19.7873,19.7873,19.7873,19.7873,0
2015-12-17,19.7873,19.7873,19.7873,19.7873,0
2015-12-18,19.7873,19.7873,19.7873,19.7873,0
2015-12-21,19.7873,19.7873,19.7873,19.7873,0
2015-12-22,19.7873,19.7873,19.7873,19.7873,0
2015-12-23,19.7873,19.7873,19.7873,19.7873,0
2015-12-24,19.7873,19.7873,19.7873,19.7873,0
2015-12-25,19.7873,19.7873,19.7873,19.7873,0
2015-12-28,19.7873,19.7873,19.7873,19.7873,0
2015-12-29,19.7873,19.7873,19.7873,19.7873,100
2015-12-30,19.7873,19.7873,19.7873,19.7873,0
2015-12-31,19.7873,19.7873,19.7873,19.7873,0
2016-01-04,19.7873,19.7873,19.7873,19.7873,0
2016-01-05,19.7873,19.7873,19.7873,19.7873,0
2016-01-06,19.7873,19.7873,19.7873,19.7873,0
2016-01-07,19.7873,19.7873,19.7873,19.7873,0
2016-01-08,19.7873,19.7873,19.7873,19.7873,0
2016-01-11,19.7873,19.7873,19.7873,19.7873,0
2016-01-12,17.089000000000002,17.089000000000002,17.089000000000002,17.089000000000002,100
2016-01-13,17.089000000000002,17.089000000000002,17.089000000000002,17.089000000000002,0
2016-01-14,17.089000000000002,17.089000000000002,17.089000000000002,17.089000000000002,0
2016-01-15,14.8404,14.8405,14.8404,14.8405,100
2016-01-18,14.8405,14.8405,14.8405,14.8405,0
2016-01-19,14.8405,14.8405,14.8405,14.8405,0
2016-01-20,14.8405,14.8405,14.8405,14.8405,0
2016-01-21,12.8618,12.8618,12.8617,12.8617,100
2016-01-22,12.8617,12.8617,12.8617,12.8617,0
