Date,Open,High,Low,Close,Volume
2012-07-09,3.3,3.3,3.3,3.3,4160
2012-07-10,3.2,3.2,3.2,3.2,19820
2012-07-11,3.1,3.1,3.1,3.1,2120
2012-07-12,3.0,3.0,3.0,3.0,25410
2012-07-13,2.9,3.1,2.9,3.1,2858540
2012-07-16,3.2,3.2,3.2,3.2,148000
2012-07-17,3.3,3.3,3.2,3.3,1147670
2012-07-18,3.4,3.4,3.4,3.4,18530
2012-07-19,3.5,3.5,3.3,3.3,9035680
2012-07-20,3.2,3.4,3.2,3.4,897320
2012-07-23,3.5,3.5,3.5,3.5,613730
2012-07-24,3.6,3.6,3.6,3.6,422670
2012-07-25,3.7,3.7,3.7,3.7,1280150
2012-07-26,3.8,3.8,3.8,3.8,476500
2012-07-27,3.9,3.9,3.9,3.9,146410
2012-07-30,4.0,4.0,4.0,4.0,388330
2012-07-31,4.2,4.2,4.2,4.2,167710
2012-08-01,4.4,4.4,4.4,4.4,243520
2012-08-02,4.2,4.2,4.2,4.2,936100
2012-08-03,4.0,4.0,4.0,4.0,1553270
2012-08-06,4.2,4.2,4.2,4.2,549270
2012-08-07,4.4,4.4,4.4,4.4,262260
2012-08-08,4.6,4.6,4.6,4.6,392230
2012-08-09,4.4,4.4,4.4,4.4,116440
2012-08-10,4.2,4.2,4.2,4.2,557900
2012-08-13,4.3,4.3,4.3,4.3,1025910
2012-08-14,4.5,4.5,4.5,4.5,160370
2012-08-15,4.7,4.7,4.7,4.7,528490
2012-08-16,4.8,4.8,4.8,4.8,424530
2012-08-17,4.8,4.8,4.8,4.8,648410
2012-08-20,4.6,4.6,4.6,4.6,224560
2012-08-21,4.4,4.4,4.4,4.4,10
2012-08-22,4.2,4.2,4.2,4.2,1467140
2012-08-23,4.0,4.0,4.0,4.0,40
2012-08-24,3.8,3.8,3.8,3.8,60510
2012-08-27,3.7,3.7,3.7,3.7,20
2012-08-28,3.6,3.6,3.6,3.6,50
2012-08-29,3.5,3.5,3.5,3.5,5570
2012-08-30,3.4,3.4,3.4,3.4,51500
2012-08-31,3.3,3.3,3.3,3.3,86160
2012-09-04,3.2,3.2,3.2,3.2,58100
2012-09-05,3.3,3.3,3.3,3.3,26520
2012-09-06,3.4,3.4,3.4,3.4,4940
2012-09-07,3.5,3.5,3.5,3.5,23640
2012-09-10,3.4,3.4,3.4,3.4,33680
2012-09-11,3.3,3.3,3.3,3.3,62880
2012-09-12,3.2,3.2,3.2,3.2,67350
2012-09-13,3.1,3.1,3.1,3.1,66490
2012-09-14,3.2,3.2,3.2,3.2,25890
2012-09-17,3.3,3.3,3.3,3.3,24570
2012-09-18,3.2,3.2,3.2,3.2,64090
2012-09-19,3.1,3.1,3.1,3.1,284650
2012-09-20,3.0,3.0,3.0,3.0,83700
2012-09-21,2.9,2.9,2.9,2.9,60080
2012-09-24,2.8,2.8,2.8,2.8,32200
2012-09-25,2.7,2.7,2.7,2.7,71530
2012-09-26,2.6,2.6,2.6,2.6,65690
2012-09-27,2.6,2.6,2.6,2.6,16910
2012-09-28,2.7,2.7,2.7,2.7,730
2012-10-01,2.8,2.8,2.8,2.8,2610
2012-10-02,2.8,2.8,2.8,2.8,50750
2012-10-03,2.9,2.9,2.9,2.9,1050
2012-10-04,3.0,3.0,3.0,3.0,5120
2012-10-05,3.1,3.1,3.1,3.1,1310
2012-10-08,3.0,3.0,3.0,3.0,40270
2012-10-09,2.9,2.9,2.9,2.9,3150
2012-10-10,3.0,3.0,3.0,3.0,7060
2012-10-11,2.9,2.9,2.9,2.9,1630
2012-10-12,2.8,2.8,2.8,2.8,7050
2012-10-15,2.9,2.9,2.9,2.9,30
2012-10-16,2.8,2.8,2.8,2.8,32990
2012-10-17,2.7,2.7,2.7,2.7,33640
2012-10-18,2.8,2.8,2.8,2.8,59500
2012-10-19,2.9,2.9,2.9,2.9,31450
2012-10-22,2.8,2.8,2.8,2.8,11980
2012-10-23,2.7,2.7,2.7,2.7,9010
2012-10-24,2.8,2.8,2.8,2.8,24380
2012-10-25,2.9,2.9,2.9,2.9,105870
2012-10-26,3.0,3.0,3.0,3.0,32760
2012-10-29,3.1,3.1,3.1,3.1,66650
2012-10-30,3.0,3.0,3.0,3.0,19110
2012-10-31,2.9,2.9,2.9,2.9,40
2012-11-01,2.8,2.8,2.8,2.8,5510
2012-11-02,2.7,2.7,2.7,2.7,1180
2012-11-05,2.6,2.6,2.6,2.6,1020
2012-11-06,2.5,2.5,2.5,2.5,30
2012-11-07,2.4,2.4,2.4,2.4,2790
2012-11-08,2.3,2.3,2.3,2.3,23290
2012-11-09,2.2,2.2,2.2,2.2,94620
2012-11-12,2.1,2.1,2.1,2.1,62470
2012-11-13,2.0,2.0,2.0,2.0,4960
2012-11-14,1.9,1.9,1.9,1.9,1220
2012-11-15,1.8,1.8,1.8,1.8,5860
2012-11-16,1.7,1.7,1.7,1.7,10010
2012-11-19,1.6,1.6,1.6,1.6,26280
2012-11-20,1.5,1.5,1.5,1.5,139620
2012-11-21,1.5,1.5,1.5,1.5,263930
2012-11-22,1.6,1.6,1.6,1.6,142730
2012-11-23,1.5,1.5,1.5,1.5,108460
2012-11-26,1.4,1.4,1.4,1.4,61940
2012-11-27,1.3,1.3,1.3,1.3,2530
2012-11-28,1.2,1.2,1.2,1.2,4100
2012-11-29,1.1,1.1,1.1,1.1,14920
2012-11-30,1.0,1.0,1.0,1.0,97800
2012-12-03,0.9,0.9,0.9,0.9,940
2012-12-04,0.8,0.8,0.8,0.8,407460
2012-12-05,0.9,0.9,0.9,0.9,507860
2012-12-06,1.0,1.0,1.0,1.0,498810
2012-12-07,1.1,1.1,1.1,1.1,14540
2012-12-10,1.2,1.2,1.2,1.2,216280
2012-12-11,1.2,1.2,1.2,1.2,718380
2012-12-12,1.3,1.3,1.3,1.3,507320
2012-12-13,1.4,1.4,1.4,1.4,158340
2012-12-14,1.5,1.5,1.5,1.5,322960
2012-12-17,1.4,1.4,1.4,1.4,132950
2012-12-18,1.3,1.3,1.3,1.3,34290
2012-12-19,1.2,1.2,1.2,1.2,295530
2012-12-20,1.1,1.1,1.1,1.1,127430
2012-12-21,1.2,1.2,1.2,1.2,58360
2012-12-24,1.3,1.3,1.3,1.3,87680
2012-12-25,1.2,1.2,1.2,1.2,121470
2012-12-26,1.2,1.2,1.2,1.2,166810
2012-12-27,1.2,1.2,1.2,1.2,156070
2012-12-28,1.3,1.3,1.3,1.3,281940
2013-01-02,1.4,1.4,1.4,1.4,75190
2013-01-03,1.3,1.3,1.3,1.3,176000
2013-01-04,1.4,1.4,1.4,1.4,404390
2013-01-07,1.5,1.5,1.5,1.5,133510
2013-01-08,1.6,1.6,1.6,1.6,61790
2013-01-09,1.7,1.7,1.7,1.7,709850
2013-01-10,1.8,1.8,1.8,1.8,162350
2013-01-11,1.9,1.9,1.9,1.9,39180
2013-01-14,2.0,2.0,2.0,2.0,402460
2013-01-15,2.1,2.1,2.1,2.1,33460
2013-01-16,2.2,2.2,2.2,2.2,520
2013-01-17,2.3,2.3,2.3,2.3,14060
2013-01-18,2.4,2.4,2.4,2.4,52610
2013-01-21,2.5,2.5,2.5,2.5,544220
2013-01-22,2.4,2.4,2.4,2.4,549900
2013-01-23,2.3,2.3,2.3,2.3,278080
2013-01-24,2.4,2.4,2.4,2.4,244960
2013-01-25,2.5,2.5,2.5,2.5,511500
2013-01-28,2.4,2.4,2.4,2.4,299190
2013-01-29,2.3,2.3,2.3,2.3,50900
2013-01-30,2.4,2.4,2.4,2.4,245290
2013-01-31,2.5,2.5,2.5,2.5,345560
2013-02-01,2.6,2.6,2.6,2.6,214760
2013-02-04,2.7,2.7,2.7,2.7,20350
2013-02-05,2.8,2.8,2.8,2.8,56350
2013-02-06,2.9,2.9,2.9,2.9,18540
2013-02-07,3.1,3.1,3.1,3.1,394350
2013-02-08,3.0,3.0,3.0,3.0,323680
2013-02-18,3.2,3.2,3.2,3.2,313300
2013-02-19,3.4,3.4,3.4,3.4,211730
2013-02-20,3.2,3.2,3.2,3.2,205590
2013-02-21,3.0,3.0,3.0,3.0,100850
2013-02-22,2.8,2.8,2.8,2.8,275100
2013-02-25,2.7,2.7,2.7,2.7,110450
2013-02-26,2.6,2.6,2.6,2.6,100850
2013-02-27,2.5,2.5,2.5,2.5,30
2013-02-28,2.4,2.4,2.4,2.4,190
2013-03-01,2.3,2.3,2.3,2.3,510
2013-03-04,2.2,2.2,2.2,2.2,2160
2013-03-05,2.1,2.1,2.1,2.1,10
2013-03-06,2.0,2.0,2.0,2.0,60
2013-03-07,1.9,1.9,1.9,1.9,1010
2013-03-08,1.8,1.8,1.8,1.8,43960
2013-03-11,1.7,1.7,1.7,1.7,2180
2013-03-12,1.6,1.6,1.6,1.6,340
2013-03-13,1.5,1.5,1.5,1.5,110
2013-03-14,1.4,1.4,1.4,1.4,100
2013-03-15,1.3,1.3,1.3,1.3,5610
2013-03-18,1.2,1.2,1.2,1.2,8000
2013-03-19,1.1,1.1,1.1,1.1,11040
2013-03-20,1.0,1.0,1.0,1.0,68940
2013-03-21,0.9,0.9,0.9,0.9,337310
2013-03-22,0.9,0.9,0.9,0.9,737470
2013-03-25,0.9,0.9,0.9,0.9,0
2014-04-28,1.2,1.2,1.2,1.2,100
2014-04-29,1.3,1.3,1.1,1.3,1100
2014-05-05,1.4,1.4,1.4,1.4,1000
2014-05-06,1.5,1.5,1.5,1.5,800
2014-05-07,1.6,1.6,1.6,1.6,100
2014-05-08,1.7,1.7,1.7,1.7,8100
2014-05-09,1.8,1.8,1.8,1.8,110
2014-05-12,1.9,1.9,1.9,1.9,100
2014-05-13,2.0,2.0,2.0,2.0,20010
2014-05-14,2.2,2.2,2.2,2.2,5100
2014-05-15,2.4,2.4,2.4,2.4,2000
2014-05-16,2.6,2.6,2.6,2.6,2100
2014-05-19,2.8,2.8,2.8,2.8,2000
2014-05-20,3.0,3.0,3.0,3.0,1000
2014-05-21,3.3,3.3,3.3,3.3,1000
2014-05-22,3.6,3.6,3.6,3.6,927066
2014-05-23,3.9,3.9,3.9,3.9,361186
2014-05-26,4.2,4.2,4.1,4.2,1939950
2014-05-27,4.2,4.2,3.8,4.2,1439070
2014-05-28,4.1,4.4,4.0,4.4,1860954
2014-05-29,4.6,4.7,4.3,4.4,962220
2014-05-30,4.4,4.4,4.0,4.1,1090080
2014-06-02,4.1,4.1,3.7,3.7,810275
2014-06-03,3.8,3.9,3.6,3.7,839465
2014-06-04,3.6,3.6,3.4,3.4,1270376
2014-06-05,3.4,3.7,3.4,3.7,440275
2014-06-06,3.9,3.9,3.9,3.9,430880
2014-06-09,4.2,4.2,3.9,4.0,704119
2014-06-10,4.0,4.0,3.7,3.8,258800
2014-06-11,3.7,4.0,3.7,4.0,420036
2014-06-12,3.9,3.9,3.7,3.9,346230
2014-06-13,3.9,3.9,3.6,3.8,288310
2014-06-16,3.8,3.8,3.7,3.8,211920
2014-06-17,3.7,3.9,3.7,3.8,364900
2014-06-18,3.8,3.8,3.7,3.8,246800
2014-06-19,3.7,3.7,3.5,3.7,382450
2014-06-20,3.6,3.7,3.6,3.7,114000
2014-06-23,3.7,3.7,3.6,3.7,151540
2014-06-24,3.6,3.7,3.5,3.7,272510
2014-06-25,3.7,3.8,3.7,3.8,244150
2014-06-26,3.8,3.8,3.7,3.7,156920
2014-06-27,3.7,3.7,3.6,3.7,73800
2014-06-30,3.5,3.7,3.5,3.7,143320
2014-07-01,3.6,3.7,3.6,3.7,127666
2014-07-02,3.6,3.7,3.6,3.7,247600
2014-07-03,3.6,3.8,3.6,3.7,490030
2014-07-04,3.7,3.7,3.6,3.7,318780
2014-07-07,3.7,3.8,3.7,3.7,146110
2014-07-08,3.7,3.7,3.5,3.7,376310
2014-07-09,3.6,3.8,3.6,3.7,576050
2014-07-10,3.7,4.0,3.7,4.0,1195066
2014-07-11,3.9,4.0,3.8,4.0,370990
2014-07-14,4.0,4.0,3.6,3.9,202610
2014-07-15,3.9,3.9,3.8,3.9,201850
2014-07-16,3.8,4.0,3.8,3.8,442950
2014-07-17,3.8,3.8,3.7,3.7,244700
2014-07-18,3.7,3.8,3.7,3.7,135510
2014-07-21,3.7,3.8,3.6,3.7,248106
2014-07-22,3.7,3.7,3.6,3.6,167700
2014-07-23,3.6,3.7,3.5,3.6,171900
2014-07-24,3.6,3.7,3.5,3.7,390900
2014-07-25,3.6,3.7,3.5,3.7,180720
2014-07-28,3.5,3.6,3.3,3.4,297110
2014-07-29,3.5,3.5,3.3,3.4,163590
2014-07-30,3.5,3.5,3.4,3.4,107320
2014-07-31,3.5,3.5,3.4,3.4,73400
2014-08-01,3.4,3.5,3.4,3.5,134100
2014-08-04,3.3,3.5,3.3,3.4,136530
2014-08-05,3.4,3.7,3.3,3.7,768815
2014-08-06,3.7,3.9,3.7,3.9,1880873
2014-08-07,3.9,4.1,3.9,4.0,331700
2014-08-08,3.9,3.9,3.8,3.9,326305
2014-08-11,3.8,3.8,3.6,3.8,225205
2014-08-12,3.7,3.7,3.6,3.6,153110
2014-08-13,3.7,3.7,3.6,3.7,94880
2014-08-14,3.7,3.8,3.6,3.7,123700
2014-08-15,3.7,3.8,3.6,3.7,190050
2014-08-18,3.7,3.8,3.7,3.8,174700
2014-08-19,3.7,3.8,3.7,3.8,171310
2014-08-20,3.7,3.8,3.6,3.8,61090
2014-08-21,3.7,3.7,3.6,3.7,211600
2014-08-22,3.7,3.9,3.7,3.8,377700
2014-08-25,3.8,3.8,3.7,3.7,289040
2014-08-26,3.8,3.8,3.7,3.7,279110
2014-08-27,3.7,3.7,3.6,3.7,121064
2014-08-28,3.7,3.8,3.7,3.8,180660
2014-08-29,3.7,3.8,3.7,3.8,290300
2014-09-03,3.8,4.0,3.8,4.0,1614990
2014-09-04,4.1,4.2,4.1,4.2,772186
2014-09-05,4.4,4.6,4.3,4.6,1575837
2014-09-08,4.8,4.9,4.7,4.8,3515672
2014-09-09,4.9,4.9,4.5,4.5,1648900
2014-09-10,4.4,4.5,4.2,4.5,836716
2014-09-11,4.4,4.6,4.4,4.5,1495159
2014-09-12,4.4,4.5,4.3,4.5,541940
2014-09-15,4.5,4.5,4.3,4.3,802700
2014-09-16,4.3,4.3,4.1,4.2,1028940
2014-09-17,4.4,4.6,4.4,4.5,1492310
2014-09-18,4.6,4.6,4.1,4.2,654220
2014-09-19,4.1,4.4,4.1,4.4,635449
2014-09-22,4.4,4.5,4.3,4.4,603700
2014-09-23,4.4,4.4,4.3,4.3,461300
2014-09-24,4.4,4.4,4.3,4.4,209760
2014-09-25,4.3,4.4,4.2,4.4,686400
2014-09-26,4.3,4.5,4.3,4.4,272030
2014-09-29,4.4,4.6,4.4,4.5,513020
2014-09-30,4.5,4.5,4.4,4.4,374460
2014-10-01,4.4,4.6,4.4,4.6,437070
2014-10-02,4.6,4.6,4.4,4.5,337448
2014-10-03,4.5,4.5,4.4,4.5,505110
2014-10-06,4.5,4.6,4.4,4.5,296235
2014-10-07,4.5,4.5,4.4,4.4,267200
2014-10-08,4.4,4.5,4.4,4.5,191753
2014-10-09,4.5,4.8,4.5,4.8,5006290
2014-10-10,5.1,5.1,4.8,5.1,649850
2014-10-13,5.5,5.6,5.1,5.1,1756550
2014-10-14,5.2,5.2,4.8,4.8,2424450
2014-10-15,4.8,4.9,4.6,4.8,685020
2014-10-16,4.7,4.8,4.6,4.7,854300
2014-10-17,4.7,4.8,4.5,4.6,803800
2014-10-20,4.7,4.9,4.6,4.7,974700
2014-10-21,4.8,5.1,4.8,4.9,1635360
2014-10-22,5.0,5.3,4.9,5.2,1506174
2014-10-23,5.3,5.4,5.0,5.1,1923250
2014-10-24,5.1,5.3,5.1,5.2,1615300
2014-10-27,5.0,5.2,4.7,4.9,1463340
2014-10-28,4.9,5.0,4.8,5.0,957530
2014-10-29,4.9,5.1,4.8,5.0,821830
2014-10-30,4.9,5.0,4.8,4.9,1232972
2014-10-31,5.0,5.1,4.8,4.9,1309807
2014-11-03,5.1,5.1,4.9,5.0,1453750
2014-11-04,4.9,5.0,4.8,4.9,352300
2014-11-05,4.9,4.9,4.6,4.8,1023110
2014-11-06,4.8,4.8,4.7,4.8,310900
2014-11-07,4.7,4.8,4.6,4.8,342005
2014-11-10,4.8,4.8,4.6,4.8,356650
2014-11-11,4.7,4.8,4.7,4.7,293300
2014-11-12,4.7,4.7,4.6,4.7,503500
2014-11-13,4.7,4.7,4.7,4.7,542006
2014-11-14,4.7,4.9,4.7,4.7,638319
2014-11-17,4.8,4.8,4.6,4.7,469800
2014-11-18,4.7,4.7,4.6,4.6,438060
2014-11-19,4.6,4.6,4.3,4.4,1189600
2014-11-20,4.5,4.5,4.4,4.5,360350
2014-11-21,4.5,4.6,4.4,4.4,1571300
2014-11-24,4.5,4.6,4.3,4.4,531400
2014-11-25,4.4,4.5,4.3,4.4,1232134
2014-11-26,4.5,4.5,4.3,4.3,956900
2014-11-27,4.4,4.5,4.3,4.4,1110010
2014-11-28,4.5,4.6,4.3,4.4,706710
2014-12-01,4.4,4.4,4.3,4.4,136041
2014-12-02,4.3,4.3,4.2,4.2,212800
2014-12-03,4.3,4.3,4.2,4.2,333600
2014-12-04,4.3,4.6,3.9,4.6,1912810
2014-12-05,5.0,5.0,4.5,4.5,1426505
2014-12-08,4.6,5.1,4.3,4.4,814410
2014-12-09,4.4,4.8,4.0,4.1,933810
2014-12-10,4.1,4.3,4.0,4.3,622317
2014-12-11,4.2,4.2,4.1,4.2,235915
2014-12-12,4.2,4.2,4.1,4.2,197715
2014-12-15,4.2,4.5,4.1,4.1,295600
2014-12-16,4.1,4.1,4.0,4.1,258500
2014-12-17,4.1,4.1,3.7,3.9,630510
2014-12-18,3.9,4.2,3.9,4.1,435767
2014-12-19,4.1,4.1,3.9,3.9,454700
2014-12-22,4.0,4.1,3.9,4.0,257800
2014-12-23,4.0,4.4,4.0,4.0,132711
2014-12-24,4.0,4.4,3.9,4.0,148029
2014-12-25,4.0,4.0,3.8,3.9,124400
2014-12-26,3.9,3.9,3.6,3.7,329600
2014-12-29,3.7,3.8,3.6,3.6,237200
2014-12-30,3.7,3.8,3.6,3.8,193100
2014-12-31,3.8,4.0,3.7,3.9,341770
2015-01-05,4.0,4.2,3.9,3.9,194200
2015-01-06,3.9,4.2,3.8,4.0,180100
2015-01-07,3.9,4.1,3.9,3.9,785114
2015-01-08,3.9,4.0,3.9,3.9,153200
2015-01-09,3.9,4.0,3.8,4.0,197530
2015-01-12,3.9,4.2,3.8,3.9,89200
2015-01-13,3.8,3.9,3.7,3.8,356100
2015-01-14,3.8,3.8,3.7,3.8,285400
2015-01-15,3.8,3.9,3.7,3.8,330059
2015-01-16,3.8,3.9,3.7,3.8,407309
2015-01-19,3.8,3.8,3.7,3.8,94500
2015-01-20,3.7,3.8,3.7,3.8,145600
2015-01-21,3.7,3.9,3.7,3.8,490800
2015-01-22,3.9,4.1,3.7,3.7,353420
2015-01-23,3.8,3.9,3.8,3.8,151800
2015-01-26,3.8,4.1,3.8,3.9,172010
2015-01-27,3.8,4.1,3.6,3.7,313700
2015-01-28,3.7,3.7,3.6,3.6,485441
2015-01-29,3.6,3.6,3.5,3.6,208350
2015-01-30,3.5,3.5,3.4,3.5,198600
2015-02-02,3.5,3.8,3.3,3.3,384800
2015-02-03,3.3,3.6,3.3,3.3,365000
2015-02-04,3.5,3.7,3.3,3.4,159300
2015-02-05,3.4,3.7,3.3,3.4,37920
2015-02-06,3.4,3.6,3.3,3.5,69200
2015-02-09,3.4,3.6,3.3,3.4,46306
2015-02-10,3.4,3.4,3.2,3.4,395000
2015-02-11,3.4,3.6,3.3,3.5,82000
2015-02-12,3.5,3.6,3.4,3.5,93020
2015-02-13,3.5,3.6,3.4,3.6,851000
2015-02-24,3.5,3.6,3.5,3.5,308352
2015-02-25,3.6,3.7,3.4,3.4,380900
2015-02-26,3.5,3.7,3.4,3.5,86500
2015-02-27,3.6,3.6,3.5,3.5,338400
2015-03-02,3.6,3.6,3.4,3.4,440700
2015-03-03,3.5,3.6,3.3,3.5,840650
2015-03-04,3.5,3.5,3.4,3.5,311600
2015-03-05,3.5,3.6,3.4,3.6,1393900
2015-03-06,3.5,3.5,3.4,3.4,335400
2015-03-09,3.4,3.5,3.3,3.4,359160
2015-03-10,3.4,3.5,3.3,3.5,467920
2015-03-11,3.5,3.5,3.3,3.5,255906
2015-03-12,3.5,3.5,3.3,3.4,72300
2015-03-13,3.4,3.4,3.3,3.4,80100
2015-03-16,3.4,3.4,3.2,3.3,371930
2015-03-17,3.3,3.3,3.2,3.2,167450
2015-03-18,3.2,3.3,3.1,3.3,309200
2015-03-19,3.3,3.3,3.1,3.2,232300
2015-03-20,3.2,3.3,3.2,3.3,123100
2015-03-23,3.3,3.3,3.1,3.1,303010
2015-03-24,3.1,3.1,2.9,3.0,363400
2015-03-25,3.0,3.1,2.8,2.8,523410
2015-03-26,2.9,2.9,2.8,2.8,305500
2015-03-27,2.8,2.9,2.7,2.7,355100
2015-03-30,2.8,2.8,2.7,2.7,325810
2015-03-31,2.8,2.8,2.6,2.7,257410
2015-04-01,2.6,2.7,2.6,2.7,432100
2015-04-02,2.6,2.7,2.5,2.7,338800
2015-04-03,2.7,2.7,2.6,2.7,249300
2015-04-06,2.7,2.7,2.5,2.5,89300
2015-04-07,2.6,2.7,2.4,2.7,423600
2015-04-08,2.7,2.7,2.5,2.6,41200
2015-04-09,2.7,2.7,2.6,2.7,268076
2015-04-10,2.6,2.7,2.5,2.6,181250
2015-04-13,2.6,2.6,2.5,2.6,176687
2015-04-14,2.5,2.6,2.5,2.5,203800
2015-04-15,2.5,2.6,2.4,2.6,115650
2015-04-16,2.5,2.6,2.5,2.6,241808
2015-04-17,2.6,2.6,2.4,2.4,271200
2015-04-20,2.5,2.5,2.4,2.4,441100
2015-04-21,2.4,2.6,2.3,2.5,653400
2015-04-22,2.5,2.6,2.5,2.6,222801
2015-04-23,2.5,2.6,2.4,2.6,105730
2015-04-24,2.5,2.5,2.4,2.5,71200
2015-04-27,2.5,2.5,2.4,2.5,219800
2015-05-04,2.4,2.4,2.2,2.2,154800
2015-05-05,2.2,2.2,2.0,2.0,735586
2015-05-06,2.0,2.1,1.9,2.0,386300
2015-05-07,2.0,2.1,1.9,2.0,143400
2015-05-08,2.0,2.1,1.9,2.1,285820
2015-05-11,2.0,2.1,1.9,2.0,194200
2015-05-12,2.0,2.0,1.9,2.0,198800
2015-05-13,2.0,2.0,1.9,2.0,18000
2015-05-14,2.0,2.0,1.9,2.0,138100
2015-05-15,1.9,2.0,1.9,1.9,124200
2015-05-18,1.9,1.9,1.8,1.8,153400
2015-05-19,1.8,1.9,1.7,1.8,254710
2015-05-20,1.8,1.9,1.7,1.9,258100
2015-05-21,1.8,1.9,1.8,1.9,618800
2015-05-22,2.0,2.0,2.0,2.0,316500
2015-05-25,2.1,2.2,2.1,2.2,239010
2015-05-26,2.3,2.4,2.3,2.4,64750
2015-05-27,2.6,2.6,2.6,2.6,160400
2015-05-28,2.8,2.8,2.8,2.8,253160
2015-05-29,3.0,3.0,2.8,2.9,1439660
2015-06-01,3.0,3.0,2.7,2.7,637550
2015-06-02,2.5,2.8,2.5,2.6,1491700
2015-06-03,2.3,2.7,2.3,2.7,566950
2015-06-04,2.9,2.9,2.7,2.8,284246
2015-06-05,2.7,2.8,2.7,2.7,569700
2015-06-08,2.8,2.9,2.7,2.8,819956
2015-06-09,2.8,2.8,2.6,2.7,448610
2015-06-10,2.6,2.8,2.6,2.7,176810
2015-06-11,2.8,2.8,2.6,2.7,440400
2015-06-12,2.7,2.9,2.7,2.9,1710210
2015-06-15,3.1,3.1,3.0,3.1,1099833
2015-06-16,3.4,3.4,3.0,3.0,805160
2015-06-17,3.0,3.1,2.9,2.9,1162740
2015-06-18,2.9,3.1,2.9,3.0,783801
2015-06-19,3.0,3.2,3.0,3.1,797630
2015-06-22,3.1,3.1,2.8,3.0,500400
2015-06-23,2.8,3.0,2.8,2.9,477300
2015-06-24,2.9,3.0,2.8,2.9,510590
2015-06-25,2.8,2.9,2.8,2.9,330110
2015-06-26,2.9,3.0,2.8,2.9,570668
2015-06-29,2.9,3.0,2.8,3.0,290800
2015-06-30,2.9,3.0,2.7,2.8,726200
2015-07-01,2.8,2.9,2.7,2.8,273920
2015-07-02,2.9,2.9,2.7,2.8,238900
2015-07-03,2.8,2.8,2.7,2.8,324064
2015-07-06,2.8,2.9,2.8,2.8,418866
2015-07-07,2.8,2.8,2.7,2.8,535200
2015-07-08,2.8,2.8,2.6,2.7,245500
2015-07-09,2.7,2.7,2.5,2.7,195200
2015-07-10,2.7,2.8,2.6,2.8,267750
2015-07-13,2.7,2.8,2.6,2.7,92500
2015-07-14,2.7,2.7,2.4,2.7,483000
2015-07-15,2.6,2.6,2.3,2.5,236950
2015-07-16,2.5,2.5,2.4,2.5,191000
2015-07-17,2.5,2.6,2.5,2.6,414506
2015-07-20,2.5,2.5,2.4,2.5,158500
2015-07-21,2.4,2.5,2.4,2.5,102000
2015-07-22,2.4,2.5,2.3,2.4,107800
2015-07-23,2.4,2.5,2.4,2.5,230310
2015-07-24,2.5,2.5,2.4,2.5,24058
2015-07-27,2.4,2.5,2.4,2.5,41800
2015-07-28,2.5,2.5,2.4,2.5,83300
2015-07-29,2.5,2.5,2.4,2.5,183900
2015-07-30,2.5,2.8,2.5,2.8,649200
2015-07-31,2.8,3.1,2.7,2.8,479700
2015-08-03,2.8,2.8,2.6,2.7,215322
2015-08-04,2.6,2.7,2.6,2.6,86900
2015-08-05,2.6,2.8,2.6,2.7,167514
2015-08-06,2.7,2.8,2.6,2.7,387826
2015-08-07,2.7,2.7,2.6,2.7,45620
2015-08-10,2.6,2.7,2.6,2.7,287200
2015-08-11,2.8,2.8,2.6,2.6,443000
2015-08-12,2.6,2.6,2.5,2.6,57505
2015-08-13,2.6,2.6,2.5,2.6,125100
2015-08-14,2.5,2.5,2.4,2.5,120630
2015-08-17,2.5,2.5,2.4,2.5,75620
2015-08-18,2.4,2.5,2.4,2.5,27920
2015-08-19,2.4,2.4,2.3,2.4,108800
2015-08-20,2.4,2.4,2.2,2.3,56200
2015-08-21,2.3,2.3,2.1,2.3,223305
2015-08-24,2.1,2.2,1.9,2.0,222200
2015-08-25,2.0,2.1,2.0,2.1,197200
2015-08-26,2.1,2.3,2.1,2.2,253010
2015-08-27,2.2,2.3,2.2,2.3,420206
2015-08-28,2.2,2.4,2.2,2.4,390100
2015-08-31,2.4,2.4,2.2,2.2,232900
2015-09-01,2.2,2.2,2.1,2.1,133900
2015-09-03,2.2,2.2,2.1,2.2,244000
2015-09-04,2.2,2.3,2.1,2.3,133520
2015-09-07,2.2,2.2,2.1,2.2,99100
2015-09-08,2.2,2.3,2.1,2.3,208300
2015-09-09,2.2,2.2,2.2,2.2,76700
2015-09-10,2.1,2.3,2.1,2.2,90550
2015-09-11,2.2,2.2,2.1,2.2,25500
2015-09-14,2.2,2.2,2.1,2.1,237000
2015-09-15,2.1,2.2,2.1,2.1,8500
2015-09-16,2.1,2.2,2.1,2.1,70500
2015-09-17,2.2,2.2,2.1,2.1,116310
2015-09-18,2.1,2.2,2.1,2.1,37100
2015-09-21,2.1,2.1,2.0,2.0,28840
2015-09-22,2.1,2.1,2.1,2.1,79710
2015-09-23,2.1,2.1,2.1,2.1,53000
2015-09-24,2.2,2.2,2.1,2.1,71300
2015-09-25,2.2,2.2,2.0,2.1,56100
2015-09-28,2.1,2.1,2.1,2.1,27750
2015-09-29,2.0,2.1,2.0,2.0,28000
2015-09-30,2.0,2.0,1.9,2.0,92010
2015-10-01,2.0,2.1,2.0,2.0,96200
2015-10-02,2.0,2.0,2.0,2.0,36900
2015-10-05,2.0,2.1,1.9,2.1,81860
