Date,Open,High,Low,Close,Volume
2014-01-23,10.2643,10.3429,10.2249,10.3036,489020
2014-01-24,10.3036,10.3036,10.1856,10.2643,953150
2014-01-27,10.225,10.343,10.1856,10.3036,759530
2014-02-06,10.1856,10.3036,10.0283,10.107000000000001,1543780
2014-02-07,10.107000000000001,10.1857,10.0283,10.0677,1380540
2014-02-10,10.0677,10.3037,10.0284,10.2643,1592440
2014-02-11,10.2643,10.5396,10.1463,10.1463,2244740
2014-02-12,10.225,10.3036,10.1856,10.2643,1311880
2014-02-13,10.3036,10.4216,10.225,10.3036,1040680
2014-02-14,10.3036,10.3429,10.2249,10.2643,1087160
2014-02-17,10.343,10.5789,10.3036,10.3823,2057760
2014-02-18,10.3823,10.5003,10.3036,10.4216,1416540
2014-02-19,10.5003,10.5003,10.3036,10.3823,838840
2014-02-20,10.3036,10.343,9.8317,9.988999999999999,2049130
2014-02-21,9.988999999999999,10.0283,9.8317,9.988999999999999,813830
2014-02-24,10.0283,10.107000000000001,9.9103,10.107000000000001,875880
2014-02-25,10.0677,10.107000000000001,9.988999999999999,10.107000000000001,732950
2014-02-26,10.107000000000001,10.1857,9.9497,10.0283,757010
2014-02-27,10.0283,10.0676,9.871,9.871,1324910
2014-02-28,9.9497,9.9497,9.7923,9.8317,641190
2014-03-03,9.7924,9.7924,9.3204,9.3204,1469850
2014-03-04,9.2417,9.4384,9.0844,9.4384,1444370
2014-03-05,9.5171,9.753,9.5171,9.6351,672870
2014-03-06,9.6351,9.6351,9.5171,9.5957,814620
2014-03-07,9.5957,9.635,9.517000000000001,9.5957,802060
2014-03-10,9.635,9.6351,9.517000000000001,9.6351,531970
2014-03-11,9.6351,9.7531,9.5958,9.6744,663160
2014-03-12,9.7137,9.988999999999999,9.5957,9.7137,1671390
2014-03-13,9.9103,9.9103,9.6744,9.753,443350
2014-03-14,9.753,9.753,9.5957,9.6351,883810
2014-03-17,9.4385,9.4778,9.3205,9.3598,2058360
2014-03-18,9.2811,9.5564,9.2811,9.3991,797690
2014-03-19,9.3991,9.4778,9.3598,9.3991,837200
2014-03-20,9.3991,9.5171,9.3991,9.4778,1167600
2014-03-21,9.4778,9.5958,9.2418,9.2418,7857660
2014-03-24,9.5564,9.7137,9.4384,9.7137,1101270
2014-03-25,9.7137,9.753,9.4777,9.4778,1317460
2014-03-26,9.5171,9.5171,9.2025,9.3204,2150410
2014-03-27,9.3597,9.4777,9.2024,9.3598,893360
2014-03-28,9.4385,9.4778,9.3205,9.3598,820670
2014-03-31,9.3598,9.3991,9.2025,9.2025,544260
2014-04-01,9.2025,9.2025,8.9272,8.9272,984570
2014-04-02,8.9272,9.0452,8.7699,8.8485,1020960
2014-04-03,8.8878,9.0451,8.8878,9.0058,435610
2014-04-04,9.0845,9.2811,9.0451,9.1631,937660
2014-04-07,9.2024,9.2418,9.1631,9.2025,463710
2014-04-08,9.2025,9.2418,9.1238,9.1631,602100
2014-04-10,9.2024,9.2418,9.0058,9.0452,891380
2014-04-11,9.0845,9.0845,9.0059,9.0452,527850
2014-04-14,9.0845,9.0845,8.9665,9.0058,312250
2014-04-15,9.0058,9.0058,8.8485,8.8485,999680
2014-04-16,8.8485,8.8485,8.3373,8.6519,769380
2014-04-17,8.6912,8.7699,8.6519,8.6912,321450
2014-04-18,8.6912,8.6912,8.2193,8.2586,871570
2014-04-21,8.062000000000001,8.2586,7.944,7.944,782300
2014-04-22,7.9833,8.3766,7.9047,8.3766,635990
2014-04-23,8.4159,8.4159,8.2979,8.2979,514520
2014-04-24,8.2586,8.3372,8.1799,8.2586,190220
2014-04-25,8.3766,8.3766,8.1799,8.18,376740
2014-04-28,8.18,8.2193,8.1406,8.1406,419550
2014-04-29,8.1406,8.18,8.0619,8.18,165170
2014-05-05,8.18,8.18,7.7867,7.9047,305470
2014-05-06,7.9047,7.9047,7.6294,7.7867,608610
2014-05-07,7.8654,8.0227,7.8260000000000005,8.0227,357970
2014-05-08,7.9834,7.9834,7.4721,7.4721,1341600
2014-05-09,7.4721,7.9833,7.4328,7.9833,787660
2014-05-12,7.8653,7.8653,7.4721,7.5507,1236020
2014-05-13,7.5507,7.6294,7.472,7.5114,676060
2014-05-14,7.7577,8.004,7.6345,8.0038,734970
2014-05-15,8.0038,8.3322,7.8396,8.168,918220
2014-05-16,8.0859,8.3322,8.0449,8.3322,441200
2014-05-19,8.3322,8.4553,8.2091,8.4143,573290
2014-05-20,8.4143,8.4964,8.3322,8.4143,342850
2014-05-21,8.4143,8.6195,8.2912,8.6195,553070
2014-05-22,8.5374,8.5785,8.4964,8.5374,328950
2014-05-23,8.5374,8.5374,8.4553,8.5374,310850
2014-05-26,8.4143,8.5374,8.4143,8.4964,150880
2014-05-27,8.6195,8.7016,8.4964,8.7016,882900
2014-05-28,8.7426,8.8658,8.7426,8.8248,408700
2014-05-29,8.7017,9.2353,8.7017,9.071,735730
2014-05-30,9.1531,9.1531,8.9479,9.071,400010
2014-06-02,9.071,9.071,8.6605,8.8248,218820
2014-06-03,8.7427,8.8658,8.7427,8.7427,146590
2014-06-04,8.7427,8.7427,8.4143,8.6195,274080
2014-06-05,8.6195,8.6195,8.4553,8.5374,73210
2014-06-06,8.5374,8.7016,8.4553,8.7016,105150
2014-06-09,8.7016,8.7426,8.5785,8.6195,207140
2014-06-10,8.4964,8.6195,8.4143,8.4143,232550
2014-06-11,8.4143,8.5785,8.3733,8.4964,103740
2014-06-12,8.4964,8.5785,8.3733,8.4553,119130
2014-06-13,8.4143,8.5784,8.4143,8.4553,156150
2014-06-16,8.5784,8.5784,8.4553,8.4964,148960
2014-06-17,8.4964,8.5374,8.4964,8.5374,402440
2014-06-18,8.5374,8.6195,8.5374,8.5374,194930
2014-06-19,8.4964,8.4964,8.2911,8.4553,214620
2014-06-20,8.4553,8.5374,8.0448,8.0449,547210
2014-06-23,8.2091,8.3322,8.2091,8.2501,153490
2014-06-24,8.2911,8.3322,8.2091,8.2501,229960
2014-06-25,8.2501,8.3732,8.2501,8.3322,241120
2014-06-26,8.4143,8.4553,8.3322,8.3733,194820
2014-06-27,8.3733,8.4143,8.3323,8.3733,197200
2014-06-30,8.2912,8.4554,8.2912,8.3733,452270
2014-07-01,8.3323,8.4554,8.3323,8.3733,234180
2014-07-02,8.4143,8.4143,8.3323,8.4143,186250
2014-07-03,8.4143,8.4964,8.4143,8.4553,289080
2014-07-04,8.4143,8.5374,8.4143,8.4553,350990
2014-07-07,8.4553,8.7837,8.4553,8.6195,763010
2014-07-08,8.6195,8.6605,8.5374,8.5785,208880
2014-07-09,8.6195,8.6195,8.5375,8.5785,407250
2014-07-10,8.5785,8.7016,8.5375,8.6606,1099900
2014-07-11,8.5785,8.7427,8.5785,8.7427,374460
2014-07-14,8.6196,8.9479,8.6196,8.9479,555870
2014-07-15,8.9479,9.1942,8.9479,9.1531,716230
2014-07-16,9.2762,9.3583,9.1941,9.2352,763390
2014-07-17,9.2352,9.4404,9.1942,9.4404,699990
2014-07-18,9.4814,9.7688,9.4404,9.7688,976970
2014-07-21,9.8509,9.8919,9.7688,9.8919,1248780
2014-07-22,9.8509,9.8509,9.7277,9.7688,937130
2014-07-23,9.9802,9.9802,9.8534,9.9802,790090
2014-07-24,9.9802,10.1071,9.9802,10.1071,506470
2014-07-25,10.0648,10.1494,10.0225,10.0225,499630
2014-07-28,9.8956,9.8956,9.3459,9.3459,785780
2014-07-29,9.5151,9.5151,8.9653,9.2613,259280
2014-07-30,9.0499,9.2613,9.0499,9.1344,298560
2014-07-31,9.0921,9.3458,9.0921,9.2613,254910
2014-08-01,9.3036,9.3459,9.1767,9.3036,363290
2014-08-04,9.3459,9.3459,9.0922,9.2613,132330
2014-08-05,9.2613,9.4727,9.219,9.4727,424680
2014-08-06,9.515,9.6841,9.515,9.5996,506830
2014-08-07,9.5573,9.6842,9.5573,9.6419,882910
2014-08-08,9.6842,9.7265,9.5573,9.5573,621160
2014-08-11,9.3459,9.4727,9.0921,9.1767,821400
2014-08-12,9.1344,9.1344,8.8384,8.923,1007110
2014-08-13,8.7961,8.8807,8.7116,8.7538,828830
2014-08-14,8.7115,8.8807,8.7115,8.8807,775300
2014-08-15,8.8807,8.8807,8.7961,8.7961,397950
2014-08-18,8.7538,8.7961,8.6269,8.627,837200
2014-08-19,8.5847,8.7539,8.5847,8.5847,646760
2014-08-20,8.5847,8.6693,8.5847,8.6693,248760
2014-08-21,8.6693,8.923,8.6693,8.7961,823460
2014-08-22,8.8384,9.1344,8.8384,9.1344,718270
2014-08-25,9.1344,9.5573,9.1344,9.3036,783400
2014-08-26,9.219,9.3036,9.0922,9.2613,761890
2014-08-27,9.1344,9.2613,9.0921,9.1344,393030
2014-08-28,9.1344,9.4727,9.0921,9.3459,1205030
2014-08-29,9.4305,9.4305,9.219,9.3036,787010
2014-09-03,9.515,9.7688,9.4728,9.7688,1132810
2014-09-04,9.5996,9.8111,9.5996,9.7688,614050
2014-09-05,9.8957,10.0225,9.8534,9.9802,746780
2014-09-08,10.0648,10.1916,10.0225,10.0225,738590
2014-09-09,10.0225,10.1494,9.6419,9.8111,1067580
2014-09-10,9.8534,9.937999999999999,9.5151,9.8533,449020
2014-09-11,9.811,9.9802,9.811,9.8956,231670
2014-09-12,9.8956,9.8956,9.7687,9.8956,345390
2014-09-15,10.3608,10.5723,10.3608,10.5723,1984310
2014-09-16,10.5723,11.1643,10.5723,10.9106,1165670
2014-09-17,11.122,11.1643,10.4877,10.4877,578590
2014-09-18,10.5723,10.825999999999999,10.5723,10.7414,795210
2014-09-19,10.7837,11.4603,10.6568,11.4603,5740860
2014-09-22,11.3757,11.3757,10.9951,10.9951,1272280
2014-09-23,10.9951,11.122,10.9951,10.9951,689010
2014-09-24,10.9105,10.9105,10.4453,10.4454,1033660
2014-09-25,10.53,10.5723,10.2762,10.4454,786350
2014-09-26,10.4454,10.7414,10.4454,10.6991,213160
2014-09-29,10.6145,10.6991,10.5299,10.53,166500
2014-09-30,10.4877,10.6992,10.3608,10.6991,273370
2014-10-01,11.0374,11.0374,10.7837,10.7837,307230
2014-10-02,10.6568,10.7837,10.6568,10.7837,323470
2014-10-03,10.7837,11.1643,10.7837,10.9951,422250
2014-10-06,10.9951,11.2488,10.9105,11.0797,629790
2014-10-07,11.0374,11.0797,10.8683,10.9951,180460
2014-10-08,10.8682,10.9528,10.7837,10.9106,354570
2014-10-09,10.9106,10.9952,10.3608,10.3608,218170
2014-10-10,10.6145,10.6991,10.4031,10.4454,313240
2014-10-13,10.5723,10.5723,10.4031,10.4877,130590
2014-10-14,10.4454,10.53,10.1917,10.1917,283660
2014-10-15,10.1917,10.3186,9.9803,10.1494,199520
2014-10-16,9.9802,10.1494,9.7265,9.8533,617650
2014-10-17,10.0225,10.0225,9.515,9.6842,681810
2014-10-20,9.7265,10.0648,9.7265,10.0648,354320
2014-10-21,9.9379,10.0648,9.8534,9.9802,312820
2014-10-22,10.0225,10.2339,10.0225,10.2339,438870
2014-10-23,10.1916,10.2339,10.107000000000001,10.1494,353360
2014-10-24,10.3186,10.3186,9.9802,10.1494,59580
2014-10-27,10.0648,10.0648,9.6419,9.6419,199720
2014-10-28,9.6419,9.8111,9.6419,9.8111,168360
2014-10-29,9.7265,10.1071,9.7265,9.9802,69390
2014-10-30,10.0225,10.3185,10.0225,10.1917,421110
2014-10-31,10.1917,10.8683,10.1494,10.6568,691690
2014-11-03,10.9528,10.9951,10.6568,10.6568,516330
2014-11-04,10.6991,10.8682,10.5722,10.6568,405000
2014-11-05,10.5722,10.7414,10.5722,10.5723,486710
2014-11-06,10.6146,10.7415,10.6146,10.6568,196300
2014-11-07,10.6991,10.8683,10.6145,10.8683,313330
2014-11-10,10.9106,10.9106,10.825999999999999,10.825999999999999,134560
2014-11-11,10.6146,10.825999999999999,10.6146,10.6568,172690
2014-11-12,10.6568,10.7837,10.6568,10.7414,86550
2014-11-13,10.7414,10.7414,10.5722,10.6145,139210
2014-11-14,10.5299,10.6145,10.3185,10.53,271290
2014-11-17,10.4031,10.53,10.4031,10.4877,89380
2014-11-18,10.4031,10.4877,10.3185,10.3185,210070
2014-11-19,10.3608,10.4454,10.2762,10.3185,141290
2014-11-20,10.3608,10.7414,10.3608,10.6991,190460
2014-11-21,10.6991,10.7414,10.5722,10.5723,159620
2014-11-24,10.4877,10.5723,10.3186,10.4877,110930
2014-11-25,10.4031,10.6146,10.4031,10.53,176210
2014-11-26,10.53,10.9952,10.53,10.6145,433600
2014-11-27,10.6145,10.7837,10.4453,10.7837,100410
2014-11-28,10.7837,10.7837,10.5723,10.6145,69810
2014-12-01,10.6568,10.7837,10.5722,10.6568,135390
2014-12-02,10.6568,10.6991,10.5722,10.6568,77120
2014-12-03,10.6568,10.9105,10.6568,10.7837,204180
2014-12-04,10.7414,10.9529,10.7414,10.9106,305920
2014-12-05,10.9952,11.3758,10.8683,11.3335,811030
2014-12-08,11.3335,11.5872,11.3335,11.4603,706870
2014-12-09,11.418,11.5026,11.2489,11.3335,787360
2014-12-10,11.1643,12.0947,11.1643,12.0947,924720
2014-12-11,11.8833,12.3484,11.841,11.9255,816460
2014-12-12,11.9255,12.0524,11.7986,11.9255,189090
2014-12-15,11.8409,11.8409,11.3335,11.3757,1004770
2014-12-16,11.2488,11.2488,10.9528,10.9529,634020
2014-12-17,10.9952,11.2066,10.3186,10.6991,922980
2014-12-18,10.6991,10.9528,10.4454,10.7837,1246560
2014-12-19,10.7837,11.2066,10.6568,10.6568,3083080
2014-12-22,10.9528,11.3757,10.9105,11.3757,345810
2014-12-23,11.4603,11.6717,11.2911,11.418,977700
2014-12-24,11.418,11.5872,11.2911,11.3335,518590
2014-12-25,11.2912,11.3758,11.0375,11.2066,526460
2014-12-26,11.2066,11.5026,10.9952,11.418,1131550
2014-12-29,11.6359,11.6359,11.2873,11.3305,808480
2014-12-30,11.2869,11.5048,11.1126,11.5048,404900
2014-12-31,11.5048,11.7227,11.4176,11.5048,957890
2015-01-05,11.5048,11.9406,11.5048,11.8099,736490
2015-01-06,11.6792,12.3764,11.592,12.3764,1664660
2015-01-07,12.3764,12.5507,12.1149,12.1149,1075250
2015-01-08,12.1149,12.1149,11.6791,11.7663,1308970
2015-01-09,11.8535,11.9406,11.6791,11.7227,768180
2015-01-12,11.8099,11.8099,11.2433,11.3741,736250
2015-01-13,11.2434,11.897,11.1126,11.897,785290
2015-01-14,11.8098,11.9406,11.6355,11.7227,578140
2015-01-15,11.7227,11.8099,11.6355,11.7663,766470
2015-01-16,11.7663,11.9842,11.6356,11.7663,582100
2015-01-19,11.7663,11.9406,11.6791,11.7227,543130
2015-01-20,11.6791,11.9406,11.6791,11.897,452640
2015-01-21,11.8534,11.9406,11.6791,11.6791,208540
2015-01-22,11.6791,11.7663,11.5919,11.6791,148820
2015-01-23,11.7663,11.8534,11.6791,11.6791,265250
2015-01-26,11.6791,11.8098,11.6791,11.7663,360110
2015-01-27,11.7227,11.7663,11.1998,11.3305,1427840
2015-01-28,11.4177,11.5484,11.1126,11.1126,451180
2015-01-29,11.1562,11.4177,11.1126,11.3305,466320
2015-01-30,11.3741,11.3741,11.1562,11.1562,317780
2015-02-02,11.1562,11.1562,10.7204,10.764000000000001,359570
2015-02-03,10.7204,10.8947,10.5461,10.5461,328540
2015-02-04,10.5461,10.6333,10.4154,10.5461,429070
2015-02-05,10.5897,10.6768,10.5025,10.6768,263980
2015-02-06,10.8947,10.8947,10.6332,10.764000000000001,35410
2015-02-09,10.764000000000001,10.8512,10.6768,10.6768,112960
2015-02-10,10.764000000000001,10.9383,10.7204,10.764000000000001,242690
2015-02-11,10.7204,11.1126,10.7204,11.1126,101660
2015-02-12,11.2869,11.2869,11.1126,11.1998,147840
2015-02-13,11.1998,11.4177,11.0254,11.0254,211740
2015-02-24,11.0254,11.2433,11.0254,11.1126,91360
2015-02-25,11.2433,11.2433,10.9819,10.9819,184090
2015-02-26,10.9819,11.0691,10.8947,10.9819,272950
2015-02-27,10.9819,10.9819,10.8512,10.9383,170920
2015-03-02,11.0255,11.0255,10.9383,11.0254,107130
2015-03-03,11.0254,11.4177,11.0254,11.4177,724040
2015-03-04,11.3741,11.5049,11.2434,11.3305,107490
2015-03-05,11.3305,11.3741,11.1562,11.1998,209310
2015-03-06,11.287,11.5049,11.2433,11.2433,310150
2015-03-09,11.2433,11.3305,11.0254,11.1126,158990
2015-03-10,11.069,11.1998,11.069,11.1126,159410
2015-03-11,11.0254,11.1126,11.0254,11.1126,92230
2015-03-12,11.069,11.1998,11.069,11.1562,197680
2015-03-13,11.1126,11.2434,11.1126,11.1998,212500
2015-03-16,11.1998,11.2434,11.1126,11.1126,398830
2015-03-17,11.1126,11.2869,11.1126,11.2869,282680
2015-03-18,11.2869,11.2869,11.1562,11.2433,169790
2015-03-19,11.1561,11.2433,10.9818,10.9819,397750
2015-03-20,10.9819,11.1998,10.9819,11.1998,649570
2015-03-23,11.1562,11.1562,10.7204,10.8511,430810
2015-03-24,10.8511,10.8511,10.546,10.5897,242130
2015-03-25,10.5897,10.6769,10.459000000000001,10.5025,192960
2015-03-26,10.5025,10.5025,10.241,10.241,448220
2015-03-27,10.2846,10.3717,10.0231,10.1103,465050
2015-03-30,10.1103,10.1539,9.8052,9.8052,351370
2015-03-31,9.8052,10.0231,9.8052,9.9796,267720
2015-04-01,9.8924,9.936,9.7181,9.8052,334910
2015-04-02,9.9795,10.0231,9.8052,10.0231,181010
2015-04-03,10.0231,10.1974,10.0231,10.1539,211840
2015-04-06,10.1103,10.1539,10.0232,10.1103,189530
2015-04-07,10.0667,10.2846,10.0667,10.241,231750
2015-04-08,10.241,10.2846,10.241,10.2846,308990
2015-04-09,10.2846,10.3282,10.1539,10.241,126740
2015-04-10,10.1974,10.4153,10.1974,10.3282,191760
2015-04-13,10.3282,10.8076,10.3282,10.764000000000001,382530
2015-04-14,10.8512,10.8512,10.5461,10.6332,161500
2015-04-15,10.6768,10.6768,10.5025,10.6768,106130
2015-04-16,10.6768,10.8511,10.6332,10.6768,159200
2015-04-17,10.6768,10.8075,10.5461,10.5461,89370
2015-04-20,10.6768,10.6768,10.3718,10.3718,115020
2015-04-21,10.5461,10.5461,10.4589,10.4589,99830
2015-04-22,10.4589,10.5896,10.4153,10.4153,83010
2015-04-23,10.4153,10.5025,10.4153,10.4589,79300
2015-04-24,10.5025,10.6768,10.4589,10.6768,75270
2015-04-27,10.5461,10.6768,10.4589,10.4589,73300
2015-05-04,10.5025,10.5461,10.1974,10.2846,78440
2015-05-05,10.4589,10.8511,10.241,10.8511,144920
2015-05-06,10.8511,10.8511,10.5025,10.6332,38360
2015-05-07,10.6332,10.6332,10.5025,10.5025,32070
2015-05-08,10.3718,10.3718,10.1103,10.241,284630
2015-05-11,10.0231,10.241,9.8488,9.8488,130100
2015-05-12,9.8488,9.8488,9.1951,9.2387,416790
2015-05-13,9.5438,9.5438,9.1951,9.2823,360500
2015-05-14,9.2823,9.5438,9.2823,9.413,95200
2015-05-15,9.413,9.5873,9.3694,9.5002,171730
2015-05-18,9.5002,9.5002,9.1516,9.413,260860
2015-05-19,9.413,9.4566,9.3258,9.413,60680
2015-05-20,9.413,9.7181,9.413,9.5438,235680
2015-05-21,9.5438,9.936,9.5002,9.936,170470
2015-05-22,10.074,10.304,10.027999999999999,10.1664,133780
2015-05-25,10.1664,10.1664,9.7064,9.8904,129090
2015-05-26,9.8904,10.1204,9.8904,10.1204,139500
2015-05-27,10.2124,10.2124,10.0284,10.1204,132810
2015-05-28,10.2124,10.3504,10.1204,10.3504,119490
2015-05-29,10.3504,10.4884,10.3044,10.3504,182290
2015-06-01,10.3504,10.3504,10.2584,10.3044,146390
2015-06-02,10.3504,10.3504,10.2124,10.3044,77560
2015-06-03,10.2124,10.2124,9.9364,9.9364,276900
2015-06-04,9.9824,10.3044,9.9364,10.0284,151430
2015-06-05,10.0284,10.0744,9.9824,9.9824,334180
2015-06-08,9.9824,10.0284,9.6604,9.6604,494140
2015-06-09,9.8444,9.9824,9.6604,9.8904,291720
2015-06-10,9.7984,10.1204,9.7984,9.9824,238590
2015-06-11,10.0744,10.0744,10.0284,10.0284,266850
2015-06-12,10.0284,10.1204,9.9824,10.0744,171180
2015-06-15,10.0744,10.1204,9.9824,10.1204,463130
2015-06-16,10.2124,10.4884,10.1664,10.3964,1070390
2015-06-17,10.4424,10.4424,10.2124,10.2584,408750
2015-06-18,10.3504,10.3504,10.2584,10.2584,230400
2015-06-19,10.3044,10.3964,10.0744,10.1204,4943360
2015-06-22,10.1204,10.4884,10.1204,10.4424,260560
2015-06-23,10.3964,10.4424,10.3044,10.3044,136230
2015-06-24,10.2584,10.3044,10.1664,10.2124,262520
2015-06-25,10.3044,10.3044,10.1664,10.1664,173720
2015-06-26,10.1664,10.2584,10.1204,10.1204,336080
2015-06-29,10.1204,10.1204,10.0284,10.0744,338020
2015-06-30,9.8904,10.1204,9.8904,9.9824,314390
2015-07-01,10.0284,10.0744,9.8444,9.8904,318140
2015-07-02,9.8904,10.2584,9.8904,10.1204,386260
2015-07-03,10.1204,10.2584,10.0284,10.0284,126000
2015-07-06,10.1204,10.1664,10.0284,10.1204,212850
2015-07-07,10.1664,10.2124,10.0284,10.1664,422870
2015-07-08,10.2124,10.3964,10.0744,10.1204,454870
2015-07-09,10.0284,10.1664,9.9824,10.0744,215880
2015-07-10,10.2124,10.2124,10.0744,10.1664,376800
2015-07-13,10.1664,10.2124,9.9824,10.1204,191830
2015-07-14,10.1664,10.4884,10.1204,10.3964,719660
2015-07-15,10.3964,10.3964,10.0744,10.0744,329580
2015-07-16,10.0744,10.2124,10.0744,10.0744,118650
2015-07-17,10.1664,10.2584,10.1204,10.1664,352850
2015-07-20,10.0744,10.1204,10.0284,10.0284,230580
2015-07-21,10.1204,10.1204,9.8904,9.9824,412510
2015-07-22,9.9824,10.0744,9.8904,9.8904,164240
2015-07-23,9.8904,10.1204,9.8904,9.8904,254380
2015-07-24,9.9364,10.0284,9.8904,9.8904,302590
2015-07-27,9.8904,10.2584,9.8904,10.1204,669990
2015-07-28,10.1664,10.3504,10.0744,10.2124,547130
2015-07-29,10.2584,10.5804,10.2584,10.3504,1228030
2015-07-30,10.5344,10.5344,10.1664,10.2584,591320
2015-07-31,10.2124,10.3044,10.0744,10.0744,430380
2015-08-03,9.8904,9.9364,9.5684,9.7064,1213600
2015-08-04,9.6604,9.8904,9.6604,9.7064,427970
2015-08-05,9.8444,9.8904,9.7064,9.7984,261510
2015-08-06,9.7984,9.8444,9.7064,9.7064,276780
2015-08-07,9.7524,9.7984,9.6604,9.6604,306790
2015-08-10,9.7984,9.7984,9.5684,9.6144,208820
2015-08-11,9.6144,9.7984,9.6144,9.6144,223360
2015-08-12,9.6144,9.6144,9.4764,9.5224,373750
2015-08-13,9.4764,9.5224,9.3384,9.3844,260580
2015-08-14,9.3384,9.5224,9.2004,9.3384,272080
2015-08-17,9.3384,9.3844,9.2004,9.2464,457180
2015-08-18,9.3844,9.4304,9.2464,9.3384,385940
2015-08-19,9.3844,9.3844,9.1084,9.2464,524440
2015-08-20,9.1544,9.3384,9.0164,9.2004,409770
2015-08-21,9.0624,9.0624,8.5564,8.6943,892060
2015-08-24,8.5563,8.5563,8.1423,8.1423,1138410
2015-08-25,7.8203,8.0503,7.6363,7.6363,704750
2015-08-26,7.6363,8.1423,7.6363,8.1423,555910
2015-08-27,8.3263,8.6023,8.2803,8.5103,446730
2015-08-28,8.5103,8.6023,8.3263,8.5103,216470
2015-08-31,8.5563,8.6023,8.3723,8.3723,311690
2015-09-01,8.3723,8.5103,8.2803,8.2803,159960
2015-09-03,7.9123,8.1423,7.8663,7.8663,326850
2015-09-04,7.8663,8.1883,7.8663,8.1883,198050
2015-09-07,8.0503,8.0963,7.9583,8.0043,68290
2015-09-08,7.8663,8.0043,7.8663,8.0043,140490
2015-09-09,8.0503,8.0963,7.9583,8.0043,131230
2015-09-10,7.9583,8.2343,7.9583,8.1423,91860
2015-09-11,8.1883,8.1883,8.0503,8.1423,114100
2015-09-14,8.1423,8.1423,7.9583,7.9583,39370
2015-09-15,7.9583,7.9583,7.7283,7.7283,313890
2015-09-16,7.7283,7.9583,7.7283,7.8663,40640
2015-09-17,7.9123,7.9123,7.7743,7.8203,60480
2015-09-18,7.8663,8.1883,7.8663,8.1883,241350
2015-09-21,8.0503,8.2343,8.0043,8.1883,79080
2015-09-22,8.1883,8.1883,8.0963,8.1423,39280
2015-09-23,8.0043,8.0963,8.0043,8.0503,79230
2015-09-24,8.0503,8.1423,8.0503,8.0963,99060
2015-09-25,8.0503,8.0503,7.9583,8.0043,73840
2015-09-28,8.0043,8.1423,8.0043,8.0043,96040
2015-09-29,8.0043,8.0503,7.9583,8.0503,62770
2015-09-30,8.0503,8.1423,8.0503,8.0963,119650
2015-10-01,8.1423,8.1423,8.0963,8.0963,57180
2015-10-02,8.0963,8.6023,8.0963,8.5563,617310
2015-10-05,8.5563,8.5563,8.3723,8.5103,112740
2015-10-06,8.6483,8.8323,8.5103,8.7863,365370
2015-10-07,8.6943,8.7863,8.5103,8.6023,337270
2015-10-08,8.5563,8.6943,8.4643,8.6483,270330
2015-10-09,8.7403,8.7403,8.5563,8.5563,115930
2015-10-12,8.5563,8.6943,8.5563,8.5563,150550
2015-10-13,8.5563,8.7403,8.5563,8.7403,338400
2015-10-14,8.7403,8.7863,8.5563,8.5563,231840
2015-10-15,8.6483,8.6483,8.5103,8.5563,475940
2015-10-16,8.6943,8.6943,8.5103,8.5563,278220
2015-10-19,8.5563,8.6943,8.5563,8.6483,145840
2015-10-20,8.7403,8.7403,8.5103,8.5103,82880
2015-10-21,8.6483,8.6483,8.5103,8.5103,70710
2015-10-22,8.6483,8.6483,8.5103,8.5103,92910
2015-10-23,8.6023,8.6483,8.5563,8.6023,52300
2015-10-26,8.6483,8.6483,8.5563,8.6483,86720
2015-10-27,8.6023,8.6943,8.6023,8.6023,38130
2015-10-28,8.6023,8.7403,8.5563,8.7403,208910
2015-10-29,8.7863,8.7863,8.6483,8.6483,151660
2015-10-30,8.6943,8.6943,8.3263,8.5563,186510
2015-11-02,8.6483,8.6483,8.4183,8.4183,92860
2015-11-03,8.4183,8.6483,8.3263,8.4643,8170
2015-11-04,8.5563,8.5563,8.4643,8.5103,171560
2015-11-05,8.6023,8.6023,8.5103,8.5103,107430
2015-11-06,8.5103,8.6023,8.4643,8.5103,19020
2015-11-09,8.5103,8.6483,8.4183,8.4643,223860
2015-11-10,8.6023,8.6023,8.4643,8.5563,222410
2015-11-11,8.5563,8.5563,8.4643,8.4643,4550
2015-11-12,8.5103,8.5103,8.3723,8.4643,15020
2015-11-13,8.4183,8.4183,8.2803,8.3263,105740
2015-11-16,8.2803,8.2803,8.0963,8.1423,53470
2015-11-17,8.2803,8.3723,8.2343,8.3723,264640
2015-11-18,8.4183,8.5563,8.3263,8.5103,135630
2015-11-19,8.5563,8.6023,8.5103,8.5563,163090
2015-11-20,8.4183,8.5103,8.4183,8.5103,109980
2015-11-23,8.5103,8.5563,8.4643,8.5103,41600
2015-11-24,8.5103,8.5103,8.4643,8.4643,103490
2015-11-25,8.4183,8.4643,8.3723,8.4183,99880
2015-11-26,8.4183,8.5103,8.3723,8.4183,86080
2015-11-27,8.4183,8.4183,8.3723,8.3723,134130
2015-11-30,8.3723,8.4643,8.3263,8.3263,90890
2015-12-01,8.3263,8.6943,8.3263,8.6943,336500
2015-12-02,8.6023,8.7403,8.6023,8.6943,184550
2015-12-03,8.6943,8.6943,8.6023,8.6023,93790
2015-12-04,8.6023,8.6483,8.5563,8.6483,115480
2015-12-07,8.6483,8.7403,8.6023,8.6943,69260
2015-12-08,8.6483,8.6943,8.5103,8.5563,136190
2015-12-09,8.6023,8.6023,7.9583,8.0043,480860
