Date,Open,High,Low,Close,Volume
2013-04-01,3.6147,3.6147,3.6147,3.6147,0
2013-04-02,3.6147,3.6147,3.6147,3.6147,0
2013-04-03,3.6147,3.6147,3.6147,3.6147,0
2013-04-04,3.6147,3.6147,3.6147,3.6147,0
2013-04-05,3.6147,3.6147,3.6147,3.6147,0
2013-04-08,3.6147,3.6147,3.6147,3.6147,0
2013-04-09,3.6147,3.6147,3.6147,3.6147,0
2013-04-10,3.6147,3.6147,3.6147,3.6147,0
2013-04-11,3.6147,3.6147,3.6147,3.6147,0
2013-04-12,3.6147,3.6147,3.6147,3.6147,0
2013-04-15,3.6147,3.6147,3.6147,3.6147,0
2013-04-16,3.6147,3.6147,3.6147,3.6147,0
2013-04-17,3.6147,3.6147,3.6147,3.6147,0
2013-04-18,3.6147,3.6147,3.6147,3.6147,0
2013-04-22,3.6147,3.6147,3.6147,3.6147,0
2013-04-23,3.6147,3.6147,3.6147,3.6147,0
2013-04-24,3.6147,3.6147,3.6147,3.6147,0
2013-04-25,3.6147,3.6147,3.6147,3.6147,0
2013-04-26,3.6147,3.6147,3.6147,3.6147,0
2013-05-02,3.6147,3.6147,3.6147,3.6147,0
2013-05-03,3.6147,3.6147,3.6147,3.6147,0
2013-05-06,3.6147,3.6147,3.6147,3.6147,0
2013-05-07,3.6147,3.6147,3.6147,3.6147,0
2013-05-08,3.6147,3.6147,3.6147,3.6147,0
2013-05-09,3.6147,3.6147,3.6147,3.6147,0
2013-05-10,3.6147,3.6147,3.6147,3.6147,0
2013-05-13,3.6147,3.6147,3.6147,3.6147,0
2013-05-14,3.6147,3.6147,3.6147,3.6147,0
2013-05-15,3.6147,3.6147,3.6147,3.6147,0
2013-05-16,3.6147,3.6147,3.6147,3.6147,0
2013-05-17,4.9824,4.9824,4.9824,4.9824,200
2013-05-20,5.4709,5.4709,5.4709,5.4709,200
2013-05-21,5.8617,5.8617,5.8617,5.8617,100
2013-05-22,6.3502,6.3502,6.3501,6.3501,100
2013-05-23,6.8386,6.8386,6.8386,6.8386,100
2013-05-24,6.8386,6.8386,6.8386,6.8386,0
2013-05-27,6.8386,6.8386,6.8386,6.8386,0
2013-05-28,6.8386,6.8386,6.8386,6.8386,0
2013-05-29,6.8386,6.8386,6.8386,6.8386,0
2013-05-30,6.8386,6.8386,6.8386,6.8386,0
2013-05-31,6.8386,6.8386,6.8386,6.8386,0
2013-06-03,6.8386,6.8386,6.8386,6.8386,0
2013-06-04,6.8386,6.8386,6.8386,6.8386,0
2013-06-05,6.8386,6.8386,6.8386,6.8386,0
2013-06-06,6.8386,6.8386,6.8386,6.8386,0
2013-06-07,7.2294,7.2294,7.2294,7.2294,100
2013-06-10,7.2294,7.2294,7.2294,7.2294,0
2013-06-11,7.2294,7.2294,7.2294,7.2294,0
2013-06-12,7.2294,7.2294,7.2294,7.2294,0
2013-06-13,7.2294,7.2294,7.2294,7.2294,0
2013-06-14,7.2294,7.2294,7.2294,7.2294,0
2013-06-17,7.2294,7.2294,7.2294,7.2294,0
2013-06-18,7.2294,7.2294,7.2294,7.2294,0
2013-06-19,7.2294,7.2294,7.2294,7.2294,0
2013-06-20,7.2294,7.2294,7.2294,7.2294,0
2013-06-21,7.2294,7.2294,7.2294,7.2294,0
2013-06-24,7.2294,7.2294,7.2294,7.2294,0
2013-06-25,7.2294,7.2294,7.2294,7.2294,0
2013-06-26,7.2294,7.2294,7.2294,7.2294,0
2013-06-27,7.2294,7.2294,7.2294,7.2294,0
2013-06-28,7.2294,7.2294,7.2294,7.2294,0
2013-07-01,7.2294,7.2294,7.2294,7.2294,0
2013-07-02,7.2294,7.2294,7.2294,7.2294,0
2013-07-03,7.2294,7.2294,7.2294,7.2294,0
2013-07-04,7.2294,7.2294,7.2294,7.2294,0
2013-07-05,7.2294,7.2294,7.2294,7.2294,0
2013-07-08,7.2294,7.2294,7.2294,7.2294,0
2013-07-09,7.2294,7.2294,7.2294,7.2294,0
2013-07-10,7.2294,7.2294,7.2294,7.2294,0
2013-07-11,7.2294,7.2294,7.2294,7.2294,0
2013-07-12,7.2294,7.2294,7.2294,7.2294,0
2013-07-15,7.2294,7.2294,7.2294,7.2294,0
2013-07-16,7.2294,7.2294,7.2294,7.2294,0
2013-07-17,7.2294,7.2294,7.2294,7.2294,0
2013-07-18,7.2294,7.2294,7.2294,7.2294,0
2013-07-19,7.2294,7.2294,7.2294,7.2294,0
2013-07-22,7.2294,7.2294,7.2294,7.2294,0
2013-07-23,7.2294,7.2294,7.2294,7.2294,0
2013-07-24,7.2294,7.2294,7.2294,7.2294,0
2013-07-25,7.2294,7.2294,7.2294,7.2294,0
2013-07-26,7.2294,7.2294,7.2294,7.2294,0
2013-07-29,7.2294,7.2294,7.2294,7.2294,0
2013-07-30,7.2294,7.2294,7.2294,7.2294,0
2013-07-31,7.2294,7.2294,7.2294,7.2294,0
2013-08-01,7.2294,7.2294,7.2294,7.2294,0
2013-08-02,7.2294,7.2294,7.2294,7.2294,0
2013-08-05,7.2294,7.2294,7.2294,7.2294,0
2013-08-06,7.2294,7.2294,7.2294,7.2294,0
2013-08-07,7.2294,7.2294,7.2294,7.2294,0
2013-08-08,7.2294,7.2294,7.2294,7.2294,0
2013-08-09,7.2294,7.2294,7.2294,7.2294,0
2013-08-12,7.2294,7.2294,7.2294,7.2294,0
2013-08-13,7.2294,7.2294,7.2294,7.2294,0
2013-08-14,7.2294,7.2294,7.2294,7.2294,0
2013-08-15,7.2294,7.2294,7.2294,7.2294,0
2013-08-16,7.2294,7.2294,7.2294,7.2294,0
2013-08-19,7.2294,7.2294,7.2294,7.2294,0
2013-08-20,7.2294,7.2294,7.2294,7.2294,0
2013-08-21,7.2294,7.2294,7.2294,7.2294,0
2013-08-22,7.2294,7.2294,7.2294,7.2294,0
2013-08-23,7.2294,7.2294,7.2294,7.2294,0
2013-08-26,7.2294,7.2294,7.2294,7.2294,0
2013-08-27,7.2294,7.2294,7.2294,7.2294,0
2013-08-28,7.2294,7.2294,7.2294,7.2294,0
2013-08-29,7.2294,7.2294,7.2294,7.2294,0
2013-08-30,7.2294,7.2294,7.2294,7.2294,0
2013-09-03,7.2294,7.2294,7.2294,7.2294,0
2013-09-04,7.2294,7.2294,7.2294,7.2294,0
2013-09-05,7.2294,7.2294,7.2294,7.2294,0
2013-09-06,7.2294,7.2294,7.2294,7.2294,0
2013-09-09,7.2294,7.2294,7.2294,7.2294,0
2013-09-10,7.2294,7.2294,7.2294,7.2294,0
2013-09-11,7.2294,7.2294,7.2294,7.2294,0
2013-09-12,7.2294,7.2294,7.2294,7.2294,0
2013-09-13,7.2294,7.2294,7.2294,7.2294,0
2013-09-16,7.2294,7.2294,7.2294,7.2294,0
2013-09-17,7.2294,7.2294,7.2294,7.2294,0
2013-09-18,7.2294,7.2294,7.2294,7.2294,0
2013-09-19,7.2294,7.2294,7.2294,7.2294,200
2013-09-20,7.2294,7.2294,7.2294,7.2294,0
2013-09-23,7.2294,7.2294,7.2294,7.2294,0
2013-09-24,7.2294,7.2294,7.2294,7.2294,0
2013-09-25,7.2294,7.2294,7.2294,7.2294,0
2013-09-26,7.2294,7.2294,7.2294,7.2294,0
2013-09-27,7.2294,7.2294,7.2294,7.2294,0
2013-09-30,7.2294,7.2294,7.2294,7.2294,0
2013-10-01,7.2294,7.2294,7.2294,7.2294,0
2013-10-02,7.2294,7.2294,7.2294,7.2294,0
2013-10-03,7.2294,7.2294,7.2294,7.2294,0
2013-10-04,7.2294,7.2294,7.2294,7.2294,0
2013-10-07,7.2294,7.2294,7.2294,7.2294,0
2013-10-08,7.2294,7.2294,7.2294,7.2294,0
2013-10-09,7.2294,7.2294,7.2294,7.2294,0
2013-10-10,7.2294,7.2294,7.2294,7.2294,0
2013-10-11,7.2294,7.2294,7.2294,7.2294,0
2013-10-14,7.2294,7.2294,7.2294,7.2294,0
2013-10-15,7.2294,7.2294,7.2294,7.2294,0
2013-10-16,7.2294,7.2294,7.2294,7.2294,0
2013-10-17,7.2294,7.2294,7.2294,7.2294,0
2013-10-18,7.2294,7.2294,7.2294,7.2294,0
2013-10-21,7.2294,7.2294,7.2294,7.2294,0
2013-10-22,7.2294,7.2294,7.2294,7.2294,0
2013-10-23,7.2294,7.2294,7.2294,7.2294,0
2013-10-24,7.2294,7.2294,7.2294,7.2294,0
2013-10-25,7.2294,7.2294,7.2294,7.2294,0
2013-10-28,7.2294,7.2294,7.2294,7.2294,0
2013-10-29,7.2294,7.2294,7.2294,7.2294,0
2013-10-30,7.2294,7.2294,7.2294,7.2294,0
2013-10-31,7.2294,7.2294,7.2294,7.2294,0
2013-11-01,7.2294,7.2294,7.2294,7.2294,0
2013-11-04,7.2294,7.2294,7.2294,7.2294,0
2013-11-05,7.2294,7.2294,7.2294,7.2294,0
2013-11-06,7.2294,7.2294,7.2294,7.2294,0
2013-11-07,7.2294,7.2294,7.2294,7.2294,0
2013-11-08,7.2294,7.2294,7.2294,7.2294,0
2013-11-11,7.2294,7.2294,7.2294,7.2294,0
2013-11-12,7.2294,7.2294,7.2294,7.2294,0
2013-11-13,7.2294,7.2294,7.2294,7.2294,0
2013-11-14,6.9363,6.9363,6.9363,6.9363,2000
2013-11-15,7.6202,7.6202,7.6202,7.6202,100
2013-11-18,8.011000000000001,8.011000000000001,8.0109,8.0109,100
2013-11-19,8.0109,8.0109,8.0109,8.0109,0
2013-11-20,8.0109,8.0109,8.0109,8.0109,0
2013-11-21,8.0109,8.0109,8.0109,8.0109,0
2013-11-22,8.0109,8.0109,8.0109,8.0109,0
2013-11-25,8.6948,8.6948,8.6948,8.6948,100
2013-11-26,8.6948,8.6948,8.6948,8.6948,0
2013-11-27,8.6948,8.6948,8.6948,8.6948,0
2013-11-28,8.6948,8.6948,8.6948,8.6948,0
2013-11-29,8.6948,8.6948,8.6948,8.6948,0
2013-12-02,8.6948,8.6948,8.6948,8.6948,0
2013-12-03,8.6948,8.6948,8.6948,8.6948,0
2013-12-04,8.6948,8.6948,8.6948,8.6948,0
2013-12-05,8.6948,8.6948,8.6948,8.6948,0
2013-12-06,8.6948,8.6948,8.6948,8.6948,0
2013-12-09,9.3787,9.3787,9.3787,9.3787,100
2013-12-10,9.3787,9.3787,9.3787,9.3787,0
2013-12-11,9.3787,9.3787,9.3787,9.3787,0
2013-12-12,9.3787,9.3787,9.3787,9.3787,0
2013-12-13,9.3787,9.3787,9.3787,9.3787,0
2013-12-16,9.3787,9.3787,9.3787,9.3787,0
2013-12-17,9.3787,9.3787,9.3787,9.3787,0
2013-12-18,9.3787,9.3787,9.3787,9.3787,0
2013-12-19,9.3787,9.3787,9.3787,9.3787,0
2013-12-20,9.3787,9.3787,9.3787,9.3787,0
2013-12-23,9.3787,9.3787,9.3787,9.3787,0
2013-12-24,9.3787,9.3787,9.3787,9.3787,0
2013-12-25,9.3787,9.3787,9.3787,9.3787,0
2013-12-26,9.3787,9.3787,9.3787,9.3787,0
2013-12-27,9.3787,9.3787,9.3787,9.3787,0
2013-12-30,9.3787,9.3787,9.3787,9.3787,0
2013-12-31,9.3787,9.3787,9.3787,9.3787,0
2014-01-02,9.3787,9.3787,9.3787,9.3787,0
2014-01-03,9.3787,9.3787,9.3787,9.3787,0
2014-01-06,9.3787,9.3787,9.3787,9.3787,0
2014-01-07,9.3787,9.3787,9.3787,9.3787,0
2014-01-08,9.6718,9.6718,9.6717,9.6717,100
2014-01-09,9.6717,9.6717,9.6717,9.6717,0
2014-01-10,9.6717,9.6717,9.6717,9.6717,0
2014-01-13,9.6717,9.6717,9.6717,9.6717,0
2014-01-14,9.6717,9.6717,9.6717,9.6717,0
2014-01-15,9.6717,9.6717,9.6717,9.6717,0
2014-01-16,9.6717,9.6717,9.6717,9.6717,0
2014-01-17,9.6717,9.6717,9.6717,9.6717,0
2014-01-20,9.6717,9.6717,9.6717,9.6717,0
2014-01-21,9.6717,9.6717,9.6717,9.6717,0
2014-01-22,9.6717,9.6717,9.6717,9.6717,0
2014-01-23,9.6717,9.6717,9.6717,9.6717,0
2014-01-24,9.6717,9.6717,9.6717,9.6717,0
2014-01-27,9.6717,9.6717,9.6717,9.6717,0
2014-02-06,9.6717,9.6717,9.6717,9.6717,0
2014-02-07,9.6717,9.6717,9.6717,9.6717,0
2014-02-10,9.6717,9.6717,9.6717,9.6717,0
2014-02-11,9.6717,9.6717,9.6717,9.6717,0
2014-02-12,9.6717,9.6717,9.6717,9.6717,0
2014-02-13,9.6717,9.6717,9.6717,9.6717,0
2014-02-14,9.6717,9.6717,9.6717,9.6717,0
2014-02-17,9.6717,9.6717,9.6717,9.6717,0
2014-02-18,9.6717,9.6717,9.6717,9.6717,0
2014-02-19,9.6717,9.6717,9.6717,9.6717,0
2014-02-20,9.6717,9.6717,9.6717,9.6717,0
2014-02-21,9.6717,9.6717,9.6717,9.6717,0
2014-02-24,9.6717,9.6717,9.6717,9.6717,0
2014-02-25,9.6717,9.6717,9.6717,9.6717,0
2014-02-26,9.6717,9.6717,9.6717,9.6717,0
2014-02-27,8.5971,8.5971,8.5971,8.5971,200
2014-02-28,8.5971,8.5971,8.5971,8.5971,0
2014-03-03,8.5971,8.5971,8.5971,8.5971,0
2014-03-04,8.5971,8.5971,8.5971,8.5971,0
2014-03-05,8.5971,8.5971,8.5971,8.5971,0
2014-03-06,8.5971,8.5971,8.5971,8.5971,0
2014-03-07,8.5971,8.5971,8.5971,8.5971,0
2014-03-10,8.5971,8.5971,8.5971,8.5971,0
2014-03-11,9.281,9.281,9.1833,9.1833,200
2014-03-12,9.281,9.281,9.281,9.281,0
2014-03-13,9.281,9.281,9.281,9.281,0
2014-03-14,8.4017,8.4017,8.4017,8.4017,2200
2014-03-17,8.6948,8.6948,8.6948,8.6948,100
2014-03-18,8.6948,8.6948,8.6948,8.6948,0
2014-03-19,8.6948,8.6948,8.6948,8.6948,0
2014-03-20,8.6948,8.6948,8.6948,8.6948,0
2014-03-21,7.9132,7.9132,7.9132,7.9132,200
2014-03-24,7.9132,7.9132,7.9132,7.9132,0
2014-03-25,7.1316,7.1317,7.1316,7.1317,300
2014-03-26,7.6202,7.6202,7.6202,7.6202,100
2014-03-27,8.2064,8.2064,8.2063,8.2063,100
2014-03-28,8.2063,8.2063,8.2063,8.2063,0
2014-03-31,8.2063,8.2063,8.2063,8.2063,0
2014-04-01,8.2063,8.2063,8.2063,8.2063,0
2014-04-02,8.2063,8.2063,8.2063,8.2063,0
2014-04-03,7.4247,7.4248,7.4247,7.4248,200
2014-04-04,7.4248,7.4248,7.4248,7.4248,0
2014-04-07,7.4248,7.4248,7.4248,7.4248,0
2014-04-08,8.011000000000001,8.011000000000001,8.0109,8.0109,100
2014-04-10,8.0109,8.0109,8.0109,8.0109,0
2014-04-11,8.0109,8.0109,8.0109,8.0109,0
2014-04-14,8.0109,8.0109,8.0109,8.0109,0
2014-04-15,8.0109,8.0109,8.0109,8.0109,0
2014-04-16,8.0109,8.0109,8.0109,8.0109,0
2014-04-17,8.0109,8.0109,8.0109,8.0109,0
2014-04-18,8.0109,8.0109,8.0109,8.0109,0
2014-04-21,7.2293,7.2294,7.2293,7.2294,200
2014-04-22,7.2294,7.2294,7.2294,7.2294,0
2014-04-23,7.2294,7.2294,7.2294,7.2294,0
2014-04-24,7.2294,7.2294,7.2294,7.2294,0
2014-04-25,7.2294,7.2294,7.2294,7.2294,0
2014-04-28,7.8156,7.8156,7.8156,7.8156,100
2014-04-29,7.8156,7.8156,7.8156,7.8156,0
2014-05-05,8.4018,8.4018,8.4017,8.4017,100
2014-05-06,8.4017,8.4017,8.4017,8.4017,0
2014-05-07,8.4017,8.4017,8.4017,8.4017,0
2014-05-08,8.4017,8.4017,8.4017,8.4017,0
2014-05-09,8.4017,8.4017,8.4017,8.4017,0
2014-05-12,8.4017,8.4017,8.4017,8.4017,0
2014-05-13,8.4017,8.4017,8.4017,8.4017,0
2014-05-14,8.4017,8.4017,8.4017,8.4017,0
2014-05-15,8.4017,8.4017,8.4017,8.4017,0
2014-05-16,8.4017,8.4017,8.4017,8.4017,0
2014-05-19,8.4017,8.4017,8.4017,8.4017,0
2014-05-20,8.4017,8.4017,8.4017,8.4017,0
2014-05-21,8.4017,8.4017,8.4017,8.4017,0
2014-05-22,8.4017,8.4017,8.4017,8.4017,0
2014-05-23,8.4017,8.4017,8.4017,8.4017,0
2014-05-26,8.4017,8.4017,8.4017,8.4017,0
2014-05-27,8.4017,8.4017,8.4017,8.4017,0
2014-05-28,8.4017,8.4017,8.4017,8.4017,0
2014-05-29,8.4017,8.4017,8.4017,8.4017,0
2014-05-30,8.4017,8.4017,8.4017,8.4017,0
2014-06-02,8.4017,8.4017,8.4017,8.4017,0
2014-06-03,8.4017,8.4017,8.4017,8.4017,0
2014-06-04,8.4017,8.4017,8.4017,8.4017,0
2014-06-05,8.4017,8.4017,8.4017,8.4017,0
2014-06-06,8.4017,8.4017,8.4017,8.4017,0
2014-06-09,8.7925,8.7925,8.7925,8.7925,100
2014-06-10,8.7925,8.7925,8.7925,8.7925,0
2014-06-11,8.7925,8.7925,8.7925,8.7925,0
2014-06-12,8.7925,8.7925,8.7925,8.7925,0
2014-06-13,9.5741,9.5741,9.5741,9.5741,100
2014-06-16,9.5741,9.5741,9.5741,9.5741,0
2014-06-17,9.5741,9.5741,9.5741,9.5741,0
2014-06-18,9.5741,9.5741,9.5741,9.5741,0
2014-06-19,9.5741,9.5741,9.5741,9.5741,0
2014-06-20,9.5741,9.5741,9.5741,9.5741,0
2014-06-23,9.5741,9.5741,9.5741,9.5741,0
2014-06-24,9.5741,9.5741,9.5741,9.5741,0
2014-06-25,9.5741,9.5741,9.5741,9.5741,0
2014-06-26,9.5741,9.5741,9.5741,9.5741,0
2014-06-27,9.5741,9.5741,9.5741,9.5741,0
2014-06-30,9.5741,9.5741,9.5741,9.5741,0
2014-07-01,9.5741,9.5741,9.5741,9.5741,0
2014-07-02,9.5741,9.5741,9.5741,9.5741,0
2014-07-03,9.5741,9.5741,9.5741,9.5741,0
2014-07-04,9.5741,9.5741,9.5741,9.5741,0
2014-07-07,9.5741,9.5741,9.5741,9.5741,0
2014-07-08,9.5741,9.5741,9.5741,9.5741,0
2014-07-09,10.258,10.258,10.2579,10.2579,100
2014-07-10,10.2579,10.2579,10.2579,10.2579,0
2014-07-11,10.2579,10.2579,10.2579,10.2579,0
2014-07-14,10.2579,10.2579,10.2579,10.2579,0
2014-07-15,10.2579,10.2579,10.2579,10.2579,0
2014-07-16,10.2579,10.2579,10.2579,10.2579,0
2014-07-17,10.2579,10.2579,10.2579,10.2579,0
2014-07-18,10.2579,10.2579,10.2579,10.2579,0
2014-07-21,10.2579,10.2579,10.2579,10.2579,0
2014-07-22,10.2579,10.2579,10.2579,10.2579,0
2014-07-23,10.2579,10.2579,10.2579,10.2579,0
2014-07-24,10.2579,10.2579,10.2579,10.2579,0
2014-07-25,10.2579,10.2579,10.2579,10.2579,0
2014-07-28,10.2579,10.2579,10.2579,10.2579,0
2014-07-29,10.2579,10.2579,10.2579,10.2579,0
2014-07-30,10.2579,10.2579,10.2579,10.2579,0
2014-07-31,10.2579,10.2579,10.2579,10.2579,0
2014-08-01,10.2579,10.2579,10.2579,10.2579,0
2014-08-04,10.2579,10.2579,10.2579,10.2579,0
2014-08-05,10.2579,10.2579,10.2579,10.2579,0
2014-08-06,10.2579,10.2579,10.2579,10.2579,0
2014-08-07,10.2579,10.2579,10.2579,10.2579,0
2014-08-08,10.7464,10.7464,10.7464,10.7464,2000
2014-08-11,10.7464,10.7464,10.7464,10.7464,0
2014-08-12,10.7464,10.7464,10.7464,10.7464,0
2014-08-13,10.7464,10.7464,10.7464,10.7464,0
2014-08-14,10.7464,10.7464,10.7464,10.7464,0
2014-08-15,10.7464,10.7464,10.7464,10.7464,0
2014-08-18,10.7464,10.7464,10.7464,10.7464,0
2014-08-19,10.7464,10.7464,10.7464,10.7464,0
2014-08-20,10.7464,10.7464,10.7464,10.7464,0
2014-08-21,10.7464,10.7464,10.7464,10.7464,0
2014-08-22,10.7464,10.7464,10.7464,10.7464,0
2014-08-25,10.7464,10.7464,10.7464,10.7464,0
2014-08-26,10.7464,10.7464,10.7464,10.7464,0
2014-08-27,10.7464,10.7464,10.7464,10.7464,0
2014-08-28,10.7464,10.7464,10.7464,10.7464,0
2014-08-29,10.7464,10.7464,10.7464,10.7464,0
2014-09-03,10.7464,10.7464,10.7464,10.7464,0
2014-09-04,10.7464,10.7464,10.7464,10.7464,0
2014-09-05,10.7464,10.7464,10.7464,10.7464,100
2014-09-08,10.7464,10.7464,10.7464,10.7464,0
2014-09-09,10.7464,10.7464,10.7464,10.7464,0
2014-09-10,10.7464,10.7464,10.7464,10.7464,0
2014-09-11,10.7464,10.7464,10.7464,10.7464,0
2014-09-12,10.7464,10.7464,10.7464,10.7464,0
2014-09-15,10.7464,10.7464,10.7464,10.7464,0
2014-09-16,10.7464,10.7464,10.7464,10.7464,100
2014-09-17,10.7464,10.7464,10.7464,10.7464,0
2014-09-18,10.7464,10.7464,10.7464,10.7464,0
2014-09-19,10.7464,10.7464,10.7464,10.7464,0
2014-09-22,10.7464,10.7464,10.7464,10.7464,0
2014-09-23,10.7464,10.7464,10.7464,10.7464,0
2014-09-24,11.527999999999999,11.527999999999999,11.5279,11.5279,100
2014-09-25,11.5279,11.5279,11.5279,11.5279,0
2014-09-26,11.5279,11.5279,11.5279,11.5279,0
2014-09-29,11.5279,11.5279,11.5279,11.5279,0
2014-09-30,11.5279,11.5279,11.5279,11.5279,0
2014-10-01,11.5279,11.5279,11.5279,11.5279,0
2014-10-02,11.5279,11.5279,11.5279,11.5279,0
2014-10-03,11.5279,11.5279,11.5279,11.5279,0
2014-10-06,11.5279,11.5279,11.5279,11.5279,0
2014-10-07,11.5279,11.5279,11.5279,11.5279,0
2014-10-08,11.5279,11.5279,11.5279,11.5279,0
2014-10-09,11.5279,11.5279,11.5279,11.5279,0
2014-10-10,11.5279,11.5279,11.5279,11.5279,0
2014-10-13,11.5279,11.5279,11.5279,11.5279,0
2014-10-14,11.5279,11.5279,11.5279,11.5279,0
2014-10-15,11.5279,11.5279,11.5279,11.5279,0
2014-10-16,11.5279,11.5279,11.5279,11.5279,0
2014-10-17,11.5279,11.5279,11.5279,11.5279,0
2014-10-20,11.5279,11.5279,11.5279,11.5279,0
2014-10-21,11.5279,11.5279,11.5279,11.5279,0
2014-10-22,11.5279,11.5279,11.5279,11.5279,0
2014-10-23,11.5279,11.5279,11.5279,11.5279,0
2014-10-24,11.5279,11.5279,11.5279,11.5279,0
2014-10-27,11.5279,11.5279,11.5279,11.5279,0
2014-10-28,11.5279,11.5279,11.5279,11.5279,0
2014-10-29,11.3325,11.3326,11.3325,11.3326,100
2014-10-30,11.3326,11.3326,11.3326,11.3326,0
2014-10-31,11.3326,11.3326,11.3326,11.3326,0
2014-11-03,11.3326,11.3326,11.3326,11.3326,0
2014-11-04,11.3326,11.3326,11.3326,11.3326,0
2014-11-05,11.3326,11.3326,11.3326,11.3326,0
2014-11-06,11.3326,11.3326,11.3326,11.3326,0
2014-11-07,11.3326,11.3326,11.3326,11.3326,0
2014-11-10,11.3326,11.3326,11.3326,11.3326,0
2014-11-11,11.3326,11.3326,11.3326,11.3326,0
2014-11-12,11.3326,11.3326,11.3326,11.3326,0
2014-11-13,11.3326,11.3326,11.3326,11.3326,0
2014-11-14,10.258,10.258,10.2579,10.2579,200
2014-11-17,10.2579,10.2579,10.2579,10.2579,0
2014-11-18,10.2579,10.2579,10.2579,10.2579,0
2014-11-19,10.2579,10.2579,10.2579,10.2579,0
2014-11-20,10.2579,10.2579,10.2579,10.2579,0
2014-11-21,10.2579,10.2579,10.2579,10.2579,0
2014-11-24,10.2579,10.2579,10.2579,10.2579,0
2014-11-25,10.2579,10.2579,10.2579,10.2579,0
2014-11-26,10.2579,10.2579,10.2579,10.2579,0
2014-11-27,10.2579,10.2579,10.2579,10.2579,0
2014-11-28,10.2579,10.2579,10.2579,10.2579,0
2014-12-01,10.2579,10.2579,10.2579,10.2579,0
2014-12-02,10.2579,10.2579,10.2579,10.2579,0
2014-12-03,10.2579,10.2579,10.2579,10.2579,0
2014-12-04,10.2579,10.2579,10.2579,10.2579,0
2014-12-05,10.2579,10.2579,10.2579,10.2579,0
2014-12-08,10.2579,10.2579,10.2579,10.2579,0
2014-12-09,10.2579,10.2579,10.2579,10.2579,0
2014-12-10,10.2579,10.2579,10.2579,10.2579,0
2014-12-11,10.2579,10.2579,10.2579,10.2579,0
2014-12-12,10.2579,10.2579,10.2579,10.2579,0
2014-12-15,10.2579,10.2579,10.2579,10.2579,0
2014-12-16,10.2579,10.2579,10.2579,10.2579,0
2014-12-17,10.2579,10.2579,10.2579,10.2579,0
2014-12-18,10.2579,10.2579,10.2579,10.2579,0
2014-12-19,10.2579,10.2579,10.2579,10.2579,0
2014-12-22,10.2579,10.2579,10.2579,10.2579,0
2014-12-23,10.2579,10.2579,10.2579,10.2579,0
2014-12-24,10.2579,10.2579,10.2579,10.2579,0
2014-12-25,10.2579,10.2579,10.2579,10.2579,0
2014-12-26,10.2579,10.2579,10.2579,10.2579,0
2014-12-29,10.2579,10.2579,10.2579,10.2579,0
2014-12-30,10.2579,10.2579,10.2579,10.2579,0
2014-12-31,10.2579,10.2579,10.2579,10.2579,0
2015-01-05,10.2579,10.2579,10.2579,10.2579,0
2015-01-06,9.0856,9.0856,9.0856,9.0856,100
2015-01-07,9.0856,9.0856,9.0856,9.0856,0
2015-01-08,9.0856,9.0856,9.0856,9.0856,0
2015-01-09,9.0856,9.0856,9.0856,9.0856,0
2015-01-12,9.0856,9.0856,9.0856,9.0856,0
2015-01-13,9.0856,9.0856,9.0856,9.0856,0
2015-01-14,9.0856,9.0856,9.0856,9.0856,0
2015-01-15,9.0856,9.0856,9.0856,9.0856,0
2015-01-16,9.0856,9.0856,9.0856,9.0856,0
2015-01-19,9.0856,9.0856,9.0856,9.0856,0
2015-01-20,9.0856,9.0856,9.0856,9.0856,0
2015-01-21,9.0856,9.0856,9.0856,9.0856,0
2015-01-22,9.0856,9.0856,9.0856,9.0856,0
2015-01-23,9.0856,9.0856,9.0856,9.0856,0
2015-01-26,9.0856,9.0856,9.0856,9.0856,0
2015-01-27,9.0856,9.0856,9.0856,9.0856,0
2015-01-28,9.0856,9.0856,9.0856,9.0856,0
2015-01-29,9.0856,9.0856,9.0856,9.0856,0
2015-01-30,9.0856,9.0856,9.0856,9.0856,0
2015-02-02,9.0856,9.0856,9.0856,9.0856,0
2015-02-03,9.0856,9.0856,9.0856,9.0856,0
2015-02-04,9.0856,9.0856,9.0856,9.0856,0
2015-02-05,9.0856,9.0856,9.0856,9.0856,0
2015-02-06,9.0856,9.0856,9.0856,9.0856,0
2015-02-09,9.8672,9.8672,9.8671,9.8671,2000
2015-02-10,9.8671,9.8671,9.8671,9.8671,0
2015-02-11,9.8671,9.8671,9.8671,9.8671,0
2015-02-12,9.8671,9.8671,9.8671,9.8671,0
2015-02-13,9.8671,9.8671,9.8671,9.8671,0
2015-02-24,9.8671,9.8671,9.8671,9.8671,0
2015-02-25,9.8671,9.8671,9.8671,9.8671,0
2015-02-26,9.8671,9.8671,9.8671,9.8671,0
2015-02-27,9.8671,9.8671,9.8671,9.8671,0
2015-03-02,10.844000000000001,10.8441,10.844000000000001,10.8441,2000
2015-03-03,10.8441,10.8441,10.8441,10.8441,0
2015-03-04,10.8441,10.8441,10.8441,10.8441,0
2015-03-05,10.8441,10.8441,10.8441,10.8441,0
2015-03-06,10.8441,10.8441,10.8441,10.8441,0
2015-03-09,11.9187,11.9187,9.7694,9.7694,2100
2015-03-10,11.821,11.821,11.821,11.821,0
2015-03-11,11.821,11.821,11.821,11.821,0
