Date,Open,High,Low,Close,Volume
2013-12-02,6.941,6.941,6.941,6.941,0
2013-12-03,7.5747,7.5747,7.5747,7.5747,100
2013-12-04,7.5143,7.5445,7.5143,7.5445,700
2013-12-05,7.5445,7.5445,7.5445,7.5445,100
2013-12-06,6.8202,7.0919,6.8202,7.0919,1400
2013-12-09,7.0919,7.0919,7.0919,7.0919,6787
2013-12-10,6.941,6.941,6.941,6.941,629
2013-12-11,7.3635,7.3635,7.3635,7.3635,464
2013-12-12,7.0014,7.0919,6.6392,7.0617,1166
2013-12-13,7.0617,7.7256,7.0617,7.0617,2347
2013-12-16,7.0919,7.5446,7.0617,7.0617,7165
2013-12-17,7.1522,7.1522,7.1522,7.1522,332
2013-12-18,7.5445,7.8463,6.4581,7.3333,1900
2013-12-19,8.5102,8.5102,7.1221,8.5102,5066
2013-12-20,8.5102,8.5102,8.5102,8.5102,0
2013-12-23,7.8463,9.0534,7.7256,7.7256,582
2013-12-24,7.6351,7.8463,7.6351,7.8463,8866
2013-12-25,7.5445,7.9972,7.5445,7.9972,200
2013-12-26,7.9972,7.9972,7.9972,7.9972,90
2013-12-27,7.8463,7.9972,7.8463,7.9972,702
2013-12-30,7.9972,7.9972,7.9972,7.9972,3566
2013-12-31,7.9972,7.9972,7.9972,7.9972,0
2014-01-02,8.7517,8.7517,7.7256,7.7256,200
2014-01-03,7.8765,7.8765,7.7256,7.7256,28460
2014-01-06,7.7256,7.7256,7.7256,7.7256,0
2014-01-07,7.7558,7.7860000000000005,7.7558,7.7860000000000005,2064
2014-01-08,7.7558,7.7558,7.7558,7.7558,0
2014-01-09,7.9369,7.9369,7.8161,7.8161,1265
2014-01-10,7.9066,7.9066,7.8765,7.8765,1332
2014-01-13,7.8765,7.9972,7.8765,7.9972,500
2014-01-14,7.9670000000000005,8.1481,7.9670000000000005,8.1481,2448
2014-01-15,8.7215,8.7215,8.7215,8.7215,100
2014-01-16,8.0576,8.0576,8.0576,8.0576,899
2014-01-17,8.0576,8.0576,8.0576,8.0576,0
2014-01-20,7.9972,8.0274,7.9972,8.0274,1580
2014-01-21,8.7517,8.7819,8.7517,8.7517,3100
2014-01-22,7.9067,7.9671,7.9067,7.9670000000000005,832
2014-01-23,8.7215,8.7215,8.0274,8.0274,930
2014-01-24,8.1481,8.1481,8.1481,8.1481,0
2014-01-27,8.1481,8.9629,8.1481,8.9629,350
2014-02-06,8.9629,8.9629,8.9629,8.9629,400
2014-02-07,9.657,9.657,9.657,9.657,100
2014-02-10,9.657,9.657,9.657,9.657,0
2014-02-11,8.6913,9.0534,8.6913,9.0534,2798
2014-02-12,8.9025,9.0534,8.9025,9.0534,1800
2014-02-13,9.3552,9.3552,9.3552,9.3552,400
2014-02-14,9.3552,9.3552,9.3552,9.3552,0
2014-02-17,9.5966,9.9588,9.2043,9.9588,2349
2014-02-18,9.9588,10.6227,9.5061,10.6227,4649
2014-02-19,11.3168,11.4073,11.3168,11.3168,100
2014-02-20,12.4334,12.4334,12.4334,12.4334,132
2014-02-21,12.6748,13.5802,12.6748,13.5802,6100
2014-02-24,13.7311,13.8518,13.7311,13.8518,1200
2014-02-25,13.882,14.1838,13.5802,14.1837,3399
2014-02-26,14.0328,15.0891,14.0328,15.0891,4833
2014-02-27,14.1838,14.1838,14.1837,14.1837,600
2014-02-28,12.7653,15.0891,12.7653,15.0891,900
2014-03-03,14.3346,15.2098,14.3346,15.2098,11333
2014-03-04,15.6927,15.6927,15.6926,15.6926,100
2014-03-05,15.9944,15.9944,15.9944,15.9944,200
2014-03-06,16.8092,17.5938,16.8092,17.5938,2000
2014-03-07,15.9944,18.2578,15.8435,18.2578,1800
2014-03-10,16.1151,16.1151,16.1151,16.1151,0
2014-03-11,15.089,15.0891,15.089,15.0891,800
2014-03-12,13.5802,13.5802,13.5802,13.5802,100
2014-03-13,13.5802,13.5802,13.5802,13.5802,0
2014-03-14,13.5802,13.5802,13.5802,13.5802,0
2014-03-17,13.5802,13.5802,13.5802,13.5802,0
2014-03-18,13.5802,13.5802,12.2221,12.2221,3500
2014-03-19,11.4676,11.4677,11.4676,11.4677,100
2014-03-20,12.5843,12.6145,12.5843,12.6145,3100
2014-03-21,11.4677,11.4677,11.4677,11.4677,100
2014-03-24,12.0713,12.6145,11.4677,12.6145,5131
2014-03-25,11.1659,11.1659,10.8641,10.8641,200
2014-03-26,11.7694,12.0712,10.5623,12.0712,1333
2014-03-27,11.015,11.015,11.015,11.015,100
2014-03-28,11.7695,11.7695,11.4677,11.4677,2600
2014-03-31,10.8038,10.8038,10.8038,10.8038,500
2014-04-01,11.1659,11.1659,11.1659,11.1659,100
2014-04-02,11.4677,12.2825,11.4677,12.2825,1900
2014-04-03,11.7695,12.3127,11.7695,12.3127,500
2014-04-04,11.9204,11.9204,11.9204,11.9204,300
2014-04-07,11.9204,11.9204,11.9204,11.9204,0
2014-04-08,11.9204,13.0974,10.9547,10.9547,1000
2014-04-10,13.2482,13.2784,13.2482,13.2784,500
2014-04-11,13.2482,13.2482,13.2482,13.2482,0
2014-04-14,13.2482,13.2482,13.2482,13.2482,0
2014-04-15,13.2482,13.2482,13.2482,13.2482,0
2014-04-16,13.2482,13.2482,13.2482,13.2482,0
2014-04-17,12.0713,14.1837,12.0713,14.1837,600
2014-04-18,13.5801,13.5802,13.5801,13.5802,100
2014-04-21,13.5802,13.5802,13.5802,13.5802,0
2014-04-22,13.5802,13.5802,13.5802,13.5802,0
2014-04-23,13.5802,13.5802,13.5802,13.5802,0
2014-04-24,13.5802,13.5802,13.5802,13.5802,0
2014-04-25,13.5802,13.5802,13.5802,13.5802,0
2014-04-28,14.1536,14.9382,12.2221,12.2221,1500
2014-04-29,13.6405,13.6405,13.6405,13.6405,0
2014-05-05,13.6405,13.6405,13.6405,13.6405,0
2014-05-06,14.5458,14.5459,14.5458,14.5459,100
2014-05-07,14.5459,14.5459,14.5459,14.5459,0
2014-05-08,13.0973,13.0973,13.0973,13.0973,900
2014-05-09,13.0973,13.0973,13.0973,13.0973,0
2014-05-12,13.0973,13.0973,13.0973,13.0973,0
2014-05-13,13.0973,13.0973,13.0973,13.0973,0
2014-05-14,13.0973,13.0973,13.0973,13.0973,0
2014-05-15,13.0973,13.0973,13.0973,13.0973,0
2014-05-16,13.0973,13.0978,13.0973,13.0978,0
2014-05-19,13.0978,13.0978,13.0978,13.0978,0
2014-05-20,13.0978,13.0978,13.0978,13.0978,0
2014-05-21,13.0978,13.0978,13.0978,13.0978,0
2014-05-22,13.0978,13.0978,13.0978,13.0978,0
2014-05-23,13.0978,13.0978,13.0978,13.0978,0
2014-05-26,13.0978,13.0978,13.0978,13.0978,0
2014-05-27,11.800999999999998,11.800999999999998,11.800999999999998,11.800999999999998,300
2014-05-28,11.800999999999998,11.800999999999998,11.800999999999998,11.800999999999998,0
2014-05-29,12.2549,12.2549,12.2549,12.2549,100
2014-05-30,13.3248,13.3248,13.3248,13.3248,100
2014-06-02,14.2326,14.2326,14.2325,14.2325,100
2014-06-03,14.2325,14.2325,14.2325,14.2325,0
2014-06-04,14.2325,14.2325,14.2325,14.2325,0
2014-06-05,14.2325,14.2325,14.2325,14.2325,0
2014-06-06,14.9133,14.9134,14.9133,14.9134,100
2014-06-09,15.0755,15.0755,15.0755,15.0755,100
2014-06-10,15.0755,15.0755,15.0755,15.0755,0
2014-06-11,15.1079,15.1079,15.1079,15.1079,100
2014-06-12,15.1079,15.1079,15.1079,15.1079,0
2014-06-13,15.1079,15.1079,15.1079,15.1079,0
2014-06-16,15.1079,15.1079,15.1079,15.1079,0
2014-06-17,15.1079,15.1079,15.1079,15.1079,0
2014-06-18,15.1403,15.1403,15.1403,15.1403,100
2014-06-19,15.1403,15.1403,15.1403,15.1403,0
2014-06-20,15.1403,15.1403,15.1403,15.1403,0
2014-06-23,15.1403,15.1403,15.1403,15.1403,0
2014-06-24,15.1403,15.1403,15.1403,15.1403,0
2014-06-25,15.1403,15.1403,15.1403,15.1403,0
2014-06-26,15.1403,15.1403,15.1403,15.1403,0
2014-06-27,15.1403,15.1403,15.1403,15.1403,0
2014-06-30,15.1403,15.1403,15.1403,15.1403,0
2014-07-01,15.1403,15.1403,15.1403,15.1403,0
2014-07-02,15.1403,15.1403,15.1403,15.1403,0
2014-07-03,15.1403,15.1403,15.1403,15.1403,0
2014-07-04,15.1403,15.1403,15.1403,15.1403,0
2014-07-07,15.1403,15.1403,15.1403,15.1403,0
2014-07-08,15.1403,15.1403,15.1403,15.1403,0
2014-07-09,15.1403,15.1403,15.1403,15.1403,0
2014-07-10,15.1403,15.1403,15.1403,15.1403,0
2014-07-11,15.1403,15.1403,15.1403,15.1403,0
2014-07-14,15.1403,15.1403,15.1403,15.1403,0
2014-07-15,15.1403,15.1403,15.1403,15.1403,0
2014-07-16,15.1403,15.1403,15.1403,15.1403,0
2014-07-17,15.1403,15.1403,15.1403,15.1403,0
2014-07-18,15.1403,15.1403,15.1403,15.1403,0
2014-07-21,15.1403,15.1403,15.1403,15.1403,0
2014-07-22,15.1403,15.1403,15.1403,15.1403,0
2014-07-23,15.1403,15.1403,15.1403,15.1403,0
2014-07-24,15.1403,15.1403,15.1403,15.1403,0
2014-07-25,15.1403,15.1403,15.1403,15.1403,0
2014-07-28,15.1403,15.1403,15.1403,15.1403,0
2014-07-29,15.1403,15.1403,15.1403,15.1403,0
2014-07-30,15.1727,21.1705,15.1727,21.1705,600
2014-07-31,16.502,16.502,16.502,16.502,0
2014-08-01,16.502,16.502,16.502,16.502,0
2014-08-04,16.502,16.502,16.502,16.502,0
2014-08-05,16.502,16.502,16.502,16.502,0
2014-08-06,16.502,16.502,16.502,16.502,0
2014-08-07,16.502,16.502,16.502,16.502,0
2014-08-08,16.502,16.502,16.502,16.502,0
2014-08-11,14.880999999999998,14.880999999999998,14.8809,14.8809,100
2014-08-12,13.422,13.422,13.422,13.422,300
2014-08-13,12.3197,12.3197,12.3197,12.3197,1300
2014-08-14,12.9681,12.9681,11.3471,11.3471,3200
2014-08-15,11.7037,11.7037,11.7037,11.7037,0
2014-08-18,12.3197,12.8709,12.3197,12.8709,2500
2014-08-19,12.7088,12.7088,12.7088,12.7088,33
2014-08-20,13.9408,13.9408,13.9408,13.9408,500
2014-08-21,13.9408,15.1728,13.9408,15.1727,600
2014-08-22,15.1727,15.4969,12.9681,12.9681,1600
2014-08-25,13.9083,13.9083,13.9083,13.9083,0
2014-08-26,13.9083,13.9083,13.9083,13.9083,0
2014-08-27,14.5567,14.5567,14.5567,14.5567,800
2014-08-28,14.5567,14.5567,14.5567,14.5567,0
2014-08-29,14.5567,14.5567,14.5567,14.5567,0
2014-09-03,14.5567,14.5567,14.5567,14.5567,0
2014-09-04,14.5567,14.5567,14.5567,14.5567,0
2014-09-05,14.2649,15.5618,14.2649,15.5618,500
2014-09-08,14.5243,14.5243,14.5243,14.5243,0
2014-09-09,14.5243,14.5243,14.5243,14.5243,0
2014-09-10,14.5243,14.5243,14.5243,14.5243,0
2014-09-11,14.5243,14.5243,14.5243,14.5243,0
2014-09-12,14.5243,14.5243,14.5243,14.5243,0
2014-09-15,13.0978,13.0978,13.0978,13.0978,1000
2014-09-16,11.9955,11.9955,11.9955,11.9955,100
2014-09-17,13.1626,13.1951,11.9955,12.3197,4533
2014-09-18,11.3471,12.0279,11.3471,12.0279,4516
2014-09-19,12.5466,12.5467,12.5466,12.5467,863
2014-09-22,12.644,13.7787,12.644,13.7786,6394
2014-09-23,13.422,13.422,13.422,13.422,0
2014-09-24,12.0928,12.0928,12.0928,12.0928,100
2014-09-25,11.3796,13.2924,11.3795,11.3795,600
2014-09-26,12.0279,12.0279,12.0279,12.0279,0
2014-09-29,13.1302,13.2275,13.1302,13.2275,2000
2014-09-30,13.6165,14.2325,12.9681,14.2325,1850
2014-10-01,14.2325,14.2325,12.9681,12.9681,1600
2014-10-02,14.2325,14.2325,12.3197,12.9681,1400
2014-10-03,12.9681,12.9681,12.9681,12.9681,1100
2014-10-06,12.9681,12.9681,12.9681,12.9681,0
2014-10-07,12.2224,12.2225,12.2224,12.2225,100
2014-10-08,12.2225,12.2225,12.2225,12.2225,776
2014-10-09,12.027999999999999,12.027999999999999,11.9955,11.9955,1200
2014-10-10,11.9955,11.9955,11.9955,11.9955,300
2014-10-13,12.6439,13.1951,12.6439,12.6439,200
2014-10-14,11.9955,11.9955,11.9955,11.9955,700
2014-10-15,12.6439,12.6439,11.3471,12.6115,1800
2014-10-16,11.0553,11.0553,10.8284,10.8284,1100
2014-10-17,12.027999999999999,12.027999999999999,10.7311,10.7311,800
2014-10-20,11.9955,11.9955,11.9955,11.9955,200
2014-10-21,11.9955,11.9955,11.9955,11.9955,0
2014-10-22,10.8284,10.8284,10.8284,10.8284,100
2014-10-23,10.6339,10.8284,10.3745,10.8284,700
2014-10-24,11.4768,11.5092,11.4768,11.5092,2600
2014-10-27,11.5092,12.6439,11.5092,12.6439,5100
2014-10-28,11.5416,12.6764,11.5416,12.6764,2500
2014-10-29,11.8983,11.8983,11.8983,11.8983,0
2014-10-30,13.0654,13.0654,11.7362,11.7686,1000
2014-10-31,11.3796,11.3796,11.3795,11.3795,100
2014-11-03,12.4818,12.4818,12.4818,12.4818,100
2014-11-04,11.8658,13.7138,11.8658,11.9307,1186
2014-11-05,11.5092,11.5092,11.5092,11.5092,100
2014-11-06,12.6115,12.6115,12.4818,12.4818,333
2014-11-07,11.8334,11.8334,11.8334,11.8334,100
2014-11-10,11.9955,13.0005,11.9955,11.9955,1333
2014-11-11,12.0603,12.0604,12.0603,12.0604,0
2014-11-12,12.9682,13.2275,12.9682,13.1302,3615
2014-11-13,13.1302,14.265,13.1302,14.265,1320
2014-11-14,13.1627,14.265,13.033,14.265,3690
2014-11-17,14.1029,14.1029,14.1029,14.1029,100
2014-11-18,14.1029,14.1029,13.9408,13.9408,2100
2014-11-19,14.265,14.5892,14.1029,14.1029,310
2014-11-20,13.6166,13.6166,13.2923,13.2923,200
2014-11-21,13.2275,13.422,13.2275,13.2599,1600
2014-11-24,13.0005,13.6165,13.0005,13.6165,733
2014-11-25,13.6165,13.9407,12.2224,12.2225,500
2014-11-26,13.9408,14.265,13.26,14.265,400
2014-11-27,13.8435,13.8435,13.8435,13.8435,0
2014-11-28,13.8435,13.8435,13.8435,13.8435,0
2014-12-01,14.265,14.265,14.265,14.265,200
2014-12-02,14.265,14.265,14.265,14.265,50
2014-12-03,14.1677,14.1677,14.1677,14.1677,100
2014-12-04,14.1029,14.1353,14.1029,14.1353,300
2014-12-05,13.9408,13.9408,13.9408,13.9408,100
2014-12-08,14.1029,14.1029,14.1029,14.1029,300
2014-12-09,14.1029,14.1029,13.9408,13.9408,300
2014-12-10,13.033,13.033,13.033,13.033,3000
2014-12-11,13.033,13.033,13.033,13.033,0
2014-12-12,13.033,13.033,13.033,13.033,0
2014-12-15,13.033,13.033,13.033,13.033,0
2014-12-16,13.4545,13.4545,13.4544,13.4544,300
2014-12-17,13.4544,13.4544,13.4544,13.4544,0
2014-12-18,13.4544,13.4544,13.4544,13.4544,0
2014-12-19,13.9407,13.9408,13.9407,13.9408,200
2014-12-22,13.9408,13.9408,13.9408,13.9408,0
2014-12-23,14.1029,14.9134,14.1029,14.9134,400
2014-12-24,12.9682,14.7513,12.9682,14.7513,200
2014-12-25,14.7513,14.7513,14.7513,14.7513,100
2014-12-26,14.7837,14.9134,14.7837,14.9134,200
2014-12-29,14.8486,14.8486,14.8485,14.8485,0
2014-12-30,14.8485,14.8485,14.8485,14.8485,0
2014-12-31,14.8485,14.8485,14.8485,14.8485,0
2015-01-05,13.4544,13.4544,13.4544,13.4544,600
2015-01-06,13.4544,13.4544,13.4544,13.4544,1100
2015-01-07,13.4544,13.4544,13.4544,13.4544,0
2015-01-08,13.4544,13.4544,13.4544,13.4544,0
2015-01-09,13.4544,13.4544,13.4544,13.4544,0
2015-01-12,13.1302,13.7462,13.1302,13.4544,5733
2015-01-13,13.7786,13.7786,13.5517,13.5517,700
2015-01-14,13.9407,13.9408,13.9407,13.9408,400
2015-01-15,13.9408,13.9408,13.9408,13.9408,2900
2015-01-16,13.9408,13.9408,13.9408,13.9408,0
2015-01-19,13.9408,13.9408,13.9408,13.9408,0
2015-01-20,13.9408,13.9408,13.033,13.033,2750
2015-01-21,12.8709,12.8709,12.8709,12.8709,100
2015-01-22,13.9408,13.9408,13.9408,13.9408,300
2015-01-23,13.9408,13.9408,13.9408,13.9408,0
2015-01-26,13.9408,13.9408,13.9408,13.9408,300
2015-01-27,13.9408,13.9408,13.9408,13.9408,0
2015-01-28,13.9408,13.9408,13.9408,13.9408,2383
2015-01-29,13.9408,13.9408,13.9408,13.9408,0
2015-01-30,13.9408,13.9408,13.9408,13.9408,0
2015-02-02,13.9408,13.9408,13.9408,13.9408,200
2015-02-03,13.9408,13.9408,13.9408,13.9408,200
2015-02-04,13.6166,13.6166,13.6165,13.6165,15100
2015-02-05,13.6165,13.6165,13.6165,13.6165,0
2015-02-06,13.6165,13.6165,13.6165,13.6165,0
2015-02-09,13.6165,13.6165,13.6165,13.6165,0
2015-02-10,13.6165,13.6165,13.6165,13.6165,0
2015-02-11,13.6165,13.6165,13.6165,13.6165,0
2015-02-12,13.6165,13.6165,13.6165,13.6165,0
2015-02-13,13.6165,13.6165,13.6165,13.6165,0
2015-02-24,13.6165,13.6165,13.6165,13.6165,0
2015-02-25,13.6165,13.6165,13.6165,13.6165,0
2015-02-26,14.427,14.5892,14.427,14.5892,200
2015-02-27,15.1728,15.1728,15.1727,15.1727,100
2015-03-02,15.1727,15.1727,15.1727,15.1727,0
2015-03-03,15.8211,15.8211,15.8211,15.8211,100
2015-03-04,16.2101,16.2102,16.2101,16.2102,100
2015-03-05,16.2102,16.2102,16.2102,16.2102,0
2015-03-06,16.2102,16.2102,16.2102,16.2102,0
2015-03-09,16.2102,16.2102,16.2102,16.2102,0
2015-03-10,16.2102,16.2102,16.2102,16.2102,0
2015-03-11,14.5892,17.0207,14.5892,17.0207,400
2015-03-12,16.6965,16.6965,16.6965,16.6965,100
2015-03-13,17.3449,17.3449,17.3449,17.3449,200
2015-03-16,17.3449,17.3449,17.3449,17.3449,0
2015-03-17,17.3449,17.3449,17.3449,17.3449,0
2015-03-18,17.3449,17.3449,17.3449,17.3449,0
2015-03-19,17.3449,17.3449,17.3449,17.3449,0
2015-03-20,17.3449,17.3449,17.3449,17.3449,0
2015-03-23,17.3449,17.3449,17.3449,17.3449,0
2015-03-24,17.3449,17.3449,17.3449,17.3449,0
2015-03-25,17.3449,17.3449,17.3449,17.3449,0
2015-03-26,17.3449,17.3449,17.3449,17.3449,0
2015-03-27,18.1554,18.1554,18.1554,18.1554,100
2015-03-30,18.1554,18.1554,18.1554,18.1554,0
2015-03-31,18.1554,18.1554,18.1554,18.1554,0
2015-04-01,18.1554,18.1554,18.1554,18.1554,0
2015-04-02,18.1554,18.1554,18.1554,18.1554,0
2015-04-03,18.1554,18.1554,18.1554,18.1554,0
2015-04-06,16.3399,18.6417,16.3399,18.6417,400
2015-04-07,15.659,15.659,15.659,15.659,200
2015-04-08,14.9133,14.9134,14.9133,14.9134,100
2015-04-09,13.6166,13.6166,13.4544,13.4544,600
2015-04-10,14.8161,14.8161,13.4544,14.5892,1300
2015-04-13,14.5892,14.5892,13.2923,13.2923,1100
2015-04-14,14.5891,14.5891,13.1626,13.1627,200
2015-04-15,14.8486,14.8486,14.8485,14.8485,100
2015-04-16,14.4919,14.5243,14.4919,14.5243,3000
2015-04-17,14.5243,14.5243,14.5243,14.5243,0
2015-04-20,13.0978,13.0978,13.0978,13.0978,100
2015-04-21,13.0978,13.0978,13.0978,13.0978,0
2015-04-22,13.0978,13.0978,13.0978,13.0978,0
2015-04-23,13.0978,13.0978,13.0978,13.0978,0
2015-04-24,13.0978,13.0978,13.0978,13.0978,0
2015-04-27,13.0978,13.0978,13.0978,13.0978,0
2015-05-04,13.0978,13.0978,13.0978,13.0978,0
2015-05-05,13.6165,13.6165,13.6165,13.6165,200
2015-05-06,13.6165,13.6165,13.6165,13.6165,100
2015-05-07,13.6165,13.6165,13.6165,13.6165,0
2015-05-08,13.6165,13.6165,13.6165,13.6165,0
2015-05-11,13.6165,13.6165,13.6165,13.6165,0
2015-05-12,13.6165,13.6165,13.6165,13.6165,0
2015-05-13,13.6165,13.6165,13.6165,13.6165,0
2015-05-14,14.6639,14.6639,14.6637,14.6637,100
2015-05-15,16.0602,16.0602,16.0602,16.0602,100
2015-05-18,16.0602,16.0602,16.0602,16.0602,0
2015-05-19,16.933,16.933,16.933,16.933,100
2015-05-20,16.933,16.933,16.933,16.933,0
2015-05-21,16.933,16.933,16.933,16.933,0
2015-05-22,16.933,16.933,16.933,16.933,0
2015-05-25,16.933,16.933,16.933,16.933,0
2015-05-26,16.933,16.933,16.933,16.933,0
2015-05-27,16.933,16.933,16.933,16.933,0
2015-05-28,16.933,16.933,16.933,16.933,0
2015-05-29,16.933,16.933,16.933,16.933,0
2015-06-01,16.933,16.933,16.933,16.933,0
2015-06-02,16.933,16.933,16.933,16.933,0
2015-06-03,16.933,16.933,16.933,16.933,0
2015-06-04,16.933,16.933,16.933,16.933,0
2015-06-05,16.933,16.933,16.933,16.933,0
2015-06-08,16.933,16.933,16.933,16.933,0
2015-06-09,16.933,16.933,16.933,16.933,0
2015-06-10,16.933,16.933,16.933,16.933,0
2015-06-11,16.933,16.933,16.933,16.933,0
2015-06-12,15.2572,15.2572,15.2572,15.2572,100
2015-06-15,16.7585,16.7585,16.7585,16.7585,100
2015-06-16,16.7585,16.7585,16.7585,16.7585,0
2015-06-17,16.7585,16.7585,16.7585,16.7585,0
2015-06-18,16.7585,16.7585,16.7585,16.7585,0
2015-06-19,15.7111,15.7111,15.7111,15.7111,600
2015-06-22,15.7111,15.7111,15.7111,15.7111,0
2015-06-23,15.7111,15.7111,15.7111,15.7111,0
2015-06-24,15.7111,15.7111,15.7111,15.7111,0
2015-06-25,14.3146,14.3146,14.3145,14.3145,100
2015-06-26,13.2671,15.745999999999999,13.2671,13.302,600
2015-06-29,13.720999999999998,13.720999999999998,13.720999999999998,13.720999999999998,0
2015-06-30,15.0826,15.0826,15.0826,15.0826,100
2015-07-01,15.0826,16.0602,15.0826,16.0602,300
2015-07-02,16.6537,16.6537,16.6537,16.6537,100
2015-07-03,16.7584,16.933,16.7584,16.933,400
2015-07-06,16.8981,16.8981,16.8981,16.8981,0
2015-07-07,16.8981,16.8981,16.8981,16.8981,0
2015-07-08,16.8981,16.8981,16.8981,16.8981,0
2015-07-09,16.8981,16.8981,16.8981,16.8981,0
2015-07-10,16.8981,16.8981,16.8981,16.8981,0
2015-07-13,16.8981,16.8981,16.8981,16.8981,0
2015-07-14,16.8981,16.8981,16.8981,16.8981,0
2015-07-15,16.8981,16.8981,16.8981,16.8981,0
2015-07-16,16.8981,16.8981,16.8981,16.8981,0
2015-07-17,15.710999999999999,15.7111,15.710999999999999,15.7111,200
2015-07-20,17.1076,17.1076,17.1076,17.1076,100
2015-07-21,17.1076,17.1076,17.1076,17.1076,0
2015-07-22,17.1076,17.1076,17.1076,17.1076,0
2015-07-23,16.0602,16.0602,14.6637,14.6637,2100
2015-07-24,14.7335,14.7335,14.7335,14.7335,0
2015-07-27,14.7335,14.7335,14.7335,14.7335,0
2015-07-28,16.4093,16.4093,16.4093,16.4093,100
2015-07-29,16.4093,16.4093,16.4093,16.4093,0
2015-07-30,15.710999999999999,15.710999999999999,14.3145,14.3145,200
2015-07-31,16.0602,16.0602,16.0602,16.0602,100
2015-08-03,16.0602,16.0602,16.0602,16.0602,0
2015-08-04,16.0602,16.0602,16.0602,16.0602,0
2015-08-05,16.0602,16.0602,16.0602,16.0602,0
2015-08-06,13.6512,17.1076,13.6512,17.1076,200
2015-08-07,17.1076,17.1076,17.1076,17.1076,100
2015-08-10,17.1076,17.1076,17.1076,17.1076,0
2015-08-11,15.3619,15.3619,15.3619,15.3619,1000
2015-08-12,15.3619,15.3619,15.3619,15.3619,0
2015-08-13,15.3619,15.3619,15.3619,15.3619,0
2015-08-14,13.5813,17.1076,13.5813,17.1076,266
2015-08-17,15.3619,15.3619,15.3619,15.3619,0
2015-08-18,15.3619,15.3619,15.3619,15.3619,0
2015-08-19,15.3619,15.3619,15.3619,15.3619,0
2015-08-20,14.8382,14.8382,14.8382,14.8382,400
2015-08-21,14.8382,14.8382,14.8382,14.8382,0
2015-08-24,14.8382,14.8382,14.8382,14.8382,0
2015-08-25,14.8382,14.8382,14.8382,14.8382,10
2015-08-26,14.8382,14.8382,14.8382,14.8382,0
2015-08-27,14.8382,14.8382,14.8382,14.8382,0
2015-08-28,14.8382,14.8382,14.8382,14.8382,0
2015-08-31,14.8382,14.8382,14.8382,14.8382,0
2015-09-01,17.0028,17.0029,17.0028,17.0029,100
2015-09-03,17.3171,17.3171,17.3171,17.3171,1100
2015-09-04,16.4093,16.4093,16.2348,16.2348,1000
2015-09-07,16.3395,16.3395,16.3395,16.3395,0
2015-09-08,16.3395,16.3395,16.3395,16.3395,0
2015-09-09,16.3395,16.3395,16.3395,16.3395,0
2015-09-10,16.3395,16.3395,16.3395,16.3395,0
2015-09-11,16.3395,16.3395,16.3395,16.3395,0
2015-09-14,16.3395,16.3395,16.3395,16.3395,0
2015-09-15,16.3395,16.3395,16.3395,16.3395,0
2015-09-16,16.3395,16.3395,16.3395,16.3395,0
2015-09-17,16.3395,16.3395,16.3395,16.3395,0
2015-09-18,15.0477,15.0477,15.0128,15.0128,1000
2015-09-21,15.0128,15.0128,15.0128,15.0128,100
2015-09-22,15.0128,15.0128,15.0128,15.0128,0
2015-09-23,15.0128,15.0128,15.0128,15.0128,583
2015-09-24,15.0128,15.0128,15.0128,15.0128,0
2015-09-25,14.8382,14.8382,14.8382,14.8382,333
2015-09-28,14.8382,14.8382,14.8382,14.8382,0
2015-09-29,14.8382,14.8382,14.8382,14.8382,0
2015-09-30,14.8382,14.8382,14.8382,14.8382,0
2015-10-01,14.8382,14.8382,14.8382,14.8382,0
2015-10-02,14.8382,14.8382,14.8382,14.8382,0
2015-10-05,17.0377,17.0378,17.0377,17.0378,1400
2015-10-06,17.0378,17.0378,17.0378,17.0378,0
2015-10-07,17.0378,17.0378,17.0378,17.0378,0
2015-10-08,17.0378,17.0378,17.0378,17.0378,0
2015-10-09,17.0378,17.0378,17.0378,17.0378,0
2015-10-12,16.0602,16.4094,16.0602,16.2348,1400
2015-10-13,16.5839,17.4568,16.2348,17.4567,3300
2015-10-14,16.549,16.549,16.549,16.549,0
2015-10-15,17.2822,17.4568,17.2822,17.4567,900
2015-10-16,17.1076,17.1076,17.1076,17.1076,100
2015-10-19,17.4567,17.8059,16.1998,17.8059,1700
2015-10-20,16.8981,16.8981,16.8981,16.8981,0
2015-10-21,16.8981,16.8981,16.8981,16.8981,0
2015-10-22,16.8981,16.8981,16.8981,16.8981,0
2015-10-23,17.4567,17.8058,17.4567,17.4567,5566
2015-10-26,18.155,18.155,18.155,18.155,1230
2015-10-27,18.155,18.155,18.155,18.155,1000
2015-10-28,18.6787,18.8533,18.6787,18.8533,600
2015-10-29,20.599,20.599,19.2024,19.377,800
2015-10-30,18.8533,20.599,18.8533,19.2024,1700
2015-11-02,18.5041,18.5041,18.155,18.155,1600
2015-11-03,18.155,18.8533,18.155,18.8533,2400
2015-11-04,18.8533,19.2024,18.8533,18.8533,1700
2015-11-05,19.377,19.377,18.8882,18.8882,800
2015-11-06,18.8533,18.8533,18.6089,18.6089,1100
2015-11-09,18.6787,18.6787,18.6787,18.6787,0
2015-11-10,18.155,18.155,18.155,18.155,100
2015-11-11,18.155,18.155,18.155,18.155,200
2015-11-12,18.8533,18.8533,18.8533,18.8533,100
2015-11-13,18.8533,18.8533,18.8533,18.8533,0
