Date,Open,High,Low,Close,Volume
2014-08-25,2.1984,2.1984,2.1984,2.1984,200
2014-08-26,2.0414,2.0414,2.0414,2.0414,200
2014-08-27,1.9367,2.1984,1.9367,2.1984,500
2014-08-28,2.1984,2.1984,2.1984,2.1984,600
2014-08-29,2.1984,2.1984,2.1984,2.1984,0
2014-09-03,2.4078,2.4078,2.4078,2.4078,600
2014-09-04,2.1984,2.1984,2.1984,2.1984,200
2014-09-05,2.1984,2.1984,2.1984,2.1984,1000
2014-09-08,2.0937,2.4078,2.0937,2.4078,700
2014-09-09,2.3031,2.3031,2.3031,2.3031,0
2014-09-10,2.3031,2.3031,2.3031,2.3031,0
2014-09-11,2.4601,2.5125,2.4601,2.5125,900
2014-09-12,2.3555,2.3555,2.3554,2.3554,100
2014-09-15,2.1984,2.1984,2.1984,2.1984,200
2014-09-16,2.1984,2.1984,2.1984,2.1984,0
2014-09-17,2.0414,2.0414,2.0414,2.0414,200
2014-09-18,2.0414,2.0414,2.0414,2.0414,0
2014-09-19,2.1984,2.1984,2.1984,2.1984,100
2014-09-22,2.1984,2.1984,2.1984,2.1984,0
2014-09-23,2.1984,2.1984,2.1984,2.1984,0
2014-09-24,2.2507,2.2507,2.2507,2.2507,500
2014-09-25,2.146,2.1461,2.146,2.1461,200
2014-09-26,2.3555,2.3555,2.3554,2.3554,2100
2014-09-29,2.1984,2.1984,2.1984,2.1984,200
2014-09-30,2.4078,2.4078,2.4078,2.4078,400
2014-10-01,2.4078,2.4078,2.4078,2.4078,0
2014-10-02,2.1984,2.5648,2.1984,2.5648,1200
2014-10-03,2.6171,2.7218,2.6171,2.7218,1100
2014-10-06,2.9835,2.9836,2.9835,2.9836,1000
2014-10-07,2.9836,2.9836,2.9836,2.9836,0
2014-10-08,2.7219,2.7219,2.7218,2.7218,100
2014-10-09,2.5124,2.5125,2.5124,2.5125,200
2014-10-10,2.3555,2.3555,2.3554,2.3554,100
2014-10-13,2.146,2.1461,2.146,2.1461,300
2014-10-14,1.9367,1.9367,1.9367,1.9367,300
2014-10-15,1.9367,1.9367,1.9367,1.9367,0
2014-10-16,1.9367,1.9367,1.9367,1.9367,0
2014-10-17,1.9367,1.9367,1.9367,1.9367,0
2014-10-20,2.0937,2.0937,2.0937,2.0937,1300
2014-10-21,2.3031,2.3031,2.3031,2.3031,1000
2014-10-22,2.1461,2.1461,2.1461,2.1461,200
2014-10-23,1.9891,1.9891,1.989,1.989,200
2014-10-24,1.989,1.989,1.989,1.989,0
2014-10-27,1.989,1.989,1.989,1.989,0
2014-10-28,1.8319999999999999,1.8319999999999999,1.8319999999999999,1.8319999999999999,100
2014-10-29,1.7273,1.8319999999999999,1.7273,1.8319999999999999,2600
2014-10-30,1.8319999999999999,1.8319999999999999,1.8319999999999999,1.8319999999999999,0
2014-10-31,1.8319999999999999,1.8319999999999999,1.8319999999999999,1.8319999999999999,0
2014-11-03,1.989,1.989,1.989,1.989,100
2014-11-04,1.8319999999999999,1.8319999999999999,1.8319999999999999,1.8319999999999999,200
2014-11-05,1.989,1.989,1.989,1.989,100
2014-11-06,2.146,2.1461,2.146,2.1461,100
2014-11-07,2.3555,2.3555,2.3554,2.3554,100
2014-11-10,2.146,2.1461,2.146,2.1461,200
2014-11-11,2.1461,2.1461,2.1461,2.1461,0
2014-11-12,1.9891,1.9891,1.989,1.989,200
2014-11-13,1.989,1.989,1.989,1.989,0
2014-11-14,1.989,1.989,1.989,1.989,0
2014-11-17,1.989,1.989,1.989,1.989,0
2014-11-18,2.146,2.1461,2.146,2.1461,100
2014-11-19,2.1461,2.1461,2.1461,2.1461,0
2014-11-20,2.1461,2.1461,2.1461,2.1461,0
2014-11-21,2.1461,2.1461,2.1461,2.1461,0
2014-11-24,2.1461,2.1461,2.1461,2.1461,0
2014-11-25,2.1461,2.1461,2.1461,2.1461,0
2014-11-26,2.3555,2.3555,2.3554,2.3554,200
2014-11-27,2.3554,2.3554,2.3554,2.3554,0
2014-11-28,2.3554,2.3554,2.3554,2.3554,0
2014-12-01,2.3554,2.3554,2.3554,2.3554,0
2014-12-02,2.3554,2.3554,2.3554,2.3554,0
2014-12-03,2.3554,2.3554,2.3554,2.3554,0
2014-12-04,2.3554,2.3554,2.3554,2.3554,0
2014-12-05,2.5124,2.5125,2.5124,2.5125,200
2014-12-08,2.3031,2.3031,2.3031,2.3031,200
2014-12-09,2.1461,2.1461,2.1461,2.1461,200
2014-12-10,2.1461,2.1461,2.1461,2.1461,0
2014-12-11,2.1461,2.1461,2.1461,2.1461,0
2014-12-12,1.9891,1.9891,1.989,1.989,200
2014-12-15,1.989,1.989,1.989,1.989,0
2014-12-16,1.989,1.989,1.989,1.989,0
2014-12-17,1.989,1.989,1.989,1.989,0
2014-12-18,1.8319999999999999,1.8319999999999999,1.8319999999999999,1.8319999999999999,200
2014-12-19,1.8319999999999999,1.8319999999999999,1.8319999999999999,1.8319999999999999,0
2014-12-22,1.8319999999999999,1.8319999999999999,1.8319999999999999,1.8319999999999999,0
2014-12-23,1.8319999999999999,1.8319999999999999,1.8319999999999999,1.8319999999999999,0
2014-12-24,1.8319999999999999,1.8319999999999999,1.8319999999999999,1.8319999999999999,0
2014-12-25,1.989,1.989,1.989,1.989,100
2014-12-26,1.989,1.989,1.989,1.989,0
2014-12-29,2.146,2.1461,2.146,2.1461,100
2014-12-30,2.1461,2.1461,2.1461,2.1461,0
2014-12-31,2.3555,2.3555,2.3554,2.3554,100
2015-01-05,2.3554,2.3554,2.3554,2.3554,0
2015-01-06,2.3554,2.3554,2.3554,2.3554,0
2015-01-07,2.3554,2.3554,2.3554,2.3554,0
2015-01-08,2.5648,2.5648,2.5648,2.5648,4000
2015-01-09,2.5648,2.5648,2.5648,2.5648,0
2015-01-12,2.7742,2.7742,2.7742,2.7742,100
2015-01-13,2.7742,2.7742,2.7742,2.7742,0
2015-01-14,2.5125,2.5125,2.5125,2.5125,100
2015-01-15,2.5125,2.5125,2.5125,2.5125,0
2015-01-16,2.5125,2.5125,2.5125,2.5125,0
2015-01-19,2.3555,2.3555,2.3554,2.3554,200
2015-01-20,2.146,2.1461,2.146,2.1461,200
2015-01-21,2.1461,2.1461,2.1461,2.1461,0
2015-01-22,2.1461,2.1461,2.1461,2.1461,0
2015-01-23,2.1461,2.1461,2.1461,2.1461,0
2015-01-26,2.1461,2.1461,2.1461,2.1461,0
2015-01-27,2.1461,2.1461,2.1461,2.1461,0
2015-01-28,2.1461,2.1461,2.1461,2.1461,0
2015-01-29,2.1461,2.1461,2.1461,2.1461,0
2015-01-30,2.1461,2.1461,2.1461,2.1461,0
2015-02-02,2.1461,2.1461,2.1461,2.1461,0
2015-02-03,2.1461,2.1461,2.1461,2.1461,0
2015-02-04,2.1461,2.1461,2.1461,2.1461,0
2015-02-05,2.3555,2.3555,2.3554,2.3554,100
2015-02-06,2.3554,2.3554,2.3554,2.3554,0
2015-02-09,2.5648,2.5648,2.5648,2.5648,1900
2015-02-10,2.7742,2.7742,2.7742,2.7742,100
2015-02-11,2.7742,2.7742,2.7742,2.7742,0
2015-02-12,2.7742,2.7742,2.7742,2.7742,0
2015-02-13,2.7742,2.8265,2.7742,2.8265,7200
2015-02-24,3.0359,3.0359,3.0359,3.0359,100
2015-02-25,3.0359,3.0359,3.0359,3.0359,0
2015-02-26,3.0359,3.0359,3.0359,3.0359,0
2015-02-27,2.8265,2.8265,2.8265,2.8265,100
2015-03-02,2.8265,2.8265,2.8265,2.8265,0
2015-03-03,3.0882,3.0882,3.0882,3.0882,100
2015-03-04,3.0882,3.0882,3.0882,3.0882,0
2015-03-05,3.0882,3.0882,3.0882,3.0882,0
2015-03-06,2.8265,2.8265,2.8265,2.8265,5200
2015-03-09,2.8265,2.8265,2.8265,2.8265,1000
2015-03-10,3.0359,3.0882,3.0359,3.0882,3000
2015-03-11,3.2976,3.2976,3.2976,3.2976,100
2015-03-12,3.2976,3.2976,3.2976,3.2976,0
2015-03-13,3.2976,3.2976,3.2976,3.2976,0
2015-03-16,2.9835,2.9836,2.9835,2.9836,100
2015-03-17,2.9836,2.9836,2.9836,2.9836,0
2015-03-18,2.9836,2.9836,2.9836,2.9836,0
2015-03-19,2.9836,2.9836,2.9836,2.9836,0
2015-03-20,2.9836,2.9836,2.9836,2.9836,0
2015-03-23,2.9836,2.9836,2.9836,2.9836,0
2015-03-24,2.8266,2.8266,2.8265,2.8265,100
2015-03-25,2.8265,2.8265,2.8265,2.8265,0
2015-03-26,2.8265,2.8265,2.8265,2.8265,5100
2015-03-27,2.8265,2.8265,2.8265,2.8265,0
2015-03-30,2.8265,2.8265,2.8265,2.8265,0
2015-03-31,3.0882,3.0882,3.0882,3.0882,100
2015-04-01,3.2976,3.3499,3.2976,3.2976,7700
2015-04-02,3.2976,3.2976,3.2976,3.2976,0
2015-04-03,3.2976,3.2976,3.2976,3.2976,0
2015-04-06,2.9835,2.9836,2.9835,2.9836,100
2015-04-07,2.7742,2.7742,2.7218,2.7218,200
2015-04-08,2.9312,2.9312,2.9312,2.9312,100
2015-04-09,2.9312,2.9312,2.9312,2.9312,0
2015-04-10,3.1929,3.1929,3.1929,3.1929,200
2015-04-13,3.4546,3.5069999999999997,3.4546,3.5069999999999997,1600
2015-04-14,3.5069999999999997,3.8211,3.4547,3.821,15100
2015-04-15,4.0827,4.0828,4.0827,4.0828,1500
2015-04-16,4.3969,4.3969,4.3968,4.3968,100
2015-04-17,4.7632,4.7632,4.7632,4.7632,100
2015-04-20,5.1296,5.1296,4.2921,4.2921,2600
2015-04-21,4.6062,4.6062,4.6062,4.6062,100
2015-04-22,5.0249,5.0249,4.1874,4.1874,15200
2015-04-23,4.6061,4.6061,3.8733,3.8734,200
2015-04-24,4.6585,4.6585,4.6585,4.6585,100
2015-04-27,5.0249,5.0249,4.4491,4.7632,9500
2015-05-04,4.1351,4.5538,4.1351,4.5538,1400
2015-05-05,4.9202,4.9202,4.0827,4.0828,200
2015-05-06,4.9203,4.9203,4.1351,4.1351,5500
2015-05-07,3.7687,3.7687,3.7687,3.7687,100
2015-05-08,3.4023,3.4023,3.4023,3.4023,100
2015-05-11,3.4023,3.4023,3.4023,3.4023,0
2015-05-12,3.2322,3.2322,3.2321,3.2321,200
2015-05-13,3.2321,3.2321,3.2321,3.2321,0
2015-05-14,3.2321,3.2321,3.2321,3.2321,0
2015-05-15,3.2321,3.2321,3.2321,3.2321,0
2015-05-18,3.1754,3.1754,3.1754,3.1754,400
2015-05-19,2.8919,2.8919,2.8919,2.8919,200
2015-05-20,2.8919,2.8919,2.8919,2.8919,0
2015-05-21,2.8919,2.8919,2.8919,2.8919,0
2015-05-22,2.8919,2.8919,2.8919,2.8919,0
2015-05-25,3.1754,3.1754,3.1754,3.1754,300
2015-05-26,3.4589,3.4589,3.4589,3.4589,500
2015-05-27,3.1187,3.1187,3.1187,3.1187,200
2015-05-28,2.8919,3.0053,2.8919,3.0053,7500
2015-05-29,3.2888,3.2888,3.2888,3.2888,100
2015-06-01,3.5723,3.5723,3.5723,3.5723,2000
2015-06-02,3.3455,3.3455,3.3455,3.3455,200
2015-06-03,3.1754,3.1754,3.1754,3.1754,200
2015-06-04,3.4589,3.4589,3.4589,3.4589,100
2015-06-05,3.1187,3.7991,3.1187,3.7991,300
2015-06-08,3.1754,3.1754,3.1187,3.1187,5300
2015-06-09,3.1187,3.1187,3.1187,3.1187,0
2015-06-10,3.4022,3.4022,3.4022,3.4022,100
2015-06-11,3.7424,3.7424,3.7424,3.7424,1900
2015-06-12,3.7424,3.7424,3.7424,3.7424,100
2015-06-15,4.0259,4.0259,4.0259,4.0259,2200
2015-06-16,4.2527,4.2527,4.2527,4.2527,200
2015-06-17,3.9692,3.9692,3.9692,3.9692,4100
2015-06-18,3.6857,3.6857,3.6857,3.6857,100
2015-06-19,3.6857,3.6857,3.6857,3.6857,0
2015-06-22,3.4022,3.4022,3.4022,3.4022,100
2015-06-23,3.6857,3.7424,3.6857,3.7424,3800
2015-06-24,3.7424,3.7424,3.7424,3.7424,0
2015-06-25,3.4022,3.4022,3.4022,3.4022,200
2015-06-26,3.7424,3.7424,3.7424,3.7424,200
2015-06-29,3.9692,3.9692,3.9692,3.9692,100
2015-06-30,4.3094,4.3094,3.9692,3.9692,5200
2015-07-01,4.3661,4.3661,3.4589,3.9692,6000
2015-07-02,3.4022,3.8558,3.4022,3.8558,300
2015-07-03,4.0259,4.0826,4.0259,4.0826,2200
2015-07-06,4.5362,4.593,4.5362,4.593,4000
2015-07-07,3.9126,3.9126,3.9125,3.9125,200
2015-07-08,3.5156,3.5156,3.5156,3.5156,200
2015-07-09,3.5156,3.5156,3.5156,3.5156,0
2015-07-10,3.5156,3.5156,3.5156,3.5156,0
2015-07-13,3.1754,3.1754,3.1754,3.1754,200
2015-07-14,3.1754,3.1754,3.1754,3.1754,0
2015-07-15,3.1754,3.1754,3.1754,3.1754,0
2015-07-16,2.7785,2.7785,2.7785,2.7785,200
2015-07-17,3.1754,3.1754,3.1754,3.1754,1000
2015-07-20,3.1754,3.1754,3.1754,3.1754,0
2015-07-21,3.1754,3.1754,3.1754,3.1754,0
2015-07-22,3.1754,3.1754,3.1754,3.1754,0
2015-07-23,2.7785,2.7785,2.7785,2.7785,1000
2015-07-24,2.7785,2.7785,2.7785,2.7785,0
2015-07-27,2.4383,2.8352,2.4383,2.8352,5200
2015-07-28,2.6084,3.2321,2.6084,3.2321,400
2015-07-29,2.495,2.6084,2.495,2.6083,200
2015-07-30,2.5516,2.5516,2.5516,2.5516,0
2015-07-31,2.5516,2.5516,2.5516,2.5516,0
2015-08-03,2.8918,2.8918,2.8351,2.8352,32100
2015-08-04,3.2321,3.2321,3.1187,3.1187,5200
2015-08-05,3.5156,3.5156,3.5156,3.5156,100
2015-08-06,3.0053,3.0053,3.0053,3.0053,10000
2015-08-07,3.1754,3.1754,3.1754,3.1754,2000
2015-08-10,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,200
2015-08-11,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0
2015-08-12,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0
2015-08-13,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0
2015-08-14,4.0826,4.0826,4.0826,4.0826,100
2015-08-17,4.0826,4.0826,4.0826,4.0826,0
2015-08-18,4.0826,4.0826,4.0826,4.0826,0
2015-08-19,4.0826,4.0826,4.0826,4.0826,0
2015-08-20,3.5156,3.5156,3.5156,3.5156,100
2015-08-21,3.9692,3.9692,3.9692,3.9692,100
2015-08-24,3.9692,3.9692,3.9692,3.9692,0
2015-08-25,3.9692,3.9692,3.9692,3.9692,0
2015-08-26,4.3094,4.3094,4.3094,4.3094,200
2015-08-27,4.3094,4.3094,4.3094,4.3094,0
2015-08-28,4.3094,4.3094,4.3094,4.3094,0
2015-08-31,3.9692,3.9692,3.9692,3.9692,1300
2015-09-01,3.9692,3.9692,3.9692,3.9692,0
2015-09-03,3.9692,3.9692,3.9692,3.9692,0
2015-09-04,3.9692,3.9692,3.9692,3.9692,0
2015-09-07,3.9692,3.9692,3.9692,3.9692,0
2015-09-08,4.4228,4.4228,4.4228,4.4228,200
2015-09-09,4.4228,4.4228,4.4228,4.4228,0
2015-09-10,4.4228,4.4228,4.4228,4.4228,0
2015-09-11,4.4228,4.4228,4.4228,4.4228,0
2015-09-14,4.4228,4.4228,4.4228,4.4228,0
2015-09-15,4.9331,4.9332,4.9331,4.9332,100
2015-09-16,4.9332,4.9332,4.9332,4.9332,0
2015-09-17,4.9332,4.9332,4.9332,4.9332,0
2015-09-18,4.9332,4.9332,4.9332,4.9332,0
2015-09-21,4.9332,4.9332,4.9332,4.9332,0
2015-09-22,4.9332,4.9332,4.9332,4.9332,0
2015-09-23,5.5569,5.5569,5.5569,5.5569,100
2015-09-24,5.5569,5.5569,5.5569,5.5569,0
2015-09-25,5.5569,5.5569,5.5569,5.5569,0
2015-09-28,5.5569,5.5569,5.5569,5.5569,0
2015-09-29,5.5569,5.5569,5.5569,5.5569,0
2015-09-30,5.5569,5.5569,5.5569,5.5569,0
2015-10-01,5.5569,5.5569,5.5569,5.5569,0
2015-10-02,5.5569,5.5569,5.5569,5.5569,0
2015-10-05,5.5569,5.5569,5.5569,5.5569,0
2015-10-06,5.5569,5.5569,5.5569,5.5569,0
2015-10-07,5.5569,5.5569,5.5569,5.5569,0
2015-10-08,5.5569,5.5569,5.5569,5.5569,0
2015-10-09,5.5569,5.5569,5.5569,5.5569,0
2015-10-12,6.2373,6.2374,6.2373,6.2374,100
2015-10-13,6.2374,6.2374,6.2374,6.2374,0
2015-10-14,6.2374,6.2374,6.2374,6.2374,0
2015-10-15,6.2374,6.2374,6.2374,6.2374,0
2015-10-16,6.2374,6.2374,6.2374,6.2374,0
2015-10-19,6.2374,6.2374,6.2374,6.2374,0
2015-10-20,6.2374,6.2374,6.2374,6.2374,0
2015-10-21,6.2374,6.2374,6.2374,6.2374,0
2015-10-22,6.2374,6.2374,6.2374,6.2374,0
2015-10-23,6.2374,6.2374,6.2374,6.2374,0
2015-10-26,7.0313,7.0313,7.0312,7.0312,100
2015-10-27,7.0312,7.0312,7.0312,7.0312,0
2015-10-28,7.0312,7.0312,7.0312,7.0312,0
2015-10-29,7.0312,7.0312,7.0312,7.0312,0
2015-10-30,7.0312,7.0312,7.0312,7.0312,0
2015-11-02,7.0312,7.0312,7.0312,7.0312,0
2015-11-03,7.0312,7.0312,7.0312,7.0312,0
2015-11-04,7.0312,7.0312,7.0312,7.0312,0
2015-11-05,7.0312,7.0312,7.0312,7.0312,0
2015-11-06,7.0312,7.0312,7.0312,7.0312,0
2015-11-09,7.0312,7.0312,7.0312,7.0312,0
2015-11-10,7.0312,7.0312,7.0312,7.0312,0
2015-11-11,7.0312,7.0312,7.0312,7.0312,0
2015-11-12,7.0312,7.0312,7.0312,7.0312,0
2015-11-13,7.0312,7.0312,7.0312,7.0312,0
2015-11-16,7.0312,7.0312,7.0312,7.0312,0
2015-11-17,7.0312,7.0312,7.0312,7.0312,0
2015-11-18,7.0312,7.0312,7.0312,7.0312,0
2015-11-19,7.0312,7.0312,7.0312,7.0312,0
2015-11-20,6.0105,6.0105,6.0105,6.0105,100
2015-11-23,6.7476,6.7476,5.16,5.16,200
2015-11-24,5.1033,5.1033,5.1033,5.1033,100
2015-11-25,5.1033,5.1033,5.1033,5.1033,0
2015-11-26,5.7837,5.7837,4.3661,4.3661,2000
2015-11-27,4.5929,4.593,4.5929,4.593,0
2015-11-30,4.9899,4.9899,4.9899,4.9899,200
2015-12-01,4.9899,4.9899,4.9899,4.9899,0
2015-12-02,4.9899,4.9899,4.9899,4.9899,0
2015-12-03,4.9899,4.9899,4.9899,4.9899,0
2015-12-04,4.9899,4.9899,4.9899,4.9899,0
2015-12-07,4.8765,4.8765,4.2527,4.2527,4100
2015-12-08,4.3661,4.3661,4.3661,4.3661,0
2015-12-09,4.3661,4.3661,4.3661,4.3661,0
2015-12-10,4.3661,4.3661,4.3661,4.3661,0
2015-12-11,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,200
2015-12-14,4.5929,4.5929,3.9692,3.9692,1100
2015-12-15,4.4795,4.4795,3.6857,3.6857,2300
2015-12-16,4.196000000000001,4.196000000000001,3.4022,3.4022,4100
2015-12-17,3.8558,3.8558,3.8558,3.8558,100
2015-12-18,4.3661,4.3661,4.3661,4.3661,100
2015-12-21,4.3661,4.3661,4.3661,4.3661,0
2015-12-22,4.3661,4.3661,4.3661,4.3661,0
2015-12-23,4.3661,4.3661,4.3661,4.3661,0
2015-12-24,4.3661,4.3661,4.3661,4.3661,0
2015-12-25,4.3661,4.3661,4.3661,4.3661,0
2015-12-28,4.3661,4.3661,4.3661,4.3661,0
2015-12-29,3.9692,3.9692,3.9692,3.9692,100
2015-12-30,4.4795,4.4796,4.4795,4.4796,100
2015-12-31,4.4796,4.4796,4.4796,4.4796,0
2016-01-04,4.4796,4.4796,4.4796,4.4796,0
2016-01-05,3.8559,3.8559,3.8558,3.8558,700
2016-01-06,3.8558,3.8558,3.8558,3.8558,0
2016-01-07,4.3661,4.3661,4.3661,4.3661,100
2016-01-08,4.3661,4.3661,4.3661,4.3661,0
2016-01-11,3.7424,3.7424,3.7424,3.7424,300
2016-01-12,4.196000000000001,4.196000000000001,3.4022,3.4022,1100
2016-01-13,3.4589,3.4589,3.4589,3.4589,0
2016-01-14,3.1754,3.1754,3.1754,3.1754,2000
2016-01-15,3.1754,3.1754,3.1754,3.1754,0
2016-01-18,3.1754,3.1754,3.1754,3.1754,0
2016-01-19,3.1754,3.1754,3.1754,3.1754,0
2016-01-20,3.1754,3.1754,3.1754,3.1754,0
2016-01-21,2.7785,2.7785,2.7785,2.7785,200
2016-01-22,2.4383,2.8352,2.4383,2.8352,2200
2016-01-25,2.7785,2.7785,2.7785,2.7785,0
2016-01-26,2.4383,2.4383,2.4382,2.4382,200
2016-01-27,2.4382,2.4382,2.4382,2.4382,0
2016-01-28,2.4382,2.4382,2.4382,2.4382,0
2016-01-29,2.4382,2.4382,2.4382,2.4382,0
2016-02-01,2.4382,2.4382,2.4382,2.4382,0
2016-02-02,2.4382,2.4382,2.4382,2.4382,0
2016-02-03,2.2114,2.2114,2.2114,2.2114,200
2016-02-04,2.2114,2.2114,2.2114,2.2114,0
2016-02-05,2.2114,2.2114,2.2114,2.2114,0
2016-02-15,2.2681,2.2681,2.1547,2.1547,2700
2016-02-16,2.2114,2.2114,2.2114,2.2114,0
2016-02-17,2.2114,2.2114,2.2114,2.2114,0
2016-02-18,2.4949,2.4949,2.4949,2.4949,100
2016-02-19,2.4949,2.4949,2.4949,2.4949,0
2016-02-22,2.8351,2.8352,2.8351,2.8352,500
2016-02-23,2.8352,2.8352,2.8352,2.8352,0
2016-02-24,2.8352,2.8352,2.8352,2.8352,0
2016-02-25,2.8352,2.8352,2.8352,2.8352,0
2016-02-26,2.8352,2.8352,2.8352,2.8352,0
2016-02-29,2.8352,2.8352,2.8352,2.8352,0
2016-03-01,2.495,2.495,2.4949,2.4949,100
2016-03-02,2.8351,2.8352,2.8351,2.8352,100
2016-03-03,3.2321,3.2321,3.2321,3.2321,500
2016-03-04,3.2321,3.2321,3.2321,3.2321,0
2016-03-07,3.2321,3.2321,3.2321,3.2321,0
2016-03-08,3.2321,3.2321,3.2321,3.2321,0
2016-03-09,3.2321,3.2321,3.2321,3.2321,0
2016-03-10,3.2321,3.2321,3.2321,3.2321,0
2016-03-11,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,100
2016-03-14,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0
2016-03-15,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0
2016-03-16,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0
2016-03-17,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0
2016-03-18,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0
2016-03-21,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0
2016-03-22,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0
2016-03-23,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0
2016-03-24,3.1187,3.1187,3.1187,3.1187,200
2016-03-25,3.1187,3.1187,3.1187,3.1187,0
2016-03-28,3.5723,3.5723,3.1754,3.5723,6600
2016-03-29,3.1187,3.1187,3.1187,3.1187,200
2016-03-30,2.7218,2.7218,2.7218,2.7218,200
2016-03-31,2.7218,2.7218,2.7218,2.7218,0
2016-04-01,2.7218,2.7218,2.7218,2.7218,0
2016-04-04,2.7218,2.7218,2.7218,2.7218,0
2016-04-05,2.7218,2.7218,2.7218,2.7218,0
2016-04-06,2.7218,2.7218,2.7218,2.7218,0
2016-04-07,2.3816,2.5517,2.3249,2.5516,4900
2016-04-08,2.7784,2.7784,2.2681,2.2681,400
2016-04-11,2.5516,2.5516,2.5516,2.5516,0
2016-04-12,2.5516,2.5516,2.5516,2.5516,0
2016-04-13,2.5516,2.5516,2.5516,2.5516,0
2016-04-14,2.8918,2.8919,2.8918,2.8919,100
2016-04-15,3.2888,3.2888,3.2888,3.2888,100
2016-04-19,3.7424,3.7424,3.7424,3.7424,200
2016-04-20,4.2527,4.2527,4.2527,4.2527,600
2016-04-21,4.8764,4.8765,4.8197,4.8765,2200
2016-04-22,5.5002,5.5002,5.5002,5.5002,100
2016-04-25,5.5569,5.8971,5.5002,5.8971,600
2016-04-26,5.5002,5.6136,5.0466,5.6136,600
2016-04-27,5.3868,5.3868,5.3868,5.3868,0
2016-04-28,5.4435,5.4435,5.4435,5.4435,100
2016-04-29,5.1307,5.5061,5.1307,5.5058,400
2016-05-04,5.3807,5.5058,5.3807,5.5058,200
2016-05-05,5.3807,5.3807,5.3807,5.3807,100
2016-05-06,5.3807,5.3807,5.3807,5.3807,0
2016-05-09,4.6925,4.6925,4.6299,4.6299,600
2016-05-10,4.9427,4.9427,4.9427,4.9427,100
2016-05-11,5.5058,5.5058,5.5058,5.5058,100
2016-05-12,5.5058,5.5058,5.5058,5.5058,0
2016-05-13,4.755,4.755,4.755,4.755,700
2016-05-16,5.3807,5.3807,5.3807,5.3807,100
2016-05-17,5.3807,5.3807,5.3807,5.3807,0
2016-05-18,4.6299,4.6299,4.6299,4.6299,3400
2016-05-19,5.2556,5.2556,5.2556,5.2556,100
2016-05-20,4.6299,4.6299,4.6299,4.6299,200
2016-05-23,5.3181,5.3181,5.3181,5.3181,100
2016-05-24,4.5673,4.5673,4.5673,4.5673,100
2016-05-25,5.1304,5.1304,5.1304,5.1304,200
2016-05-26,5.6309,5.631,5.6309,5.631,100
2016-05-27,5.631,5.631,5.631,5.631,0
2016-05-30,4.8176,4.8176,4.8176,4.8176,100
2016-05-31,5.0053,5.0053,5.0053,5.0053,100
2016-06-01,5.5684,5.5684,5.5684,5.5684,200
2016-06-02,4.755,4.755,4.755,4.755,100
2016-06-03,5.3807,5.3807,5.3807,5.3807,200
2016-06-06,5.3807,5.3807,5.3807,5.3807,0
2016-06-07,4.755,4.755,4.755,4.755,100
2016-06-08,5.4432,5.4433,5.4432,5.4433,100
2016-06-09,4.6299,4.6299,4.6299,4.6299,5000
2016-06-10,4.1294,4.1919,4.1294,4.1919,200
2016-06-13,4.2545,4.8176,4.2545,4.8176,1100
2016-06-14,5.2556,5.2556,5.2556,5.2556,100
2016-06-15,5.2556,5.2556,5.2556,5.2556,0
2016-06-16,4.5048,4.5048,4.5048,4.5048,200
2016-06-17,4.5048,4.5048,3.8791,3.8791,8700
2016-06-20,4.3796,4.3796,4.3796,4.3796,0
2016-06-21,4.5047,4.5048,4.5047,4.5048,100
2016-06-22,4.0668,4.0668,4.0668,4.0668,1000
2016-06-23,4.5048,4.5048,4.5048,4.5048,200
2016-06-24,4.6925,5.1305,4.192,4.3796,11000
2016-06-27,4.5673,4.5673,4.5673,4.5673,0
2016-06-28,4.5673,4.5673,4.5673,4.5673,0
2016-06-29,4.0042,4.0042,4.0042,4.0042,200
2016-06-30,4.5673,4.5673,4.5673,4.5673,100
2016-07-01,4.317,4.3171,4.317,4.3171,15400
2016-07-04,4.3171,4.3171,4.3171,4.3171,600
2016-07-05,4.8802,4.8802,4.8802,4.8802,200
2016-07-06,4.2545,4.2545,4.2545,4.2545,100
2016-07-07,4.8176,4.8176,4.8176,4.8176,100
2016-07-08,4.8176,4.8176,4.8176,4.8176,0
2016-07-11,4.8176,4.8176,4.8176,4.8176,0
2016-07-12,4.8176,4.8176,4.8176,4.8176,0
2016-07-13,4.8176,4.8176,4.8176,4.8176,0
