Date,Open,High,Low,Close,Volume
2014-06-13,6.5911,6.5911,6.5911,6.5911,0
2014-06-16,6.5911,6.5911,6.5911,6.5911,0
2014-06-17,7.1404,7.1404,7.1403,7.1403,100
2014-06-18,7.1403,7.1403,7.1403,7.1403,0
2014-06-19,7.1403,7.1403,7.1403,7.1403,0
2014-06-20,7.1403,7.1403,7.1403,7.1403,0
2014-06-23,7.1403,7.1403,7.1403,7.1403,0
2014-06-24,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,300
2014-06-25,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-06-26,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-06-27,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-06-30,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-01,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-02,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-03,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-04,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-07,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-08,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-09,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-10,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-11,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-14,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-15,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-16,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-17,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-18,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-21,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-22,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0
2014-07-23,6.2249,6.2249,6.2249,6.2249,900
2014-07-24,6.2249,6.2249,6.2249,6.2249,0
2014-07-25,6.2249,6.2249,6.2249,6.2249,0
2014-07-28,6.2249,6.2249,6.2249,6.2249,0
2014-07-29,6.2249,6.2249,6.2249,6.2249,100
2014-07-30,6.2249,6.2249,6.2249,6.2249,0
2014-07-31,6.2249,6.2249,6.2249,6.2249,0
2014-08-01,6.2249,6.2249,6.2249,6.2249,0
2014-08-04,6.2249,6.2249,6.2249,6.2249,0
2014-08-05,6.2249,6.2249,6.2249,6.2249,0
2014-08-06,6.2249,6.2249,6.2249,6.2249,0
2014-08-07,6.2249,6.2249,6.2249,6.2249,0
2014-08-08,6.2249,6.2249,6.2249,6.2249,0
2014-08-11,6.2249,6.2249,6.2249,6.2249,0
2014-08-12,6.2249,6.2249,6.2249,6.2249,0
2014-08-13,6.2249,6.2249,6.2249,6.2249,0
2014-08-14,6.2249,6.2249,6.2249,6.2249,0
2014-08-15,6.8352,6.8352,6.8352,6.8352,100
2014-08-18,7.5065,7.5065,7.5065,7.5065,100
2014-08-19,8.1168,8.1168,8.1168,8.1168,100
2014-08-20,7.3234,7.3234,7.3234,7.3234,100
2014-08-21,7.3234,7.3234,7.3234,7.3234,0
2014-08-22,7.3234,7.3234,7.3234,7.3234,0
2014-08-25,6.5911,6.5911,6.5911,6.5911,1000
2014-08-26,6.5911,6.5911,6.5911,6.5911,0
2014-08-27,6.5911,6.5911,6.5911,6.5911,0
2014-08-28,6.5911,6.5911,6.5911,6.5911,0
2014-08-29,6.5911,6.5911,6.5911,6.5911,0
2014-09-03,6.5911,6.5911,6.5911,6.5911,0
2014-09-04,6.5911,6.5911,6.5911,6.5911,0
2014-09-05,6.5911,6.5911,6.5911,6.5911,0
2014-09-08,6.5911,6.5911,6.5911,6.5911,0
2014-09-09,6.5911,6.5911,6.5911,6.5911,0
2014-09-10,6.5911,6.5911,6.5911,6.5911,0
2014-09-11,6.5911,6.5911,6.5911,6.5911,0
2014-09-12,6.5911,6.5911,6.5911,6.5911,0
2014-09-15,6.5911,6.5911,6.5911,6.5911,0
2014-09-16,6.5911,6.5911,6.5911,6.5911,0
2014-09-17,6.5911,6.5911,6.5911,6.5911,0
2014-09-18,6.5911,6.5911,6.5911,6.5911,0
2014-09-19,6.5911,6.5911,6.5911,6.5911,0
2014-09-22,6.5911,6.5911,6.5911,6.5911,0
2014-09-23,6.5911,6.5911,6.5911,6.5911,0
2014-09-24,6.5911,6.5911,6.5911,6.5911,0
2014-09-25,6.5911,6.5911,6.5911,6.5911,0
2014-09-26,6.5911,6.5911,6.5911,6.5911,0
2014-09-29,6.5911,6.5911,6.5911,6.5911,0
2014-09-30,6.5911,6.5911,6.5911,6.5911,0
2014-10-01,6.5911,6.5911,6.5911,6.5911,0
2014-10-02,6.5911,6.5911,6.5911,6.5911,0
2014-10-03,6.5911,6.5911,6.5911,6.5911,0
2014-10-06,6.5911,6.5911,6.5911,6.5911,0
2014-10-07,5.5536,5.5536,5.5536,5.5536,1900
2014-10-08,5.5536,5.5536,5.5536,5.5536,0
2014-10-09,5.5536,5.5536,5.5536,5.5536,0
2014-10-10,5.5536,5.5536,5.5536,5.5536,0
2014-10-13,5.5536,5.5536,5.5536,5.5536,0
2014-10-14,5.5536,5.5536,5.5536,5.5536,0
2014-10-15,5.5536,5.5536,5.5536,5.5536,0
2014-10-16,5.5536,5.5536,5.5536,5.5536,0
2014-10-17,5.5536,5.5536,5.5536,5.5536,0
2014-10-20,5.5536,5.5536,5.5536,5.5536,0
2014-10-21,5.5536,5.5536,5.5536,5.5536,0
2014-10-22,5.5536,5.5536,5.5536,5.5536,0
2014-10-23,5.5536,5.5536,5.5536,5.5536,0
2014-10-24,5.5536,5.5536,5.5536,5.5536,0
2014-10-27,5.5536,5.5536,5.5536,5.5536,0
2014-10-28,5.5536,5.5536,5.5536,5.5536,0
2014-10-29,5.5536,5.5536,5.5536,5.5536,0
2014-10-30,5.5536,5.5536,5.5536,5.5536,0
2014-10-31,5.5536,5.5536,5.5536,5.5536,0
2014-11-03,5.5536,5.5536,5.5536,5.5536,0
2014-11-04,5.5536,5.5536,5.5536,5.5536,0
2014-11-05,5.5536,5.5536,5.5536,5.5536,0
2014-11-06,5.5536,5.5536,5.5536,5.5536,0
2014-11-07,5.5536,5.5536,5.5536,5.5536,0
2014-11-10,5.5536,5.5536,5.5536,5.5536,0
2014-11-11,5.5536,5.5536,5.5536,5.5536,0
2014-11-12,6.1029,6.1029,6.1028,6.1028,100
2014-11-13,6.1028,6.1028,5.7977,5.7977,6000
2014-11-14,5.9808,5.9808,5.9808,5.9808,0
2014-11-17,5.9808,5.9808,5.9808,5.9808,0
2014-11-18,5.9808,5.9808,5.9808,5.9808,0
2014-11-19,5.9808,5.9808,5.9808,5.9808,0
2014-11-20,5.9808,5.9808,5.9808,5.9808,0
2014-11-21,5.9808,5.9808,5.9808,5.9808,0
2014-11-24,5.9808,5.9808,5.9808,5.9808,0
2014-11-25,6.1029,6.2249,5.4926,5.4926,2400
2014-11-26,5.9808,5.9808,5.9808,5.9808,0
2014-11-27,5.9808,5.9808,5.9808,5.9808,0
2014-11-28,5.9808,5.9808,5.9808,5.9808,0
2014-12-01,5.9808,5.9808,5.9808,5.9808,0
2014-12-02,5.5536,6.5301,5.5536,5.6756,400
2014-12-03,5.8587,5.8587,5.6146,5.6756,12300
2014-12-04,5.9807,5.9808,5.9807,5.9808,400
2014-12-05,5.9808,5.9808,5.9808,5.9808,0
2014-12-08,5.9808,5.9808,5.9808,5.9808,0
2014-12-09,5.9808,5.9808,5.9808,5.9808,0
2014-12-10,5.9808,5.9808,5.9808,5.9808,0
2014-12-11,6.1029,6.1029,5.9808,5.9808,4800
2014-12-12,6.0418,6.0418,6.0418,6.0418,0
2014-12-15,6.0418,6.0418,6.0418,6.0418,0
2014-12-16,6.0418,6.0418,6.0418,6.0418,0
2014-12-17,6.1028,6.1028,6.1028,6.1028,2000
2014-12-18,6.1028,6.1028,6.1028,6.1028,500
2014-12-19,6.1028,6.1028,6.1028,6.1028,0
2014-12-22,6.1028,6.1028,6.1028,6.1028,700
2014-12-23,6.1028,6.1028,6.1028,6.1028,0
2014-12-24,6.1028,6.1028,6.1028,6.1028,0
2014-12-25,6.1028,6.1028,6.1028,6.1028,0
2014-12-26,6.1028,6.1028,6.1028,6.1028,0
2014-12-29,6.1028,6.1028,6.1028,6.1028,0
2014-12-30,6.1028,6.1028,6.1028,6.1028,0
2014-12-31,6.1028,6.1028,6.1028,6.1028,0
2015-01-05,6.1028,6.1028,6.1028,6.1028,0
2015-01-06,6.1028,6.1028,6.1028,6.1028,0
2015-01-07,6.1028,6.1028,6.1028,6.1028,0
2015-01-08,6.1028,6.1028,6.1028,6.1028,0
2015-01-09,6.1028,6.1028,6.1028,6.1028,0
2015-01-12,5.8587,6.1028,5.8587,6.1028,5200
2015-01-13,6.1028,6.1028,6.1028,6.1028,2000
2015-01-14,6.1028,6.1028,6.1028,6.1028,8200
2015-01-15,6.1638,6.1638,6.1028,6.1028,1800
2015-01-16,6.2859,6.2859,6.1028,6.1028,3900
2015-01-19,6.1028,6.1028,6.1028,6.1028,0
2015-01-20,6.1028,6.1028,6.1028,6.1028,0
2015-01-21,6.1028,6.1028,6.1028,6.1028,0
2015-01-22,6.1028,6.1028,6.1028,6.1028,4900
2015-01-23,6.1028,6.1028,6.1028,6.1028,0
2015-01-26,6.1028,6.1028,6.1028,6.1028,0
2015-01-27,5.4925,5.4926,5.4925,5.4926,100
2015-01-28,5.4926,5.4926,5.4926,5.4926,0
2015-01-29,5.4926,5.4926,5.4926,5.4926,0
2015-01-30,5.4926,5.4926,5.4926,5.4926,0
2015-02-02,5.4926,5.4926,5.4926,5.4926,0
2015-02-03,5.4926,5.4926,5.4926,5.4926,0
2015-02-04,5.4926,5.4926,5.4926,5.4926,0
2015-02-05,5.4926,5.4926,5.4926,5.4926,0
2015-02-06,5.4926,5.4926,5.4926,5.4926,0
2015-02-09,5.4926,5.4926,5.4926,5.4926,0
2015-02-10,5.4926,5.4926,5.4926,5.4926,0
2015-02-11,5.4926,5.4926,5.4926,5.4926,0
2015-02-12,5.4926,5.4926,5.4926,5.4926,0
2015-02-13,5.4926,5.4926,5.4926,5.4926,0
2015-02-24,5.4926,5.4926,5.4926,5.4926,0
2015-02-25,5.4926,5.4926,5.4926,5.4926,0
2015-02-26,5.4926,5.4926,5.4926,5.4926,0
2015-02-27,5.4926,5.4926,5.4926,5.4926,0
2015-03-02,5.4926,5.4926,5.4926,5.4926,0
2015-03-03,5.4926,5.4926,5.4926,5.4926,0
2015-03-04,5.4926,5.4926,5.4926,5.4926,0
2015-03-05,5.4926,5.4926,5.4926,5.4926,0
2015-03-06,5.4926,5.4926,5.4926,5.4926,0
2015-03-09,5.4926,5.4926,5.4926,5.4926,0
2015-03-10,5.4926,5.4926,5.4926,5.4926,0
2015-03-11,5.4926,5.4926,5.4926,5.4926,0
2015-03-12,5.4926,5.4926,5.4926,5.4926,0
2015-03-13,5.4926,5.4926,5.4926,5.4926,0
2015-03-16,5.4926,5.4926,5.4926,5.4926,0
2015-03-17,5.0044,5.0044,5.0043,5.0043,100
2015-03-18,5.0043,5.0043,5.0043,5.0043,0
2015-03-19,5.0043,5.0043,5.0043,5.0043,0
2015-03-20,5.0043,5.0043,5.0043,5.0043,0
2015-03-23,5.0043,5.0043,5.0043,5.0043,0
2015-03-24,5.0043,5.0043,5.0043,5.0043,0
2015-03-25,5.0043,5.0043,5.0043,5.0043,0
2015-03-26,5.0043,5.0043,5.0043,5.0043,0
2015-03-27,5.0043,5.0043,5.0043,5.0043,0
2015-03-30,5.0043,5.0043,5.0043,5.0043,0
2015-03-31,5.0043,5.0043,5.0043,5.0043,0
2015-04-01,5.0043,5.0043,5.0043,5.0043,0
2015-04-02,5.0043,5.0043,5.0043,5.0043,0
2015-04-03,5.0043,5.0043,5.0043,5.0043,0
2015-04-06,5.0043,5.0043,5.0043,5.0043,0
2015-04-07,5.0043,5.0043,5.0043,5.0043,0
2015-04-08,5.0043,5.0043,5.0043,5.0043,0
2015-04-09,5.0043,5.0043,5.0043,5.0043,0
2015-04-10,5.0043,5.0043,5.0043,5.0043,0
2015-04-13,5.0043,5.0043,5.0043,5.0043,0
2015-04-14,5.0043,5.0043,5.0043,5.0043,0
2015-04-15,5.0043,5.0043,5.0043,5.0043,0
2015-04-16,5.0043,5.0043,5.0043,5.0043,0
2015-04-17,5.0043,5.0043,5.0043,5.0043,0
2015-04-20,5.0043,5.0043,5.0043,5.0043,0
2015-04-21,5.0043,5.0043,5.0043,5.0043,0
2015-04-22,5.0043,5.0043,5.0043,5.0043,0
2015-04-23,6.9572,6.9572,6.9572,6.9572,100
2015-04-24,6.9572,6.9572,6.9572,6.9572,0
2015-04-27,6.7131,6.7131,6.7131,6.7131,2000
2015-05-04,6.7131,6.7131,6.7131,6.7131,100
2015-05-05,6.7131,6.7131,6.7131,6.7131,0
2015-05-06,6.7131,6.7131,6.7131,6.7131,0
2015-05-07,6.7131,6.7131,6.7131,6.7131,0
2015-05-08,6.7131,6.7131,6.7131,6.7131,0
2015-05-11,6.7131,6.7131,6.7131,6.7131,0
2015-05-12,6.7131,6.7131,6.7131,6.7131,0
2015-05-13,6.7131,6.7131,6.7131,6.7131,0
2015-05-14,6.7741,6.7742,6.7741,6.7742,3100
2015-05-15,7.4455,7.4455,7.4455,7.4455,100
2015-05-18,7.4455,7.4455,7.4455,7.4455,0
2015-05-19,7.6449,7.645,7.6449,7.645,1200
2015-05-20,7.645,7.645,7.645,7.645,0
2015-05-21,6.9802,7.8444,6.9802,7.8444,1100
2015-05-22,7.7779,7.778,7.7779,7.778,0
2015-05-25,7.778,7.778,7.778,7.778,0
2015-05-26,7.778,7.778,7.778,7.778,0
2015-05-27,7.778,7.778,7.778,7.778,0
2015-05-28,7.778,7.778,7.778,7.778,0
2015-05-29,7.3791,7.3791,7.3791,7.3791,100
2015-06-01,7.645,7.645,7.4456,7.4456,1000
2015-06-02,7.645,7.9774,7.645,7.9774,16000
2015-06-03,7.9774,7.9774,7.9774,7.9774,0
2015-06-04,7.9774,7.9774,7.9774,7.9774,0
2015-06-05,8.7087,8.7087,8.7087,8.7087,100
2015-06-08,8.7087,8.7087,8.7087,8.7087,0
2015-06-09,8.7087,8.7087,8.7087,8.7087,0
2015-06-10,7.9110000000000005,7.9110000000000005,7.9109,7.9109,100
2015-06-11,7.9109,7.9109,7.9109,7.9109,0
2015-06-12,7.9109,7.9109,7.9109,7.9109,0
2015-06-15,8.1103,8.1768,8.1103,8.1768,600
2015-06-16,8.1768,8.1768,8.1768,8.1768,0
2015-06-17,8.1768,8.1768,8.1768,8.1768,0
2015-06-18,8.3098,8.3098,8.3098,8.3098,1500
2015-06-19,8.3098,8.3098,8.3098,8.3098,0
2015-06-22,8.3098,8.3098,8.3098,8.3098,0
2015-06-23,8.3763,8.3763,8.3763,8.3763,1000
2015-06-24,8.3763,8.3763,8.3763,8.3763,0
2015-06-25,8.3763,8.3763,8.3763,8.3763,200
2015-06-26,8.3763,8.3763,8.3763,8.3763,0
2015-06-29,8.3763,8.3763,8.3763,8.3763,0
2015-06-30,9.1076,9.1076,9.1075,9.1075,200
2015-07-01,9.1075,9.1075,9.1075,9.1075,0
2015-07-02,8.6422,8.6422,8.6422,8.6422,900
2015-07-03,8.6422,8.6422,8.6422,8.6422,0
2015-07-06,8.6422,8.6422,8.6422,8.6422,0
2015-07-07,8.6422,8.6422,8.6422,8.6422,0
2015-07-08,8.6422,8.6422,8.6422,8.6422,0
2015-07-09,8.6422,8.6422,8.6422,8.6422,0
2015-07-10,8.6422,8.6422,8.6422,8.6422,0
2015-07-13,8.6422,8.6422,8.6422,8.6422,0
2015-07-14,8.6422,8.6422,8.6422,8.6422,0
2015-07-15,8.6422,8.6422,8.6422,8.6422,0
2015-07-16,8.6422,8.6422,8.6422,8.6422,0
2015-07-17,8.6422,8.6422,8.6422,8.6422,0
2015-07-20,8.6422,8.6422,8.6422,8.6422,0
2015-07-21,8.6422,8.6422,8.6422,8.6422,0
2015-07-22,8.6422,8.6422,8.6422,8.6422,0
2015-07-23,8.5092,8.5092,8.5092,8.5092,1000
2015-07-24,8.5092,8.5092,8.5092,8.5092,0
2015-07-27,8.5092,8.5092,8.5092,8.5092,0
2015-07-28,8.5092,8.5092,8.5092,8.5092,0
2015-07-29,8.5092,8.5092,8.5092,8.5092,1000
2015-07-30,8.5092,8.5092,8.5092,8.5092,0
2015-07-31,8.5092,8.5092,8.5092,8.5092,0
2015-08-03,8.5092,8.5092,8.5092,8.5092,0
2015-08-04,8.5092,8.5092,8.5092,8.5092,0
2015-08-05,8.5092,8.5092,8.5092,8.5092,4000
2015-08-06,8.5092,8.5092,8.5092,8.5092,0
2015-08-07,8.5092,8.5092,8.5092,8.5092,0
2015-08-10,8.5092,8.5092,8.5092,8.5092,0
2015-08-11,8.5092,8.5092,8.5092,8.5092,0
2015-08-12,8.5092,8.5092,8.5092,8.5092,0
2015-08-13,9.7058,9.7058,9.7058,9.7058,200
2015-08-14,9.7058,9.7058,9.7058,9.7058,0
2015-08-17,9.7058,9.7058,9.7058,9.7058,0
2015-08-18,9.7058,9.7058,9.7058,9.7058,0
2015-08-19,11.0354,11.0354,11.0354,11.0354,100
2015-08-20,12.5644,12.5644,9.4399,12.5644,700
2015-08-21,11.1684,11.1684,11.1683,11.1683,100
2015-08-24,11.8996,11.8996,11.8996,11.8996,100
2015-08-25,11.8996,11.8996,11.8996,11.8996,0
2015-08-26,11.8996,11.8996,11.8996,11.8996,0
2015-08-27,11.8996,11.8996,11.8996,11.8996,0
2015-08-28,11.8996,11.8996,11.8996,11.8996,0
2015-08-31,10.1712,13.5616,10.1712,13.5616,200
2015-09-01,10.1712,10.1712,10.1712,10.1712,100
2015-09-03,10.1712,10.1712,10.1712,10.1712,0
2015-09-04,11.5672,11.5672,11.5672,11.5672,100
2015-09-07,9.8388,9.8388,9.8388,9.8388,100
2015-09-08,9.8388,9.8388,9.8388,9.8388,0
2015-09-09,9.8388,9.8388,9.8388,9.8388,0
2015-09-10,11.2348,11.2348,11.2348,11.2348,100
2015-09-11,9.5728,9.5729,9.5728,9.5729,100
2015-09-14,10.9025,10.9025,10.9024,10.9024,100
2015-09-15,12.4314,12.4314,9.3069,12.4314,300
2015-09-16,9.7058,9.7058,9.7058,9.7058,100
2015-09-17,11.0354,11.0354,11.0354,11.0354,100
2015-09-18,9.4399,9.4399,9.4399,9.4399,100
2015-09-21,9.4399,9.4399,9.4399,9.4399,0
2015-09-22,9.4399,9.4399,9.4399,9.4399,0
2015-09-23,9.4399,9.4399,9.4399,9.4399,0
2015-09-24,9.4399,9.4399,9.4399,9.4399,0
2015-09-25,10.7695,10.7695,10.7695,10.7695,100
2015-09-28,9.174,9.174,9.174,9.174,100
2015-09-29,10.4371,10.4371,10.4371,10.4371,100
2015-09-30,8.9081,8.9081,8.9081,8.9081,100
2015-10-01,10.1712,10.1712,10.1712,10.1712,100
2015-10-02,10.1712,10.1712,10.1712,10.1712,0
2015-10-05,10.1712,10.1712,10.1712,10.1712,0
2015-10-06,11.5672,11.5672,11.5672,11.5672,100
2015-10-07,11.5672,11.5672,11.5672,11.5672,0
2015-10-08,11.5672,11.5672,11.5672,11.5672,0
2015-10-09,9.8388,9.8388,9.8388,9.8388,100
2015-10-12,9.8388,9.8388,9.8388,9.8388,0
2015-10-13,9.8388,9.8388,9.8388,9.8388,0
2015-10-14,9.8388,9.8388,9.8388,9.8388,0
2015-10-15,8.3763,11.2348,8.3763,11.2348,300
2015-10-16,8.7751,8.7751,8.7751,8.7751,2600
2015-10-19,8.7751,8.7751,8.7751,8.7751,0
2015-10-20,9.9717,9.9717,9.9717,9.9717,100
2015-10-21,9.9717,9.9717,9.9717,9.9717,0
2015-10-22,9.9717,9.9717,9.9717,9.9717,0
2015-10-23,9.9717,9.9717,9.9717,9.9717,0
2015-10-26,9.9717,9.9717,9.9717,9.9717,0
2015-10-27,9.9717,9.9717,9.9717,9.9717,0
2015-10-28,9.9717,9.9717,9.9717,9.9717,0
2015-10-29,11.4342,11.4342,8.5092,8.5092,300
2015-10-30,9.5064,9.5064,9.5064,9.5064,0
2015-11-02,10.9024,10.9024,8.1768,8.1768,1100
2015-11-03,9.6393,9.6393,9.6393,9.6393,100
2015-11-04,9.6393,9.6393,9.6393,9.6393,0
2015-11-05,9.6393,9.6393,9.6393,9.6393,0
2015-11-06,9.6393,9.6393,9.6393,9.6393,0
2015-11-09,9.6393,9.6393,9.6393,9.6393,0
2015-11-10,9.6393,9.6393,9.6393,9.6393,0
2015-11-11,9.6393,9.6393,9.6393,9.6393,0
2015-11-12,9.6393,9.6393,9.6393,9.6393,0
2015-11-13,9.6393,9.6393,9.6393,9.6393,0
2015-11-16,11.0353,11.0353,9.6393,9.6393,200
2015-11-17,9.9052,10.57,9.1075,9.1075,800
2015-11-18,9.6393,9.6393,9.6393,9.6393,0
2015-11-19,9.6393,9.6393,9.6393,9.6393,0
2015-11-20,9.6393,9.6393,9.6393,9.6393,0
2015-11-23,9.6393,9.6393,9.6393,9.6393,0
2015-11-24,11.0353,11.0354,11.0353,11.0354,100
2015-11-25,11.0354,11.0354,11.0354,11.0354,0
2015-11-26,11.0354,11.0354,11.0354,11.0354,0
2015-11-27,11.0354,11.0354,11.0354,11.0354,0
2015-11-30,9.4399,9.4399,9.4399,9.4399,500
2015-12-01,9.4399,9.4399,9.4399,9.4399,100
2015-12-02,9.4399,9.4399,9.4399,9.4399,0
2015-12-03,9.4399,9.4399,9.4399,9.4399,0
2015-12-04,9.4399,9.4399,9.4399,9.4399,0
2015-12-07,9.4399,9.4399,9.4399,9.4399,0
2015-12-08,8.0439,8.0439,8.0439,8.0439,6000
2015-12-09,7.0467,7.3126,7.0467,7.3126,200
2015-12-10,7.1796,7.1797,7.1796,7.1797,0
2015-12-11,7.5121,7.5121,7.5120000000000005,7.5120000000000005,100
2015-12-14,6.5148,6.5149,6.5148,6.5149,100
2015-12-15,6.5149,6.5149,6.5149,6.5149,0
2015-12-16,6.5149,6.5149,6.5149,6.5149,0
2015-12-17,6.5149,6.5149,6.5149,6.5149,0
2015-12-18,6.5149,6.5149,6.5149,6.5149,0
2015-12-21,6.5149,6.5149,6.5149,6.5149,0
2015-12-22,7.4456,7.4456,7.4456,7.4456,300
2015-12-23,6.4484,8.4428,6.4484,8.4427,600
2015-12-24,6.9802,6.9802,6.9802,6.9802,100
2015-12-25,7.9774,7.9774,7.9774,7.9774,900
2015-12-28,6.8473,9.0411,6.8473,9.041,600
2015-12-29,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,100
2015-12-30,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,1500
2015-12-31,6.5148,6.5149,6.5148,6.5149,100
2016-01-04,6.5149,6.5149,6.5149,6.5149,0
2016-01-05,7.4456,7.4456,7.4456,7.4456,100
2016-01-06,6.4484,6.4484,6.4484,6.4484,100
2016-01-07,6.4484,6.4484,6.4484,6.4484,0
2016-01-08,6.4484,6.4484,6.4484,6.4484,0
2016-01-11,6.4484,6.4484,6.4484,6.4484,0
2016-01-12,6.4484,6.4484,6.4484,6.4484,0
2016-01-13,6.4484,6.4484,6.4484,6.4484,0
2016-01-14,6.4484,6.4484,6.4484,6.4484,0
2016-01-15,6.4484,6.4484,6.4484,6.4484,0
2016-01-18,7.3791,7.3791,7.3791,7.3791,1400
2016-01-19,7.3791,8.4428,7.3791,8.4427,5300
2016-01-20,6.9137,8.5757,6.9137,8.5757,200
2016-01-21,6.7143,7.778,6.7143,7.645,4300
2016-01-22,8.6422,8.6422,7.778,7.778,300
2016-01-25,8.0439,8.0439,8.0439,8.0439,0
2016-01-26,8.0439,8.0439,8.0439,8.0439,0
2016-01-27,8.0439,8.0439,8.0439,8.0439,0
2016-01-28,8.0439,8.0439,8.0439,8.0439,0
2016-01-29,6.9138,8.6422,6.9138,7.645,600
2016-02-01,6.9137,6.9137,6.9137,6.9137,100
2016-02-02,7.9109,7.9109,7.9109,7.9109,700
2016-02-03,7.9109,7.9109,7.9109,7.9109,0
2016-02-04,7.9109,7.9109,7.9109,7.9109,0
2016-02-05,7.9109,7.9109,7.9109,7.9109,0
2016-02-15,7.9109,7.9109,7.9109,7.9109,0
2016-02-16,6.8472,8.6422,6.8472,7.645,1900
2016-02-17,7.2461,8.8416,7.2461,8.8416,2400
2016-02-18,7.4456,9.8388,7.4456,9.8388,300
2016-02-19,7.778,9.4399,7.778,9.4399,400
2016-02-22,7.7779,7.778,7.7779,7.778,100
2016-02-23,8.7752,8.7752,8.7087,8.7087,2800
2016-02-24,7.5786,8.1769,7.5786,8.1768,1100
2016-02-25,7.5120000000000005,8.4427,7.5120000000000005,8.4427,900
2016-02-26,8.3097,8.3098,8.3097,8.3098,0
2016-02-29,9.4399,9.4399,9.4399,9.4399,100
2016-03-01,9.4399,9.4399,9.4399,9.4399,0
2016-03-02,10.7695,10.7695,10.7695,10.7695,100
2016-03-03,12.2985,12.2985,9.174,9.174,400
2016-03-04,10.7695,10.7695,10.7695,10.7695,0
2016-03-07,9.174,9.174,9.174,9.174,100
2016-03-08,10.3706,10.3706,9.8388,9.8388,6200
2016-03-09,11.2348,11.2348,8.4427,8.4427,200
2016-03-10,11.2348,11.2348,8.3762,8.3763,4800
2016-03-11,9.7059,9.7059,8.6422,8.8416,1800
2016-03-14,8.7086,8.7087,8.7086,8.7087,0
2016-03-15,7.5121,8.6422,7.5121,8.3098,2600
2016-03-16,7.3126,8.6422,7.3126,7.4456,1600
2016-03-17,7.2462,7.2462,7.2461,7.2461,100
2016-03-18,6.7143,8.3098,6.7143,8.3098,2000
2016-03-21,7.1132,8.5757,7.1132,8.5757,300
2016-03-22,8.3763,9.174,6.9802,9.174,4000
2016-03-23,8.0439,8.9081,8.0439,8.6422,1300
2016-03-24,7.7115,8.6422,7.7115,8.6422,200
2016-03-25,7.0467,8.3098,7.0467,8.3098,200
2016-03-28,6.6478,8.8416,6.6478,8.8416,6000
2016-03-29,8.0439,8.9746,8.0439,8.9746,600
2016-03-30,8.8416,8.8416,8.8416,8.8416,0
2016-03-31,8.8416,8.8416,8.8416,8.8416,0
2016-04-01,8.8416,8.8416,8.8416,8.8416,0
2016-04-04,9.3069,9.307,7.645,9.307,500
2016-04-05,7.1797,7.1797,7.1797,7.1797,200
2016-04-06,7.1797,7.1797,7.1797,7.1797,0
2016-04-07,7.1797,7.1797,7.1797,7.1797,0
2016-04-08,7.1797,7.1797,7.1797,7.1797,0
2016-04-11,7.1797,7.1797,7.1797,7.1797,0
2016-04-12,8.2434,8.2434,8.2433,8.2433,100
2016-04-13,7.1132,7.1132,7.1132,7.1132,100
2016-04-14,8.1769,8.1769,8.1768,8.1768,100
2016-04-15,9.3069,9.307,9.3069,9.307,500
2016-04-19,7.9774,9.307,7.9774,7.9774,300
2016-04-20,7.2461,7.2461,7.2461,7.2461,100
2016-04-21,7.2461,7.2461,7.2461,7.2461,0
2016-04-22,7.2461,7.2461,7.2461,7.2461,0
2016-04-25,7.2461,7.2461,7.2461,7.2461,0
2016-04-26,7.2461,7.2461,7.2461,7.2461,0
2016-04-27,7.2461,7.2461,7.2461,7.2461,0
2016-04-28,8.3097,8.3098,8.3097,8.3098,1200
2016-04-29,8.3098,8.3098,8.3098,8.3098,0
2016-05-04,9.5064,9.5064,9.5064,9.5064,700
2016-05-05,8.1768,8.1768,8.1768,8.1768,100
