Date,Open,High,Low,Close,Volume
2006-07-31,9.0503,9.0609,9.0503,9.0609,20250
2006-08-01,8.6079,8.6532,8.6079,8.6531,30910
2006-08-02,8.267999999999999,8.6531,8.267999999999999,8.6531,2170
2006-08-03,8.7211,9.0835,8.7211,9.0835,18760
2006-08-04,9.5139,9.5366,9.5139,9.5366,27620
2006-08-07,9.5366,9.5366,9.0609,9.0609,6510
2006-08-08,8.8344,9.2874,8.8344,9.2874,10090
2006-08-09,9.3101,9.6272,9.3101,9.6272,15880
2006-08-10,9.6272,9.6272,9.5139,9.6272,7390
2006-08-11,9.6272,9.9443,9.6272,9.9443,9890
2006-08-14,10.3067,10.42,10.3067,10.42,13320
2006-08-15,10.7598,10.7598,9.9896,10.6465,12360
2006-08-16,10.6465,10.8957,10.6465,10.8957,16310
2006-08-17,11.4394,11.4394,10.8957,10.8957,11610
2006-08-18,10.8957,10.8957,10.7598,10.7598,10760
2006-08-21,10.7598,10.7598,10.6465,10.6465,6400
2006-08-22,10.5332,10.5332,10.42,10.42,9860
2006-08-23,10.1708,10.42,10.1708,10.42,23430
2006-08-24,10.6012,10.6012,10.42,10.42,13990
2006-08-25,10.42,10.42,10.42,10.42,2580
2006-08-28,10.42,10.5333,10.42,10.5333,4770
2006-08-29,10.6466,10.7598,10.6466,10.7598,9320
2006-08-30,10.7825,10.8731,10.7825,10.873,13090
2006-08-31,10.873,10.873,10.873,10.873,2100
2006-09-01,10.7824,10.7824,10.6465,10.6465,109760
2006-09-05,10.873,11.1675,10.873,11.1675,15790
2006-09-06,11.3261,11.3261,11.1675,11.1675,18860
2006-09-07,11.0995,11.0995,10.9863,10.9863,11600
2006-09-08,10.9863,10.9863,10.9863,10.9863,17290
2006-09-11,11.0996,11.0996,10.8957,10.8957,7850
2006-09-12,10.8957,10.8957,10.6692,10.6692,8100
2006-09-13,10.7372,10.8731,10.7372,10.873,12370
2006-09-14,10.873,10.873,10.7824,10.7824,6100
2006-09-15,10.7824,10.873,10.7824,10.8277,4350
2006-09-18,10.8277,10.873,10.8277,10.873,7600
2006-09-19,10.9636,10.9636,10.9183,10.9183,6920
2006-09-20,10.9863,11.0995,10.9863,10.9863,20530
2006-09-21,11.0769,11.0996,11.0769,11.0996,10000
2006-09-22,11.1449,11.1902,11.1449,11.1902,26300
2006-09-25,11.5526,11.6659,11.5526,11.6659,47630
2006-09-26,12.0057,12.2322,12.0057,12.2322,56390
2006-09-27,12.7985,12.7985,12.5719,12.5719,54530
2006-09-28,12.1189,12.2322,12.1189,12.2322,23490
2006-09-29,11.8924,12.1189,11.8924,12.0056,32500
2006-10-02,12.0056,12.4587,12.0056,12.4587,78590
2006-10-03,12.9117,12.9117,12.572000000000001,12.6852,69030
2006-10-04,12.6852,12.6852,12.4587,12.4587,43840
2006-10-05,12.2322,12.2322,12.0057,12.1189,57040
2006-10-06,12.2322,12.2322,12.1189,12.2322,37250
2006-10-09,12.3455,12.3455,12.2322,12.2322,13340
2006-10-10,12.1189,12.1189,12.0056,12.0056,31460
2006-10-11,12.1189,12.1189,12.0056,12.0056,25440
2006-10-12,12.0056,12.1189,12.0056,12.1189,33780
2006-10-13,12.1189,12.1189,12.0056,12.0056,25090
2006-10-16,12.1189,12.1189,12.0056,12.1189,24810
2006-10-17,12.1189,12.1189,11.7791,11.7791,20600
2006-10-18,11.7791,11.8924,11.7791,11.8924,12910
2006-10-19,12.1189,12.2322,12.1189,12.2322,53080
2006-10-20,12.2322,12.2322,12.1189,12.1189,33020
2006-10-23,12.1189,12.1189,12.0056,12.0056,12260
2006-10-24,12.0056,12.0056,12.0056,12.0056,21650
2006-10-25,12.0056,12.0056,11.8923,11.8924,7180
2006-10-26,12.0057,12.0057,12.0056,12.0056,14590
2006-10-27,12.0056,12.0056,12.0056,12.0056,29900
2006-10-30,11.7791,11.7791,11.6658,11.6659,17000
2006-10-31,11.4394,11.7792,11.4394,11.7791,17530
2006-11-01,11.7791,11.8924,11.7791,11.8924,15860
2006-11-02,12.0057,12.0057,11.7791,11.7791,13690
2006-11-03,11.7791,11.8924,11.7791,11.8924,14260
2006-11-06,11.7791,11.8924,11.7791,11.8924,7990
2006-11-07,12.0057,12.1189,12.0057,12.1189,37490
2006-11-08,12.1189,12.2322,12.1189,12.2322,29280
2006-11-09,12.2322,12.3455,12.2322,12.3454,37890
2006-11-10,12.4587,12.4587,12.2321,12.2322,18110
2006-11-13,12.2322,12.4587,12.2322,12.4587,49000
2006-11-14,12.4587,12.6852,12.4587,12.5719,61360
2006-11-15,12.4586,12.5719,12.4586,12.4587,29590
2006-11-16,12.2322,12.2322,12.0057,12.2322,17720
2006-11-17,12.2322,12.2322,12.1189,12.2322,16940
2006-11-20,12.6852,12.6852,12.2322,12.2322,45740
2006-11-21,12.2322,12.2322,12.2322,12.2322,20930
2006-11-22,12.4587,12.4587,12.2322,12.3454,27540
2006-11-23,12.9117,12.9117,12.9117,12.9117,82670
2006-11-24,13.478,13.478,13.478,13.478,73330
2006-11-27,14.0443,14.0443,12.9117,12.9117,74430
2006-11-28,13.1382,13.478,13.1382,13.478,27940
2006-11-29,13.5913,13.5913,12.9117,12.9117,41020
2006-11-30,12.9117,13.2515,12.9117,13.2515,15600
2006-12-01,13.2515,13.2515,13.025,13.025,22270
2006-12-04,13.025,13.025,12.9117,12.9117,27400
2006-12-05,12.6852,12.6852,12.4587,12.4587,26410
2006-12-06,12.572000000000001,13.025,12.572000000000001,13.025,16760
2006-12-07,13.3648,13.5913,13.3648,13.5913,46310
2006-12-08,13.5913,13.5913,13.5913,13.5913,8320
2006-12-11,14.0443,14.2709,14.0443,14.2709,66700
2006-12-12,14.2709,14.2709,13.5913,13.5913,32330
2006-12-13,14.0443,14.0443,13.8178,13.8178,18680
2006-12-14,13.8178,13.8178,13.3648,13.5913,28500
2006-12-15,13.3648,13.3648,13.2515,13.2515,41870
2006-12-18,13.2515,13.3648,13.025,13.025,25280
2006-12-19,13.025,13.1383,13.025,13.1383,45080
2006-12-20,13.1383,13.1383,12.5719,12.5719,76570
2006-12-21,12.5719,12.7984,12.1189,12.1189,48450
2006-12-22,12.1189,12.1189,11.7791,12.0056,19910
2006-12-25,12.4586,12.5719,12.4586,12.5719,18860
2006-12-26,13.1382,13.1383,12.6852,13.1383,34350
2006-12-27,12.9117,13.1383,12.9117,12.9117,14460
2006-12-28,12.6852,12.6852,12.5719,12.6852,16380
2006-12-29,12.4587,12.4587,12.3454,12.4587,23190
2007-01-02,12.4587,12.4587,12.3454,12.3454,14530
2007-01-03,12.9117,12.9117,12.6852,12.6852,8790
2007-01-04,13.1382,13.1383,12.4587,13.1383,40990
2007-01-05,13.1383,13.1383,13.1383,13.1383,46160
2007-01-08,13.1383,13.1383,12.9117,12.9117,37400
2007-01-09,12.9117,12.9117,12.9117,12.9117,20370
2007-01-10,12.9117,12.9117,12.7984,12.7985,16130
2007-01-11,12.9118,13.025,12.9118,13.025,39850
2007-01-12,13.1383,13.2515,13.1383,13.2515,39440
2007-01-15,13.8178,13.8178,13.5913,13.5913,52600
2007-01-16,13.8178,14.0443,13.7046,14.0443,48880
2007-01-17,14.0443,14.0443,13.3647,13.478,17200
2007-01-18,12.9117,13.3648,12.9117,13.3648,7540
2007-01-19,13.3648,13.4781,13.1383,13.478,58380
2007-01-22,12.9117,12.9117,12.9117,12.9117,113730
2007-01-23,12.9117,13.3648,12.9117,13.3648,50350
2007-01-24,13.3648,13.8178,13.3648,13.8178,67640
2007-01-25,13.3648,13.5913,13.3648,13.5913,34220
2007-01-26,13.5913,13.5913,13.3648,13.5913,36410
2007-01-29,13.5913,13.5913,13.5913,13.5913,40300
2007-01-30,13.775,13.775,13.7748,13.7748,23660
2007-01-31,14.0044,14.0044,13.7748,14.0044,32810
2007-02-01,14.0044,14.0044,14.0044,14.0044,22090
2007-02-02,14.0044,14.0044,14.0044,14.0044,29010
2007-02-05,14.6931,14.6931,14.4636,14.6931,65680
2007-02-06,15.3818,15.3818,15.3818,15.3818,11810
2007-02-07,16.0705,16.0706,16.0705,16.0706,40790
2007-02-08,15.2671,16.0706,15.267000000000001,15.267000000000001,102870
2007-02-09,15.0374,15.267000000000001,15.0374,15.0375,45920
2007-02-12,15.3819,15.4967,15.3818,15.3818,15100
2007-02-13,15.6114,15.6114,15.3818,15.6114,43810
2007-02-14,15.6114,15.6114,15.4966,15.6114,28540
2007-02-15,15.6114,15.6114,15.6114,15.6114,22590
2007-02-26,16.3001,16.3002,16.3001,16.3002,8710
2007-02-27,17.1037,17.1037,17.1037,17.1037,36710
2007-02-28,17.4481,17.9072,16.7593,17.4481,96310
2007-03-01,18.2516,18.2516,18.1368,18.2516,61300
2007-03-02,19.0551,19.0551,19.0551,19.0551,68090
2007-03-05,19.9734,19.9734,19.9734,19.9734,58610
2007-03-06,20.8917,20.8917,20.8917,20.8917,48000
2007-03-07,21.1213,21.1213,20.203,20.203,39880
2007-03-08,19.5143,19.7438,19.3995,19.7438,47330
2007-03-09,19.7438,19.7438,19.5142,19.5143,68710
2007-03-12,19.7439,19.7439,19.7438,19.7438,48580
2007-03-13,19.9734,20.6621,19.9734,19.9734,37740
2007-03-14,19.0551,19.5142,19.0551,19.0551,41780
2007-03-15,18.5959,18.5959,18.2516,18.3664,46850
2007-03-16,17.5629,18.8256,17.5629,18.8255,29290
2007-03-19,18.8255,19.2847,18.8255,19.2847,31540
2007-03-20,19.2847,19.2847,19.0551,19.0551,24990
2007-03-21,19.0551,19.0551,18.3664,18.3664,22140
2007-03-22,18.3664,18.3664,17.6776,17.6776,33190
2007-03-23,17.5628,18.3663,17.5628,17.6776,42590
2007-03-26,17.2184,17.448,17.2184,17.2185,20220
2007-03-27,16.415,16.415,16.4149,16.4149,34700
2007-03-28,15.6114,15.841,15.6114,15.841,19840
2007-03-29,16.5297,16.5297,16.5297,16.5297,2300
2007-03-30,17.3332,17.3333,17.3332,17.3333,13760
2007-04-02,17.3333,17.3333,16.5297,16.5297,25860
2007-04-03,16.0705,16.0706,16.0705,16.0706,11170
2007-04-04,16.3002,16.5298,16.3002,16.5297,14620
2007-04-05,16.7593,16.7593,16.5297,16.5297,15800
2007-04-06,16.5297,16.5297,16.3001,16.3002,8170
2007-04-09,16.0706,16.0706,15.841,15.841,11860
2007-04-10,15.841,15.841,15.841,15.841,13370
2007-04-11,15.6114,15.841,15.6114,15.841,8220
2007-04-12,15.3818,15.3818,15.1523,15.1523,18740
2007-04-13,14.6931,14.6931,14.5783,14.5783,18310
2007-04-16,14.2339,14.2339,13.8896,13.8896,5200
2007-04-17,13.4304,13.4304,13.2008,13.2008,16370
2007-04-18,13.7747,13.7748,13.7747,13.7748,12330
2007-04-19,14.4635,14.4635,14.4635,14.4635,25180
2007-04-20,14.4635,14.4635,14.2339,14.2339,7580
2007-04-23,13.5452,14.1191,13.5452,14.1191,16390
2007-04-24,13.5452,13.7748,13.5452,13.7748,7900
2007-04-25,13.7748,14.4635,13.7748,14.4635,16310
2007-05-02,14.5783,14.5783,14.2339,14.2339,4520
2007-05-03,14.2339,14.4635,14.2339,14.2339,11400
2007-05-04,13.8895,14.2339,13.8895,14.2339,8950
2007-05-07,14.9226,14.9227,14.9226,14.9227,15000
2007-05-08,14.9227,15.1523,14.9227,15.1523,21920
2007-05-09,15.1523,15.1523,14.6931,14.9227,8550
2007-05-10,14.4635,14.5783,14.4635,14.4635,8930
2007-05-11,14.4635,14.9227,14.4635,14.9227,18000
2007-05-14,14.9227,15.0375,14.9227,15.0375,19690
2007-05-15,15.4967,15.4967,14.9227,15.267000000000001,20000
2007-05-16,14.9226,15.1522,14.9226,15.0375,16860
2007-05-17,14.6931,14.9227,14.6931,14.9227,7570
2007-05-18,14.9227,14.9227,14.6931,14.6931,4230
2007-05-21,14.9227,14.9227,14.6931,14.6931,20440
2007-05-22,14.6931,14.8079,14.6931,14.8079,57020
2007-05-23,15.1523,15.1523,14.8079,14.8079,53400
2007-05-24,14.6931,14.8079,14.6931,14.6931,9160
2007-05-25,14.5783,14.5783,14.4635,14.5783,7900
2007-05-28,14.5783,14.5783,14.4635,14.5783,12740
2007-05-29,14.3487,14.4635,14.3487,14.4635,13520
2007-05-30,14.2339,14.3487,14.2339,14.3487,22750
2007-05-31,14.3487,14.4635,14.3487,14.4635,13250
2007-06-01,14.0043,14.2339,14.0043,14.1191,21940
2007-06-04,13.8895,14.0044,13.7747,14.0044,28980
2007-06-05,13.7748,14.0044,13.66,13.66,3710
2007-06-06,13.66,13.7748,13.5452,13.7748,9350
2007-06-07,13.8896,14.0044,13.8896,13.8896,14560
2007-06-08,14.0044,14.234000000000002,14.0044,14.0044,26030
2007-06-11,14.234000000000002,14.234000000000002,14.1191,14.1191,13310
2007-06-12,14.0043,14.0044,14.0043,14.0044,3950
2007-06-13,14.0044,14.234000000000002,14.0044,14.1191,12180
2007-06-14,14.1191,14.1191,13.8895,13.8896,8260
2007-06-15,13.7748,13.8896,13.7748,13.8896,12060
2007-06-18,13.7748,13.7748,13.7748,13.7748,39130
2007-06-19,13.7748,13.7748,13.66,13.66,10190
2007-06-20,13.5452,13.66,13.5452,13.66,20840
2007-06-21,13.4304,13.4304,13.4304,13.4304,21490
2007-06-22,13.2008,13.3156,13.2008,13.2008,20200
2007-06-25,13.3156,13.3156,12.6269,12.6269,59490
2007-06-26,12.9713,12.9713,12.9712,12.9712,47130
2007-06-27,12.9712,12.9712,12.9712,12.9712,17850
2007-06-28,12.8564,12.8564,12.7416,12.7417,31310
2007-06-29,12.8565,12.8565,12.8565,12.8565,38910
2007-07-02,12.8565,12.8565,12.7417,12.7417,64590
2007-07-03,12.3973,12.3973,12.2825,12.2825,21710
2007-07-04,12.3973,12.7417,12.3973,12.7417,44190
2007-07-05,12.8565,12.8565,12.5121,12.5121,36230
2007-07-06,12.3973,12.5121,12.3973,12.5121,34950
2007-07-09,13.085999999999999,13.085999999999999,13.085999999999999,13.085999999999999,36170
2007-07-10,13.6599,13.66,13.6599,13.66,10340
2007-07-11,14.2339,14.2339,14.2339,14.2339,12490
2007-07-12,14.9226,14.9227,14.9226,14.9227,131120
2007-07-13,15.0375,15.0375,14.8079,14.8079,189540
2007-07-16,14.8079,14.8079,14.1191,14.1191,20640
2007-07-17,14.2339,14.6931,14.2339,14.6931,53570
2007-07-18,14.6931,14.6931,14.3487,14.3487,18270
2007-07-19,14.6931,14.6931,14.1191,14.1191,26570
2007-07-20,14.1191,14.2339,14.1191,14.1191,15020
2007-07-23,14.1191,14.1191,14.1191,14.1191,22390
2007-07-24,14.1191,14.1191,13.7747,13.7748,21500
2007-07-25,13.7748,13.7748,13.5452,13.5452,18570
2007-07-26,13.3156,13.5452,13.3156,13.3156,15370
2007-07-27,13.3156,13.3156,13.2008,13.2008,15970
2007-07-30,13.085999999999999,13.3156,13.085999999999999,13.085999999999999,14060
2007-07-31,12.8564,13.085999999999999,12.8564,12.8565,29500
2007-08-01,13.0861,13.4305,13.0861,13.4304,14620
2007-08-02,13.4304,13.5452,13.2008,13.2008,29830
2007-08-03,12.8564,13.66,12.8564,13.5452,39500
2007-08-06,13.5452,13.66,13.5452,13.5452,12120
2007-08-07,13.4304,13.5452,13.3156,13.5452,18420
2007-08-08,13.66,13.66,13.5452,13.5452,11460
2007-08-09,13.5452,13.66,13.5452,13.66,12500
2007-08-10,13.4304,13.7748,13.4304,13.7748,36180
2007-08-13,13.66,14.0044,13.66,13.8896,31820
2007-08-14,14.234000000000002,14.3488,14.0044,14.2339,20690
2007-08-15,14.4635,14.6931,14.2339,14.6931,68980
2007-08-16,14.2339,14.4635,14.2339,14.3487,52000
2007-08-17,13.8895,14.1191,13.8895,14.1191,30320
2007-08-20,14.2339,14.2339,14.1191,14.2339,25340
2007-08-21,14.0043,14.2339,14.0043,14.2339,20260
2007-08-22,14.3487,14.3487,14.2339,14.2339,24420
2007-08-23,14.0043,14.3487,14.0043,14.2339,10400
2007-08-24,14.3487,14.3487,14.2339,14.3487,20980
2007-08-27,14.2339,14.3487,14.2339,14.3487,8380
2007-08-28,14.2339,14.3487,14.0043,14.3487,19220
2007-08-29,14.2339,14.3487,14.2339,14.2339,4320
2007-08-30,14.2339,14.3487,14.2339,14.3487,9750
2007-08-31,14.3487,14.4635,14.3487,14.4635,16230
2007-09-04,14.6931,14.6931,14.5783,14.6931,17580
2007-09-05,14.8079,14.8079,14.3487,14.5783,12670
2007-09-06,14.6931,14.8079,14.5783,14.8079,54010
2007-09-07,15.2671,15.4966,15.0375,15.4966,137950
2007-09-10,16.0705,16.1854,15.9558,16.1854,83810
2007-09-11,16.1854,16.1854,15.7262,15.7262,46860
2007-09-12,15.3818,15.9558,15.3818,15.4966,48390
2007-09-13,15.3818,15.4966,15.267000000000001,15.3818,38760
2007-09-14,15.3818,15.7262,15.267000000000001,15.7262,51530
2007-09-17,16.0706,16.0706,15.841,16.0706,52190
2007-09-18,16.0706,16.3002,15.9558,16.0706,39250
2007-09-19,16.1854,16.1854,15.6114,16.0706,43070
2007-09-20,16.0706,16.1854,16.0706,16.0706,53780
2007-09-21,15.841,16.0706,15.7262,15.841,15970
2007-09-24,15.7262,15.841,15.6114,15.7262,36820
2007-09-25,15.841,16.4149,15.841,16.4149,39680
2007-09-26,16.5297,16.5297,16.0705,16.1854,39670
2007-09-27,15.6114,15.9558,15.6114,15.9558,69650
2007-09-28,15.9558,16.0706,15.841,16.0706,54900
2007-10-01,16.1854,16.8741,16.0706,16.8741,88170
2007-10-02,16.5297,17.6776,16.0706,17.6776,85380
2007-10-03,17.1037,17.448,16.8741,17.3333,26900
2007-10-04,17.2185,17.2185,16.5298,16.9889,21050
2007-10-05,17.1037,17.2185,16.9889,17.1037,39270
2007-10-08,16.9889,17.1037,16.8741,16.9889,23840
2007-10-09,17.2185,17.6776,17.1037,17.4481,34260
2007-10-10,17.9073,18.2516,17.9073,18.2516,90250
2007-10-11,18.3664,18.596,18.1368,18.1368,36390
2007-10-12,17.5629,18.022000000000002,17.5629,17.9072,70820
2007-10-15,17.5628,18.022000000000002,17.5628,17.6776,33450
2007-10-16,17.6776,17.7924,17.448,17.6776,41420
2007-10-17,17.5628,17.7924,17.448,17.6776,55430
2007-10-18,17.5628,17.7924,17.448,17.6776,55430
2007-10-19,16.92,18.4352,16.92,18.4319,27360
2007-10-22,18.4319,18.4319,17.9269,17.9269,18200
2007-10-23,17.6744,17.6744,17.4219,17.4219,23540
2007-10-24,17.1694,17.6744,17.1694,17.6744,38800
2007-10-25,17.9269,17.9269,17.4219,17.4219,30550
2007-10-26,17.4219,17.6744,17.2957,17.2957,17130
2007-10-29,16.7907,17.4219,16.7907,17.0432,18110
2007-10-30,16.917,17.0432,16.412,16.412,52540
2007-10-31,16.2858,16.412,16.1595,16.412,51090
2007-11-01,16.412,17.1695,16.412,17.0432,28110
2007-11-02,16.412,16.917,16.412,16.9169,24550
2007-11-05,16.9169,16.9169,16.4119,16.6645,15460
2007-11-06,16.412,16.6645,16.2858,16.6645,22940
2007-11-07,17.1695,17.1695,16.6645,16.9169,23530
2007-11-08,16.6644,16.6644,16.4119,16.5382,4120
2007-11-09,16.412,16.412,15.907,15.907,6630
2007-11-12,15.7808,15.907,15.6545,15.6545,14300
2007-11-13,15.6545,15.6545,14.897,14.897,10410
2007-11-14,14.897,15.5282,14.897,15.5282,16810
2007-11-15,15.1495,15.7807,15.1495,15.6545,9740
2007-11-16,15.402000000000001,15.402000000000001,15.1495,15.402000000000001,6650
2007-11-19,15.402000000000001,15.6545,15.402000000000001,15.5282,8010
2007-11-20,15.5282,15.6544,15.5282,15.5282,20600
2007-11-21,15.5282,15.6544,15.1495,15.1495,4800
2007-11-22,15.1495,15.6545,15.1495,15.402000000000001,14160
2007-11-23,15.5282,15.5282,15.402000000000001,15.402000000000001,6480
2007-11-26,15.6545,15.907,15.6545,15.907,18310
2007-11-27,15.907,16.1595,15.7807,15.7807,18220
2007-11-28,15.9069,16.2857,15.9069,16.2857,44690
2007-11-29,15.907,16.0332,15.907,16.0332,23380
2007-11-30,15.907,15.907,15.7807,15.907,12460
2007-12-03,15.907,16.1595,15.907,16.1595,7660
2007-12-04,16.412,16.412,16.1595,16.412,15370
2007-12-05,16.5382,16.5382,16.1595,16.1595,20950
2007-12-06,16.1595,16.1595,16.0332,16.0332,21250
2007-12-07,16.0332,16.4119,16.0332,16.2857,16820
2007-12-10,15.907,15.907,15.6545,15.907,11300
2007-12-11,15.907,15.907,15.6545,15.6545,8760
2007-12-12,16.2857,16.412,15.907,16.1595,11300
2007-12-13,16.1595,16.1595,15.6545,15.6545,2910
2007-12-14,15.6545,15.7807,15.402000000000001,15.402000000000001,11440
2007-12-17,15.1495,15.1495,14.7708,14.7708,10170
2007-12-18,14.7708,14.897,14.7708,14.897,4460
2007-12-19,15.402000000000001,15.5282,15.1495,15.5282,11840
2007-12-20,15.9069,15.9069,15.0232,15.0233,20120
2007-12-21,15.1495,15.5283,15.1495,15.5282,12510
2007-12-24,15.2757,15.6545,15.2757,15.6545,3780
2007-12-25,15.6545,15.6545,15.1495,15.2757,1120
2007-12-26,15.4019,15.4019,15.1495,15.2757,10210
2007-12-27,15.6544,15.6544,15.2757,15.2757,4790
2007-12-28,15.2757,15.4019,15.0232,15.0233,21880
2008-01-02,15.0233,15.1495,15.0233,15.1495,1840
2008-01-03,15.1495,15.1495,15.0233,15.0233,4570
2008-01-04,14.8971,15.1495,14.8971,15.1495,16240
2008-01-07,14.6445,14.6445,14.392000000000001,14.392000000000001,15800
2008-01-08,14.392000000000001,14.897,14.2658,14.2658,24870
2008-01-09,14.2658,14.2658,13.887,13.887,10810
2008-01-10,13.382,13.382,13.2558,13.2558,11640
2008-01-11,13.5083,13.6346,13.382,13.6346,46340
2008-01-14,13.6346,13.6346,13.0033,13.0033,12640
2008-01-15,12.3721,12.4983,12.3721,12.3721,22830
2008-01-16,12.7508,12.8771,12.6246,12.8771,13770
2008-01-17,13.3821,13.3821,12.7509,12.8771,15090
2008-01-18,13.0033,13.5083,12.8771,13.5083,14050
2008-01-21,13.5083,13.6345,13.1296,13.2558,8250
2008-01-22,12.7508,12.8771,12.7508,12.7508,14090
2008-01-23,12.6246,12.6246,12.1196,12.1196,35300
2008-01-24,12.3721,12.5993,11.9934,11.9934,7150
2008-01-25,11.9934,12.3721,11.9934,12.1701,6760
2008-01-28,12.4983,12.4983,12.3721,12.4731,6000
2008-01-29,12.3721,13.0033,11.8671,13.0033,24200
2008-01-30,13.6345,13.6346,13.5083,13.6346,16030
2008-01-31,13.6346,13.8871,13.0034,13.887,22680
2008-02-01,13.887,14.392000000000001,13.887,14.2658,19490
2008-02-12,14.2658,14.2658,13.6346,13.6346,12430
2008-02-13,13.8871,13.8871,13.3821,13.3821,23140
2008-02-14,13.1296,13.8871,13.1296,13.887,15370
2008-02-15,14.0132,14.1395,13.5083,13.887,40440
2008-02-18,13.5083,13.6346,13.382,13.6346,43340
2008-02-19,13.5084,13.6346,13.3821,13.3821,25540
2008-02-20,13.3821,13.5083,13.1296,13.2558,15560
2008-02-21,12.5993,12.6246,12.5993,12.5993,44700
2008-02-22,11.9933,13.1296,11.9933,13.1296,21550
2008-02-25,13.6346,13.7608,13.6346,13.7608,44340
2008-02-26,13.887,14.0133,13.1296,13.1296,102400
2008-02-27,13.1296,13.7608,13.1296,13.5083,9700
2008-02-28,13.3821,13.7608,13.3821,13.6346,28050
2008-02-29,13.6346,14.1396,13.6346,13.6346,34010
2008-03-03,13.5084,13.6346,13.0033,13.0033,16200
2008-03-04,12.5236,13.6345,12.4731,13.0033,24610
2008-03-05,12.3721,13.6345,12.3721,13.1296,19360
2008-03-06,13.3821,13.7608,13.3821,13.7608,2180
2008-03-07,14.392000000000001,14.392000000000001,14.392000000000001,14.392000000000001,3620
2008-03-10,15.0232,15.0233,15.0232,15.0233,37890
2008-03-11,15.6545,15.6545,15.5282,15.5282,199640
2008-03-12,16.2857,16.2857,16.2857,16.2857,45610
2008-03-13,17.0432,17.0432,16.9169,17.0432,142020
2008-03-14,17.8007,17.8007,16.917,17.6744,315510
2008-03-17,16.7907,16.7907,16.7907,16.7907,27920
2008-03-18,16.0332,16.0332,16.0332,16.0332,109660
2008-03-19,15.2757,15.907,15.2757,15.2757,33880
2008-03-20,14.5182,14.7707,14.5182,14.5183,9720
2008-03-21,14.2658,15.1495,14.1396,15.1495,11080
2008-03-24,14.6445,14.897,14.6445,14.7708,5490
2008-03-25,14.5183,15.402000000000001,14.3921,15.0233,5930
2008-03-26,14.3921,15.402000000000001,14.3921,15.0233,10260
2008-03-27,15.0233,15.1495,15.0233,15.1495,6550
2008-03-28,15.2757,15.2757,15.2757,15.2757,260
2008-03-31,15.4019,15.402000000000001,15.4019,15.402000000000001,3330
2008-04-01,15.5282,15.5282,15.5282,15.5282,1240
2008-04-02,15.6544,15.6545,15.6544,15.6545,1570
2008-04-03,15.7807,15.7807,15.7807,15.7807,2100
2008-04-04,15.9069,15.907,15.9069,15.907,360
2008-04-07,16.1595,16.1595,16.1595,16.1595,22250
2008-04-08,16.412,16.412,16.1595,16.2857,20270
2008-04-09,16.4119,16.4119,16.0332,16.0332,5620
2008-04-10,15.907,15.907,15.907,15.907,300
2008-04-11,15.6545,15.6545,15.6545,15.6545,550
2008-04-16,15.402000000000001,15.402000000000001,15.402000000000001,15.402000000000001,510
2008-04-17,15.402000000000001,15.6545,15.1495,15.1495,13780
2008-04-18,15.0233,15.2757,14.897,14.897,1870
2008-04-21,14.6445,14.6445,14.6445,14.6445,2570
2008-04-22,14.392000000000001,14.392000000000001,14.392000000000001,14.392000000000001,1550
2008-04-23,14.1395,14.1395,14.1395,14.1395,20
2008-04-24,13.887,13.887,13.887,13.887,50
2008-04-25,13.6345,13.6346,13.6345,13.6346,1600
2008-04-28,13.3821,13.6346,13.3821,13.3821,9090
2008-04-29,13.1296,13.1296,13.1296,13.1296,5090
2008-05-05,13.1296,13.1296,13.1296,13.1296,0
2008-05-06,13.1296,13.1296,12.8771,12.8771,640
2008-05-07,12.6246,12.6246,12.6246,12.6246,300
2008-05-08,12.3721,12.3721,12.3721,12.3721,20
2008-05-09,12.1449,12.1449,12.1448,12.1448,400
2008-05-12,11.9176,11.9176,11.9176,11.9176,100
2008-05-13,11.6904,11.6904,11.6904,11.6904,10
2008-05-14,11.4632,11.4632,11.4631,11.4631,10600
2008-05-15,11.2575,11.2575,11.2571,11.2571,13160
2008-05-16,11.0515,11.0515,11.0515,11.0515,8120
2008-05-19,10.8459,10.8459,10.8459,10.8459,13050
2008-05-20,10.6403,10.6403,10.6403,10.6403,10
2008-05-21,10.4347,10.4347,10.4347,10.4347,90
2008-05-22,10.2291,10.2291,10.229,10.229,800
2008-05-23,10.0491,10.0491,10.0491,10.0491,300
2008-05-26,9.8692,9.8692,9.8692,9.8692,50
2008-05-27,9.8692,9.8692,9.8692,9.8692,0
2008-05-28,9.8692,9.8692,9.8692,9.8692,0
2008-05-29,9.8692,9.8692,9.8692,9.8692,0
2008-05-30,9.6893,9.7664,9.6893,9.7664,21220
2008-06-02,9.7664,9.9463,9.7664,9.9463,3040
2008-06-03,10.1262,10.1262,10.1262,10.1262,1640
2008-06-04,10.3061,10.3062,10.3061,10.3062,300
2008-06-05,10.1006,10.5118,10.1006,10.5118,8080
2008-06-06,10.7174,10.7174,10.7174,10.7174,4070
2008-06-09,10.923,10.923,10.923,10.923,1270
2008-06-10,11.1286,11.1286,11.1286,11.1286,230
2008-06-11,11.3342,11.3342,11.3342,11.3342,5410
2008-06-12,11.5398,11.5398,11.5398,11.5398,2690
2008-06-13,11.7454,11.7454,11.7454,11.7454,3100
2008-06-16,11.5141,11.9767,11.5141,11.5655,3160
2008-06-17,11.3342,11.7968,11.3342,11.7968,6660
