Date,Open,High,Low,Close,Volume
2013-09-03,17.4718,18.7198,17.4718,18.5811,1030
2013-09-04,18.0264,18.0264,18.0264,18.0264,1180
2013-09-05,18.0264,18.4424,18.0264,18.0264,2880
2013-09-06,18.5811,19.1357,18.3037,18.3038,2370
2013-09-09,19.1358,19.2745,18.4425,19.2744,11490
2013-09-10,19.2744,19.2744,18.8584,18.9971,2900
2013-09-11,18.9971,19.1358,18.9971,18.9971,8240
2013-09-12,18.9971,19.1358,18.7198,18.9971,3250
2013-09-13,18.9971,18.9971,18.5811,18.5811,1380
2013-09-16,19.1358,19.2744,18.7198,19.1357,17840
2013-09-17,19.1357,19.413,19.1357,19.2744,12600
2013-09-18,19.6904,19.6904,19.2744,19.4131,39770
2013-09-19,19.6904,19.6904,18.8584,19.4131,1570
2013-09-20,19.4131,19.4131,19.1358,19.4131,1250
2013-09-23,19.1358,20.2451,19.1358,19.9677,31920
2013-09-24,20.1064,20.5224,19.6904,19.9677,24770
2013-09-25,20.1064,20.5224,19.6904,20.5224,21520
2013-09-26,20.2451,20.6611,20.1064,20.5224,23380
2013-09-27,20.5224,20.6611,20.2451,20.2451,20840
2013-09-30,20.5224,20.5224,20.3837,20.3837,20870
2013-10-01,20.3837,20.3837,20.245,20.3837,31080
2013-10-02,20.3837,20.5224,20.3837,20.5224,7260
2013-10-03,20.5224,20.5224,19.6904,20.2451,21740
2013-10-04,20.1064,20.5224,20.1064,20.3837,8300
2013-10-07,21.7685,21.7981,21.7685,21.7981,10050
2013-10-08,23.2957,23.2957,23.2957,23.2957,91000
2013-10-09,24.405,24.9042,24.405,24.6823,72900
2013-10-10,25.5143,25.6252,24.9596,25.4034,49630
2013-10-11,25.6253,25.6253,24.405,24.5159,20660
2013-10-14,23.3511,24.405,23.3511,23.3512,25060
2013-10-15,22.9629,23.2403,22.1864,22.3528,36590
2013-10-16,21.9645,23.5731,21.9645,23.573,18790
2013-10-17,23.8503,24.405,23.573,23.7949,6680
2013-10-18,24.0722,24.0722,23.7394,23.7949,24630
2013-10-21,23.7949,23.7949,23.5176,23.5176,15040
2013-10-22,23.5176,23.5176,23.1848,23.2957,8630
2013-10-23,23.2957,24.3496,23.2957,24.1831,27300
2013-10-24,24.1831,24.6268,23.6839,24.1831,11160
2013-10-25,23.9058,24.3495,23.9058,24.3495,19390
2013-10-28,24.1276,24.405,23.9612,24.1277,9930
2013-10-29,23.2957,24.2941,23.2957,24.1277,3110
2013-10-30,24.1277,24.405,23.8504,24.405,30020
2013-10-31,24.2941,24.2941,24.1277,24.2941,250
2013-11-01,24.2386,24.405,24.2386,24.405,24510
2013-11-04,23.7949,24.405,23.7949,24.405,220
2013-11-05,24.6823,24.6823,24.1831,24.405,4430
2013-11-06,24.405,24.405,24.1277,24.3495,14520
2013-11-07,24.1831,24.3495,24.1276,24.1277,400
2013-11-08,24.0168,24.3496,24.0168,24.3495,13130
2013-11-11,24.1831,24.3495,24.0722,24.1277,2630
2013-11-12,24.0168,24.0168,23.573,23.573,15140
2013-11-13,23.8503,23.8504,23.573,23.8504,150
2013-11-14,23.8504,23.8504,23.5731,23.8504,660
2013-11-15,23.7949,23.8504,23.6285,23.8504,1800
2013-11-18,23.8504,24.1277,23.684,23.684,7890
2013-11-19,23.7395,23.8504,23.2957,23.4621,8320
2013-11-20,23.4621,23.4621,23.2957,23.3512,6490
2013-11-21,23.3512,23.5731,23.2957,23.2957,7760
2013-11-22,23.5176,23.5176,23.2957,23.3512,3090
2013-11-25,23.8504,23.8504,23.4066,23.4066,1380
2013-11-26,23.573,23.684,23.2957,23.684,1410
2013-11-27,23.7395,23.7395,23.684,23.7394,2770
2013-11-28,23.7394,23.7394,23.5175,23.5176,3590
2013-11-29,23.5176,23.6285,23.5176,23.6285,5670
2013-12-02,23.6285,23.6285,23.5176,23.5176,5600
2013-12-03,23.2957,23.7395,23.2957,23.684,1650
2013-12-04,23.7949,23.7949,23.5731,23.684,1630
2013-12-05,23.2957,23.6285,23.2957,23.6285,1510
2013-12-06,23.4621,23.573,23.4621,23.5176,2170
2013-12-09,23.5176,23.5176,23.2957,23.4621,12170
2013-12-10,23.2957,23.2957,22.5746,22.741,12610
2013-12-11,22.741,22.741,21.909000000000002,21.9645,20380
2013-12-12,21.9645,22.741,21.909000000000002,22.741,6910
2013-12-13,22.741,22.741,22.1863,22.5746,7080
2013-12-16,23.0183,23.0183,22.1863,22.5746,4230
2013-12-17,22.5746,22.5746,22.2973,22.4637,3220
2013-12-18,22.4637,22.741,22.4082,22.6856,8910
2013-12-19,22.6301,22.9075,22.5747,22.9074,10640
2013-12-20,22.9074,24.4604,22.9074,24.2941,93600
2013-12-23,24.5714,24.9597,23.8504,24.2941,3490
2013-12-24,24.405,24.405,23.573,24.2386,2250
2013-12-25,23.6839,24.1831,23.573,23.7949,22780
2013-12-26,23.6285,23.7394,23.4621,23.6285,5780
2013-12-27,23.573,23.8504,23.3512,23.6285,2210
2013-12-30,23.684,23.684,23.2402,23.2402,16870
2013-12-31,23.573,23.6285,23.573,23.573,54370
2014-01-02,23.2957,23.6285,23.2957,23.573,17340
2014-01-03,23.573,23.7394,23.573,23.684,7690
2014-01-06,23.7395,23.9059,23.684,23.8504,26920
2014-01-07,24.3496,24.3496,23.8504,24.1277,29490
2014-01-08,24.1277,24.1832,24.0722,24.0722,16760
2014-01-09,24.0722,24.0722,23.7949,23.8504,6780
2014-01-10,24.0723,24.4605,24.0168,24.0722,38860
2014-01-13,24.1277,24.1277,23.8503,24.1277,11830
2014-01-14,24.1277,24.4605,24.1277,24.1277,22300
2014-01-15,24.405,24.405,23.573,24.1831,7600
2014-01-16,24.1831,24.1831,23.8503,24.1831,14680
2014-01-17,24.1831,24.3495,24.1831,24.2386,30430
2014-01-20,23.8503,24.2386,23.8503,23.9058,11890
2014-01-21,23.9058,24.405,23.8503,24.405,17920
2014-01-22,24.405,24.6823,24.405,24.405,42010
2014-01-23,24.405,24.4605,24.2941,24.4605,35200
2014-01-24,24.9597,24.9597,24.4605,24.4605,11060
2014-01-27,24.4605,24.6824,24.4605,24.6269,2840
2014-02-06,24.6824,24.6824,24.4605,24.6823,4470
2014-02-07,25.5143,25.5143,24.9596,25.1815,26530
2014-02-10,25.1815,25.5143,25.1815,25.5143,12770
2014-02-11,25.5143,26.069000000000003,25.4588,25.7362,59230
2014-02-12,26.069000000000003,26.7346,26.0135,26.5682,72560
2014-02-13,26.6237,28.2876,26.6237,28.2876,150370
2014-02-14,29.9516,29.9516,28.2876,28.8423,14200
2014-02-17,28.2876,29.397,28.2876,29.3969,19270
2014-02-18,29.3969,29.3969,27.7329,28.0103,11570
2014-02-19,27.733,28.2876,27.733,28.2876,8320
2014-02-20,28.0103,28.0103,26.3463,26.3463,37690
2014-02-21,27.7329,27.7329,26.6236,27.5111,29490
2014-02-24,27.5111,27.5111,27.5111,27.5111,0
2014-02-25,26.6236,27.1783,26.6236,27.1783,22590
2014-02-26,27.733,27.733,26.6236,26.901,15670
2014-02-27,26.6237,27.1229,26.6237,26.901,18920
2014-02-28,27.1783,27.3447,27.1783,27.3447,10000
2014-03-03,27.1783,27.2892,26.6791,26.6791,10440
2014-03-04,27.4556,27.4556,26.901,27.1783,12810
2014-03-05,27.0674,27.4002,27.0674,27.4002,3050
2014-03-06,27.4557,27.4557,27.3447,27.4002,15190
2014-03-07,27.4002,27.4002,27.1783,27.2338,18000
2014-03-10,27.2893,27.2893,27.1783,27.2892,11650
2014-03-11,27.2892,27.2892,27.1228,27.1783,73500
2014-03-12,27.1783,27.3447,26.901,27.1783,6710
2014-03-13,27.622,27.622,27.1783,27.4556,2010
2014-03-14,27.1783,27.1783,27.0119,27.1783,8840
2014-03-17,27.1783,27.3447,27.0674,27.2892,6700
2014-03-18,26.9009,27.2892,26.9009,27.2892,23490
2014-03-19,27.1783,27.2892,27.0119,27.0119,16690
2014-03-20,27.1228,27.1783,26.9564,26.9564,10380
2014-03-21,26.9564,27.0119,26.9009,26.9564,730
2014-03-24,27.1783,27.1783,26.9009,27.1783,11280
2014-03-25,26.901,27.0119,26.6236,26.6237,5350
2014-03-26,26.6237,27.1229,26.3463,26.3463,4420
2014-03-27,26.3463,26.4018,26.069000000000003,26.069000000000003,1750
2014-03-28,26.6237,26.6237,25.9581,26.3463,7870
2014-03-31,26.5682,27.1783,26.5682,26.901,1820
2014-04-01,26.901,26.901,26.6791,26.6791,4190
2014-04-02,26.6236,26.6237,26.069000000000003,26.6237,990
2014-04-03,26.6237,26.6237,26.6237,26.6237,1260
2014-04-04,26.5682,26.5682,25.9581,25.9581,1350
2014-04-07,26.5128,26.5128,25.9026,26.2909,2350
2014-04-08,25.7917,26.2909,25.7917,26.2909,2600
2014-04-10,25.9026,26.069000000000003,25.9026,25.9581,4150
2014-04-11,24.7378,26.069000000000003,24.7378,25.9581,3930
2014-04-14,25.237,25.7362,24.1832,25.5698,26770
2014-04-15,25.6253,25.6253,24.6823,24.6823,14940
2014-04-16,24.6823,24.6823,22.9629,23.0184,13460
2014-04-17,23.0184,23.9059,23.0184,23.2957,6450
2014-04-18,22.9629,23.573,22.9629,23.2957,6580
2014-04-21,23.2957,23.573,22.851999999999997,23.2957,3740
2014-04-22,22.2973,23.2402,22.2973,23.2402,8340
2014-04-23,23.2402,23.2402,22.2973,22.9629,10350
2014-04-24,22.7965,22.7965,22.7965,22.7965,300
2014-04-25,22.851999999999997,22.851999999999997,22.741,22.851999999999997,1190
2014-04-28,23.0184,23.2957,23.0184,23.0738,940
2014-04-29,23.2957,23.2957,22.741,22.741,760
2014-05-05,22.741,22.741,22.1863,22.1864,4920
2014-05-06,22.4637,22.4637,21.909000000000002,21.909000000000002,1430
2014-05-07,22.741,23.0183,22.741,22.741,20000
2014-05-08,21.2434,21.2434,21.188000000000002,21.188000000000002,18740
2014-05-09,21.3544,22.1309,21.3544,22.1309,20
2014-05-12,21.6317,21.8536,20.6333,21.8536,6450
2014-05-13,21.8536,21.8536,20.355999999999998,20.355999999999998,19650
2014-05-14,20.355999999999998,21.3544,20.2451,21.2989,24980
2014-05-15,21.2434,21.4098,21.076999999999998,21.0771,19900
2014-05-16,21.1326,21.299,21.1326,21.2989,14660
2014-05-19,21.2989,21.3544,21.076999999999998,21.2989,12750
2014-05-20,21.2434,22.741,21.2434,22.6301,19900
2014-05-21,22.741,22.741,21.6317,21.9645,4740
2014-05-22,22.6301,22.6301,21.909000000000002,21.9645,3780
2014-05-23,21.9645,22.1864,21.8536,21.8536,11850
2014-05-26,21.6317,22.5192,21.6317,22.5192,2110
2014-05-27,22.5192,22.7526,22.1692,22.5189,11600
2014-05-28,23.044,23.044,22.9856,22.9856,1500
2014-05-29,22.2855,22.4022,22.2272,22.3439,1410
2014-05-30,22.3439,22.3439,22.3439,22.3439,100
2014-06-02,22.2856,22.6356,22.2856,22.6356,7980
2014-06-03,22.6356,22.6356,22.3439,22.6356,3750
2014-06-04,22.5773,22.869,22.4022,22.4022,4100
2014-06-05,22.6356,22.6356,22.4022,22.6356,1120
2014-06-06,22.4606,22.6356,22.4022,22.6356,2610
2014-06-09,22.6356,22.8106,22.4606,22.8106,1020
2014-06-10,23.4523,23.4523,23.4523,23.4523,10
2014-06-11,23.8607,23.8607,22.6939,23.2773,820
2014-06-12,23.0439,23.0439,22.7522,22.7522,150
2014-06-13,22.6355,22.7522,22.6355,22.6356,1270
2014-06-16,22.6356,22.6356,22.4606,22.5772,2760
2014-06-17,22.6355,22.6355,22.5772,22.5772,2710
2014-06-18,22.6939,23.569000000000003,22.6939,23.569000000000003,110
2014-06-19,23.569000000000003,23.569000000000003,23.569000000000003,23.569000000000003,0
2014-06-20,22.6939,23.2773,22.6939,23.2773,1480
2014-06-23,22.4022,22.4022,22.4022,22.4022,100
2014-06-24,22.5772,22.7522,22.4022,22.7522,17650
2014-06-25,22.7522,22.7522,22.7522,22.7522,970
2014-06-26,22.7522,22.7522,22.7522,22.7522,3650
2014-06-27,23.0439,23.0439,23.0439,23.0439,4300
2014-06-30,23.2773,23.3356,23.2773,23.3356,6350
2014-07-01,23.3356,23.3939,23.0439,23.3356,20980
2014-07-02,23.919,23.919,23.6273,23.919,5760
2014-07-03,23.9773,23.9773,23.919,23.919,4680
2014-07-04,24.0357,24.0357,23.919,23.919,5070
2014-07-07,23.9773,23.9773,23.919,23.919,3450
2014-07-08,23.919,23.919,23.919,23.919,18870
2014-07-09,24.7357,24.7357,24.5024,24.5024,700
2014-07-10,24.5607,24.5607,23.1606,23.6857,1050
2014-07-11,24.2108,24.2108,23.744,23.744,2300
2014-07-14,23.744,23.8023,23.744,23.8023,2630
2014-07-15,24.8524,24.8524,23.8023,23.8023,4200
2014-07-16,23.919,23.9774,23.919,23.9774,1200
2014-07-17,23.8607,23.8607,23.8607,23.8607,1000
2014-07-18,24.4441,24.8525,24.0941,24.6191,19610
2014-07-21,24.6191,24.7941,24.2107,24.7941,52420
2014-07-22,24.5024,24.5024,24.5024,24.5024,5100
2014-07-23,25.0858,25.0858,25.0275,25.0275,3860
2014-07-24,25.0858,25.0858,24.5608,24.5608,4200
2014-07-25,24.5025,24.5608,24.4441,24.4441,10120
2014-07-28,24.2691,24.2691,24.1524,24.1524,7000
2014-07-29,24.1524,24.1524,24.1524,24.1524,680
2014-07-30,24.1524,24.2107,24.1524,24.2107,7950
2014-07-31,24.2107,24.2107,24.1524,24.1524,7400
2014-08-01,24.2107,24.2107,24.1524,24.1524,9300
2014-08-04,24.2107,24.5024,24.1524,24.5024,3800
2014-08-05,24.1524,25.0858,24.1524,25.0858,2970
2014-08-06,24.7941,24.9691,24.7941,24.9691,14170
2014-08-07,24.5024,25.7859,24.444000000000003,25.7859,17960
2014-08-08,25.1442,25.5525,25.1442,25.5525,2100
2014-08-11,24.9691,25.6109,24.9691,25.6109,1010
2014-08-12,25.6692,25.6692,25.3775,25.6692,580
2014-08-13,25.6692,25.6692,25.6692,25.6692,40
2014-08-14,25.6692,25.6692,25.5525,25.6692,22260
2014-08-15,25.6692,25.6692,25.6692,25.6692,0
2014-08-18,25.9609,25.9609,25.9609,25.9609,8810
2014-08-19,25.9609,26.2526,25.9609,25.9609,32270
2014-08-20,26.2526,26.2526,26.2526,26.2526,4100
2014-08-21,25.9609,25.9609,25.9609,25.9609,100
2014-08-22,25.9609,25.9609,25.9609,25.9609,3600
2014-08-25,25.9609,26.0776,25.9609,26.0776,4160
2014-08-26,25.4359,25.4359,25.3775,25.3775,3660
2014-08-27,25.3775,25.6692,25.3775,25.3775,24960
2014-08-28,25.3775,25.6692,25.3775,25.3775,14520
2014-08-29,25.1441,25.2025,25.1441,25.2025,800
2014-09-03,25.2025,25.2025,25.2025,25.2025,200
2014-09-04,25.2608,25.2608,25.2608,25.2608,150
2014-09-05,25.2608,25.2608,25.0858,25.0858,1000
2014-09-08,25.0858,25.4358,25.0858,25.4358,5250
2014-09-09,25.6692,25.6692,25.2608,25.2608,15250
2014-09-10,25.9025,25.9025,25.9025,25.9025,620
2014-09-11,24.6774,26.4859,24.6774,26.4859,13000
2014-09-12,26.4859,26.4859,25.9608,25.9609,1280
2014-09-15,25.6692,25.6692,25.6692,25.6692,1130
2014-09-16,25.6692,25.6692,25.6692,25.6692,4430
2014-09-17,25.6692,25.9609,25.6692,25.9609,8400
2014-09-18,26.5443,26.5443,25.6692,25.9609,670
2014-09-19,25.9609,25.9609,25.9609,25.9609,9980
2014-09-22,25.9609,26.0192,25.9609,26.0192,3140
2014-09-23,26.2526,26.2526,25.9609,26.0192,3340
2014-09-24,26.0192,26.2526,26.0192,26.2526,3030
2014-09-25,26.2526,26.2526,26.0776,26.2526,5650
2014-09-26,26.1359,26.2526,26.0776,26.0776,30500
2014-09-29,26.1359,26.2526,26.1359,26.2526,2190
2014-09-30,26.2526,26.3109,26.2526,26.3109,3930
2014-10-01,26.4276,26.4859,26.4276,26.4859,6720
2014-10-02,26.2525,26.2526,26.2525,26.2526,10000
2014-10-03,26.5443,26.7193,26.5443,26.660999999999998,18570
2014-10-06,26.7193,26.7193,26.7193,26.7193,1900
2014-10-07,26.836,27.1277,26.836,27.1277,9750
2014-10-08,27.1277,27.1277,27.1277,27.1277,40
2014-10-09,27.1277,27.1277,27.1277,27.1277,0
2014-10-10,27.1277,27.1277,26.836,27.1277,12970
2014-10-13,27.1277,27.1277,27.1277,27.1277,1200
2014-10-14,27.1277,27.3611,27.1277,27.1277,35300
2014-10-15,26.5443,27.3611,26.5443,27.361,510
2014-10-16,26.8359,27.1277,26.5443,27.1277,1710
2014-10-17,26.5443,26.5443,26.5443,26.5443,2710
2014-10-20,26.836,26.836,26.5443,26.5443,6120
2014-10-21,26.7777,26.7777,26.5443,26.6026,6210
2014-10-22,26.836,27.1277,26.836,27.1277,10010
2014-10-23,27.1277,27.7111,27.1277,27.7111,12350
2014-10-24,27.4194,27.4194,27.4194,27.4194,1770
2014-10-27,27.3027,27.4194,25.9609,27.4194,5030
2014-10-28,27.3611,27.4777,27.3611,27.4194,44940
2014-10-29,27.4194,27.4194,27.3027,27.4194,99780
2014-10-30,27.4194,27.4194,27.4194,27.4194,48500
2014-10-31,27.4194,27.4194,27.3611,27.4194,34260
2014-11-03,27.4194,27.4194,27.4194,27.4194,30200
2014-11-04,27.4194,27.4777,27.4194,27.4194,14070
2014-11-05,27.3027,27.4194,27.1277,27.4194,18710
2014-11-06,27.1277,27.4194,27.1277,27.4194,780
2014-11-07,27.4194,27.4194,27.4194,27.4194,0
2014-11-10,27.4194,28.0028,27.4194,28.0028,4320
2014-11-11,27.4194,28.2945,27.2444,28.2945,6050
2014-11-12,28.2945,28.2945,28.0028,28.2945,4000
2014-11-13,28.2362,28.2362,28.1778,28.2361,2660
2014-11-14,28.0027,28.0028,28.0027,28.0028,50
2014-11-17,28.0028,28.2945,28.0028,28.0028,2010
2014-11-18,27.4194,27.4194,26.9527,26.9527,10240
2014-11-19,27.1277,28.2945,27.1277,28.2945,680
2014-11-20,27.4194,28.2945,27.4194,27.4194,4450
2014-11-21,27.7207,28.3242,27.7207,28.3242,1320
2014-11-24,28.3242,28.3242,28.2037,28.2037,420
2014-11-25,28.2037,28.2037,28.2037,28.2037,150
2014-11-26,28.2037,28.2037,28.2037,28.2037,0
2014-11-27,27.7216,28.3242,27.4203,28.3242,5060
2014-11-28,27.1189,28.3242,27.1189,28.3242,1020
2014-12-01,28.2639,28.2639,27.7216,28.2639,810
2014-12-02,28.2036,28.3242,27.7215,28.3242,310
2014-12-03,28.2639,28.3242,28.2639,28.3242,1000
2014-12-04,27.7216,28.1434,27.7216,28.1434,350
2014-12-05,27.5408,28.0831,27.5408,28.0831,5020
2014-12-08,27.1189,28.2037,27.1189,28.2037,3590
2014-12-09,27.7216,27.7216,26.5765,26.5765,6500
2014-12-10,26.5162,27.6613,26.5162,27.6613,1400
2014-12-11,26.5163,27.6613,26.5163,27.2997,4230
2014-12-12,27.4202,27.7215,26.6368,26.6368,4640
2014-12-15,27.7216,27.7216,27.1189,27.601,1800
2014-12-16,28.8063,28.8063,27.601,27.601,990
2014-12-17,27.5407,27.601,26.5162,26.8176,13220
2014-12-18,27.6613,27.6613,27.6613,27.6613,10
2014-12-19,27.6613,27.7216,27.4202,27.5408,9970
2014-12-22,27.7216,27.7216,27.7216,27.7216,20
2014-12-23,27.7216,27.7216,27.7216,27.7216,280
2014-12-24,27.7216,27.7216,27.7216,27.7216,0
2014-12-25,27.7216,28.3242,27.7216,28.3242,2640
2014-12-26,27.9626,27.9626,27.9626,27.9626,500
2014-12-29,27.7215,27.9626,27.7215,27.9626,1010
2014-12-30,27.9626,27.9626,27.9626,27.9626,0
2014-12-31,27.8421,27.8421,27.8421,27.8421,200
2015-01-05,27.8421,28.3242,27.4805,28.3242,3100
2015-01-06,27.9626,28.1434,27.9626,28.0229,3000
2015-01-07,28.0229,28.264,28.0229,28.2639,2150
2015-01-08,28.2639,28.3242,28.2639,28.3242,2020
2015-01-09,28.3242,28.3242,28.3242,28.3242,1300
2015-01-12,28.3242,28.3242,28.3242,28.3242,0
2015-01-13,28.2639,28.3242,28.0229,28.3242,2660
2015-01-14,28.3242,28.3242,28.3242,28.3242,0
2015-01-15,28.1434,28.2639,27.7216,28.2639,2060
2015-01-16,28.2639,28.2639,28.2639,28.2639,100
2015-01-19,28.0228,28.5653,28.0228,28.5653,1270
2015-01-20,28.5653,28.5653,28.5653,28.5653,0
2015-01-21,28.2037,28.3242,28.2037,28.3242,1820
2015-01-22,28.0229,28.6255,27.7216,27.7216,24910
2015-01-23,28.3242,28.3242,27.7216,28.0229,3960
2015-01-26,28.0229,28.0229,26.5163,27.7216,580
2015-01-27,28.0229,28.3242,27.4203,28.2639,1160
2015-01-28,28.2639,28.2639,28.2639,28.2639,0
2015-01-29,27.7215,28.0831,27.1189,27.7216,13540
2015-01-30,27.7819,28.3242,27.7819,28.1434,900
2015-02-02,28.1434,28.1434,28.1434,28.1434,0
2015-02-03,27.7216,28.2037,27.7216,28.2037,190
2015-02-04,28.264,28.264,27.7216,28.0229,3210
2015-02-05,28.0229,28.264,28.0229,28.2639,210
2015-02-06,28.2639,28.2639,28.2639,28.2639,10
2015-02-09,28.0228,28.3242,27.7215,28.3242,3760
2015-02-10,28.3242,28.3242,28.3242,28.3242,0
2015-02-11,27.7216,28.5653,27.1189,27.6613,87770
2015-02-12,27.6613,28.3242,27.1189,27.6613,26660
2015-02-13,28.6255,28.9268,27.6613,28.9268,5740
2015-02-24,29.5294,29.5295,29.5294,29.5295,10
2015-02-25,29.5295,29.5295,29.5295,29.5295,3840
2015-02-26,29.5295,29.5295,29.2884,29.2884,210
2015-02-27,29.3487,29.3487,29.3487,29.3487,580
2015-03-02,29.2884,29.4692,29.2282,29.4692,460
2015-03-03,29.5295,29.5295,29.5295,29.5295,30
2015-03-04,29.5295,29.5295,29.4692,29.4692,2340
2015-03-05,29.4692,29.4692,29.4692,29.4692,170
2015-03-06,28.9268,30.1321,28.9268,30.1321,4530
2015-03-09,29.5295,30.4334,28.6255,30.0719,2190
2015-03-10,30.0116,30.0116,29.9513,29.9513,20
2015-03-11,27.9626,30.0719,27.9626,30.0719,20
2015-03-12,30.0719,31.9401,30.0719,30.1321,750
2015-03-13,30.1321,30.1321,30.1321,30.1321,0
2015-03-16,30.0718,30.0718,28.6255,29.4692,2030
2015-03-17,28.9871,29.4692,28.9268,29.4692,510
2015-03-18,29.2281,29.2282,29.2281,29.2282,240
2015-03-19,28.9269,30.7348,28.9269,29.7705,6680
2015-03-20,29.7705,29.8308,29.5294,29.7705,11010
2015-03-23,29.5897,29.7705,29.5897,29.7103,540
2015-03-24,29.7103,29.7103,29.7103,29.7103,0
2015-03-25,29.65,29.65,28.9269,29.5295,1620
2015-03-26,28.9871,29.4692,28.9871,29.4692,20
2015-03-27,29.4692,29.4692,29.4692,29.4692,0
2015-03-30,31.0361,31.0361,29.5295,29.5295,640
2015-03-31,30.7348,30.7348,29.4692,30.0719,9160
2015-04-01,30.0719,30.0719,30.0719,30.0719,960
2015-04-02,29.5295,29.5295,29.5295,29.5295,20
2015-04-03,29.5295,31.0361,29.5295,30.7348,4140
2015-04-06,30.7348,30.7348,30.1322,30.7348,1420
2015-04-07,30.7348,30.7348,30.7348,30.7348,0
2015-04-08,30.7348,31.3374,30.7348,31.3374,4950
2015-04-09,31.3374,31.3374,30.7348,31.0361,190
2015-04-10,31.0361,31.3374,30.1321,31.0361,2360
2015-04-13,30.7348,30.7348,29.5295,30.7348,270
2015-04-14,30.4335,30.4335,30.4335,30.4335,30
2015-04-15,30.4335,30.4335,30.4335,30.4335,50
2015-04-16,29.5295,30.1322,29.2885,30.1321,280
2015-04-17,29.5897,30.7348,29.5897,30.7348,1780
2015-04-20,29.5898,30.7348,29.2884,29.2884,2800
2015-04-21,29.5897,31.3374,29.2281,31.0361,11520
2015-04-22,30.7348,31.0361,30.7348,31.0361,160
2015-04-23,31.0361,31.0361,31.0361,31.0361,0
2015-04-24,31.0361,31.3374,31.0361,31.3374,6680
2015-04-27,31.3374,31.3374,31.3374,31.3374,400
2015-05-04,31.3374,31.3374,30.1321,31.3374,730
2015-05-05,31.3374,31.3374,31.3374,31.3374,0
2015-05-06,31.0361,31.0361,30.7348,31.0361,1650
2015-05-07,30.7348,31.0361,30.7348,31.0361,2130
2015-05-08,30.7348,31.0361,30.7348,31.0361,1220
2015-05-11,30.1321,31.0361,30.1321,31.0361,1020
2015-05-12,30.1321,30.7348,30.1321,30.7348,190
2015-05-13,30.4335,30.7348,30.4335,30.7348,700
2015-05-14,30.7348,31.6388,28.6255,31.6387,6650
2015-05-15,31.3374,32.2414,31.3374,32.2414,2150
2015-05-18,31.6388,31.6388,30.7348,30.7348,3020
2015-05-19,31.9401,31.9401,31.9401,31.9401,20
2015-05-20,31.9401,31.9401,30.1322,31.9401,2010
2015-05-21,30.4335,31.9401,30.4335,31.9401,1660
2015-05-22,31.9401,31.9401,31.9401,31.9401,0
2015-05-25,31.6388,32.8441,31.6388,32.2414,5530
2015-05-26,32.5427,32.844,32.2414,32.2414,4120
2015-05-27,32.5427,32.5427,31.6387,31.6387,6520
2015-05-28,32.5427,32.844,31.3374,31.3374,1330
2015-05-29,32.2682,33.5093,32.2682,33.5092,1020
2015-06-01,33.5092,33.5092,33.5092,33.5092,0
2015-06-02,33.5092,33.5092,33.5092,33.5092,0
2015-06-03,32.8887,33.5092,31.6476,33.5092,8230
2015-06-04,33.5092,33.5092,33.5092,33.5092,0
2015-06-05,32.8887,32.8887,32.5784,32.5784,200
2015-06-08,32.5784,32.8887,32.5784,32.8887,1240
2015-06-09,32.8887,32.8887,32.5784,32.5784,240
2015-06-10,32.5784,32.8887,32.5784,32.8887,500
2015-06-11,32.5784,32.5784,32.2682,32.5784,4180
2015-06-12,32.8887,34.7503,31.9579,33.199,4350
2015-06-15,32.5785,32.5785,32.5784,32.5784,1040
2015-06-16,33.1989,33.1989,32.5784,32.5784,540
2015-06-17,32.2681,32.5784,32.2681,32.5784,1020
2015-06-18,32.2681,32.2681,32.2681,32.2681,360
2015-06-19,32.5784,32.8886,31.3373,32.5784,1620
2015-06-22,31.6476,32.8887,31.6476,32.8887,20
2015-06-23,32.2682,32.2682,32.2681,32.2681,2760
2015-06-24,32.2681,32.2681,32.2681,32.2681,0
2015-06-25,32.2681,32.2681,32.2681,32.2681,9000
2015-06-26,32.2681,32.2681,32.2681,32.2681,2190
2015-06-29,32.2681,32.2681,31.9578,32.2681,2480
2015-06-30,31.9578,32.2681,31.6476,32.2681,1500
2015-07-01,32.8886,32.8887,32.8886,32.8887,810
2015-07-02,31.6476,32.5784,31.6476,32.5784,1150
2015-07-03,32.5784,32.5784,32.5784,32.5784,0
2015-07-06,31.9579,32.2681,31.9579,32.2681,1070
2015-07-07,31.6476,32.2681,31.6476,32.2681,230
2015-07-08,31.6476,32.2681,31.3373,32.2681,820
2015-07-09,32.2681,32.8886,31.6476,31.9579,8150
2015-07-10,31.9579,32.2682,31.9579,31.9579,7640
2015-07-13,32.8887,32.8887,31.9579,31.9579,2090
2015-07-14,31.9579,32.2682,31.6476,32.2681,4420
2015-07-15,31.6476,32.2681,31.6476,32.2681,120
2015-07-16,31.9578,32.2681,31.9578,31.9579,1010
2015-07-17,31.9579,32.5784,31.9579,32.5784,5520
2015-07-20,32.5784,32.8887,31.9579,32.5784,4090
2015-07-21,31.9579,32.5784,31.3373,32.5784,13680
2015-07-22,32.5784,32.8887,32.2681,32.8887,5280
2015-07-23,32.8887,32.8887,32.8887,32.8887,1410
2015-07-24,32.2682,32.8887,32.2682,32.8887,1030
2015-07-27,32.5784,32.5784,32.5784,32.5784,900
2015-07-28,32.5784,32.5784,32.5784,32.5784,0
2015-07-29,32.5784,34.1298,32.5784,32.8887,3680
