Date,Open,High,Low,Close,Volume
2015-03-30,5.3799,5.4337,5.1647,5.1647,809440
2015-03-31,5.1647,5.2185,5.1109,5.1647,369670
2015-04-01,5.1647,5.1647,4.8419,4.8419,792050
2015-04-02,4.8419,5.0033,4.6805,4.9495,806620
2015-04-03,4.8957,5.0033,4.8957,5.0033,256090
2015-04-06,5.0033,5.0033,4.8957,4.9495,347520
2015-04-07,4.9495,5.0571,4.8957,5.0571,780680
2015-04-08,5.0571,5.1109,4.9495,4.9495,527240
2015-04-09,4.9495,5.1109,4.8957,5.0571,877350
2015-04-10,5.1109,5.1647,5.0571,5.0571,786310
2015-04-13,5.1109,5.1647,5.0571,5.0571,433640
2015-04-14,5.0571,5.0571,4.9495,4.9495,389450
2015-04-15,4.9495,5.0033,4.8957,4.9495,540280
2015-04-16,4.9495,4.9495,4.8957,4.8957,611830
2015-04-17,4.8957,4.9495,4.8419,4.8957,588540
2015-04-20,4.8957,4.9495,4.7881,4.8419,475430
2015-04-21,4.8419,5.0033,4.7881,4.8957,1185640
2015-04-22,4.9495,5.0571,4.8957,4.9495,1919440
2015-04-23,4.9495,5.0033,4.8957,5.0033,464310
2015-04-24,4.9495,5.0033,4.8957,4.9495,202170
2015-04-27,4.9495,5.0033,4.8419,4.8419,612340
2015-05-04,4.8957,4.8957,4.5191,4.5191,1164280
2015-05-05,4.4115,4.5191,4.3039,4.5191,573340
2015-05-06,4.4653,4.5191,4.2501,4.2501,954710
2015-05-07,4.2501,4.3577,4.1425,4.2501,641250
2015-05-08,4.2501,4.3577,4.1963,4.3577,1113490
2015-05-11,4.3577,4.4653,4.3039,4.3577,574840
2015-05-12,4.3577,4.4115,4.2501,4.3577,588940
2015-05-13,4.3577,4.3577,4.1963,4.2501,809460
2015-05-14,4.1963,4.3039,4.1963,4.1963,418560
2015-05-15,4.1963,4.2501,4.0349,4.0349,773570
2015-05-18,4.0349,4.0349,3.7659,3.7659,1480130
2015-05-19,3.7659,3.8735,3.7121,3.8735,692070
2015-05-20,3.8735,4.1425,3.8735,4.1425,1323070
2015-05-21,4.1963,4.2501,4.0887,4.1963,664020
2015-05-22,4.1963,4.4653,4.0887,4.3577,1766550
2015-05-25,4.4115,4.4653,4.3039,4.4115,732890
2015-05-26,4.4115,4.5191,4.3577,4.3577,1339770
2015-05-27,4.3039,4.4115,4.3039,4.3039,812320
2015-05-28,4.3577,4.5729,4.3039,4.4653,1160820
2015-05-29,4.4653,4.7343,4.4653,4.5729,1827490
2015-06-01,4.6267,4.6805,4.5729,4.5729,1264360
2015-06-02,4.5729,4.6267,4.4115,4.4115,859240
2015-06-03,4.4653,4.5191,4.4115,4.4653,929430
2015-06-04,4.5191,4.5729,4.4653,4.5191,837600
2015-06-05,4.5191,4.5729,4.4653,4.5729,570020
2015-06-08,4.6267,4.6805,4.5729,4.5729,1063740
2015-06-09,4.5729,4.5729,4.4115,4.4653,1141990
2015-06-10,4.4115,4.4653,4.3577,4.4115,1023440
2015-06-11,4.4653,4.5729,4.4653,4.4653,1781030
2015-06-12,4.5191,4.5729,4.4653,4.4653,1032870
2015-06-15,4.5191,4.5191,4.4115,4.4653,720830
2015-06-16,4.4653,4.4653,4.3577,4.3577,1084820
2015-06-17,4.3577,4.3577,4.3039,4.3039,1287990
2015-06-18,4.3577,4.3577,4.2501,4.2501,664360
2015-06-19,4.5191,4.5191,4.4653,4.5191,2630990
2015-06-22,4.5191,4.5191,4.4653,4.4653,423320
2015-06-23,4.4653,4.5191,4.4115,4.4115,509880
2015-06-24,4.4653,4.5191,4.3577,4.4115,1277150
2015-06-25,4.4115,4.4653,4.3577,4.3577,1074310
2015-06-26,4.3577,4.4115,4.3577,4.3577,842150
2015-06-29,4.3039,4.3577,4.2501,4.3039,898540
2015-06-30,4.2501,4.3039,4.1963,4.2501,711460
2015-07-01,4.2501,4.3039,4.1963,4.2501,372990
2015-07-02,4.1963,4.3039,4.1963,4.3039,877820
2015-07-03,4.3039,4.3577,4.1963,4.3039,847250
2015-07-06,4.3039,4.4115,4.3039,4.4115,1134360
2015-07-07,4.4115,4.6267,4.3577,4.5729,1701570
2015-07-08,4.5191,4.5729,4.4115,4.4653,1396980
2015-07-09,4.4653,4.4653,4.3577,4.4115,811030
2015-07-10,4.4653,4.5191,4.4115,4.4115,672110
2015-07-13,4.5191,4.6267,4.4653,4.5191,1328420
2015-07-14,4.5191,4.5191,4.4115,4.4115,528420
2015-07-15,4.4115,4.5191,4.3577,4.3577,930410
2015-07-16,4.3577,4.4115,4.3039,4.4115,887010
2015-07-17,4.4115,4.4653,4.3577,4.3577,320450
2015-07-20,4.3577,4.4115,4.3039,4.3577,836690
2015-07-21,4.3577,4.4115,4.3577,4.3577,1204370
2015-07-22,4.42,4.42,4.2954,4.3927,529990
2015-07-23,4.3927,4.3927,4.2689,4.2689,587940
2015-07-24,4.207,4.2689,4.1452,4.2071,670950
2015-07-27,4.1452,4.4546,4.1452,4.4546,1334660
2015-07-28,4.5783,4.7639,4.5165,4.7639,2221200
2015-07-29,4.8258,4.9495,4.7639,4.8258,2085080
2015-07-30,4.7021,4.7639,4.6402,4.702,828270
2015-07-31,4.702,5.0113,4.702,4.8258,1676760
2015-08-03,4.5783,4.6402,4.5164,4.5164,1889670
2015-08-04,4.5783,4.5783,4.4545,4.5164,384100
2015-08-05,4.5783,4.8258,4.5783,4.8258,1594710
2015-08-06,4.8877,5.1351,4.8258,4.8258,3265530
2015-08-07,4.8258,5.0114,4.7639,4.9495,905050
2015-08-10,5.0732,5.2588,5.0732,5.1351,1877280
2015-08-11,5.0732,5.2588,5.0114,5.0732,1636240
2015-08-12,5.0732,5.0732,4.8876,4.9495,1385170
2015-08-13,4.8876,4.9495,4.702,4.7639,1008680
2015-08-14,4.7639,4.8876,4.702,4.8876,882970
2015-08-17,4.8876,4.8876,4.6401,4.702,1158090
2015-08-18,4.6401,4.7639,4.6401,4.702,402160
2015-08-19,4.702,4.8876,4.702,4.8876,946560
2015-08-20,4.8876,4.8876,4.702,4.7639,483080
2015-08-21,4.702,4.7639,4.4546,4.702,957520
2015-08-24,4.6401,4.6401,4.4545,4.4546,2230730
2015-08-25,4.4546,4.6402,4.3927,4.5164,788820
2015-08-26,4.5164,4.7639,4.5164,4.7639,411960
2015-08-27,4.8258,4.8258,4.702,4.702,442710
2015-08-28,4.702,4.7639,4.5783,4.702,551780
2015-08-31,4.702,4.702,4.5783,4.6402,462710
2015-09-01,4.6402,4.7021,4.5165,4.5783,443000
2015-09-03,4.5783,4.702,4.5783,4.5783,298210
2015-09-04,4.5783,4.6402,4.5783,4.5783,146200
2015-09-07,4.5783,4.5783,4.5164,4.5783,274830
2015-09-08,4.5783,4.6402,4.5164,4.6402,183070
2015-09-09,4.7021,4.7021,4.5783,4.5783,616570
2015-09-10,4.5783,4.6402,4.5783,4.5783,261410
2015-09-11,4.5783,4.6402,4.5164,4.5164,446930
2015-09-14,4.4545,4.5783,4.3308,4.3927,1131580
2015-09-15,4.3927,4.4546,4.3308,4.3927,426330
2015-09-16,4.3927,4.4546,4.3308,4.3308,288760
2015-09-17,4.3308,4.4545,4.3308,4.3308,400600
2015-09-18,4.3927,4.5164,4.3927,4.3927,883610
2015-09-21,4.4546,4.5783,4.4546,4.5783,552290
2015-09-22,4.6402,4.6402,4.5783,4.6402,727090
2015-09-23,4.5783,4.6402,4.5165,4.5783,438250
2015-09-24,4.5783,4.6402,4.5164,4.5164,536780
2015-09-25,4.5164,4.702,4.5164,4.6402,1002120
2015-09-28,4.7639,4.8258,4.7021,4.7639,1514450
2015-09-29,4.702,4.7639,4.5783,4.702,833600
2015-09-30,4.7639,4.8257,4.702,4.7639,687490
2015-10-01,4.7639,4.8258,4.702,4.702,617450
2015-10-02,4.702,4.7639,4.5783,4.6402,659530
2015-10-05,4.8258,4.9495,4.8258,4.9495,1926980
2015-10-06,5.2588,5.2588,5.1351,5.1351,2898190
2015-10-07,5.1351,5.1351,4.8876,4.9495,1205490
2015-10-08,4.9495,5.0732,4.9495,5.0732,870770
2015-10-09,5.0732,5.1351,5.0113,5.0114,1371740
2015-10-12,5.0114,5.0733,4.9495,5.0114,955650
2015-10-13,5.0114,5.2589,4.9495,5.1351,2284960
2015-10-14,5.1351,5.2589,5.0732,5.2589,1297720
2015-10-15,5.2589,5.3208,5.197,5.3207,1297030
2015-10-16,5.3207,5.3826,5.197,5.197,852340
2015-10-19,5.197,5.2589,5.1351,5.1351,537130
2015-10-20,5.1351,5.197,5.0732,5.1351,735370
2015-10-21,5.0732,5.1351,5.0114,5.0732,537510
2015-10-22,5.0732,5.1351,5.0113,5.1351,433720
2015-10-23,5.1351,5.1351,5.0114,5.0114,626700
2015-10-26,5.0114,5.0733,4.9495,5.0114,759910
2015-10-27,5.0114,5.0114,4.9495,5.0114,376180
2015-10-28,4.9495,5.0114,4.8877,4.9495,461660
2015-10-29,4.9495,5.0114,4.8876,4.9495,937150
2015-10-30,4.9495,5.0114,4.8876,4.9495,566160
2015-11-02,4.9495,4.9495,4.8876,4.9495,253730
2015-11-03,4.9495,4.9495,4.8258,4.8876,472760
2015-11-04,4.8876,4.9495,4.8257,4.8876,480470
2015-11-05,4.8876,5.197,4.8876,5.197,1495820
2015-11-06,5.197,5.197,5.0114,5.0732,554130
2015-11-09,5.0732,5.1351,4.9495,5.0114,711890
2015-11-10,5.0114,5.0733,4.9495,4.9495,508380
2015-11-11,4.9495,5.0114,4.8876,4.8876,420780
2015-11-12,4.8876,4.8876,4.7639,4.8258,361110
2015-11-13,4.8877,4.8877,4.8258,4.8876,299140
2015-11-16,4.8876,4.8876,4.8257,4.8258,262640
2015-11-17,4.8258,5.0114,4.8258,4.8876,421290
2015-11-18,4.8876,4.9495,4.8257,4.8258,163970
2015-11-19,4.8877,4.8877,4.7639,4.8258,255870
2015-11-20,4.8258,4.9495,4.7639,4.8258,548730
2015-11-23,4.8258,4.9495,4.8258,4.8876,694010
2015-11-24,4.8876,5.1969,4.8876,5.0732,1789690
2015-11-25,5.0732,5.0732,4.9495,5.0114,502790
2015-11-26,5.0114,5.0733,4.9495,4.9495,475560
2015-11-27,4.9495,4.9495,4.7639,4.7639,864090
2015-11-30,4.7639,4.7639,4.6402,4.702,658050
2015-12-01,4.702,4.7639,4.702,4.702,180880
2015-12-02,4.702,4.8257,4.702,4.7639,253380
2015-12-03,4.7639,4.9495,4.702,4.8258,931560
2015-12-04,4.8258,4.9495,4.8258,4.8258,278690
2015-12-07,4.8258,4.8877,4.7639,4.7639,186140
2015-12-08,4.8258,4.9495,4.702,4.8876,422370
2015-12-09,4.8876,4.9495,4.7639,4.7639,310660
2015-12-10,4.7639,4.7639,4.702,4.702,280270
2015-12-11,4.702,4.8257,4.702,4.702,180580
2015-12-14,4.7639,4.8257,4.702,4.702,370080
2015-12-15,4.8876,4.9495,4.8257,4.8876,630850
2015-12-16,4.9495,4.9495,4.7639,4.8258,525040
2015-12-17,4.8258,4.8877,4.7639,4.8258,265290
2015-12-18,4.8258,4.8877,4.7639,4.7639,279190
2015-12-21,4.7639,4.8258,4.7639,4.7639,341110
2015-12-22,4.7639,5.0114,4.7639,4.9495,662030
2015-12-23,4.9495,4.9495,4.8876,4.9495,115890
2015-12-24,4.8876,5.1351,4.8876,5.0114,1273830
2015-12-25,5.0733,5.1351,5.0114,5.0732,725350
2015-12-28,5.2588,5.3207,5.1969,5.197,1933090
2015-12-29,5.197,5.3207,5.197,5.197,1028830
2015-12-30,5.2589,5.4445,5.2589,5.3826,1943290
2015-12-31,5.3826,5.4445,5.2589,5.3826,1062790
2016-01-04,5.4445,5.6301,5.4445,5.5063,2477370
2016-01-05,5.5063,5.5682,5.3826,5.3826,1592440
2016-01-06,5.3826,5.5682,5.3207,5.4445,1269290
2016-01-07,5.4445,5.4445,5.197,5.2589,1368910
2016-01-08,5.1352,5.197,4.9495,4.9495,1653170
2016-01-11,4.7639,4.9495,4.7639,4.9495,832320
2016-01-12,4.9495,5.1351,4.8876,5.0732,691350
2016-01-13,5.0732,5.1351,4.8876,4.9495,844840
2016-01-14,4.8258,5.0732,4.8258,4.9495,580140
2016-01-15,4.9495,5.0114,4.8258,4.8258,693860
2016-01-18,4.7021,4.7021,4.5164,4.5164,1499120
2016-01-19,4.5783,4.702,4.5164,4.702,436580
2016-01-20,4.6401,4.702,4.5164,4.5164,336200
2016-01-21,4.5164,4.6401,4.4545,4.4546,632020
2016-01-22,4.4546,4.5783,4.2071,4.3927,659130
2016-01-25,4.5164,4.6402,4.5164,4.6402,764930
2016-01-26,4.6402,4.6402,4.4546,4.5164,1158370
2016-01-27,4.5164,4.8258,4.5164,4.8258,1186450
2016-01-28,4.8877,5.1351,4.8877,5.0114,1640530
2016-01-29,5.0114,5.0733,4.9495,5.0114,767520
2016-02-01,5.0733,5.1351,4.9495,4.9495,818440
2016-02-02,4.9495,5.0732,4.9495,5.0114,898990
2016-02-03,4.9495,5.0733,4.9495,5.0114,437250
2016-02-04,5.1351,5.1351,5.0114,5.0114,316980
2016-02-05,5.0733,5.197,5.0114,5.1351,292620
2016-02-15,5.0732,5.1351,5.0114,5.1351,391690
2016-02-16,5.1351,5.2588,5.1351,5.1351,610580
2016-02-17,5.197,5.2588,5.197,5.197,473670
2016-02-18,5.197,5.2589,5.1351,5.1351,627600
2016-02-19,5.0732,5.1351,4.9495,4.9495,904870
2016-02-22,5.0114,5.1351,5.0114,5.0114,1180660
2016-02-23,5.0733,5.0733,4.9495,5.0732,821720
2016-02-24,5.0113,5.0114,4.9495,5.0114,317280
2016-02-25,4.9495,5.0733,4.9495,4.9495,309340
2016-02-26,4.9495,5.0114,4.9495,4.9495,371100
2016-02-29,5.0114,5.0114,4.8258,4.8258,736700
2016-03-01,4.8258,5.1351,4.8258,5.0114,1130060
2016-03-02,5.0733,5.1351,4.9495,4.9495,718560
2016-03-03,4.9495,5.0114,4.9495,4.9495,444590
2016-03-04,4.9495,5.0732,4.9495,5.0114,424520
2016-03-07,5.0114,5.0733,4.8877,4.9495,680440
2016-03-08,4.9495,4.9495,4.8876,4.8876,587120
2016-03-09,4.9495,5.0732,4.9495,5.0114,689280
2016-03-10,5.0114,5.1351,4.9495,5.1351,1104040
2016-03-11,5.0732,5.2588,5.0732,5.0732,1252290
2016-03-14,5.0732,5.1351,5.0113,5.0732,313340
2016-03-15,5.0732,5.0732,4.9495,4.9495,1033630
2016-03-16,4.9495,5.0114,4.9495,4.9495,813410
2016-03-17,4.9495,5.0732,4.9495,5.0114,714650
2016-03-18,5.0114,5.0114,4.9495,4.9495,483720
2016-03-21,5.0114,5.0114,4.9495,4.9495,494690
2016-03-22,4.9495,4.9495,4.8876,4.9495,470170
2016-03-23,4.9495,5.0114,4.8876,4.9495,330780
2016-03-24,4.9495,5.0114,4.8876,4.8876,754100
2016-03-25,4.8876,5.1351,4.8876,5.0114,2179030
2016-03-28,5.0733,5.0733,4.9495,5.0114,609830
2016-03-29,5.0114,5.0733,4.9495,4.9495,429630
2016-03-30,4.8876,4.9495,4.8876,4.8876,753270
2016-03-31,4.9495,5.0113,4.8257,4.8876,1021770
2016-04-01,4.9495,4.9495,4.8257,4.8876,564540
2016-04-04,4.8876,4.9495,4.8257,4.8258,429930
2016-04-05,4.8258,4.9495,4.8258,4.8876,403140
2016-04-06,4.8876,4.9495,4.8257,4.8258,277550
2016-04-07,4.8877,4.8877,4.8258,4.8876,294870
2016-04-08,4.8876,4.8876,4.7639,4.8258,580580
2016-04-11,4.8258,4.8877,4.7639,4.8258,528090
2016-04-12,4.8258,4.8258,4.702,4.702,394100
2016-04-13,4.702,4.702,4.5783,4.5783,743820
2016-04-14,4.5783,4.702,4.5783,4.6402,760240
2016-04-15,4.7021,4.8877,4.7021,4.8258,680180
2016-04-19,4.8258,4.8258,4.702,4.702,406210
2016-04-20,4.7639,4.7639,4.6401,4.702,115120
2016-04-21,4.702,4.8876,4.702,4.7639,743080
2016-04-22,4.7639,4.8258,4.702,4.7639,336600
2016-04-25,4.8258,4.8258,4.702,4.7639,235420
2016-04-26,4.7639,4.8258,4.6402,4.7639,620300
2016-04-27,4.702,4.7639,4.6402,4.6402,487500
2016-04-28,4.6402,4.7021,4.5783,4.6402,194090
2016-04-29,4.6402,4.7021,4.5783,4.5783,214230
2016-05-04,4.5783,4.702,4.5783,4.5783,449280
2016-05-05,4.6402,4.6402,4.5164,4.5783,233580
2016-05-06,4.5783,4.6402,4.5164,4.5783,308830
2016-05-09,4.5783,4.5783,4.4546,4.4546,930850
2016-05-10,4.5165,4.5165,4.4546,4.4546,246800
2016-05-11,4.5165,4.5165,4.3309,4.3927,679590
2016-05-12,4.3927,4.5783,4.3927,4.5164,669980
2016-05-13,4.5164,4.5783,4.3927,4.3927,383360
2016-05-16,4.3927,4.4546,4.3308,4.3308,587800
2016-05-17,4.3927,4.4545,4.3308,4.3308,569690
2016-05-18,4.3927,4.4545,4.3308,4.3927,394190
2016-05-19,4.3927,4.4546,4.3927,4.3927,294000
2016-05-20,4.3927,4.3927,4.3308,4.3308,159100
2016-05-23,4.3308,4.3927,4.3308,4.3308,270580
2016-05-24,4.3927,4.3927,4.2071,4.2689,300120
2016-05-25,4.3308,4.3308,4.1452,4.1452,316960
2016-05-26,4.2071,4.3308,4.2071,4.2689,1236310
2016-05-27,4.2689,4.5164,4.2689,4.5164,2010350
2016-05-30,4.5783,4.6401,4.5164,4.5164,716060
2016-05-31,4.4545,4.5783,4.3308,4.3308,1495450
2016-06-01,4.3308,4.4545,4.2689,4.3308,760120
2016-06-02,4.3927,4.4545,4.3308,4.3927,466440
2016-06-03,4.3927,4.4546,4.3927,4.4546,576130
2016-06-06,4.3927,4.3927,4.269,4.3308,734030
2016-06-07,4.3927,4.3927,4.2689,4.2689,491120
2016-06-08,4.3308,4.3308,4.2689,4.2689,956930
2016-06-09,4.3308,4.5164,4.2689,4.3927,1060560
2016-06-10,4.4546,4.5783,4.4546,4.4546,1346530
2016-06-13,4.3927,4.3927,4.3309,4.3927,371200
2016-06-14,4.3308,4.3927,4.269,4.3308,508940
2016-06-15,4.3308,4.3927,4.2689,4.2689,525440
2016-06-16,4.3308,4.3308,4.207,4.2689,506030
2016-06-17,4.2689,4.2689,4.1452,4.2071,786010
2016-06-20,4.2071,4.269,4.0833,4.0833,1181020
2016-06-21,4.1452,4.207,3.9596,3.9596,1179240
2016-06-22,4.0215,4.0215,3.8359,3.8977,720840
2016-06-23,3.8977,3.9596,3.7739999999999996,3.8359,1149980
2016-06-24,3.7739999999999996,3.9596,3.6503,3.8359,1608930
2016-06-27,3.7122,3.7739999999999996,3.6503,3.7121,497580
2016-06-28,3.7121,3.7739999999999996,3.7121,3.7121,825550
2016-06-29,3.7739999999999996,3.8358,3.7121,3.7121,962970
2016-06-30,3.7739999999999996,3.7739999999999996,3.6502,3.7121,393120
2016-07-01,3.6502,3.7121,3.5884,3.6503,672830
2016-07-04,3.6503,3.7739999999999996,3.5884,3.6503,685080
2016-07-05,3.7122,3.7739999999999996,3.6503,3.7121,252710
2016-07-06,3.7121,3.7121,3.5884,3.6503,380530
2016-07-07,3.6503,3.7739999999999996,3.6503,3.6503,689770
2016-07-08,3.7122,3.8359,3.7121,3.7121,579610
2016-07-11,3.7121,3.7739999999999996,3.5884,3.5884,466810
2016-07-12,3.5884,3.7121,3.5265,3.5265,749580
2016-07-13,3.5265,3.6502,3.5265,3.5884,719250
2016-07-14,3.5884,3.6503,3.5265,3.5265,383020
2016-07-15,3.5265,3.6502,3.4646,3.5265,400220
2016-07-18,3.5884,3.7121,3.5265,3.7121,947780
2016-07-19,3.7739999999999996,3.7739999999999996,3.6502,3.6503,643260
2016-07-20,3.7122,3.7122,3.5884,3.5884,172320
2016-07-21,3.6503,3.6503,3.5265,3.5265,547450
2016-07-22,3.5265,3.5884,3.4646,3.5884,287410
2016-07-25,3.6503,3.6503,3.5884,3.5884,354980
2016-07-26,3.5884,3.7121,3.5265,3.7121,441940
2016-07-27,3.7121,3.7739999999999996,3.6502,3.6503,506990
2016-07-28,3.7122,3.7122,3.5884,3.6503,249330
2016-07-29,3.6503,3.6503,3.5884,3.6503,204700
2016-08-01,3.6503,3.7122,3.5884,3.5884,767040
2016-08-02,3.6503,3.6503,3.5884,3.5884,411700
2016-08-03,3.5884,3.6503,3.5265,3.5265,473230
2016-08-04,3.5265,3.6502,3.4646,3.4647,481160
2016-08-05,3.4647,3.4647,3.279,3.279,665040
2016-08-08,3.1553,3.2171,3.0934,3.0934,394810
2016-08-09,2.9078,3.1553,2.9078,3.0316,1769380
2016-08-10,3.0316,3.2172,3.0316,3.2172,666040
2016-08-11,3.4028,3.4028,3.3409,3.4028,1445970
2016-08-12,3.4028,3.4647,3.2791,3.3409,769690
2016-08-15,3.279,3.3409,3.2172,3.2172,367980
2016-08-16,3.2172,3.2791,3.1553,3.2172,565690
2016-08-17,3.2172,3.4028,3.2172,3.4028,701870
2016-08-18,3.4028,3.4647,3.279,3.279,1257690
2016-08-19,3.279,3.4027,3.2171,3.2172,941160
2016-08-22,3.2172,3.3409,3.2172,3.279,293460
2016-08-23,3.2171,3.279,3.1553,3.2172,191450
2016-08-24,3.2791,3.2791,3.0935,3.2172,710650
2016-08-25,3.1553,3.2172,3.1553,3.2172,173910
2016-08-26,3.1553,3.2172,3.1553,3.2172,237010
2016-08-29,3.2172,3.2791,3.1553,3.1553,252880
2016-08-30,3.1553,3.2172,3.1553,3.1553,92070
2016-08-31,3.1553,3.1553,3.0934,3.0934,338980
2016-09-01,3.0315,3.0934,2.9078,2.9697,1056220
2016-09-05,2.9697,3.1553,2.9078,2.9697,589620
2016-09-06,2.9697,3.0934,2.9697,3.0934,318630
2016-09-07,3.0315,3.0315,2.9697,2.9697,279230
2016-09-08,2.9697,3.0934,2.9697,3.0316,301230
2016-09-09,3.0316,3.0935,2.9697,3.0316,361240
2016-09-12,3.0316,3.0439999999999996,2.9759,2.9759,284940
2016-09-13,2.9388,2.9945,2.9388,2.9635,291590
2016-09-14,2.9697,2.9882,2.9635,2.9635,337100
2016-09-15,2.9697,2.9697,2.9388,2.9388,747610
2016-09-16,2.9079,2.9079,2.7346,2.7346,774840
2016-09-19,2.747,2.9078,2.747,2.7903,538120
2016-09-20,2.7965,2.8212,2.7841,2.7965,198170
2016-09-21,2.7903,2.8151,2.7903,2.8027,298310
2016-09-22,2.8274,2.9079,2.8089,2.8831,400040
2016-09-23,2.8831,2.9264,2.8831,2.9078,240000
2016-09-26,2.9264,2.9511,2.9016,2.9264,155680
2016-09-27,2.9264,2.9573,2.9202,2.9202,314080
2016-09-28,2.9202,2.9635,2.9139999999999997,2.9202,539490
2016-09-29,2.9326,2.9388,2.9078,2.9202,314950
2016-09-30,2.9078,2.9202,2.9078,2.9139999999999997,273480
2016-10-03,2.9078,2.9264,2.9078,2.9139999999999997,205160
2016-10-04,2.9202,2.9264,2.9139999999999997,2.9139999999999997,244910
2016-10-05,2.9264,2.9264,2.9078,2.9139999999999997,542530
2016-10-06,2.9139999999999997,2.9202,2.9016,2.9202,394290
2016-10-07,2.9202,2.9264,2.716,2.9139999999999997,479260
2016-10-10,2.9016,2.9326,2.9016,2.9016,301960
2016-10-11,2.9016,2.9078,2.883,2.9016,365590
2016-10-12,2.8954,2.9078,2.8954,2.9016,107790
2016-10-13,2.9016,3.0996,2.8892,3.0996,536130
2016-10-14,3.2666,3.3161,3.2171,3.2357,1197070
2016-10-17,3.3409,3.3409,3.1738,3.1862,241350
2016-10-18,3.1429,3.1862,3.0934,3.1491,257200
2016-10-19,3.1305,3.1553,2.9882,3.0501,165070
2016-10-20,3.0315,3.1491,3.0068,3.1182,543240
2016-10-21,3.1058,3.1924,3.1058,3.1801,256240
2016-10-24,3.1801,3.1801,3.0935,3.0996,133700
2016-10-25,3.1429,3.1429,3.0315,3.0316,224600
2016-10-26,3.0873,3.0873,2.9759,3.0316,193620
2016-10-27,2.9635,3.0997,2.9635,3.0378,158670
2016-10-28,3.0378,3.0935,3.0378,3.0687,98090
2016-10-31,3.0811,3.0934,3.0068,3.0625,24260
2016-11-01,3.0563,3.0563,2.9264,2.9326,218330
2016-11-02,2.9264,2.9945,2.9264,2.9326,152170
2016-11-03,2.9264,2.9883,2.9079,2.9139999999999997,29530
2016-11-04,2.9202,2.9387,2.8521,2.8583,113020
2016-11-07,2.9016,2.9016,2.8459,2.8955,76880
2016-11-08,2.8955,2.9079,2.846,2.846,100710
2016-11-09,2.8213,2.8769,2.7223,2.7284,105060
2016-11-10,2.7841,2.8398,2.7841,2.8088,950390
2016-11-11,2.8088,2.8088,2.7531,2.7532,284080
2016-11-14,2.7532,2.7841,2.7223,2.7284,73350
2016-11-15,2.7037,2.7284,2.5985,2.6047,401180
2016-11-16,2.5985,2.6789,2.5985,2.6727,298650
2016-11-17,2.6851,2.716,2.6603,2.6604,186270
2016-11-18,2.6542,2.6728,2.6295,2.648,113630
2016-11-21,2.6356,2.6418,2.5676,2.5799,144490
2016-11-22,2.5861,2.6418,2.5675,2.5676,374060
2016-11-23,2.5676,2.6233,2.5676,2.5923,37070
2016-11-24,2.5923,2.6232,2.5366,2.5923,73670
2016-11-25,2.5861,2.5923,2.5676,2.5737,61480
2016-11-28,2.5737,2.5861,2.5366,2.5366,106810
2016-11-29,2.5613,2.5613,2.45,2.4624,399120
2016-11-30,2.4748,2.4871,2.4253,2.4686,175540
2016-12-01,2.45,2.5243,2.45,2.4624,301280
2016-12-02,2.4686,2.4686,2.2954,2.351,424210
2016-12-05,2.4129,2.5119,2.3263,2.5119,461600
2016-12-06,2.6604,2.6851,2.6047,2.6851,397410
2016-12-07,2.8707,2.8707,2.8707,2.8707,326850
2016-12-08,3.0687,3.0687,2.8769,2.8769,783880
2016-12-09,2.8769,2.9016,2.7841,2.8707,392810
2016-12-12,2.7655,3.0687,2.7655,2.8707,1055390
2016-12-13,2.8398,2.9635,2.8398,2.846,402130
2016-12-14,2.7532,2.846,2.7532,2.8398,196370
2016-12-15,2.8336,2.8398,2.6665,2.6665,520200
2016-12-16,2.7655,2.784,2.5366,2.6665,1308120
2016-12-19,2.7222,2.7222,2.6232,2.6665,424970
2016-12-20,2.6665,2.6974,2.6046,2.6047,350100
2016-12-21,2.5985,2.6356,2.5366,2.5923,340060
2016-12-22,2.5676,2.6294,2.5676,2.5799,353850
2016-12-23,2.5799,2.6108,2.5799,2.5799,386600
2016-12-26,2.716,2.716,2.5737,2.5799,403370
2016-12-27,2.5861,2.5923,2.5613,2.5676,367330
2016-12-28,2.5923,2.5923,2.481,2.5676,122440
2016-12-29,2.5985,2.5985,2.4995,2.4995,81740
2016-12-30,2.4995,2.5304,2.4809,2.4933,105800
2017-01-03,2.4747,2.549,2.4747,2.5242,62270
2017-01-04,2.5056,2.6108,2.5056,2.5119,36590
2017-01-05,2.5243,2.5243,2.4933,2.5057,76030
2017-01-06,2.5057,2.5304,2.4748,2.4933,101460
2017-01-09,2.4747,2.5242,2.4747,2.4871,34370
2017-01-10,2.4747,2.5057,2.4438,2.4871,368270
2017-01-11,2.5057,2.5737,2.4933,2.5366,520440
2017-01-12,2.5304,2.5366,2.4747,2.4871,189500
2017-01-13,2.549,2.549,2.45,2.5057,248350
2017-01-16,2.4624,2.5057,2.4624,2.4871,186320
2017-01-17,2.4871,2.4871,2.4376,2.4376,174690
2017-01-18,2.4747,2.4747,2.4129,2.4129,157150
2017-01-19,2.4686,2.4686,2.4129,2.4624,158160
2017-01-20,2.4748,2.4748,2.4315,2.4686,112980
2017-01-23,2.4686,2.4995,2.4253,2.4686,64260
2017-01-24,2.4748,2.481,2.4377,2.4686,235630
2017-01-25,2.4686,2.4933,2.4439,2.4871,145690
2017-02-02,2.5242,2.5242,2.4685,2.4933,40790
