Date,Open,High,Low,Close,Volume
2010-10-05,6.6791,6.6791,6.6791,6.6791,3900
2010-10-06,6.6791,6.7939,6.6791,6.7939,2500
2010-10-07,6.6599,7.1767,6.5068,7.1767,15800
2010-10-08,6.8131,7.2533,6.8131,7.081,3500
2010-10-11,7.081,7.2724,6.6982,6.6982,2900
2010-10-12,6.7556,6.7556,6.6982,6.6982,3300
2010-10-13,6.9853,6.9853,6.9853,6.9853,100
2010-10-14,6.6982,6.6982,6.6217,6.6217,1000
2010-10-15,6.5834,6.5834,6.526,6.526,2400
2010-10-18,6.5069,6.5069,6.5069,6.5069,500
2010-10-19,6.2198,6.2198,6.0667,6.0667,9200
2010-10-20,6.0284,6.526,5.7414,6.526,4800
2010-10-21,6.0284,6.6982,6.0284,6.6982,2500
2010-10-22,6.1623,6.6025,6.1623,6.6025,1100
2010-10-25,6.5642,6.5643,6.5642,6.5643,0
2010-10-26,6.1624,6.1624,6.1241,6.1241,1100
2010-10-27,6.1624,6.1624,6.1624,6.1624,0
2010-10-28,5.7988,6.5069,5.7988,6.5069,500
2010-10-29,5.7605,6.5069,5.7414,6.5069,1800
2010-11-01,5.9328,5.9328,5.7413,5.7413,3300
2010-11-02,5.5499,6.0284,5.5499,6.0284,2500
2010-11-03,5.6648,6.0284,5.6648,6.0284,1400
2010-11-04,6.0858,6.0858,6.0858,6.0858,2300
2010-11-05,6.1241,6.1241,6.1241,6.1241,3500
2010-11-08,6.1624,6.1624,6.1624,6.1624,2500
2010-11-09,6.1815,6.1815,6.1815,6.1815,5200
2010-11-10,6.1815,6.1815,6.1815,6.1815,0
2010-11-11,6.1815,6.1815,6.1815,6.1815,0
2010-11-12,6.1815,6.1815,6.1815,6.1815,0
2010-11-15,6.1815,6.1815,6.1815,6.1815,0
2010-11-16,6.1815,6.1815,6.1815,6.1815,0
2010-11-17,5.7987,5.7988,5.7987,5.7988,100
2010-11-18,5.7605,5.7605,5.7413,5.7413,1100
2010-11-19,5.7222,5.7222,5.7222,5.7222,100
2010-11-22,5.7222,5.7222,5.7222,5.7222,0
2010-11-23,5.3777,5.3777,5.3777,5.3777,100
2010-11-24,5.3777,5.3777,5.3777,5.3777,0
2010-11-25,5.3777,5.3777,5.3777,5.3777,0
2010-11-26,5.7413,5.7413,5.7413,5.7413,200
2010-11-29,5.7413,5.7413,5.7413,5.7413,0
2010-11-30,5.7413,5.7413,5.7413,5.7413,0
2010-12-01,5.7413,5.7413,5.7413,5.7413,0
2010-12-02,5.3394,5.3394,5.3394,5.3394,100
2010-12-03,5.702999999999999,5.7031,5.702999999999999,5.7031,100
2010-12-06,5.9328,5.9328,5.9327,5.9327,1000
2010-12-07,5.9327,5.9327,5.9327,5.9327,0
2010-12-08,5.9327,5.9327,5.9327,5.9327,0
2010-12-09,5.9327,5.9327,5.9327,5.9327,0
2010-12-10,5.9327,5.9327,5.9327,5.9327,0
2010-12-13,5.9327,5.9327,5.9327,5.9327,0
2010-12-14,5.9327,5.9327,5.9327,5.9327,0
2010-12-15,5.9327,5.9327,5.9327,5.9327,0
2010-12-16,5.9327,5.9327,5.9327,5.9327,0
2010-12-17,5.9327,5.9327,5.9327,5.9327,0
2010-12-20,5.9327,5.9327,5.9327,5.9327,0
2010-12-21,5.9327,5.9327,5.9327,5.9327,0
2010-12-22,5.9327,5.9327,5.9327,5.9327,0
2010-12-23,5.971,5.971,5.971,5.971,100
2010-12-24,5.971,5.971,5.971,5.971,0
2010-12-27,5.9327,6.3729,5.9327,6.3729,200
2010-12-28,6.1624,6.1624,6.1624,6.1624,0
2010-12-29,5.8371,5.8371,5.7413,5.7413,51300
2010-12-30,6.1241,6.1241,6.1241,6.1241,1000
2010-12-31,6.5451,6.5451,6.1241,6.5451,74300
2011-01-04,6.5068,6.5069,6.5068,6.5069,0
2011-01-05,6.5069,6.5069,6.4877,6.4877,50100
2011-01-06,6.4877,6.4877,6.4877,6.4877,0
2011-01-07,6.4877,6.4877,6.4877,6.4877,2100
2011-01-10,6.4877,6.4877,6.4877,6.4877,0
2011-01-11,6.4877,6.4877,6.4877,6.4877,0
2011-01-12,6.1241,6.1241,6.0475,6.0475,400
2011-01-13,5.6647,6.3155,5.6456,6.3155,1200
2011-01-14,5.9136,5.9136,5.9136,5.9136,0
2011-01-17,6.1241,6.1241,6.1241,6.1241,100
2011-01-18,6.1241,6.1241,6.1241,6.1241,0
2011-01-19,6.1241,6.1241,6.1241,6.1241,0
2011-01-20,6.1241,6.1241,6.1241,6.1241,0
2011-01-21,6.1241,6.1241,6.1241,6.1241,0
2011-01-24,6.1241,6.1241,6.1241,6.1241,0
2011-01-25,6.1241,6.1241,6.1241,6.1241,0
2011-01-26,6.1241,6.1241,6.1241,6.1241,0
2011-01-27,6.1241,6.1241,6.1241,6.1241,0
2011-01-28,6.1241,6.1241,6.1241,6.1241,0
2011-02-08,6.1241,6.1241,6.1241,6.1241,0
2011-02-09,6.1241,6.1241,6.1241,6.1241,0
2011-02-10,6.1241,6.1241,6.1241,6.1241,0
2011-02-11,6.1241,6.1241,6.1241,6.1241,0
2011-02-14,6.1241,6.1241,6.1241,6.1241,0
2011-02-15,6.1241,6.1241,6.1241,6.1241,0
2011-02-16,6.1241,6.1241,6.1241,6.1241,0
2011-02-17,6.1241,6.1241,6.1241,6.1241,0
2011-02-18,6.1241,6.1241,6.1241,6.1241,0
2011-02-21,6.1241,6.1241,6.1241,6.1241,0
2011-02-22,6.1241,6.1241,6.1241,6.1241,0
2011-02-23,6.1241,6.1241,6.1241,6.1241,0
2011-02-24,6.1241,6.1241,6.1241,6.1241,0
2011-02-25,6.1241,6.1241,6.1241,6.1241,0
2011-02-28,6.5069,6.5069,6.1241,6.1241,2200
2011-03-01,6.4877,6.4877,6.4877,6.4877,0
2011-03-02,6.4877,6.4877,6.4877,6.4877,0
2011-03-03,6.9087,6.9087,6.9087,6.9087,100
2011-03-04,6.9087,6.9087,6.9087,6.9087,0
2011-03-07,7.3871,7.3871,6.6025,6.6025,200
2011-03-08,7.0044,7.0044,7.0044,7.0044,0
2011-03-09,7.0044,7.0044,7.0044,7.0044,0
2011-03-10,7.0044,7.0044,7.0044,7.0044,0
2011-03-11,7.0044,7.0044,7.0044,7.0044,0
2011-03-14,7.0044,7.0044,7.0044,7.0044,0
2011-03-15,7.0044,7.0044,7.0044,7.0044,0
2011-03-16,7.0044,7.0044,7.0044,7.0044,0
2011-03-17,7.0044,7.0044,7.0044,7.0044,0
2011-03-18,7.4446,7.4446,7.4446,7.4446,100
2011-03-21,7.4446,7.4446,7.4446,7.4446,0
2011-03-22,7.4446,7.4446,7.4446,7.4446,0
2011-03-23,7.4446,7.4446,7.4446,7.4446,0
2011-03-24,7.4446,7.4446,7.4446,7.4446,0
2011-03-25,7.4446,7.4446,7.4446,7.4446,0
2011-03-28,7.4446,7.4446,7.4446,7.4446,0
2011-03-29,7.4446,7.4446,7.4446,7.4446,0
2011-03-30,7.4446,7.4446,7.4446,7.4446,0
2011-03-31,7.4446,7.4446,7.4446,7.4446,0
2011-04-01,7.4446,7.4446,7.4446,7.4446,0
2011-04-04,7.4446,7.4446,7.4446,7.4446,0
2011-04-05,7.4446,7.4446,7.4446,7.4446,0
2011-04-06,7.4446,7.4446,7.4444,7.4444,0
2011-04-07,7.4444,7.4444,7.4444,7.4444,0
2011-04-08,7.4444,7.4444,7.4444,7.4444,0
2011-04-13,7.4444,7.4444,7.4444,7.4444,0
2011-04-14,7.4444,7.4444,7.4444,7.4444,0
2011-04-15,7.4444,7.4444,7.4444,7.4444,0
2011-04-18,6.9283,6.9283,6.9282,6.9282,36500
2011-04-19,6.4518,6.8885,6.4518,6.8885,37000
2011-04-20,6.8686,6.8687,6.8686,6.8687,0
2011-04-21,6.8687,6.8687,6.8687,6.8687,0
2011-04-22,6.8687,6.8687,6.8687,6.8687,0
2011-04-25,6.8687,6.8687,6.8687,6.8687,0
2011-04-26,6.8687,6.8687,6.8687,6.8687,0
2011-04-27,6.8687,6.8687,6.8687,6.8687,0
2011-04-28,6.8687,6.8687,6.8687,6.8687,0
2011-04-29,6.3923,6.4518,6.3923,6.4518,40000
2011-05-04,6.3922,6.3922,6.3922,6.3922,0
2011-05-05,6.3922,6.3922,6.3922,6.3922,0
2011-05-06,6.3922,6.3922,6.3922,6.3922,0
2011-05-09,6.3922,6.3922,6.3922,6.3922,0
2011-05-10,6.3922,6.3922,6.3922,6.3922,0
2011-05-11,6.3922,6.3922,6.3922,6.3922,0
2011-05-12,6.3922,6.3922,6.3922,6.3922,0
2011-05-13,6.3922,6.3922,6.3922,6.3922,0
2011-05-16,6.3922,6.3922,6.3922,6.3922,0
2011-05-17,6.3922,6.3922,6.3922,6.3922,0
2011-05-18,6.3922,6.3922,6.3922,6.3922,0
2011-05-19,6.3922,6.3922,6.3922,6.3922,0
2011-05-20,6.3922,6.3922,6.3922,6.3922,0
2011-05-23,6.3922,6.3922,6.3922,6.3922,0
2011-05-24,6.3922,6.3922,6.3922,6.3922,0
2011-05-25,6.3922,6.3922,6.3922,6.3922,0
2011-05-26,6.3922,6.3922,6.3922,6.3922,0
2011-05-27,6.3922,6.3922,6.3922,6.3922,0
2011-05-30,6.3922,6.3922,6.3922,6.3922,0
2011-05-31,6.3922,6.3922,6.3922,6.3922,0
2011-06-01,6.3922,6.3922,6.3922,6.3922,0
2011-06-02,6.3922,6.3922,6.3922,6.3922,0
2011-06-03,6.3922,6.3922,6.3922,6.3922,0
2011-06-06,6.3922,6.3922,6.3922,6.3922,0
2011-06-07,6.3922,6.3922,6.3922,6.3922,0
2011-06-08,6.3922,6.3922,6.3922,6.3922,0
2011-06-09,6.3922,6.3922,6.3922,6.3922,0
2011-06-10,6.3922,6.3922,6.3922,6.3922,0
2011-06-13,6.3922,6.3922,6.3922,6.3922,0
2011-06-14,5.9555,5.9555,5.9555,5.9555,100
2011-06-15,5.9555,5.9555,5.9555,5.9555,0
2011-06-16,5.9555,5.9555,5.9555,5.9555,0
2011-06-17,5.9555,5.9555,5.9555,5.9555,0
2011-06-20,5.9555,5.9555,5.9555,5.9555,0
2011-06-21,5.9555,5.9555,5.9555,5.9555,0
2011-06-22,5.9555,5.9555,5.9555,5.9555,0
2011-06-23,5.9555,5.9555,5.9555,5.9555,0
2011-06-24,5.9555,5.9555,5.9555,5.9555,0
2011-06-27,5.9555,5.9555,5.9555,5.9555,0
2011-06-28,5.9555,5.9555,5.9555,5.9555,0
2011-06-29,5.9555,5.9555,5.9555,5.9555,0
2011-06-30,6.3724,6.3724,6.3724,6.3724,100
2011-07-01,6.3724,6.3724,6.3724,6.3724,0
2011-07-04,6.3724,6.3724,6.3724,6.3724,0
2011-07-05,6.3724,6.3724,6.3724,6.3724,0
2011-07-06,6.3724,6.3724,6.3724,6.3724,0
2011-07-07,6.3724,6.3724,6.3724,6.3724,0
2011-07-08,6.3724,6.3724,6.3724,6.3724,0
2011-07-11,6.3724,6.3724,6.3724,6.3724,0
2011-07-12,6.3724,6.3724,6.3724,6.3724,0
2011-07-13,6.3724,6.3724,6.3724,6.3724,0
2011-07-14,6.3724,6.3724,6.3724,6.3724,0
2011-07-15,6.3724,6.3724,6.3724,6.3724,0
2011-07-18,6.3724,6.3724,6.3724,6.3724,0
2011-07-19,6.3724,6.3724,6.3724,6.3724,0
2011-07-20,6.3724,6.3724,6.3724,6.3724,0
2011-07-21,5.9357,5.9357,5.9356,5.9356,200
2011-07-22,5.5386,5.5386,5.5386,5.5386,300
2011-07-25,5.5386,5.5386,5.5386,5.5386,0
2011-07-26,5.5386,5.5386,5.5386,5.5386,0
2011-07-27,5.5386,5.5386,5.5386,5.5386,0
2011-07-28,5.5386,5.5386,5.5386,5.5386,0
2011-07-29,5.1614,5.1614,5.1614,5.1614,100
2011-08-01,5.1614,5.1614,5.1614,5.1614,0
2011-08-02,5.1614,5.1614,5.1614,5.1614,0
2011-08-03,4.8041,4.8041,4.8041,4.8041,5300
2011-08-04,4.8041,4.8041,4.8041,4.8041,0
2011-08-05,4.8041,4.8041,4.8041,4.8041,0
2011-08-08,4.4865,4.4865,4.4865,4.4865,100
2011-08-09,4.1887,4.1887,4.1887,4.1887,100
2011-08-10,4.1887,4.1887,4.1887,4.1887,0
2011-08-11,4.1887,4.1887,4.1887,4.1887,0
2011-08-12,4.1887,4.1887,4.1887,4.1887,0
2011-08-15,3.9108,3.9108,3.9108,3.9108,100
2011-08-16,3.9108,3.9108,3.9108,3.9108,0
2011-08-17,3.9108,3.9108,3.9108,3.9108,0
2011-08-18,3.6527,3.6527,3.6527,3.6527,100
2011-08-19,3.6527,3.6527,3.6527,3.6527,0
2011-08-22,3.4145,3.4145,3.4145,3.4145,1000
2011-08-23,3.1763,3.1763,3.1763,3.1763,1000
2011-08-24,2.9579,2.9579,2.9579,2.9579,1500
2011-08-25,2.9579,2.9579,2.9579,2.9579,0
2011-08-26,2.7594,2.7594,2.7594,2.7594,200
2011-08-29,2.68,2.68,2.68,2.68,200
2011-08-30,2.68,2.68,2.68,2.68,0
2011-08-31,2.68,2.68,2.68,2.68,200
2011-09-01,2.68,2.68,2.68,2.68,0
2011-09-05,2.68,2.68,2.68,2.68,0
2011-09-06,2.68,2.68,2.68,2.68,0
2011-09-07,2.68,2.819,2.68,2.8189,2200
2011-09-08,2.7593,2.7594,2.7593,2.7594,0
2011-09-09,2.5807,2.819,2.5807,2.8189,400
2011-09-12,2.6799,2.68,2.6799,2.68,400
2011-09-13,2.68,2.68,2.68,2.68,0
2011-09-14,2.8587,2.8587,2.5013,2.5013,400
2011-09-15,2.8785,2.8785,2.6006,2.6006,400
2011-09-16,2.6403,2.6403,2.6403,2.6403,300
2011-09-19,2.6403,2.6403,2.6403,2.6403,0
2011-09-20,2.6403,2.6403,2.4616,2.4616,3300
2011-09-21,2.5212,2.5212,2.3623,2.3623,5000
2011-09-22,2.3027,2.3027,2.2432,2.2432,2600
2011-09-23,2.2631,2.2631,2.2631,2.2631,0
2011-09-26,2.2631,2.2631,2.2631,2.2631,0
2011-09-27,2.1837,2.1837,2.1837,2.1837,200
2011-09-28,2.1837,2.1837,2.1837,2.1837,0
2011-09-29,2.0844,2.0844,2.0844,2.0844,200
2011-09-30,2.0844,2.0844,2.0844,2.0844,0
2011-10-03,2.0844,2.0844,2.0844,2.0844,0
2011-10-04,2.0844,2.0844,2.0844,2.0844,0
2011-10-05,2.0844,2.0844,2.0844,2.0844,0
2011-10-06,2.2234,2.2234,2.2234,2.2234,1000
2011-10-07,2.2234,2.2234,2.2234,2.2234,500
2011-10-10,2.2234,2.2234,2.2234,2.2234,0
2011-10-11,2.2234,2.2234,2.2234,2.2234,0
2011-10-12,2.2234,2.2234,2.2234,2.2234,0
2011-10-13,2.2234,2.2234,2.2234,2.2234,0
2011-10-14,2.2234,2.2234,2.2234,2.2234,500
2011-10-17,2.3624,2.3624,2.3623,2.3623,300
2011-10-18,2.3623,2.3623,2.3623,2.3623,0
2011-10-19,2.3623,2.3623,2.3623,2.3623,0
2011-10-20,2.3623,2.3623,2.3623,2.3623,0
2011-10-21,2.3623,2.3623,2.3623,2.3623,3800
2011-10-24,2.3623,2.3623,2.3623,2.3623,0
2011-10-25,2.3822,2.3822,2.3822,2.3822,100
2011-10-26,2.3822,2.3822,2.3822,2.3822,0
2011-10-27,2.3822,2.3822,2.3822,2.3822,0
2011-10-28,2.5212,2.541,2.5212,2.541,2000
2011-10-31,2.541,2.541,2.541,2.541,0
2011-11-01,2.5807,2.6006,2.5807,2.6006,600
2011-11-02,2.6006,2.6006,2.6006,2.6006,0
2011-11-03,2.6006,2.6006,2.6006,2.6006,100
2011-11-04,2.4219,2.4219,2.4219,2.4219,3100
2011-11-07,2.4219,2.4219,2.4219,2.4219,0
2011-11-08,2.4219,2.4219,2.4219,2.4219,0
2011-11-09,2.5609,2.5609,2.5609,2.5609,100
2011-11-10,2.5609,2.5609,2.5609,2.5609,0
2011-11-11,2.5609,2.5609,2.5609,2.5609,200
2011-11-14,2.5609,2.5609,2.5609,2.5609,0
2011-11-15,2.5013,2.5013,2.5013,2.5013,400
2011-11-16,2.5013,2.5013,2.5013,2.5013,0
2011-11-17,2.3623,2.3822,2.3623,2.3822,500
2011-11-18,2.3623,2.3623,2.3623,2.3623,0
2011-11-21,2.3623,2.3623,2.3623,2.3623,0
2011-11-22,2.4814,2.4815,2.4814,2.4815,900
2011-11-23,2.3624,2.3624,2.3623,2.3623,1500
2011-11-24,2.2829,2.2829,2.2829,2.2829,600
2011-11-25,2.2829,2.2829,2.2829,2.2829,0
2011-11-28,2.2829,2.2829,2.2829,2.2829,0
2011-11-29,2.2829,2.2829,2.2829,2.2829,0
2011-11-30,2.2829,2.2829,2.2829,2.2829,0
2011-12-01,2.2829,2.2829,2.2829,2.2829,0
2011-12-02,2.4417,2.4418,2.4417,2.4418,4100
2011-12-05,2.4418,2.4418,2.4418,2.4418,0
2011-12-06,2.4418,2.4418,2.4418,2.4418,0
2011-12-07,2.4418,2.4418,2.4418,2.4418,0
2011-12-08,2.4418,2.4418,2.4418,2.4418,0
2011-12-09,2.4418,2.4418,2.4418,2.4418,0
2011-12-12,2.4418,2.4418,2.4418,2.4418,0
2011-12-13,2.6006,2.6006,2.4418,2.4418,4000
2011-12-14,2.5212,2.5212,2.5212,2.5212,1100
2011-12-15,2.3624,2.3624,2.3623,2.3623,100
2011-12-16,2.3623,2.3623,2.3623,2.3623,0
2011-12-19,2.3623,2.3623,2.3623,2.3623,0
2011-12-20,2.3623,2.3623,2.3623,2.3623,0
2011-12-21,2.3623,2.3623,2.3623,2.3623,0
2011-12-22,2.3623,2.3623,2.3623,2.3623,0
2011-12-23,2.2035,2.2035,2.2035,2.2035,1000
2011-12-26,2.2035,2.2035,2.2035,2.2035,0
2011-12-27,2.2035,2.2035,2.2035,2.2035,0
2011-12-28,2.2035,2.2035,2.2035,2.2035,0
2011-12-29,2.2035,2.2035,2.2035,2.2035,0
2011-12-30,2.2035,2.2035,2.2035,2.2035,0
2012-01-03,2.2035,2.2035,2.2035,2.2035,0
2012-01-04,2.2035,2.2035,2.2035,2.2035,0
2012-01-05,2.2035,2.2035,2.2035,2.2035,0
2012-01-06,2.2035,2.2035,2.2035,2.2035,0
2012-01-09,2.2035,2.2035,2.2035,2.2035,0
2012-01-10,2.2035,2.2035,2.2035,2.2035,0
2012-01-11,2.2035,2.2035,2.2035,2.2035,0
2012-01-12,2.2035,2.2035,2.2035,2.2035,0
2012-01-13,2.0645,2.0646,2.0645,2.0646,100
2012-01-16,2.0646,2.0646,2.0646,2.0646,0
2012-01-17,2.0646,2.0646,2.0646,2.0646,0
2012-01-18,2.0646,2.0646,2.0646,2.0646,0
2012-01-19,2.0646,2.0646,2.0646,2.0646,0
2012-01-20,2.0646,2.0646,2.0646,2.0646,0
2012-01-30,2.0646,2.0646,2.0646,2.0646,0
2012-01-31,2.0646,2.0646,2.0646,2.0646,0
2012-02-01,2.0646,2.0646,2.0646,2.0646,0
2012-02-02,2.0646,2.0646,2.0646,2.0646,0
2012-02-03,2.1837,2.2036,2.0845,2.2035,6800
2012-02-06,2.1439,2.144,2.1439,2.144,0
2012-02-07,2.1241,2.1241,2.1241,2.1241,300
2012-02-08,2.2631,2.2631,2.2631,2.2631,100
2012-02-09,2.4021,2.4021,2.4019999999999997,2.4019999999999997,100
2012-02-10,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0
2012-02-13,2.5608,2.5609,2.5608,2.5609,100
2012-02-14,2.5609,2.5609,2.5609,2.5609,0
2012-02-15,2.5609,2.5609,2.5609,2.5609,0
2012-02-16,2.5609,2.5609,2.5609,2.5609,0
2012-02-17,2.5609,2.5609,2.5609,2.5609,0
2012-02-20,2.3822,2.5808,2.3822,2.5807,200
2012-02-21,2.5807,2.6403,2.5807,2.6403,4800
2012-02-22,2.819,2.819,2.4616,2.4616,5200
2012-02-23,2.68,2.68,2.68,2.68,500
2012-02-24,2.68,2.8587,2.5013,2.8586,11200
2012-02-27,2.3822,2.5609,2.3822,2.5609,17000
2012-02-28,2.4219,2.5609,2.2433,2.5609,18700
2012-02-29,2.4021,2.4021,2.4019999999999997,2.4019999999999997,100
2012-03-01,2.5608,2.5609,2.5608,2.5609,100
2012-03-02,2.7197,2.7396,2.7197,2.7395,3300
2012-03-05,2.8983,2.9182,2.8785,2.9182,4400
2012-03-06,3.077,3.1167,3.077,3.1167,900
2012-03-07,3.2954,3.2954,3.2954,3.2954,100
2012-03-08,3.2954,3.2954,3.2954,3.2954,0
2012-03-09,3.1003,3.1003,3.0786,3.0786,5300
2012-03-12,3.0786,3.0786,3.0786,3.0786,0
2012-03-13,2.8835,2.8835,2.8834,2.8834,500
2012-03-14,2.71,2.71,2.71,2.71,700
2012-03-15,2.71,2.8618,2.71,2.8618,800
2012-03-16,2.7317,2.7317,2.7317,2.7317,0
2012-03-19,2.9051,2.9051,2.6016,2.6016,1900
2012-03-20,2.8184,2.8184,2.8184,2.8184,0
2012-03-21,3.0135,3.0135,3.0135,3.0135,2200
2012-03-22,3.0135,3.0135,3.0135,3.0135,0
2012-03-23,3.0135,3.0135,3.0135,3.0135,0
2012-03-26,3.0135,3.0135,3.0135,3.0135,0
2012-03-27,3.0135,3.0135,3.0135,3.0135,0
2012-03-28,3.0135,3.0135,3.0135,3.0135,0
2012-03-29,3.0135,3.0135,3.0135,3.0135,0
2012-03-30,3.0135,3.0135,3.0135,3.0135,0
2012-04-03,3.0135,3.0135,3.0135,3.0135,0
2012-04-04,3.0135,3.0135,3.0135,3.0135,0
2012-04-05,3.0135,3.0135,3.0135,3.0135,0
2012-04-06,3.0135,3.0135,3.0135,3.0135,0
2012-04-09,3.0135,3.0135,3.0135,3.0135,0
2012-04-10,3.0135,3.0135,3.0135,3.0135,0
2012-04-11,3.0135,3.0135,3.0135,3.0135,0
2012-04-12,3.0135,3.0135,3.0135,3.0135,0
2012-04-13,3.0135,3.0135,3.0135,3.0135,0
2012-04-16,3.1436,3.1436,3.1436,3.1436,100
2012-04-17,3.1436,3.1436,3.1436,3.1436,0
2012-04-18,3.0352,3.0352,3.0352,3.0352,2000
2012-04-19,3.0352,3.0352,3.0352,3.0352,0
2012-04-20,3.0352,3.0352,3.0352,3.0352,0
2012-04-23,3.0352,3.0352,3.0352,3.0352,0
2012-04-24,3.0352,3.0352,3.0352,3.0352,0
2012-04-25,3.0352,3.0352,3.0352,3.0352,0
2012-04-26,3.0352,3.0352,3.0352,3.0352,0
2012-04-27,2.8401,2.8401,2.8401,2.8401,100
2012-05-02,2.8401,2.8401,2.8401,2.8401,1800
2012-05-03,2.8401,3.0352,2.8401,3.0352,3600
2012-05-04,3.1219,3.1219,3.1219,3.1219,100
2012-05-07,3.1436,3.1436,3.1436,3.1436,1000
2012-05-08,3.1436,3.1436,3.0786,3.0786,1100
2012-05-09,3.0786,3.0786,3.0786,3.0786,0
2012-05-10,3.122,3.1436,3.0786,3.0786,2100
2012-05-11,3.0786,3.0786,3.0786,3.0786,100
2012-05-14,3.0786,3.0786,3.0786,3.0786,0
2012-05-15,3.0569,3.0569,3.0569,3.0569,1000
2012-05-16,3.0786,3.0786,3.0569,3.0569,1600
2012-05-17,3.0352,3.0352,3.0352,3.0352,700
2012-05-18,3.0135,3.1002,3.0135,3.1002,700
2012-05-21,3.1436,3.1436,3.1436,3.1436,100
2012-05-22,3.1436,3.1436,3.1436,3.1436,500
2012-05-23,3.1436,3.1436,3.1436,3.1436,0
2012-05-24,3.1436,3.1436,3.1436,3.1436,0
2012-05-25,3.1436,3.1436,3.1436,3.1436,0
2012-05-28,3.1436,3.1436,3.1436,3.1436,0
2012-05-29,3.1436,3.1436,3.1436,3.1436,0
2012-05-30,3.1436,3.1436,3.1436,3.1436,0
2012-05-31,3.1436,3.1436,3.1436,3.1436,0
2012-06-01,3.1436,3.1436,3.1436,3.1436,0
2012-06-04,3.1436,3.1436,3.1436,3.1436,0
2012-06-05,3.1436,3.1436,3.1436,3.1436,0
2012-06-06,3.1436,3.1436,3.1436,3.1436,0
2012-06-07,3.1436,3.1436,3.1436,3.1436,0
2012-06-08,3.1436,3.1436,3.1436,3.1436,0
2012-06-11,3.1436,3.1436,3.1436,3.1436,0
2012-06-12,2.9268,3.1436,2.9268,2.9268,6100
2012-06-13,2.9268,2.9268,2.9268,2.9268,0
2012-06-14,2.9268,2.9268,2.9268,2.9268,0
2012-06-15,2.9268,2.9268,2.9268,2.9268,0
2012-06-18,2.9268,2.9268,2.9268,2.9268,0
2012-06-19,2.9268,2.9268,2.9268,2.9268,0
2012-06-20,2.9268,2.9268,2.9268,2.9268,0
2012-06-21,2.9268,2.9268,2.9268,2.9268,500
2012-06-22,2.9268,2.9268,2.9268,2.9268,0
2012-06-25,2.9268,2.9268,2.9268,2.9268,0
2012-06-26,2.9268,2.9268,2.9268,2.9268,0
2012-06-27,3.1002,3.1002,3.1002,3.1002,100
2012-06-28,3.1002,3.1002,3.1002,3.1002,0
2012-06-29,3.1002,3.1002,3.1002,3.1002,0
2012-07-02,3.2736,3.2736,3.1002,3.1002,300
2012-07-03,3.1002,3.1002,3.1002,3.1002,0
2012-07-04,3.1002,3.1002,3.1002,3.1002,0
2012-07-05,3.1002,3.1002,3.1002,3.1002,0
2012-07-06,3.1002,3.1002,3.1002,3.1002,0
2012-07-09,3.1002,3.1002,3.1002,3.1002,0
2012-07-10,3.1002,3.1002,3.1002,3.1002,0
2012-07-11,3.1002,3.1002,3.1002,3.1002,0
2012-07-12,3.1002,3.1002,3.1002,3.1002,0
2012-07-13,3.1002,3.1002,3.1002,3.1002,0
2012-07-16,3.1002,3.1002,3.1002,3.1002,0
2012-07-17,3.1002,3.1002,3.1002,3.1002,0
2012-07-18,3.1002,3.1002,3.1002,3.1002,0
2012-07-19,3.1002,3.1002,3.1002,3.1002,0
2012-07-20,2.8834,2.8834,2.8834,2.8834,100
2012-07-23,2.6883,3.0786,2.6883,3.0786,200
2012-07-24,3.0786,3.0786,3.0786,3.0786,0
2012-07-25,3.252,3.252,3.252,3.252,100
2012-07-26,3.252,3.252,3.252,3.252,0
2012-07-27,3.252,3.252,3.252,3.252,0
2012-07-30,3.252,3.252,3.252,3.252,0
2012-07-31,3.252,3.252,3.252,3.252,0
2012-08-01,3.252,3.252,3.252,3.252,0
2012-08-02,3.252,3.252,3.252,3.252,0
2012-08-03,3.252,3.252,3.252,3.252,0
2012-08-06,3.252,3.252,3.252,3.252,0
2012-08-07,3.0352,3.2303,3.0352,3.2303,300
2012-08-08,3.2303,3.2303,3.2303,3.2303,0
2012-08-09,3.2303,3.2303,3.2303,3.2303,0
2012-08-10,3.2303,3.2303,3.2303,3.2303,0
2012-08-13,3.2303,3.2303,3.2303,3.2303,600
2012-08-14,3.2303,3.2303,3.2303,3.2303,0
2012-08-15,3.2303,3.2303,3.2303,3.2303,0
2012-08-16,3.0135,3.0135,3.0135,3.0135,3100
2012-08-17,3.0135,3.0135,3.0135,3.0135,0
2012-08-20,2.9268,2.9485,2.9268,2.9485,1600
2012-08-21,2.9485,2.9485,2.9485,2.9485,0
2012-08-22,2.9268,2.9268,2.9268,2.9268,1000
2012-08-23,2.9268,2.9268,2.9268,2.9268,2600
2012-08-24,2.9268,2.9268,2.9268,2.9268,100
2012-08-27,2.9268,2.9268,2.9268,2.9268,1500
2012-08-28,2.9268,2.9268,2.9268,2.9268,0
2012-08-29,2.9268,2.9268,2.9268,2.9268,0
2012-08-30,2.9268,2.9268,2.9268,2.9268,0
2012-08-31,2.9268,2.9268,2.9268,2.9268,0
2012-09-04,2.9268,2.9268,2.9268,2.9268,0
2012-09-05,2.9268,2.9268,2.9268,2.9268,0
2012-09-06,2.9485,2.9485,2.9485,2.9485,200
