Date,Open,High,Low,Close,Volume
2020-06-17,8.2801,8.2801,8.2801,8.2801,0
2020-06-18,8.2801,8.2801,8.2801,8.2801,0
2020-06-19,8.2801,8.2801,8.2801,8.2801,0
2020-06-22,8.9241,8.9241,8.9241,8.9241,100
2020-06-23,8.9241,8.9241,8.9241,8.9241,0
2020-06-24,8.9241,8.9241,8.9241,8.9241,0
2020-06-25,8.9241,8.9241,8.9241,8.9241,0
2020-06-26,8.9241,8.9241,8.9241,8.9241,0
2020-06-29,8.9241,8.9241,8.9241,8.9241,0
2020-06-30,8.9241,8.9241,8.9241,8.9241,0
2020-07-01,8.9241,8.9241,8.9241,8.9241,0
2020-07-02,8.9241,8.9241,8.9241,8.9241,0
2020-07-03,8.2801,8.2801,8.2801,8.2801,200
2020-07-06,8.1881,8.1881,8.0961,8.0961,5000
2020-07-07,8.0961,8.0961,8.0961,8.0961,0
2020-07-08,8.0961,8.0961,8.0961,8.0961,0
2020-07-09,8.0961,8.0961,8.0961,8.0961,0
2020-07-10,9.0161,9.0161,9.0161,9.0161,100
2020-07-13,9.0161,9.0161,9.0158,9.0158,0
2020-07-14,8.2645,8.2645,8.2645,8.2645,300
2020-07-15,9.2976,9.2976,9.2975,9.2975,100
2020-07-16,9.1097,9.1097,9.1097,9.1097,100
2020-07-17,9.1097,9.1097,9.1097,9.1097,0
2020-07-20,9.1097,9.1097,9.1097,9.1097,0
2020-07-21,9.1097,9.1097,9.1097,9.1097,0
2020-07-22,9.1097,9.1097,9.1097,9.1097,0
2020-07-23,9.1097,9.1097,9.1097,9.1097,0
2020-07-24,7.8888,7.8888,7.7949,7.7949,2000
2020-07-27,8.828,8.828,8.4523,8.4523,200
2020-07-28,8.4523,8.4523,7.7010000000000005,7.9827,14400
2020-07-29,7.9827,7.9827,7.9827,7.9827,0
2020-07-30,7.9827,7.9827,7.8888,7.8888,1900
2020-07-31,8.0766,8.0766,8.0766,8.0766,1200
2020-08-03,8.4523,8.4523,8.4523,8.4523,200
2020-08-04,8.4523,8.4523,8.4523,8.4523,103
2020-08-05,8.4523,8.4523,8.4523,8.4523,0
2020-08-06,8.4523,8.4523,8.4523,8.4523,0
2020-08-07,8.4523,8.4523,8.4523,8.4523,0
2020-08-10,8.4523,8.4523,8.4523,8.4523,0
2020-08-11,8.4523,8.4523,8.4523,8.4523,1003
2020-08-12,8.4523,8.4523,8.4523,8.4523,0
2020-08-13,8.2645,8.4523,8.2645,8.4523,15200
2020-08-14,8.4523,8.5462,8.4523,8.5462,2700
2020-08-17,8.9219,8.9219,8.4523,8.4523,2800
2020-08-18,8.4523,8.4523,8.4523,8.4523,3000
2020-08-19,9.0158,9.0158,8.5462,8.5462,2100
2020-08-20,9.0158,9.0158,8.8279,8.8279,327
2020-08-21,9.1096,9.1096,8.4522,8.5462,3200
2020-08-24,8.5462,9.2975,8.5462,9.2975,2900
2020-08-25,9.2036,9.2036,9.2036,9.2036,200
2020-08-26,9.2036,9.2036,9.2036,9.2036,0
2020-08-27,9.2975,9.2975,8.5462,8.5462,2100
2020-08-28,8.5462,9.1097,8.5462,9.1097,300
2020-08-31,8.9219,8.9219,8.9219,8.9219,200
2020-09-01,8.9219,8.9219,8.9219,8.9219,0
2020-09-03,8.5462,8.5462,8.5462,8.5462,3300
2020-09-04,8.5462,8.8279,8.5462,8.6401,45200
2020-09-07,8.5462,8.734,8.4523,8.734,1300
2020-09-08,8.5462,8.6401,8.5462,8.6401,1700
2020-09-09,8.6401,8.6401,8.5462,8.6401,8600
2020-09-10,8.6401,8.6401,8.6401,8.6401,3000
2020-09-11,8.6401,8.734,8.6401,8.734,3800
2020-09-14,8.734,8.734,8.734,8.734,200
2020-09-15,8.8279,8.9219,8.8279,8.9219,1200
2020-09-16,8.9219,8.9219,8.9219,8.9219,1300
2020-09-17,8.9219,9.0158,8.9219,8.9219,1100
2020-09-18,8.9219,8.9219,8.9219,8.9219,1000
2020-09-21,9.2036,9.2036,9.2036,9.2036,100
2020-09-22,9.2036,9.2036,9.2036,9.2036,400
2020-09-23,9.2036,9.2036,9.2036,9.2036,0
2020-09-24,9.6732,9.6732,9.6732,9.6732,100
2020-09-25,9.6732,9.6732,9.6732,9.6732,0
2020-09-28,9.4854,9.4854,9.4853,9.4853,100
2020-09-29,8.9218,8.9218,8.734,8.734,1900
2020-09-30,8.734,9.6732,8.734,9.6732,2600
2020-10-01,9.2036,9.2036,9.2036,9.2036,1
2020-10-02,9.2036,9.2036,9.2036,9.2036,0
2020-10-05,9.2036,9.2036,9.2036,9.2036,0
2020-10-06,9.2036,9.2036,9.2036,9.2036,3000
2020-10-07,9.2036,9.2036,9.2036,9.2036,500
2020-10-08,9.2036,9.4853,9.2036,9.4853,1000
2020-10-09,9.3914,9.3914,9.3914,9.3914,0
2020-10-12,9.2036,9.2036,9.2036,9.2036,100
2020-10-13,8.9219,8.9219,8.9219,8.9219,500
2020-10-14,8.9219,8.9219,8.9219,8.9219,0
2020-10-15,9.2036,9.2036,9.2036,9.2036,100
2020-10-16,9.2036,9.2036,8.9219,8.9219,1100
2020-10-19,9.2036,9.2036,9.2036,9.2036,500
2020-10-20,9.2036,9.2036,9.2036,9.2036,300
2020-10-21,9.2036,9.2036,9.2036,9.2036,200
2020-10-22,9.2036,9.2036,9.2036,9.2036,1700
2020-10-23,9.2036,9.2036,9.2036,9.2036,0
2020-10-26,9.2036,9.2036,9.2036,9.2036,0
2020-10-27,9.2036,9.2036,9.2036,9.2036,0
2020-10-28,8.4523,8.4523,8.4523,8.4523,500
2020-10-29,8.4523,9.0158,8.4523,9.0158,300
2020-10-30,8.828,8.828,8.8279,8.8279,0
2020-11-02,9.1096,9.2036,9.1096,9.2036,1100
2020-11-03,9.2036,9.2036,9.2036,9.2036,0
2020-11-04,9.2036,9.2036,9.2036,9.2036,0
2020-11-05,9.2036,9.2036,9.2036,9.2036,0
2020-11-06,9.1097,9.1097,9.1097,9.1097,100
2020-11-09,9.1097,9.1097,9.1097,9.1097,0
2020-11-10,10.3306,10.3306,8.4523,8.4523,600
2020-11-11,8.734,8.734,8.734,8.734,0
2020-11-12,8.734,8.734,8.734,8.734,0
2020-11-13,8.734,8.734,8.734,8.734,0
2020-11-16,8.734,8.734,8.734,8.734,0
2020-11-17,8.6401,8.6401,8.5462,8.5462,1000
2020-11-18,8.9219,8.9219,8.4523,8.734,1600
2020-11-19,8.5462,8.5462,8.5462,8.5462,2100
2020-11-20,8.734,8.734,8.734,8.734,100
2020-11-23,8.9218,8.9219,8.9218,8.9219,100
2020-11-24,8.9219,8.9219,8.9219,8.9219,0
2020-11-25,9.0158,9.0158,9.0158,9.0158,100
2020-11-26,9.0158,9.0158,9.0158,9.0158,0
2020-11-27,9.1097,9.1097,9.1097,9.1097,100
2020-11-30,9.1097,9.1097,9.1097,9.1097,0
2020-12-01,9.1097,9.1097,9.1097,9.1097,0
2020-12-02,9.1097,9.1097,9.1097,9.1097,0
2020-12-03,8.6401,8.6401,8.6401,8.6401,100
2020-12-04,8.9218,8.9219,8.9218,8.9219,226
2020-12-07,9.1097,9.2036,9.1097,9.2036,2200
2020-12-08,9.2036,9.2036,9.2036,9.2036,0
2020-12-09,9.2975,9.5793,8.9219,9.3914,14500
2020-12-10,10.3305,10.3305,9.3914,9.3914,300
2020-12-11,9.0157,9.0158,9.0157,9.0158,1000
2020-12-14,9.2975,9.5793,9.2975,9.5793,58200
2020-12-15,9.5793,9.5793,9.5793,9.5793,900
2020-12-16,9.5793,9.861,9.5793,9.861,1000
2020-12-17,9.3914,9.3914,9.3914,9.3914,301
2020-12-18,9.5792,9.5793,9.5792,9.5793,100
2020-12-21,9.5793,9.5793,9.5793,9.5793,2
2020-12-22,9.5793,9.5793,9.5793,9.5793,0
2020-12-23,9.5793,9.5793,9.5793,9.5793,100
2020-12-24,9.5793,9.5793,9.5793,9.5793,0
2020-12-25,9.5793,9.5793,9.5793,9.5793,0
2020-12-28,9.5793,9.5793,9.5793,9.5793,5500
2020-12-29,9.5793,9.5793,9.5793,9.5793,21000
2020-12-30,9.6732,9.6732,9.6732,9.6732,9000
2020-12-31,9.6732,9.6732,9.6732,9.6732,0
2021-01-04,9.4854,9.4854,9.4853,9.4853,100
2021-01-05,9.5792,9.6732,9.3914,9.6732,2600
2021-01-06,9.5793,9.9549,9.5793,9.9549,29600
2021-01-07,9.9549,10.988,9.9549,10.988,1100
2021-01-08,10.8941,10.8941,10.8941,10.8941,0
2021-01-11,10.8941,10.988,10.5184,10.8941,2200
2021-01-12,10.3306,10.8941,10.3306,10.8002,600
2021-01-13,10.7,10.7,10.7,10.7,0
2021-01-14,10.7,11.7,10.7,10.8,2500
2021-01-15,10.5,10.5,10.5,10.5,21400
2021-01-18,9.9,9.9,9.9,9.9,1100
2021-01-19,9.7,9.7,9.6,9.7,8200
2021-01-20,9.7,9.7,9.7,9.7,5000
2021-01-21,9.9,9.9,9.9,9.9,100
2021-01-22,10.5,10.5,10.5,10.5,100
2021-01-25,10.6,10.6,10.5,10.5,300
2021-01-26,10.5,10.5,10.5,10.5,0
2021-01-27,10.5,10.5,10.5,10.5,10
2021-01-28,10.0,10.0,9.9,9.9,4800
2021-01-29,10.0,10.0,10.0,10.0,500
2021-02-01,10.2,10.2,10.2,10.2,100
2021-02-02,10.2,10.2,10.2,10.2,0
2021-02-03,10.0,10.0,10.0,10.0,200
2021-02-04,9.9,10.0,9.9,10.0,3400
2021-02-05,10.0,10.0,10.0,10.0,800
2021-02-08,9.5,9.5,9.5,9.5,100
2021-02-09,9.5,9.5,9.5,9.5,0
2021-02-17,9.6,9.6,9.6,9.6,100
2021-02-18,9.9,9.9,9.9,9.9,100
2021-02-19,9.5,9.5,9.5,9.5,100
2021-02-22,9.7,9.7,9.7,9.7,500
2021-02-23,9.6,9.9,9.6,9.9,300
2021-02-24,9.8,10.3,9.8,9.9,1900
2021-02-25,9.9,9.9,9.9,9.9,500
2021-02-26,9.8,9.8,9.8,9.8,100
2021-03-01,9.8,9.8,9.8,9.8,0
2021-03-02,9.8,9.8,9.8,9.8,0
2021-03-03,9.9,10.5,9.9,10.5,1600
2021-03-04,10.5,10.5,10.3,10.5,2100
2021-03-05,10.4,10.6,10.4,10.5,6300
2021-03-08,10.0,10.9,10.0,10.6,10400
2021-03-09,10.7,10.7,10.7,10.7,0
2021-03-10,11.0,11.0,10.8,10.8,700
2021-03-11,0.0,0.0,0.0,0.0,0
