Date,Open,High,Low,Close,Volume
2020-08-07,8.3741,8.3741,8.3741,8.3741,100
2020-08-10,8.4604,8.4605,8.4604,8.4605,100
2020-08-11,8.4605,8.4605,8.4605,8.4605,0
2020-08-12,8.4605,8.4605,8.4605,8.4605,0
2020-08-13,8.4605,8.4608,8.4605,8.4608,0
2020-08-14,8.4608,8.4608,8.4608,8.4608,0
2020-08-17,9.7209,9.721,9.7209,9.721,320
2020-08-18,9.721,9.721,9.721,9.721,0
2020-08-19,9.721,9.721,9.721,9.721,0
2020-08-20,9.721,9.721,9.721,9.721,0
2020-08-21,9.721,9.721,9.721,9.721,0
2020-08-24,9.721,9.721,9.721,9.721,20
2020-08-25,9.721,9.721,9.721,9.721,0
2020-08-26,9.721,9.721,9.721,9.721,0
2020-08-27,9.721,9.721,9.721,9.721,0
2020-08-28,9.721,9.721,9.721,9.721,17
2020-08-31,9.721,9.721,9.721,9.721,0
2020-09-01,9.721,9.721,9.721,9.721,0
2020-09-03,9.721,9.721,9.721,9.721,0
2020-09-04,9.721,9.721,9.721,9.721,1
2020-09-07,9.721,9.721,9.721,9.721,0
2020-09-08,9.721,9.721,9.721,9.721,0
2020-09-09,9.721,9.721,9.721,9.721,0
2020-09-10,9.721,9.721,9.721,9.721,0
2020-09-11,9.721,9.721,9.721,9.721,0
2020-09-14,9.721,9.721,9.721,9.721,0
2020-09-15,9.721,9.721,9.721,9.721,0
2020-09-16,9.721,9.721,9.721,9.721,0
2020-09-17,9.721,9.721,9.721,9.721,0
2020-09-18,8.2809,8.2809,8.2808,8.2808,1500
2020-09-21,9.0009,9.0009,9.0009,9.0009,100
2020-09-22,9.0009,9.0009,9.0009,9.0009,46
2020-09-23,9.0009,9.0009,9.0009,9.0009,19
2020-09-24,9.0009,9.0009,9.0009,9.0009,0
2020-09-25,9.0009,9.0009,9.0009,9.0009,0
2020-09-28,9.0009,9.0009,9.0009,9.0009,0
2020-09-29,9.0009,9.0009,9.0009,9.0009,0
2020-09-30,9.0009,9.0009,9.0009,9.0009,0
2020-10-01,9.0009,9.0009,9.0009,9.0009,0
2020-10-02,9.0009,9.0009,9.0009,9.0009,0
2020-10-05,9.0009,9.0009,9.0009,9.0009,0
2020-10-06,9.0009,9.0009,9.0009,9.0009,0
2020-10-07,9.0009,9.0009,9.0009,9.0009,0
2020-10-08,8.9109,8.9109,8.9109,8.9109,1000
2020-10-09,8.5509,8.5509,8.5509,8.5509,100
2020-10-12,8.5509,8.5509,8.5509,8.5509,0
2020-10-13,8.5509,8.5509,8.5509,8.5509,0
2020-10-14,8.5509,8.5509,8.5509,8.5509,0
2020-10-15,8.5509,8.5509,8.5509,8.5509,0
2020-10-16,8.5509,8.5509,8.5509,8.5509,0
2020-10-19,8.5509,8.5509,8.5509,8.5509,0
2020-10-20,8.5509,8.5509,8.5509,8.5509,0
2020-10-21,8.5509,8.5509,8.5509,8.5509,0
2020-10-22,8.9109,8.9109,8.9109,8.9109,100
2020-10-23,8.9109,8.9109,8.9109,8.9109,0
2020-10-26,8.9109,8.9109,8.9109,8.9109,0
2020-10-27,8.9109,8.9109,8.9109,8.9109,0
2020-10-28,8.9109,8.9109,8.9109,8.9109,0
2020-10-29,8.9109,8.9109,8.9109,8.9109,0
2020-10-30,8.9109,8.9109,8.9109,8.9109,0
2020-11-02,8.9109,8.9109,8.9109,8.9109,0
2020-11-03,8.9109,8.9109,8.9109,8.9109,0
2020-11-04,8.9109,8.9109,8.9109,8.9109,0
2020-11-05,8.9109,8.9109,8.9109,8.9109,0
2020-11-06,7.6508,7.6508,7.6508,7.6508,1200
2020-11-09,8.7309,8.7309,8.7309,8.7309,100
2020-11-10,8.7309,8.7309,8.7309,8.7309,0
2020-11-11,8.7309,8.7309,8.7309,8.7309,0
2020-11-12,8.7309,8.7309,8.7309,8.7309,0
2020-11-13,8.7309,8.7309,8.7309,8.7309,0
2020-11-16,8.7309,8.7309,8.7309,8.7309,0
2020-11-17,8.7309,8.7309,8.7309,8.7309,0
2020-11-18,8.7309,8.7309,8.7309,8.7309,0
2020-11-19,8.7309,8.7309,8.7309,8.7309,0
2020-11-20,8.7309,8.7309,8.7309,8.7309,0
2020-11-23,8.7309,8.7309,8.7309,8.7309,0
2020-11-24,8.7309,8.7309,8.7309,8.7309,0
2020-11-25,8.9109,8.9109,8.9109,8.9109,100
2020-11-26,8.8209,8.8209,8.8209,8.8209,100
2020-11-27,8.8209,8.8209,8.8209,8.8209,0
2020-11-30,8.8209,8.8209,8.8209,8.8209,0
2020-12-01,8.8209,8.8209,8.8209,8.8209,0
2020-12-02,8.8209,8.8209,8.8209,8.8209,0
2020-12-03,8.8209,8.8209,8.8209,8.8209,1
2020-12-04,8.8209,8.8209,8.8209,8.8209,0
2020-12-07,8.8209,8.8209,8.8209,8.8209,0
2020-12-08,8.8209,8.8209,8.8209,8.8209,0
2020-12-09,8.8209,8.8209,8.8209,8.8209,0
2020-12-10,8.8209,8.8209,8.8209,8.8209,0
2020-12-11,8.8209,8.8209,8.8209,8.8209,0
2020-12-14,8.8209,8.8209,8.8209,8.8209,0
2020-12-15,8.8209,8.8209,8.8209,8.8209,0
2020-12-16,8.8209,8.8209,8.8209,8.8209,0
2020-12-17,8.8209,8.8209,8.8209,8.8209,0
2020-12-18,8.8209,8.8209,8.8209,8.8209,0
2020-12-21,8.8209,8.8209,8.8209,8.8209,0
2020-12-22,8.8209,8.8209,8.8209,8.8209,0
2020-12-23,8.1008,8.1008,8.1008,8.1008,100
2020-12-24,8.9109,8.9109,8.9109,8.9109,100
2020-12-25,8.9109,8.9109,8.9109,8.9109,0
2020-12-28,7.7408,7.7408,7.7408,7.7408,100
2020-12-29,8.8209,8.8209,8.8209,8.8209,100
2020-12-30,8.9109,8.9109,8.9109,8.9109,3000
2020-12-31,8.9109,8.9109,8.9109,8.9109,1000
2021-01-04,8.9109,8.9109,8.9109,8.9109,0
2021-01-05,8.9109,8.9109,8.9109,8.9109,12
2021-01-06,8.9109,8.9109,8.9109,8.9109,0
2021-01-07,8.9109,8.9109,8.9109,8.9109,0
2021-01-08,8.9109,8.9109,8.9109,8.9109,0
2021-01-11,8.9109,8.9109,8.9109,8.9109,0
2021-01-12,8.9109,8.9109,8.9109,8.9109,0
2021-01-13,8.9109,8.9109,8.9109,8.9109,0
2021-01-14,10.171,10.171,10.171,10.171,100
2021-01-15,9.0009,9.0009,8.7309,8.7309,1100
2021-01-18,8.7309,8.7309,8.7309,8.7309,100
2021-01-19,7.6508,7.6508,7.6508,7.6508,100
2021-01-20,8.6409,8.6409,8.6409,8.6409,100
2021-01-21,7.7408,7.7408,7.7408,7.7408,110
2021-01-22,8.7309,8.7309,8.1008,8.1008,400
2021-01-25,8.2808,8.2808,8.2808,8.2808,200
2021-01-26,8.2808,8.2808,8.2808,8.2808,0
2021-01-27,8.2808,8.2808,8.2808,8.2808,0
2021-01-28,9.4509,9.4509,9.4509,9.4509,100
2021-01-29,9.4509,9.4509,9.4509,9.4509,0
2021-02-01,9.4509,9.4509,9.4509,9.4509,0
2021-02-02,9.4509,9.4509,9.4509,9.4509,0
2021-02-03,9.4509,9.4509,9.4509,9.4509,0
2021-02-04,9.4509,9.4509,9.4509,9.4509,0
2021-02-05,9.4509,9.4509,9.4509,9.4509,0
2021-02-08,9.4509,9.4509,9.4509,9.4509,0
2021-02-09,9.4509,9.4509,9.4509,9.4509,0
2021-02-17,9.4509,9.4509,9.4509,9.4509,0
2021-02-18,9.4509,9.4509,9.4509,9.4509,0
2021-02-19,9.1809,9.1809,9.0909,9.1809,1800
2021-02-22,9.1809,9.1809,9.1809,9.1809,0
2021-02-23,9.1809,9.1809,9.1809,9.1809,0
2021-02-24,9.1809,9.1809,9.1809,9.1809,94
2021-02-25,10.530999999999999,10.530999999999999,9.0909,9.0909,700
2021-02-26,9.0909,9.0909,9.0909,9.0909,100
2021-03-01,8.9109,8.9109,8.2808,8.2808,1000
2021-03-02,9.4509,9.4509,9.4509,9.4509,100
2021-03-03,8.2808,8.2808,8.2808,8.2808,375
2021-03-04,9.3609,9.3609,9.3609,9.3609,100
2021-03-05,9.3609,9.3609,9.3609,9.3609,0
2021-03-08,8.8208,8.8209,8.8208,8.8209,200
2021-03-09,8.8209,8.8209,8.8209,8.8209,0
2021-03-10,10.081,10.081,10.081,10.081,100
2021-03-11,9.0009,9.0009,9.0009,9.0009,2400
2021-03-12,8.7309,8.7309,8.0108,8.0108,1017
2021-03-15,9.2709,9.2709,9.1809,9.1809,420
2021-03-16,9.1809,9.2709,9.1809,9.2709,2600
2021-03-17,9.1809,9.811,9.1809,9.3609,2700
2021-03-18,9.2709,9.8109,9.2709,9.2709,9200
2021-03-19,9.2709,10.350999999999999,9.2709,10.171,116600
2021-03-22,10.171,11.0711,10.171,11.0711,21796
2021-03-23,11.8812,12.1512,11.8812,12.1512,31100
2021-03-24,11.2511,13.1413,10.530999999999999,12.1512,47800
2021-03-25,11.2511,11.3411,11.0711,11.2511,35995
2021-03-26,10.350999999999999,10.620999999999999,10.350999999999999,10.5311,11300
2021-03-29,10.2611,10.4411,9.901,10.171,25810
2021-03-30,10.081,11.1611,10.081,11.0711,16607
2021-03-31,10.7111,10.9811,10.081,10.9811,2802
2021-04-01,10.5311,10.6211,10.350999999999999,10.6211,9000
2021-04-02,10.3511,10.4411,10.350999999999999,10.350999999999999,6154
2021-04-05,10.350999999999999,10.440999999999999,10.350999999999999,10.440999999999999,2935
2021-04-06,10.350999999999999,10.350999999999999,10.081,10.081,19000
2021-04-07,10.350999999999999,10.8011,10.350999999999999,10.8011,36700
2021-04-08,11.4312,11.4312,10.5311,10.6211,900
2021-04-09,10.3511,10.8011,10.1711,10.8011,8600
2021-04-12,10.3511,10.6211,10.350999999999999,10.350999999999999,5100
2021-04-13,10.350999999999999,10.350999999999999,10.081,10.350999999999999,11600
2021-04-14,10.171,10.440999999999999,10.171,10.261,2200
2021-04-15,10.620999999999999,10.8011,10.261,10.8011,12156
2021-04-16,10.8011,11.2511,10.3511,10.440999999999999,16800
2021-04-19,11.1611,11.1611,10.800999999999998,10.8011,639
2021-04-20,10.8911,11.2511,10.8011,10.8011,4400
2021-04-22,10.261,10.261,9.451,9.901,6400
2021-04-23,9.901,9.901,9.541,9.901,2400
2021-04-26,9.901,9.901,9.901,9.901,44
2021-04-27,9.901,10.261,9.901,10.261,1700
2021-04-28,9.901,9.901,9.901,9.901,1200
2021-04-29,10.081,10.081,9.901,9.901,900
2021-05-04,9.3609,9.451,8.8209,9.2709,5145
2021-05-05,9.1809,9.2709,9.0009,9.2709,6900
2021-05-06,9.4509,9.4509,9.4509,9.4509,605
2021-05-07,9.7209,9.7209,9.1809,9.541,10945
2021-05-10,9.451,9.451,9.4509,9.4509,0
2021-05-11,9.4509,9.4509,9.4509,9.4509,300
2021-05-12,9.3609,9.4509,9.3609,9.4509,2300
2021-05-13,9.4509,9.4509,9.4509,9.4509,300
2021-05-14,9.8109,9.811,9.8109,9.811,100
2021-05-17,9.811,9.901,9.811,9.901,9200
2021-05-18,9.901,9.901,9.901,9.901,0
2021-05-19,10.350999999999999,10.350999999999999,9.901,10.350999999999999,3600
2021-05-20,10.350999999999999,10.350999999999999,10.261,10.350999999999999,7000
2021-05-21,10.530999999999999,10.7111,10.530999999999999,10.7111,1100
2021-05-24,10.6211,10.6211,10.6211,10.6211,2100
2021-05-25,10.8011,10.9811,10.6211,10.9811,3500
2021-05-26,11.7012,11.7012,11.0711,11.0711,1500
2021-05-27,10.8911,10.8911,10.081,10.8011,9200
2021-05-28,10.6211,10.8011,10.6211,10.8011,2900
2021-05-31,11.5,11.5,11.3,11.3,12700
2021-06-01,11.8,11.8,11.0,11.0,1337
2021-06-02,10.8,10.9,10.8,10.9,15200
2021-06-03,10.6,10.6,10.6,10.6,14201
2021-06-04,10.5,10.6,10.5,10.5,3000
2021-06-07,10.4,10.4,10.0,10.0,200
2021-06-08,10.2,10.2,10.2,10.2,500
2021-06-09,10.2,10.2,10.2,10.2,6000
2021-06-10,10.5,10.5,10.5,10.5,100
2021-06-11,10.5,10.5,10.3,10.3,4300
2021-06-14,10.2,10.4,9.2,10.0,14803
2021-06-15,10.4,10.4,9.6,10.3,10700
2021-06-16,9.7,9.7,9.7,9.7,0
2021-06-17,9.6,9.8,9.6,9.6,2000
2021-06-18,9.7,9.7,9.7,9.7,0
2021-06-21,10.3,10.3,10.3,10.3,300
2021-06-22,9.6,9.6,9.6,9.6,1000
2021-06-23,9.6,9.6,9.6,9.6,0
2021-06-24,9.6,9.6,9.6,9.6,0
2021-06-25,9.6,9.6,9.6,9.6,715
2021-06-28,9.7,9.7,9.7,9.7,1200
2021-06-29,9.7,9.7,9.7,9.7,0
2021-06-30,9.7,9.7,9.7,9.7,0
2021-07-01,9.8,9.8,9.5,9.5,400
2021-07-02,10.4,10.4,10.4,10.4,113
2021-07-05,10.4,10.4,10.4,10.4,1000
2021-07-06,9.6,10.0,9.0,10.0,7500
2021-07-07,9.9,9.9,9.9,9.9,1100
2021-07-08,9.9,9.9,9.9,9.9,300
2021-07-09,10.5,10.5,10.4,10.4,200
2021-07-12,10.5,10.5,10.5,10.5,0
2021-07-13,10.5,10.5,10.5,10.5,0
2021-07-14,9.3,9.3,9.0,9.3,1200
2021-07-15,9.1,9.1,9.1,9.1,0
