Date,Open,High,Low,Close,Volume
2011-11-15,2.3890000000000002,2.3890000000000002,2.2087,2.2087,2100
2011-11-16,2.2538,2.2538,2.1636,2.1637,7800
2011-11-17,2.2989,2.2989,2.0735,2.0735,5500
2011-11-18,2.1186,2.1186,2.1186,2.1186,0
2011-11-21,2.1186,2.1186,2.1186,2.1186,0
2011-11-22,2.1637,2.1637,2.1637,2.1637,200
2011-11-23,2.1637,2.1637,2.1637,2.1637,0
2011-11-24,2.1186,2.1186,2.0284,2.0284,3500
2011-11-25,2.1186,2.1186,2.1186,2.1186,500
2011-11-28,2.1637,2.1637,2.1186,2.1186,2400
2011-11-29,2.1637,2.1637,2.1637,2.1637,300
2011-11-30,2.0735,2.0735,2.0735,2.0735,1000
2011-12-01,2.1637,2.1637,2.1637,2.1637,1000
2011-12-02,2.1186,2.1186,2.1186,2.1186,2000
2011-12-05,2.1637,2.2538,2.1637,2.2087,8000
2011-12-06,2.2538,2.2538,2.2538,2.2538,2000
2011-12-07,2.2538,2.2538,2.2538,2.2538,0
2011-12-08,2.2538,2.2538,2.2538,2.2538,0
2011-12-09,2.2538,2.2538,2.2538,2.2538,0
2011-12-12,2.2538,2.2538,2.2538,2.2538,0
2011-12-13,2.2087,2.2087,2.2087,2.2087,100
2011-12-14,2.2087,2.2087,2.2087,2.2087,5000
2011-12-15,2.0735,2.2087,2.0735,2.2087,5300
2011-12-16,2.3439,2.3439,2.1636,2.1637,7000
2011-12-19,2.2989,2.2989,2.1637,2.1637,2700
2011-12-20,2.0285,2.1637,2.0285,2.1637,600
2011-12-21,2.1637,2.1637,2.0284,2.0284,6400
2011-12-22,2.1636,2.2538,2.0284,2.0284,1000
2011-12-23,2.2087,2.2538,2.2087,2.2087,1200
2011-12-26,2.3439,2.3439,2.1185,2.1186,2300
2011-12-27,2.0735,2.2989,2.0735,2.2989,2500
2011-12-28,2.0284,2.1637,2.0284,2.1637,5500
2011-12-29,2.2539,2.2539,2.2538,2.2538,500
2011-12-30,2.2989,2.2989,2.2989,2.2989,200
2012-01-03,2.344,2.344,2.344,2.344,500
2012-01-04,2.344,2.3891,2.2989,2.2989,600
2012-01-05,2.344,2.344,2.344,2.344,0
2012-01-06,2.344,2.344,2.344,2.344,0
2012-01-09,2.344,2.344,2.344,2.344,0
2012-01-10,2.4342,2.4342,2.2538,2.2538,1300
2012-01-11,2.4341,2.4341,2.2538,2.2538,11300
2012-01-12,2.2087,2.2087,2.2087,2.2087,2500
2012-01-13,2.2538,2.2538,2.2538,2.2538,500
2012-01-16,2.344,2.344,2.1636,2.1637,300
2012-01-17,2.344,2.344,2.344,2.344,200
2012-01-18,2.344,2.344,2.344,2.344,0
2012-01-19,2.344,2.344,2.344,2.344,0
2012-01-20,2.344,2.344,2.344,2.344,0
2012-01-30,2.344,2.344,2.2087,2.2087,1200
2012-01-31,2.2989,2.3439,2.2538,2.2538,700
2012-02-01,2.344,2.344,2.1636,2.1637,1400
2012-02-02,2.1186,2.1186,2.0735,2.1186,16000
2012-02-03,2.2088,2.2088,1.9383,1.9383,9300
2012-02-06,2.0735,2.0735,2.0735,2.0735,1000
2012-02-07,1.9383,2.0735,1.9383,2.0735,1600
2012-02-08,2.0735,2.0735,2.0735,2.0735,0
2012-02-09,1.9383,2.0284,1.9383,1.9383,1300
2012-02-10,2.1186,2.1186,2.1186,2.1186,1000
2012-02-13,2.1637,2.1637,2.0735,2.0735,3100
2012-02-14,2.1186,2.1186,2.0284,2.0284,600
2012-02-15,1.9833,1.9834,1.9833,1.9834,5200
2012-02-16,2.0285,2.0285,1.8481,1.8481,10500
2012-02-17,1.9383,1.9383,1.9383,1.9383,8900
2012-02-20,2.0285,2.0285,2.0284,2.0284,6600
2012-02-21,2.1186,2.1186,2.0284,2.0284,18100
2012-02-22,1.9833,2.1186,1.9833,2.0735,6300
2012-02-23,2.1637,2.1637,2.0284,2.1637,9100
2012-02-24,2.1637,2.2088,2.0285,2.1637,18100
2012-02-27,2.1637,2.1637,2.0285,2.1637,19400
2012-02-28,2.1637,2.1637,2.0284,2.0284,13500
2012-02-29,2.1636,2.1637,2.1636,2.1637,500
2012-03-01,2.0735,2.0735,2.0284,2.0284,19700
2012-03-02,1.9833,2.1637,1.9382,2.1637,27400
2012-03-05,2.2088,2.2088,2.2087,2.2087,11300
2012-03-06,2.3439,2.3439,2.1636,2.2989,33600
2012-03-07,2.1637,2.2087,2.1637,2.1637,28900
2012-03-08,2.0735,2.0735,2.0284,2.0284,12900
2012-03-09,2.0284,2.0284,2.0284,2.0284,0
2012-03-12,2.1186,2.1186,2.0284,2.0735,3500
2012-03-13,2.1186,2.1186,2.1186,2.1186,100
2012-03-14,1.9834,1.9834,1.9834,1.9834,16600
2012-03-15,1.8482,1.9834,1.8482,1.9834,36100
2012-03-16,1.9834,1.9834,1.9834,1.9834,6700
2012-03-19,1.9834,1.9834,1.8932,1.8932,9100
2012-03-20,1.8932,1.9383,1.8932,1.9383,16600
2012-03-21,1.9834,1.9834,1.9383,1.9383,12900
2012-03-22,2.0285,2.0285,1.8481,1.8932,28700
2012-03-23,1.9383,1.9834,1.9383,1.9834,45900
2012-03-26,2.1186,2.1186,2.0285,2.1186,71900
2012-03-27,2.2538,2.2538,2.2088,2.2538,99500
2012-03-28,2.1636,2.2538,2.1636,2.2087,30100
2012-03-29,2.1636,2.1637,2.0735,2.1637,35400
2012-03-30,2.0735,2.1186,2.0285,2.1186,18700
2012-04-03,2.0735,2.0735,2.0284,2.0735,4200
2012-04-04,1.9833,2.0284,1.9383,1.9834,9600
2012-04-05,1.9383,2.0736,1.9383,2.0735,9500
2012-04-06,2.1186,2.1186,1.9383,2.0284,11000
2012-04-09,1.9382,2.0735,1.9382,2.0735,5400
2012-04-10,1.9833,2.0284,1.9383,1.9834,31900
2012-04-11,1.9834,2.0285,1.9383,2.0284,9700
2012-04-12,2.0284,2.0735,1.9833,2.0284,48700
2012-04-13,1.9833,1.9833,1.8932,1.9383,17700
2012-04-16,1.8932,2.0735,1.8481,2.0735,13200
2012-04-17,2.0284,2.0735,1.9383,2.0284,16100
2012-04-18,1.9382,2.0284,1.9382,1.9383,9400
2012-04-19,1.9834,2.0735,1.9834,2.0735,23700
2012-04-20,2.0284,2.1186,2.0284,2.0284,13500
2012-04-23,1.9382,2.0284,1.9382,2.0284,4800
2012-04-24,1.9382,2.0284,1.9382,2.0284,200
2012-04-25,1.9382,2.0284,1.9382,2.0284,15300
2012-04-26,2.0284,2.0284,1.9382,2.0284,13300
2012-04-27,2.0284,2.0284,1.9833,2.0284,6300
2012-05-02,2.0284,2.0735,2.0284,2.0284,18200
2012-05-03,2.0284,2.0735,2.0284,2.0735,29500
2012-05-04,2.0284,2.1637,2.0284,2.1637,66400
2012-05-07,2.2989,2.2989,2.2539,2.2989,59100
2012-05-08,2.344,2.4341,2.344,2.3890000000000002,89800
2012-05-09,2.5242,2.5242,2.2988,2.344,32600
2012-05-10,2.2538,2.2989,2.2087,2.2087,56200
2012-05-11,2.2087,2.344,2.2087,2.344,49200
2012-05-14,2.2088,2.2989,2.2087,2.2087,11400
2012-05-15,2.0735,2.1636,2.0735,2.0735,32000
2012-05-16,2.1637,2.1637,2.0284,2.1186,4700
2012-05-17,2.1637,2.1637,2.0735,2.0735,9700
2012-05-18,1.9383,1.9833,1.9383,1.9383,25400
2012-05-21,1.9383,2.0735,1.9383,2.0735,12100
2012-05-22,1.9833,1.9833,1.9383,1.9383,19900
2012-05-23,1.9383,1.9383,1.8932,1.9383,14000
2012-05-24,1.8932,1.8932,1.8481,1.8481,5800
2012-05-25,1.9383,1.9383,1.9383,1.9383,4300
2012-05-28,1.9834,2.0285,1.9383,1.9834,5200
2012-05-29,1.9834,1.9834,1.9383,1.9834,500
2012-05-30,1.8932,1.8932,1.8482,1.8932,31800
2012-05-31,1.8481,1.9834,1.8030000000000002,1.9834,15300
2012-06-01,1.9834,1.9834,1.9834,1.9834,0
2012-06-04,1.9834,1.9834,1.9834,1.9834,0
2012-06-05,1.8482,1.8932,1.8482,1.8932,8500
2012-06-06,1.8932,1.8932,1.8030000000000002,1.8481,11300
2012-06-07,1.8932,1.9383,1.8932,1.9383,4400
2012-06-08,1.8481,1.9834,1.8481,1.9383,25700
2012-06-11,1.8031,1.9383,1.8031,1.9383,3900
2012-06-12,1.8481,1.8481,1.8031,1.8031,1600
2012-06-13,1.8031,1.8031,1.8031,1.8031,2200
2012-06-14,1.8031,1.8482,1.8031,1.8031,6600
2012-06-15,1.8031,1.8482,1.8031,1.8481,2800
2012-06-18,1.8481,1.9383,1.8481,1.9383,3000
2012-06-19,1.8031,1.8932,1.8031,1.8932,9100
2012-06-20,1.8932,1.8932,1.8932,1.8932,500
2012-06-21,1.8932,1.8932,1.8932,1.8932,1000
2012-06-22,1.8030000000000002,1.8031,1.8030000000000002,1.8031,1100
2012-06-25,1.8031,1.8031,1.8031,1.8031,300
2012-06-26,1.7129,1.7129,1.7129,1.7129,2000
2012-06-27,1.8031,1.8031,1.8031,1.8031,100
2012-06-28,1.758,1.758,1.758,1.758,2000
2012-06-29,1.8482,1.8482,1.7129,1.7129,4100
2012-07-02,1.8031,1.8031,1.6227,1.8031,2400
2012-07-03,1.8031,1.8031,1.8031,1.8031,0
2012-07-04,1.758,1.758,1.7129,1.7129,300
2012-07-05,1.7129,1.7129,1.7129,1.7129,1300
2012-07-06,1.7129,1.7129,1.7129,1.7129,0
2012-07-09,1.7129,1.7129,1.7129,1.7129,0
2012-07-10,1.7129,1.7129,1.7129,1.7129,0
2012-07-11,1.6678,1.6678,1.6678,1.6678,500
2012-07-12,1.5776,1.7129,1.5776,1.7129,700
2012-07-13,1.7129,1.8031,1.7129,1.8031,5100
2012-07-16,1.8031,1.8031,1.8031,1.8031,200
2012-07-17,1.8031,1.8031,1.8031,1.8031,0
2012-07-18,1.8031,1.8031,1.8031,1.8031,0
2012-07-19,1.8031,1.8031,1.8031,1.8031,0
2012-07-20,1.8031,1.8031,1.8031,1.8031,3900
2012-07-23,1.8031,1.8031,1.8031,1.8031,0
2012-07-24,1.8031,1.8031,1.8031,1.8031,0
2012-07-25,1.7129,1.7129,1.7129,1.7129,100
2012-07-26,1.6227,1.6227,1.6227,1.6227,4800
2012-07-27,1.6227,1.6227,1.5326,1.6227,600
2012-07-30,1.7128,1.7128,1.5326,1.5326,900
2012-07-31,1.4875,1.6228,1.4424,1.6227,5800
2012-08-01,1.5326,1.5777,1.5326,1.5777,900
2012-08-02,1.5777,1.5777,1.5777,1.5777,0
2012-08-03,1.5777,1.5777,1.5777,1.5777,0
2012-08-06,1.5777,1.6228,1.5777,1.6227,800
2012-08-07,1.5326,1.5326,1.5326,1.5326,5200
2012-08-08,1.5326,1.5326,1.5326,1.5326,0
2012-08-09,1.6228,1.6228,1.4424,1.4424,4600
2012-08-10,1.4424,1.5326,1.3522,1.5326,1400
2012-08-13,1.5777,1.5777,1.5777,1.5777,100
2012-08-14,1.6228,1.6228,1.6227,1.6227,100
2012-08-15,1.6227,1.6227,1.6227,1.6227,0
2012-08-16,1.5326,1.5326,1.5326,1.5326,6600
2012-08-17,1.4424,1.4424,1.4424,1.4424,3600
2012-08-20,1.4875,1.4875,1.4424,1.4875,20200
2012-08-21,1.3973,1.4875,1.3973,1.4875,600
2012-08-22,1.4424,1.4424,1.3973,1.3974,700
2012-08-23,1.3072,1.3072,1.3072,1.3072,6700
2012-08-24,1.3072,1.3072,1.217,1.3072,1400
2012-08-27,1.3072,1.3072,1.3072,1.3072,900
2012-08-28,1.3072,1.3072,1.3072,1.3072,0
2012-08-29,1.3072,1.3072,1.3072,1.3072,0
2012-08-30,1.3072,1.3072,1.3072,1.3072,600
2012-08-31,1.3072,1.3072,1.3072,1.3072,0
2012-09-04,1.217,1.3072,1.217,1.3072,4100
2012-09-05,1.3072,1.3072,1.3072,1.3072,0
2012-09-06,1.3072,1.3072,1.3072,1.3072,200
2012-09-07,1.3072,1.3072,1.3072,1.3072,0
2012-09-10,1.217,1.2171,1.217,1.2171,6700
2012-09-11,1.2171,1.2171,1.172,1.172,2100
2012-09-12,1.172,1.172,1.172,1.172,0
2012-09-13,1.172,1.2171,1.172,1.172,25200
2012-09-14,1.172,1.172,1.172,1.172,0
2012-09-17,1.172,1.2171,1.172,1.2171,19100
2012-09-18,1.2171,1.2171,1.2171,1.2171,0
2012-09-19,1.172,1.172,1.172,1.172,10000
2012-09-20,1.172,1.2171,1.172,1.2171,5100
2012-09-21,1.172,1.2171,1.172,1.2171,1300
2012-09-24,1.2171,1.2171,1.2171,1.2171,1200
2012-09-25,1.172,1.2171,1.172,1.172,4000
2012-09-26,1.172,1.2171,1.172,1.2171,12300
2012-09-27,1.2171,1.2171,1.2171,1.2171,1000
2012-09-28,1.172,1.172,1.172,1.172,10000
2012-10-01,1.172,1.2171,1.172,1.172,16000
2012-10-02,1.1269,1.1269,1.1269,1.1269,200
2012-10-03,1.1269,1.1269,1.1269,1.1269,0
2012-10-04,1.1269,1.172,1.1269,1.172,9500
2012-10-05,1.172,1.2171,1.172,1.2171,2900
2012-10-08,1.2171,1.2622,1.2171,1.2621,30700
2012-10-09,1.2621,1.2621,1.217,1.2621,900
2012-10-10,1.2621,1.2621,1.2621,1.2621,600
2012-10-11,1.3072,1.3072,1.2621,1.3072,13000
2012-10-12,1.2621,1.3072,1.2621,1.3072,3500
2012-10-15,1.217,1.2171,1.217,1.2171,15000
2012-10-16,1.2622,1.2622,1.2621,1.2621,100
2012-10-17,1.2621,1.2621,1.2621,1.2621,0
2012-10-18,1.2621,1.2621,1.2621,1.2621,2000
2012-10-19,1.217,1.2621,1.217,1.2621,4600
2012-10-22,1.2621,1.2621,1.2621,1.2621,0
2012-10-23,1.2621,1.2621,1.2621,1.2621,0
2012-10-24,1.2621,1.2621,1.2621,1.2621,0
2012-10-25,1.217,1.2171,1.217,1.2171,400
2012-10-26,1.172,1.2171,1.172,1.2171,7000
2012-10-29,1.2171,1.2171,1.2171,1.2171,0
2012-10-30,1.172,1.2622,1.172,1.2621,1100
2012-10-31,1.217,1.2171,1.217,1.2171,600
2012-11-01,1.2171,1.2171,1.172,1.2171,11100
2012-11-02,1.172,1.172,1.172,1.172,13800
2012-11-05,1.172,1.2171,1.172,1.2171,1100
2012-11-06,1.2171,1.2622,1.2171,1.2621,3500
2012-11-07,1.3072,1.3072,1.3072,1.3072,100
2012-11-08,1.3523,1.3523,1.3523,1.3523,100
2012-11-09,1.2621,1.2621,1.2621,1.2621,3100
2012-11-12,1.3072,1.3072,1.3072,1.3072,100
2012-11-13,1.3072,1.3072,1.3072,1.3072,0
2012-11-14,1.3072,1.3072,1.3072,1.3072,0
2012-11-15,1.3072,1.3523,1.3072,1.3523,200
2012-11-16,1.3523,1.3523,1.3523,1.3523,0
2012-11-19,1.3974,1.3974,1.3974,1.3974,100
2012-11-20,1.3072,1.3072,1.3072,1.3072,500
2012-11-21,1.3523,1.3523,1.3523,1.3523,100
2012-11-22,1.2621,1.2621,1.2621,1.2621,1000
2012-11-23,1.3072,1.3072,1.2621,1.3072,2000
2012-11-26,1.3072,1.3072,1.3072,1.3072,0
2012-11-27,1.3072,1.3072,1.3072,1.3072,0
2012-11-28,1.3072,1.3072,1.3072,1.3072,0
2012-11-29,1.217,1.3072,1.217,1.3072,200
2012-11-30,1.2621,1.3974,1.2621,1.3974,3900
2012-12-03,1.3974,1.4876,1.3072,1.3974,7300
2012-12-04,1.4425,1.4876,1.4425,1.4875,2100
2012-12-05,1.5777,1.5777,1.3973,1.5326,1200
2012-12-06,1.6228,1.6228,1.4424,1.4424,1200
2012-12-07,1.3522,1.3523,1.3522,1.3523,200
2012-12-10,1.3072,1.3523,1.2621,1.2621,5200
2012-12-11,1.3072,1.3072,1.217,1.2171,1400
2012-12-12,1.2622,1.2622,1.2621,1.2621,3500
2012-12-13,1.2621,1.3072,1.2621,1.3072,400
2012-12-14,1.3072,1.3072,1.3072,1.3072,2800
2012-12-17,1.2621,1.2621,1.217,1.2171,1700
2012-12-18,1.2622,1.2622,1.2171,1.2171,2400
2012-12-19,1.2622,1.2622,1.2171,1.2171,1400
2012-12-20,1.2622,1.2622,1.2621,1.2621,200
2012-12-21,1.217,1.2621,1.217,1.2621,6600
2012-12-24,1.3072,1.3072,1.3072,1.3072,100
2012-12-25,1.3072,1.3072,1.3072,1.3072,0
2012-12-26,1.2621,1.3523,1.2621,1.3523,2700
2012-12-27,1.3072,1.3072,1.3072,1.3072,9900
2012-12-28,1.3072,1.3072,1.2621,1.2621,500
2013-01-02,1.3072,1.3072,1.3072,1.3072,1100
2013-01-03,1.3072,1.3523,1.3072,1.3072,10300
2013-01-04,1.3072,1.3523,1.3072,1.3523,6200
2013-01-07,1.3072,1.4425,1.2621,1.4424,5900
2013-01-08,1.4424,1.4424,1.4424,1.4424,11000
2013-01-09,1.3522,1.4424,1.3522,1.3523,13100
2013-01-10,1.3523,1.3523,1.3523,1.3523,0
2013-01-11,1.3523,1.3523,1.2621,1.2621,5100
2013-01-14,1.2621,1.2621,1.2621,1.2621,200
2013-01-15,1.3072,1.3523,1.3072,1.3523,6100
2013-01-16,1.4425,1.4875,1.4425,1.4875,24000
2013-01-17,1.5777,1.6227,1.5777,1.5777,8500
2013-01-18,1.6228,1.6228,1.4425,1.6227,8500
2013-01-21,1.6678,1.6678,1.4875,1.4875,3100
2013-01-22,1.4875,1.4875,1.4875,1.4875,500
2013-01-23,1.5777,1.5777,1.5777,1.5777,100
2013-01-24,1.4875,1.4875,1.4425,1.4875,16600
2013-01-25,1.3973,1.5326,1.3973,1.4875,4100
2013-01-28,1.5326,1.5326,1.5326,1.5326,7100
2013-01-29,1.5326,1.6228,1.5326,1.6227,6500
2013-01-30,1.5776,1.6227,1.5776,1.6227,3800
2013-01-31,1.6227,1.6227,1.6227,1.6227,100
2013-02-01,1.5326,1.5777,1.5326,1.5777,20300
2013-02-04,1.5326,1.5326,1.5326,1.5326,9200
2013-02-05,1.5326,1.5777,1.5326,1.5777,1100
2013-02-06,1.4875,1.5326,1.4875,1.5326,1100
2013-02-07,1.5326,1.5326,1.4875,1.4875,8100
2013-02-08,1.5777,1.5777,1.5777,1.5777,200
2013-02-18,1.5777,1.5777,1.5777,1.5777,400
2013-02-19,1.6228,1.6228,1.6227,1.6227,100
2013-02-20,1.5776,1.5777,1.5326,1.5777,13000
2013-02-21,1.5777,1.5777,1.5326,1.5326,15800
2013-02-22,1.5326,1.6228,1.5326,1.5777,2300
2013-02-25,1.5777,1.5777,1.5777,1.5777,1000
2013-02-26,1.4875,1.4875,1.4875,1.4875,500
2013-02-27,1.4875,1.4875,1.4875,1.4875,9900
2013-02-28,1.4875,1.4875,1.4875,1.4875,0
2013-03-01,1.6227,1.6227,1.6227,1.6227,100
2013-03-04,1.6227,1.6227,1.6227,1.6227,0
2013-03-05,1.4875,1.4875,1.4875,1.4875,14000
2013-03-06,1.5777,1.5777,1.5777,1.5777,100
2013-03-07,1.5777,1.5777,1.5777,1.5777,0
2013-03-08,1.5326,1.5326,1.4875,1.4875,3100
2013-03-11,1.5777,1.6227,1.4424,1.6227,34600
2013-03-12,1.5326,1.6227,1.5326,1.6227,2100
2013-03-13,1.6227,1.6227,1.6227,1.6227,0
2013-03-14,1.7128,1.7129,1.7128,1.7129,100
2013-03-15,1.7129,1.7129,1.7129,1.7129,0
2013-03-18,1.5777,1.5777,1.5777,1.5777,17800
2013-03-19,1.5777,1.7129,1.5777,1.7129,5000
2013-03-20,1.6678,1.6678,1.6678,1.6678,900
2013-03-21,1.5776,1.7129,1.5776,1.7129,1100
2013-03-22,1.5777,1.6227,1.5326,1.6227,600
2013-03-25,1.6227,1.6227,1.6227,1.6227,0
2013-03-26,1.4875,1.5776,1.4875,1.5326,1400
2013-03-27,1.6678,1.6678,1.4875,1.4875,11800
2013-03-28,1.4875,1.4875,1.4875,1.4875,1000
2013-03-29,1.4424,1.4424,1.4424,1.4424,100
2013-04-01,1.4424,1.4875,1.4424,1.4875,5900
2013-04-02,1.4875,1.4875,1.4875,1.4875,0
2013-04-03,1.4875,1.4875,1.4875,1.4875,0
2013-04-04,1.5777,1.5777,1.5777,1.5777,100
2013-04-05,1.5777,1.5777,1.5777,1.5777,0
2013-04-08,1.4425,1.4425,1.4424,1.4424,1600
2013-04-09,1.4424,1.4424,1.4424,1.4424,0
2013-04-10,1.3522,1.3974,1.3522,1.3974,600
2013-04-11,1.3974,1.3974,1.3974,1.3974,7200
2013-04-12,1.3523,1.3974,1.3523,1.3523,3600
2013-04-15,1.3523,1.3974,1.3523,1.3974,15000
2013-04-16,1.4876,1.5326,1.4876,1.5326,300
2013-04-17,1.4875,1.4875,1.4875,1.4875,200
2013-04-18,1.4875,1.4875,1.4875,1.4875,0
2013-04-22,1.5777,1.6227,1.5777,1.6227,9300
2013-04-23,1.5326,1.5326,1.5326,1.5326,1000
2013-04-24,1.5777,1.5777,1.5777,1.5777,5800
2013-04-25,1.4425,1.5777,1.4425,1.5777,7900
2013-04-26,1.5777,1.5777,1.5777,1.5777,500
2013-05-02,1.7129,1.7129,1.7129,1.7129,8500
2013-05-03,1.8031,1.8481,1.8031,1.8481,27200
2013-05-06,2.0284,2.0284,1.8481,1.9834,2900
2013-05-07,2.0285,2.1637,1.8482,2.0735,2100
2013-05-08,1.9383,1.9383,1.8932,1.8932,300
2013-05-09,1.8932,1.8932,1.7129,1.7129,1100
2013-05-10,1.7129,1.7129,1.7129,1.7129,600
2013-05-13,1.6227,1.6227,1.6227,1.6227,3000
2013-05-14,1.6227,1.6227,1.6227,1.6227,2000
2013-05-15,1.6678,1.6678,1.6227,1.6227,3400
2013-05-16,1.5326,1.5326,1.4875,1.4875,200
2013-05-17,1.5326,1.5326,1.5326,1.5326,0
2013-05-20,1.6678,1.6678,1.6678,1.6678,100
2013-05-21,1.7129,1.7129,1.5326,1.5326,10700
2013-05-22,1.4875,1.4875,1.4875,1.4875,500
2013-05-23,1.4875,1.6227,1.4875,1.6227,2300
2013-05-24,1.6227,1.6227,1.5776,1.5777,1200
2013-05-27,1.5777,1.5777,1.5777,1.5777,800
2013-05-28,1.5777,1.5777,1.5777,1.5777,2100
2013-05-29,1.5777,1.5777,1.5777,1.5777,8900
2013-05-30,1.5777,1.5777,1.5777,1.5777,2100
2013-05-31,1.5777,1.5777,1.5777,1.5777,0
2013-06-03,1.5777,1.6228,1.5777,1.6227,3200
2013-06-04,1.5776,1.6227,1.5776,1.6227,5800
2013-06-05,1.6678,1.758,1.6678,1.758,13500
2013-06-06,1.758,1.8932,1.758,1.8932,200
2013-06-07,2.0284,2.0284,1.7129,1.7129,6000
2013-06-10,1.8031,1.8031,1.7129,1.7129,4300
2013-06-11,1.6678,1.8031,1.6678,1.8031,6200
2013-06-12,1.8031,1.8933,1.758,1.758,8600
2013-06-13,1.8482,1.8482,1.7129,1.7129,1300
2013-06-14,1.7129,1.8481,1.7129,1.8481,18400
2013-06-17,1.7579,1.8932,1.7579,1.8031,3900
2013-06-18,1.9834,1.9834,1.9834,1.9834,100
2013-06-19,1.8932,1.8932,1.8031,1.8031,19700
2013-06-20,1.8031,1.8482,1.8031,1.8031,2000
2013-06-21,1.8482,1.9834,1.8482,1.8932,9300
2013-06-24,1.8932,1.8932,1.8932,1.8932,0
2013-06-25,1.8030000000000002,1.8932,1.8030000000000002,1.8932,16100
2013-06-26,1.8030000000000002,1.8031,1.8030000000000002,1.8031,500
2013-06-27,1.8482,1.8933,1.8482,1.8932,9600
2013-06-28,1.8932,1.8932,1.8481,1.8481,5700
2013-07-01,1.8481,1.8481,1.8481,1.8481,3000
2013-07-02,1.8932,1.8932,1.8481,1.8481,1000
2013-07-03,1.8932,1.8932,1.8932,1.8932,500
2013-07-04,1.8030000000000002,1.9834,1.8030000000000002,1.9834,500
2013-07-05,1.9383,1.9383,1.8932,1.8932,7000
2013-07-08,1.8481,1.8481,1.8481,1.8481,100
2013-07-09,1.8481,1.8481,1.8481,1.8481,0
2013-07-10,1.8481,1.8481,1.8481,1.8481,0
2013-07-11,1.8932,1.8932,1.8932,1.8932,2500
2013-07-12,1.8932,1.8932,1.758,1.758,2600
2013-07-15,1.758,1.758,1.758,1.758,500
2013-07-16,1.8932,1.8932,1.8932,1.8932,1400
2013-07-17,1.8932,1.8932,1.8932,1.8932,0
2013-07-18,1.758,1.758,1.758,1.758,100
2013-07-19,1.8031,1.8482,1.8031,1.8031,600
2013-07-22,1.8482,1.8482,1.8481,1.8481,300
2013-07-23,1.8030000000000002,1.8031,1.8030000000000002,1.8031,1000
2013-07-24,1.8031,1.8031,1.8031,1.8031,0
2013-07-25,1.8031,1.8031,1.8031,1.8031,0
2013-07-26,1.758,1.758,1.7129,1.7129,1000
2013-07-29,1.6227,1.6227,1.6227,1.6227,100
2013-07-30,1.6678,1.758,1.6678,1.758,10300
2013-07-31,1.758,1.758,1.758,1.758,0
2013-08-01,1.758,1.758,1.758,1.758,0
2013-08-02,1.758,1.758,1.758,1.758,0
2013-08-05,1.7129,1.7129,1.7129,1.7129,100
2013-08-06,1.758,1.758,1.758,1.758,7000
2013-08-07,1.7129,1.7129,1.7129,1.7129,2000
2013-08-08,1.6678,1.6678,1.6678,1.6678,100
2013-08-09,1.8030000000000002,1.8030000000000002,1.6678,1.6678,10800
2013-08-12,1.6678,1.6678,1.6678,1.6678,0
2013-08-13,1.8030000000000002,1.8030000000000002,1.6678,1.6678,4200
2013-08-14,1.8030000000000002,1.8031,1.8030000000000002,1.8031,100
2013-08-15,1.758,1.758,1.758,1.758,10400
2013-08-16,1.758,1.758,1.758,1.758,100
2013-08-19,1.8031,1.8482,1.758,1.8481,9300
2013-08-20,1.7579,1.8932,1.7579,1.8932,2900
2013-08-21,1.8030000000000002,1.8030000000000002,1.758,1.758,500
2013-08-22,1.8932,1.8932,1.8932,1.8932,10000
2013-08-23,1.8932,1.8932,1.8932,1.8932,100
2013-08-26,1.9383,1.9383,1.758,1.758,4000
2013-08-27,1.8932,1.8932,1.8932,1.8932,110
2013-08-28,1.8030000000000002,1.8031,1.8030000000000002,1.8031,10100
2013-08-29,1.8031,1.8933,1.8031,1.8932,2100
2013-08-30,1.8932,1.8932,1.8932,1.8932,0
2013-09-03,1.8932,1.8932,1.8932,1.8932,300
2013-09-04,1.8030000000000002,1.8031,1.758,1.8031,17500
2013-09-05,1.8031,1.8031,1.8031,1.8031,100
2013-09-06,1.758,1.758,1.758,1.758,1900
2013-09-09,1.758,1.758,1.6678,1.6678,1200
2013-09-10,1.8030000000000002,1.8031,1.7129,1.8031,5400
2013-09-11,1.9383,1.9383,1.9383,1.9383,100
2013-09-12,1.758,1.758,1.758,1.758,100
2013-09-13,1.758,1.758,1.758,1.758,0
2013-09-16,1.8932,1.8932,1.8932,1.8932,100
2013-09-17,1.8932,1.8932,1.8932,1.8932,0
2013-09-18,1.8030000000000002,1.8031,1.8030000000000002,1.8031,2100
2013-09-19,1.8031,1.8031,1.8031,1.8031,8000
2013-09-20,1.8482,1.8482,1.8031,1.8031,6200
2013-09-23,1.8482,1.8482,1.8481,1.8481,100
2013-09-24,1.9383,1.9383,1.9383,1.9383,5000
2013-09-25,1.8932,1.8932,1.8932,1.8932,4000
2013-09-26,1.8932,1.8932,1.8932,1.8932,5900
2013-09-27,1.9383,1.9834,1.8932,1.9834,8000
2013-09-30,2.0285,2.0285,1.9834,1.9834,1500
2013-10-01,1.9834,2.1637,1.9834,2.1637,63900
2013-10-02,2.1186,2.344,2.1186,2.344,21600
2013-10-03,2.344,2.344,2.344,2.344,3400
2013-10-04,2.2538,2.2538,2.2538,2.2538,5100
2013-10-07,2.2087,2.344,2.2087,2.344,13900
2013-10-08,2.2538,2.2989,2.2538,2.2989,1900
