Date,Open,High,Low,Close,Volume
2012-08-08,7.0987,7.4536,7.0987,7.4536,340
2012-08-09,7.3205,7.3205,7.1874,7.3205,2310
2012-08-10,7.2318,7.3205,7.2318,7.3205,2520
2012-08-13,7.5423,7.5423,7.3205,7.4536,2530
2012-08-14,7.5867,7.5867,7.3649,7.4092,2450
2012-08-15,7.4092,7.4092,7.3205,7.3205,89260
2012-08-16,7.4536,7.4536,7.4536,7.4536,150
2012-08-17,7.4536,7.4536,7.2761,7.2761,90
2012-08-20,7.3205,7.3205,7.3205,7.3205,9910
2012-08-21,7.3205,7.3205,7.1874,7.2318,50
2012-08-22,7.5867,7.5867,7.2318,7.2318,340
2012-08-23,6.9212,6.9212,6.9212,6.9212,60
2012-08-24,7.2056,7.2057,7.2056,7.2057,10
2012-08-27,6.9213,6.9213,6.8738,6.8738,260
2012-08-28,7.1108,7.1108,6.6368,6.9212,250
2012-08-29,7.1108,7.1109,7.1108,7.1109,30
2012-08-30,7.3005,7.3005,7.1583,7.3005,890
2012-08-31,7.3005,7.3479,7.3005,7.3479,20
2012-09-04,7.5375,7.5375,7.3479,7.3953,60
2012-09-05,7.5849,7.5849,7.4427,7.4427,40
2012-09-06,7.4427,7.4901,7.3953,7.3953,240
2012-09-07,7.3479,7.5375,7.2531,7.2531,810
2012-09-10,7.4901,7.4901,7.2531,7.3953,330
2012-09-11,7.4901,7.4901,7.3479,7.3479,160
2012-09-12,7.4427,7.4427,7.3479,7.3479,50
2012-09-13,7.3953,7.3953,7.1109,7.3479,250
2012-09-14,7.4427,7.4427,7.4427,7.4427,1110
2012-09-17,7.4901,7.4901,7.4901,7.4901,500
2012-09-18,7.4901,7.4901,7.3953,7.3953,30
2012-09-19,7.4901,7.4901,7.2531,7.2531,60
2012-09-20,7.2057,7.2057,7.2057,7.2057,50
2012-09-21,7.5375,7.5375,7.4427,7.4427,780
2012-09-24,7.4427,7.4427,7.3005,7.3005,1040
2012-09-25,7.3005,7.3005,7.3005,7.3005,6020
2012-09-26,7.3479,7.3479,7.3005,7.3005,50
2012-09-27,7.3479,7.3479,7.2531,7.3005,60
2012-09-28,7.4901,7.4901,7.1109,7.2057,3030
2012-10-01,7.3005,7.3953,7.1109,7.3479,32430
2012-10-02,7.3479,7.3479,7.0161,7.3005,51190
2012-10-03,6.9687,7.5849,6.9686,6.9686,3030
2012-10-04,7.3004,7.3004,7.1108,7.1109,40
2012-10-05,7.3479,7.3479,7.0635,7.0635,50
2012-10-08,7.3953,7.3953,7.0635,7.2531,50
2012-10-09,7.2531,7.2531,6.9212,6.9212,1180
2012-10-10,7.016,7.016,6.8264,6.8738,2160
2012-10-11,7.1108,7.1108,6.5894,6.8738,5760
2012-10-12,6.9212,6.9686,6.5894,6.8738,5780
2012-10-15,6.8738,6.8738,6.8738,6.8738,20
2012-10-16,6.8738,6.8738,6.8264,6.8738,370
2012-10-17,7.1582,7.1582,6.8738,6.8738,1860
2012-10-18,7.2056,7.2056,6.8738,6.8738,50
2012-10-19,6.8264,6.8738,6.8264,6.8738,12120
2012-10-22,7.1108,7.1108,6.8738,7.016,540
2012-10-23,7.016,7.0634,6.7316,7.016,690
2012-10-24,6.9212,6.9212,6.8738,6.8738,4030
2012-10-25,7.0634,7.0634,6.8738,6.8738,45750
2012-10-26,6.9212,6.9212,6.9212,6.9212,35900
2012-10-29,7.016,7.016,6.8738,6.8738,34740
2012-10-30,6.8738,6.9212,6.8738,6.9212,1030
2012-10-31,7.0634,7.0634,6.8738,6.8738,60
2012-11-01,6.9212,6.9212,6.8738,6.8738,1020
2012-11-02,6.9212,6.9212,6.779,6.9212,80
2012-11-05,7.016,7.016,6.8264,6.8264,2620
2012-11-06,6.4946,6.9212,6.4946,6.8738,160
2012-11-07,6.8738,6.8738,6.542000000000001,6.779,140
2012-11-08,6.4472,7.016,6.4472,6.8264,23950
2012-11-09,6.8264,6.8264,6.7316,6.8264,40
2012-11-12,6.8738,6.8738,6.8264,6.8264,30430
2012-11-13,6.9212,6.9686,6.8264,6.8738,1540
2012-11-14,6.9212,6.9212,6.8264,6.8738,1170
2012-11-15,6.8738,6.8738,6.779,6.8738,50
2012-11-16,6.9686,6.9686,6.8738,6.8738,30
2012-11-19,6.8738,6.8738,6.8264,6.8264,540
2012-11-20,6.8738,6.8738,6.5894,6.8264,940
2012-11-21,6.8738,6.8738,6.779,6.8264,9040
2012-11-22,6.8264,6.8264,6.7316,6.8264,60
2012-11-23,6.8738,6.8738,6.6842,6.8264,11290
2012-11-26,6.9686,6.9686,6.779,6.8264,21480
2012-11-27,6.8738,6.8738,6.779,6.8264,440
2012-11-28,6.8738,6.8738,6.8264,6.8264,60
2012-11-29,6.8264,6.8264,6.779,6.779,50
2012-11-30,6.779,7.016,6.779,7.016,5360
2012-12-03,6.8264,6.8264,6.8264,6.8264,50
2012-12-04,6.4946,6.8264,6.4946,6.779,230
2012-12-05,6.9686,6.9686,6.6842,6.779,130
2012-12-06,6.779,6.9686,6.7316,6.9686,59260
2012-12-07,6.9686,6.9686,6.8738,6.9212,55540
2012-12-10,6.9686,6.9686,6.8738,6.9212,76530
2012-12-11,6.779,6.8264,6.779,6.8264,530
2012-12-12,6.8738,6.8738,6.779,6.8264,40210
2012-12-13,6.8264,6.8264,6.8264,6.8264,720
2012-12-14,6.8264,6.8264,6.8264,6.8264,280
2012-12-17,6.779,6.779,6.779,6.779,10
2012-12-18,6.779,6.779,6.779,6.779,10
2012-12-19,6.8264,6.8264,6.6842,6.779,1110
2012-12-20,6.9212,6.9212,6.779,6.779,60
2012-12-21,6.779,6.8738,6.779,6.8738,120
2012-12-24,7.1582,7.1583,7.1582,7.1583,10
2012-12-25,7.1583,7.1583,6.8264,6.8264,170
2012-12-26,6.9686,6.9686,6.8264,6.8264,950
2012-12-27,6.9686,6.9686,6.6842,6.6842,1280
2012-12-28,7.016,7.016,6.6842,6.8264,56550
2013-01-02,7.0634,7.0634,6.6368,6.8738,740
2013-01-03,6.6842,6.6842,6.542000000000001,6.542000000000001,106820
2013-01-04,6.779,6.779,6.542000000000001,6.542000000000001,57820
2013-01-07,6.8264,6.8264,6.779,6.779,30
2013-01-08,6.9212,6.9212,6.779,6.779,60
2013-01-09,6.6368,6.6368,6.4472,6.6368,7790
2013-01-10,6.305,6.779,6.305,6.6368,8210
2013-01-11,6.5894,6.5894,6.542000000000001,6.542000000000001,41370
2013-01-14,6.6368,6.6368,6.2576,6.305,90
2013-01-15,5.9732,6.4946,5.9732,6.3998,38790
2013-01-16,6.5894,6.5894,6.1628,6.3998,6430
2013-01-17,6.068,6.068,6.0679,6.0679,6510
2013-01-18,6.4471,6.4471,6.1627,6.3524,50
2013-01-21,6.7791,6.7791,5.9732,6.305,120
2013-01-22,6.542000000000001,6.542000000000001,6.305,6.4946,4870
2013-01-23,6.5894,6.5894,6.0679,6.5894,40
2013-01-24,6.5894,6.5894,6.5894,6.5894,38000
2013-01-25,6.1627,6.5894,6.1627,6.4946,51720
2013-01-28,6.1154,6.4472,6.1154,6.3998,4520
2013-01-29,5.9731,6.542000000000001,5.9731,6.1627,17380
2013-01-30,6.4471,6.4471,5.8783,6.3998,47410
2013-01-31,6.4472,6.7316,6.3524,6.5894,75480
2013-02-01,6.8264,7.0161,6.305,7.016,71720
2013-02-04,7.4901,7.4901,6.7316,7.3479,10310
2013-02-05,7.4901,7.4901,7.3953,7.3953,4600
2013-02-06,7.3479,7.3479,6.9212,6.9686,35520
2013-02-07,6.7316,6.7316,6.4945,6.542000000000001,25040
2013-02-08,6.305,6.542000000000001,6.1628,6.2102,18510
2013-02-18,6.6369,6.6369,6.1628,6.2102,92440
2013-02-19,6.5894,6.5894,6.2102,6.3524,5310
2013-02-20,6.1628,6.3998,6.1628,6.3998,5850
2013-02-21,6.4946,6.4946,6.068,6.1627,15460
2013-02-22,6.1627,6.3524,6.0679,6.3524,7670
2013-02-25,6.3524,6.3524,6.1154,6.3524,7600
2013-02-26,6.305,6.305,6.068,6.305,21600
2013-02-27,6.0206,6.3524,6.0206,6.3524,4010
2013-02-28,6.5894,6.5894,6.1154,6.2102,26480
2013-03-01,6.2102,6.2102,5.8784,6.1153,1090
2013-03-04,6.1153,6.1153,5.6887,5.6887,4250
2013-03-05,6.0679,6.0679,6.0679,6.0679,150
2013-03-06,6.1627,6.1627,6.0205,6.1153,2610
2013-03-07,6.1153,6.1153,5.9731,5.9731,180
2013-03-08,6.0679,6.0679,5.9731,5.9731,1000
2013-03-11,5.6887,6.1627,5.6887,5.8309,880
2013-03-12,6.1627,6.1627,5.7361,5.8783,5850
2013-03-13,5.9731,5.9731,5.7361,5.8309,2000
2013-03-14,5.8309,5.8309,5.5465,5.7361,2710
2013-03-15,5.9257,5.9257,5.7361,5.8309,19740
2013-03-18,5.4517,5.9257,5.4517,5.8309,210
2013-03-19,5.9257,5.9257,5.6413,5.6413,4410
2013-03-20,5.8309,6.0205,5.5939,6.0205,137920
2013-03-21,6.1153,6.3998,6.0205,6.3998,43300
2013-03-22,6.779,6.8265,6.6368,6.8264,38620
2013-03-25,7.016,7.1108,6.3523,6.3524,49060
2013-03-26,6.3524,6.542000000000001,5.9732,6.0205,16270
2013-03-27,6.0679,6.3998,6.0679,6.3998,11370
2013-03-28,6.4472,6.6368,6.1154,6.3998,980
2013-03-29,6.3998,6.3998,6.068,6.1627,1350
2013-04-01,6.3049,6.3049,5.9731,6.1627,13670
2013-04-02,6.3997,6.3997,6.1627,6.1627,12110
2013-04-03,6.1627,6.2575,6.0205,6.0205,13170
2013-04-04,6.0205,6.0205,5.9257,5.9257,8730
2013-04-05,5.8783,6.1153,5.7835,6.1153,4760
2013-04-08,6.2101,6.2101,5.9731,5.9731,3130
2013-04-09,6.1153,6.2101,6.0205,6.1627,7180
2013-04-10,6.1627,6.1627,6.0679,6.1627,8520
2013-04-11,5.7835,5.7835,5.7835,5.7835,40
2013-04-12,6.0679,6.1627,6.0679,6.1627,14190
2013-04-15,6.0205,6.0205,5.9731,5.9731,7450
2013-04-16,5.9731,6.0679,5.9731,6.0679,9530
2013-04-17,5.9257,6.1627,5.7835,5.9731,1080
2013-04-18,5.9731,6.1627,5.9731,6.1627,1740
2013-04-22,6.2101,6.2575,6.1153,6.1627,7530
2013-04-23,6.1627,6.2576,6.1627,6.2576,5530
2013-04-24,6.2576,6.2576,6.1154,6.2576,5780
2013-04-25,6.1154,6.1154,6.1153,6.1153,960
2013-04-26,6.1627,6.2575,6.1153,6.2102,3520
2013-05-02,6.1628,6.3998,6.1154,6.3998,2240
2013-05-03,6.3524,6.3524,6.2102,6.2576,1060
2013-05-06,6.1628,6.2576,6.1153,6.1153,5630
2013-05-07,6.1627,6.1627,6.0679,6.0679,6250
2013-05-08,6.3049,6.3049,6.0679,6.1627,2110
2013-05-09,6.1153,6.2575,6.0205,6.1627,6550
2013-05-10,5.9731,6.0679,5.9731,6.0679,1710
2013-05-13,6.2101,6.2102,6.2101,6.2102,10
2013-05-14,6.2102,6.2102,6.2102,6.2102,0
2013-05-15,6.2102,6.2102,6.2102,6.2102,0
2013-05-16,5.9732,6.068,5.9732,6.0679,60
2013-05-17,6.0679,6.0679,6.0679,6.0679,220
2013-05-20,6.1627,6.1627,5.9731,5.9731,60
2013-05-21,5.9731,6.1153,5.9731,6.1153,1190
2013-05-22,5.7361,6.1627,5.7361,6.1627,30
2013-05-23,6.1627,6.1627,6.1627,6.1627,0
2013-05-24,5.7835,6.1153,5.7361,5.7361,470
2013-05-27,5.6887,6.0205,5.6887,6.0205,1600
2013-05-28,6.1627,6.1627,5.9257,5.9257,610
2013-05-29,5.9257,6.0679,5.9257,6.0205,5020
2013-05-30,5.8783,5.8783,5.8783,5.8783,370
2013-05-31,5.9731,6.1627,5.9731,6.1627,40
2013-06-03,5.8783,6.1153,5.8783,6.1153,20
2013-06-04,5.9731,5.9731,5.9257,5.9257,5140
2013-06-05,5.8309,5.8309,5.8309,5.8309,40
2013-06-06,5.5939,6.0679,5.5939,5.9257,16990
2013-06-07,5.9257,5.9257,5.9257,5.9257,3120
2013-06-10,6.0679,6.0679,5.9257,6.0205,5480
2013-06-11,5.9257,6.0679,5.9257,6.0679,7010
2013-06-12,6.0679,6.0679,6.0679,6.0679,12630
2013-06-13,6.0679,6.0679,6.0679,6.0679,450
2013-06-14,5.9257,5.9257,5.9257,5.9257,10
2013-06-17,5.9257,5.9257,5.9257,5.9257,240
2013-06-18,5.9257,6.0205,5.9257,6.0205,30
2013-06-19,6.0205,6.0205,6.0205,6.0205,180
2013-06-20,5.9257,6.0205,5.9257,6.0205,6600
2013-06-21,6.0205,6.0205,6.0205,6.0205,0
2013-06-24,5.6413,6.0205,5.6413,6.0205,210
2013-06-25,6.0679,6.0679,5.9731,6.0205,1090
2013-06-26,5.7361,6.0205,5.7361,6.0205,80
2013-06-27,5.9731,5.9731,5.9731,5.9731,4450
2013-06-28,5.9731,5.9731,5.5939,5.7361,5250
2013-07-01,5.7835,5.7835,5.7361,5.7361,730
2013-07-02,5.7361,5.8309,5.7361,5.7835,1950
2013-07-03,5.7835,5.7835,5.7835,5.7835,0
2013-07-04,5.7835,5.7835,5.7835,5.7835,0
2013-07-05,5.9731,5.9731,5.9731,5.9731,140
2013-07-08,5.9731,5.9731,5.9731,5.9731,0
2013-07-09,5.9731,5.9731,5.9731,5.9731,0
2013-07-10,5.9257,5.9257,5.9257,5.9257,80
2013-07-11,5.9257,5.9257,5.9257,5.9257,0
2013-07-12,5.9731,5.9731,5.5939,5.5939,13000
2013-07-15,5.3569,5.4991,5.3569,5.4043,28510
2013-07-16,5.3095,5.3095,5.3094,5.3094,70
2013-07-17,5.6412,5.6413,5.6412,5.6413,80
2013-07-18,5.6887,5.7835,5.6413,5.7835,1040
2013-07-19,5.7361,5.7361,5.7361,5.7361,11940
2013-07-22,5.8783,5.8783,5.8783,5.8783,10
2013-07-23,5.6887,5.8309,5.6887,5.8309,9010
2013-07-24,5.7835,6.2102,5.7835,6.2102,6250
2013-07-25,5.9258,6.068,5.9257,5.9257,13520
2013-07-26,5.9257,5.9257,5.5465,5.5465,5210
2013-07-29,5.6887,5.8783,5.6887,5.8783,15000
2013-07-30,5.8783,6.0679,5.8783,6.0679,600
2013-07-31,6.0679,6.0679,6.0679,6.0679,0
2013-08-01,5.7361,5.7361,5.7361,5.7361,500
2013-08-02,5.4991,5.4991,5.4991,5.4991,10
2013-08-05,5.4991,5.4991,5.4991,5.4991,0
2013-08-06,5.8783,5.8783,5.8783,5.8783,110
2013-08-07,5.9257,5.9257,5.9257,5.9257,100
2013-08-08,6.1153,6.1627,5.9257,5.9257,910
2013-08-09,5.9257,5.9257,5.9257,5.9257,0
2013-08-12,5.9257,5.9257,5.9257,5.9257,110
2013-08-13,5.9257,6.1627,5.9257,6.1627,3810
2013-08-14,5.9257,6.2576,5.7361,6.2576,650
2013-08-15,6.2576,6.2576,6.2576,6.2576,0
2013-08-16,5.9258,6.1628,5.9258,6.1627,6550
2013-08-19,6.1627,6.1627,6.1627,6.1627,930
2013-08-20,6.1153,6.1153,6.1153,6.1153,5000
2013-08-21,6.1153,6.1627,6.1153,6.1627,6990
2013-08-22,6.1627,6.1627,6.1627,6.1627,0
2013-08-23,6.1627,6.1627,6.1627,6.1627,10
2013-08-26,5.9731,5.9731,5.9731,5.9731,200
2013-08-27,5.9731,5.9731,5.9731,5.9731,0
2013-08-28,5.9731,5.9731,5.8783,5.8783,13590
2013-08-29,5.9257,5.9257,5.9257,5.9257,480
2013-08-30,5.9731,6.2102,5.9731,6.2102,930
2013-09-03,6.1628,6.1628,6.1627,6.1627,500
2013-09-04,6.1627,6.1627,6.1627,6.1627,60
2013-09-05,6.1627,6.1627,6.1627,6.1627,0
2013-09-06,6.1627,6.1627,6.1627,6.1627,0
2013-09-09,6.1627,6.1627,6.1627,6.1627,0
2013-09-10,5.7361,6.1627,5.7361,6.1627,990
2013-09-11,6.0679,6.0679,6.0679,6.0679,10
2013-09-12,5.9731,5.9731,5.8309,5.8309,5050
2013-09-13,6.2101,6.2102,6.2101,6.2102,8350
2013-09-16,6.2102,6.2102,6.2102,6.2102,0
2013-09-17,6.2102,6.2102,6.2102,6.2102,0
2013-09-18,5.8784,5.8784,5.8783,5.8783,10
2013-09-19,6.1627,6.1627,6.1627,6.1627,250
2013-09-20,6.1627,6.1627,6.0679,6.1627,530
2013-09-23,6.2575,6.3524,6.2575,6.3524,13600
2013-09-24,6.3524,6.6368,6.3524,6.6368,3010
2013-09-25,6.6368,6.6368,6.2576,6.2576,8230
2013-09-26,6.3524,6.6843,6.3524,6.6842,39890
2013-09-27,7.016,7.016,6.7316,6.9686,16740
2013-09-30,6.7316,6.9686,6.6842,6.9686,8410
2013-10-01,6.8738,6.8738,6.4945,6.8264,6290
2013-10-02,6.8738,6.8738,6.779,6.779,1290
2013-10-03,6.779,6.8738,6.6368,6.8738,11530
2013-10-04,6.8738,6.8738,6.7127,6.7127,610
2013-10-07,6.4442,6.7127,6.3905,6.4441,10570
2013-10-08,6.4441,6.4978,6.3904,6.3904,4500
2013-10-09,6.3904,6.3904,6.3367,6.3904,1500
2013-10-10,6.7663,6.7663,6.3367,6.659,3200
2013-10-11,6.659,6.659,6.2831,6.5515,520
2013-10-14,6.5515,6.5515,6.5515,6.5515,1510
2013-10-15,6.9811,6.9812,6.9811,6.9812,10
2013-10-16,6.9812,6.9812,6.9812,6.9812,0
2013-10-17,6.4979,6.659,6.4979,6.659,3060
2013-10-18,6.659,6.659,6.659,6.659,0
2013-10-21,6.3368,6.5516,6.2831,6.5515,510
2013-10-22,6.2829999999999995,6.4978,6.2293,6.4978,1010
2013-10-23,6.6052,6.6052,6.3367,6.3367,1030
2013-10-24,6.2829999999999995,6.2829999999999995,6.0145,6.0145,4400
2013-10-25,6.0682,6.3367,6.0145,6.0682,2680
2013-10-28,5.9071,6.3367,5.9071,6.3367,1010
2013-10-29,6.3904,6.3904,6.3904,6.3904,1990
2013-10-30,6.3904,6.3904,6.3904,6.3904,0
2013-10-31,6.3904,6.3904,6.3904,6.3904,3500
2013-11-01,6.3904,6.3904,6.1219,6.1219,1820
2013-11-04,6.0145,6.0145,6.0145,6.0145,50
2013-11-05,6.3367,6.3367,6.3367,6.3367,10
2013-11-06,6.3367,6.3367,6.3367,6.3367,500
2013-11-07,6.7126,6.7126,6.1756,6.1756,1290
2013-11-08,6.0682,6.3904,6.0682,6.3904,4130
2013-11-11,6.3904,6.4441,6.3904,6.3904,1080
2013-11-12,6.4441,6.4441,6.3904,6.3904,1170
2013-11-13,6.1756,6.3904,6.1756,6.3904,190
2013-11-14,6.3904,6.3904,6.3904,6.3904,20
2013-11-15,6.3904,6.3904,6.3904,6.3904,100
2013-11-18,6.3367,6.3904,6.3367,6.3367,700
2013-11-19,6.1219,6.3367,6.1219,6.2293,3640
2013-11-20,6.2293,6.4441,6.2293,6.2293,5290
2013-11-21,6.2293,6.3904,5.7997,6.3904,1040
2013-11-22,6.0145,6.1219,6.0145,6.1219,18640
2013-11-25,6.3367,6.3904,6.3367,6.3367,620
2013-11-26,6.3367,6.3367,6.0682,6.0682,480
2013-11-27,6.3367,6.3367,6.2293,6.2293,3080
2013-11-28,6.2293,6.2293,6.1756,6.2293,6840
2013-11-29,6.2293,6.3367,6.2293,6.2293,1840
2013-12-02,6.2293,6.2293,6.1219,6.1219,9720
2013-12-03,6.1219,6.1756,6.0682,6.0682,16950
2013-12-04,6.3367,6.3367,6.3367,6.3367,10
2013-12-05,6.3367,6.3367,6.3367,6.3367,1100
2013-12-06,6.2293,6.2293,6.2293,6.2293,330
2013-12-09,6.2293,6.3367,6.2293,6.3367,12010
2013-12-10,6.3904,6.4441,6.3904,6.4441,3120
2013-12-11,6.4441,6.4441,6.4441,6.4441,220
2013-12-12,6.3367,6.3367,6.3367,6.3367,200
2013-12-13,6.3367,6.3367,6.3367,6.3367,10
2013-12-16,6.3367,6.3367,6.3367,6.3367,0
2013-12-17,6.3367,6.3367,6.3367,6.3367,0
2013-12-18,6.3904,6.3904,6.3367,6.3367,4080
2013-12-19,6.3904,6.7127,6.3904,6.7127,2580
2013-12-20,6.7127,6.7127,6.659,6.659,1590
2013-12-23,6.7664,6.7664,6.659,6.659,4850
2013-12-24,6.4442,6.659,6.4442,6.659,2000
2013-12-25,6.5516,6.5516,6.5515,6.5515,1300
2013-12-26,6.5515,6.6053,6.5515,6.6053,6010
2013-12-27,6.6053,6.6053,6.6053,6.6053,0
2013-12-30,6.6053,6.6053,6.6053,6.6053,0
2013-12-31,6.6053,6.6053,6.6053,6.6053,0
2014-01-02,6.3368,6.6053,6.3368,6.6053,50
2014-01-03,6.6053,6.6053,6.6053,6.6053,100
2014-01-06,6.7127,6.7127,6.7127,6.7127,860
2014-01-07,6.7127,6.7127,6.7127,6.7127,0
2014-01-08,6.4442,6.7127,6.4442,6.7127,200
2014-01-09,6.7664,6.8201,6.4442,6.7127,730
2014-01-10,6.7127,6.7127,6.4978,6.4978,3110
2014-01-13,6.4441,6.7127,6.4441,6.7127,110
2014-01-14,6.7127,6.7127,6.4442,6.7127,2090
2014-01-15,6.7127,6.7127,6.6053,6.7127,3090
2014-01-16,6.7127,6.7127,6.7127,6.7127,3200
2014-01-17,6.9275,6.9275,6.5516,6.7127,1030
2014-01-20,6.7664,6.7664,6.4979,6.7664,2100
2014-01-21,6.7127,6.9812,6.4442,6.7127,3430
2014-01-22,6.7664,6.8201,6.7127,6.7127,5500
2014-01-23,6.7127,6.7127,6.7127,6.7127,160
2014-01-24,6.7664,6.7664,6.7664,6.7664,4400
2014-01-27,6.9812,6.9812,6.9812,6.9812,1000
2014-02-06,6.8738,6.9812,6.8738,6.9812,310
2014-02-07,6.9275,6.9275,6.9275,6.9275,300
2014-02-10,7.0349,7.196000000000001,6.9812,7.196000000000001,5050
2014-02-11,7.2497,7.2497,7.0886,7.196000000000001,2710
2014-02-12,7.1423,7.196000000000001,7.1423,7.196000000000001,2310
2014-02-13,7.196000000000001,7.3034,7.196000000000001,7.3034,80480
2014-02-14,7.3034,7.6793,7.3034,7.6256,9570
2014-02-17,7.4645,8.1089,7.4645,8.1089,43030
2014-02-18,8.6459,8.6459,8.6459,8.6459,96030
2014-02-19,9.2366,9.2366,9.2366,9.2366,125760
2014-02-20,9.7736,9.7736,9.2366,9.2903,76440
2014-02-21,8.6996,9.2366,8.6459,8.9681,63650
2014-02-24,8.5922,8.8607,8.5922,8.8607,16150
2014-02-25,9.2903,9.2903,8.7533,8.7533,29700
2014-02-26,8.6459,8.7533,8.5385,8.5385,31520
2014-02-27,8.5922,9.1292,8.5922,8.5922,32390
2014-02-28,8.8607,8.8607,8.5922,8.6996,23430
2014-03-03,8.8607,9.1829,8.7533,8.7533,34000
2014-03-04,8.6459,8.807,8.5922,8.807,20770
2014-03-05,9.0755,9.2366,9.0218,9.1829,20590
2014-03-06,9.1292,9.1292,8.8607,9.1292,1110
2014-03-07,9.0755,9.1829,9.0218,9.0755,16610
2014-03-10,8.807,9.0755,8.807,8.9681,16130
2014-03-11,8.9681,8.9681,8.7533,8.9681,24190
2014-03-12,9.0218,9.1292,8.9681,9.0218,17760
2014-03-13,9.0218,9.0218,8.9681,8.9681,14500
2014-03-14,9.1292,9.1292,8.9144,8.9144,16530
2014-03-17,8.8607,9.0755,8.7533,9.0755,59610
2014-03-18,9.1292,9.1292,8.807,8.807,35900
2014-03-19,8.8607,9.0755,8.8607,9.0755,6030
2014-03-20,8.8607,9.0755,8.807,8.9144,13190
2014-03-21,8.807,8.8607,8.6996,8.807,7890
2014-03-24,8.807,9.0218,8.807,8.8607,17610
2014-03-25,8.9681,9.0218,8.6996,8.6996,5560
2014-03-26,8.6996,8.9681,8.4848,8.4848,7810
2014-03-27,8.6459,8.8607,8.5385,8.8607,2250
2014-03-28,8.8607,8.8607,8.8607,8.8607,7050
2014-03-31,8.6996,8.807,8.6459,8.807,10940
2014-04-01,8.6459,8.6996,8.5922,8.5922,27690
2014-04-02,8.5385,8.8607,8.5385,8.6459,17830
2014-04-03,8.6459,8.6459,8.6459,8.6459,0
2014-04-04,8.4848,8.6459,8.4848,8.6459,2310
2014-04-07,8.5922,8.9681,8.4311,8.9681,1510
2014-04-08,8.6459,8.6996,8.6459,8.6459,5980
2014-04-10,8.8607,8.8607,8.8607,8.8607,10
2014-04-11,8.6996,8.6996,8.4311,8.6996,40
2014-04-14,8.6996,8.6996,8.5922,8.6459,7270
2014-04-15,8.5922,8.5922,8.5922,8.5922,8840
2014-04-16,8.5922,8.5922,8.5385,8.5385,5850
2014-04-17,8.6996,9.0755,8.6996,9.0755,70
2014-04-18,8.5385,8.5385,8.5385,8.5385,1020
2014-04-21,8.3774,8.3774,8.3774,8.3774,2000
2014-04-22,8.8607,8.9144,8.3774,8.3774,430
2014-04-23,8.3774,8.6459,8.1089,8.1089,9100
2014-04-24,8.3237,8.4848,8.1626,8.4848,6670
2014-04-25,9.0218,9.0218,8.8607,8.8607,30810
2014-04-28,8.6996,8.6996,8.6459,8.6459,20
2014-04-29,8.5385,8.5922,8.4848,8.5922,2800
2014-05-05,8.5922,8.6459,8.5922,8.5922,10360
2014-05-06,8.5922,8.5922,8.5922,8.5922,500
2014-05-07,8.5922,8.5922,8.5922,8.5922,6000
2014-05-08,8.3774,8.3774,8.0015,8.0015,24690
2014-05-09,8.1626,8.5385,8.1089,8.5385,420
2014-05-12,8.5385,8.5385,8.0552,8.5385,3240
2014-05-13,8.3237,8.4311,7.9478,8.4311,4340
2014-05-14,8.2163,8.4311,8.2163,8.4311,520
2014-05-15,8.4311,8.7533,8.3237,8.3237,7390
2014-05-16,8.5385,8.8607,8.5385,8.8607,2000
2014-05-19,8.5922,8.5922,8.5922,8.5922,10
2014-05-20,8.5922,8.5922,8.1626,8.1626,12810
2014-05-21,8.4311,8.4311,8.1089,8.1089,10200
2014-05-22,8.1626,8.5385,8.1626,8.5385,20230
2014-05-23,8.5385,8.5385,8.5385,8.5385,0
2014-05-26,8.5922,8.5922,8.0015,8.5922,4220
2014-05-27,8.3237,8.5385,8.3237,8.5385,2500
2014-05-28,8.5922,8.5922,8.5922,8.5922,1500
2014-05-29,8.5922,8.5922,8.5922,8.5922,1000
2014-05-30,8.4848,8.5922,8.4848,8.5922,3520
2014-06-02,8.5922,8.5922,8.5922,8.5922,0
2014-06-03,8.5922,8.5922,8.5922,8.5922,0
2014-06-04,8.3237,8.3237,8.27,8.27,5060
2014-06-05,8.27,8.5922,8.27,8.4848,210
2014-06-06,8.6459,8.6459,8.6459,8.6459,10
2014-06-09,8.27,8.5385,8.27,8.5385,13490
2014-06-10,8.5385,8.5385,8.5385,8.5385,0
2014-06-11,8.6459,8.807,8.6459,8.807,30
2014-06-12,8.3237,8.3237,8.3237,8.3237,10
2014-06-13,8.3237,8.5922,8.3237,8.5385,2440
2014-06-16,8.5385,8.5385,8.5385,8.5385,1630
2014-06-17,8.5385,8.5385,8.5385,8.5385,0
2014-06-18,8.5922,8.5922,8.5922,8.5922,10
2014-06-19,8.5922,8.5922,8.5922,8.5922,0
2014-06-20,8.3237,8.807,8.3237,8.807,110
2014-06-23,8.5385,8.807,8.3237,8.807,7500
2014-06-24,8.4848,8.4848,8.4848,8.4848,230
2014-06-25,8.4848,8.6996,8.4848,8.6996,320
2014-06-26,8.6996,8.6996,8.5922,8.5922,1500
2014-06-27,8.5922,8.5922,8.4848,8.5922,2600
2014-06-30,8.5922,8.5922,8.5922,8.5922,200
2014-07-01,8.5922,8.5922,8.5385,8.5385,10380
2014-07-02,8.5385,8.5385,8.5385,8.5385,40
2014-07-03,8.7533,9.1292,8.5922,8.5922,19260
2014-07-04,8.6996,8.7533,8.6996,8.7533,12500
2014-07-07,8.7533,8.7533,8.5922,8.7533,22140
