Date,Open,High,Low,Close,Volume
2019-09-13,35.7203,40.4381,35.7203,39.1744,483288
2019-09-16,39.3429,40.2696,38.5004,39.5114,251064
2019-09-17,39.5956,40.0169,37.4895,38.5004,383968
2019-09-18,37.9107,39.1744,37.6579,38.3319,229528
2019-09-19,38.6689,38.7531,37.5737,38.5847,186733
2019-09-20,38.332,38.5847,37.7422,38.3319,158804
2019-09-23,38.4161,38.5846,37.4052,37.9107,276963
2019-09-24,37.9107,38.3319,36.5628,36.8997,351676
2019-09-25,36.7312,37.0682,35.5518,35.973,223580
2019-09-26,36.1415,37.9107,36.1415,37.658,307876
2019-09-27,37.5738,39.5114,37.5738,39.1744,375011
2019-09-30,39.5956,40.2696,39.2586,39.4271,314845
2019-10-01,39.5956,41.3648,39.5113,41.111999999999995,604413
2019-10-02,41.2805,41.449,40.2695,40.2696,336306
2019-10-03,40.4381,40.8593,39.5956,40.7751,359256
2019-10-04,40.2696,41.1963,40.2696,40.6908,160890
2019-10-07,40.775,41.2805,39.2586,40.1853,216286
2019-10-08,40.1853,40.438,39.5956,40.2696,267245
2019-10-09,40.0169,42.9655,39.8484,42.797,790032
2019-10-10,42.9655,44.1449,42.797,43.0497,277770
2019-10-11,43.2182,43.3867,42.2072,42.8812,291209
2019-10-14,42.9654,43.8079,42.2072,42.7127,321536
2019-10-15,42.8812,43.8079,42.123000000000005,42.6285,853410
2019-10-16,42.797,43.3025,41.1121,41.3648,374265
2019-10-17,41.2806,41.7018,40.6066,40.8593,447755
2019-10-18,41.0278,42.2072,40.8593,41.449,195624
2019-10-21,42.123000000000005,42.9654,40.6908,41.1963,237950
2019-10-22,41.3648,41.3648,40.5223,40.6066,135466
2019-10-23,40.6066,41.6176,40.6066,40.9436,138536
2019-10-24,41.0278,42.6285,41.0278,42.46,281499
2019-10-25,42.123000000000005,43.7237,42.123000000000005,42.9655,383931
2019-10-28,42.9655,43.7237,42.3758,42.6285,199205
2019-10-29,42.9655,42.9655,41.9545,42.2915,81513
2019-10-30,41.9545,42.2073,41.2805,41.7018,208344
2019-10-31,41.7018,42.5443,41.4491,41.9545,416203
2019-11-01,41.9545,42.123000000000005,41.0278,41.5333,240042
2019-11-04,41.4491,41.786,40.9436,41.111999999999995,173217
2019-11-05,41.1962,42.2072,40.9435,42.123000000000005,320777
2019-11-06,42.2072,43.0497,42.123000000000005,42.5442,397602
2019-11-07,42.7969,42.9654,41.6175,41.9545,243439
2019-11-08,42.0387,42.3757,41.3648,42.0388,166203
2019-11-11,41.7018,41.8703,41.1121,41.3648,265267
2019-11-12,41.449,41.5333,40.8593,41.449,147993
2019-11-13,40.438,41.449,40.438,41.2805,119853
2019-11-14,41.449,41.449,40.1853,40.6066,243373
2019-11-15,40.6066,41.1963,39.7641,40.6908,290446
2019-11-18,40.775,41.0278,40.4381,40.9436,108369
2019-11-19,40.8594,41.8703,40.7751,41.7018,246206
2019-11-20,41.9545,42.123000000000005,41.3648,41.6175,113637
2019-11-21,41.6175,41.7018,41.1963,41.7018,159958
2019-11-22,41.7018,41.786,40.4381,41.111999999999995,206548
2019-11-25,40.6065,40.775,39.5956,40.4381,217406
2019-11-26,40.4381,40.6908,39.5956,40.1853,183954
2019-11-27,39.4271,40.3538,39.0059,39.2586,253642
2019-11-28,39.5113,39.5956,38.7531,39.2586,285322
2019-11-29,39.2586,39.5956,38.4161,38.5004,209233
2019-12-02,38.3319,38.6689,33.5299,34.8778,710881
2019-12-03,35.299,35.3833,32.8559,33.6984,440820
2019-12-04,33.6984,35.0463,33.6984,34.5409,261884
2019-12-05,35.1306,35.2991,33.5299,34.2039,304874
2019-12-06,34.4566,34.5409,33.2772,33.8669,247015
2019-12-09,33.7827,34.1196,33.4457,34.0354,113697
2019-12-10,34.0354,34.2039,32.181999999999995,33.1929,166285
2019-12-11,34.1196,37.2367,33.6984,36.4785,737336
2019-12-12,37.4052,37.4895,36.647,36.8997,234300
2019-12-13,37.0682,37.4052,36.5627,36.984,263250
2019-12-16,36.984,37.1525,35.7203,36.8997,385542
2019-12-17,36.8155,37.4052,35.8887,36.5628,235072
2019-12-18,36.647,36.8155,34.5409,35.2991,237537
2019-12-19,34.5409,35.8046,33.5299,33.7826,432790
2019-12-20,34.3723,34.3723,33.5299,34.1196,209062
2019-12-23,34.2038,35.1306,34.1196,34.5409,290222
2019-12-24,34.5409,34.9621,33.7827,34.2039,215469
2019-12-25,34.5409,34.5409,33.6142,34.3724,195282
2019-12-26,34.5409,34.8779,33.6984,34.2881,181178
2019-12-27,34.3723,34.3723,33.6984,34.2039,121257
2019-12-30,34.2039,34.3724,32.856,32.9402,310108
2019-12-31,33.6984,33.9512,33.1929,33.6984,155347
2020-01-02,33.6984,33.9511,33.3614,33.6984,96534
2020-01-03,33.6142,33.9511,32.6032,33.4457,251105
2020-01-06,33.4457,34.7094,33.4457,33.8669,376550
2020-01-07,33.8669,34.1196,33.6984,33.9511,72216
2020-01-08,33.6141,34.0353,33.0244,33.6142,217703
2020-01-09,33.8669,33.8669,33.2772,33.6984,134065
2020-01-10,33.8669,35.3833,33.6984,34.3724,247367
2020-01-13,34.7094,36.1416,33.9512,34.3724,224006
2020-01-14,34.5409,37.2368,34.2039,37.0682,557623
2020-01-15,36.984,37.7422,36.2257,37.0682,234063
2020-01-16,37.1524,38.6689,36.8997,37.4895,285577
2020-01-17,37.1525,38.5847,37.1525,38.3319,334146
2020-01-20,38.3319,40.0168,38.0792,39.8484,333783
2020-01-21,39.8484,42.46,39.8484,41.449,693171
2020-01-22,41.5332,46.1668,40.775,41.8703,336423
2020-01-30,42.123000000000005,45.4086,37.9107,39.5956,505430
2020-01-31,38.7531,40.4381,35.7203,36.8155,617229
2020-02-03,36.2258,36.647,33.2772,35.4676,608742
2020-02-04,35.4676,37.0683,34.9621,36.984,491446
2020-02-05,37.0682,38.3319,36.5628,37.1525,382910
2020-02-06,37.0683,38.6689,36.31,38.2477,565024
2020-02-07,38.1635,40.3539,38.1635,39.5114,333490
2020-02-10,39.2587,39.7641,37.9107,38.1634,355073
2020-02-11,38.4161,39.9326,38.2476,39.6799,463990
2020-02-12,39.3429,41.1121,39.3429,40.1853,314895
2020-02-13,40.1853,40.3538,39.0059,39.2586,419349
2020-02-14,39.5113,40.1011,38.1634,38.4162,377468
2020-02-17,38.4162,39.3429,38.4162,38.9217,325628
2020-02-18,38.9217,39.3429,38.4162,38.9217,322641
2020-02-19,38.9217,40.7751,38.8375,40.6066,613805
2020-02-20,40.6066,41.7018,40.6066,41.3648,607443
2020-02-21,41.5333,41.7018,40.0169,40.1853,380087
2020-02-24,39.5956,39.5956,37.3209,37.8265,761280
2020-02-25,36.2258,38.669000000000004,35.3834,38.2477,453228
2020-02-26,37.658,39.2587,37.658,38.3319,282659
2020-02-27,37.9107,39.5113,37.6579,39.1744,357183
2020-02-28,38.5004,39.0902,37.7422,37.7422,661130
2020-03-02,37.7422,38.3319,37.0682,37.9949,329187
2020-03-03,37.4894,38.7531,37.4894,37.8265,252579
2020-03-04,37.8265,38.1635,37.4053,37.9107,261024
2020-03-05,38.2477,38.8374,37.9107,38.3319,438718
2020-03-06,38.5846,38.5846,37.7422,37.9107,162391
2020-03-09,36.7313,37.0682,32.2662,32.2662,988682
2020-03-10,32.0135,35.0463,32.0135,34.5409,777452
2020-03-11,34.7094,35.3834,32.0135,33.4457,402722
2020-03-12,33.4457,33.4457,28.6436,28.6436,1125201
2020-03-13,29.9073,29.9073,25.2738,26.9587,1039694
2020-03-16,26.9587,28.6436,26.1162,26.4532,609456
2020-03-17,26.7059,27.2114,25.2738,26.8745,392192
2020-03-18,26.706,28.1382,26.5375,27.4642,327638
2020-03-19,27.38,27.38,26.1163,26.7902,287069
2020-03-20,26.5375,27.7169,26.4532,26.8745,274287
2020-03-23,26.5375,26.5375,22.9992,22.9992,1112809
2020-03-24,22.9992,25.1054,21.904,24.4313,241603
2020-03-25,25.2738,26.4532,24.7683,26.369,355506
2020-03-26,26.9587,26.9587,24.4313,25.1053,297619
2020-03-27,24.9368,25.4423,24.4313,24.5998,266394
2020-03-30,24.3471,24.3471,21.9039,22.9149,399821
2020-03-31,22.8307,24.2628,22.4094,23.2519,348005
2020-04-01,23.5889,24.5156,23.5889,24.1786,238350
2020-04-03,24.1786,25.9478,24.1786,25.7793,474675
2020-04-06,26.1163,29.2334,26.1163,29.0649,734058
2020-04-07,29.3176,30.1601,28.5594,28.8964,459473
2020-04-08,28.9806,28.9806,26.9587,28.7279,344451
2020-04-09,28.8121,29.8231,28.3067,28.9806,363992
2020-04-10,29.0648,29.2333,28.2224,28.6436,363612
2020-04-13,28.6436,30.2443,28.6436,29.5703,414100
2020-04-14,29.4861,31.4237,25.021,31.3395,778799
2020-04-15,31.3395,32.181999999999995,31.171,32.0135,393738
2020-04-16,31.9293,31.9293,31.0025,31.5922,298105
2020-04-17,31.508000000000003,32.7716,31.508000000000003,32.181999999999995,435386
2020-04-20,32.181999999999995,33.2772,27.38,32.8559,391514
2020-04-21,32.7717,32.7717,29.6546,30.3286,596972
2020-04-22,29.9074,32.519,29.7389,32.3505,616071
2020-04-23,32.4347,33.2772,32.0978,32.2662,308651
2020-04-24,32.2662,33.7826,27.6327,32.8559,706823
2020-04-27,33.5299,33.6141,32.4347,32.8559,356697
2020-04-28,32.6032,32.8559,32.4347,32.7717,201228
2020-04-29,32.8559,33.2772,32.519,33.0244,276922
2020-05-04,32.9402,33.2771,32.4347,32.8559,223055
2020-05-05,32.9401,33.1086,27.8854,32.7717,151389
2020-05-06,32.8559,33.6142,27.8854,33.6142,461467
2020-05-07,33.6142,35.7204,33.6142,35.3833,529500
2020-05-08,35.3833,35.973,34.7936,35.3833,450233
2020-05-11,35.3833,36.1415,34.7093,36.0573,371654
2020-05-12,35.2991,35.9731,35.2148,35.6361,320600
2020-05-13,35.4676,35.9731,35.2149,35.6361,280868
2020-05-14,35.6361,36.984,35.1306,36.1415,407033
2020-05-15,35.8888,36.8155,35.3833,35.973,294898
2020-05-18,35.8888,36.8155,35.5518,36.5628,372838
2020-05-19,36.4786,38.5847,36.4786,37.9107,525293
2020-05-20,37.9107,38.7532,32.181999999999995,38.6689,223495
2020-05-21,39.5114,39.5114,38.3319,38.5847,196161
2020-05-22,38.5005,39.2587,38.0792,38.5004,362120
2020-05-25,39.0059,39.0059,38.2477,38.9217,304330
2020-05-26,38.1635,39.0902,38.1635,38.9217,219665
2020-05-27,38.9217,39.4272,33.1087,38.5004,341527
2020-05-28,38.7531,39.1744,38.2477,38.5847,293559
2020-05-29,38.9217,39.0902,38.6689,39.0059,219280
2020-06-01,39.0901,40.0169,33.0244,40.0168,318567
2020-06-02,40.0168,40.438,39.5956,39.9326,195636
2020-06-03,40.0168,40.1011,39.3429,39.5956,173690
2020-06-04,40.0168,40.4381,39.4271,39.6799,147884
2020-06-05,40.0169,40.0169,38.9217,39.5956,324199
2020-06-08,39.5956,40.0168,39.5114,39.6799,321710
2020-06-09,39.8484,40.1011,39.1744,39.5956,239122
2020-06-10,39.7641,39.7641,38.3319,38.4162,590680
2020-06-11,38.7532,38.7532,35.9731,36.5628,664166
2020-06-12,36.4786,37.0683,34.1197,36.8997,574262
2020-06-15,36.8997,37.8264,35.0463,35.8045,329555
2020-06-16,35.973,36.984,35.973,36.984,340450
2020-06-17,36.5628,37.321,36.5628,36.8155,159962
2020-06-18,36.2258,37.0682,36.2258,36.8997,103242
2020-06-19,37.0682,37.9107,36.647,37.9107,291452
2020-06-22,37.9107,38.3319,31.6765,38.2477,246017
2020-06-23,38.0792,38.2477,37.658,38.0792,168646
2020-06-24,38.2477,38.2477,37.1525,37.5737,135313
2020-06-25,37.2367,37.8264,36.4785,37.4052,143670
2020-06-26,37.321,38.2477,37.2367,38.1634,416746
2020-06-29,37.9949,38.0792,36.984,37.4895,177452
2020-06-30,37.5737,37.9107,36.984,37.4895,132898
2020-07-01,37.4895,39.1744,31.9293,38.9217,707706
2020-07-02,38.9217,40.0169,38.9217,39.1744,338901
2020-07-03,39.4271,39.5114,38.9217,39.2586,164166
2020-07-06,39.1744,40.1853,33.3614,39.5956,434051
2020-07-07,39.6798,39.9326,39.0901,39.4271,293919
2020-07-08,39.1744,41.2805,39.0901,40.3538,493693
2020-07-09,40.438,40.8593,37.0682,40.4381,194511
2020-07-10,40.5223,40.7751,39.9326,40.4381,277690
2020-07-13,40.4381,41.1121,40.4381,40.6066,257641
2020-07-14,40.6066,40.6908,40.1011,40.6908,203520
2020-07-15,40.6908,40.775,40.3538,40.6066,147355
2020-07-16,40.8593,40.8593,38.7532,40.6066,154022
2020-07-17,40.6066,41.5333,40.4381,41.449,523299
2020-07-20,41.449,41.9545,41.1963,41.6175,399174
2020-07-21,41.449,41.5333,41.0278,41.5333,142305
2020-07-22,41.5333,41.6175,40.8593,40.9436,177474
2020-07-23,41.0278,41.0278,39.1744,40.9436,445700
2020-07-24,40.9436,41.4491,36.2258,38.9217,550146
2020-07-27,38.5847,38.7532,35.1306,35.8888,833141
2020-07-28,35.8046,38.2477,35.3833,38.0792,412636
2020-07-29,37.4052,37.7422,31.845,36.3943,663748
2020-07-30,35.9731,37.4053,35.9731,37.2367,255716
2020-07-31,37.0682,37.4052,36.2257,36.984,396871
2020-08-03,37.0,42.0,37.0,39.3,568962
2020-08-04,39.4,40.4,39.4,40.3,444989
2020-08-05,40.0,40.9,34.1,40.8,277337
2020-08-06,40.7,40.7,40.0,40.6,305538
2020-08-07,40.4,40.7,40.3,40.4,214762
2020-08-10,40.5,41.6,40.5,41.3,365132
2020-08-11,41.3,42.4,41.3,41.9,479922
2020-08-12,41.9,42.1,41.4,41.8,240809
2020-08-13,41.8,41.8,41.3,41.4,183481
2020-08-14,41.5,41.7,40.9,41.3,341519
2020-08-17,41.0,41.0,40.1,40.7,424672
2020-08-18,41.0,41.4,40.5,41.2,201266
2020-08-19,41.1,41.8,40.8,41.7,317488
2020-08-20,41.7,42.4,41.5,41.8,352547
2020-08-21,41.8,42.2,35.7,42.0,287823
2020-08-24,42.4,42.8,41.8,42.2,605489
2020-08-25,42.2,42.5,35.9,42.0,347561
2020-08-26,42.0,42.7,35.8,42.3,267843
2020-08-27,42.6,43.5,35.9,42.3,176553
2020-08-28,42.3,42.3,41.8,41.8,340053
2020-08-31,41.8,42.1,35.7,41.5,405385
2020-09-01,41.5,47.0,41.0,41.8,417224
2020-09-03,41.8,42.3,41.4,41.8,292785
2020-09-04,41.5,41.7,41.0,41.7,195369
2020-09-07,41.6,45.0,41.2,41.5,221713
2020-09-08,41.4,41.7,41.0,41.4,201159
2020-09-09,41.3,41.3,40.6,41.0,255247
2020-09-10,41.2,41.4,41.0,41.3,149498
2020-09-11,40.9,41.4,40.9,41.4,80646
2020-09-14,41.4,42.8,41.4,42.6,867130
2020-09-15,42.6,43.0,42.3,42.4,340657
2020-09-16,42.5,42.5,36.2,42.4,210585
2020-09-17,42.4,42.5,41.7,42.2,381711
2020-09-18,42.5,42.5,42.1,42.4,207989
2020-09-21,42.5,43.7,42.5,43.1,410402
2020-09-22,42.9,43.3,42.6,43.0,203959
2020-09-23,43.0,45.0,36.5,45.0,945602
2020-09-24,45.0,45.3,44.2,44.4,383859
2020-09-25,44.5,44.7,38.0,44.2,249539
2020-09-28,44.7,44.7,43.5,44.5,425973
2020-09-29,44.3,45.1,37.5,43.8,454948
2020-09-30,43.9,46.5,43.9,46.0,1269767
2020-10-01,46.2,46.4,45.5,45.7,364481
2020-10-02,45.8,46.0,44.0,45.3,603723
2020-10-05,45.3,46.1,38.5,46.0,455422
2020-10-06,46.0,47.4,46.0,46.6,490492
2020-10-07,46.4,46.8,39.7,46.2,593474
2020-10-08,46.4,46.4,45.2,45.6,518245
2020-10-09,45.6,46.4,45.5,46.2,376892
2020-10-12,46.0,46.5,45.6,46.0,269393
2020-10-13,46.0,46.0,45.4,45.9,196500
2020-10-14,45.8,46.0,45.3,45.9,274500
2020-10-15,45.5,46.1,45.5,45.9,186000
2020-10-16,45.9,47.5,45.9,47.1,664000
2020-10-19,47.1,47.4,47.0,47.3,202300
2020-10-20,47.3,47.4,46.9,47.3,234400
2020-10-21,47.2,47.3,40.2,47.1,331874
2020-10-22,47.1,47.5,46.5,47.5,291313
2020-10-23,47.6,49.2,40.0,48.6,386067
2020-10-26,48.7,48.7,47.3,47.8,180618
2020-10-27,47.5,47.9,40.8,47.5,168982
2020-10-28,47.2,47.7,45.8,46.5,385631
2020-10-29,46.0,48.4,41.0,47.1,305937
2020-10-30,48.0,48.4,40.0,47.5,189954
2020-11-02,47.5,47.8,47.2,47.6,100893
2020-11-03,47.6,47.6,40.4,47.5,164117
2020-11-04,47.6,48.9,40.3,48.4,906017
2020-11-05,48.8,48.8,47.6,48.2,260302
2020-11-06,48.0,48.2,47.8,48.2,245077
2020-11-09,48.1,51.5,40.9,51.3,880727
2020-11-10,51.0,52.0,51.0,51.4,472465
2020-11-11,51.5,51.5,50.5,50.8,316761
2020-11-12,50.5,51.0,49.6,50.3,596334
2020-11-13,50.6,52.0,50.4,51.7,283825
2020-11-16,51.6,52.2,43.7,51.4,708744
2020-11-17,51.2,53.9,43.9,53.7,868731
2020-11-18,53.7,54.8,44.9,54.2,626281
2020-11-19,54.4,58.0,53.9,57.6,760102
2020-11-20,57.7,62.0,57.5,61.8,959500
2020-11-23,61.0,65.0,56.0,63.9,1414964
2020-11-24,64.0,64.9,60.2,61.8,1258200
2020-11-25,61.8,62.9,59.1,59.5,1055600
2020-11-26,59.5,60.0,56.5,57.8,1052325
2020-11-27,58.1,59.3,57.4,58.2,538560
2020-11-30,58.4,58.9,55.4,56.2,936200
2020-12-01,55.5,57.9,53.8,55.9,3306800
2020-12-02,56.0,59.0,54.6,58.5,1156100
2020-12-03,58.5,59.5,57.0,57.6,869300
2020-12-04,57.2,57.6,50.1,57.1,1704168
2020-12-07,57.0,58.0,56.0,58.0,928199
2020-12-08,58.0,59.0,57.5,58.7,806023
2020-12-09,59.0,59.0,50.5,58.2,920741
2020-12-10,58.2,58.4,57.2,57.9,1007082
2020-12-11,57.8,61.0,57.6,60.8,1311540
2020-12-14,60.7,62.0,50.5,61.8,951450
2020-12-15,61.3,63.5,52.2,62.5,963506
2020-12-16,62.5,63.3,53.1,63.0,1008943
2020-12-17,63.0,67.9,53.5,65.2,1277039
2020-12-18,65.2,66.9,65.2,65.9,424948
