Date,Open,High,Low,Close,Volume
2019-08-07,6.4463,6.6116,6.4463,6.6116,307512
2019-08-08,6.529,6.529,6.4463,6.5289,315094
2019-08-09,6.5289,6.5289,6.4463,6.4463,329273
2019-08-12,6.5289,6.5289,6.4463,6.5289,32070
2019-08-13,6.4463,6.5289,6.4463,6.4463,291757
2019-08-14,5.7851,6.5289,5.7851,6.4463,249966
2019-08-15,6.4463,6.4463,6.1984,6.4463,465705
2019-08-16,6.3637,6.4463,6.3637,6.4463,337885
2019-08-19,6.4463,6.4463,6.3636,6.3636,281301
2019-08-20,6.3636,6.4463,6.3636,6.4463,733559
2019-08-21,6.3637,6.4463,6.3637,6.4463,357802
2019-08-22,6.4463,6.4463,6.3637,6.4463,218677
2019-08-23,6.3637,6.4463,6.3637,6.4463,561384
2019-08-26,6.4463,6.4463,6.3636,6.3636,288739
2019-08-27,6.3636,6.4462,6.3636,6.3636,501713
2019-08-28,6.3636,6.4462,6.3636,6.3636,163989
2019-08-29,6.3636,6.4462,6.1983,6.3636,852265
2019-08-30,6.3636,6.4462,6.3636,6.3636,154885
2019-09-03,6.3636,6.3636,6.281000000000001,6.3636,309956
2019-09-04,6.281000000000001,6.3636,6.1983,6.3636,357430
2019-09-05,6.281000000000001,6.3636,6.1983,6.281000000000001,252523
2019-09-06,6.281000000000001,6.281000000000001,6.1157,6.1983,343244
2019-09-09,6.1983,6.2809,6.1983,6.1983,142497
2019-09-10,6.2809,6.2809,6.1157,6.1157,302948
2019-09-11,6.1157,6.1983,6.1157,6.1983,113573
2019-09-12,6.1157,6.1983,6.1157,6.1157,126819
2019-09-13,6.1157,6.281000000000001,6.1157,6.281000000000001,221883
2019-09-16,6.1984,6.3636,6.1984,6.281000000000001,247882
2019-09-17,6.281000000000001,6.281000000000001,6.1984,6.281000000000001,73045
2019-09-18,6.281000000000001,6.3636,6.1984,6.281000000000001,189310
2019-09-19,6.281000000000001,6.3636,6.1984,6.3636,209272
2019-09-20,6.3636,6.4462,6.281000000000001,6.3636,300225
2019-09-23,6.3636,6.3636,6.1983,6.281000000000001,127624
2019-09-24,6.281000000000001,6.281000000000001,6.1983,6.1983,425269
2019-09-25,6.1983,6.1983,6.1157,6.1983,152507
2019-09-26,6.1983,6.281000000000001,6.1983,6.281000000000001,330845
2019-09-27,6.281000000000001,6.3636,6.1984,6.281000000000001,730157
2019-09-30,6.281000000000001,6.281000000000001,6.1983,6.1983,286372
2019-10-01,6.2809,6.281000000000001,6.1157,6.281000000000001,1366876
2019-10-02,6.1984,6.281000000000001,6.0331,6.1157,1376581
2019-10-03,6.0331,6.1157,5.9504,6.0331,638899
2019-10-04,6.0331,6.1157,5.9505,6.0331,339073
2019-10-07,6.0331,6.1157,5.9505,6.0331,237816
2019-10-08,6.0331,6.1157,5.9505,6.0331,459853
2019-10-09,6.0331,6.1157,6.0331,6.0331,293366
2019-10-10,6.0331,6.0331,5.9505,6.0331,160075
2019-10-11,6.0331,6.3637,6.0331,6.3636,1229265
2019-10-14,6.281000000000001,6.4462,6.1983,6.3636,617738
2019-10-15,6.3636,6.4462,6.1983,6.3636,478290
2019-10-16,6.281000000000001,6.3636,6.1983,6.1983,235585
2019-10-17,6.2809,6.5289,6.2809,6.3636,2272959
2019-10-18,6.4462,6.4462,6.1983,6.3636,515749
2019-10-21,6.3636,6.3636,6.1157,6.1983,492265
2019-10-22,6.2809,6.2809,6.1157,6.1983,525030
2019-10-23,6.1983,6.1983,6.1157,6.1157,690496
2019-10-24,6.1157,6.1983,6.0331,6.1157,627417
2019-10-25,6.1983,6.1983,6.0331,6.1157,303005
2019-10-28,6.0331,6.1983,6.0331,6.1157,218652
2019-10-29,6.1157,6.281000000000001,6.1157,6.1983,713149
2019-10-30,6.1983,6.281000000000001,6.1157,6.281000000000001,480190
2019-10-31,6.281000000000001,6.3636,6.1984,6.281000000000001,476794
2019-11-01,6.281000000000001,6.281000000000001,6.1983,6.1983,514198
2019-11-04,6.2809,6.3636,6.1983,6.3636,491190
2019-11-05,6.281000000000001,6.3636,6.1983,6.281000000000001,566190
2019-11-06,6.281000000000001,6.4463,6.1984,6.3636,1313025
2019-11-07,6.3636,6.4462,6.281000000000001,6.3636,148191
2019-11-08,6.3636,6.4462,6.281000000000001,6.3636,362850
2019-11-11,6.3636,6.3636,6.1983,6.3636,962988
2019-11-12,6.281000000000001,6.6942,6.281000000000001,6.6942,2334485
2019-11-13,6.6116,6.7768,6.5289,6.6116,461755
2019-11-14,6.6116,6.7769,6.6116,6.6116,449830
2019-11-15,6.6942,6.6942,6.529,6.6942,295010
2019-11-18,6.6116,6.6116,6.5289,6.6116,548422
2019-11-19,6.529,6.6116,6.529,6.6116,343745
2019-11-20,6.529,6.6116,6.4463,6.6116,551914
2019-11-21,6.529,6.529,6.3637,6.4463,195219
2019-11-22,6.3637,6.3637,6.281000000000001,6.3636,295130
2019-11-25,6.1983,6.3636,6.1983,6.3636,95131
2019-11-26,6.281000000000001,6.3636,6.281000000000001,6.3636,80281
2019-11-27,6.3636,6.3636,6.281000000000001,6.3636,221184
2019-11-28,6.3636,6.3636,6.1983,6.3636,386443
2019-11-29,6.281000000000001,6.3636,6.1983,6.3636,129878
2019-12-02,6.3636,6.3636,6.1157,6.1983,194505
2019-12-03,6.1983,6.1983,5.9504,6.1157,656380
2019-12-04,6.1157,6.1983,6.0331,6.1157,383657
2019-12-05,6.1157,6.1983,6.0331,6.1157,188340
2019-12-06,6.1983,6.1983,6.0331,6.1157,149163
2019-12-09,6.1157,6.1157,6.0331,6.0331,101034
2019-12-10,6.1157,6.1157,6.0331,6.0331,184454
2019-12-11,6.0331,6.1157,6.0331,6.0331,107886
2019-12-12,6.0331,6.1157,6.0331,6.1157,121005
2019-12-13,6.1157,6.1983,6.1157,6.1983,287034
2019-12-16,6.1157,6.1157,6.0329999999999995,6.1157,648599
2019-12-17,6.1157,6.1157,5.9504,6.0331,329827
2019-12-18,6.0331,6.1157,5.9504,5.9504,70497
2019-12-19,6.0329999999999995,6.0329999999999995,5.9504,5.9504,213335
2019-12-20,5.9504,6.1157,5.9504,6.1157,333872
2019-12-23,6.1157,6.1157,6.0331,6.1157,505714
2019-12-24,6.1157,6.1157,5.9504,6.0331,480865
2019-12-25,6.0331,6.1157,6.0331,6.0331,178309
2019-12-26,6.1157,6.1157,6.0331,6.0331,36832
2019-12-27,6.1157,6.7769,6.1157,6.1983,675114
2019-12-30,6.2809,6.8595,6.2809,6.281000000000001,672946
2019-12-31,6.3636,6.8595,6.281000000000001,6.3636,848279
2020-01-02,6.281000000000001,6.4462,6.1157,6.281000000000001,416346
2020-01-03,6.281000000000001,6.281000000000001,6.1984,6.281000000000001,79257
2020-01-06,6.1984,6.1984,6.1157,6.1157,118620
2020-01-07,6.1157,6.1983,6.0331,6.1157,144955
2020-01-08,6.0331,6.1157,6.0331,6.1157,197038
2020-01-09,6.0331,6.1983,6.0331,6.1157,310444
2020-01-10,6.1157,6.3636,6.1157,6.3636,495515
2020-01-13,6.281000000000001,6.3636,6.281000000000001,6.281000000000001,198130
2020-01-14,6.281000000000001,6.3636,6.1984,6.281000000000001,487555
2020-01-15,6.281000000000001,6.281000000000001,6.1984,6.281000000000001,566760
2020-01-16,6.281000000000001,6.3636,6.1984,6.3636,493302
2020-01-17,6.281000000000001,6.4462,6.281000000000001,6.3636,636570
2020-01-20,6.3636,6.5289,6.281000000000001,6.4463,744140
2020-01-21,6.4463,6.5289,6.4463,6.4463,546545
2020-01-22,6.6116,6.6116,6.4463,6.6116,410662
2020-01-30,6.529,6.6116,6.281000000000001,6.281000000000001,1097030
2020-01-31,6.281000000000001,6.3636,6.0331,6.1157,1697740
2020-02-03,6.1157,6.1157,5.7025,5.9504,2169576
2020-02-04,5.9504,6.1983,5.9504,6.1983,783597
2020-02-05,6.8364,6.8364,6.2895,6.3636,2219653
2020-02-06,6.3636,6.6363,6.2727,6.4545,1525378
2020-02-07,6.4545,6.5455,6.2727,6.5455,1486586
2020-02-10,6.5455,6.5455,6.3636,6.3636,523143
2020-02-11,6.4545,6.5454,6.3636,6.4545,778552
2020-02-12,6.3636,6.4545,6.3636,6.3636,1231874
2020-02-13,6.2727,6.4545,6.2727,6.3636,1410681
2020-02-14,6.3636,6.8181,6.2727,6.7273,2780776
2020-02-17,6.7273,6.8182,6.5455,6.7273,1340603
2020-02-18,6.6364,6.7273,6.4546,6.5455,1317677
2020-02-19,6.4546,6.5455,6.4545,6.4545,372128
2020-02-20,6.4545,6.5454,6.3636,6.4545,1820975
2020-02-21,6.4545,6.4545,6.1818,6.3636,1203744
2020-02-24,6.2727,6.3636,6.0,6.0909,1904465
2020-02-25,6.0,6.1818,6.0,6.0909,1763709
2020-02-26,6.0909,6.2727,6.0909,6.2727,542375
2020-02-27,6.1818,6.4545,6.1818,6.4545,985927
2020-02-28,6.3636,6.4545,6.1818,6.4545,3306812
2020-03-02,6.4545,7.1818,6.2727,7.1818,8209563
2020-03-03,7.2727,7.9091,7.1818,7.9091,3685507
2020-03-04,9.0,9.0,8.0,8.1818,7176240
2020-03-05,8.1818,8.2727,7.7273,7.9091,5784282
2020-03-06,7.9091,8.0,7.3636,7.7273,3136749
2020-03-09,7.4546,7.4546,6.5455,6.5455,6014031
2020-03-10,5.9091,7.091,5.9091,6.9091,4247181
2020-03-11,7.0,7.1818,6.5455,6.8182,3315439
2020-03-12,6.7273,6.7273,6.3637,6.5455,3955543
2020-03-13,6.3637,6.5455,6.0,6.4545,4100928
2020-03-16,6.5454,6.5454,6.1818,6.2727,2630457
2020-03-17,6.2727,6.4545,6.0,6.3636,1784834
2020-03-18,6.4545,6.4545,6.1818,6.2727,3207888
2020-03-19,6.2727,6.3636,6.0909,6.1818,1521993
2020-03-20,6.2727,6.2727,6.0,6.1818,1231949
2020-03-23,5.9091,6.0909,5.1818,5.3636,8131405
2020-03-24,5.2727,5.6363,5.1818,5.5455,2590936
2020-03-25,5.6364,5.9091,5.6364,5.8182,3116157
2020-03-26,5.7273,5.8182,5.3637,5.4545,2564185
2020-03-27,5.4545,5.6363,5.4545,5.4545,2121890
2020-03-30,5.4545,5.4545,4.8181,5.0909,2334334
2020-03-31,5.0909,5.3636,4.9091,5.0909,2241165
2020-04-01,5.0,5.6364,5.0,5.5455,3814282
2020-04-03,5.5455,5.6364,5.3637,5.4545,3154772
2020-04-06,5.5454,6.0,5.5454,5.9091,4070248
2020-04-07,6.0,6.0909,5.7273,5.8182,1605253
2020-04-08,5.7273,5.8182,5.5455,5.7273,2262367
2020-04-09,5.7273,6.0909,5.7273,5.9091,4539160
2020-04-10,5.9091,6.0,5.8182,5.9091,1626554
2020-04-13,5.7273,6.0909,5.7273,6.0,2774800
2020-04-14,5.9091,6.0,5.7273,5.9091,1755932
2020-04-15,5.9091,6.6364,5.8182,6.4545,5284718
2020-04-16,6.4545,6.7272,6.3636,6.5455,4387633
2020-04-17,6.6364,7.2728,6.4546,6.6364,2625533
2020-04-20,6.6364,6.6364,6.2728,6.4545,3595700
2020-04-21,6.3636,6.4545,5.909,6.0909,4379322
2020-04-22,6.0,6.4545,6.0,6.2727,2899672
2020-04-23,6.3636,6.5454,6.2727,6.3636,2012076
2020-04-24,6.3636,6.3636,6.1818,6.2727,1877900
2020-04-27,6.2727,6.3636,6.0909,6.2727,3097311
2020-04-28,6.1818,6.4545,6.0909,6.3636,1848906
2020-04-29,6.3636,6.4545,6.2727,6.3636,1750041
2020-05-04,6.3636,6.5454,6.2727,6.4545,2501400
2020-05-05,6.4545,6.5454,6.2727,6.4545,677800
2020-05-06,6.3636,6.4545,6.2727,6.4545,1347300
2020-05-07,6.4545,6.5454,6.3636,6.4545,2082500
2020-05-08,6.5454,6.8181,6.4545,6.7273,8446632
2020-05-11,6.8182,7.1818,6.6364,7.0909,4334388
2020-05-12,7.0909,7.0909,6.8182,7.0909,2067185
2020-05-13,7.0,7.0909,6.8182,7.0,4240561
2020-05-14,6.9091,7.0,6.8182,6.8182,2562010
2020-05-15,6.8182,6.9091,6.6364,6.7273,2311012
2020-05-18,6.7273,6.7273,6.5455,6.7273,1762092
2020-05-19,6.7273,7.0,6.6364,7.0,3790231
2020-05-20,7.0,7.0,6.7273,6.9091,2565542
2020-05-21,6.9091,6.9091,6.7273,6.9091,1888265
2020-05-22,6.9091,7.0909,6.7273,6.9091,3827220
2020-05-25,6.9091,7.0,6.8182,7.0,2056484
2020-05-26,6.9091,7.0,6.9091,7.0,1559011
2020-05-27,7.0,7.4545,7.0,7.0909,8083646
2020-05-28,7.0909,7.2727,7.0,7.1818,1471180
2020-05-29,7.1818,7.1818,7.0,7.1818,984369
2020-06-01,7.1818,7.3636,7.0,7.2727,6377627
2020-06-02,7.2727,8.1818,7.2727,7.9091,18040091
2020-06-03,7.9091,8.0909,6.6364,7.9091,2630169
2020-06-04,7.9091,8.0909,7.8182,7.9091,4788944
2020-06-05,7.9091,8.0,6.8182,8.0,4415904
2020-06-08,8.0,8.7273,8.0,8.6364,10915143
2020-06-09,8.6364,8.8182,7.7273,8.5455,5781602
2020-06-10,8.5455,8.6364,8.1819,8.5455,7693618
2020-06-11,8.5455,8.6364,7.7273,7.9091,13622102
2020-06-12,7.7273,7.9091,7.3636,7.9091,5398996
2020-06-15,7.9091,8.5455,7.9091,8.1818,14299534
2020-06-16,8.2727,8.6363,8.0909,8.1818,6169634
2020-06-17,8.1818,8.2727,7.9091,8.0909,4600149
2020-06-18,8.0,8.0909,7.8182,7.9091,2877300
2020-06-19,7.9091,8.1818,7.9091,8.0909,4116862
2020-06-22,8.0909,8.3636,8.0,8.1818,6715862
2020-06-23,8.2727,8.2727,8.0,8.1818,3643448
2020-06-24,8.0909,8.1818,7.9091,8.0,3219226
2020-06-25,7.9091,8.0,7.7273,8.0,3199133
2020-06-26,7.9091,8.1818,7.8182,8.0,3708467
2020-06-29,8.0,8.0,7.2727,7.6364,5609866
2020-06-30,7.5455,7.7273,7.1819,7.4545,5392704
2020-07-01,7.4545,7.6364,7.2727,7.6364,2438857
2020-07-02,7.5455,7.6364,7.3637,7.4545,1957884
2020-07-03,7.4545,7.5454,7.3636,7.4545,887057
2020-07-06,7.4545,7.8182,7.4545,7.8182,4032779
2020-07-07,7.8182,7.9091,6.6364,7.7273,2855108
2020-07-08,7.6364,7.7273,7.5455,7.7273,1793158
2020-07-09,7.7273,8.0,7.7273,8.0,5805693
2020-07-10,7.9091,8.0,6.7273,7.9091,2967223
2020-07-13,7.9091,8.0,7.7273,7.8182,2288164
2020-07-14,7.8182,8.0,7.2727,7.7273,2090593
2020-07-15,7.8182,7.9091,7.7273,7.8182,1659817
2020-07-16,7.8182,7.9091,6.7273,7.8182,801727
2020-07-17,7.8182,8.0909,7.8182,8.0909,7165100
2020-07-20,8.0909,8.0909,7.9091,8.0,1876129
2020-07-21,8.0,8.0,6.8182,8.0,2486789
2020-07-22,7.9091,8.5455,7.9091,8.2727,13590500
2020-07-23,8.2727,8.2727,8.0909,8.2727,3482700
2020-07-24,8.1818,8.1818,7.6363,7.8182,7880000
2020-07-27,7.5455,7.8182,7.0,7.0909,14601528
2020-07-28,7.1818,7.8182,7.0909,7.7273,5707558
2020-07-29,7.7273,7.7273,7.0909,7.2727,7018959
2020-07-30,7.2727,8.3636,7.2727,7.3636,5515794
2020-07-31,7.3636,7.5454,7.2727,7.4545,6758575
2020-08-03,7.3636,7.7272,7.3636,7.6364,4466500
2020-08-04,7.7273,8.4546,7.6364,7.8182,4718516
2020-08-05,7.8182,7.8182,7.6364,7.7273,8051717
2020-08-06,7.7273,7.7273,7.5455,7.6364,4177490
2020-08-07,7.6364,8.6364,7.5455,7.6364,3033424
2020-08-10,7.3637,7.9091,7.3637,7.8182,4700583
2020-08-11,7.8182,8.1818,7.7273,8.0,10802059
2020-08-12,8.0,9.0,7.8182,8.0,3965726
2020-08-13,8.0,8.0,7.8182,7.9091,3893016
2020-08-14,7.9091,8.0,7.8182,8.0,4218937
2020-08-17,7.9091,8.0,7.8182,8.0,5291654
2020-08-18,8.0,8.8182,7.9091,8.0909,6386540
2020-08-19,8.0909,8.1818,8.0,8.1818,1927291
2020-08-20,8.1818,8.2727,8.0,8.0909,4106909
2020-08-21,8.0909,8.3364,8.0,8.1818,11612065
2020-08-24,8.1818,8.4545,8.0909,8.3636,7331529
2020-08-25,8.4545,8.9091,8.2727,8.3636,4949837
2020-08-26,8.3636,8.3909,8.1818,8.2727,6326148
2020-08-27,8.1818,8.3636,8.1818,8.3636,3354994
2020-08-28,8.3636,9.0909,8.2727,8.3636,4033620
2020-08-31,8.3636,8.4545,8.1818,8.3636,5371176
2020-09-01,8.2727,8.3636,8.1818,8.3636,2448458
2020-09-03,8.2727,9.0909,8.2727,8.4545,5321528
2020-09-04,8.3636,8.3636,8.1818,8.3636,3511267
2020-09-07,8.3636,8.3636,8.1818,8.1818,4384393
2020-09-08,8.1818,9.0909,8.0909,8.2727,4529048
2020-09-09,8.1818,8.3636,8.0,8.2727,5216650
2020-09-10,8.2727,8.3636,8.1818,8.2727,2050839
2020-09-11,8.2727,8.3636,8.1818,8.3636,2014398
2020-09-14,8.2727,9.1818,8.2727,9.0,16604438
2020-09-15,8.8182,9.1818,8.8182,8.9091,6308064
2020-09-16,9.0,9.0909,8.8182,9.0,4798971
2020-09-17,9.0,9.3636,8.9091,9.1818,12331748
2020-09-18,9.1818,9.4545,9.0909,9.4545,7918265
2020-09-21,9.4545,9.908999999999999,9.3636,9.8182,16941965
2020-09-22,9.7273,9.9091,9.5455,9.7273,15163068
2020-09-23,9.8182,9.9091,9.0909,9.7273,7112540
2020-09-24,9.6364,9.7273,8.2728,9.6364,6878745
2020-09-25,9.6364,10.1819,9.5455,10.0,16958500
2020-09-28,9.9091,10.4545,9.9091,10.4545,9448762
2020-09-29,10.2727,10.5454,10.1818,10.2727,8009506
2020-09-30,10.2727,10.3636,10.0909,10.3636,10445074
2020-10-01,10.3636,10.9091,8.8182,10.8182,16953172
2020-10-02,10.8182,10.8182,10.3637,10.8182,14972341
2020-10-05,10.8182,10.8182,10.6364,10.8182,6089300
2020-10-06,10.8182,12.2727,10.5455,10.7273,9318306
2020-10-07,10.7273,10.7273,10.4546,10.5455,6106403
2020-10-08,10.5455,12.091,10.2728,10.3636,9429522
2020-10-09,10.4545,10.6364,10.3636,10.6364,4780157
2020-10-12,10.6364,10.8182,10.4546,10.5455,6407201
2020-10-13,10.5455,10.6364,10.4546,10.6364,3944200
2020-10-14,10.6364,10.8182,10.4546,10.8182,16282300
2020-10-15,10.8182,11.7273,10.7273,11.3636,33250662
2020-10-16,11.7272,11.7272,11.2727,11.4545,10597600
2020-10-19,11.4545,11.6363,11.3636,11.4545,10097600
2020-10-20,11.4545,11.4545,11.0,11.2727,14759700
2020-10-21,11.2727,12.8182,9.5454,11.2727,13085487
2020-10-22,11.2727,11.4545,11.0909,11.2727,6918227
2020-10-23,11.2727,11.4545,11.1818,11.3636,11020702
2020-10-26,11.1818,11.1818,11.1818,11.1818,0
2020-10-27,11.1818,11.1818,11.1818,11.1818,0
2020-10-28,11.1818,11.1818,11.1818,11.1818,0
2020-10-29,11.1818,11.1818,11.1818,11.1818,0
2020-10-30,11.1818,11.1818,11.1818,11.1818,0
2020-11-02,11.1818,11.1818,11.1818,11.1818,0
2020-11-03,11.1818,11.1818,11.1818,11.1818,0
2020-11-04,11.1818,11.1818,11.1818,11.1818,0
2020-11-05,11.1818,11.1818,11.1818,11.1818,0
2020-11-06,10.7273,10.7273,10.7273,10.7273,0
2020-11-09,11.4546,11.7273,11.1818,11.2273,11604700
2020-11-10,11.3637,11.3637,10.7728,10.8182,11107830
2020-11-11,10.8182,10.8637,10.5,10.6818,7614050
2020-11-12,10.5909,10.6818,10.5,10.5455,7167760
2020-11-13,10.5455,11.091,10.5455,11.0455,7041560
2020-11-16,11.1364,11.1819,10.7727,10.7727,7407110
2020-11-17,10.8636,10.9091,10.7727,10.8182,4317120
2020-11-18,10.8182,10.8637,10.7273,10.8636,5542510
2020-11-19,10.8636,11.0,10.8181,10.8636,5461410
2020-11-20,10.9091,11.1818,10.8181,11.0909,6447420
2020-11-23,11.0909,11.0909,10.9545,11.0,4513270
2020-11-24,11.0909,11.1364,10.9091,11.0,6562520
2020-11-25,11.1364,11.1818,11.0,11.1818,8214750
2020-11-26,11.1818,11.1818,11.0454,11.1364,3867500
2020-11-27,11.1819,11.1819,11.0455,11.1364,7737230
2020-11-30,11.1364,11.4546,11.0909,11.3182,13267960
2020-12-01,11.4546,11.4546,11.1364,11.4545,10367050
2020-12-02,11.6363,11.7272,11.5454,11.5455,13659030
2020-12-03,11.9,12.1,11.8,11.85,13241160
2020-12-04,11.8,11.85,11.6,11.65,8481830
2020-12-07,11.7,11.7,11.55,11.7,7669350
2020-12-08,11.7,11.75,11.6,11.65,6677910
2020-12-09,11.65,11.95,11.65,11.85,10123510
2020-12-10,11.7,11.9,11.65,11.7,9261130
2020-12-11,11.7,11.8,11.6,11.8,4937270
2020-12-14,11.85,11.95,11.75,11.85,8880680
