Date,Open,High,Low,Close,Volume
2019-05-21,9.0463,9.0463,9.0463,9.0463,0
2019-05-22,9.0463,9.2064,9.0463,9.2064,15200
2019-05-23,9.2064,9.2064,9.2064,9.2064,1000
2019-05-24,9.2064,9.2064,9.2064,9.2064,3700
2019-05-27,9.2064,9.2064,9.2064,9.2064,0
2019-05-28,9.2064,9.2064,8.8061,8.8062,10400
2019-05-29,9.1264,9.1264,8.9663,8.9663,4000
2019-05-30,9.0464,9.0464,9.0463,9.0463,1000
2019-05-31,9.0463,9.0463,8.8061,8.8062,7400
2019-06-03,8.8863,8.8863,8.8862,8.8862,2000
2019-06-04,8.8061,8.8062,8.8061,8.8062,14600
2019-06-05,8.8062,8.8062,8.8062,8.8062,0
2019-06-06,8.8062,8.8062,8.8062,8.8062,0
2019-06-07,8.8863,8.8863,8.8862,8.8862,13900
2019-06-10,8.8862,8.8862,8.8061,8.8862,20700
2019-06-11,8.8061,8.8062,8.8061,8.8062,57500
2019-06-12,8.8062,8.8062,8.7261,8.8062,13700
2019-06-13,8.8062,8.8062,8.7261,8.8062,8800
2019-06-14,8.8062,8.8062,8.8062,8.8062,0
2019-06-17,8.4059,8.8062,8.4059,8.8062,13100
2019-06-18,8.8062,8.8062,8.8062,8.8062,2100
2019-06-19,8.8062,9.2065,8.8062,9.2064,6000
2019-06-20,9.7132,9.7132,9.7128,9.7128,400
2019-06-21,9.2905,9.4594,9.2905,9.4594,5200
2019-06-24,8.4459,9.206,8.4459,9.0371,9100
2019-06-25,9.0371,9.1216,9.0371,9.0371,700
2019-06-26,9.2905,9.2905,8.4459,8.4459,600
2019-06-27,8.4459,9.2905,8.4459,9.2905,400
2019-06-28,9.2905,9.2905,9.2905,9.2905,100
2019-07-01,9.2905,9.2905,9.2905,9.2905,3500
2019-07-02,9.1216,9.1216,8.0236,8.0236,122000
2019-07-03,9.2905,9.2905,9.2905,9.2905,200
2019-07-04,9.2905,9.2905,9.2905,9.2905,100
2019-07-05,8.8682,8.8682,8.8682,8.8682,1500
2019-07-08,8.8682,8.8682,8.8682,8.8682,400
2019-07-09,9.1216,9.1216,8.8682,8.8682,12500
2019-07-10,8.8682,9.2905,8.8682,9.2905,2500
2019-07-11,9.4594,9.4594,9.4594,9.4594,1100
2019-07-12,9.4594,9.4594,9.2905,9.2905,9100
2019-07-15,9.4594,9.4594,9.4594,9.4594,4500
2019-07-16,9.7128,9.9662,9.4594,9.9662,127700
2019-07-17,11.0642,11.0642,9.8817,10.9797,18900
2019-07-18,10.8108,11.6554,10.8108,11.1486,23500
2019-07-19,12.1621,12.1621,11.1486,11.1486,24300
2019-07-22,11.4864,11.4864,11.1486,11.232999999999999,17200
2019-07-23,11.232999999999999,11.232999999999999,11.1485,11.1486,54800
2019-07-24,10.7263,10.9797,10.7263,10.8108,5600
2019-07-25,10.7263,11.1486,10.3885,10.9797,29100
2019-07-26,10.8952,10.9797,10.8108,10.9797,8700
2019-07-29,10.9797,11.0642,10.9797,10.9797,26300
2019-07-30,11.0642,11.2331,11.0642,11.1486,12800
2019-07-31,11.2331,11.2331,11.232999999999999,11.232999999999999,0
2019-08-01,11.1485,11.1485,10.8952,10.8952,1200
2019-08-02,10.5574,10.8952,10.5574,10.8952,4100
2019-08-05,10.5574,10.6418,10.5574,10.5574,6100
2019-08-06,10.9797,10.9797,10.9797,10.9797,800
2019-08-07,10.9797,10.9797,10.9797,10.9797,1000
2019-08-08,10.9797,11.2331,10.9797,11.232999999999999,1800
2019-08-09,11.0641,11.0641,11.0641,11.0641,0
2019-08-12,11.0641,11.0641,11.0641,11.0641,9500
2019-08-13,11.1486,11.1486,11.1486,11.1486,100
2019-08-14,11.1486,11.1486,11.1486,11.1486,1000
2019-08-15,11.0641,11.0641,10.9797,10.9797,4300
2019-08-16,10.9797,11.0642,10.9797,11.0641,3400
2019-08-19,11.0641,11.0641,10.9796,10.9797,1100
2019-08-20,10.9797,10.9797,10.9797,10.9797,2200
2019-08-21,11.1486,11.1486,11.1486,11.1486,100
2019-08-22,11.0641,11.0641,11.0641,11.0641,14000
2019-08-23,10.9796,10.9797,10.9796,10.9797,6600
2019-08-26,10.9797,11.0642,10.9797,11.0641,25700
2019-08-27,11.1486,11.1486,11.1486,11.1486,500
2019-08-28,11.1486,11.1486,11.1486,11.1486,0
2019-08-29,10.9797,10.9797,10.9797,10.9797,100
2019-08-30,11.2331,11.2331,11.232999999999999,11.232999999999999,100
2019-09-03,10.9796,10.9797,10.9796,10.9797,1800
2019-09-04,10.9797,10.9797,10.9797,10.9797,12000
2019-09-05,11.1486,11.1486,10.8952,10.8952,5100
2019-09-06,10.9797,10.9797,10.9797,10.9797,10500
2019-09-09,10.9797,10.9797,10.9797,10.9797,0
2019-09-10,10.9797,10.9797,10.8108,10.8108,1500
2019-09-11,10.9797,10.9797,10.9797,10.9797,1000
2019-09-12,11.2331,11.2331,11.232999999999999,11.232999999999999,100
2019-09-13,11.232999999999999,11.232999999999999,11.232999999999999,11.232999999999999,0
2019-09-16,11.3175,11.4864,11.232999999999999,11.402000000000001,15500
2019-09-17,11.2331,11.2331,11.232999999999999,11.232999999999999,2700
2019-09-18,11.4019,11.402000000000001,11.4019,11.402000000000001,100
2019-09-19,12.2466,12.2466,12.2466,12.2466,100
2019-09-20,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,2400
2019-09-23,11.3175,11.3175,11.3175,11.3175,4600
2019-09-24,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,100
2019-09-25,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,0
2019-09-26,11.3175,11.3175,11.232999999999999,11.232999999999999,2900
2019-09-27,11.232999999999999,11.232999999999999,11.232999999999999,11.232999999999999,0
2019-09-30,11.232999999999999,11.232999999999999,11.232999999999999,11.232999999999999,0
2019-10-01,11.232999999999999,11.232999999999999,11.232999999999999,11.232999999999999,0
2019-10-02,11.3175,11.3175,11.3175,11.3175,2500
2019-10-03,12.2465,12.2466,12.2465,12.2466,100
2019-10-04,12.2466,12.2466,12.2466,12.2466,0
2019-10-07,12.2466,12.2466,12.2466,12.2466,0
2019-10-08,11.1486,11.1486,11.0641,11.0641,6200
2019-10-09,11.4019,11.4019,11.0641,11.0641,1500
2019-10-10,11.0641,11.0641,11.0641,11.0641,0
2019-10-11,11.0641,11.0641,11.0641,11.0641,0
2019-10-14,10.9796,11.1486,10.9796,11.1486,8100
2019-10-15,10.9797,10.9797,10.9797,10.9797,2000
2019-10-16,10.9797,10.9797,10.9797,10.9797,2600
2019-10-17,11.1486,11.1486,11.1486,11.1486,900
2019-10-18,11.1486,11.402000000000001,11.1486,11.402000000000001,400
2019-10-21,11.3175,11.3175,11.3175,11.3175,100
2019-10-22,11.4864,11.4864,11.1486,11.4864,8000
2019-10-23,11.4019,11.402000000000001,11.4019,11.402000000000001,0
2019-10-24,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,0
2019-10-25,10.3885,10.9797,10.3885,10.9797,500
2019-10-28,11.0642,11.1486,11.0642,11.1486,500
2019-10-29,11.1486,11.1486,11.1486,11.1486,9100
2019-10-30,11.1486,11.1486,11.1486,11.1486,0
2019-10-31,11.1486,11.1486,11.1486,11.1486,3000
2019-11-01,11.1486,11.1486,11.1486,11.1486,100
2019-11-04,11.0641,11.0641,11.0641,11.0641,3100
2019-11-05,11.0641,11.0641,10.9796,10.9797,5300
2019-11-06,10.9797,10.9797,10.9797,10.9797,6000
2019-11-07,11.3175,11.3175,11.3175,11.3175,100
2019-11-08,11.3175,11.3175,11.3175,11.3175,0
2019-11-11,11.3175,11.3175,11.3175,11.3175,0
2019-11-12,11.3175,11.3175,11.3175,11.3175,0
2019-11-13,11.3175,11.3175,11.3175,11.3175,0
2019-11-14,11.3175,11.3175,11.3175,11.3175,0
2019-11-15,11.1486,11.1486,11.1486,11.1486,800
2019-11-18,11.0641,11.0641,11.0641,11.0641,300
2019-11-19,11.0641,11.0641,11.0641,11.0641,0
2019-11-20,11.0641,11.0641,11.0641,11.0641,0
2019-11-21,11.0641,11.0641,11.0641,11.0641,0
2019-11-22,11.1486,11.402000000000001,11.1486,11.402000000000001,1500
2019-11-25,11.1486,11.1486,11.1486,11.1486,500
2019-11-26,11.3175,11.3175,11.3175,11.3175,9500
2019-11-27,11.3175,11.3175,11.3175,11.3175,0
2019-11-28,11.8243,11.8243,11.8243,11.8243,100
2019-11-29,11.8243,11.8243,11.8243,11.8243,0
2019-12-02,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,5800
2019-12-03,11.402000000000001,11.402000000000001,11.3175,11.3175,7800
2019-12-04,11.3175,11.3175,11.3175,11.3175,5000
2019-12-05,11.6553,11.6553,11.6553,11.6553,500
2019-12-06,11.6553,11.6553,11.6553,11.6553,4200
2019-12-09,11.4864,11.4864,11.4019,11.402000000000001,17900
2019-12-10,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,4300
2019-12-11,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,6500
2019-12-12,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,6500
2019-12-13,11.3175,11.3175,11.1486,11.1486,5000
2019-12-16,11.2331,11.2331,11.232999999999999,11.232999999999999,0
2019-12-17,11.3175,11.3175,11.3175,11.3175,1900
2019-12-18,11.3175,11.3175,11.3175,11.3175,0
2019-12-19,11.5709,11.5709,11.5709,11.5709,100
2019-12-20,11.402000000000001,11.402000000000001,11.232999999999999,11.232999999999999,5300
2019-12-23,11.232999999999999,11.232999999999999,11.232999999999999,11.232999999999999,0
2019-12-24,11.4019,11.402000000000001,11.4019,11.402000000000001,100
2019-12-25,11.8243,11.8243,11.8243,11.8243,300
2019-12-26,11.1486,11.402000000000001,11.1486,11.402000000000001,200
2019-12-27,10.9797,10.9797,10.9797,10.9797,4400
2019-12-30,10.9797,10.9797,10.9797,10.9797,0
2019-12-31,11.8243,11.8243,11.8243,11.8243,100
2020-01-02,11.8243,11.8243,11.8243,11.8243,0
2020-01-03,13.0912,13.0912,13.0911,13.0911,100
2020-01-06,13.0911,13.0911,12.6688,12.6689,500
2020-01-07,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,1100
2020-01-08,11.2331,11.2331,10.8108,10.8108,2600
2020-01-09,10.9797,10.9797,10.9797,10.9797,2800
2020-01-10,10.5574,10.5574,10.5574,10.5574,3000
2020-01-13,10.5574,10.5574,10.5574,10.5574,6300
2020-01-14,10.5574,10.5574,10.5574,10.5574,0
2020-01-15,10.9797,10.9797,10.9797,10.9797,100
2020-01-16,10.9797,10.9797,10.9797,10.9797,0
2020-01-17,10.9797,10.9797,10.9797,10.9797,0
2020-01-20,10.3885,10.3885,10.3885,10.3885,3000
2020-01-21,10.3885,10.3885,10.3885,10.3885,800
2020-01-22,10.3885,10.3885,10.3885,10.3885,1700
2020-01-30,10.3885,10.3885,10.3885,10.3885,0
2020-01-31,10.5574,10.5574,10.5574,10.5574,300
2020-02-03,10.5574,10.5574,10.5574,10.5574,0
2020-02-04,9.0371,9.0371,9.0371,9.0371,100
2020-02-05,10.304,10.304,10.304,10.304,100
2020-02-06,10.5574,10.5574,10.5574,10.5574,100
2020-02-07,10.1351,10.1351,10.1351,10.1351,700
2020-02-10,10.1351,10.1351,10.1351,10.1351,0
2020-02-11,10.1351,10.1351,10.1351,10.1351,0
2020-02-12,10.1351,10.1351,10.1351,10.1351,0
2020-02-13,10.1351,10.1351,10.1351,10.1351,0
2020-02-14,10.1351,10.1351,10.1351,10.1351,0
2020-02-17,10.1351,10.1351,10.1351,10.1351,0
2020-02-18,10.1351,10.1351,10.1351,10.1351,0
2020-02-19,10.1351,10.1351,10.1351,10.1351,0
2020-02-20,10.3885,10.3885,10.3885,10.3885,100
2020-02-21,10.3885,10.3885,10.3885,10.3885,0
2020-02-24,10.5574,10.5574,10.5574,10.5574,100
2020-02-25,10.6419,10.6419,10.6418,10.6418,100
2020-02-26,10.6418,10.6418,10.6418,10.6418,0
2020-02-27,10.6418,10.6418,10.6418,10.6418,0
2020-02-28,10.6418,10.6418,10.6418,10.6418,0
2020-03-02,10.6418,10.6418,10.6418,10.6418,0
2020-03-03,10.6418,10.6418,10.6418,10.6418,0
2020-03-04,10.6418,10.6418,10.6418,10.6418,0
2020-03-05,10.6418,10.6418,10.6418,10.6418,0
2020-03-06,10.6418,10.6418,10.6418,10.6418,0
2020-03-09,9.1215,9.1216,9.1215,9.1216,2100
2020-03-10,9.1216,9.1216,9.1216,9.1216,0
2020-03-11,8.7838,8.7838,8.7837,8.7837,500
2020-03-12,8.4459,8.6148,8.4459,8.6148,700
2020-03-13,8.5303,8.5304,8.5303,8.5304,0
2020-03-16,8.5304,8.5304,8.5304,8.5304,0
2020-03-17,9.7973,9.7973,9.7972,9.7972,100
2020-03-18,11.0641,11.0641,11.0641,11.0641,100
2020-03-19,11.0641,11.0641,11.0641,11.0641,0
2020-03-20,9.4594,9.4594,9.4594,9.4594,100
2020-03-23,8.4459,8.4459,8.4459,8.4459,1000
2020-03-24,8.4459,8.4459,8.4459,8.4459,0
2020-03-25,8.4459,8.4459,8.4459,8.4459,1000
2020-03-26,9.2905,9.2905,9.2905,9.2905,100
2020-03-27,9.2905,9.2905,9.2905,9.2905,0
2020-03-30,9.2905,9.2905,9.2905,9.2905,0
2020-03-31,9.2905,9.2905,9.2905,9.2905,0
2020-04-01,9.2905,9.2905,9.2905,9.2905,0
2020-04-03,9.2905,9.2905,9.2905,9.2905,0
2020-04-06,9.2905,9.2905,9.2905,9.2905,0
2020-04-07,9.2905,9.2905,9.2905,9.2905,0
2020-04-08,9.2905,9.2905,9.2905,9.2905,0
2020-04-09,8.4459,8.4459,8.4459,8.4459,200
2020-04-10,8.4459,8.4459,8.4459,8.4459,0
2020-04-13,9.5439,9.5439,9.5439,9.5439,100
2020-04-14,9.5439,9.5439,9.5439,9.5439,0
2020-04-15,9.5439,9.5439,9.5439,9.5439,100
2020-04-16,9.5439,9.5439,9.5439,9.5439,0
2020-04-17,9.5439,9.5439,9.5439,9.5439,0
2020-04-20,9.5439,9.5439,9.5439,9.5439,0
2020-04-21,9.5439,9.5439,9.5439,9.5439,0
2020-04-22,9.7128,9.7128,9.7128,9.7128,100
2020-04-23,9.7128,9.7128,9.7128,9.7128,0
2020-04-24,8.8682,8.8682,8.8682,8.8682,200
2020-04-27,9.6283,9.6283,9.6283,9.6283,100
2020-04-28,8.5303,8.5304,8.5303,8.5304,300
2020-04-29,8.5304,8.5304,8.5304,8.5304,0
2020-05-04,9.5439,9.5439,9.5439,9.5439,100
2020-05-05,9.5439,9.5439,9.5439,9.5439,0
2020-05-06,9.5439,9.5439,9.5439,9.5439,0
2020-05-07,9.5439,9.5439,9.5439,9.5439,0
2020-05-08,9.5439,9.5439,9.5439,9.5439,0
2020-05-11,9.5439,9.5439,9.5439,9.5439,0
2020-05-12,8.4459,8.4459,8.4459,8.4459,100
2020-05-13,8.4459,8.4459,8.4459,8.4459,500
2020-05-14,8.4459,8.4459,8.4459,8.4459,0
2020-05-15,9.5439,9.5439,9.5439,9.5439,100
2020-05-18,9.5439,9.5439,9.5439,9.5439,0
2020-05-19,9.5439,9.5439,9.5439,9.5439,0
2020-05-20,9.5439,9.5439,9.5439,9.5439,0
2020-05-21,9.5439,9.5439,9.5439,9.5439,0
2020-05-22,9.5439,9.5439,9.5439,9.5439,0
2020-05-25,9.5439,9.5439,9.5439,9.5439,0
2020-05-26,8.8682,8.8682,8.8682,8.8682,1500
2020-05-27,8.8682,8.8682,8.8682,8.8682,5000
2020-05-28,8.8682,8.8682,8.8682,8.8682,4800
2020-05-29,8.8682,8.8682,8.8682,8.8682,100
2020-06-01,8.8682,8.8682,8.8682,8.8682,0
2020-06-02,9.2905,9.2905,9.2905,9.2905,100
2020-06-03,9.2905,9.2905,9.2905,9.2905,0
2020-06-04,9.2905,9.2905,9.2905,9.2905,0
2020-06-05,9.2905,9.2905,9.2905,9.2905,0
2020-06-08,9.2905,9.2905,9.206,9.206,12200
2020-06-09,10.135,10.135,9.206,9.206,2700
2020-06-10,8.8682,8.8682,8.8682,8.8682,41200
2020-06-11,10.0506,10.1351,8.8682,8.9527,15200
2020-06-12,8.8682,8.8682,8.8682,8.8682,15000
2020-06-15,10.1351,10.1351,8.8682,8.8682,20500
2020-06-16,10.1351,10.1351,10.1351,10.1351,1600
2020-06-17,10.1351,10.1351,9.2905,9.2905,12100
2020-06-18,10.0506,10.1351,10.0506,10.1351,9800
2020-06-19,10.1351,10.1351,10.1351,10.1351,0
2020-06-22,9.2905,9.2905,9.2905,9.2905,10400
2020-06-23,9.2905,9.2905,9.2905,9.2905,0
2020-06-24,8.8682,9.2905,8.8682,9.2905,9400
2020-06-25,9.1216,9.1216,9.1216,9.1216,0
2020-06-26,9.2905,9.2905,9.2905,9.2905,500
2020-06-29,9.8817,10.3885,9.2905,9.2905,11500
2020-06-30,9.2905,9.2905,8.8682,8.8682,17000
2020-07-01,8.8682,8.8682,8.8682,8.8682,7100
2020-07-02,10.1351,10.1351,9.2905,9.2905,1800
2020-07-03,10.1351,10.1351,10.0506,10.0506,1300
2020-07-06,10.0506,10.0506,9.2905,9.2905,7300
2020-07-07,9.2905,9.2905,9.2905,9.2905,300
2020-07-08,9.2905,9.2905,9.2905,9.2905,11900
2020-07-09,9.2905,9.7128,9.2905,9.7128,3700
2020-07-10,9.6283,9.6283,9.6283,9.6283,1300
2020-07-13,10.1351,10.1351,9.7128,9.7128,2000
2020-07-14,9.7973,9.7973,9.7972,9.7972,0
2020-07-15,8.9526,8.9527,8.9526,8.9527,1000
2020-07-16,9.7128,9.7128,9.6283,9.6283,4300
2020-07-17,9.7128,9.7128,9.7128,9.7128,0
2020-07-20,9.7128,9.7128,9.5439,9.6283,4100
2020-07-21,10.0096,10.0096,9.5329,9.5329,5300
2020-07-22,9.5329,9.6282,9.5329,9.5329,3400
2020-07-23,9.5329,9.5329,9.2469,9.2469,900
2020-07-24,9.4376,9.4376,9.3422,9.3422,3000
2020-07-27,9.3422,9.3422,9.3422,9.3422,0
2020-07-28,9.3422,9.3422,9.3422,9.3422,0
2020-07-29,9.3422,9.3422,9.3422,9.3422,0
2020-07-30,9.5329,9.5329,9.5329,9.5329,100
2020-07-31,9.2469,9.3422,9.2469,9.2469,7200
2020-08-03,9.2469,9.2469,9.2469,9.2469,0
2020-08-04,9.1516,9.1516,9.1516,9.1516,100
2020-08-05,9.4376,9.4376,9.4376,9.4376,200
2020-08-06,9.4376,9.4376,9.4376,9.4376,100
2020-08-07,9.4376,9.4376,9.4376,9.4376,0
2020-08-10,9.6283,9.7236,9.6283,9.7235,900
2020-08-11,9.7235,9.7235,9.7235,9.7235,0
2020-08-12,9.3422,9.3422,9.3422,9.3422,100
2020-08-13,9.5329,9.5329,9.5329,9.5329,600
2020-08-14,9.1516,9.1516,9.0562,9.0562,4400
2020-08-17,9.0562,9.0562,9.0562,9.0562,0
2020-08-18,9.5328,9.5329,9.5328,9.5329,200
2020-08-19,9.2469,9.2469,9.0562,9.0562,5600
2020-08-20,9.0562,9.0562,9.0562,9.0562,400
2020-08-21,9.0562,9.4376,9.0562,9.4376,600
2020-08-24,9.0563,9.1516,9.0562,9.0562,3600
2020-08-25,9.0562,9.0562,9.0562,9.0562,2200
2020-08-26,9.0562,9.1515,9.0562,9.0562,1400
2020-08-27,9.0562,9.0562,9.0562,9.0562,300
2020-08-28,9.0562,9.0562,9.0562,9.0562,5400
2020-08-31,9.0562,9.0562,9.0562,9.0562,800
2020-09-01,9.1515,9.1516,9.1515,9.1516,100
2020-09-03,9.3423,9.3423,9.0562,9.0562,23200
2020-09-04,8.9609,8.9609,8.8655,8.8656,8500
2020-09-07,8.9609,9.0563,8.9609,8.9609,1800
2020-09-08,9.5329,9.5329,9.5329,9.5329,100
2020-09-09,9.4376,9.4376,9.4376,9.4376,100
2020-09-10,8.961,8.961,8.9609,8.9609,400
2020-09-11,8.9609,8.9609,8.9609,8.9609,0
2020-09-14,8.9609,9.0562,8.9609,9.0562,400
2020-09-15,8.1029,9.0562,8.1029,9.0562,200
2020-09-16,8.5796,8.5796,8.5796,8.5796,0
2020-09-17,8.8656,9.0562,8.5796,9.0562,1300
2020-09-18,8.8655,8.8655,8.5796,8.5796,15500
2020-09-21,8.5796,8.5796,8.5796,8.5796,17600
2020-09-22,8.5796,8.5796,8.5796,8.5796,100
2020-09-23,8.5796,8.5796,8.5796,8.5796,5900
2020-09-24,8.7703,8.7703,8.5796,8.5796,3200
2020-09-25,8.5796,8.5796,8.5796,8.5796,0
2020-09-28,8.6749,8.6749,8.6749,8.6749,900
2020-09-29,8.6749,8.6749,8.6749,8.6749,0
2020-09-30,8.6749,8.6749,8.6749,8.6749,0
2020-10-01,9.7235,9.7235,8.8656,8.8656,11800
2020-10-02,8.8656,8.8656,8.8656,8.8656,10600
2020-10-05,8.8656,8.8656,8.8656,8.8656,0
2020-10-06,8.8656,8.8656,8.8656,8.8656,0
2020-10-07,8.8656,8.8656,8.8656,8.8656,1500
2020-10-08,9.6282,9.6282,9.6282,9.6282,100
2020-10-09,9.1516,9.1516,9.0562,9.0562,2000
2020-10-12,9.1515,9.1516,9.1515,9.1516,300
2020-10-13,9.1516,9.2469,9.1516,9.1516,1300
2020-10-14,9.1516,9.1516,9.1516,9.1516,0
2020-10-15,9.1516,9.1516,9.1516,9.1516,0
2020-10-16,9.1516,9.1516,9.1516,9.1516,0
2020-10-19,9.5329,9.5329,9.5329,9.5329,100
2020-10-20,9.5329,9.5329,9.5329,9.5329,0
2020-10-21,9.0563,9.0563,9.0562,9.0562,2000
2020-10-22,9.0562,9.0562,9.0562,9.0562,0
2020-10-23,9.0562,9.0562,9.0562,9.0562,1000
2020-10-26,9.0562,9.0562,9.0562,9.0562,300
2020-10-27,9.0562,9.0562,9.0562,9.0562,0
2020-10-28,9.0562,9.0562,9.0562,9.0562,5100
2020-10-29,9.0562,9.0562,9.0562,9.0562,5000
2020-10-30,9.0562,9.0562,9.0562,9.0562,200
2020-11-02,9.0562,9.0562,9.0562,9.0562,0
2020-11-03,9.4375,9.4376,9.4375,9.4376,100
2020-11-04,9.4376,9.4376,9.4376,9.4376,0
2020-11-05,9.0563,9.0563,9.0562,9.0562,100
2020-11-06,10.3908,10.3908,10.3908,10.3908,100
2020-11-09,10.3908,10.3908,10.3908,10.3908,0
2020-11-10,10.3908,10.3908,10.3908,10.3908,0
2020-11-11,10.3908,10.3908,10.3908,10.3908,0
2020-11-12,10.0095,10.0095,10.0095,10.0095,200
2020-11-13,8.8656,8.8656,8.5796,8.5796,2900
2020-11-16,8.8656,8.8656,8.8656,8.8656,0
2020-11-17,9.0563,9.5329,8.8656,9.5329,10400
2020-11-18,9.0563,9.0563,9.0562,9.0562,0
2020-11-19,9.0562,9.0562,9.0562,9.0562,1200
2020-11-20,9.0562,9.0562,9.0562,9.0562,13700
2020-11-23,9.5328,9.5328,9.3422,9.3422,300
2020-11-24,9.2469,9.2469,9.2469,9.2469,100
2020-11-25,9.2469,9.2469,9.2469,9.2469,0
2020-11-26,10.0095,10.2002,10.0095,10.2002,16500
2020-11-27,10.0095,10.0095,9.2469,9.2469,1400
2020-11-30,9.9142,9.9142,9.9142,9.9142,0
2020-12-01,9.9142,9.9142,9.9142,9.9142,0
2020-12-02,9.1516,9.1516,9.0562,9.1516,5300
2020-12-03,9.4376,9.4376,9.4376,9.4376,100
2020-12-04,9.4376,9.4376,9.2469,9.4376,400
2020-12-07,9.4376,9.4376,9.2469,9.3422,4000
2020-12-08,9.4375,9.4375,9.1515,9.1516,10100
2020-12-09,9.2469,9.3423,9.2469,9.3422,7100
2020-12-10,9.2469,9.2469,9.2469,9.2469,0
2020-12-11,9.1516,9.1516,9.1516,9.1516,10000
2020-12-14,9.1516,9.1516,9.1516,9.1516,0
2020-12-15,9.1516,9.1516,9.1516,9.1516,0
2020-12-16,10.0096,10.2956,10.0095,10.0095,29600
2020-12-17,10.2955,10.2955,10.0095,10.0095,1200
2020-12-18,9.1515,9.5329,9.1515,9.5329,500
2020-12-21,9.4376,9.4376,9.1516,9.4376,2900
2020-12-22,9.3423,9.3423,9.3422,9.3422,2900
2020-12-23,9.4375,9.4375,9.3422,9.3422,300
2020-12-24,9.3422,9.3422,9.3422,9.3422,0
2020-12-25,9.3422,9.3422,9.1515,9.3422,6900
2020-12-28,9.2469,9.4376,9.2469,9.4376,7900
2020-12-29,9.3423,9.3423,9.3422,9.3422,2000
2020-12-30,9.3422,9.3422,9.3422,9.3422,5000
2020-12-31,9.4375,9.4376,9.4375,9.4376,100
2021-01-04,9.5329,9.5329,9.5329,9.5329,2000
2021-01-05,10.0095,10.2955,10.0095,10.0095,32400
2021-01-06,10.2002,10.2002,10.0095,10.0095,900
2021-01-07,9.5329,9.5329,9.5329,9.5329,200
2021-01-08,9.5329,9.5329,9.5329,9.5329,900
2021-01-11,9.5329,9.5329,9.5329,9.5329,0
2021-01-12,9.5329,10.0095,9.5329,10.0095,8200
2021-01-13,10.0095,10.1048,10.0095,10.0095,3600
2021-01-14,10.0095,10.0095,10.0095,10.0095,0
2021-01-15,10.0095,10.0095,10.0095,10.0095,0
2021-01-18,10.0095,10.0095,9.7235,9.7235,900
2021-01-19,9.8188,10.0095,9.8188,9.9142,2600
2021-01-20,9.9142,10.0095,9.8189,10.0095,1600
2021-01-21,10.0095,10.0095,9.5329,9.5329,12100
2021-01-22,9.5329,9.8189,9.5329,9.8189,1700
2021-01-25,9.7236,10.2002,9.7235,9.7235,2800
2021-01-26,9.1515,9.1516,9.1515,9.1516,1900
2021-01-27,9.1516,9.1516,9.1516,9.1516,0
2021-01-28,9.4376,9.4376,8.8656,8.9609,16300
2021-01-29,8.8656,8.8656,8.8656,8.8656,0
2021-02-01,10.0095,10.0095,10.0095,10.0095,100
2021-02-02,10.0095,10.0095,10.0095,10.0095,300
2021-02-03,10.0095,10.0095,9.9142,9.9142,1600
2021-02-04,9.9142,9.9142,9.9142,9.9142,0
2021-02-05,9.9142,9.9142,9.9142,9.9142,0
2021-02-08,9.9142,9.9142,9.9142,9.9142,0
2021-02-09,9.9142,9.9142,9.9142,9.9142,0
2021-02-17,9.9142,9.9142,9.9142,9.9142,0
2021-02-18,9.9142,9.9142,9.9142,9.9142,0
2021-02-19,9.5329,9.5329,9.5329,9.5329,5100
2021-02-22,9.5329,9.5329,9.5329,9.5329,0
2021-02-23,9.5329,9.5329,9.5329,9.5329,0
2021-02-24,9.5329,9.5329,9.5329,9.5329,0
2021-02-25,9.5329,9.5329,9.5329,9.5329,300
2021-02-26,9.4376,9.4376,9.4376,9.4376,300
2021-03-01,9.0563,9.0563,9.0562,9.0562,100
2021-03-02,10.0095,10.0095,10.0095,10.0095,100
2021-03-03,9.8188,9.8188,9.5329,9.5329,5500
2021-03-04,9.5329,9.5329,9.5329,9.5329,5000
2021-03-05,9.5329,9.5329,9.5329,9.5329,400
2021-03-08,9.5329,9.5329,9.5329,9.5329,0
2021-03-09,9.7236,10.0095,9.7236,9.9142,6100
2021-03-10,9.9142,10.0095,9.9142,10.0095,13700
2021-03-11,10.0095,10.0095,9.8188,9.9142,1600
2021-03-12,10.0095,10.0095,10.0095,10.0095,500
2021-03-15,10.1049,10.1049,10.0095,10.1049,500
2021-03-16,10.1049,10.1049,10.1049,10.1049,1500
2021-03-17,10.1049,10.1049,10.1049,10.1049,100
2021-03-18,10.2002,10.2002,10.0095,10.0095,2100
2021-03-19,10.2002,10.2955,10.1048,10.2002,11800
2021-03-22,10.2955,10.2955,10.2002,10.2955,10500
2021-03-23,10.2955,10.2955,10.2955,10.2955,100
2021-03-24,11.4394,11.4394,10.2002,10.2002,1800
2021-03-25,10.4862,10.4862,10.3908,10.3908,500
