Date,Open,High,Low,Close,Volume
2010-11-02,5.9517,5.9517,5.8077,5.8078,1900
2010-11-03,5.8318,5.8558,5.8078,5.8558,400
2010-11-04,5.9038,5.9038,5.9038,5.9038,500
2010-11-05,5.9758,6.0238,5.9758,6.0237,1700
2010-11-08,6.0237,6.0237,6.0237,6.0237,300
2010-11-09,5.7117,5.7117,5.6877,5.6878,1000
2010-11-10,5.8798,5.8798,5.8798,5.8798,600
2010-11-11,5.7598,5.7598,5.7598,5.7598,500
2010-11-12,5.5678,5.5678,5.5198,5.5198,1900
2010-11-15,5.5438,5.5438,5.3278,5.3278,5100
2010-11-16,5.5198,5.5198,5.5198,5.5198,100
2010-11-17,5.5198,5.5198,5.5198,5.5198,400
2010-11-18,5.6158,5.6398,5.6158,5.6398,1400
2010-11-19,5.7598,5.7598,5.7598,5.7598,100
2010-11-22,5.9518,5.9518,5.9517,5.9517,100
2010-11-23,5.9517,5.9757,5.9517,5.9757,1200
2010-11-24,5.9517,5.9517,5.9517,5.9517,0
2010-11-25,6.0717,6.0717,6.0717,6.0717,300
2010-11-26,5.9997,6.0477,5.9997,6.0477,3600
2010-11-29,6.0717,6.1197,6.0717,6.1197,800
2010-11-30,6.0957,6.0957,6.0957,6.0957,0
2010-12-01,6.0957,6.0957,6.0957,6.0957,1200
2010-12-02,6.1197,6.1197,6.1197,6.1197,1200
2010-12-03,6.2877,6.3597,6.2397,6.3597,5900
2010-12-06,6.3357,6.5997,6.3357,6.3357,700
2010-12-07,6.2397,6.2397,6.1197,6.1197,4900
2010-12-08,6.1917,6.1917,6.1917,6.1917,0
2010-12-09,6.1197,6.1197,5.9997,5.9997,1800
2010-12-10,6.1917,6.2397,6.1917,6.2397,10500
2010-12-13,6.3597,6.4557,6.3597,6.4557,6300
2010-12-14,6.0237,6.0237,5.9997,5.9997,300
2010-12-15,6.0237,6.0237,6.0237,6.0237,300
2010-12-16,6.0237,6.0237,6.0237,6.0237,0
2010-12-17,6.0237,6.0237,6.0237,6.0237,0
2010-12-20,5.8077,5.8078,5.8077,5.8078,500
2010-12-21,5.4478,5.7598,5.4478,5.7598,1000
2010-12-22,5.3038,5.6398,5.3038,5.5198,2300
2010-12-23,5.5918,5.9038,5.5918,5.9038,1300
2010-12-24,6.1918,6.1918,6.1917,6.1917,100
2010-12-27,6.2397,6.2397,5.7597,5.7598,1400
2010-12-28,5.8078,5.8078,5.8078,5.8078,0
2010-12-29,5.8078,5.8798,5.7598,5.8798,2600
2010-12-30,6.0958,6.0958,6.0957,6.0957,200
2010-12-31,6.0957,6.0957,6.0957,6.0957,0
2011-01-04,6.2397,6.2877,6.2397,6.2877,300
2011-01-05,6.2637,6.2637,6.2637,6.2637,0
2011-01-06,6.2637,6.2637,6.2637,6.2637,0
2011-01-07,6.2637,6.2637,6.2637,6.2637,0
2011-01-10,5.8557,5.8798,5.8317,5.8798,1600
2011-01-11,5.8318,5.8318,5.8318,5.8318,0
2011-01-12,5.5678,5.5678,5.5678,5.5678,3900
2011-01-13,5.9518,5.9518,5.9517,5.9517,2500
2011-01-14,5.9517,5.9517,5.9517,5.9517,2000
2011-01-17,5.9997,5.9997,5.9517,5.9517,2100
2011-01-18,5.8797,5.9037,5.8797,5.8798,4000
2011-01-19,5.9957,5.9957,5.9857,5.9857,3000
2011-01-20,6.1303,6.1303,6.1303,6.1303,500
2011-01-21,6.2170000000000005,6.2749,6.2170000000000005,6.2749,1000
2011-01-24,5.9279,5.9279,5.9279,5.9279,200
2011-01-25,5.9279,5.9279,5.8412,5.8989,5800
2011-01-26,6.3037,6.3038,6.3037,6.3038,12700
2011-01-27,6.6508,6.7375,6.6508,6.7375,9700
2011-01-28,6.8532,7.1423,6.8532,7.0556,11000
2011-02-08,7.4604,7.5761,7.4315,7.4315,5500
2011-02-09,7.952000000000001,7.952000000000001,6.9399,7.5183,10600
2011-02-10,6.7086,6.94,6.6797,6.9399,2100
2011-02-11,6.7086,6.9399,6.7086,6.9399,3700
2011-02-14,6.6507,6.6508,6.6507,6.6508,500
2011-02-15,6.6508,6.94,6.6219,6.9399,3200
2011-02-16,6.6507,6.6508,6.6507,6.6508,2000
2011-02-17,6.5351,6.7954,6.5351,6.7953,2000
2011-02-18,6.5061,6.5062,6.5061,6.5062,200
2011-02-21,6.1592,6.1592,6.1592,6.1592,800
2011-02-22,6.0146,6.1592,5.9279,6.1592,11000
2011-02-23,5.9857,6.0435,5.9857,5.9857,3200
2011-02-24,5.9279,6.0146,5.9279,6.0146,2300
2011-02-25,6.3327,6.3327,5.9857,5.9857,6700
2011-02-28,5.7833,5.899,5.7833,5.87,5900
2011-03-01,6.2748,6.2749,6.2748,6.2749,4000
2011-03-02,6.2749,6.2749,6.2749,6.2749,0
2011-03-03,6.0725,6.0725,5.9279,5.9279,4300
2011-03-04,6.4773,6.4773,6.0724,6.0724,2200
2011-03-07,6.4483,6.4484,6.4483,6.4484,0
2011-03-08,6.8821,6.8821,6.0724,6.0724,4500
2011-03-09,6.4194,6.4194,6.4194,6.4194,0
2011-03-10,6.0724,6.0724,6.0724,6.0724,3900
2011-03-11,5.8122,6.1592,5.8122,6.1592,3500
2011-03-14,5.87,5.87,5.87,5.87,200
2011-03-15,5.6387,5.6387,5.6387,5.6387,500
2011-03-16,5.7833,6.0146,5.7833,6.0146,600
2011-03-17,6.0435,6.0435,6.0435,6.0435,300
2011-03-18,5.9568,5.9568,5.9568,5.9568,500
2011-03-21,5.9568,5.9568,5.8989,5.8989,900
2011-03-22,5.9278,5.9279,5.9278,5.9279,0
2011-03-23,5.9279,5.9279,5.9279,5.9279,0
2011-03-24,5.9279,5.9279,5.9279,5.9279,0
2011-03-25,5.6677,5.6677,5.6387,5.6387,800
2011-03-28,5.9568,5.9568,5.9568,5.9568,300
2011-03-29,5.9279,5.9568,5.9279,5.9568,400
2011-03-30,5.9279,5.9279,5.9279,5.9279,0
2011-03-31,5.9279,5.9279,5.9279,5.9279,0
2011-04-01,5.9279,5.9279,5.9279,5.9279,0
2011-04-04,5.9568,5.9568,5.8989,5.8989,2000
2011-04-05,5.9278,5.9279,5.9278,5.9279,0
2011-04-06,6.3327,6.3327,5.9279,5.9279,5100
2011-04-07,5.9279,5.9279,5.9279,5.9279,0
2011-04-08,5.6677,5.6677,5.6098,5.6098,2000
2011-04-13,5.6098,5.6098,5.6098,5.6098,0
2011-04-14,5.9568,5.9568,5.9568,5.9568,2000
2011-04-15,5.9568,5.9568,5.9568,5.9568,0
2011-04-18,6.3616,6.3616,6.3616,6.3616,2000
2011-04-19,6.3616,6.3616,6.3616,6.3616,0
2011-04-20,6.3616,6.3616,6.3616,6.3616,0
2011-04-21,6.3616,6.3616,6.3616,6.3616,0
2011-04-22,6.3616,6.3616,6.3616,6.3616,0
2011-04-25,5.9279,5.9279,5.9279,5.9279,2400
2011-04-26,5.5231,5.5231,5.523,5.523,3900
2011-04-27,5.2049,5.6676,5.2049,5.6676,300
2011-04-28,5.7254,5.7254,5.7254,5.7254,100
2011-04-29,5.8989,5.8989,5.4941,5.4941,700
2011-05-04,5.5519,5.5519,5.5519,5.5519,0
2011-05-05,5.5519,5.6676,5.5519,5.6676,300
2011-05-06,5.9278,5.9279,5.9278,5.9279,100
2011-05-09,5.7833,5.7833,5.7254,5.7254,1300
2011-05-10,5.9856,5.9856,5.8121,5.8122,200
2011-05-11,5.8989,5.8989,5.8989,5.8989,0
2011-05-12,6.3037,6.3037,5.6387,5.6387,2100
2011-05-13,6.2749,6.2749,6.2749,6.2749,0
2011-05-16,6.2749,6.2749,6.2749,6.2749,0
2011-05-17,5.8412,5.8412,5.8411,5.8411,500
2011-05-18,5.8122,5.8122,5.7833,5.7833,500
2011-05-19,5.4652,5.4652,5.4652,5.4652,800
2011-05-20,5.7833,5.7833,5.7833,5.7833,100
2011-05-23,5.7833,5.7833,5.6387,5.6387,1000
2011-05-24,5.4652,5.4652,5.4652,5.4652,200
2011-05-25,5.4652,5.4652,5.4652,5.4652,0
2011-05-26,5.8411,5.8411,5.4074,5.4074,3000
2011-05-27,5.5520000000000005,5.5520000000000005,5.5519,5.5519,0
2011-05-30,5.9278,5.9279,5.9278,5.9279,1000
2011-05-31,5.6677,5.6677,5.523,5.523,1700
2011-06-01,5.4941,5.5809,5.4941,5.5809,6200
2011-06-02,5.7544,5.7544,5.4941,5.4941,8200
2011-06-03,5.4941,5.8122,5.4941,5.8122,6400
2011-06-06,6.0146,6.0146,5.6387,5.6387,4000
2011-06-07,5.7254,5.7254,5.7254,5.7254,500
2011-06-08,5.6387,5.6387,5.6097,5.6098,200
2011-06-09,5.6098,5.6098,5.3784,5.3784,300
2011-06-10,5.4941,5.4941,5.2049,5.2049,800
2011-06-13,5.4651,5.4652,5.4651,5.4652,600
2011-06-14,5.4652,5.4652,5.4652,5.4652,1000
2011-06-15,5.4652,5.4652,5.2049,5.2049,2000
2011-06-16,5.3206,5.3495,5.3206,5.3495,1500
2011-06-17,5.2049,5.3206,5.2049,5.3206,4600
2011-06-20,5.2049,5.3784,5.2049,5.3784,1400
2011-06-21,5.3495,5.3495,5.3495,5.3495,100
2011-06-22,5.523,5.523,5.523,5.523,1000
2011-06-23,5.3495,5.3495,5.3495,5.3495,1700
2011-06-24,5.2049,5.2049,5.2049,5.2049,2500
2011-06-27,5.2049,5.2049,5.2049,5.2049,0
2011-06-28,5.5519,5.5519,5.5519,5.5519,1000
2011-06-29,5.176,5.2049,5.176,5.2049,2100
2011-06-30,5.523,5.523,5.2049,5.2049,1700
2011-07-01,5.7254,5.7254,5.7254,5.7254,500
2011-07-04,5.87,5.87,5.87,5.87,500
2011-07-05,5.9567,5.9568,5.9567,5.9568,500
2011-07-06,5.5520000000000005,5.5520000000000005,5.5519,5.5519,1000
2011-07-07,5.5519,5.5519,5.5519,5.5519,0
2011-07-08,5.5519,5.5519,5.5519,5.5519,0
2011-07-11,5.9278,5.9279,5.9278,5.9279,100
2011-07-12,5.9279,5.9279,5.9279,5.9279,0
2011-07-13,5.5231,5.5231,5.523,5.523,1100
2011-07-14,5.523,5.523,5.523,5.523,0
2011-07-15,5.3495,5.3495,5.3495,5.3495,100
2011-07-18,5.3495,5.3495,5.3495,5.3495,0
2011-07-19,5.6965,5.6965,5.6965,5.6965,100
2011-07-20,5.3206,5.3206,5.3206,5.3206,300
2011-07-21,5.6098,5.6098,5.0314,5.0314,400
2011-07-22,5.523,5.523,5.523,5.523,100
2011-07-25,5.6387,5.6387,5.6387,5.6387,100
2011-07-26,5.6965,5.6965,5.2628,5.2628,700
2011-07-27,5.3206,5.3206,5.3206,5.3206,0
2011-07-28,5.6676,5.6676,5.6676,5.6676,5200
2011-07-29,5.2917,5.2917,5.2917,5.2917,400
2011-08-01,5.2917,5.2917,5.2917,5.2917,0
2011-08-02,5.2917,5.2917,5.2917,5.2917,0
2011-08-03,5.2917,5.2917,5.2917,5.2917,0
2011-08-04,5.6387,5.6387,5.6387,5.6387,200
2011-08-05,5.6387,5.6387,5.6387,5.6387,0
2011-08-08,5.4941,5.4941,5.2628,5.2628,3500
2011-08-09,5.4363,5.4363,5.4363,5.4363,0
2011-08-10,5.4363,5.4363,5.4363,5.4363,0
2011-08-11,5.4363,5.4363,5.4363,5.4363,0
2011-08-12,5.4363,5.4363,5.4363,5.4363,0
2011-08-15,5.4363,5.4363,5.4363,5.4363,0
2011-08-16,5.4941,5.4941,5.4941,5.4941,300
2011-08-17,5.4941,5.4941,5.4941,5.4941,500
2011-08-18,5.4941,5.4941,5.4941,5.4941,0
2011-08-19,5.2049,5.2049,5.2049,5.2049,500
2011-08-22,5.2049,5.2049,5.2049,5.2049,1000
2011-08-23,5.2049,5.2049,5.2049,5.2049,2000
2011-08-24,5.2049,5.2049,5.2049,5.2049,0
2011-08-25,5.5519,5.5519,5.3495,5.3495,1500
2011-08-26,5.2338,5.6387,5.2338,5.6387,3400
2011-08-29,5.4363,5.4941,5.4363,5.4941,800
2011-08-30,5.4363,5.7544,5.4363,5.7544,2300
2011-08-31,5.5520000000000005,5.6387,5.5231,5.6387,34400
2011-09-01,5.7544,5.7544,5.7544,5.7544,9300
2011-09-05,5.7544,5.7544,5.7544,5.7544,0
2011-09-06,5.6098,5.6677,5.4941,5.4941,4500
2011-09-07,5.6965,5.8411,5.6965,5.8411,600
2011-09-08,5.9278,6.0435,5.7833,6.0435,5600
2011-09-09,5.9278,5.9568,5.8411,5.9568,5600
2011-09-12,5.899,5.9857,5.8701,5.9857,3300
2011-09-13,5.9279,5.9568,5.9279,5.9279,4400
2011-09-14,5.7833,6.2749,5.7833,6.2749,600
2011-09-15,5.9857,5.9857,5.87,5.87,2300
2011-09-16,5.9278,5.9279,5.9278,5.9279,700
2011-09-19,5.9279,5.9279,5.9279,5.9279,0
2011-09-20,5.9279,5.9279,5.8989,5.8989,1100
2011-09-21,5.6387,5.6387,5.6387,5.6387,200
2011-09-22,5.523,5.523,5.4941,5.4941,500
2011-09-23,5.87,5.87,5.7833,5.7833,2400
2011-09-26,5.7833,5.7833,5.7833,5.7833,0
2011-09-27,5.7833,5.7833,5.7833,5.7833,0
2011-09-28,5.87,5.87,5.7833,5.87,2200
2011-09-29,5.7833,5.7833,5.7833,5.7833,3000
2011-09-30,5.7833,5.7833,5.7833,5.7833,0
2011-10-03,6.1592,6.1592,5.8411,5.8411,1200
2011-10-04,5.8989,5.8989,5.8989,5.8989,0
2011-10-05,5.8989,5.8989,5.8989,5.8989,0
2011-10-06,6.1013,6.1014,6.1013,6.1014,100
2011-10-07,6.1014,6.1014,6.1014,6.1014,0
2011-10-10,5.9279,6.0725,5.9279,6.0724,2000
2011-10-11,5.9278,5.9279,5.9278,5.9279,1000
2011-10-12,5.9279,5.9279,5.7833,5.7833,2000
2011-10-13,5.7833,5.7833,5.7254,5.7254,1900
2011-10-14,5.7543,5.7833,5.7543,5.7833,3600
2011-10-17,5.7544,5.7544,5.7544,5.7544,0
2011-10-18,5.899,5.9279,5.899,5.9279,500
2011-10-19,5.7833,5.7833,5.7833,5.7833,900
2011-10-20,5.9857,6.1881,5.9857,6.1881,6000
2011-10-21,6.564,6.564,6.5351,6.564,5700
2011-10-24,6.564,6.564,6.564,6.564,0
2011-10-25,6.1303,6.3616,6.1303,6.3616,2600
2011-10-26,5.8989,5.9279,5.8989,5.9279,1200
2011-10-27,5.899,6.0725,5.8701,6.0724,4300
2011-10-28,6.3616,6.3616,6.3616,6.3616,13900
2011-10-31,6.2385,6.2426,6.2385,6.2426,1000
2011-11-01,6.3658,6.3658,6.3658,6.3658,800
2011-11-02,6.5301,6.5301,6.5301,6.5301,1400
2011-11-03,6.6533,6.8587,6.6533,6.6944,2800
2011-11-04,6.5301,6.8587,6.4891,6.7355,6900
2011-11-07,6.3659,6.6123,6.3659,6.6123,700
2011-11-08,6.5302,6.9409,6.5302,6.7355,4700
2011-11-09,7.0641,7.0641,7.064,7.064,100
2011-11-10,7.064,7.1872,7.064,7.1872,3600
2011-11-11,7.1051,7.1462,7.064,7.1462,1900
2011-11-14,7.1051,7.1051,7.1051,7.1051,1500
2011-11-15,6.9819,6.9819,6.9819,6.9819,4000
2011-11-16,7.1051,7.4337,7.1051,7.4337,8800
2011-11-17,7.2694,7.3926,7.1051,7.3926,7500
2011-11-18,7.2694,7.2694,7.2694,7.2694,5000
2011-11-21,6.7766,7.3926,6.7766,7.3926,19600
2011-11-22,7.3926,7.7212,7.3926,7.7211,19500
2011-11-23,7.5158,7.68,7.5158,7.5979,12000
2011-11-24,7.3926,7.3926,7.3926,7.3926,5000
2011-11-25,7.3926,7.5158,7.3926,7.5158,600
2011-11-28,7.4337,7.4337,7.4337,7.4337,0
2011-11-29,7.4337,7.4337,7.4337,7.4337,0
2011-11-30,7.4337,7.4748,7.4337,7.4747,2000
2011-12-01,7.4747,7.4747,7.4747,7.4747,1000
2011-12-02,7.4747,7.9676,7.3926,7.9676,10000
2011-12-05,7.7622,7.8855,7.7622,7.8854,6000
2011-12-06,7.8854,7.9676,7.8033,7.9676,2000
2011-12-07,7.9676,7.9676,7.9676,7.9676,300
2011-12-08,7.9676,7.9676,7.9676,7.9676,0
2011-12-09,7.9676,7.9676,7.9676,7.9676,0
2011-12-12,7.598,7.598,7.5979,7.5979,1000
2011-12-13,7.3926,7.5158,7.3926,7.5158,1500
2011-12-14,7.2694,7.3926,7.2694,7.3926,900
2011-12-15,7.1051,7.1051,6.9819,7.064,1800
2011-12-16,7.5568,7.5568,7.1051,7.1051,600
2011-12-19,7.1872,7.1872,7.1872,7.1872,0
2011-12-20,6.9819,6.9819,6.9819,6.9819,200
2011-12-21,6.9819,6.9819,6.9819,6.9819,0
2011-12-22,6.9819,6.9819,6.9819,6.9819,0
2011-12-23,7.064,7.064,7.064,7.064,100
2011-12-26,7.064,7.064,7.064,7.064,0
2011-12-27,6.8587,6.8997,6.8587,6.8997,700
2011-12-28,6.8997,6.8997,6.8997,6.8997,0
2011-12-29,6.8997,6.8997,6.8997,6.8997,0
2011-12-30,6.9818,6.9819,6.9818,6.9819,1000
2012-01-03,6.9819,6.9819,6.9819,6.9819,0
2012-01-04,6.9819,6.9819,6.9819,6.9819,1000
2012-01-05,6.9819,6.9819,6.9819,6.9819,0
2012-01-06,6.6123,7.3926,6.6123,7.3926,1600
2012-01-09,6.9819,7.3105,6.9819,7.3104,600
2012-01-10,7.5568,7.5569,7.5568,7.5569,500
2012-01-11,7.7212,7.7212,7.7211,7.7211,100
2012-01-12,7.5979,7.7211,7.5979,7.7211,800
2012-01-13,7.8032,7.8033,7.8032,7.8033,1000
2012-01-16,7.8033,7.8033,7.8033,7.8033,400
2012-01-17,7.7622,7.8033,7.7622,7.8033,5700
2012-01-18,7.8033,7.8033,7.8033,7.8033,0
2012-01-19,7.8033,7.8033,7.8031,7.8031,0
2012-01-20,8.1827,8.2249,8.1827,8.2249,1200
2012-01-30,8.2249,8.2249,8.2249,8.2249,0
2012-01-31,8.2249,8.2249,8.2249,8.2249,0
2012-02-01,7.8031,7.8031,7.8031,7.8031,300
2012-02-02,7.5922,7.5922,7.5922,7.5922,3500
2012-02-03,7.5922,7.5922,7.5922,7.5922,0
2012-02-06,7.5922,7.5922,7.5922,7.5922,0
2012-02-07,7.6766,7.6766,7.6765,7.6765,100
2012-02-08,8.0139,8.0139,7.6765,7.6765,300
2012-02-09,7.7609,7.7609,7.7609,7.7609,3000
2012-02-10,7.7609,7.7609,7.7609,7.7609,0
2012-02-13,7.5922,7.5922,7.5922,7.5922,2000
2012-02-14,7.5922,7.5922,7.55,7.5922,7200
2012-02-15,7.5922,7.5922,7.5078,7.5922,4000
2012-02-16,7.5922,7.8031,7.5922,7.8031,4100
2012-02-17,7.8875,8.014,7.8875,8.014,4800
2012-02-20,8.014,8.2249,8.014,8.2249,3000
2012-02-21,8.014,8.014,7.9296,7.9296,7400
2012-02-22,8.014,8.014,7.9296,8.014,3000
2012-02-23,7.9296,8.0984,7.9296,8.0983,2800
2012-02-24,8.0139,8.0139,7.9296,7.9296,3600
2012-02-27,7.8031,8.014,7.8031,8.014,1200
2012-03-12,9.4481,9.4481,9.4481,9.4481,500
2012-03-13,8.9841,8.9841,8.9841,8.9841,900
2012-03-14,8.5623,8.5623,8.5623,8.5623,500
2012-03-15,8.1405,8.1405,8.1405,8.1405,4320
2012-03-16,8.1405,8.1405,7.8452,8.1405,6330
2012-03-19,8.014,8.014,8.014,8.014,11780
2012-03-20,7.8453,8.2671,7.8031,8.267000000000001,7360
2012-03-21,8.1405,8.4358,8.1405,8.4358,1200
2012-03-22,8.3514,8.5623,8.3514,8.5623,1340
2012-03-23,8.5623,8.5623,8.5623,8.5623,100
2012-03-26,8.1827,8.4358,8.1827,8.4358,3230
2012-03-27,8.1405,8.1405,8.014,8.014,5300
2012-03-28,8.014,8.014,8.014,8.014,11610
2012-03-29,7.9296,8.014,7.9296,7.9296,8660
2012-03-30,7.9296,8.014,7.9296,8.014,11910
2012-04-03,8.014,8.014,8.014,8.014,0
2012-04-04,8.014,8.014,8.014,8.014,12800
2012-04-05,8.014,8.014,8.014,8.014,1700
2012-04-06,8.014,8.014,8.014,8.014,850
2012-04-09,8.3936,8.3936,8.014,8.014,70
2012-04-10,8.014,8.014,8.014,8.014,1420
2012-04-11,8.0562,8.0984,8.0562,8.0983,330
2012-04-12,8.0983,8.0983,8.0983,8.0983,660
2012-04-13,8.0139,8.0983,8.0139,8.014,21500
2012-04-16,8.014,8.014,8.014,8.014,0
2012-04-17,8.014,8.014,8.014,8.014,3000
2012-04-18,8.1405,8.3936,8.1405,8.3936,2680
2012-04-19,8.6467,8.6467,8.267000000000001,8.267000000000001,150
2012-04-20,8.267000000000001,8.4357,8.267000000000001,8.267000000000001,1730
2012-04-23,8.6044,8.6044,8.4357,8.4358,5780
2012-04-24,8.4358,8.6045,8.4358,8.6045,2530
2012-04-25,8.8576,8.9841,8.8576,8.9841,3100
2012-04-26,8.9841,8.9841,8.8576,8.8997,8250
2012-04-27,9.0684,9.2793,8.9841,9.2793,9610
2012-05-02,9.4902,9.7011,9.3215,9.7011,8820
2012-05-03,9.912,10.1651,9.912,10.1651,42070
2012-05-04,10.6712,10.6712,10.2916,10.6712,22690
2012-05-07,11.1773,11.1774,11.1773,11.1774,16660
2012-05-08,11.7257,11.7257,11.6835,11.7257,97450
2012-05-09,12.274000000000001,12.274000000000001,12.020999999999999,12.274000000000001,191810
2012-05-10,12.738,12.8645,11.6835,12.2319,75860
2012-05-11,12.2319,12.2319,11.6414,12.2319,15020
2012-05-14,11.6414,11.6836,11.6414,11.6414,24850
2012-05-15,11.0931,11.0931,11.093,11.093,18200
2012-05-16,10.5447,10.5447,10.5447,10.5447,30500
2012-05-17,10.1651,10.5447,10.0386,10.0386,20000
2012-05-18,9.5746,9.5746,9.5746,9.5746,4460
2012-05-21,9.1106,10.0386,9.1106,10.0386,7630
2012-05-22,10.0386,10.376,10.0386,10.376,1810
2012-05-23,9.912,9.912,9.8698,9.8698,4100
2012-05-24,9.4058,9.4902,9.4058,9.4059,53330
2012-05-25,9.4059,9.8699,9.4059,9.7855,6380
2012-05-28,9.7855,9.7855,9.3637,9.4902,32000
2012-05-29,9.2793,9.7011,9.2793,9.4902,14690
2012-05-30,9.6167,9.6167,9.2371,9.4902,17560
2012-05-31,9.2793,9.9542,9.1949,9.912,33200
2012-06-01,10.1229,10.3338,9.4902,9.4902,2530
2012-06-04,9.7855,9.7855,9.0684,9.1106,5230
2012-06-05,9.4902,9.5324,9.1528,9.5324,4020
2012-06-06,9.7855,9.7855,9.5324,9.5746,1330
2012-06-07,9.9964,9.9964,9.6589,9.6589,5110
2012-06-08,9.912,10.1229,9.4058,9.4059,9510
2012-06-11,9.8699,9.8699,9.4059,9.8698,2680
2012-06-12,10.1229,10.1229,9.7011,9.7011,19110
2012-06-13,9.3637,10.0385,9.3215,9.4481,1110
2012-06-14,9.8277,9.8277,9.4481,9.4481,16700
2012-06-15,9.7012,9.7434,9.658999999999999,9.7011,5690
2012-06-18,9.912,9.912,9.4902,9.4902,2700
2012-06-19,9.8698,9.8698,9.8698,9.8698,10
2012-06-20,9.9963,9.9963,9.448,9.912,540
2012-06-21,9.7011,9.7011,9.6167,9.7011,11010
2012-06-22,9.912,9.912,9.4902,9.4902,10240
2012-06-25,9.9542,9.9542,9.3637,9.4059,37030
2012-06-26,9.658999999999999,9.658999999999999,9.4059,9.4902,41580
2012-06-27,9.4902,9.6167,9.4058,9.4481,18860
2012-06-28,9.195,9.3216,9.195,9.3215,4810
2012-06-29,9.7011,9.7011,9.195,9.7011,60
2012-07-02,9.3215,9.6167,9.2793,9.2793,3040
2012-07-03,9.3637,9.3637,9.2793,9.3637,7410
2012-07-04,9.3637,9.3637,9.3637,9.3637,10
2012-07-05,8.8997,9.4481,8.8997,9.4481,1380
2012-07-06,9.4059,9.4059,9.4059,9.4059,510
2012-07-09,9.2794,9.2794,9.2793,9.2793,1800
2012-07-10,9.3215,9.3637,9.3215,9.3637,900
2012-07-11,9.3637,9.4902,9.2793,9.4902,7730
2012-07-12,9.1106,9.1106,9.1106,9.1106,1000
2012-07-13,9.5324,9.5324,9.5324,9.5324,10
2012-07-16,9.6168,9.6168,9.195,9.195,1020
2012-07-17,9.195,9.195,9.195,9.195,0
2012-07-18,9.2794,9.2794,9.195,9.195,860
2012-07-19,9.6168,9.6168,9.6168,9.6168,630
2012-07-20,9.7012,9.8699,9.7011,9.7011,2820
2012-07-23,9.8276,10.1229,9.7433,10.1229,12920
2012-07-24,9.912,9.912,9.7433,9.7433,6980
2012-07-25,9.7433,10.0807,9.7433,10.0807,8700
2012-07-26,10.1651,10.1651,10.0807,10.1651,14940
2012-07-27,10.6492,10.6492,9.7251,9.7251,5630
2012-07-30,9.7251,9.7251,9.7251,9.7251,1020
2012-07-31,9.7251,9.7251,9.7251,9.7251,1160
2012-08-01,9.7251,9.7251,9.7251,9.7251,500
2012-08-02,9.7691,9.9892,9.7691,9.9892,1010
2012-08-03,9.9892,9.9892,9.9892,9.9892,0
2012-08-06,9.8132,9.8132,9.8132,9.8132,1020
2012-08-07,9.8132,9.8132,9.8132,9.8132,1910
2012-08-08,9.8132,9.9012,9.8132,9.9012,2100
2012-08-09,9.9892,9.9892,9.9452,9.9452,1100
2012-08-10,9.9012,9.9012,9.9012,9.9012,3000
2012-08-13,9.8132,10.1212,9.7252,9.9012,19460
2012-08-14,10.1212,10.3853,10.1212,10.3852,4270
2012-08-15,10.3852,10.4292,10.3852,10.4292,6490
2012-08-16,9.9451,9.9452,9.9451,9.9452,20
2012-08-17,9.9452,10.4293,9.9452,10.3852,2000
2012-08-20,9.9892,10.1212,9.9451,10.0772,2270
2012-08-21,9.9452,10.5173,9.9012,10.5172,5250
2012-08-22,10.0331,10.0332,10.0331,10.0332,20
2012-08-23,9.9012,9.9012,9.5931,9.5931,4420
2012-08-24,9.3731,9.6811,9.3731,9.6811,4630
2012-08-27,9.6811,9.6811,9.6371,9.6371,10000
2012-08-28,9.6811,9.9452,9.6811,9.9452,1120
2012-08-29,9.9452,9.9452,9.9452,9.9452,2810
2012-08-30,10.0772,10.1212,9.9012,10.1212,5600
2012-08-31,10.1212,10.1212,10.0332,10.0332,2020
2012-09-04,10.0332,10.0332,9.9892,9.9892,2050
2012-09-05,9.9892,9.9892,9.9012,9.9012,3000
2012-09-06,9.9012,9.9012,9.8572,9.8572,6560
2012-09-07,9.8572,9.8572,9.8572,9.8572,400
2012-09-10,9.8572,9.8572,9.4612,9.5931,2870
2012-09-11,9.9011,9.9012,9.9011,9.9012,520
2012-09-12,9.6812,9.6812,9.6811,9.6811,50
2012-09-13,9.6811,9.6811,9.6811,9.6811,0
2012-09-14,9.9011,9.9012,9.9011,9.9012,1000
2012-09-17,9.9012,9.9012,9.9012,9.9012,0
2012-09-18,9.9012,9.9012,9.9012,9.9012,0
2012-09-19,9.9012,9.9012,9.5491,9.5491,110
2012-09-20,9.6811,9.6811,9.6811,9.6811,1500
2012-09-21,9.8571,9.9012,9.8571,9.9012,510
2012-09-24,10.0332,10.1212,9.6812,10.1212,2770
2012-09-25,9.8132,9.8132,9.8132,9.8132,100
2012-09-26,9.8132,9.8132,9.8132,9.8132,0
2012-09-27,9.9012,9.9012,9.6811,9.6811,4950
2012-09-28,9.7251,9.7251,9.6811,9.6811,1000
2012-10-01,9.7691,9.7691,9.5931,9.5931,1560
2012-10-02,9.6811,9.6811,9.6811,9.6811,4800
2012-10-03,9.6811,9.6811,9.6811,9.6811,4000
2012-10-04,9.6811,9.7691,9.6811,9.6811,5190
2012-10-05,9.6811,9.6811,9.6811,9.6811,0
2012-10-08,9.7251,9.7251,9.6811,9.6811,2000
2012-10-09,9.6811,9.6811,9.6811,9.6811,200
