Date,Open,High,Low,Close,Volume
2018-12-14,18.1913,18.1913,18.1913,18.1913,0
2018-12-17,18.1913,18.1913,18.1913,18.1913,0
2018-12-18,20.7296,20.7296,20.7296,20.7296,100
2018-12-19,20.7296,20.7296,20.7296,20.7296,0
2018-12-20,20.7296,20.7296,20.7296,20.7296,0
2018-12-21,20.7296,20.7296,20.7296,20.7296,0
2018-12-24,20.7296,20.7296,20.7296,20.7296,0
2018-12-25,20.7296,20.7296,20.7296,20.7296,0
2018-12-26,20.7296,20.7296,20.7296,20.7296,0
2018-12-27,20.7296,20.7296,20.7296,20.7296,0
2018-12-28,20.7296,20.7296,20.7296,20.7296,0
2019-01-02,20.7296,20.7296,20.7296,20.7296,0
2019-01-03,20.7296,20.7296,20.7296,20.7296,0
2019-01-04,20.7296,20.7296,20.7296,20.7296,0
2019-01-07,20.7296,20.7296,20.7296,20.7296,0
2019-01-08,20.7296,20.7296,20.7296,20.7296,0
2019-01-09,20.7296,20.7296,20.7296,20.7296,0
2019-01-10,20.7296,20.7296,20.7296,20.7296,0
2019-01-11,20.7296,20.7296,20.7296,20.7296,0
2019-01-14,20.7296,20.7296,20.7296,20.7296,0
2019-01-15,20.7296,20.7296,20.7296,20.7296,0
2019-01-16,20.7296,20.7296,20.7296,20.7296,0
2019-01-17,23.2679,23.2679,23.2679,23.2679,100
2019-01-18,23.2679,23.2679,23.2679,23.2679,0
2019-01-21,23.2679,23.2679,23.2679,23.2679,0
2019-01-22,19.7989,19.7989,19.7989,19.7989,100
2019-01-23,21.5757,21.5757,16.8375,16.8375,600
2019-01-24,17.599,17.599,17.599,17.599,0
2019-01-25,17.599,17.599,17.599,17.599,0
2019-01-28,19.4604,19.4604,19.4604,19.4604,100
2019-01-29,19.4604,19.4604,19.4604,19.4604,0
2019-01-30,19.4604,19.4604,19.4604,19.4604,0
2019-01-31,19.4604,19.4604,19.4604,19.4604,0
2019-02-01,16.5836,20.7296,16.5836,16.5837,1800
2019-02-11,16.8375,16.8375,16.8375,16.8375,0
2019-02-12,19.0374,19.0374,19.0374,19.0374,100
2019-02-13,19.0374,19.0374,19.0374,19.0374,0
2019-02-14,16.2452,20.7296,16.2452,16.2452,8800
2019-02-15,16.3298,16.3298,16.3298,16.3298,0
2019-02-18,16.3298,16.3298,16.3298,16.3298,0
2019-02-19,16.3298,16.3298,16.076,16.076,1500
2019-02-20,16.2452,16.2452,16.2452,16.2452,0
2019-02-21,16.2452,16.2452,16.2452,16.2452,0
2019-02-22,16.2452,16.2452,16.2452,16.2452,0
2019-02-25,15.3991,15.3991,15.3991,15.3991,1000
2019-02-26,15.3991,15.3991,15.3991,15.3991,0
2019-02-27,15.3991,15.3991,15.3991,15.3991,0
2019-02-28,15.3991,15.3991,15.3991,15.3991,7
2019-03-01,15.3991,15.3991,15.3991,15.3991,0
2019-03-04,15.3991,15.3991,15.3991,15.3991,0
2019-03-05,15.3991,15.3991,15.3991,15.3991,0
2019-03-06,15.3991,15.3991,15.3991,15.3991,0
2019-03-07,16.3298,16.3298,16.3298,16.3298,600
2019-03-08,16.3298,16.3298,16.3298,16.3298,0
2019-03-11,15.6529,15.6529,15.6529,15.6529,1000
2019-03-12,15.6529,15.6529,15.6529,15.6529,0
2019-03-13,15.6529,15.6529,15.6529,15.6529,0
2019-03-14,16.076,16.499000000000002,16.076,16.499000000000002,2000
2019-03-15,16.2452,16.499000000000002,16.0759,16.076,600
2019-03-18,16.2452,16.2452,16.2452,16.2452,0
2019-03-19,16.2452,16.2452,16.2452,16.2452,0
2019-03-20,16.2452,16.2452,16.2452,16.2452,0
2019-03-21,16.076,16.076,15.2299,16.076,2400
2019-03-22,15.5683,15.5683,15.5683,15.5683,0
2019-03-25,15.2299,15.2299,15.2299,15.2299,1000
2019-03-26,15.2299,15.2299,15.2299,15.2299,0
2019-03-27,15.2299,15.2299,15.2299,15.2299,0
2019-03-28,15.2299,15.2299,15.2299,15.2299,0
2019-03-29,15.2299,15.2299,15.2299,15.2299,0
2019-04-01,16.9221,16.9221,16.9221,16.9221,100
2019-04-02,16.9221,16.9221,16.9221,16.9221,0
2019-04-03,16.9221,16.9221,16.9221,16.9221,0
2019-04-04,16.9221,16.9221,16.9221,16.9221,0
2019-04-05,17.1759,17.1759,17.1759,17.1759,100
2019-04-08,17.1759,17.1759,17.1759,17.1759,0
2019-04-09,17.1759,17.1759,17.1759,17.1759,0
2019-04-10,17.1759,17.1759,17.1759,17.1759,0
2019-04-11,17.1759,17.1759,17.1759,17.1759,0
2019-04-12,17.1759,17.1759,17.1759,17.1759,0
2019-04-16,17.1759,17.1759,17.1759,17.1759,0
2019-04-17,15.3991,15.3991,14.6376,14.6376,1100
2019-04-18,14.7222,14.7222,14.7222,14.7222,500
2019-04-19,16.076,16.076,16.076,16.076,100
2019-04-22,13.9607,13.9607,13.9607,13.9607,1000
2019-04-23,13.9607,13.9607,13.9607,13.9607,0
2019-04-24,13.9607,13.9607,13.9607,13.9607,0
2019-04-25,13.9607,14.0453,13.9607,13.9607,2100
2019-04-26,13.9607,13.9607,13.9607,13.9607,1500
2019-05-02,13.9607,13.9607,13.9607,13.9607,500
2019-05-03,13.9607,13.9607,13.9607,13.9607,400
2019-05-06,13.9607,13.9607,13.9607,13.9607,0
2019-05-07,13.9607,13.9607,13.9607,13.9607,500
2019-05-08,13.9607,13.9607,13.9607,13.9607,400
2019-05-09,13.9607,13.9607,13.9607,13.9607,0
2019-05-10,13.9607,13.9607,13.9607,13.9607,0
2019-05-13,13.9607,13.9607,13.9607,13.9607,0
2019-05-14,13.9607,13.9607,13.9607,13.9607,0
2019-05-15,13.9607,13.9607,13.9607,13.9607,0
2019-05-16,13.9607,13.9607,13.9607,13.9607,0
2019-05-17,13.9607,13.9607,13.9607,13.9607,2200
2019-05-20,15.6529,15.9913,13.9607,13.9607,9700
2019-05-21,13.9607,13.9607,13.9607,13.9607,500
2019-05-22,13.9607,13.9607,13.9607,13.9607,400
2019-05-23,15.9067,15.9068,15.9067,15.9068,8100
2019-05-24,14.8069,14.8069,14.8068,14.8068,500
2019-05-27,14.8068,14.8068,14.8068,14.8068,0
2019-05-28,14.8068,14.8068,14.8068,14.8068,0
2019-05-29,14.3837,16.9221,14.3837,16.9221,12500
2019-05-30,14.2146,14.2146,14.2146,14.2146,200
2019-05-31,14.2146,14.2146,14.13,14.2146,2000
2019-06-03,13.9608,13.9608,13.5377,13.5377,1100
2019-06-04,14.7222,14.7222,13.9607,13.9607,11900
2019-06-05,13.6223,13.6223,13.5376,13.5377,3500
2019-06-06,13.5377,13.5377,13.5377,13.5377,100
2019-06-07,13.5377,13.5377,13.5377,13.5377,0
2019-06-10,13.5377,13.5377,13.5377,13.5377,0
2019-06-11,13.5377,13.5377,13.5377,13.5377,200
2019-06-12,13.5377,13.5377,13.5377,13.5377,0
2019-06-13,13.5377,13.5377,13.5377,13.5377,0
2019-06-14,12.4378,12.4378,12.4377,12.4377,100
2019-06-17,12.4377,12.4377,12.4377,12.4377,0
2019-06-18,10.5763,12.4377,10.5763,10.7455,500
2019-06-19,12.6915,12.6916,12.6915,12.6916,3000
2019-06-20,12.6916,12.6916,12.6916,12.6916,2256
2019-06-21,13.4531,13.4531,13.4531,13.4531,100
2019-06-24,13.5377,13.5377,13.5377,13.5377,1000
2019-06-25,15.1453,15.1453,12.6916,12.6916,3100
2019-06-26,13.1147,13.5377,13.1147,13.1992,2100
2019-06-27,13.1992,13.5377,12.8608,13.5377,6456
2019-06-28,14.8915,14.8915,12.6916,12.6916,5100
2019-07-01,14.7223,14.7223,12.8608,13.5377,8400
2019-07-02,13.4531,13.4531,13.03,13.03,2100
2019-07-03,13.1146,13.2838,12.8608,13.2838,15600
2019-07-04,14.4064,14.4064,13.4705,13.4705,1800
2019-07-05,13.9382,13.9383,13.9382,13.9383,2000
2019-07-08,13.377,13.377,13.2835,13.377,2300
2019-07-09,13.2835,13.2835,13.2834,13.2834,1000
2019-07-10,13.2834,13.2834,13.2834,13.2834,0
2019-07-11,12.7221,12.7222,12.7221,12.7222,100
2019-07-12,13.377,13.377,13.2834,13.2834,600
2019-07-15,13.3769,13.377,13.3769,13.377,0
2019-07-16,13.4705,13.5641,13.4705,13.5641,172200
2019-07-17,13.4706,13.4706,13.2835,13.4705,3000
2019-07-18,13.4705,13.4705,13.4705,13.4705,600
2019-07-19,13.377,13.377,13.2834,13.377,500
2019-07-22,13.5641,13.6576,13.5641,13.6576,11180
2019-07-23,13.6576,14.0318,13.5641,14.0318,1700
2019-07-24,13.6576,13.6576,13.6576,13.6576,100
2019-07-25,14.0318,14.0318,13.5641,13.5641,22720
2019-07-26,13.1899,13.5641,13.1899,13.5641,5400
2019-07-29,13.4706,13.5641,13.4705,13.4705,13100
2019-07-30,13.564,13.5641,13.564,13.5641,0
2019-07-31,13.2835,13.2835,13.2834,13.2834,100
2019-08-01,13.0963,14.0318,13.0963,14.0318,911
2019-08-02,13.377,13.377,13.377,13.377,0
2019-08-05,13.377,13.377,13.377,13.377,0
2019-08-06,13.377,13.377,13.377,13.377,0
2019-08-07,13.377,13.377,13.377,13.377,1000
2019-08-08,12.1609,12.1609,12.1609,12.1609,1000
2019-08-09,12.8157,12.8157,12.8157,12.8157,3000
2019-08-12,14.2189,14.2189,14.2189,14.2189,100
2019-08-13,14.2189,14.2189,14.2189,14.2189,0
2019-08-14,14.2189,14.2189,14.2189,14.2189,0
2019-08-15,13.5641,13.5641,13.5641,13.5641,2600
2019-08-16,13.5641,13.5641,13.5641,13.5641,2500
2019-08-19,13.5641,13.5641,13.5641,13.5641,0
2019-08-20,13.5641,13.5641,13.5641,13.5641,500
2019-08-21,14.4996,14.4996,14.4995,14.4995,100
2019-08-22,13.6576,13.6576,13.6576,13.6576,44500
2019-08-23,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,100
2019-08-26,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2019-08-27,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2019-08-28,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2019-08-29,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2019-08-30,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2019-09-03,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2019-09-04,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2019-09-05,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2019-09-06,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2019-09-09,12.5351,12.5351,12.5351,12.5351,500
2019-09-10,12.5351,12.5351,12.5351,12.5351,0
2019-09-11,11.6932,11.6932,11.6932,11.6932,300
2019-09-12,11.7867,13.0964,11.7867,13.0964,600
2019-09-13,13.7512,13.7512,13.7512,13.7512,1300
2019-09-16,12.1609,12.1609,12.1609,12.1609,500
2019-09-17,12.4415,13.0964,12.4415,13.0964,5000
2019-09-18,13.7512,13.7512,13.7512,13.7512,1300
2019-09-19,13.7512,13.7512,13.7512,13.7512,0
2019-09-20,14.4996,14.4996,14.4995,14.4995,100
2019-09-23,14.8737,14.8737,14.8737,14.8737,100
2019-09-24,14.8737,14.8737,14.8737,14.8737,0
2019-09-25,14.8737,14.8737,14.8737,14.8737,0
2019-09-26,14.8737,14.8737,14.8737,14.8737,0
2019-09-27,14.8737,14.8737,14.8737,14.8737,0
2019-09-30,14.8737,14.8737,14.8737,14.8737,0
2019-10-01,14.8737,14.8737,14.8737,14.8737,0
2019-10-02,14.8737,14.8737,14.8737,14.8737,0
2019-10-03,14.8737,14.8737,14.8737,14.8737,0
2019-10-04,14.9672,14.9673,14.9672,14.9673,100
2019-10-07,14.9673,14.9673,14.9673,14.9673,0
2019-10-08,14.9673,14.9673,14.9673,14.9673,0
2019-10-09,14.9673,14.9673,14.9673,14.9673,0
2019-10-10,14.9673,14.9673,14.9673,14.9673,0
2019-10-11,14.9673,14.9673,14.9673,14.9673,0
2019-10-14,14.0318,14.9673,14.0318,14.9673,1800
2019-10-15,14.6867,14.6867,14.6866,14.6866,0
2019-10-16,14.6866,14.6866,14.6866,14.6866,0
2019-10-17,13.8447,13.8447,13.0963,13.0964,1200
2019-10-18,13.2835,13.2835,13.1899,13.2834,2860
2019-10-21,13.564,13.5641,13.564,13.5641,600
2019-10-22,13.2835,13.377,13.2835,13.377,1100
2019-10-23,13.377,13.377,13.2835,13.377,500
2019-10-24,13.377,13.377,13.377,13.377,2300
2019-10-25,13.377,13.5641,13.377,13.377,3200
2019-10-28,13.4705,13.4705,13.2835,13.4705,4318
2019-10-29,13.4705,13.4705,13.4705,13.4705,10
2019-10-30,13.564,13.5641,13.564,13.5641,100
2019-10-31,13.5641,13.5641,13.5641,13.5641,0
2019-11-01,12.6286,13.5641,12.6286,13.5641,500
2019-11-04,13.5641,13.5641,13.5641,13.5641,110
2019-11-05,13.5641,13.5641,13.5641,13.5641,0
2019-11-06,13.4706,13.4706,13.4705,13.4705,100
2019-11-07,13.4705,13.4705,13.4705,13.4705,0
2019-11-08,13.4705,13.4705,13.4705,13.4705,0
2019-11-11,14.0318,14.0318,14.0318,14.0318,100
2019-11-12,14.0318,14.0318,14.0318,14.0318,5000
2019-11-13,14.0318,14.0318,14.0318,14.0318,118
2019-11-14,14.2189,14.2189,13.5641,13.5641,2700
2019-11-15,14.1254,14.1254,14.1254,14.1254,0
2019-11-18,14.4996,14.4996,14.4995,14.4995,200
2019-11-19,14.4995,14.4995,14.4995,14.4995,0
2019-11-20,12.4415,13.564,12.4415,12.4415,4100
2019-11-21,12.7221,12.7222,12.7221,12.7222,0
2019-11-22,13.5641,14.0318,13.5641,14.0318,200
2019-11-25,13.8447,13.8447,13.8447,13.8447,0
2019-11-26,13.4705,13.8447,13.4705,13.8447,600
2019-11-27,13.5641,13.5641,13.5641,13.5641,0
2019-11-28,13.1899,13.5641,13.0964,13.5641,900
2019-11-29,13.2835,13.2835,13.2834,13.2834,0
2019-12-02,13.1899,13.1899,13.1899,13.1899,200
2019-12-03,13.5641,14.0318,13.5641,14.0318,200
2019-12-04,13.8447,13.8447,13.8447,13.8447,0
2019-12-05,13.8447,13.8447,13.8447,13.8447,0
2019-12-06,13.8447,13.8447,13.8447,13.8447,0
2019-12-09,13.5641,13.5641,13.2834,13.2834,7100
2019-12-10,13.3769,13.3769,13.2834,13.2834,4700
2019-12-11,13.2834,13.2834,13.2834,13.2834,0
2019-12-12,13.564,14.0318,13.564,14.0318,2600
2019-12-13,13.0963,13.377,13.0963,13.377,3100
2019-12-16,14.0318,14.0318,14.0318,14.0318,100
2019-12-17,14.0318,14.0318,14.0318,14.0318,0
2019-12-18,14.0318,14.0318,14.0318,14.0318,0
2019-12-19,14.0318,14.0318,14.0318,14.0318,0
2019-12-20,14.0318,14.0318,14.0318,14.0318,0
2019-12-23,13.5641,13.5641,13.5641,13.5641,10000
2019-12-24,14.9673,14.9673,14.9673,14.9673,100
2019-12-25,14.9673,14.9673,14.9673,14.9673,0
2019-12-26,14.0318,14.0318,14.0318,14.0318,2000
2019-12-27,14.0318,14.0318,14.0318,14.0318,0
2019-12-30,14.0318,14.0318,14.0318,14.0318,0
2019-12-31,14.0318,14.0318,14.0318,14.0318,0
2020-01-02,14.0318,14.0318,14.0318,14.0318,0
2020-01-03,14.0318,14.0318,14.0318,14.0318,0
2020-01-06,14.4995,14.4995,14.4995,14.4995,100
2020-01-07,13.9382,13.9383,13.9382,13.9383,100
2020-01-08,11.9738,11.9738,11.9738,11.9738,200
2020-01-09,13.0963,13.0964,13.0963,13.0964,1200
2020-01-10,13.0964,13.0964,13.0964,13.0964,0
2020-01-13,13.0964,13.0964,13.0964,13.0964,0
2020-01-14,13.0964,13.0964,13.0964,13.0964,1300
2020-01-15,14.7802,14.7802,14.7802,14.7802,100
2020-01-16,14.7802,14.7802,14.7802,14.7802,0
2020-01-17,14.7802,14.7802,14.7802,14.7802,100
2020-01-20,14.7802,14.7802,14.7802,14.7802,0
2020-01-21,14.7802,14.7802,14.7802,14.7802,0
2020-01-22,14.7802,14.7802,14.7802,14.7802,0
2020-01-30,14.7802,14.7802,14.7802,14.7802,0
2020-01-31,14.7802,14.7802,14.7802,14.7802,0
2020-02-03,14.7802,14.7802,14.7802,14.7802,0
2020-02-04,14.7802,14.7802,14.7802,14.7802,0
2020-02-05,14.7802,14.7802,14.7802,14.7802,0
2020-02-06,14.7802,14.7802,14.7802,14.7802,0
2020-02-07,14.7802,14.7802,14.7802,14.7802,0
2020-02-10,14.7802,14.7802,14.7802,14.7802,0
2020-02-11,14.7802,14.7802,14.7802,14.7802,0
2020-02-12,14.7802,14.7802,14.7802,14.7802,0
2020-02-13,14.8737,14.8737,14.0318,14.0318,200
2020-02-14,14.4995,14.4995,14.4995,14.4995,0
2020-02-17,14.2189,14.2189,14.2189,14.2189,200
2020-02-18,14.7802,14.7802,13.8447,13.8447,600
2020-02-19,14.4995,14.4995,14.4995,14.4995,0
2020-02-20,14.9,14.9,14.9,14.9,100
2020-02-21,16.0,16.0,16.0,16.0,100
2020-02-24,16.0,16.0,16.0,16.0,0
2020-02-25,16.0,16.0,16.0,16.0,1
2020-02-26,16.0,16.0,16.0,16.0,0
2020-02-27,16.0,16.0,16.0,16.0,0
2020-02-28,16.0,16.0,16.0,16.0,10
2020-03-02,16.0,16.0,16.0,16.0,32
2020-03-03,16.0,16.0,16.0,16.0,3
2020-03-04,16.0,16.0,16.0,16.0,0
2020-03-05,16.0,16.0,16.0,16.0,0
2020-03-06,13.6,13.6,13.6,13.6,1100
2020-03-09,13.6,13.6,13.6,13.6,0
2020-03-10,13.6,13.6,13.6,13.6,0
2020-03-11,13.6,13.6,13.6,13.6,0
2020-03-12,13.0,15.0,11.6,15.0,1100
2020-03-13,12.2,12.2,12.2,12.2,0
2020-03-16,12.2,12.2,12.2,12.2,0
2020-03-17,10.4,13.9,10.4,13.9,200
2020-03-18,13.9,13.9,13.9,13.9,100
2020-03-19,15.0,15.0,15.0,15.0,100
2020-03-20,15.0,15.0,15.0,15.0,0
2020-03-23,15.5,15.5,15.5,15.5,100
2020-03-24,15.5,15.5,15.5,15.5,0
2020-03-25,15.5,15.5,15.5,15.5,0
2020-03-26,15.8,15.8,15.8,15.8,100
2020-03-27,13.6,13.6,13.6,13.6,200
2020-03-30,11.6,11.6,11.6,11.6,1000
2020-03-31,13.0,13.0,13.0,13.0,100
2020-04-01,14.0,14.0,14.0,14.0,100
2020-04-03,13.0,14.5,13.0,14.5,200
2020-04-06,13.1,14.5,13.1,14.5,200
2020-04-07,12.1,12.1,12.1,12.1,100
2020-04-08,13.8,13.8,13.8,13.8,145
2020-04-09,13.8,13.8,13.8,13.8,0
2020-04-10,13.8,13.8,13.8,13.8,0
2020-04-13,13.8,13.8,13.8,13.8,0
2020-04-14,14.0,14.0,14.0,14.0,100
2020-04-15,14.0,14.0,14.0,14.0,0
2020-04-16,12.0,12.0,12.0,12.0,500
2020-04-17,13.5,13.5,13.5,13.5,100
2020-04-20,13.5,13.5,13.5,13.5,0
2020-04-21,12.0,12.0,12.0,12.0,200
2020-04-22,13.4,13.4,13.4,13.4,100
2020-04-23,12.0,12.0,12.0,12.0,1100
2020-04-24,10.5,10.5,10.5,10.5,100
2020-04-27,12.0,12.0,12.0,12.0,100
2020-04-28,10.5,10.5,10.5,10.5,100
2020-04-29,10.5,10.5,10.5,10.5,0
2020-05-04,12.0,12.0,12.0,12.0,100
2020-05-05,12.0,12.0,12.0,12.0,0
2020-05-06,13.0,13.0,13.0,13.0,100
2020-05-07,12.0,12.0,12.0,12.0,3000
2020-05-08,12.9,12.9,12.9,12.9,100
2020-05-11,12.9,12.9,12.9,12.9,0
2020-05-12,12.9,12.9,12.9,12.9,0
2020-05-13,12.9,12.9,12.9,12.9,0
2020-05-14,12.9,12.9,12.9,12.9,0
2020-05-15,12.9,12.9,12.9,12.9,0
2020-05-18,12.9,12.9,12.9,12.9,0
2020-05-19,12.9,12.9,12.9,12.9,0
2020-05-20,12.9,12.9,12.9,12.9,0
2020-05-21,13.5,13.5,13.5,13.5,100
2020-05-22,13.5,13.5,13.5,13.5,0
2020-05-25,13.5,13.5,13.5,13.5,0
2020-05-26,12.0,12.0,12.0,12.0,120
2020-05-27,12.0,12.0,12.0,12.0,0
2020-05-28,13.0,13.0,13.0,13.0,100
2020-05-29,13.0,13.0,13.0,13.0,0
2020-06-01,13.0,13.0,13.0,13.0,0
2020-06-02,13.0,13.0,13.0,13.0,0
2020-06-03,13.0,13.0,13.0,13.0,0
2020-06-04,13.0,13.0,13.0,13.0,0
2020-06-05,13.0,13.0,13.0,13.0,0
2020-06-08,13.0,13.0,13.0,13.0,0
2020-06-09,13.0,13.0,13.0,13.0,0
2020-06-10,13.0,13.0,13.0,13.0,0
2020-06-11,13.0,13.0,13.0,13.0,0
2020-06-12,12.0,14.0,12.0,14.0,200
2020-06-15,13.0,13.0,13.0,13.0,0
2020-06-16,13.0,13.0,13.0,13.0,0
2020-06-17,13.0,13.0,13.0,13.0,0
2020-06-18,13.0,13.0,13.0,13.0,0
2020-06-19,12.5,12.5,12.5,12.5,1000
2020-06-22,13.5,13.5,13.5,13.5,100
2020-06-23,13.5,13.5,13.5,13.5,0
2020-06-24,13.5,13.5,13.5,13.5,0
2020-06-25,13.5,13.5,13.5,13.5,0
2020-06-26,13.5,13.5,13.5,13.5,0
2020-06-29,13.5,13.5,13.5,13.5,0
2020-06-30,13.5,13.5,13.5,13.5,0
2020-07-01,14.5,14.5,14.5,14.5,100
2020-07-02,12.5,12.5,12.5,12.5,200
2020-07-03,12.5,12.5,12.5,12.5,0
2020-07-06,12.5,12.5,12.5,12.5,0
2020-07-07,12.5,12.5,12.5,12.5,0
2020-07-08,12.5,12.5,12.5,12.5,0
2020-07-09,13.8,13.8,13.8,13.8,100
2020-07-10,13.8,13.8,13.8,13.8,0
2020-07-13,13.8,13.8,13.8,13.8,0
2020-07-14,13.8,13.8,13.8,13.8,0
2020-07-15,11.8,11.8,11.8,11.8,4000
2020-07-16,11.8,11.8,11.8,11.8,0
2020-07-17,13.3,13.3,13.3,13.3,100
2020-07-20,13.3,13.3,13.3,13.3,0
2020-07-21,13.3,13.3,13.3,13.3,0
2020-07-22,13.3,13.3,13.3,13.3,0
2020-07-23,13.3,13.3,13.3,13.3,0
2020-07-24,13.3,13.3,13.3,13.3,0
2020-07-27,13.3,13.3,13.3,13.3,0
2020-07-28,13.3,13.3,13.3,13.3,0
2020-07-29,13.3,13.3,13.3,13.3,0
2020-07-30,13.3,13.3,13.3,13.3,0
2020-07-31,13.5,13.5,13.5,13.5,100
2020-08-03,13.5,13.5,13.5,13.5,0
2020-08-04,13.5,13.5,13.5,13.5,0
2020-08-05,14.0,14.0,14.0,14.0,100
2020-08-06,14.0,14.0,14.0,14.0,0
2020-08-07,14.0,14.0,14.0,14.0,0
2020-08-10,14.0,14.0,14.0,14.0,0
2020-08-11,14.0,14.0,14.0,14.0,0
2020-08-12,14.0,14.0,14.0,14.0,0
2020-08-13,14.2,14.2,14.2,14.2,100
2020-08-14,14.2,14.2,14.2,14.2,0
2020-08-17,14.2,14.2,14.2,14.2,0
2020-08-18,14.2,14.2,14.2,14.2,0
2020-08-19,14.5,14.5,14.5,14.5,100
2020-08-20,14.5,14.5,14.5,14.5,0
2020-08-21,14.5,14.5,14.5,14.5,0
2020-08-24,14.5,14.5,14.5,14.5,0
2020-08-25,14.5,14.5,14.5,14.5,0
2020-08-26,14.5,14.5,14.5,14.5,0
2020-08-27,14.5,14.5,14.5,14.5,0
2020-08-28,14.5,14.5,14.5,14.5,0
2020-08-31,14.5,14.5,14.5,14.5,0
2020-09-01,14.5,14.5,14.5,14.5,0
2020-09-03,14.5,14.5,14.5,14.5,0
2020-09-04,14.5,14.5,14.5,14.5,0
2020-09-07,14.5,14.5,14.5,14.5,0
2020-09-08,14.5,14.5,14.5,14.5,0
2020-09-09,14.5,14.5,14.5,14.5,0
2020-09-10,14.5,14.5,14.5,14.5,0
2020-09-11,14.5,14.5,14.5,14.5,0
2020-09-14,14.5,14.5,14.5,14.5,0
2020-09-15,13.1,13.1,13.1,13.1,500
2020-09-16,13.1,13.1,13.1,13.1,0
2020-09-17,13.1,13.1,13.1,13.1,0
2020-09-18,12.9,12.9,12.9,12.9,500
2020-09-21,12.9,12.9,12.9,12.9,1
2020-09-22,12.9,12.9,12.9,12.9,0
2020-09-23,12.9,12.9,12.9,12.9,0
2020-09-24,12.9,12.9,12.9,12.9,0
2020-09-25,12.9,12.9,12.9,12.9,0
2020-09-28,12.9,12.9,12.9,12.9,0
2020-09-29,12.9,12.9,12.9,12.9,0
2020-09-30,12.9,12.9,12.9,12.9,0
2020-10-01,13.4,13.4,13.4,13.4,100
2020-10-02,13.4,13.4,13.4,13.4,0
2020-10-05,13.4,13.4,13.4,13.4,0
2020-10-06,13.4,13.4,13.4,13.4,0
2020-10-07,13.4,13.4,13.4,13.4,0
2020-10-08,13.6,13.6,13.6,13.6,100
2020-10-09,13.6,13.6,13.6,13.6,0
2020-10-12,13.6,13.6,13.6,13.6,0
2020-10-13,13.6,13.6,13.6,13.6,0
2020-10-14,13.6,13.6,13.6,13.6,0
2020-10-15,13.6,13.6,13.6,13.6,0
2020-10-16,13.6,13.6,13.6,13.6,0
2020-10-19,14.3,14.3,13.6,14.0,3500
2020-10-20,12.0,12.0,12.0,12.0,2000
2020-10-21,12.1,12.1,12.1,12.1,300
2020-10-22,13.1,13.1,13.1,13.1,500
2020-10-23,13.1,13.1,12.0,12.0,900
2020-10-26,12.0,12.0,11.8,11.8,1200
2020-10-27,11.0,11.0,10.2,11.0,4500
2020-10-28,12.5,12.5,12.5,12.5,100
2020-10-29,10.8,10.8,10.8,10.8,800
2020-10-30,10.8,10.8,10.8,10.8,0
2020-11-02,9.3,9.4,9.3,9.4,1300
2020-11-03,10.6,10.6,10.6,10.6,1000
2020-11-04,10.6,10.6,10.0,10.0,8200
2020-11-05,10.5,10.5,10.5,10.5,500
2020-11-06,11.9,11.9,11.9,11.9,100
2020-11-09,11.9,11.9,11.9,11.9,0
2020-11-10,10.4,10.4,10.2,10.2,500
2020-11-11,10.2,10.5,10.2,10.5,500
2020-11-12,10.6,10.6,10.6,10.6,100
2020-11-13,10.7,11.0,10.7,11.0,46300
2020-11-16,10.8,10.8,10.8,10.8,0
2020-11-17,10.8,10.8,10.8,10.8,0
2020-11-18,11.0,11.0,11.0,11.0,100
2020-11-19,11.0,11.0,11.0,11.0,0
2020-11-20,11.2,11.2,11.2,11.2,100
2020-11-23,11.4,11.6,11.3,11.6,31000
2020-11-24,11.5,11.5,11.5,11.5,1000
2020-11-25,12.2,12.2,12.2,12.2,100
2020-11-26,12.6,12.6,12.6,12.6,100
2020-11-27,12.8,12.8,10.9,10.9,30300
2020-11-30,11.4,11.5,11.4,11.5,200
2020-12-01,12.8,12.8,12.8,12.8,100
2020-12-02,12.8,12.8,12.8,12.8,0
2020-12-03,12.0,12.0,12.0,12.0,100
2020-12-04,12.0,12.0,12.0,12.0,1500
2020-12-07,11.8,11.8,10.4,10.8,8000
2020-12-08,11.0,11.4,11.0,11.3,18630
2020-12-09,11.5,11.5,11.5,11.5,700
2020-12-10,12.5,12.5,12.3,12.3,1000
2020-12-11,12.6,12.6,12.0,12.0,2800
2020-12-14,12.6,12.6,12.6,12.6,100
2020-12-15,12.6,12.6,12.6,12.6,0
2020-12-16,12.6,12.6,12.6,12.6,0
