Date,Open,High,Low,Close,Volume
2012-05-03,6.7449,6.7449,6.4118,6.7449,1687080
2012-05-04,6.4118,7.077999999999999,6.4118,6.9948,737250
2012-05-07,7.2446,7.3279,7.2446,7.3278,309580
2012-05-08,7.6609,7.6609,7.4111,7.6609,580640
2012-05-09,7.4111,7.5776,7.3278,7.3278,859680
2012-05-10,7.3278,7.3278,6.9947,7.1613,706400
2012-05-11,7.1613,7.1613,6.8282,6.8282,430800
2012-05-14,6.6617,6.7449,6.4951,6.4951,506630
2012-05-15,6.3286,6.4951,6.2453,6.2453,400990
2012-05-16,6.0788,6.2453,5.9955,6.2453,311430
2012-05-17,6.0788,6.4951,5.9955,5.9955,140540
2012-05-18,6.162000000000001,6.2453,5.9955,6.2453,441180
2012-05-21,6.4951,6.4951,6.4118,6.4951,112160
2012-05-22,6.6616,6.7449,6.4951,6.6617,328270
2012-05-23,6.6617,6.6617,6.3286,6.3286,205010
2012-05-24,6.1621,6.3286,6.0788,6.0788,227860
2012-05-25,6.2453,6.3286,6.2453,6.3286,120230
2012-05-28,6.4119,6.5784,6.2453,6.4119,125440
2012-05-29,6.2454,6.3286,6.1621,6.3286,45870
2012-05-30,6.1621,6.4119,6.162000000000001,6.162000000000001,81390
2012-05-31,5.9955,6.0787,5.9122,5.9122,256340
2012-06-01,6.0787,6.0787,5.7457,5.7457,104990
2012-06-04,5.6624,5.7457,5.4959,5.4959,227040
2012-06-05,5.4126,5.7457,5.4126,5.7457,69720
2012-06-06,5.829,5.9955,5.829,5.9955,91300
2012-06-07,6.0788,6.2453,5.9955,6.2453,159730
2012-06-08,6.0788,6.3286,6.0788,6.0788,165010
2012-06-11,6.0788,6.3286,5.9955,6.0788,141020
2012-06-12,5.9955,6.1621,5.829,5.829,85600
2012-06-13,5.9123,6.0788,5.829,6.0788,79300
2012-06-14,6.0788,6.0788,5.9955,6.0788,7140
2012-06-15,6.1656,6.3393,6.1656,6.2527,94470
2012-06-18,6.4264,6.4264,6.079,6.3396,49060
2012-06-19,6.3396,6.3396,6.079,6.079,119020
2012-06-20,6.079,6.1658,5.9053,6.079,67960
2012-06-21,6.1658,6.1658,5.9053,6.079,72470
2012-06-22,5.9922,6.079,5.9053,5.9053,65960
2012-06-25,5.9053,5.9053,5.6448,5.7317,100590
2012-06-26,5.8185,5.8185,5.4711,5.4711,206010
2012-06-27,5.3843,5.6448,5.2974,5.4711,94560
2012-06-28,5.2974,5.4711,5.2106,5.2974,141140
2012-06-29,5.2974,5.3843,5.2974,5.3843,38700
2012-07-02,5.558,5.558,5.1238,5.1238,45110
2012-07-03,5.037,5.1238,4.9501,4.9501,79530
2012-07-04,4.9501,4.9501,4.7764,4.7764,70990
2012-07-05,4.7764,4.9501,4.6896,4.9501,77020
2012-07-06,5.0369,5.1238,4.9501,5.1238,73540
2012-07-09,4.9501,4.9501,4.9501,4.9501,47810
2012-07-10,4.8633,4.9501,4.8633,4.9501,25940
2012-07-11,4.7764,5.1238,4.7764,4.9501,30490
2012-07-12,4.9501,5.1238,4.9501,5.0369,48870
2012-07-13,5.1237,5.2106,5.1237,5.2106,34310
2012-07-16,5.2106,5.4711,4.9501,4.9501,78560
2012-07-17,4.9501,5.1238,4.9501,5.1238,41250
2012-07-18,5.2106,5.2975,5.2106,5.2974,134570
2012-07-19,5.4711,5.558,5.3842,5.558,137740
2012-07-20,5.8185,5.8185,5.8185,5.8185,188870
2012-07-23,5.8185,5.8185,5.558,5.7317,92640
2012-07-24,5.4712,5.4712,5.4711,5.4711,128060
2012-07-25,5.2106,5.3843,5.2106,5.2106,254240
2012-07-26,5.2106,5.3843,5.2106,5.3843,62800
2012-07-27,5.3843,5.3843,5.2106,5.2106,17940
2012-07-30,5.1238,5.2974,5.0369,5.1238,22180
2012-07-31,5.2106,5.2975,5.1238,5.1238,34110
2012-08-01,5.2106,5.2106,4.9501,5.1238,31630
2012-08-02,5.1238,5.2106,5.1238,5.2106,33170
2012-08-03,5.2106,5.2106,5.1238,5.1238,19460
2012-08-06,5.1238,5.2975,5.1238,5.2974,33410
2012-08-07,5.3842,5.4711,5.2974,5.2974,81140
2012-08-08,5.3842,5.3843,5.2106,5.3843,11250
2012-08-09,5.4711,5.558,5.2975,5.3843,34800
2012-08-10,5.2975,5.3843,5.1238,5.3843,50060
2012-08-13,5.3843,5.3843,5.2106,5.2106,12240
2012-08-14,5.2106,5.2974,5.2106,5.2106,13150
2012-08-15,5.2106,5.3843,5.1238,5.2974,17660
2012-08-16,5.2974,5.2974,5.2106,5.2974,10790
2012-08-17,5.2106,5.3843,5.1237,5.3843,37090
2012-08-20,5.3843,5.3843,5.2975,5.3843,26470
2012-08-21,5.2106,5.2106,5.1238,5.1238,45520
2012-08-22,4.9501,5.037,4.9501,4.9501,75300
2012-08-23,4.7764,4.7764,4.7764,4.7764,41390
2012-08-24,4.6027,4.8632,4.6027,4.7764,185810
2012-08-27,4.6027,4.6027,4.6027,4.6027,21730
2012-08-28,4.428999999999999,4.6027,4.428999999999999,4.5158,82200
2012-08-29,4.5158,4.6895,4.5158,4.6895,26450
2012-08-30,4.5158,4.7763,4.5158,4.6895,69390
2012-08-31,4.6895,4.6895,4.5158,4.6895,6740
2012-09-04,4.6895,4.6895,4.5158,4.5158,28590
2012-09-05,4.3421,4.5158,4.3421,4.3422,75310
2012-09-06,4.1685,4.3422,4.1685,4.1685,59770
2012-09-07,4.0817,4.1685,3.9948,4.1685,33560
2012-09-10,3.9948,3.9948,3.9948,3.9948,21840
2012-09-11,3.8211,3.8211,3.8211,3.8211,31820
2012-09-12,3.6474,3.8211,3.6474,3.6474,225350
2012-09-13,3.4737,3.6474,3.4737,3.4737,241400
2012-09-14,3.4737,3.6474,3.4737,3.6474,114480
2012-09-17,3.7342,3.8211,3.5606,3.7343,78810
2012-09-18,3.6475,3.7343,3.5606,3.5606,93560
2012-09-19,3.3869,3.5606,3.3869,3.4737,65900
2012-09-20,3.4737,3.4737,3.3,3.4737,92390
2012-09-21,3.4737,3.4737,3.3,3.4737,117490
2012-09-24,3.3,3.4737,3.3,3.3869,66600
2012-09-25,3.3869,3.3869,3.3001,3.3869,41780
2012-09-26,3.4737,3.4737,3.3869,3.4737,32370
2012-09-27,3.4737,3.6474,3.4737,3.5606,74490
2012-09-28,3.5606,3.5606,3.4738,3.5606,4280
2012-10-01,3.3869,3.4738,3.3869,3.4737,21060
2012-10-02,3.4737,3.4737,3.3,3.3869,39450
2012-10-03,3.3869,3.4737,3.3869,3.4737,15240
2012-10-04,3.3869,3.3869,3.3,3.3,10020
2012-10-05,3.3868,3.3869,3.3868,3.3869,2010
2012-10-08,3.3869,3.4737,3.3001,3.4737,26820
2012-10-09,3.4737,3.5605,3.3869,3.4737,32200
2012-10-10,3.4737,3.6474,3.4737,3.6474,119730
2012-10-11,3.8211,3.8211,3.8211,3.8211,75290
2012-10-12,3.7343,3.8211,3.6474,3.7343,42330
2012-10-15,3.6475,3.6475,3.5606,3.5606,53520
2012-10-16,3.6474,3.7343,3.5606,3.7343,67970
2012-10-17,3.7343,3.7343,3.5606,3.7343,62000
2012-10-18,3.7343,3.7343,3.5606,3.5606,12780
2012-10-19,3.5606,3.5606,3.3869,3.3869,98710
2012-10-22,3.3869,3.4737,3.3001,3.4737,27030
2012-10-23,3.4737,3.4737,3.3869,3.4737,3030
2012-10-24,3.3869,3.4737,3.3869,3.4737,18650
2012-10-25,3.3869,3.3869,3.3,3.3869,51510
2012-10-26,3.4737,3.4737,3.3869,3.3869,8170
2012-10-29,3.3001,3.3869,3.3001,3.3869,68390
2012-10-30,3.3869,3.3869,3.3001,3.3869,24380
2012-10-31,3.3869,3.3869,3.3001,3.3869,8830
2012-11-01,3.3869,3.3869,3.3001,3.3869,12710
2012-11-02,3.3001,3.3001,3.3,3.3,187910
2012-11-05,3.2132,3.3,3.2132,3.2132,31160
2012-11-06,3.2132,3.2132,3.1264,3.1264,21230
2012-11-07,3.1264,3.2132,3.0396,3.1264,32830
2012-11-08,3.2132,3.2132,3.1264,3.2132,12330
2012-11-09,3.2132,3.3,3.2132,3.3,10760
2012-11-12,3.3,3.3869,3.2132,3.3869,31430
2012-11-13,3.3869,3.3869,3.3001,3.3869,14950
2012-11-14,3.3001,3.3869,3.3001,3.3869,11660
2012-11-15,3.3869,3.3869,3.3001,3.3869,9980
2012-11-16,3.3001,3.3869,3.3001,3.3869,28620
2012-11-19,3.3869,3.3869,3.3,3.3,29730
2012-11-20,3.3,3.3868,3.3,3.3,22560
2012-11-21,3.2132,3.3,3.2132,3.2132,14900
2012-11-22,3.3,3.3,3.2132,3.3,7780
2012-11-23,3.3,3.3,3.2132,3.3,25910
2012-11-26,3.3,3.3,3.2132,3.3,1220
2012-11-27,3.3,3.3,3.3,3.3,14670
2012-11-28,3.2132,3.3,3.2132,3.3,6600
2012-11-29,3.3,3.3869,3.3,3.3869,25450
2012-11-30,3.3001,3.3869,3.3001,3.3869,7240
2012-12-03,3.3001,3.3869,3.3001,3.3869,8120
2012-12-04,3.3001,3.3869,3.3001,3.3869,2990
2012-12-05,3.3869,3.3869,3.3869,3.3869,21200
2012-12-06,3.3001,3.3001,3.3,3.3,18450
2012-12-07,3.3868,3.3869,3.3,3.3869,27270
2012-12-10,3.3869,3.4737,3.3869,3.4737,59690
2012-12-11,3.5605,3.5605,3.3869,3.4737,30740
2012-12-12,3.3869,3.5605,3.3869,3.4737,85370
2012-12-13,3.4737,3.5605,3.4737,3.4737,101790
2012-12-14,3.4737,3.5605,3.4737,3.4737,72780
2012-12-17,3.4737,3.6474,3.4737,3.6474,46910
2012-12-18,3.4737,3.6474,3.4737,3.4737,22340
2012-12-19,3.4737,3.5606,3.4737,3.5606,64780
2012-12-20,3.5606,3.6474,3.5606,3.6474,53800
2012-12-21,3.5606,3.5606,3.4737,3.5606,19810
2012-12-24,3.4738,3.5606,3.4737,3.4737,19120
2012-12-25,3.4737,3.5606,3.4737,3.5606,63530
2012-12-26,3.4738,3.6474,3.4738,3.6474,44880
2012-12-27,3.6474,3.8211,3.5606,3.6474,67540
2012-12-28,3.5606,3.7342,3.5606,3.6474,82550
2013-01-02,3.7342,3.8211,3.7342,3.8211,111120
2013-01-03,3.9948,3.9948,3.7343,3.9079,218230
2013-01-04,3.8211,3.9947,3.8211,3.9079,54240
2013-01-07,3.9079,3.9947,3.9079,3.9079,114000
2013-01-08,3.8211,3.9079,3.7342,3.9079,90950
2013-01-09,3.9079,3.9947,3.7342,3.7343,83080
2013-01-10,3.6475,3.7343,3.5606,3.6474,24140
2013-01-11,3.7342,3.8211,3.6474,3.6474,87590
2013-01-14,3.6474,3.7342,3.5606,3.6474,31990
2013-01-15,3.6474,3.8211,3.6474,3.8211,351330
2013-01-16,4.0816,4.0816,3.9948,4.0816,246180
2013-01-17,4.2553,4.2553,3.9079,3.9079,201270
2013-01-18,3.9079,3.9079,3.7342,3.8211,121160
2013-01-21,3.9079,4.0816,3.9079,3.9948,200910
2013-01-22,3.9948,3.9948,3.8211,3.8211,74170
2013-01-23,3.8211,3.9079,3.7343,3.8211,108090
2013-01-24,3.8211,3.9079,3.6474,3.9079,64480
2013-01-25,3.9079,3.9947,3.8211,3.9079,75670
2013-01-28,3.9079,3.9948,3.8211,3.9948,124070
2013-01-29,3.8211,3.908,3.7343,3.9079,82940
2013-01-30,3.8211,3.9947,3.7342,3.8211,135790
2013-01-31,3.9079,3.9079,3.7343,3.9079,31280
2013-02-01,3.9079,3.9079,3.7342,3.8211,61690
2013-02-04,3.7343,3.8211,3.6474,3.6474,67950
2013-02-05,3.6474,3.7343,3.6474,3.7343,10290
2013-02-06,3.8211,3.8211,3.7343,3.8211,37250
2013-02-07,3.9079,4.0816,3.8211,4.0816,174700
2013-02-08,4.0816,4.3422,4.0816,4.3422,139550
2013-02-18,4.3422,4.3422,4.2554,4.3422,34040
2013-02-19,4.2554,4.2554,4.0816,4.0816,157150
2013-02-20,4.1684,4.1684,3.9079,4.0816,18290
2013-02-21,4.0816,4.3421,3.9079,3.9079,430980
2013-02-22,4.0816,4.0816,3.7342,3.8211,163340
2013-02-25,3.9948,4.0816,3.9079,4.0816,36550
2013-02-26,3.9079,3.9948,3.8211,3.8211,321780
2013-02-27,3.7343,3.8211,3.6474,3.8211,126010
2013-02-28,3.8211,3.9079,3.8211,3.8211,19930
2013-03-01,3.8211,3.8211,3.7343,3.7343,27040
2013-03-04,3.7343,3.7343,3.4737,3.4737,188830
2013-03-05,3.3869,3.4737,3.3,3.4737,44880
2013-03-06,3.3869,3.5606,3.3869,3.5606,22520
2013-03-07,3.5606,3.6474,3.4738,3.6474,46300
2013-03-08,3.5606,3.6474,3.5606,3.6474,40210
2013-03-11,3.5606,3.7343,3.5606,3.7343,22210
2013-03-12,3.7343,3.7343,3.5606,3.6474,34840
2013-03-13,3.5606,3.5606,3.4737,3.4737,14670
2013-03-14,3.3869,3.6474,3.3869,3.6474,9140
2013-03-15,3.5606,3.6474,3.5606,3.5606,7490
2013-03-18,3.5606,3.6474,3.4737,3.4737,17090
2013-03-19,3.4737,3.5606,3.4737,3.5606,52080
2013-03-20,3.5606,3.5606,3.4737,3.4737,12030
2013-03-21,3.5605,3.5606,3.4737,3.5606,5560
2013-03-22,3.4738,3.4738,3.3869,3.4737,12670
2013-03-25,3.4737,3.4737,3.3869,3.4737,58620
2013-03-26,3.4737,3.4737,3.4737,3.4737,14660
2013-03-27,3.3869,3.4737,3.3869,3.3869,45010
2013-03-28,3.4737,3.4737,3.3869,3.3869,24420
2013-03-29,3.3001,3.4737,3.3001,3.3869,15370
2013-04-01,3.3869,3.4737,3.3001,3.4737,15360
2013-04-02,3.4737,3.5605,3.4737,3.4737,27810
2013-04-03,3.4737,3.4737,3.3869,3.4737,28870
2013-04-04,3.3869,3.4737,3.3,3.3869,22480
2013-04-05,3.3869,3.3869,3.3001,3.3869,4480
2013-04-08,3.3869,3.4737,3.3001,3.4737,17290
2013-04-09,3.3869,3.3869,3.3,3.3869,32110
2013-04-10,3.3869,3.3869,3.3,3.3,49590
2013-04-11,3.3,3.3868,3.2132,3.2132,19220
2013-04-12,3.2132,3.3,3.1264,3.3,76090
2013-04-15,3.3,3.3,3.1263,3.1264,40850
2013-04-16,3.1264,3.2132,3.0396,3.2132,5380
2013-04-17,3.2132,3.2132,3.0395,3.2132,11210
2013-04-18,3.0395,3.1264,3.0395,3.0395,57990
2013-04-22,2.8658,2.8658,2.8658,2.8658,122830
2013-04-23,2.6921,2.779,2.6921,2.779,124220
2013-04-24,2.779,2.779,2.6053,2.6921,27390
2013-04-25,2.6921,2.6921,2.6053,2.6053,37380
2013-04-26,2.6053,2.6921,2.6053,2.6921,2590
2013-05-02,2.6921,2.779,2.6921,2.779,28280
2013-05-03,2.779,2.8658,2.779,2.8658,25370
2013-05-06,2.8658,3.0395,2.8658,3.0395,44580
2013-05-07,3.0395,3.0395,2.8658,2.9527,41230
2013-05-08,2.779,2.779,2.779,2.779,4230
2013-05-09,2.779,2.8658,2.779,2.8658,27130
2013-05-10,2.8658,2.8658,2.779,2.779,30240
2013-05-13,2.779,2.8658,2.779,2.8658,8960
2013-05-14,2.8658,2.8658,2.779,2.779,40360
2013-05-15,2.779,2.8658,2.779,2.779,19520
2013-05-16,2.8658,2.8658,2.779,2.8658,18760
2013-05-17,2.779,2.9526,2.779,2.779,23640
2013-05-20,2.779,2.8658,2.779,2.8658,9630
2013-05-21,2.8658,2.9527,2.8658,2.9527,82260
2013-05-22,2.8659,2.8659,2.8658,2.8658,33420
2013-05-23,2.779,2.8658,2.779,2.8658,29130
2013-05-24,2.6921,2.8658,2.6921,2.779,44090
2013-05-27,2.8658,2.9527,2.8658,2.9527,153490
2013-05-28,2.9527,3.1264,2.9527,3.1264,104810
2013-05-29,3.1264,3.3001,3.1264,3.3,104130
2013-05-30,3.2132,3.3,3.1263,3.2132,29210
2013-05-31,3.2132,3.3,3.1264,3.2132,75090
2013-06-03,3.2132,3.3,3.1264,3.2132,56310
2013-06-04,3.1264,3.2132,3.1264,3.1264,60180
2013-06-05,3.1264,3.1264,3.0396,3.1264,16400
2013-06-06,3.1264,3.1264,3.0396,3.1264,18460
2013-06-07,3.0396,3.1264,2.9527,3.0395,78990
2013-06-10,3.0395,3.2132,3.0395,3.2132,200440
2013-06-11,3.2132,3.2132,3.1264,3.2132,68950
2013-06-12,3.2132,3.3,3.2132,3.3,42530
2013-06-13,3.2132,3.3,3.2132,3.3,66220
2013-06-14,3.3,3.3,3.2132,3.2132,59590
2013-06-17,3.2132,3.2132,3.1264,3.2132,58940
2013-06-18,3.2132,3.3,3.1264,3.2132,72250
2013-06-19,3.2132,3.3,3.2132,3.3,5820
2013-06-20,3.2132,3.3,3.1263,3.2132,34310
2013-06-21,3.2132,3.3,3.2132,3.2132,43390
2013-06-24,3.2132,3.2132,3.2132,3.2132,82730
2013-06-25,3.1264,3.1264,3.0395,3.1264,73250
2013-06-26,3.1264,3.1264,3.0396,3.1264,27390
2013-06-27,3.2132,3.2132,3.0396,3.2132,34130
2013-06-28,3.1264,3.2132,3.1264,3.2132,550
2013-07-01,3.1264,3.2132,3.1264,3.2132,6100
2013-07-02,3.2132,3.2132,3.2132,3.2132,20400
2013-07-03,3.3,3.3,3.2132,3.2132,30
2013-07-04,3.1264,3.2132,3.1264,3.2132,11210
2013-07-05,3.1264,3.2132,3.1264,3.2132,6290
2013-07-08,3.2132,3.2132,3.1264,3.2132,28790
2013-07-09,3.2132,3.3,3.2132,3.3,36120
2013-07-10,3.2132,3.2132,3.1263,3.2132,1590
2013-07-11,3.1264,3.3,3.0395,3.3,43410
2013-07-12,3.2132,3.3,3.2132,3.3,12240
2013-07-15,3.1263,3.3,3.1263,3.2132,120
2013-07-16,3.2132,3.2132,3.2132,3.2132,100
2013-07-17,3.1264,3.1264,3.0395,3.1264,43400
2013-07-18,2.9527,3.1264,2.9527,3.1264,4750
2013-07-19,3.0396,3.1264,3.0396,3.1264,11570
2013-07-22,3.0396,3.1264,3.0396,3.1264,2130
2013-07-23,2.9527,3.0396,2.9527,2.9527,52330
2013-07-24,2.9527,3.0395,2.9527,3.0395,6960
2013-07-25,2.8658,3.0395,2.8658,3.0395,5460
2013-07-26,2.9527,2.9527,2.8658,2.8658,44440
2013-07-29,2.779,2.8658,2.779,2.8658,57470
2013-07-30,2.8658,2.8658,2.779,2.8658,80790
2013-07-31,2.8658,2.8658,2.779,2.8658,1070
2013-08-01,2.8658,2.9526,2.779,2.779,19450
2013-08-02,2.779,2.8658,2.779,2.8658,9400
2013-08-05,2.8658,2.9527,2.8658,2.9527,18060
2013-08-06,2.8659,2.9527,2.8659,2.9527,17110
2013-08-07,2.8659,2.9527,2.8659,2.9527,32110
2013-08-08,2.8659,2.9527,2.779,2.8658,26010
2013-08-09,2.8658,2.8658,2.8658,2.8658,28900
2013-08-12,2.8658,2.8658,2.779,2.8658,14200
2013-08-13,2.8658,2.8658,2.779,2.8658,38040
2013-08-14,2.779,2.8658,2.779,2.8658,7420
2013-08-15,2.779,2.8658,2.779,2.8658,30
2013-08-16,2.8658,2.9527,2.779,2.9527,27720
2013-08-19,2.8659,2.9527,2.8659,2.9527,6030
2013-08-20,2.8659,2.9527,2.8659,2.9527,20340
2013-08-21,2.8659,2.8659,2.779,2.8658,53620
2013-08-22,2.8658,2.8658,2.6921,2.6921,59750
2013-08-23,2.7789,2.8658,2.6053,2.8658,114130
2013-08-26,2.8658,2.9526,2.8658,2.8658,31510
2013-08-27,2.9526,2.9526,2.779,2.779,52940
2013-08-28,2.8658,2.8658,2.6922,2.779,117600
2013-08-29,2.779,2.8658,2.6921,2.6921,13820
2013-08-30,2.8658,2.8658,2.7789,2.779,9930
2013-09-03,2.779,2.779,2.6921,2.6921,5320
2013-09-04,2.7789,2.779,2.6921,2.779,30200
2013-09-05,2.8658,2.8658,2.6921,2.6921,330
2013-09-06,2.6921,2.779,2.6921,2.779,24320
2013-09-09,2.6922,2.779,2.6922,2.779,33860
2013-09-10,2.6922,2.779,2.6922,2.779,33030
2013-09-11,2.6922,2.779,2.6053,2.6053,44210
2013-09-12,2.6053,2.6921,2.6053,2.6921,30
2013-09-13,2.5184,2.6053,2.5184,2.5185,52350
2013-09-16,2.5185,2.6053,2.5185,2.6053,26990
2013-09-17,2.5185,2.6053,2.5185,2.6053,10090
2013-09-18,2.5185,2.6053,2.5185,2.5185,26240
2013-09-19,2.4317,2.5185,2.4317,2.5185,5730
2013-09-20,2.4317,2.5185,2.4316,2.4316,3710
2013-09-23,2.4316,2.5184,2.3448,2.3448,50710
2013-09-24,2.3448,2.4316,2.3448,2.4316,194890
2013-09-25,2.4316,2.5185,2.3448,2.5185,215210
2013-09-26,2.5185,2.5185,2.5185,2.5185,22540
2013-09-27,2.5185,2.6053,2.5185,2.6053,39110
2013-09-30,2.5185,2.6053,2.5185,2.6053,57140
2013-10-01,2.6053,2.6921,2.5185,2.5185,89930
2013-10-02,2.5185,2.6053,2.5185,2.6053,40730
2013-10-03,2.6053,2.6053,2.4316,2.6053,106250
2013-10-04,2.4316,2.6053,2.4316,2.4316,63900
2013-10-07,2.5184,2.5185,2.4316,2.5185,47440
2013-10-08,2.5185,2.6053,2.4317,2.5185,53190
2013-10-09,2.5185,2.6053,2.5185,2.5185,87300
2013-10-10,2.5185,2.5185,2.4316,2.4316,10010
2013-10-11,2.5184,2.5184,2.4316,2.4316,3540
2013-10-14,2.5184,2.5185,2.4316,2.5185,2310
2013-10-15,2.5185,2.6053,2.5185,2.5185,23540
2013-10-16,2.5185,2.6922,2.5185,2.6053,139440
2013-10-17,2.6053,2.6921,2.5185,2.5185,4220
2013-10-18,2.6053,2.6053,2.5185,2.5185,30880
2013-10-21,2.6053,2.6922,2.5185,2.6053,31750
2013-10-22,2.6053,2.6921,2.5185,2.6921,41520
2013-10-23,2.6921,2.8658,2.6921,2.8658,180680
2013-10-24,2.9526,3.0395,2.9526,3.0395,438000
2013-10-25,3.2132,3.2132,3.2132,3.2132,195850
2013-10-28,3.0395,3.0395,3.0395,3.0395,95620
2013-10-29,2.8658,2.8658,2.8658,2.8658,6600
2013-10-30,2.6921,2.779,2.6921,2.6921,356730
2013-10-31,2.6053,2.8658,2.6053,2.779,102200
2013-11-01,2.779,2.779,2.6053,2.779,51840
2013-11-04,2.6922,2.6922,2.6053,2.6921,119990
2013-11-05,2.6921,2.8658,2.6921,2.779,124030
2013-11-06,2.8658,2.9527,2.779,2.8658,133810
2013-11-07,2.8658,2.9526,2.779,2.8658,304550
2013-11-08,2.8658,2.8658,2.779,2.8658,125900
2013-11-11,2.8658,2.9527,2.8658,2.9527,130090
2013-11-12,2.9527,3.0395,2.8658,2.8658,223970
2013-11-13,2.8658,3.0395,2.8658,3.0395,414370
2013-11-14,3.2132,3.2132,3.2132,3.2132,292590
2013-11-15,3.3869,3.3869,3.3,3.3869,980570
2013-11-18,3.2132,3.3869,3.2132,3.2132,905100
2013-11-19,3.3869,3.3869,3.3869,3.3869,591340
2013-11-20,3.4737,3.5606,3.4737,3.5606,547000
2013-11-21,3.7343,3.7343,3.4737,3.4737,1067890
2013-11-22,3.3869,3.5605,3.3,3.4737,559330
2013-11-25,3.4737,3.5605,3.3,3.3,397690
2013-11-26,3.4737,3.4737,3.3,3.4737,338350
2013-11-27,3.6474,3.6474,3.5605,3.6474,460770
2013-11-28,3.8211,3.8211,3.6474,3.8211,740220
2013-11-29,3.7343,3.9079,3.6474,3.6474,322120
2013-12-02,3.6474,3.7342,3.4737,3.5606,487830
2013-12-03,3.6474,3.7343,3.5606,3.7343,248630
2013-12-04,3.7343,3.7343,3.4737,3.4737,543110
2013-12-05,3.4737,3.5606,3.3869,3.5606,250510
2013-12-06,3.5606,3.6474,3.5606,3.6474,123370
2013-12-09,3.6474,3.6474,3.4737,3.4737,322640
2013-12-10,3.4737,3.5606,3.4737,3.5606,98740
2013-12-11,3.4738,3.5606,3.3869,3.3869,153920
2013-12-12,3.2132,3.4737,3.2132,3.4737,84260
2013-12-13,3.5605,3.5605,3.3869,3.3869,72120
2013-12-16,3.4737,3.5606,3.4737,3.5606,195910
2013-12-17,3.5606,3.7343,3.5606,3.6474,195650
2013-12-18,3.7342,3.7342,3.6474,3.6474,91920
2013-12-19,3.7342,3.8211,3.6474,3.8211,170210
2013-12-20,3.8211,3.8211,3.6474,3.6474,253380
2013-12-23,3.6474,3.8211,3.6474,3.8211,339750
2013-12-24,3.9948,4.0816,3.8211,4.0816,308640
2013-12-25,4.0816,4.0816,3.9948,4.0816,170650
2013-12-26,4.0816,4.1684,3.9948,4.0816,144130
2013-12-27,4.0816,4.1684,3.9079,3.9948,163320
2013-12-30,3.908,4.0816,3.7343,3.7343,160100
2013-12-31,3.7343,3.908,3.7343,3.7343,100350
2014-01-02,3.8211,3.908,3.7343,3.8211,96610
2014-01-03,3.7343,3.9079,3.7343,3.7343,37090
2014-01-06,3.908,3.9948,3.7343,3.9079,53890
2014-01-07,3.9947,4.0816,3.8211,3.9948,97370
2014-01-08,3.9948,4.2553,3.908,4.2553,322740
2014-01-09,4.5158,4.5158,4.3421,4.5158,604640
2014-01-10,4.6026,4.6895,4.3421,4.5158,153640
2014-01-13,4.3421,4.6026,4.3421,4.428999999999999,153310
2014-01-14,4.428999999999999,4.428999999999999,4.2553,4.3422,142520
2014-01-15,4.5159,4.5159,4.428999999999999,4.428999999999999,159170
2014-01-16,4.5158,4.6027,4.428999999999999,4.6027,222160
2014-01-17,4.6895,4.6895,4.5158,4.5158,174430
2014-01-20,4.5158,4.5158,4.3421,4.3422,124060
2014-01-21,4.3422,4.6027,4.3422,4.5158,104900
2014-01-22,4.6026,4.6026,4.428999999999999,4.428999999999999,113530
2014-01-23,4.428999999999999,4.6027,4.428999999999999,4.5158,82610
2014-01-24,4.6026,4.6895,4.5158,4.5158,126270
2014-01-27,4.6026,4.7764,4.6026,4.7764,101710
2014-02-06,5.0369,5.0369,5.0369,5.0369,199500
2014-02-07,5.3843,5.3843,5.0369,5.0369,370850
2014-02-10,4.6895,5.2106,4.6895,5.2106,94230
2014-02-11,5.2106,5.2974,4.9501,5.1238,95380
2014-02-12,4.9501,5.2106,4.9501,4.9501,161220
2014-02-13,5.0369,5.2106,5.0369,5.1238,123430
2014-02-14,5.1238,5.2106,4.9501,5.2106,171660
2014-02-17,5.1238,5.2106,5.1238,5.1238,185600
2014-02-18,5.1238,5.3843,5.1238,5.3843,336050
2014-02-19,5.4711,5.6448,5.2975,5.6448,300640
2014-02-20,5.6448,5.6448,5.2974,5.3843,405180
2014-02-21,5.2975,5.3843,5.1238,5.3843,257380
2014-02-24,5.3843,5.4711,5.2106,5.2974,169360
2014-02-25,5.2106,5.3842,5.2106,5.2974,307300
2014-02-26,5.2974,5.558,5.2974,5.558,427640
2014-02-27,5.558,5.8185,5.4712,5.558,563750
2014-02-28,5.3843,5.6448,5.3843,5.6448,157030
2014-03-03,5.6448,5.9922,5.558,5.558,843740
2014-03-04,5.558,5.9054,5.558,5.9053,662940
2014-03-05,6.2527,6.2527,6.2527,6.2527,338540
2014-03-06,6.5132,6.6869,6.3395,6.5132,1258970
2014-03-07,6.4264,6.5132,6.2527,6.3396,450040
2014-03-10,6.2528,6.687,6.0791,6.6001,857710
2014-03-11,6.4264,6.6001,6.2527,6.4264,448560
2014-03-12,6.3396,6.4264,5.9922,6.1659,761720
2014-03-13,6.2527,6.2527,5.9054,6.2527,937210
2014-03-14,6.2527,6.3395,6.1659,6.2527,321850
2014-03-17,6.1659,6.6869,6.079,6.5132,735560
2014-03-18,6.5132,6.5132,6.2527,6.3396,686540
2014-03-19,6.2528,6.5133,6.2528,6.4264,1122690
2014-03-20,6.5132,6.8606,6.4264,6.6001,1413330
