Date,Open,High,Low,Close,Volume
2012-08-14,8.3481,8.6263,8.2553,8.5335,649170
2012-08-15,8.5335,8.719,8.1625,8.347999999999999,672720
2012-08-16,8.347999999999999,8.4408,7.977,8.0698,607340
2012-08-17,7.977,8.3481,7.977,8.2553,405780
2012-08-20,8.4408,8.5336,8.2553,8.347999999999999,516830
2012-08-21,8.2552,8.2552,7.977,7.977,815650
2012-08-22,7.606,7.8842,7.606,7.606,1279520
2012-08-23,7.235,7.3277,7.235,7.235,278060
2012-08-24,6.9567,7.5133,6.9567,7.0494,1974400
2012-08-27,6.9566,7.0494,6.7711,6.7712,707960
2012-08-28,6.5857,6.7712,6.4929,6.4929,1164500
2012-08-29,6.7712,6.7712,6.5857,6.7712,460890
2012-08-30,6.864,7.0495,6.7712,7.0494,771650
2012-08-31,7.0494,7.3277,6.9566,7.0494,533620
2012-09-04,7.1422,7.3277,7.1422,7.3277,771420
2012-09-05,7.5132,7.606,7.2349,7.235,2273820
2012-09-06,7.1422,7.4205,7.0494,7.0494,847700
2012-09-07,7.1422,7.235,7.0494,7.235,810780
2012-09-10,7.1422,7.235,6.9567,6.9567,584210
2012-09-11,6.6784,6.8639,6.6784,6.6784,1158420
2012-09-12,6.7712,6.9567,6.7712,6.7712,479030
2012-09-13,6.864,7.0495,6.6784,7.0494,649190
2012-09-14,7.2349,7.3277,7.1422,7.3277,1208790
2012-09-17,7.3277,7.4205,7.0494,7.0494,681180
2012-09-18,6.9566,7.0494,6.7711,6.7712,1104830
2012-09-19,6.6784,6.864,6.5857,6.8639,793770
2012-09-20,6.7711,6.7712,6.5856,6.7712,661160
2012-09-21,6.864,6.9567,6.6784,6.8639,414330
2012-09-24,6.7711,6.7711,6.5856,6.5857,477370
2012-09-25,6.5857,6.7712,6.5857,6.5857,334680
2012-09-26,6.6785,6.864,6.5857,6.8639,508960
2012-09-27,6.8639,6.8639,6.6784,6.6784,248580
2012-09-28,6.6784,6.8639,6.5856,6.6784,425090
2012-10-01,6.6784,6.6784,6.4001,6.4001,727020
2012-10-02,6.4001,6.4929,6.1218,6.3074,417470
2012-10-03,6.3074,6.5857,6.3074,6.4929,747510
2012-10-04,6.4929,6.4929,6.3074,6.4001,195240
2012-10-05,6.4001,6.4929,6.3073,6.4001,311530
2012-10-08,6.4929,6.6784,6.4001,6.6784,863950
2012-10-09,6.7712,6.8639,6.6784,6.6784,620100
2012-10-10,6.5856,6.9567,6.5856,6.9567,1235720
2012-10-11,7.1422,7.235,6.7712,6.7712,897370
2012-10-12,6.9567,7.0495,6.6784,6.8639,598120
2012-10-15,6.8639,6.8639,6.5856,6.6784,505280
2012-10-16,6.7712,6.9567,6.7712,6.9567,807290
2012-10-17,6.9567,6.9567,6.7712,6.7712,507580
2012-10-18,6.7712,6.9567,6.7712,6.7712,514510
2012-10-19,6.7712,6.864,6.4929,6.5857,929180
2012-10-22,6.4929,6.5857,6.3074,6.4001,762290
2012-10-23,6.4929,6.6784,6.4929,6.6784,490680
2012-10-24,6.5856,6.7712,6.4929,6.4929,489670
2012-10-25,6.4929,6.4929,6.4001,6.4001,418180
2012-10-26,6.4001,6.5856,6.4001,6.4929,449650
2012-10-29,6.4929,6.5857,6.4929,6.4929,191230
2012-10-30,6.4929,6.5857,6.4001,6.4001,366560
2012-10-31,6.4001,6.4929,6.4001,6.4929,289780
2012-11-01,6.4929,6.4929,6.4001,6.4001,240180
2012-11-02,6.2146,6.2146,6.1218,6.1219,1058500
2012-11-05,5.9364,6.1219,5.8436,5.8436,750230
2012-11-06,5.8436,6.0291,5.6581,5.7509,511210
2012-11-07,5.8437,6.0292,5.8437,6.0291,545800
2012-11-08,6.0291,6.0291,5.8436,5.9364,232170
2012-11-09,5.9364,6.0292,5.8436,6.0291,291370
2012-11-12,6.1219,6.3074,5.9363,6.2146,532450
2012-11-13,6.2146,6.2146,5.9363,6.0291,533480
2012-11-14,6.0291,6.1219,5.9363,5.9364,211830
2012-11-15,5.9364,5.9364,5.7509,5.7509,250530
2012-11-16,5.8437,5.9364,5.7509,5.7509,211870
2012-11-19,5.8437,5.9364,5.7509,5.7509,187590
2012-11-20,5.8437,5.9364,5.8436,5.8436,289480
2012-11-21,5.8436,5.9364,5.7508,5.7509,123240
2012-11-22,5.8437,5.9364,5.7509,5.8436,215500
2012-11-23,5.9364,5.9364,5.7508,5.7509,347980
2012-11-26,5.8437,5.8437,5.5653,5.5653,388090
2012-11-27,5.5653,5.6581,5.4725,5.5653,150720
2012-11-28,5.5653,5.5653,5.3798,5.4726,256260
2012-11-29,5.4726,5.6581,5.4726,5.5653,324510
2012-11-30,5.5653,5.5653,5.3798,5.3798,217080
2012-12-03,5.4726,5.4726,5.1943,5.2871,355840
2012-12-04,5.3799,5.4726,5.3799,5.4726,454420
2012-12-05,5.5654,5.6581,5.5654,5.6581,765930
2012-12-06,5.5653,5.9364,5.5653,5.7509,1157250
2012-12-07,5.8437,5.9364,5.7509,5.7509,783030
2012-12-10,5.7509,6.0292,5.7509,5.9364,722740
2012-12-11,5.9364,6.0292,5.8436,5.8436,688930
2012-12-12,5.8436,6.1219,5.7508,6.0291,712640
2012-12-13,6.0291,6.1219,5.8436,5.8436,561870
2012-12-14,5.9364,6.0291,5.8436,5.8436,479250
2012-12-17,5.8436,6.0291,5.8436,5.9364,557480
2012-12-18,5.9364,6.2147,5.8436,5.9364,985470
2012-12-19,6.0292,6.2147,5.9364,6.1219,876370
2012-12-20,6.1219,6.2147,5.9364,5.9364,480170
2012-12-21,5.9364,5.9364,5.7509,5.8436,443920
2012-12-24,5.8436,6.0291,5.8436,5.9364,423680
2012-12-25,5.9364,6.0292,5.8436,5.8436,418820
2012-12-26,5.8436,6.1219,5.8436,6.0291,479290
2012-12-27,6.1219,6.3074,6.0291,6.3074,1448250
2012-12-28,6.3074,6.5857,6.3074,6.5857,1555300
2013-01-02,6.7712,6.864,6.7712,6.8639,774780
2013-01-03,6.9567,7.1422,6.8639,7.0494,3061540
2013-01-04,6.9566,7.2349,6.8639,6.9567,1478660
2013-01-07,7.0495,7.235,6.9567,6.9567,920580
2013-01-08,6.8639,6.9567,6.7712,6.8639,1508640
2013-01-09,6.9567,7.1422,6.5856,6.6784,1770080
2013-01-10,6.6784,6.9567,6.5856,6.9567,566790
2013-01-11,6.9567,7.1422,6.8639,6.8639,394360
2013-01-14,6.7711,7.1422,6.5856,7.1422,1962750
2013-01-15,7.3277,7.5132,7.235,7.4205,1024220
2013-01-16,7.4205,7.606,7.235,7.3277,968000
2013-01-17,7.1422,7.2349,6.8639,6.8639,1302520
2013-01-18,6.8639,6.9567,6.5856,6.7712,749330
2013-01-21,6.7712,7.0495,6.6784,6.8639,466100
2013-01-22,6.9567,6.9567,6.4929,6.4929,658860
2013-01-23,6.4929,6.6784,6.2146,6.4001,553040
2013-01-24,6.4929,6.5856,6.4001,6.4929,463920
2013-01-25,6.4929,6.7712,6.4929,6.6784,626080
2013-01-28,6.7712,6.8639,6.5856,6.5857,774110
2013-01-29,6.5857,6.9567,6.5857,6.7712,792850
2013-01-30,6.7712,7.235,6.7712,7.235,1243630
2013-01-31,7.3278,7.6988,7.235,7.4205,2138410
2013-02-01,7.4205,7.4205,7.1422,7.1422,855050
2013-02-04,7.1422,7.3277,7.0494,7.0494,470020
2013-02-05,7.0494,7.0494,6.7711,6.7712,481680
2013-02-06,6.9567,7.0495,6.9567,7.0494,413500
2013-02-07,7.2349,7.3277,7.0494,7.235,416160
2013-02-08,7.1422,7.5133,7.1422,7.3277,702350
2013-02-18,7.5132,7.7915,7.5132,7.7915,1026420
2013-02-19,7.7915,7.977,7.5132,7.5132,1160900
2013-02-20,7.5132,7.7915,7.5132,7.606,971700
2013-02-21,7.6988,7.7915,7.1422,7.1422,1141980
2013-02-22,7.3277,7.4205,6.6784,6.9567,1228960
2013-02-25,6.9567,7.1422,6.9567,7.0494,465500
2013-02-26,6.9566,6.9566,6.5856,6.5857,1299430
2013-02-27,6.5857,6.6785,6.3074,6.6784,440140
2013-02-28,6.7712,6.9567,6.7712,6.7712,494410
2013-03-01,6.7712,6.9567,6.6784,6.6784,344540
2013-03-04,6.5856,6.6784,6.2146,6.3074,677730
2013-03-05,6.1219,6.3074,6.0291,6.0291,650530
2013-03-06,6.0291,6.4001,6.0291,6.4001,376530
2013-03-07,6.3073,6.4929,6.1218,6.1219,319360
2013-03-08,6.2147,6.4002,6.2147,6.4001,251350
2013-03-11,6.5856,6.7712,6.3073,6.7712,695270
2013-03-12,6.6784,6.864,6.4929,6.5857,593250
2013-03-13,6.5857,6.7712,6.4929,6.4929,290990
2013-03-14,6.4929,6.6784,6.4929,6.5857,271100
2013-03-15,6.5857,6.7712,6.4929,6.5857,335230
2013-03-18,6.5857,6.6785,6.4929,6.5857,307120
2013-03-19,6.4929,6.5857,6.4929,6.5857,274740
2013-03-20,6.5857,6.6785,6.5857,6.5857,191430
2013-03-21,6.5857,6.6785,6.4929,6.5857,195670
2013-03-22,6.5857,6.5857,6.4001,6.4001,394600
2013-03-25,6.3073,6.4929,6.3073,6.4001,195830
2013-03-26,6.4929,6.4929,6.4001,6.4001,273760
2013-03-27,6.4001,6.4001,6.2146,6.2146,232490
2013-03-28,6.2146,6.4001,6.1218,6.1219,383270
2013-03-29,6.0291,6.1219,5.8436,6.1219,291430
2013-04-01,6.1219,6.3074,6.0291,6.3074,232080
2013-04-02,6.4002,6.4002,6.2146,6.2146,373010
2013-04-03,6.3074,6.3074,6.2146,6.3074,283160
2013-04-04,6.2146,6.3074,6.1219,6.1219,195100
2013-04-05,6.2147,6.2147,6.1219,6.2146,234900
2013-04-08,6.3074,6.3074,6.2146,6.2146,214510
2013-04-09,6.2146,6.3074,6.1218,6.2146,210440
2013-04-10,6.2146,6.3074,6.1218,6.1219,245960
2013-04-11,6.1219,6.3074,6.1219,6.2146,495680
2013-04-12,6.2146,6.2146,6.0291,6.0291,494060
2013-04-15,5.9363,6.0291,5.7508,5.8436,249430
2013-04-16,5.7508,5.8436,5.5653,5.7509,356350
2013-04-17,5.8437,5.8437,5.7509,5.7509,242010
2013-04-18,5.7509,5.7509,5.5653,5.5653,162740
2013-04-22,5.6581,5.6581,5.4725,5.4726,410320
2013-04-23,5.4726,5.5654,5.4726,5.4726,96090
2013-04-24,5.7509,5.8436,5.7509,5.8436,521990
2013-04-25,5.9364,5.9364,5.6581,5.6581,275700
2013-04-26,5.6581,5.6581,5.4726,5.5653,311640
2013-05-02,5.5653,5.5653,5.3798,5.3798,265710
2013-05-03,5.4726,5.5653,5.4726,5.4726,161800
2013-05-06,5.5654,5.8436,5.5654,5.7509,356020
2013-05-07,5.6581,5.7509,5.5653,5.5653,257030
2013-05-08,5.6581,5.6581,5.5653,5.5653,181310
2013-05-09,5.5653,5.8436,5.5653,5.7509,235130
2013-05-10,5.6581,5.8437,5.6581,5.6581,272040
2013-05-13,5.7509,5.7509,5.6581,5.7509,185890
2013-05-14,5.6581,5.7509,5.5653,5.5653,183840
2013-05-15,5.4725,5.6581,5.4725,5.5653,108150
2013-05-16,5.6581,5.7508,5.6581,5.6581,214290
2013-05-17,5.6581,5.8436,5.5653,5.8436,614660
2013-05-20,5.8436,5.9364,5.6581,5.8436,268710
2013-05-21,5.8436,6.0291,5.7508,5.9364,573930
2013-05-22,5.9364,5.9364,5.8436,5.8436,338470
2013-05-23,5.7508,5.9364,5.7508,5.7509,398560
2013-05-24,5.8437,5.8437,5.7509,5.8436,138950
2013-05-27,5.9364,6.2146,5.8436,6.2146,1077910
2013-05-28,6.3074,6.3074,6.1218,6.2146,534260
2013-05-29,6.2146,6.4001,5.9363,5.9364,535060
2013-05-30,6.0292,6.1219,5.9364,6.1219,625320
2013-05-31,6.2147,6.3074,6.1219,6.1219,772640
2013-06-03,6.2147,6.4002,6.1219,6.3074,520340
2013-06-04,6.2146,6.4002,6.2146,6.2146,840790
2013-06-05,6.2146,6.2146,6.1218,6.2146,220970
2013-06-06,6.1218,6.3074,6.1218,6.3074,337660
2013-06-07,6.3074,6.3074,6.1219,6.2146,253630
2013-06-10,6.2146,6.2146,6.0291,6.0291,438090
2013-06-11,6.0291,6.0291,5.9363,6.0291,302100
2013-06-12,6.0291,6.1219,5.9363,6.0291,217540
2013-06-13,5.9363,6.2146,5.8436,6.1219,579940
2013-06-14,6.1219,6.1219,6.0291,6.0291,228540
2013-06-17,5.9363,6.1219,5.8436,5.8436,303960
2013-06-18,5.7508,5.8436,5.6581,5.8436,323490
2013-06-19,5.9364,5.9364,5.8436,5.8436,68030
2013-06-20,5.8436,5.8436,5.6581,5.7509,320900
2013-06-21,5.6581,5.8437,5.6581,5.6581,220420
2013-06-24,5.6581,5.7509,5.5653,5.6581,160930
2013-06-25,5.6581,5.6581,5.3798,5.4726,467460
2013-06-26,5.5654,5.6581,5.3798,5.5653,208580
2013-06-27,5.6581,5.7509,5.3798,5.7509,264390
2013-06-28,5.6581,5.7509,5.4726,5.4726,266590
2013-07-01,5.4726,5.5654,5.4726,5.4726,113310
2013-07-02,5.4726,5.6581,5.4726,5.5653,203890
2013-07-03,5.4725,5.5653,5.4725,5.5653,38280
2013-07-04,5.4725,5.5653,5.4725,5.5653,45520
2013-07-05,5.4725,5.5653,5.4725,5.5653,142790
2013-07-08,5.4725,5.4726,5.4725,5.4726,92180
2013-07-09,5.4726,5.4726,5.3798,5.4726,131610
2013-07-10,5.4726,5.5654,5.4726,5.4726,141560
2013-07-11,5.4726,5.5654,5.3798,5.4726,69490
2013-07-12,5.4726,5.6581,5.4726,5.6581,349100
2013-07-15,5.5653,5.6581,5.5653,5.5653,165100
2013-07-16,5.5653,5.5653,5.4725,5.5653,75810
2013-07-17,5.4725,5.5653,5.4725,5.5653,57390
2013-07-18,5.4725,5.5653,5.3798,5.3798,133720
2013-07-19,5.4726,5.4726,5.3798,5.3798,160290
2013-07-22,5.3798,5.3798,5.1943,5.1943,179360
2013-07-23,5.1943,5.2871,5.1015,5.1016,171650
2013-07-24,5.1016,5.1016,4.8233,4.8233,753420
2013-07-25,4.9161,4.9161,4.7305,4.7305,95430
2013-07-26,4.6377,4.6378,4.545,4.6378,325020
2013-07-29,4.6378,4.6378,4.3595,4.3595,512860
2013-07-30,4.1739999999999995,4.2667,4.0812,4.0813,501920
2013-07-31,4.0813,4.3596,4.0813,4.3595,283860
2013-08-01,4.4523,4.4523,4.3595,4.4523,145940
2013-08-02,4.3595,4.4523,4.1739999999999995,4.3595,155240
2013-08-05,4.3595,4.3595,4.1739999999999995,4.1739999999999995,306420
2013-08-06,4.1739999999999995,4.3595,4.1739999999999995,4.2668,135510
2013-08-07,4.1739999999999995,4.4523,4.1739999999999995,4.2668,228340
2013-08-08,4.2668,4.2668,4.0813,4.0813,167830
2013-08-09,4.2668,4.2668,4.0813,4.1739999999999995,169800
2013-08-12,4.0812,4.1739999999999995,3.9885,3.9885,142200
2013-08-13,3.9885,4.0813,3.8957,3.8957,201850
2013-08-14,3.8029,3.9885,3.8029,3.8957,181150
2013-08-15,3.8957,4.0813,3.8957,4.0813,238530
2013-08-16,4.2668,4.3596,4.2668,4.3595,1161280
2013-08-19,4.3595,4.6378,4.3595,4.545,284030
2013-08-20,4.4522,4.7305,4.4522,4.545,614210
2013-08-21,4.4522,4.545,4.3595,4.4523,611890
2013-08-22,4.3595,4.4523,4.2668,4.2668,293580
2013-08-23,4.2668,4.4523,4.1739999999999995,4.4523,433780
2013-08-26,4.4523,4.5451,4.3595,4.545,335180
2013-08-27,4.4522,4.4522,4.3595,4.3595,77260
2013-08-28,4.2667,4.2667,4.1739999999999995,4.1739999999999995,219220
2013-08-29,4.2668,4.3595,4.1739999999999995,4.1739999999999995,191860
2013-08-30,4.1739999999999995,4.3595,4.0812,4.3595,236070
2013-09-03,4.3595,4.3595,4.1739999999999995,4.2668,229850
2013-09-04,4.1739999999999995,4.2668,4.1739999999999995,4.1739999999999995,121340
2013-09-05,4.1739999999999995,4.3595,4.1739999999999995,4.3595,240430
2013-09-06,4.3595,4.3595,4.1739999999999995,4.1739999999999995,69250
2013-09-09,4.1739999999999995,4.1739999999999995,3.9885,3.9885,193280
2013-09-10,3.9885,4.0813,3.8957,3.9885,122130
2013-09-11,3.9885,4.0813,3.8957,4.0813,171190
2013-09-12,3.9885,4.1741,3.9885,4.1739999999999995,117520
2013-09-13,4.1739999999999995,4.1739999999999995,4.0812,4.1739999999999995,65370
2013-09-16,4.0812,4.1739999999999995,4.0812,4.0813,80330
2013-09-17,3.9885,3.9885,3.8958,3.9885,142340
2013-09-18,3.8957,3.9885,3.803,3.9885,153890
2013-09-19,3.9885,3.9885,3.8957,3.8957,101920
2013-09-20,3.8957,3.9885,3.8957,3.9885,70330
2013-09-23,3.8957,4.0813,3.8957,3.9885,115320
2013-09-24,3.9885,4.2668,3.9885,4.2668,311460
2013-09-25,4.1739999999999995,4.4523,4.1739999999999995,4.2668,358350
2013-09-26,4.2668,4.4523,4.2668,4.3595,225500
2013-09-27,4.2667,4.3595,4.1739999999999995,4.1739999999999995,279170
2013-09-30,4.1739999999999995,4.2668,4.1739999999999995,4.1739999999999995,175980
2013-10-01,4.1739999999999995,4.3595,4.1739999999999995,4.1739999999999995,307340
2013-10-02,4.1739999999999995,4.4523,4.1739999999999995,4.3595,414980
2013-10-03,4.2667,4.3595,4.1739999999999995,4.2668,103190
2013-10-04,4.1739999999999995,4.2668,4.1739999999999995,4.1739999999999995,186460
2013-10-07,4.1739999999999995,4.3595,4.1739999999999995,4.2668,238880
2013-10-08,4.2668,4.2668,4.1739999999999995,4.1739999999999995,104910
2013-10-09,4.1739999999999995,4.2668,4.1739999999999995,4.2668,216880
2013-10-10,4.2668,4.2668,4.1739999999999995,4.1739999999999995,263280
2013-10-11,4.1739999999999995,4.2668,4.0812,4.1739999999999995,122670
2013-10-14,4.1739999999999995,4.1739999999999995,4.0812,4.0813,100980
2013-10-15,4.0813,4.2668,4.0813,4.1739999999999995,92710
2013-10-16,4.1739999999999995,4.2668,4.0812,4.2668,376180
2013-10-17,4.2668,4.2668,4.0813,4.1739999999999995,207610
2013-10-18,4.1739999999999995,4.2668,4.1739999999999995,4.2668,263670
2013-10-21,4.2668,4.3596,4.1739999999999995,4.2668,409470
2013-10-22,4.2668,4.2668,4.1739999999999995,4.1739999999999995,292350
2013-10-23,4.1739999999999995,4.3595,4.1739999999999995,4.2668,597140
2013-10-24,4.1739999999999995,4.3596,4.1739999999999995,4.1739999999999995,441970
2013-10-25,4.1739999999999995,4.2668,4.1739999999999995,4.2668,283430
2013-10-28,4.1739999999999995,4.1739999999999995,4.0813,4.0813,248300
2013-10-29,4.0813,4.1741,4.0813,4.1739999999999995,132610
2013-10-30,4.1739999999999995,4.2668,4.0812,4.0813,150840
2013-10-31,4.1741,4.1741,4.0813,4.0813,126110
2013-11-01,4.0813,4.2668,4.0813,4.1739999999999995,283130
2013-11-04,4.1739999999999995,4.2668,4.1739999999999995,4.1739999999999995,331850
2013-11-05,4.2668,4.4523,4.2668,4.4523,1529530
2013-11-06,4.6378,4.7306,4.5451,4.6378,887720
2013-11-07,4.6378,4.6378,4.545,4.545,528250
2013-11-08,4.4522,4.545,4.3595,4.4523,554070
2013-11-11,4.4523,4.6378,4.4523,4.6378,541510
2013-11-12,4.6378,4.7306,4.4523,4.545,1152720
2013-11-13,4.4522,4.545,4.4522,4.545,256450
2013-11-14,4.4522,4.545,4.4522,4.4523,158230
2013-11-15,4.4523,4.5451,4.3595,4.4523,292190
2013-11-18,4.5451,4.7306,4.5451,4.7305,1485950
2013-11-19,4.7305,4.8233,4.6377,4.6378,541860
2013-11-20,4.6378,4.9161,4.6378,4.9161,391670
2013-11-21,5.1944,5.1944,4.9161,4.9161,1906090
2013-11-22,4.9161,5.1944,4.8233,5.1943,1182890
2013-11-25,5.3798,5.4726,5.3798,5.4726,2055820
2013-11-26,5.3798,5.6581,5.2871,5.4726,1146720
2013-11-27,5.4726,5.6581,5.3798,5.5653,760270
2013-11-28,5.5653,5.6581,5.3798,5.4726,780110
2013-11-29,5.3798,5.5654,5.1943,5.2871,711690
2013-12-02,5.2871,5.5654,5.2871,5.5653,835710
2013-12-03,5.8436,5.9364,5.6581,5.9364,766190
2013-12-04,6.1219,6.2147,5.8436,5.9364,1085680
2013-12-05,5.9364,6.0292,5.7509,5.9364,805660
2013-12-06,5.9364,6.2147,5.8436,6.0291,715550
2013-12-09,6.1219,6.3074,6.0291,6.1219,683820
2013-12-10,6.1219,6.1219,5.8436,5.9364,474300
2013-12-11,5.9364,5.9364,5.5653,5.5653,1121230
2013-12-12,5.4725,5.5653,5.1943,5.3798,683060
2013-12-13,5.3798,5.7509,5.3798,5.7509,368920
2013-12-16,5.7509,5.7509,5.4726,5.6581,215140
2013-12-17,5.6581,5.7509,5.5653,5.7509,344090
2013-12-18,5.6581,5.6581,5.4726,5.5653,206930
2013-12-19,5.7508,5.8436,5.6581,5.8436,538120
2013-12-20,5.7508,5.8436,5.5653,5.6581,416450
2013-12-23,5.6581,5.8436,5.5653,5.8436,391210
2013-12-24,5.8436,5.8436,5.5653,5.6581,242820
2013-12-25,5.6581,5.7509,5.5653,5.5653,196040
2013-12-26,5.5653,5.6581,5.4725,5.4726,173840
2013-12-27,5.4726,5.5654,5.2871,5.2871,211240
2013-12-30,5.2871,5.5654,5.0088,5.0088,565730
2013-12-31,5.1016,5.2871,5.1016,5.2871,434660
2014-01-02,5.3799,5.4726,5.2871,5.2871,280710
2014-01-03,5.2871,5.3799,5.1943,5.3798,405240
2014-01-06,5.3798,5.4726,5.287000000000001,5.3798,304900
2014-01-07,5.4726,5.5653,5.3798,5.4726,295780
2014-01-08,5.4726,5.4726,5.3798,5.3798,154430
2014-01-09,5.4726,5.5653,5.3798,5.4726,456150
2014-01-10,5.5654,5.5654,5.2871,5.2871,432390
2014-01-13,5.3799,5.3799,5.1943,5.1943,254000
2014-01-14,5.2871,5.2871,5.1015,5.2871,493780
2014-01-15,5.3799,5.3799,5.1943,5.1943,377400
2014-01-16,5.1943,5.2871,5.1015,5.1943,492150
2014-01-17,5.1943,5.2871,5.1015,5.1016,258240
2014-01-20,5.1016,5.1016,4.8233,4.9161,238080
2014-01-21,4.8233,5.1016,4.8233,5.1016,224130
2014-01-22,5.1944,5.1944,5.0088,5.0088,236870
2014-01-23,5.1016,5.1016,4.916,4.9161,122970
2014-01-24,4.9161,5.0089,4.8233,4.8233,200050
2014-01-27,4.8233,5.1016,4.8233,5.0088,113770
2014-02-06,5.0088,5.1943,5.0088,5.1943,123850
2014-02-07,5.1943,5.2871,5.1015,5.1016,190040
2014-02-10,5.1944,5.3799,5.1016,5.2871,399780
2014-02-11,5.3799,5.3799,5.1943,5.1943,445580
2014-02-12,5.1943,5.2871,5.1015,5.2871,308280
2014-02-13,5.3799,5.3799,5.1943,5.2871,457590
2014-02-14,5.3799,5.5654,5.3799,5.5653,1403340
2014-02-17,5.6581,5.8436,5.6581,5.6581,857060
2014-02-18,5.6581,5.7509,5.5653,5.6581,500860
2014-02-19,5.7509,5.9364,5.6581,5.9364,1009010
2014-02-20,5.9364,6.0292,5.5653,5.5653,861040
2014-02-21,5.5653,5.6581,5.287000000000001,5.4726,440830
2014-02-24,5.5654,5.6581,5.3798,5.5653,282910
2014-02-25,5.5653,5.7508,5.5653,5.6581,423300
2014-02-26,5.6581,5.6581,5.4726,5.6581,365600
2014-02-27,5.5653,5.9364,5.5653,5.5653,700430
2014-02-28,5.6581,5.7508,5.4725,5.6581,464920
2014-03-03,5.6581,5.6581,5.4726,5.4726,357160
2014-03-04,5.3798,5.4726,5.2871,5.4726,344490
2014-03-05,5.5654,5.5654,5.4726,5.5653,274110
2014-03-06,5.5653,5.6581,5.5653,5.5653,411950
2014-03-07,5.5653,5.8436,5.5653,5.6581,1042910
2014-03-10,5.8436,6.0291,5.8436,6.0291,1242910
2014-03-11,6.4001,6.4001,6.3074,6.4001,2403960
2014-03-12,6.3073,6.4001,6.1218,6.1219,702110
2014-03-13,6.0291,6.3074,6.0291,6.3074,870930
2014-03-14,6.2146,6.3074,6.1219,6.2146,789600
2014-03-17,6.3074,6.5856,6.3074,6.4001,1520350
2014-03-18,6.4929,6.5856,6.3073,6.4001,1235010
2014-03-19,6.4001,6.6784,6.4001,6.6784,1034170
2014-03-20,6.6784,6.7712,6.4001,6.4929,967100
2014-03-21,6.4929,6.8639,6.4929,6.6784,1545780
2014-03-24,7.0494,7.1422,7.0494,7.1422,550660
2014-03-25,7.5132,7.606,7.1422,7.3277,2991450
2014-03-26,7.2349,7.4205,6.8639,6.8639,1630300
2014-03-27,6.8639,6.8639,6.4929,6.6784,833840
2014-03-28,6.6784,7.1422,6.6784,6.9567,959820
2014-03-31,6.9567,7.3277,6.8639,6.8639,507360
2014-04-01,6.7711,6.7711,6.4001,6.4001,878750
2014-04-02,6.4001,6.4929,6.0291,6.1219,972710
2014-04-03,6.2147,6.4929,6.2147,6.4929,651370
2014-04-04,6.4929,6.5857,6.2146,6.3074,318230
2014-04-07,6.3074,6.5857,6.3074,6.4929,340210
2014-04-08,6.4929,6.6784,6.4001,6.6784,306440
2014-04-10,6.6784,7.0494,6.6784,6.8639,995980
2014-04-11,6.8639,6.8639,6.5856,6.5857,769700
2014-04-14,6.7712,6.7712,6.4929,6.5857,393170
2014-04-15,6.5857,6.5857,6.4001,6.4001,552010
2014-04-16,6.4929,6.4929,6.1218,6.3074,838210
2014-04-17,6.4002,6.4929,6.3074,6.4929,356360
2014-04-18,6.4001,6.4001,6.1219,6.3074,732140
2014-04-21,6.2146,6.3074,5.9364,6.2146,543380
2014-04-22,6.1218,6.4929,6.0291,6.4001,401290
2014-04-23,6.4001,6.5856,6.3073,6.3074,594110
2014-04-24,6.2146,6.4929,6.2146,6.3074,366220
2014-04-25,6.4002,6.4929,6.3074,6.4001,215320
2014-04-28,6.3073,6.4929,6.2146,6.2146,197050
2014-04-29,6.2146,6.4929,6.2146,6.4929,328950
2014-05-05,6.4929,6.4929,6.1219,6.2146,305810
2014-05-06,6.0291,6.1218,5.8436,6.0291,495520
2014-05-07,6.1219,6.3074,6.0291,6.1219,161150
2014-05-08,5.8436,5.8436,5.7509,5.8436,817860
2014-05-09,6.0291,6.1219,5.6581,6.1219,91950
2014-05-12,5.8436,5.8436,5.7509,5.7509,549140
2014-05-13,5.3799,5.5654,5.3798,5.3798,201360
2014-05-14,5.3798,5.6581,5.3798,5.6581,151710
2014-05-15,5.6581,5.9364,5.4726,5.6581,231110
2014-05-16,5.4726,5.9364,5.4726,5.9364,80120
2014-05-19,5.8436,6.0292,5.7509,6.0291,91570
2014-05-20,6.0291,6.1219,5.9363,6.1219,179470
2014-05-21,6.1219,6.4002,6.0291,6.4001,174230
2014-05-22,6.4001,6.4001,6.1218,6.1219,138820
2014-05-23,6.0291,6.2147,5.9364,6.2146,165330
2014-05-26,6.0291,6.1218,5.8436,5.9364,237320
2014-05-27,5.9364,6.3074,5.9364,6.3074,330150
2014-05-28,6.4002,6.6784,6.4002,6.6784,522830
2014-05-29,6.6784,6.8639,6.4929,6.4929,814550
2014-05-30,6.4929,6.6784,6.4001,6.4001,229770
2014-06-02,6.4929,6.4929,6.0291,6.1219,182390
2014-06-03,5.9364,6.2147,5.9364,6.1219,241380
2014-06-04,6.1219,6.3074,6.0291,6.2146,138750
2014-06-05,6.2146,6.4929,6.1218,6.4929,149670
2014-06-06,6.4929,6.7712,6.4929,6.4929,421010
2014-06-09,6.4929,6.5857,6.4929,6.5857,116050
2014-06-10,6.5857,6.7712,6.3074,6.3074,458290
2014-06-11,6.3074,6.4929,6.2146,6.2146,414990
2014-06-12,6.2146,6.3074,6.1218,6.1219,106120
2014-06-13,6.1219,6.4002,6.1219,6.2146,250010
