Date,Open,High,Low,Close,Volume
2021-02-08,3.2,3.2,3.2,3.2,1100
2021-02-09,3.2,3.2,3.2,3.2,1000
2021-02-17,3.3,3.3,3.3,3.3,2400
2021-02-18,3.2,3.2,3.2,3.2,2300
2021-02-19,3.2,3.2,3.2,3.2,0
2021-02-22,3.3,3.4,3.3,3.4,1900
2021-02-23,3.1,3.4,3.1,3.4,200
2021-02-24,3.3,3.4,3.3,3.3,10600
2021-02-25,3.4,3.4,3.1,3.4,1600
2021-02-26,3.4,3.4,3.0,3.3,800
2021-03-01,3.4,3.4,3.3,3.3,1700
2021-03-02,3.2,3.3,3.0,3.3,5800
2021-03-03,3.3,3.3,3.0,3.2,1100
2021-03-04,3.3,3.3,3.1,3.3,5100
2021-03-05,3.0,3.3,3.0,3.3,1100
2021-03-08,3.3,3.3,3.3,3.3,1900
2021-03-09,3.4,3.5,3.4,3.5,4400
2021-03-10,3.5,3.7,3.5,3.6,21600
2021-03-11,3.6,3.6,3.6,3.6,1000
2021-03-12,3.6,3.7,3.6,3.6,9700
2021-03-15,3.6,3.8,3.6,3.8,1500
2021-03-16,3.8,3.8,3.6,3.7,2300
2021-03-17,4.2,4.2,3.6,3.7,3000
2021-03-18,3.7,3.8,3.7,3.8,3000
2021-03-19,3.7,3.7,3.7,3.7,0
2021-03-22,3.6,3.6,3.6,3.6,100
2021-03-23,3.6,3.7,3.6,3.7,12700
2021-03-24,3.7,3.7,3.5,3.5,5300
2021-03-25,3.6,3.6,3.6,3.6,1200
2021-03-26,3.6,3.6,3.6,3.6,0
2021-03-29,3.6,3.6,3.5,3.6,4100
2021-03-30,3.6,3.6,3.6,3.6,5100
2021-03-31,3.6,3.6,3.6,3.6,200
2021-04-01,3.7,3.7,3.7,3.7,300
2021-04-02,3.7,3.7,3.7,3.7,400
2021-04-05,3.6,3.7,3.6,3.7,42900
2021-04-06,4.1,4.1,3.7,4.1,48200
2021-04-07,4.3,4.3,3.9,4.0,2200
2021-04-08,4.0,4.1,3.9,4.1,8200
2021-04-09,4.1,4.6,4.1,4.6,9400
2021-04-12,4.6,5.1,4.0,5.0,15400
2021-04-13,5.0,5.0,4.9,4.9,15800
2021-04-14,4.7,4.8,4.3,4.3,23200
2021-04-15,4.3,4.9,4.3,4.8,11600
2021-04-16,4.6,4.6,4.3,4.3,4000
2021-04-19,4.5,4.5,4.3,4.3,9900
2021-04-20,4.3,4.3,4.0,4.1,8500
2021-04-22,4.1,4.1,4.0,4.0,1000
2021-04-23,4.0,4.0,4.0,4.0,2000
2021-04-26,4.3,4.3,3.9,3.9,600
2021-04-27,3.9,4.3,3.8,4.3,600
2021-04-28,4.0,4.1,3.4,4.1,1800
2021-04-29,4.0,4.1,4.0,4.1,700
2021-05-04,3.8,3.8,3.8,3.8,3800
2021-05-05,3.8,3.8,3.8,3.8,0
2021-05-06,3.8,3.8,3.8,3.8,1500
2021-05-07,3.8,3.8,3.8,3.8,2100
2021-05-10,3.5,3.8,3.5,3.8,3100
2021-05-11,3.6,4.0,3.6,4.0,1100
2021-05-12,3.6,3.6,3.6,3.6,0
2021-05-13,3.8,3.8,3.8,3.8,1000
2021-05-14,3.8,3.8,3.8,3.8,700
2021-05-17,3.4,3.4,3.3,3.4,3700
2021-05-18,3.4,3.4,3.4,3.4,0
2021-05-19,3.4,3.4,3.4,3.4,100
2021-05-20,3.5,3.8,3.5,3.8,2300
2021-05-21,3.7,3.7,3.7,3.7,1200
2021-05-24,3.7,3.7,3.7,3.7,6000
2021-05-25,3.5,3.5,3.5,3.5,4600
2021-05-26,3.7,4.0,3.7,4.0,11300
2021-05-27,4.1,4.3,4.0,4.1,11000
2021-05-28,3.9,4.2,3.9,4.0,1900
2021-05-31,3.6,4.1,3.5,3.5,15610
2021-06-01,4.1,4.1,4.0,4.0,4400
2021-06-02,4.1,4.1,3.4,4.0,890
2021-06-03,3.4,3.9,3.3,3.9,5600
2021-06-04,3.5,4.0,3.5,4.0,7300
2021-06-07,3.9,4.0,3.9,4.0,2121
2021-06-08,4.0,4.0,3.6,4.0,5000
2021-06-09,4.0,4.0,4.0,4.0,300
2021-06-10,4.0,4.0,3.9,3.9,7100
2021-06-11,4.1,4.1,4.1,4.1,12300
2021-06-14,3.9,3.9,3.8,3.8,2000
2021-06-15,3.7,4.0,3.7,4.0,53500
2021-06-16,4.0,4.0,3.8,3.8,2100
2021-06-17,3.9,3.9,3.9,3.9,0
2021-06-18,4.1,4.2,4.1,4.2,5300
2021-06-21,4.2,4.5,4.1,4.1,10600
2021-06-22,4.4,4.4,4.0,4.2,9200
2021-06-23,4.0,4.4,3.8,4.3,14000
2021-06-24,4.2,4.3,4.1,4.3,11700
2021-06-25,4.3,4.4,4.3,4.3,5700
2021-06-28,4.3,4.3,4.1,4.3,3400
2021-06-29,4.3,4.3,4.0,4.3,27700
2021-06-30,4.0,4.2,4.0,4.2,3200
2021-07-01,4.0,4.2,4.0,4.2,1300
2021-07-02,4.2,4.2,4.2,4.2,1500
2021-07-05,4.2,4.2,3.9,4.0,4400
2021-07-06,4.0,4.0,3.8,3.8,800
2021-07-07,4.1,4.1,4.0,4.0,700
2021-07-08,3.8,4.0,3.8,3.8,5300
2021-07-09,4.0,4.0,3.9,3.9,2900
2021-07-12,3.8,4.0,3.8,4.0,1300
2021-07-13,3.9,3.9,3.9,3.9,100
2021-07-14,3.9,3.9,3.9,3.9,0
2021-07-15,3.8,3.9,3.8,3.8,3000
